Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.193832e-05,-1.002758e-03,-1.064635e-03,1035.913955,-1.104045,0.000000e+00,0.000000e+00,5.964262e-06,0.000000e+00,-3.008973e+02,1.547278e+06,4.273453e-28,1.385829e-13,4.342368e-01,1.164153e-01,2.166675e+04,3.244897e+04,3.322827e+04,-1.882790e+02,2.381218e+02,-2.732118e+02
C II* 1037,-6.208317e-05,-1.112980e-03,-1.174994e-03,1035.799510,-1.218490,0.000000e+00,5.335007e+10,6.485170e-06,0.000000e+00,-3.340051e+02,1.829354e+06,4.592908e-28,1.758735e-13,1.729867e-01,1.164153e-01,2.166724e+04,3.244897e+04,3.322827e+04,-2.088422e+02,2.659005e+02,-3.017806e+02
C II* 1037,-6.214088e-05,-1.131358e-03,-1.193429e-03,1035.780393,-1.237607,0.000000e+00,1.081380e+10,6.490694e-06,0.000000e+00,-3.395114e+02,1.832472e+06,4.347643e-28,1.667616e-13,7.665747e-02,1.164153e-01,2.166724e+04,3.244946e+04,3.322827e+04,-1.980044e+02,2.648978e+02,-3.064578e+02
C II* 1037,-6.216645e-05,-1.110819e-03,-1.172916e-03,1035.801665,-1.216335,0.000000e+00,1.167137e+11,6.424730e-06,0.000000e+00,-3.333469e+02,1.795415e+06,4.244908e-28,1.595528e-13,6.744688e-01,1.164153e-01,2.166724e+04,3.244946e+04,3.322778e+04,-1.994796e+02,2.594190e+02,-3.033496e+02
C II* 1037,-6.239143e-05,-1.156941e-03,-1.219261e-03,1035.753605,-1.264395,0.000000e+00,2.170647e+08,6.601952e-06,0.000000e+00,-3.471910e+02,1.895832e+06,4.129343e-28,1.637834e-13,9.412095e-03,1.164153e-01,2.166724e+04,3.244995e+04,3.322778e+04,-1.970178e+02,2.670346e+02,-3.149089e+02
C II* 1037,-6.239457e-05,-1.060625e-03,-1.122954e-03,1035.853477,-1.164523,0.000000e+00,3.016261e+10,6.414956e-06,0.000000e+00,-3.182671e+02,1.789957e+06,3.793663e-28,1.420316e-13,6.838809e-01,1.164153e-01,2.166724e+04,3.244995e+04,3.322729e+04,-1.873427e+02,2.433885e+02,-2.924034e+02
C II* 1037,-6.262270e-05,-1.047903e-03,-1.110461e-03,1035.866432,-1.151568,0.000000e+00,3.656238e+09,6.823387e-06,0.000000e+00,-3.144486e+02,2.025140e+06,3.671606e-28,1.554052e-13,5.783328e-02,1.164153e-01,2.166724e+04,3.244995e+04,3.322681e+04,-1.878191e+02,2.415026e+02,-2.889458e+02
C II* 1037,-6.264199e-05,-1.029209e-03,-1.091786e-03,1035.885798,-1.132202,0.000000e+00,5.557240e+09,6.791761e-06,0.000000e+00,-3.088250e+02,2.006411e+06,3.416674e-28,1.431797e-13,2.022208e-01,1.164153e-01,2.166724e+04,3.245044e+04,3.322681e+04,-1.751591e+02,2.352851e+02,-2.821188e+02
C II* 1037,-6.270945e-05,-1.063524e-03,-1.126167e-03,1035.850145,-1.167855,0.000000e+00,5.112837e+10,7.019900e-06,0.000000e+00,-3.191388e+02,2.143468e+06,3.597158e-28,1.609358e-13,4.238269e-01,1.164153e-01,2.166772e+04,3.245044e+04,3.322681e+04,-1.889876e+02,2.441303e+02,-2.935481e+02
C II* 1037,-6.285082e-05,-1.003472e-03,-1.066260e-03,1035.912269,-1.105731,0.000000e+00,1.513151e+10,7.214037e-06,0.000000e+00,-3.011064e+02,2.263663e+06,3.357001e-28,1.585420e-13,1.250786e-01,1.164153e-01,2.166772e+04,3.245044e+04,3.322632e+04,-1.824531e+02,2.322214e+02,-2.767546e+02
C II* 1037,-6.289255e-05,-1.020976e-03,-1.083805e-03,1035.894075,-1.123925,0.000000e+00,2.402293e+10,7.494199e-06,0.000000e+00,-3.063607e+02,2.442899e+06,3.297630e-28,1.679892e-13,5.588023e-01,1.164153e-01,2.166772e+04,3.245093e+04,3.322632e+04,-1.825910e+02,2.363760e+02,-2.803813e+02
C II* 1037,-6.307895e-05,-9.618626e-04,-1.024881e-03,1035.955180,-1.062820,0.000000e+00,7.753079e+09,7.663026e-06,0.000000e+00,-2.886110e+02,2.554204e+06,3.070222e-28,1.634952e-13,1.923240e-01,1.164153e-01,2.166772e+04,3.245093e+04,3.322583e+04,-1.761610e+02,2.241893e+02,-2.642747e+02
C II* 1037,-6.314311e-05,-9.505582e-04,-1.013641e-03,1035.966836,-1.051164,0.000000e+00,0.000000e+00,7.784907e-06,0.000000e+00,-2.852119e+02,2.636100e+06,2.901701e-28,1.594057e-13,4.915569e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.322607e+04,-1.694409e+02,2.227636e+02,-2.583642e+02
C II* 1037,-6.330708e-05,-8.671674e-04,-9.304195e-04,1036.053138,-0.964862,0.000000e+00,0.000000e+00,8.003548e-06,0.000000e+00,-2.601752e+02,2.786251e+06,2.583951e-28,1.500637e-13,8.587131e-02,9.313226e-01,2.166748e+04,3.245166e+04,3.322510e+04,-1.592986e+02,2.042531e+02,-2.364571e+02
C II* 1037,-6.333572e-05,-9.832437e-04,-1.046517e-03,1035.932743,-1.085257,0.000000e+00,1.230853e+10,8.420509e-06,0.000000e+00,-2.950442e+02,3.084124e+06,3.217082e-28,2.067945e-13,9.248244e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322510e+04,-1.928817e+02,2.329032e+02,-2.714418e+02
C II* 1037,-6.364422e-05,-9.365887e-04,-1.000173e-03,1035.980802,-1.037198,0.000000e+00,1.068371e+03,8.440593e-06,0.000000e+00,-2.810338e+02,3.098853e+06,2.989671e-28,1.931221e-13,3.570662e-01,9.313226e-01,2.166846e+04,3.245264e+04,3.322510e+04,-1.859358e+02,2.247302e+02,-2.567303e+02
C II* 1037,-6.376333e-05,-9.698064e-04,-1.033508e-03,1035.946234,-1.071766,0.000000e+00,1.244769e+03,8.598016e-06,0.000000e+00,-2.910037e+02,3.215523e+06,3.010750e-28,2.020173e-13,1.145186e+00,9.313226e-01,2.166846e+04,3.245264e+04,3.322412e+04,-1.854703e+02,2.314395e+02,-2.644158e+02
C II* 1037,-6.414534e-05,-8.905631e-04,-9.546513e-04,1036.028009,-0.989991,0.000000e+00,1.591150e+10,8.192237e-06,0.000000e+00,-2.672092e+02,2.919175e+06,2.670004e-28,1.627227e-13,2.225754e-01,9.313226e-01,2.166846e+04,3.245361e+04,3.322412e+04,-1.741506e+02,2.182082e+02,-2.390130e+02
C II* 1037,-6.421958e-05,-9.801924e-04,-1.044349e-03,1035.934991,-1.083009,0.000000e+00,1.572850e+10,8.196199e-06,0.000000e+00,-2.941230e+02,2.921999e+06,3.009359e-28,1.836554e-13,1.105268e+00,9.313226e-01,2.166846e+04,3.245361e+04,3.322314e+04,-1.875162e+02,2.394103e+02,-2.622727e+02
C II* 1037,-6.458827e-05,-1.008144e-03,-1.072667e-03,1035.905625,-1.112375,0.000000e+00,4.999874e+10,7.883552e-06,0.000000e+00,-3.025154e+02,2.703329e+06,3.350178e-28,1.894507e-13,1.744095e-01,9.313226e-01,2.166943e+04,3.245361e+04,3.322314e+04,-1.900885e+02,2.435294e+02,-2.712137e+02
C II* 1037,-6.464645e-05,-9.824096e-04,-1.046993e-03,1035.932250,-1.085750,0.000000e+00,3.490297e+11,7.273417e-06,0.000000e+00,-2.947930e+02,2.301082e+06,3.494342e-28,1.681412e-13,8.808467e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.322314e+04,-1.922464e+02,2.414393e+02,-2.630868e+02
C II* 1037,-6.467583e-05,-1.081271e-03,-1.145877e-03,1035.829705,-1.188295,0.000000e+00,1.667975e+12,7.245115e-06,0.000000e+00,-3.244894e+02,2.283209e+06,3.804558e-28,1.816395e-13,1.367762e+00,9.313226e-01,2.166943e+04,3.245459e+04,3.322217e+04,-2.120728e+02,2.657287e+02,-2.897863e+02
C II* 1037,-6.513209e-05,-1.141184e-03,-1.206242e-03,1035.767106,-1.250894,0.000000e+00,8.379485e+10,7.158782e-06,0.000000e+00,-3.425094e+02,2.229120e+06,4.294269e-28,2.001176e-13,4.640608e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.322119e+04,-2.417673e+02,2.802671e+02,-3.126045e+02
C II* 1037,-6.514757e-05,-1.098958e-03,-1.164034e-03,1035.810876,-1.207124,0.000000e+00,1.732751e+12,6.735059e-06,0.000000e+00,-3.298122e+02,1.973049e+06,4.043608e-28,1.663964e-13,1.321356e+00,9.313226e-01,2.166943e+04,3.245557e+04,3.322119e+04,-2.242088e+02,2.679424e+02,-2.996465e+02
C II* 1037,-6.558834e-05,-1.104438e-03,-1.169954e-03,1035.804737,-1.213263,0.000000e+00,4.912216e+11,6.886450e-06,0.000000e+00,-3.314844e+02,2.062746e+06,4.286250e-28,1.843298e-13,1.808968e-01,9.313226e-01,2.166943e+04,3.245557e+04,3.322021e+04,-2.474094e+02,2.669231e+02,-3.113676e+02
C II* 1037,-6.564868e-05,-1.072689e-03,-1.138267e-03,1035.837596,-1.180404,0.000000e+00,6.411125e+11,6.671558e-06,0.000000e+00,-3.219325e+02,1.936019e+06,4.043238e-28,1.630271e-13,5.760054e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.322021e+04,-2.293338e+02,2.520288e+02,-3.049660e+02
C II* 1037,-6.584082e-05,-1.192793e-03,-1.258555e-03,1035.712856,-1.305144,0.000000e+00,1.195074e+12,6.559309e-06,0.000000e+00,-3.580371e+02,1.871420e+06,4.676949e-28,1.828923e-13,6.108597e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.322021e+04,-2.676437e+02,2.821155e+02,-3.420952e+02
C II* 1037,-6.604459e-05,-1.195060e-03,-1.261026e-03,1035.710293,-1.307707,0.000000e+00,1.023454e+12,6.602507e-06,0.000000e+00,-3.587555e+02,1.896151e+06,5.063999e-28,2.006604e-13,3.153876e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321924e+04,-2.945175e+02,2.760765e+02,-3.583888e+02
C II* 1037,-6.614980e-05,-1.232614e-03,-1.298682e-03,1035.671243,-1.346757,0.000000e+00,1.815261e+12,6.443216e-06,0.000000e+00,-3.700390e+02,1.805762e+06,5.481300e-28,2.070109e-13,1.052374e+00,9.313226e-01,2.167041e+04,3.245752e+04,3.321924e+04,-2.982566e+02,2.734603e+02,-3.779363e+02
C II* 1037,-6.650084e-05,-1.336166e-03,-1.402578e-03,1035.563502,-1.454498,0.000000e+00,1.198698e+12,6.682014e-06,0.000000e+00,-4.012057e+02,1.942092e+06,6.330592e-28,2.572882e-13,4.498783e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321826e+04,-3.424585e+02,2.888130e+02,-4.237107e+02
C II* 1037,-6.665091e-05,-1.401793e-03,-1.468350e-03,1035.495294,-1.522706,0.000000e+00,2.648136e+12,6.466365e-06,0.000000e+00,-4.209459e+02,1.818760e+06,7.072313e-28,2.694363e-13,9.178835e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321826e+04,-3.581477e+02,2.924544e+02,-4.537581e+02
C II* 1037,-6.695709e-05,-1.421295e-03,-1.488157e-03,1035.474755,-1.543245,0.000000e+00,1.345753e+12,6.576100e-06,0.000000e+00,-4.268227e+02,1.881013e+06,7.176216e-28,2.830484e-13,4.085367e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321729e+04,-3.685270e+02,2.939978e+02,-4.643646e+02
C II* 1037,-6.709337e-05,-1.480470e-03,-1.547464e-03,1035.413252,-1.604748,0.000000e+00,9.529931e+11,6.253891e-06,0.000000e+00,-4.446789e+02,1.701202e+06,8.108210e-28,2.897461e-13,1.758324e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321729e+04,-4.121666e+02,3.070925e+02,-4.933475e+02
C II* 1037,-6.715203e-05,-1.551750e-03,-1.618798e-03,1035.339277,-1.678723,0.000000e+00,5.627634e+12,6.130546e-06,0.000000e+00,-4.661182e+02,1.634758e+06,8.800686e-28,3.023275e-13,7.833928e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321729e+04,-4.239050e+02,3.158323e+02,-5.196936e+02
C II* 1037,-6.741335e-05,-1.531993e-03,-1.599303e-03,1035.359494,-1.658506,0.000000e+00,4.460851e+12,6.293760e-06,0.000000e+00,-4.601697e+02,1.722961e+06,8.812471e-28,3.193182e-13,7.188598e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321631e+04,-4.163880e+02,3.078223e+02,-5.159170e+02
C II* 1037,-6.765314e-05,-1.610828e-03,-1.678372e-03,1035.277498,-1.740502,0.000000e+00,4.950383e+12,6.196862e-06,0.000000e+00,-4.838755e+02,1.670316e+06,9.401900e-28,3.301746e-13,6.489020e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321631e+04,-4.261065e+02,3.195206e+02,-5.420080e+02
C II* 1037,-6.786960e-05,-1.539077e-03,-1.606843e-03,1035.351675,-1.666325,0.000000e+00,5.401324e+12,6.408658e-06,0.000000e+00,-4.622695e+02,1.786444e+06,8.958667e-28,3.364515e-13,8.533505e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321533e+04,-4.007203e+02,3.041894e+02,-5.164585e+02
C II* 1037,-6.815426e-05,-1.493247e-03,-1.561299e-03,1035.398905,-1.619095,0.000000e+00,3.820255e+12,6.314886e-06,0.000000e+00,-4.484557e+02,1.734547e+06,8.432119e-28,3.073569e-13,5.144113e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321533e+04,-3.761378e+02,2.940751e+02,-4.973654e+02
C II* 1037,-6.832585e-05,-1.456019e-03,-1.524245e-03,1035.437330,-1.580670,0.000000e+00,1.860176e+12,6.424511e-06,0.000000e+00,-4.372535e+02,1.795293e+06,1.059468e-27,3.988782e-13,6.017121e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
C II* 1037,-6.834592e-05,-1.473708e-03,-1.541954e-03,1035.418966,-1.599034,0.000000e+00,3.471289e+13,6.172463e-06,0.000000e+00,-4.426142e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.429923e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II* 1037,-6.915649e-05,-1.411227e-03,-1.480286e-03,1035.482917,-1.535083,0.000000e+00,8.584874e+12,6.291780e-06,0.000000e+00,-4.237954e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.454298e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II* 1037,-6.923836e-05,-1.740764e-03,-1.809881e-03,1035.141120,-1.876880,0.000000e+00,2.322707e+14,6.190224e-06,0.000000e+00,-5.230939e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.436326e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-1.147944e-03,-1.147944e-03,1334.129734,-1.533266,5.571212e-08,8.261103e+07,9.702519e-06,1.553733e-01,-3.444941e+02,4.094719e+06,2.330209e-29,1.968827e-14,7.809816e-03,4.768372e+02,2.162109e+04,3.232422e+04,3.336328e+04,-1.989955e+02,3.056322e+02,-2.767100e+02
C II* 1336,-2.605165e-09,-9.074313e-04,-9.074339e-04,1334.450974,-1.212026,7.020558e-06,8.801657e+09,8.202548e-06,1.553733e-01,-2.722661e+02,2.926528e+06,2.033747e-29,1.222151e-14,2.392010e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.336328e+04,-1.644233e+02,2.488930e+02,-2.146147e+02
C II* 1336,-8.005219e-07,-7.776064e-04,-7.784063e-04,1334.623312,-1.039688,1.147585e-05,9.993663e+09,5.696457e-06,1.553733e-01,-2.332991e+02,1.411447e+06,2.111215e-29,6.142410e-15,9.626010e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.335547e+04,-1.583119e+02,2.179298e+02,-1.860030e+02
C II* 1336,-4.011526e-06,-6.503361e-04,-6.543451e-04,1334.789016,-0.873984,2.675819e-08,2.117080e+07,5.172475e-06,1.553733e-01,-1.951091e+02,1.163729e+06,1.903970e-29,4.579702e-15,1.316084e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.335547e+04,-1.584032e+02,1.872892e+02,-1.604452e+02
C II* 1336,-4.450540e-06,-8.034102e-04,-8.078572e-04,1334.583975,-1.079025,1.366439e-07,9.285688e+07,4.443441e-06,1.553733e-01,-2.410405e+02,8.588037e+05,2.120632e-29,3.811174e-15,1.070194e+01,4.768372e+02,2.162109e+04,3.233984e+04,3.334766e+04,-1.538159e+02,2.301527e+02,-1.840792e+02
C II* 1336,-8.020446e-06,-7.550216e-04,-7.630360e-04,1334.643841,-1.019159,4.400212e-08,3.272343e+07,4.863581e-06,1.553733e-01,-2.265127e+02,1.028887e+06,2.237072e-29,4.790616e-15,2.401585e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.334766e+04,-1.409545e+02,2.278902e+02,-1.611068e+02
C II* 1336,-8.100557e-06,-9.613534e-04,-9.694462e-04,1334.368147,-1.294853,1.457259e-08,1.166431e+07,5.234024e-06,1.553733e-01,-2.884308e+02,1.191589e+06,2.706711e-29,6.761186e-15,3.685725e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.333984e+04,-1.326643e+02,2.783328e+02,-1.988821e+02
C II* 1336,-8.223504e-06,-1.014224e-03,-1.022439e-03,1334.297366,-1.365634,2.745777e-05,2.125207e+10,5.061483e-06,1.553733e-01,-3.043230e+02,1.114322e+06,3.481488e-29,8.087363e-15,1.057352e+01,4.768372e+02,2.162891e+04,3.234766e+04,3.333984e+04,-1.647708e+02,2.857460e+02,-2.260861e+02
C II* 1336,-1.175058e-05,-1.052960e-03,-1.064698e-03,1334.240922,-1.422078,1.517782e-06,1.256487e+09,5.412629e-06,1.553733e-01,-3.159266e+02,1.274300e+06,3.001352e-29,7.910772e-15,8.357675e-01,4.768372e+02,2.162891e+04,3.234766e+04,3.333203e+04,-1.370023e+02,2.855020e+02,-2.324451e+02
C II* 1336,-1.202937e-05,-8.463698e-04,-8.583890e-04,1334.516482,-1.146518,2.344258e-07,2.126748e+08,5.934813e-06,1.553733e-01,-2.539063e+02,1.532037e+06,2.824457e-29,8.621986e-15,1.010633e+01,4.768372e+02,2.162891e+04,3.235547e+04,3.333203e+04,-1.179103e+02,2.304756e+02,-1.887260e+02
C II* 1336,-1.540059e-05,-8.452798e-04,-8.606673e-04,1334.513438,-1.149562,2.511146e-09,2.083831e+06,5.427860e-06,1.553733e-01,-2.535632e+02,1.281482e+06,3.040998e-29,7.898206e-15,1.911693e+00,5.960464e+01,2.163086e+04,3.235742e+04,3.332617e+04,-9.451625e+01,2.167629e+02,-1.922091e+02
C II* 1336,-1.603829e-05,-9.539985e-04,-9.700215e-04,1334.367378,-1.295622,9.095177e-09,7.149787e+06,5.140867e-06,1.553733e-01,-2.861940e+02,1.149550e+06,3.770573e-29,8.960242e-15,3.559354e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.332617e+04,-1.000280e+02,2.407621e+02,-2.180685e+02
C II* 1336,-1.722560e-05,-9.796056e-04,-9.968144e-04,1334.331592,-1.331408,5.538733e-08,4.018657e+07,4.743014e-06,1.553733e-01,-2.938739e+02,9.785069e+05,3.907880e-29,7.996662e-15,2.449656e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.332227e+04,-9.199508e+01,2.395278e+02,-2.270225e+02
C II* 1336,-1.804275e-05,-1.021544e-03,-1.039568e-03,1334.274487,-1.388513,3.493426e-09,2.300784e+06,4.306294e-06,1.553733e-01,-3.064623e+02,8.066079e+05,4.293992e-29,7.259226e-15,6.030396e-01,5.960464e+01,2.163086e+04,3.236523e+04,3.332227e+04,-9.514733e+01,2.372725e+02,-2.478553e+02
C II* 1336,-1.824391e-05,-9.396084e-04,-9.578352e-04,1334.383655,-1.279345,4.406576e-07,2.935329e+08,4.355285e-06,1.553733e-01,-2.818722e+02,8.250653e+05,4.109002e-29,7.108236e-15,2.418351e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.332227e+04,-9.750553e+01,2.221370e+02,-2.280542e+02
C II* 1336,-1.905061e-05,-1.048249e-03,-1.067280e-03,1334.237474,-1.425526,1.585312e-06,1.001882e+09,4.130601e-06,1.553733e-01,-3.144783e+02,7.421327e+05,4.783592e-29,7.431255e-15,2.987619e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.331836e+04,-9.550725e+01,2.454713e+02,-2.517487e+02
C II* 1336,-2.004721e-05,-1.140874e-03,-1.160898e-03,1334.112431,-1.550569,4.228490e-05,2.741964e+10,4.238493e-06,1.553733e-01,-3.422844e+02,7.814084e+05,5.284463e-29,8.598290e-15,2.483428e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.331836e+04,-9.967747e+01,2.662702e+02,-2.732758e+02
C II* 1336,-2.087562e-05,-1.244903e-03,-1.265752e-03,1333.972381,-1.690619,1.545897e-04,1.010466e+11,4.272489e-06,1.553733e-01,-3.735150e+02,7.939935e+05,6.327533e-29,1.050154e-14,3.525582e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.331445e+04,-9.972419e+01,2.963944e+02,-2.896067e+02
C II* 1336,-2.205167e-05,-1.398831e-03,-1.420851e-03,1333.765221,-1.897779,2.802396e-04,1.824280e+11,4.256312e-06,1.553733e-01,-4.197481e+02,7.879925e+05,7.649914e-29,1.258701e-14,1.945465e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.331445e+04,-1.194702e+02,3.421309e+02,-3.199109e+02
C II* 1336,-2.270063e-05,-1.250057e-03,-1.272730e-03,1333.963062,-1.699938,4.382286e-05,4.510727e+10,6.734307e-06,1.553733e-01,-3.750789e+02,1.972609e+06,6.724981e-29,2.631157e-14,1.659234e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.331055e+04,-1.179625e+02,3.180794e+02,-2.786969e+02
C II* 1336,-2.325411e-05,-1.153119e-03,-1.176346e-03,1334.091798,-1.571202,1.567676e-05,1.736052e+10,7.245033e-06,1.553733e-01,-3.459707e+02,2.283157e+06,5.918143e-29,2.665855e-14,2.404311e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.331055e+04,-1.108356e+02,2.918450e+02,-2.592181e+02
C II* 1336,-2.405613e-05,-1.213525e-03,-1.237552e-03,1334.010048,-1.652952,1.610577e-05,1.875274e+10,7.616423e-06,1.553733e-01,-3.641129e+02,2.523232e+06,7.163456e-29,3.542157e-14,1.407502e+00,5.960464e+01,2.163867e+04,3.237695e+04,3.331055e+04,-1.194767e+02,3.142804e+02,-2.673485e+02
C II* 1336,-2.452564e-05,-1.502089e-03,-1.526578e-03,1333.624006,-2.038994,4.011562e-05,5.770301e+10,9.413638e-06,1.553733e-01,-4.507795e+02,3.854518e+06,9.400366e-29,7.013566e-14,4.601508e+00,5.960464e+01,2.163867e+04,3.237695e+04,3.330664e+04,-1.394167e+02,3.921293e+02,-3.251167e+02
C II* 1336,-2.606059e-05,-1.273579e-03,-1.299606e-03,1333.927164,-1.735836,4.944000e-06,6.146887e+09,8.135651e-06,1.553733e-01,-3.821456e+02,2.878987e+06,8.881648e-29,5.011650e-14,8.695391e-01,5.960464e+01,2.163867e+04,3.238086e+04,3.330664e+04,-1.200144e+02,3.365084e+02,-2.725628e+02
C II* 1336,-2.635065e-05,-1.148353e-03,-1.174673e-03,1334.094033,-1.568967,3.696362e-06,4.566105e+09,8.083615e-06,1.553733e-01,-3.445428e+02,2.842277e+06,8.051382e-29,4.504207e-14,5.139471e+00,5.960464e+01,2.163867e+04,3.238086e+04,3.330273e+04,-1.102743e+02,3.052670e+02,-2.447932e+02
C II* 1336,-2.806505e-05,-1.091890e-03,-1.119924e-03,1334.167158,-1.495842,1.616376e-07,2.118534e+08,8.576800e-06,1.553733e-01,-3.275920e+02,3.199674e+06,7.145170e-29,4.560983e-14,3.315761e-01,5.960464e+01,2.163867e+04,3.238477e+04,3.330273e+04,-1.092064e+02,2.898610e+02,-2.346899e+02
C II* 1336,-2.817566e-05,-9.779351e-04,-1.006083e-03,1334.319212,-1.343788,0.000000e+00,0.000000e+00,7.040434e-06,1.553733e-01,-2.933764e+02,2.156026e+06,7.159471e-29,3.062905e-14,2.657720e-01,5.960464e+01,2.163867e+04,3.238477e+04,3.329883e+04,-9.182146e+01,2.612558e+02,-2.064796e+02
C II* 1336,-2.826431e-05,-1.060892e-03,-1.089127e-03,1334.208294,-1.454706,7.185079e-06,7.947406e+09,7.236407e-06,1.553733e-01,-3.182793e+02,2.277724e+06,7.436103e-29,3.361609e-14,5.205275e+00,5.960464e+01,2.164258e+04,3.238477e+04,3.329883e+04,-9.992822e+01,2.731438e+02,-2.334876e+02
C II* 1336,-3.000066e-05,-9.575580e-04,-9.875299e-04,1334.343993,-1.319007,8.745929e-06,6.098603e+09,4.559790e-06,1.553733e-01,-2.872598e+02,9.043670e+05,8.446296e-29,1.605851e-14,2.063869e-01,5.960464e+01,2.164258e+04,3.238477e+04,3.329492e+04,-9.478219e+01,2.449270e+02,-2.138583e+02
C II* 1336,-3.006951e-05,-8.168875e-04,-8.469325e-04,1334.531784,-1.131216,5.492463e-06,3.868762e+09,4.604413e-06,1.553733e-01,-2.450349e+02,9.221545e+05,7.302246e-29,1.416281e-14,5.264661e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.329492e+04,-7.898663e+01,2.086693e+02,-1.819765e+02
C II* 1336,-3.182567e-05,-9.394440e-04,-9.712398e-04,1334.365751,-1.297249,1.700072e-05,1.334802e+10,5.135387e-06,1.553733e-01,-2.818287e+02,1.147101e+06,8.229044e-29,1.985336e-14,7.443499e-01,5.960464e+01,2.164258e+04,3.238867e+04,3.329102e+04,-1.035960e+02,2.420746e+02,-2.120590e+02
C II* 1336,-3.207397e-05,-9.661430e-04,-9.981860e-04,1334.329760,-1.333240,9.493801e-05,7.755385e+10,5.339887e-06,1.553733e-01,-2.898434e+02,1.240278e+06,9.372905e-29,2.444684e-14,3.599008e+00,5.960464e+01,2.164258e+04,3.239258e+04,3.329102e+04,-1.045819e+02,2.533544e+02,-2.133735e+02
C II* 1336,-3.327451e-05,-1.018855e-03,-1.052096e-03,1334.257755,-1.405245,4.779106e-05,3.747298e+10,5.127397e-06,1.553733e-01,-3.056649e+02,1.143534e+06,9.382118e-29,2.253050e-14,1.127690e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.329102e+04,-1.040221e+02,2.684385e+02,-2.215954e+02
C II* 1336,-3.365068e-05,-1.318547e-03,-1.352153e-03,1333.856979,-1.806021,1.898941e-04,1.635467e+11,5.633465e-06,1.553733e-01,-3.956536e+02,1.380405e+06,1.173727e-28,3.401988e-14,1.282313e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.328711e+04,-1.281036e+02,3.475081e+02,-2.844135e+02
C II* 1336,-3.407843e-05,-1.309623e-03,-1.343656e-03,1333.868328,-1.794672,1.488075e-03,1.296389e+12,5.697482e-06,1.553733e-01,-3.929713e+02,1.411956e+06,1.279346e-28,3.792593e-14,4.188735e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.328711e+04,-1.239019e+02,3.470438e+02,-2.795490e+02
