Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.050316e-05,-2.745268e-04,-3.250161e-04,913.988934,-0.297158,0.000000e+00,2.210129e+10,2.714581e-05,0.000000e+00,-8.252948e+01,2.689844e+06,1.012096e-28,5.666906e-14,4.753506e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.326270e+04,-1.733456e+02,3.152060e+02,-8.707011e+01
Ly 18,-5.066172e-05,-2.785100e-04,-3.291576e-04,913.985148,-0.300944,0.000000e+00,5.165986e+10,2.616420e-05,0.000000e+00,-8.371830e+01,2.498827e+06,1.062039e-28,5.527379e-14,2.244994e+00,7.450581e+00,2.164941e+04,3.245020e+04,3.326074e+04,-1.731854e+02,3.093682e+02,-9.006274e+01
Ly 18,-5.141060e-05,-2.489354e-04,-3.003332e-04,914.011502,-0.274590,0.000000e+00,4.745956e+10,2.567190e-05,0.000000e+00,-7.486360e+01,2.405677e+06,1.127186e-28,5.636508e-14,1.900836e+00,7.450581e+00,2.164941e+04,3.245020e+04,3.325879e+04,-1.857288e+02,3.148089e+02,-8.439040e+01
Ly 18,-5.204467e-05,-3.089692e-04,-3.609978e-04,913.956037,-0.330055,0.000000e+00,7.465250e+10,2.531655e-05,0.000000e+00,-9.285943e+01,2.339540e+06,1.099855e-28,5.361395e-14,3.441573e-01,7.450581e+00,2.165137e+04,3.245020e+04,3.325879e+04,-1.695890e+02,3.187941e+02,-9.607144e+01
Ly 18,-5.215948e-05,-2.815608e-04,-3.337056e-04,913.980990,-0.305102,0.000000e+00,7.862002e+11,2.485443e-05,0.000000e+00,-8.465657e+01,2.254909e+06,1.167147e-28,5.458740e-14,6.213260e-01,7.450581e+00,2.165137e+04,3.245020e+04,3.325684e+04,-1.762165e+02,3.308993e+02,-8.632906e+01
Ly 18,-5.236673e-05,-3.129131e-04,-3.652635e-04,913.952137,-0.333955,0.000000e+00,4.587160e+10,2.609134e-05,0.000000e+00,-9.412712e+01,2.484930e+06,1.352844e-28,6.983463e-14,1.623667e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.325684e+04,-2.033327e+02,3.740240e+02,-9.780055e+01
Ly 18,-5.290835e-05,-2.638415e-04,-3.167359e-04,913.996505,-0.289587,0.000000e+00,5.805797e+10,2.628318e-05,0.000000e+00,-7.943096e+01,2.521607e+06,1.408428e-28,7.376452e-14,2.032030e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.325488e+04,-2.121545e+02,3.848815e+02,-8.202473e+01
Ly 18,-5.358619e-05,-4.572985e-04,-5.108602e-04,913.819020,-0.467072,0.000000e+00,1.690641e+12,2.677473e-05,0.000000e+00,-1.375296e+02,2.616807e+06,1.610288e-28,8.778533e-14,2.129639e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.325488e+04,-2.152194e+02,4.437087e+02,-1.331235e+02
Ly 18,-5.365723e-05,-4.000723e-04,-4.537080e-04,913.871273,-0.414819,0.000000e+00,4.631733e+12,2.826473e-05,0.000000e+00,-1.203759e+02,2.916159e+06,1.585020e-28,9.634145e-14,2.244994e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.325293e+04,-2.276945e+02,4.428089e+02,-1.197295e+02
Ly 18,-5.440610e-05,-3.477128e-04,-4.020999e-04,913.918458,-0.367634,0.000000e+00,3.845114e+12,2.832109e-05,0.000000e+00,-1.046095e+02,2.927799e+06,1.443368e-28,8.798175e-14,1.577658e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.325098e+04,-2.125807e+02,4.054446e+02,-1.051709e+02
Ly 18,-5.493237e-05,-4.629254e-04,-5.178323e-04,913.812645,-0.473447,0.000000e+00,5.893699e+12,2.746187e-05,0.000000e+00,-1.391872e+02,2.752845e+06,1.530770e-28,8.780910e-14,5.855650e-01,7.450581e+00,2.165332e+04,3.245410e+04,3.325098e+04,-2.080275e+02,4.258911e+02,-1.367357e+02
Ly 18,-5.512770e-05,-5.931337e-04,-6.482287e-04,913.693426,-0.592666,0.000000e+00,6.459374e+12,2.752113e-05,0.000000e+00,-1.782865e+02,2.764739e+06,1.653692e-28,9.507424e-14,8.177059e-02,7.450581e+00,2.165527e+04,3.245410e+04,3.325098e+04,-2.099816e+02,4.552674e+02,-1.740526e+02
Ly 18,-5.515498e-05,-6.434638e-04,-6.985832e-04,913.647387,-0.638705,0.000000e+00,2.623170e+14,2.627388e-05,0.000000e+00,-1.933445e+02,2.519823e+06,1.777113e-28,9.297031e-14,2.244994e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.324902e+04,-1.904907e+02,4.383275e+02,-1.868366e+02
Ly 18,-5.590385e-05,-6.803717e-04,-7.362375e-04,913.612960,-0.673132,0.000000e+00,2.992212e+14,2.555495e-05,0.000000e+00,-2.043877e+02,2.383809e+06,2.010618e-28,9.945209e-14,2.244994e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.324707e+04,-1.814422e+02,4.212325e+02,-2.001240e+02
Ly 18,-5.665273e-05,-8.357677e-04,-8.923731e-04,913.470208,-0.815884,0.000000e+00,1.243925e+13,2.574588e-05,0.000000e+00,-2.510808e+02,2.419563e+06,2.526164e-28,1.267916e-13,4.942275e-02,9.313226e-01,2.165576e+04,3.245459e+04,3.324561e+04,-1.985657e+02,4.606220e+02,-2.506162e+02
Ly 18,-5.666921e-05,-8.335526e-04,-8.901746e-04,913.472218,-0.813874,0.000000e+00,2.763893e+14,2.756013e-05,0.000000e+00,-2.504075e+02,2.772579e+06,2.389932e-28,1.373819e-13,1.073074e+00,9.313226e-01,2.165674e+04,3.245459e+04,3.324561e+04,-1.924646e+02,4.589586e+02,-2.473639e+02
Ly 18,-5.702717e-05,-8.283589e-04,-8.853388e-04,913.476639,-0.809453,0.000000e+00,2.219315e+14,2.712842e-05,0.000000e+00,-2.488384e+02,2.686399e+06,2.355386e-28,1.312165e-13,1.122497e+00,9.313226e-01,2.165674e+04,3.245459e+04,3.324463e+04,-1.899963e+02,4.526520e+02,-2.462019e+02
Ly 18,-5.740160e-05,-7.926809e-04,-8.500370e-04,913.508915,-0.777177,0.000000e+00,1.287621e+13,2.637976e-05,0.000000e+00,-2.381056e+02,2.540172e+06,2.230800e-28,1.175772e-13,1.150194e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.324365e+04,-1.842646e+02,4.357644e+02,-2.360101e+02
Ly 18,-5.743997e-05,-7.282102e-04,-7.856084e-04,913.567821,-0.718271,0.000000e+00,1.356698e+13,2.833875e-05,0.000000e+00,-2.187285e+02,2.931452e+06,1.956532e-28,1.190079e-13,1.739770e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.324365e+04,-1.726842e+02,4.178371e+02,-2.133442e+02
Ly 18,-5.749801e-05,-7.966478e-04,-8.541000e-04,913.505200,-0.780892,0.000000e+00,1.444447e+14,2.679861e-05,0.000000e+00,-2.393050e+02,2.621477e+06,2.312392e-28,1.259122e-13,8.335004e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.324365e+04,-1.848833e+02,4.425912e+02,-2.356966e+02
Ly 18,-5.777604e-05,-7.396480e-04,-7.973813e-04,913.557057,-0.729035,0.000000e+00,7.765270e+13,2.589019e-05,0.000000e+00,-2.221638e+02,2.446764e+06,2.123220e-28,1.079984e-13,1.122497e+00,9.313226e-01,2.165771e+04,3.245557e+04,3.324268e+04,-1.757796e+02,4.183686e+02,-2.186415e+02
Ly 18,-5.815048e-05,-6.846008e-04,-7.427114e-04,913.607041,-0.679051,0.000000e+00,4.315195e+12,2.499194e-05,0.000000e+00,-2.056084e+02,2.279929e+06,1.965612e-28,9.320542e-14,1.806161e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.324170e+04,-1.675963e+02,3.906032e+02,-2.037411e+02
Ly 18,-5.821073e-05,-6.174221e-04,-6.755969e-04,913.668403,-0.617689,0.000000e+00,1.101629e+13,2.676015e-05,0.000000e+00,-1.854325e+02,2.613957e+06,1.730623e-28,9.404946e-14,9.418807e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.324170e+04,-1.619218e+02,3.754259e+02,-1.822234e+02
Ly 18,-5.852492e-05,-6.186615e-04,-6.771502e-04,913.666983,-0.619109,0.000000e+00,2.015052e+13,2.627108e-05,0.000000e+00,-1.858015e+02,2.519284e+06,1.756774e-28,9.198159e-14,7.671624e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.324072e+04,-1.666419e+02,3.690473e+02,-1.868025e+02
Ly 18,-5.878082e-05,-7.058577e-04,-7.645970e-04,913.587032,-0.699060,0.000000e+00,6.411919e+12,2.652002e-05,0.000000e+00,-2.120329e+02,2.567256e+06,2.026122e-28,1.080441e-13,3.553344e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.324072e+04,-1.913011e+02,4.121566e+02,-2.163504e+02
Ly 18,-5.889935e-05,-7.480763e-04,-8.069316e-04,913.548326,-0.737766,0.000000e+00,6.234872e+12,2.704848e-05,0.000000e+00,-2.247327e+02,2.670590e+06,2.178559e-28,1.206642e-13,2.462128e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.323975e+04,-2.083150e+02,4.244277e+02,-2.356316e+02
Ly 18,-5.898149e-05,-7.588227e-04,-8.177595e-04,913.538426,-0.747666,0.000000e+00,2.378604e+13,2.851451e-05,0.000000e+00,-2.279814e+02,2.967929e+06,2.135811e-28,1.314930e-13,8.762840e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.323975e+04,-2.210732e+02,4.327708e+02,-2.431286e+02
Ly 18,-5.927379e-05,-8.396793e-04,-8.989033e-04,913.464237,-0.821855,0.000000e+00,2.353733e+13,2.944369e-05,0.000000e+00,-2.523109e+02,3.164506e+06,2.399004e-28,1.573887e-13,1.122497e+00,9.313226e-01,2.165967e+04,3.245654e+04,3.323877e+04,-2.438151e+02,4.634363e+02,-2.731910e+02
Ly 18,-5.964823e-05,-9.092932e-04,-9.688872e-04,913.400252,-0.885840,0.000000e+00,4.561225e+12,3.004913e-05,0.000000e+00,-2.732582e+02,3.295986e+06,2.622271e-28,1.792631e-13,3.118094e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.323779e+04,-2.589771e+02,4.901882e+02,-2.968259e+02
Ly 18,-5.975224e-05,-8.976729e-04,-9.573715e-04,913.410781,-0.875311,0.000000e+00,6.607260e+12,3.079464e-05,0.000000e+00,-2.697507e+02,3.461558e+06,2.457894e-28,1.766601e-13,8.106873e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.323779e+04,-2.592898e+02,4.748325e+02,-2.974283e+02
Ly 18,-6.002267e-05,-9.233683e-04,-9.833355e-04,913.387042,-0.899050,0.000000e+00,1.760600e+11,3.087261e-05,0.000000e+00,-2.774703e+02,3.479109e+06,2.519622e-28,1.821910e-13,1.228316e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.323682e+04,-2.609403e+02,4.788536e+02,-3.059296e+02
Ly 18,-6.006364e-05,-9.852693e-04,-1.045274e-03,913.330413,-0.955679,0.000000e+00,7.640124e+12,2.894806e-05,0.000000e+00,-2.961001e+02,3.058866e+06,2.718128e-28,1.726094e-13,9.996652e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.323682e+04,-2.881103e+02,4.868340e+02,-3.382133e+02
Ly 18,-6.039711e-05,-9.650868e-04,-1.025426e-03,913.348560,-0.937532,0.000000e+00,2.899202e+11,2.871550e-05,0.000000e+00,-2.900108e+02,3.009915e+06,2.618812e-28,1.639620e-13,3.774061e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.323584e+04,-2.812301e+02,4.705612e+02,-3.326214e+02
Ly 18,-6.052300e-05,-8.795617e-04,-9.400315e-04,913.426634,-0.859458,0.000000e+00,6.851619e+12,2.895518e-05,0.000000e+00,-2.642661e+02,3.060371e+06,2.270290e-28,1.444172e-13,7.450907e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.323584e+04,-2.648441e+02,4.283718e+02,-3.073836e+02
Ly 18,-6.077154e-05,-8.453197e-04,-9.060399e-04,913.457712,-0.828380,0.000000e+00,2.770338e+12,2.933654e-05,0.000000e+00,-2.539662e+02,3.141516e+06,2.147322e-28,1.402693e-13,1.122497e+00,9.313226e-01,2.166162e+04,3.245752e+04,3.323486e+04,-2.610637e+02,4.127668e+02,-2.982629e+02
Ly 18,-6.114598e-05,-8.026263e-04,-8.637232e-04,913.496402,-0.789690,0.000000e+00,4.946113e+12,2.924055e-05,0.000000e+00,-2.411301e+02,3.120991e+06,2.037813e-28,1.324223e-13,4.430028e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.323389e+04,-2.597626e+02,3.930710e+02,-2.886255e+02
Ly 18,-6.129376e-05,-7.061248e-04,-7.673752e-04,913.584491,-0.701601,0.000000e+00,8.102000e+11,3.030520e-05,0.000000e+00,-2.120960e+02,3.352401e+06,1.676307e-28,1.164410e-13,1.579948e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.323389e+04,-2.362769e+02,3.481944e+02,-2.569421e+02
Ly 18,-6.134646e-05,-7.601906e-04,-8.214904e-04,913.535015,-0.751077,0.000000e+00,4.841623e+12,3.027056e-05,0.000000e+00,-2.283751e+02,3.344740e+06,1.794404e-28,1.243780e-13,5.214992e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323389e+04,-2.611999e+02,3.719689e+02,-2.808222e+02
Ly 18,-6.152042e-05,-7.840498e-04,-8.455220e-04,913.513043,-0.773049,0.000000e+00,2.097910e+13,3.202476e-05,0.000000e+00,-2.355812e+02,3.743633e+06,1.820395e-28,1.413215e-13,1.122497e+00,9.313226e-01,2.166260e+04,3.245850e+04,3.323291e+04,-2.827826e+02,3.878941e+02,-2.949417e+02
Ly 18,-6.189486e-05,-8.081900e-04,-8.700349e-04,913.490631,-0.795461,0.000000e+00,2.113927e+13,3.255003e-05,0.000000e+00,-2.428628e+02,3.867445e+06,1.895126e-28,1.523412e-13,5.085994e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323193e+04,-3.022459e+02,3.953864e+02,-3.105799e+02
Ly 18,-6.206451e-05,-6.834231e-04,-7.454452e-04,913.604542,-0.681550,0.000000e+00,9.599468e+12,3.082127e-05,0.000000e+00,-2.053162e+02,3.467547e+06,1.574275e-28,1.134385e-13,6.138973e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.323193e+04,-2.672122e+02,3.411940e+02,-2.662210e+02
Ly 18,-6.226929e-05,-7.032448e-04,-7.654703e-04,913.586233,-0.699859,0.000000e+00,2.747519e+13,3.159422e-05,0.000000e+00,-2.112827e+02,3.643650e+06,1.635235e-28,1.238124e-13,1.079164e+00,9.313226e-01,2.166357e+04,3.245850e+04,3.323096e+04,-2.776562e+02,3.454245e+02,-2.769180e+02
Ly 18,-6.262928e-05,-7.710525e-04,-8.336335e-04,913.523913,-0.762179,0.000000e+00,4.021878e+12,3.180641e-05,0.000000e+00,-2.316938e+02,3.692758e+06,1.803294e-28,1.383400e-13,4.333326e-02,9.313226e-01,2.166357e+04,3.245947e+04,3.323096e+04,-3.006762e+02,3.750868e+02,-3.029045e+02
Ly 18,-6.264373e-05,-7.923671e-04,-8.549612e-04,913.504413,-0.781679,0.000000e+00,1.656823e+14,3.128100e-05,0.000000e+00,-2.380877e+02,3.571765e+06,2.050073e-28,1.520811e-13,5.741961e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322998e+04,-3.051535e+02,3.639522e+02,-3.156790e+02
Ly 18,-6.283527e-05,-6.318702e-04,-6.946657e-04,913.650969,-0.635123,0.000000e+00,7.560318e+13,2.841783e-05,0.000000e+00,-1.897916e+02,2.947835e+06,1.570673e-28,9.613072e-14,5.483007e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322998e+04,-2.508518e+02,3.008216e+02,-2.522127e+02
Ly 18,-6.301817e-05,-5.982564e-04,-6.612368e-04,913.681532,-0.604560,0.000000e+00,3.032603e+14,2.568236e-05,0.000000e+00,-1.796560e+02,2.407639e+06,1.747096e-28,8.740145e-14,1.122497e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.322900e+04,-2.322972e+02,2.629316e+02,-2.426081e+02
Ly 18,-6.339261e-05,-5.091160e-04,-5.724763e-04,913.762685,-0.523407,0.000000e+00,1.255820e+15,2.153213e-05,0.000000e+00,-1.528288e+02,1.692370e+06,1.963707e-28,6.914946e-14,6.397928e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322803e+04,-1.886324e+02,2.019167e+02,-2.083687e+02
Ly 18,-6.360603e-05,-3.509226e-04,-4.145063e-04,913.907115,-0.378977,0.000000e+00,1.779321e+16,1.406534e-05,0.000000e+00,-1.052819e+02,7.221409e+05,4.109425e-28,6.161092e-14,4.827040e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322803e+04,-1.109609e+02,1.230721e+02,-1.389971e+02
Ly 18,-6.376704e-05,-6.382973e-04,-7.020237e-04,913.644242,-0.641850,0.000000e+00,1.916908e+17,1.554261e-05,0.000000e+00,-1.915871e+02,8.817986e+05,2.735396e-27,5.011087e-13,4.348327e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322705e+04,-1.863150e+02,1.992074e+02,-2.525840e+02
Ly 18,-6.391209e-05,-7.774451e-04,-8.413075e-04,913.516896,-0.769196,0.000000e+00,1.870456e+17,1.354410e-05,0.000000e+00,-2.334156e+02,6.696098e+05,2.900946e-27,4.034923e-13,6.876640e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322705e+04,-2.332226e+02,2.295542e+02,-3.145933e+02
Ly 18,-6.414148e-05,-6.491373e-04,-7.132372e-04,913.633989,-0.652103,0.000000e+00,2.236767e+17,1.274521e-05,0.000000e+00,-1.948472e+02,5.929466e+05,2.747179e-27,3.388990e-13,7.053894e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322607e+04,-1.973836e+02,1.876283e+02,-2.650883e+02
Ly 18,-6.437678e-05,-8.310102e-04,-8.953335e-04,913.467501,-0.818591,0.000000e+00,4.513757e+17,1.498763e-06,0.000000e+00,-2.494643e+02,8.199500e+03,7.232315e-27,1.147190e-14,4.171073e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322607e+04,-2.192185e+02,2.002576e+02,-3.347883e+02
Ly 18,-6.451592e-05,-1.188595e-03,-1.253034e-03,913.140461,-1.145631,0.000000e+00,3.072025e+18,1.572178e-05,0.000000e+00,-3.570623e+02,9.022457e+05,1.374971e-26,2.581687e-12,1.122497e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.322510e+04,-3.356504e+02,2.993566e+02,-4.861030e+02
Ly 18,-6.489036e-05,-9.319985e-04,-9.968284e-04,913.374706,-0.911386,0.000000e+00,2.878808e+18,1.649311e-06,0.000000e+00,-2.798587e+02,9.929477e+03,1.572988e-26,2.937466e-14,7.709861e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322412e+04,-2.706579e+02,2.136140e+02,-3.908158e+02
Ly 18,-6.514754e-05,-7.810939e-04,-8.461906e-04,913.512432,-0.773660,0.000000e+00,6.728636e+17,1.512897e-06,0.000000e+00,-2.344826e+02,8.354880e+03,1.691889e-26,2.615712e-14,1.420126e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.322412e+04,-2.260882e+02,1.776281e+02,-3.275104e+02
Ly 18,-6.519491e-05,-8.804505e-04,-9.455880e-04,913.421554,-0.864538,0.000000e+00,1.324094e+18,1.597026e-06,0.000000e+00,-2.643457e+02,9.309912e+03,2.091301e-26,3.576115e-14,2.094981e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322412e+04,-2.474639e+02,2.054373e+02,-3.641035e+02
Ly 18,-6.526480e-05,-9.191750e-04,-9.843798e-04,913.386087,-0.900005,0.000000e+00,1.219005e+19,1.649777e-06,0.000000e+00,-2.760138e+02,9.935091e+03,2.919862e-26,5.230869e-14,1.122497e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322314e+04,-2.740774e+02,2.133999e+02,-3.881200e+02
Ly 18,-6.563923e-05,-1.009386e-03,-1.074959e-03,913.303272,-0.982820,0.000000e+00,6.120869e+18,6.633715e-06,0.000000e+00,-3.031890e+02,1.606331e+05,2.179220e-26,7.302569e-13,8.365828e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322217e+04,-3.220767e+02,2.367361e+02,-4.358630e+02
Ly 18,-6.591830e-05,-8.340884e-04,-8.999517e-04,913.463279,-0.822813,0.000000e+00,6.235806e+17,8.034142e-06,0.000000e+00,-2.504903e+02,2.356137e+05,9.193827e-27,4.541131e-13,2.859140e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322217e+04,-2.900298e+02,2.043841e+02,-3.691637e+02
Ly 18,-6.601367e-05,-9.013500e-04,-9.673042e-04,913.401699,-0.884393,0.000000e+00,4.396614e+17,1.174275e-05,0.000000e+00,-2.707146e+02,5.033400e+05,3.761672e-27,3.973665e-13,1.122497e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.322119e+04,-3.063885e+02,2.158752e+02,-3.970033e+02
Ly 18,-6.638811e-05,-1.083603e-03,-1.149919e-03,913.234737,-1.051355,0.000000e+00,9.046114e+16,1.381399e-05,0.000000e+00,-3.255134e+02,6.965621e+05,3.723496e-27,5.437563e-13,2.686679e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322021e+04,-3.398894e+02,2.461887e+02,-4.674178e+02
Ly 18,-6.647773e-05,-1.157573e-03,-1.223974e-03,913.167030,-1.119062,0.000000e+00,1.892593e+17,1.549517e-05,0.000000e+00,-3.478213e+02,8.764242e+05,3.855999e-27,7.080944e-13,6.335116e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322021e+04,-3.774241e+02,2.863061e+02,-4.995842e+02
Ly 18,-6.668905e-05,-7.385660e-04,-8.052058e-04,913.549904,-0.736188,0.000000e+00,1.164408e+16,1.470733e-05,0.000000e+00,-2.217376e+02,7.895675e+05,1.098895e-27,1.818373e-13,2.203173e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.322021e+04,-2.390122e+02,1.894716e+02,-3.156825e+02
Ly 18,-6.676255e-05,-8.151821e-04,-8.818903e-04,913.479792,-0.806300,0.000000e+00,2.006863e+16,1.597713e-05,0.000000e+00,-2.447514e+02,9.317924e+05,7.479099e-28,1.461084e-13,1.122497e+00,9.313226e-01,2.166943e+04,3.246240e+04,3.321924e+04,-2.475393e+02,2.026605e+02,-3.424282e+02
Ly 18,-6.713698e-05,-8.743458e-04,-9.414241e-04,913.425361,-0.860731,0.000000e+00,5.328959e+15,1.787777e-05,0.000000e+00,-2.625352e+02,1.166671e+06,5.877056e-28,1.439011e-13,9.677761e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321826e+04,-2.600064e+02,2.171546e+02,-3.646954e+02
Ly 18,-6.745981e-05,-9.934742e-04,-1.060867e-03,913.316156,-0.969936,0.000000e+00,5.842064e+14,1.775317e-05,0.000000e+00,-2.984060e+02,1.150464e+06,6.791341e-28,1.639999e-13,1.547206e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321826e+04,-3.158305e+02,2.520035e+02,-4.228744e+02
Ly 18,-6.751142e-05,-9.955682e-04,-1.063012e-03,913.314195,-0.971897,0.000000e+00,2.895998e+15,1.870902e-05,0.000000e+00,-2.990199e+02,1.277684e+06,6.584977e-28,1.767076e-13,7.468339e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321729e+04,-3.077676e+02,2.496572e+02,-4.203479e+02
Ly 18,-6.776055e-05,-9.113180e-04,-9.790168e-04,913.390991,-0.895101,0.000000e+00,1.154621e+15,1.909546e-05,0.000000e+00,-2.736723e+02,1.331011e+06,5.659750e-28,1.581190e-13,3.756629e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
Ly 18,-6.788586e-05,-9.275397e-04,-9.953626e-04,913.376046,-0.910046,0.000000e+00,4.401854e+15,2.022051e-05,0.000000e+00,-2.785415e+02,1.492470e+06,5.826565e-28,1.825333e-13,1.033373e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321631e+04,-2.790460e+02,2.364357e+02,-3.867153e+02
Ly 18,-6.823057e-05,-1.024960e-03,-1.093121e-03,913.286667,-0.999425,0.000000e+00,5.862370e+14,1.978040e-05,0.000000e+00,-3.078516e+02,1.428208e+06,7.078112e-28,2.124414e-13,8.912397e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Ly 18,-6.826030e-05,-1.006208e-03,-1.074399e-03,913.303784,-0.982308,0.000000e+00,9.832792e+15,2.110983e-05,0.000000e+00,-3.022083e+02,1.626638e+06,7.197592e-28,2.458908e-13,1.122497e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321533e+04,-3.039791e+02,2.496862e+02,-4.221638e+02
Ly 18,-6.863474e-05,-1.068450e-03,-1.137011e-03,913.246539,-1.039553,0.000000e+00,1.931413e+16,2.239044e-05,0.000000e+00,-3.209706e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.098969e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 18,-6.900133e-05,-1.117947e-03,-1.186871e-03,913.200952,-1.085140,0.000000e+00,3.146131e+16,2.171903e-05,0.000000e+00,-3.358726e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.146024e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 18,-6.938361e-05,-1.358160e-03,-1.427449e-03,912.980995,-1.305097,0.000000e+00,2.703565e+17,2.136846e-05,0.000000e+00,-4.083927e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.999447e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-4.215400e-04,-4.215400e-04,913.653238,-0.385304,0.000000e+00,7.150649e+10,1.423650e-05,0.000000e+00,-1.265598e+02,7.398236e+05,2.517651e-29,3.914620e-15,3.521587e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.339453e+04,-1.631578e+02,2.476191e+02,-1.524587e+02
Ly 19,-1.174716e-06,-3.351591e-04,-3.363334e-04,913.731120,-0.307422,0.000000e+00,1.257142e+10,1.472537e-05,0.000000e+00,-1.006153e+02,7.915051e+05,2.248274e-29,3.744493e-15,1.835504e-01,4.768372e+02,2.158984e+04,3.241016e+04,3.339453e+04,-1.399278e+02,2.199868e+02,-1.194172e+02
Ly 19,-1.235944e-06,-4.756286e-04,-4.768640e-04,913.602670,-0.435872,0.000000e+00,1.291464e+13,1.529156e-05,0.000000e+00,-1.427917e+02,8.535426e+05,2.838449e-29,5.098852e-15,7.145948e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.338672e+04,-1.525049e+02,2.689066e+02,-1.597274e+02
Ly 19,-3.619659e-06,-4.836247e-04,-4.872426e-04,913.593184,-0.445358,0.000000e+00,5.783872e+12,1.463564e-05,0.000000e+00,-1.451839e+02,7.818881e+05,2.726504e-29,4.485994e-15,1.834026e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.338672e+04,-1.487474e+02,2.640758e+02,-1.620617e+02
