Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-6.580443e-05,9.959218e-04,9.300518e-04,904.802731,0.840731,0.000000e+00,1.034948e+11,6.732998e-06,0.000000e+00,2.982261e+02,1.971842e+06,2.759030e-28,1.142755e-13,1.154103e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,-2.789448e+02,2.290262e+02,-2.750391e+02
C II 904,-6.618941e-05,1.036901e-03,9.706433e-04,904.839425,0.877425,0.000000e+00,4.138890e+11,6.916371e-06,0.000000e+00,3.104876e+02,2.080711e+06,2.801133e-28,1.226015e-13,2.265779e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-2.869905e+02,2.342433e+02,-2.879858e+02
C II 904,-6.694522e-05,9.245306e-04,8.575235e-04,904.737169,0.775169,0.000000e+00,1.195257e+11,6.928966e-06,0.000000e+00,2.768909e+02,2.088296e+06,2.193734e-28,9.635694e-14,6.770251e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
C II 904,-6.717106e-05,9.364853e-04,8.692513e-04,904.747770,0.785770,0.000000e+00,2.609078e+11,6.934632e-06,0.000000e+00,2.804622e+02,2.091712e+06,2.370580e-28,1.043359e-13,1.588754e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320410e+04,-2.491172e+02,2.091531e+02,-2.594626e+02
C II 904,-6.770103e-05,8.144338e-04,7.466776e-04,904.636968,0.674968,0.000000e+00,1.831546e+11,6.804217e-06,0.000000e+00,2.439526e+02,2.013777e+06,1.892793e-28,8.021469e-14,2.265779e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
C II 904,-6.845684e-05,8.540654e-04,7.855501e-04,904.672107,0.710107,0.000000e+00,4.921560e+10,6.454955e-06,0.000000e+00,2.558186e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.423736e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
C II 904,-6.853769e-05,8.793987e-04,8.108008e-04,904.694933,0.732933,0.000000e+00,1.176102e+11,6.251883e-06,0.000000e+00,2.633965e+02,1.700109e+06,3.118222e-28,1.115668e-13,9.158012e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
C II 904,-6.884318e-05,9.018071e-04,8.329018e-04,904.714912,0.752912,0.000000e+00,1.882690e+11,6.031688e-06,0.000000e+00,2.701011e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.107605e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II 904,-6.921265e-05,1.160447e-03,1.091154e-03,904.948362,0.986362,0.000000e+00,1.677757e+13,5.710404e-06,0.000000e+00,3.474839e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.073502e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 904,-6.990432e-05,1.658064e-03,1.588043e-03,905.397531,1.435531,0.000000e+00,7.588982e+12,5.778185e-06,0.000000e+00,4.961864e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.922778e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.996845e-05,2.010307e-03,1.940198e-03,905.715865,1.753865,0.000000e+00,2.362625e+13,6.190224e-06,0.000000e+00,6.014442e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.478196e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,9.251145e-04,9.251145e-04,1037.977360,0.959360,0.000000e+00,6.058278e+05,4.701774e-06,0.000000e+00,2.770999e+02,9.615650e+05,2.609007e-29,5.277192e-15,1.301101e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.302734e+04,-1.552658e+02,2.903867e+02,-1.918838e+02
C II* 1037,-4.340158e-07,8.995655e-04,8.991311e-04,1037.950415,0.932415,0.000000e+00,1.007709e+06,4.910230e-06,0.000000e+00,2.694582e+02,1.048718e+06,2.305829e-29,5.086055e-15,3.414061e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.303516e+04,-1.504603e+02,2.752580e+02,-1.904255e+02
C II* 1037,-1.572864e-06,9.179812e-04,9.164068e-04,1037.968330,0.950330,0.000000e+00,9.651485e+07,5.491166e-06,0.000000e+00,2.749680e+02,1.311548e+06,2.005792e-29,5.506227e-15,5.649057e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.303516e+04,-1.505456e+02,2.870040e+02,-1.903383e+02
C II* 1037,-3.457252e-06,8.883897e-04,8.849293e-04,1037.935688,0.917688,0.000000e+00,1.889233e+06,4.710611e-06,0.000000e+00,2.660999e+02,9.651827e+05,2.286644e-29,4.642134e-15,9.063117e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.304297e+04,-1.559811e+02,2.866308e+02,-1.813430e+02
C II* 1037,-6.480489e-06,9.383604e-04,9.318739e-04,1037.984370,0.966370,0.000000e+00,5.237615e+08,4.873791e-06,0.000000e+00,2.810437e+02,1.033211e+06,2.531314e-29,5.502617e-15,1.675455e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.305078e+04,-1.787845e+02,3.031940e+02,-1.940751e+02
C II* 1037,-7.039380e-06,8.177919e-04,8.107468e-04,1037.858759,0.840759,0.000000e+00,1.289682e+02,4.340361e-06,0.000000e+00,2.449583e+02,8.194205e+05,2.238417e-29,3.860529e-15,7.387663e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.305078e+04,-1.585319e+02,2.693612e+02,-1.668777e+02
C II* 1037,-9.503725e-06,9.681864e-04,9.586735e-04,1038.012162,0.994162,0.000000e+00,9.782081e+07,5.544830e-06,0.000000e+00,2.899595e+02,1.337309e+06,2.583170e-29,7.268274e-15,7.792065e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.305859e+04,-1.884466e+02,3.206523e+02,-1.966934e+02
C II* 1037,-1.210297e-05,9.265521e-04,9.144379e-04,1037.966289,0.948289,0.000000e+00,5.256858e+06,4.961387e-06,0.000000e+00,2.775015e+02,1.070684e+06,2.672939e-29,6.020197e-15,1.207901e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.305859e+04,-1.826427e+02,3.060401e+02,-1.891628e+02
C II* 1037,-1.250590e-05,9.423039e-04,9.297862e-04,1037.982205,0.964205,0.000000e+00,2.290747e+06,5.103868e-06,0.000000e+00,2.822133e+02,1.133063e+06,2.900028e-29,6.914314e-15,6.315100e-02,4.768372e+02,2.169922e+04,3.254297e+04,3.305859e+04,-1.875685e+02,3.109818e+02,-1.928801e+02
C II* 1037,-1.252696e-05,1.040438e-03,1.027898e-03,1038.083949,1.065949,0.000000e+00,9.501684e+06,5.022450e-06,0.000000e+00,3.115741e+02,1.097201e+06,3.358603e-29,7.750208e-15,9.063117e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.306641e+04,-2.059995e+02,3.408278e+02,-2.141174e+02
C II* 1037,-1.555020e-05,9.606289e-04,9.450638e-04,1037.998048,0.980048,0.000000e+00,5.472938e+06,4.959086e-06,0.000000e+00,2.876951e+02,1.069691e+06,3.046828e-29,6.855181e-15,7.261361e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.307422e+04,-1.939641e+02,3.151237e+02,-1.982266e+02
C II* 1037,-1.797241e-05,9.701139e-04,9.521241e-04,1038.005370,0.987370,0.000000e+00,4.348476e+08,4.777922e-06,0.000000e+00,2.905334e+02,9.929634e+05,3.368548e-29,7.037030e-15,1.801757e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.307422e+04,-1.934310e+02,3.201277e+02,-1.986453e+02
C II* 1037,-1.857343e-05,9.212921e-04,9.027016e-04,1037.954118,0.936118,0.000000e+00,3.925300e+09,4.964063e-06,0.000000e+00,2.759215e+02,1.071839e+06,3.160445e-29,7.128225e-15,9.063117e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.308203e+04,-1.891091e+02,3.052022e+02,-1.890853e+02
C II* 1037,-2.159667e-05,9.087813e-04,8.871650e-04,1037.938006,0.920006,0.000000e+00,9.610086e+09,5.164349e-06,0.000000e+00,2.721875e+02,1.160076e+06,2.995658e-29,7.294556e-15,5.522755e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.308984e+04,-1.811815e+02,2.928614e+02,-1.899946e+02
C II* 1037,-2.343893e-05,8.566997e-04,8.332406e-04,1037.882086,0.864086,0.000000e+00,3.325863e+08,5.017474e-06,0.000000e+00,2.566099e+02,1.095029e+06,2.808937e-29,6.467748e-15,3.540363e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.308984e+04,-1.669139e+02,2.680014e+02,-1.828213e+02
C II* 1037,-2.461991e-05,8.320402e-04,8.073998e-04,1037.855288,0.837288,0.000000e+00,7.324579e+08,5.125962e-06,0.000000e+00,2.492327e+02,1.142894e+06,2.671844e-29,6.415210e-15,7.835651e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.309766e+04,-1.599164e+02,2.574815e+02,-1.786830e+02
C II* 1037,-2.723369e-05,1.103906e-03,1.076642e-03,1038.134498,1.116498,0.000000e+00,1.871630e+09,4.945494e-06,0.000000e+00,3.305141e+02,1.063835e+06,6.658850e-29,1.490113e-14,1.227466e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.309766e+04,-2.364927e+02,3.944526e+02,-2.125250e+02
C II* 1037,-2.764314e-05,8.942632e-04,8.665953e-04,1037.916675,0.898675,0.000000e+00,7.008803e+09,4.977501e-06,0.000000e+00,2.678381e+02,1.077650e+06,3.702721e-29,8.390783e-15,3.784149e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.310547e+04,-1.795819e+02,2.949004e+02,-1.835017e+02
C II* 1037,-2.890544e-05,9.123982e-04,8.834664e-04,1037.934171,0.916171,0.000000e+00,9.267232e+09,4.635870e-06,0.000000e+00,2.732728e+02,9.347975e+05,4.348972e-29,8.553176e-15,5.278969e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.310547e+04,-1.813705e+02,2.898972e+02,-1.929307e+02
C II* 1037,-3.066638e-05,1.023302e-03,9.926044e-04,1038.047349,1.029349,0.000000e+00,2.486227e+10,4.912810e-06,0.000000e+00,3.064640e+02,1.049820e+06,4.425733e-29,9.776603e-15,9.063117e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.311328e+04,-2.022458e+02,3.121948e+02,-2.232746e+02
C II* 1037,-3.368962e-05,9.391908e-04,9.054696e-04,1037.956988,0.938988,0.000000e+00,1.043845e+09,5.071898e-06,0.000000e+00,2.812737e+02,1.118913e+06,3.794254e-29,8.935490e-15,2.045543e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.312109e+04,-2.061649e+02,2.993957e+02,-2.019134e+02
C II* 1037,-3.437196e-05,9.401095e-04,9.057052e-04,1037.957233,0.939233,0.000000e+00,6.983368e+08,4.725589e-06,0.000000e+00,2.815676e+02,9.713303e+05,4.093292e-29,8.364132e-15,1.280343e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.311914e+04,-1.931428e+02,2.854886e+02,-2.073437e+02
C II* 1037,-3.479905e-05,8.889727e-04,8.541427e-04,1037.903761,0.885761,0.000000e+00,1.876461e+08,4.551205e-06,0.000000e+00,2.662560e+02,9.009651e+05,4.032239e-29,7.643994e-15,1.205673e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.311914e+04,-1.880388e+02,2.802947e+02,-1.914336e+02
C II* 1037,-3.520124e-05,9.089596e-04,8.737264e-04,1037.924070,0.906070,0.000000e+00,8.693065e+08,5.081889e-06,0.000000e+00,2.722310e+02,1.123325e+06,3.816603e-29,9.022773e-15,4.531559e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.312305e+04,-1.984107e+02,2.877442e+02,-1.963176e+02
C II* 1037,-3.671285e-05,8.929975e-04,8.562518e-04,1037.905949,0.887949,0.000000e+00,1.504992e+08,5.655150e-06,0.000000e+00,2.674621e+02,1.391052e+06,3.491787e-29,1.022262e-14,1.176240e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.312695e+04,-1.929818e+02,2.728232e+02,-1.979525e+02
C II* 1037,-3.710522e-05,8.589479e-04,8.218108e-04,1037.870233,0.852233,0.000000e+00,7.114788e+07,5.380938e-06,0.000000e+00,2.572781e+02,1.259421e+06,3.456233e-29,9.159761e-15,3.355319e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.312695e+04,-1.831100e+02,2.562789e+02,-1.933157e+02
C II* 1037,-3.822447e-05,8.574513e-04,8.191940e-04,1037.867519,0.849519,0.000000e+00,4.395232e+07,5.593031e-06,0.000000e+00,2.568325e+02,1.360660e+06,3.336591e-29,9.553062e-15,4.531559e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.313086e+04,-1.833229e+02,2.503605e+02,-1.961144e+02
C II* 1037,-3.973609e-05,8.328950e-04,7.931258e-04,1037.840486,0.822486,0.000000e+00,4.979062e+07,5.561900e-06,0.000000e+00,2.494832e+02,1.345555e+06,3.240213e-29,9.174496e-15,3.069370e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.313477e+04,-1.795741e+02,2.413034e+02,-1.918486e+02
C II* 1037,-3.983848e-05,8.263432e-04,7.864718e-04,1037.833585,0.815585,0.000000e+00,1.015869e+07,5.128289e-06,0.000000e+00,2.475212e+02,1.143932e+06,3.647578e-29,8.779528e-15,4.224622e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.313477e+04,-1.790146e+02,2.404131e+02,-1.899532e+02
C II* 1037,-4.124771e-05,8.420100e-04,8.007275e-04,1037.848369,0.830369,0.000000e+00,4.782169e+07,5.148445e-06,0.000000e+00,2.522108e+02,1.152941e+06,3.730583e-29,9.049899e-15,3.347679e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.313867e+04,-1.812303e+02,2.450026e+02,-1.932980e+02
C II* 1037,-4.236441e-05,8.698671e-04,8.274658e-04,1037.876097,0.858097,0.000000e+00,1.494451e+08,5.448339e-06,0.000000e+00,2.605418e+02,1.291170e+06,3.868304e-29,1.050265e-14,6.215143e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.313867e+04,-1.901935e+02,2.602099e+02,-1.963432e+02
C II* 1037,-4.257173e-05,8.472727e-04,8.046649e-04,1037.852452,0.834452,0.000000e+00,4.829038e+06,5.075488e-06,0.000000e+00,2.537736e+02,1.120497e+06,4.271655e-29,1.006587e-14,5.623659e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.313867e+04,-1.898567e+02,2.600849e+02,-1.884932e+02
C II* 1037,-4.275933e-05,8.655365e-04,8.227402e-04,1037.871196,0.853196,0.000000e+00,3.079352e+08,5.462949e-06,0.000000e+00,2.592420e+02,1.298104e+06,4.293549e-29,1.172240e-14,4.531559e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.314258e+04,-1.915643e+02,2.631423e+02,-1.934874e+02
C II* 1037,-4.427094e-05,8.374669e-04,7.931588e-04,1037.840520,0.822520,0.000000e+00,2.073776e+08,5.772014e-06,0.000000e+00,2.508514e+02,1.449138e+06,3.965318e-29,1.209137e-14,3.099890e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.314648e+04,-1.790144e+02,2.451017e+02,-1.912234e+02
C II* 1037,-4.530499e-05,8.774707e-04,8.321260e-04,1037.880930,0.862930,0.000000e+00,7.162849e+08,5.587072e-06,0.000000e+00,2.628099e+02,1.357762e+06,4.876238e-29,1.393404e-14,1.431669e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.314648e+04,-1.983131e+02,2.667288e+02,-1.969914e+02
C II* 1037,-4.578256e-05,8.945775e-04,8.487540e-04,1037.898173,0.880173,0.000000e+00,2.804367e+09,5.843596e-06,0.000000e+00,2.679334e+02,1.485304e+06,4.872883e-29,1.523337e-14,4.531559e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315039e+04,-2.023607e+02,2.622633e+02,-2.062135e+02
C II* 1037,-4.729418e-05,9.221397e-04,8.748019e-04,1037.925185,0.907185,0.000000e+00,6.362824e+08,5.930485e-06,0.000000e+00,2.761822e+02,1.529803e+06,5.048744e-29,1.625430e-14,2.230587e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,-2.101418e+02,2.641306e+02,-2.163048e+02
C II* 1037,-4.803825e-05,9.138017e-04,8.657195e-04,1037.915767,0.897767,0.000000e+00,2.407334e+08,5.569478e-06,0.000000e+00,2.736881e+02,1.349224e+06,5.226702e-29,1.483258e-14,2.300972e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-2.104898e+02,2.561392e+02,-2.179005e+02
C II* 1037,-4.880580e-05,8.633931e-04,8.145451e-04,1037.862698,0.844698,0.000000e+00,1.108318e+09,5.879737e-06,0.000000e+00,2.586113e+02,1.503733e+06,4.778640e-29,1.506243e-14,3.369472e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,-1.930424e+02,2.360635e+02,-2.080269e+02
C II* 1037,-4.992977e-05,8.990603e-04,8.490856e-04,1037.898517,0.880517,0.000000e+00,8.801210e+07,5.847193e-06,0.000000e+00,2.692715e+02,1.487134e+06,5.539549e-29,1.731390e-14,1.162087e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.315820e+04,-2.170282e+02,2.453279e+02,-2.200625e+02
C II* 1037,-5.031742e-05,8.939168e-04,8.435544e-04,1037.892781,0.874781,0.000000e+00,1.016419e+10,6.053129e-06,0.000000e+00,2.677300e+02,1.593731e+06,6.061510e-29,2.028984e-14,1.361284e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316211e+04,-2.188352e+02,2.437588e+02,-2.195030e+02
C II* 1037,-5.077151e-05,8.801427e-04,8.293265e-04,1037.878026,0.860026,0.000000e+00,1.821694e+10,6.228233e-06,0.000000e+00,2.635871e+02,1.687271e+06,6.151874e-29,2.164344e-14,3.170275e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316211e+04,-2.332524e+02,2.529577e+02,-2.124902e+02
C II* 1037,-5.182904e-05,9.250987e-04,8.732217e-04,1037.923547,0.905547,0.000000e+00,8.774054e+10,5.875296e-06,0.000000e+00,2.770063e+02,1.501463e+06,8.367294e-29,2.630070e-14,4.531559e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.663312e+02,2.827543e+02,-2.181880e+02
C II* 1037,-5.334065e-05,8.624553e-04,8.090687e-04,1037.857019,0.839019,0.000000e+00,8.878745e+09,5.903487e-06,0.000000e+00,2.582575e+02,1.515906e+06,8.854256e-29,2.820057e-14,4.919811e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.316992e+04,-2.623132e+02,2.601184e+02,-2.081538e+02
C II* 1037,-5.350477e-05,8.764551e-04,8.229035e-04,1037.871366,0.853366,0.000000e+00,1.350456e+10,6.207084e-06,0.000000e+00,2.624669e+02,1.675832e+06,8.366839e-29,2.940936e-14,4.039578e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-2.494565e+02,2.534964e+02,-2.141305e+02
C II* 1037,-5.485227e-05,7.212913e-04,6.663994e-04,1037.709068,0.691068,0.000000e+00,6.493305e+09,6.091580e-06,0.000000e+00,2.160427e+02,1.614043e+06,7.758256e-29,2.631517e-14,4.154237e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,-2.079450e+02,2.031939e+02,-1.797999e+02
C II* 1037,-5.623802e-05,7.946217e-04,7.383390e-04,1037.783671,0.765671,0.000000e+00,3.059020e+09,6.180161e-06,0.000000e+00,2.379920e+02,1.661325e+06,8.232533e-29,2.860046e-14,3.773219e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,-2.203046e+02,2.255277e+02,-1.953808e+02
C II* 1037,-5.636389e-05,7.376705e-04,6.812651e-04,1037.724484,0.706484,0.000000e+00,2.420212e+10,6.383542e-06,0.000000e+00,2.209519e+02,1.772469e+06,8.925479e-29,3.304664e-14,3.391265e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,-2.096250e+02,1.910112e+02,-1.925684e+02
C II* 1037,-5.749513e-05,6.150546e-04,5.575241e-04,1037.596162,0.578162,0.000000e+00,3.350667e+09,5.806276e-06,0.000000e+00,1.842578e+02,1.466394e+06,8.378743e-29,2.581042e-14,1.140294e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317773e+04,-1.703183e+02,1.479743e+02,-1.659479e+02
C II* 1037,-5.787551e-05,6.703253e-04,6.124110e-04,1037.653081,0.635081,0.000000e+00,3.215312e+10,5.870369e-06,0.000000e+00,2.008030e+02,1.498946e+06,1.046484e-28,3.294473e-14,2.265779e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.318066e+04,-1.872530e+02,1.547409e+02,-1.847831e+02
C II* 1037,-5.863132e-05,6.796561e-04,6.209850e-04,1037.661973,0.643973,0.000000e+00,1.429299e+10,5.904493e-06,0.000000e+00,2.036009e+02,1.516423e+06,1.136346e-28,3.624152e-14,1.019155e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.318262e+04,-1.831141e+02,1.574273e+02,-1.857162e+02
C II* 1037,-5.897128e-05,7.514890e-04,6.924734e-04,1037.736107,0.718107,0.000000e+00,3.658538e+10,5.862675e-06,0.000000e+00,2.250945e+02,1.495019e+06,1.344090e-28,4.224237e-14,1.246625e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,-2.096327e+02,1.788589e+02,-2.040964e+02
C II* 1037,-5.938713e-05,7.698934e-04,7.104606e-04,1037.754760,0.736760,0.000000e+00,3.533022e+10,6.292842e-06,0.000000e+00,2.306079e+02,1.722458e+06,1.405169e-28,5.093213e-14,2.265779e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318457e+04,-2.072948e+02,1.859441e+02,-2.061069e+02
C II* 1037,-6.014294e-05,7.510142e-04,6.908261e-04,1037.734399,0.716399,0.000000e+00,3.394887e+09,6.598203e-06,0.000000e+00,2.249587e+02,1.893679e+06,1.399199e-28,5.576658e-14,5.845031e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318652e+04,-1.996682e+02,1.859370e+02,-1.980334e+02
C II* 1037,-6.033791e-05,7.235386e-04,6.631570e-04,1037.705706,0.687706,0.000000e+00,1.619251e+10,6.368591e-06,0.000000e+00,2.167402e+02,1.764176e+06,1.317736e-28,4.892713e-14,1.681276e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318652e+04,-1.874855e+02,1.742815e+02,-1.925111e+02
C II* 1037,-6.089875e-05,7.030655e-04,6.421239e-04,1037.683894,0.665894,0.000000e+00,4.680599e+10,6.354214e-06,0.000000e+00,2.106082e+02,1.756219e+06,1.412909e-28,5.222299e-14,1.136382e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318848e+04,-1.860358e+02,1.739740e+02,-1.852778e+02
C II* 1037,-6.127781e-05,6.639631e-04,6.026446e-04,1037.642953,0.624953,0.000000e+00,5.288047e+10,6.353740e-06,0.000000e+00,1.988919e+02,1.755958e+06,1.467210e-28,5.421652e-14,1.129398e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.318848e+04,-1.891019e+02,1.719268e+02,-1.734309e+02
C II* 1037,-6.165455e-05,7.162672e-04,6.545685e-04,1037.696799,0.678799,0.000000e+00,1.539180e+10,6.368947e-06,0.000000e+00,2.145372e+02,1.764373e+06,1.879663e-28,6.977761e-14,1.498516e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319043e+04,-2.115292e+02,1.953818e+02,-1.830901e+02
C II* 1037,-6.170454e-05,7.518868e-04,6.901359e-04,1037.733683,0.715683,0.000000e+00,6.369178e+11,6.297523e-06,0.000000e+00,2.251931e+02,1.725022e+06,1.866423e-28,6.772816e-14,2.115928e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319043e+04,-2.259271e+02,2.030788e+02,-1.940718e+02
C II* 1037,-6.241036e-05,8.046208e-04,7.421602e-04,1037.787633,0.769633,0.000000e+00,6.603010e+11,6.565164e-06,0.000000e+00,2.409752e+02,1.874763e+06,2.146171e-28,8.456355e-14,1.980980e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319238e+04,-2.340968e+02,2.250902e+02,-2.018394e+02
C II* 1037,-6.307117e-05,7.831916e-04,7.200711e-04,1037.764727,0.746727,0.000000e+00,1.168191e+11,6.619964e-06,0.000000e+00,2.345604e+02,1.906191e+06,1.967134e-28,7.830294e-14,2.847999e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319238e+04,-2.325656e+02,2.165597e+02,-1.988095e+02
C II* 1037,-6.316617e-05,7.744392e-04,7.112241e-04,1037.755552,0.737552,0.000000e+00,7.160966e+11,6.943567e-06,0.000000e+00,2.319604e+02,2.097106e+06,1.972120e-28,8.628575e-14,2.265779e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319434e+04,-2.104065e+02,2.090616e+02,-1.955125e+02
C II* 1037,-6.392198e-05,8.517535e-04,7.877770e-04,1037.834939,0.816939,0.000000e+00,4.256312e+11,7.085555e-06,0.000000e+00,2.551068e+02,2.183750e+06,2.205679e-28,1.007360e-13,1.546328e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319629e+04,-2.220083e+02,2.188551e+02,-2.192660e+02
C II* 1037,-6.443780e-05,7.281045e-04,6.636197e-04,1037.706186,0.688186,0.000000e+00,6.815322e+10,7.210384e-06,0.000000e+00,2.181169e+02,2.261372e+06,1.596423e-28,7.466129e-14,7.194513e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.319629e+04,-1.756980e+02,1.732785e+02,-1.923076e+02
C II* 1037,-6.467779e-05,8.708868e-04,8.061527e-04,1037.853995,0.835995,0.000000e+00,7.633109e+10,6.963876e-06,0.000000e+00,2.608440e+02,2.109392e+06,2.023866e-28,8.908901e-14,1.147278e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319824e+04,-2.209704e+02,1.998943e+02,-2.362004e+02
C II* 1037,-6.506049e-05,8.734394e-04,8.083221e-04,1037.856245,0.838245,0.000000e+00,6.525775e+10,6.721935e-06,0.000000e+00,2.616045e+02,1.965367e+06,2.067602e-28,8.514958e-14,1.118501e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319824e+04,-2.231277e+02,2.084421e+02,-2.327863e+02
C II* 1037,-6.543360e-05,9.868951e-04,9.213969e-04,1037.973505,0.955505,0.000000e+00,4.664773e+10,6.709968e-06,0.000000e+00,2.955372e+02,1.958376e+06,2.511186e-28,1.033957e-13,1.111677e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,-2.651684e+02,2.312203e+02,-2.679537e+02
C II* 1037,-6.580443e-05,9.959218e-04,9.300518e-04,1037.982480,0.964480,0.000000e+00,1.034948e+11,6.732998e-06,0.000000e+00,2.982261e+02,1.971842e+06,2.759030e-28,1.142755e-13,1.154103e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,-2.789448e+02,2.290262e+02,-2.750391e+02
