Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-8.251959e-07,7.652846e-04,7.644588e-04,914.339578,0.698441,0.000000e+00,1.825814e+13,2.976432e-05,0.000000e+00,2.289904e+02,3.233802e+06,2.119324e-29,1.360120e-14,3.713015e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.304297e+04,-2.269100e+02,4.107761e+02,-2.026588e+02
Ly 21,-2.063768e-06,6.446570e-04,6.425919e-04,914.228235,0.587098,0.000000e+00,5.090090e+12,2.442090e-05,0.000000e+00,1.929801e+02,2.176931e+06,1.710689e-29,7.474016e-15,9.692930e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.305078e+04,-1.907967e+02,3.246791e+02,-1.669422e+02
Ly 21,-5.297095e-06,9.140823e-04,9.087804e-04,914.471436,0.830299,0.000000e+00,9.518518e+11,2.906167e-05,0.000000e+00,2.735367e+02,3.082922e+06,2.584550e-29,1.531463e-14,2.741679e-01,4.768372e+02,2.155859e+04,3.243359e+04,3.305859e+04,-2.444490e+02,4.212821e+02,-2.475288e+02
Ly 21,-5.388550e-06,6.866595e-04,6.812672e-04,914.263571,0.622434,0.000000e+00,9.556190e+12,1.434247e-05,0.000000e+00,2.055854e+02,7.508780e+05,2.114623e-29,3.324014e-15,9.418763e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.305859e+04,-1.921157e+02,3.052408e+02,-1.778932e+02
Ly 21,-8.530422e-06,9.137165e-04,9.051783e-04,914.468145,0.827008,0.000000e+00,1.066784e+13,2.768762e-05,0.000000e+00,2.734569e+02,2.798290e+06,2.515735e-29,1.350480e-14,4.261351e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.306641e+04,-2.346975e+02,4.032316e+02,-2.508534e+02
Ly 21,-9.951905e-06,5.998443e-04,5.898864e-04,914.180081,0.538944,0.000000e+00,8.194510e+10,1.448009e-05,0.000000e+00,1.796313e+02,7.653570e+05,1.966170e-29,3.167056e-15,5.431579e+00,4.768372e+02,2.157422e+04,3.243359e+04,3.306641e+04,-1.565311e+02,2.598592e+02,-1.621414e+02
Ly 21,-1.176375e-05,6.346813e-04,6.229101e-04,914.210253,0.569116,0.000000e+00,5.855375e+09,1.502905e-05,0.000000e+00,1.900493e+02,8.244887e+05,2.305927e-29,3.998659e-15,4.110636e-01,4.768372e+02,2.157422e+04,3.243359e+04,3.307422e+04,-1.656807e+02,2.771487e+02,-1.719230e+02
Ly 21,-1.190087e-05,5.916855e-04,5.797776e-04,914.170846,0.529709,0.000000e+00,9.329372e+10,1.540675e-05,0.000000e+00,1.771806e+02,8.664498e+05,2.175858e-29,3.957664e-15,7.837471e+00,4.768372e+02,2.157422e+04,3.244141e+04,3.307422e+04,-1.705324e+02,2.638896e+02,-1.499586e+02
Ly 21,-1.451526e-05,5.716122e-04,5.570886e-04,914.150116,0.508979,0.000000e+00,3.054555e+11,1.520985e-05,0.000000e+00,1.711821e+02,8.444449e+05,2.179082e-29,3.872077e-15,1.444396e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.307422e+04,-1.670388e+02,2.481035e+02,-1.419431e+02
Ly 21,-1.499708e-05,5.482197e-04,5.332144e-04,914.128304,0.487167,0.000000e+00,1.702186e+12,1.358541e-05,0.000000e+00,1.641694e+02,6.737010e+05,2.557184e-29,3.625259e-15,9.692930e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.308203e+04,-1.650529e+02,2.527813e+02,-1.355529e+02
Ly 21,-1.823040e-05,6.093803e-04,5.911387e-04,914.181226,0.540089,0.000000e+00,8.444112e+11,1.185925e-05,0.000000e+00,1.824545e+02,5.133762e+05,3.286807e-29,3.549956e-15,2.542787e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.308984e+04,-1.808250e+02,2.885785e+02,-1.539770e+02
Ly 21,-1.907861e-05,5.981062e-04,5.790162e-04,914.170150,0.529013,0.000000e+00,3.507949e+13,1.507481e-05,0.000000e+00,1.790606e+02,8.295168e+05,3.508108e-29,6.087830e-15,7.150143e+00,4.768372e+02,2.158984e+04,3.244141e+04,3.308984e+04,-1.822303e+02,3.031395e+02,-1.515823e+02
Ly 21,-2.146373e-05,5.509576e-04,5.294821e-04,914.124894,0.483757,0.000000e+00,1.208647e+13,1.807230e-05,0.000000e+00,1.649606e+02,1.192198e+06,2.826551e-29,7.064886e-15,6.529970e+00,4.768372e+02,2.158984e+04,3.244141e+04,3.309766e+04,-1.611334e+02,2.831876e+02,-1.451836e+02
Ly 21,-2.364197e-05,4.743289e-04,4.506757e-04,914.052893,0.411756,0.000000e+00,1.514859e+12,2.006973e-05,0.000000e+00,1.420491e+02,1.470296e+06,1.786872e-29,5.495864e-15,3.162960e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.309766e+04,-1.343425e+02,2.375394e+02,-1.269246e+02
Ly 21,-2.469706e-05,5.562808e-04,5.315700e-04,914.126801,0.485664,0.000000e+00,7.359889e+11,2.088371e-05,0.000000e+00,1.666067e+02,1.591977e+06,1.710564e-29,5.717024e-15,9.692930e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.310547e+04,-1.464558e+02,2.321079e+02,-1.477613e+02
Ly 21,-2.793038e-05,6.847782e-04,6.568287e-04,914.241243,0.600106,0.000000e+00,1.656373e+12,2.057920e-05,0.000000e+00,2.050565e+02,1.545890e+06,2.319915e-29,7.534721e-15,8.242232e-01,4.768372e+02,2.159766e+04,3.244141e+04,3.311328e+04,-1.773522e+02,2.758835e+02,-1.820282e+02
Ly 21,-2.820532e-05,5.865377e-04,5.583158e-04,914.151237,0.510100,0.000000e+00,1.047550e+12,1.890941e-05,0.000000e+00,1.756609e+02,1.305201e+06,2.295945e-29,6.304593e-15,1.314953e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.311328e+04,-1.510257e+02,2.435027e+02,-1.579575e+02
Ly 21,-2.864396e-05,6.396437e-04,6.109815e-04,914.199355,0.558218,0.000000e+00,5.251103e+12,1.777287e-05,0.000000e+00,1.915737e+02,1.153020e+06,2.538956e-29,6.159193e-15,7.553755e+00,4.768372e+02,2.160547e+04,3.244922e+04,3.311328e+04,-1.671246e+02,2.379784e+02,-1.652267e+02
Ly 21,-3.116371e-05,6.867161e-04,6.555310e-04,914.240057,0.598920,0.000000e+00,4.919864e+12,1.614801e-05,0.000000e+00,2.056630e+02,9.518298e+05,3.446822e-29,6.903351e-15,4.811406e+00,4.768372e+02,2.160547e+04,3.244922e+04,3.312109e+04,-1.740832e+02,2.502617e+02,-1.801490e+02
Ly 21,-3.276868e-05,6.167041e-04,5.839152e-04,914.174626,0.533489,0.000000e+00,3.879383e+11,1.694640e-05,0.000000e+00,1.847009e+02,1.048277e+06,3.603220e-29,7.948639e-15,4.881524e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.312109e+04,-1.593470e+02,2.396453e+02,-1.625325e+02
Ly 21,-3.439704e-05,6.535092e-04,6.190897e-04,914.206763,0.565626,0.000000e+00,3.588285e+12,1.681624e-05,0.000000e+00,1.957034e+02,1.032236e+06,4.406859e-29,9.572497e-15,1.958533e+00,5.960464e+01,2.161133e+04,3.244727e+04,3.312695e+04,-1.625381e+02,2.640650e+02,-1.786379e+02
Ly 21,-3.505036e-05,6.592287e-04,6.241552e-04,914.211391,0.570254,0.000000e+00,6.829926e+12,1.700242e-05,0.000000e+00,1.974174e+02,1.055219e+06,4.514034e-29,1.002469e-14,2.887932e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.312695e+04,-1.688818e+02,2.626330e+02,-1.759931e+02
Ly 21,-3.601370e-05,6.697091e-04,6.336712e-04,914.220085,0.578948,0.000000e+00,2.153856e+13,1.649643e-05,0.000000e+00,2.005539e+02,9.933478e+05,4.990396e-29,1.043233e-14,3.003232e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.313086e+04,-1.687850e+02,2.657541e+02,-1.805559e+02
Ly 21,-3.701551e-05,8.167819e-04,7.797362e-04,914.353536,0.712399,0.000000e+00,2.682350e+13,1.758184e-05,0.000000e+00,2.445408e+02,1.128366e+06,6.672421e-29,1.584325e-14,9.488925e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.313086e+04,-2.105448e+02,3.211747e+02,-2.162442e+02
Ly 21,-3.733203e-05,7.267200e-04,6.893608e-04,914.270965,0.629828,0.000000e+00,1.132144e+13,1.727145e-05,0.000000e+00,2.176187e+02,1.088877e+06,5.419846e-29,1.241979e-14,8.943407e-01,5.960464e+01,2.161914e+04,3.245117e+04,3.313086e+04,-1.770668e+02,2.775873e+02,-1.981453e+02
Ly 21,-3.763036e-05,6.670066e-04,6.293511e-04,914.216138,0.575001,0.000000e+00,7.272048e+13,1.655476e-05,0.000000e+00,1.997432e+02,1.000385e+06,5.364129e-29,1.129365e-14,4.846465e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.313477e+04,-1.615555e+02,2.677778e+02,-1.850632e+02
Ly 21,-3.924703e-05,6.113189e-04,5.720479e-04,914.163784,0.522647,0.000000e+00,6.856163e+12,1.618398e-05,0.000000e+00,1.830826e+02,9.560757e+05,4.732172e-29,9.522236e-15,1.099251e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.313867e+04,-1.400380e+02,2.471662e+02,-1.756583e+02
Ly 21,-3.961371e-05,5.798038e-04,5.401671e-04,914.134656,0.493519,0.000000e+00,4.322373e+12,1.545138e-05,0.000000e+00,1.736413e+02,8.714772e+05,4.942272e-29,9.065346e-15,3.747214e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.313867e+04,-1.339117e+02,2.475582e+02,-1.683609e+02
Ly 21,-4.086369e-05,6.332584e-04,5.923688e-04,914.182350,0.541213,0.000000e+00,8.202666e+11,1.635630e-05,0.000000e+00,1.896286e+02,9.765433e+05,5.418284e-29,1.113649e-14,3.092843e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.314258e+04,-1.461405e+02,2.736673e+02,-1.845736e+02
Ly 21,-4.189539e-05,5.716421e-04,5.297228e-04,914.125114,0.483977,0.000000e+00,6.552398e+11,1.478232e-05,0.000000e+00,1.711726e+02,7.976396e+05,6.128131e-29,1.028602e-14,1.753623e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.314258e+04,-1.507434e+02,2.703495e+02,-1.577733e+02
Ly 21,-4.248035e-05,6.331107e-04,5.906035e-04,914.180737,0.539600,0.000000e+00,1.090466e+12,1.611508e-05,0.000000e+00,1.895860e+02,9.479523e+05,6.237430e-29,1.244180e-14,4.846465e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.314648e+04,-1.609989e+02,2.707364e+02,-1.734271e+02
Ly 21,-4.409702e-05,6.961724e-04,6.520447e-04,914.236872,0.595735,0.000000e+00,2.840219e+10,1.737136e-05,0.000000e+00,2.084772e+02,1.101512e+06,6.228942e-29,1.443689e-14,2.399689e-01,5.960464e+01,2.162695e+04,3.245117e+04,3.315039e+04,-1.687104e+02,2.698583e+02,-1.912317e+02
Ly 21,-4.417706e-05,6.607700e-04,6.165638e-04,914.204455,0.563318,0.000000e+00,1.001137e+13,1.684476e-05,0.000000e+00,1.978763e+02,1.035741e+06,6.569725e-29,1.431742e-14,3.627319e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.315039e+04,-1.572966e+02,2.667888e+02,-1.855736e+02
Ly 21,-4.538705e-05,6.651202e-04,6.197029e-04,914.207323,0.566186,0.000000e+00,3.763625e+12,1.710751e-05,0.000000e+00,1.992001e+02,1.068304e+06,4.963959e-29,1.114162e-14,9.791771e-01,5.960464e+01,2.163086e+04,3.245508e+04,3.315039e+04,-1.514108e+02,2.460319e+02,-1.873780e+02
Ly 21,-4.571368e-05,7.297447e-04,6.839976e-04,914.266065,0.624928,0.000000e+00,1.514283e+13,1.929563e-05,0.000000e+00,2.185209e+02,1.359062e+06,5.875776e-29,1.680128e-14,2.233561e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.315430e+04,-1.628381e+02,2.823251e+02,-2.102612e+02
Ly 21,-4.645874e-05,7.410336e-04,6.945405e-04,914.275698,0.634561,0.000000e+00,6.998508e+13,1.844922e-05,0.000000e+00,2.218854e+02,1.242446e+06,7.063170e-29,1.846020e-14,2.612905e+00,5.960464e+01,2.163477e+04,3.245508e+04,3.315430e+04,-1.848215e+02,2.958747e+02,-2.014760e+02
Ly 21,-4.733034e-05,6.709188e-04,6.235567e-04,914.210844,0.569707,0.000000e+00,5.301745e+13,1.978826e-05,0.000000e+00,2.009034e+02,1.429344e+06,6.551580e-29,1.970776e-14,4.227152e+00,5.960464e+01,2.163477e+04,3.245508e+04,3.315820e+04,-1.659120e+02,2.786511e+02,-1.855158e+02
Ly 21,-4.874042e-05,5.816401e-04,5.328714e-04,914.127990,0.486853,0.000000e+00,4.980713e+12,2.006963e-05,0.000000e+00,1.741851e+02,1.470281e+06,6.267288e-29,1.939223e-14,6.193131e-01,5.960464e+01,2.163867e+04,3.245508e+04,3.315820e+04,-1.504758e+02,2.528127e+02,-1.583139e+02
Ly 21,-4.894701e-05,5.546410e-04,5.056668e-04,914.103135,0.461998,0.000000e+00,1.767351e+13,2.154363e-05,0.000000e+00,1.661104e+02,1.694179e+06,7.306586e-29,2.605366e-14,4.846465e+00,5.960464e+01,2.163867e+04,3.245508e+04,3.316211e+04,-1.370375e+02,2.389352e+02,-1.551373e+02
Ly 21,-5.056367e-05,6.987659e-04,6.481669e-04,914.233329,0.592192,0.000000e+00,1.679616e+13,1.929421e-05,0.000000e+00,2.092541e+02,1.358862e+06,1.136341e-28,3.248580e-14,1.374279e+00,5.960464e+01,2.163867e+04,3.245508e+04,3.316602e+04,-1.648319e+02,2.701584e+02,-1.950017e+02
Ly 21,-5.102210e-05,5.811111e-04,5.300593e-04,914.125421,0.484284,0.000000e+00,1.680754e+13,2.078775e-05,0.000000e+00,1.740386e+02,1.577380e+06,9.127548e-29,3.030143e-14,1.048954e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.316504e+04,-1.481399e+02,2.400669e+02,-1.573258e+02
Ly 21,-5.137200e-05,6.969833e-04,6.455755e-04,914.230961,0.589824,0.000000e+00,2.113979e+13,1.867271e-05,0.000000e+00,2.087088e+02,1.272730e+06,1.259843e-28,3.373785e-14,2.371074e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.316699e+04,-1.866504e+02,2.780465e+02,-1.803892e+02
Ly 21,-5.216294e-05,6.771841e-04,6.249858e-04,914.212150,0.571013,0.000000e+00,8.501985e+11,1.839401e-05,0.000000e+00,2.027818e+02,1.235021e+06,1.251016e-28,3.250982e-14,5.215825e-02,7.450581e+00,2.164355e+04,3.245605e+04,3.316699e+04,-1.944388e+02,2.721368e+02,-1.663758e+02
Ly 21,-5.218033e-05,7.658496e-04,7.136293e-04,914.293138,0.652001,0.000000e+00,9.647037e+12,1.736895e-05,0.000000e+00,2.293083e+02,1.101206e+06,1.510979e-28,3.500173e-14,2.423233e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.316895e+04,-2.225974e+02,2.980332e+02,-1.843366e+02
Ly 21,-5.298867e-05,7.446292e-04,6.916011e-04,914.273012,0.631875,0.000000e+00,1.191682e+12,1.794100e-05,0.000000e+00,2.229784e+02,1.174937e+06,1.422100e-28,3.514422e-14,9.446376e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.317090e+04,-2.062326e+02,2.772545e+02,-1.840656e+02
Ly 21,-5.330377e-05,7.333909e-04,6.800480e-04,914.262457,0.621320,0.000000e+00,1.391981e+13,1.855387e-05,0.000000e+00,2.196219e+02,1.256582e+06,1.318066e-28,3.483374e-14,1.363474e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.317090e+04,-1.960942e+02,2.697626e+02,-1.856379e+02
Ly 21,-5.375860e-05,7.612136e-04,7.074141e-04,914.287460,0.646323,0.000000e+00,2.374653e+12,2.011162e-05,0.000000e+00,2.279566e+02,1.476439e+06,1.196404e-28,3.715185e-14,1.151210e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.317090e+04,-1.945837e+02,2.698001e+02,-1.970562e+02
Ly 21,-5.379700e-05,7.311859e-04,6.773496e-04,914.259991,0.618854,0.000000e+00,1.917659e+14,2.034418e-05,0.000000e+00,2.189798e+02,1.510782e+06,1.235756e-28,3.926879e-14,1.941433e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.317285e+04,-1.819571e+02,2.538758e+02,-1.917900e+02
Ly 21,-5.444461e-05,7.733742e-04,7.188875e-04,914.297942,0.656805,0.000000e+00,9.191675e+13,2.060748e-05,0.000000e+00,2.315825e+02,1.550142e+06,1.406225e-28,4.583711e-14,4.817992e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.317285e+04,-1.971272e+02,2.852597e+02,-2.027381e+02
Ly 21,-5.460533e-05,8.494633e-04,7.948116e-04,914.367310,0.726173,0.000000e+00,1.279306e+15,2.054276e-05,0.000000e+00,2.543252e+02,1.540420e+06,2.070014e-28,6.706555e-14,2.423233e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.317480e+04,-2.277876e+02,3.217619e+02,-2.162798e+02
Ly 21,-5.541366e-05,9.442001e-04,8.887341e-04,914.453121,0.811984,0.000000e+00,4.133825e+14,2.071014e-05,0.000000e+00,2.826395e+02,1.565624e+06,2.703230e-28,8.902408e-14,5.149966e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.317676e+04,-2.642001e+02,3.607578e+02,-2.331401e+02
Ly 21,-5.558545e-05,9.519154e-04,8.962770e-04,914.460013,0.818876,0.000000e+00,2.029604e+15,2.132044e-05,0.000000e+00,2.849142e+02,1.659257e+06,2.995551e-28,1.045337e-13,1.908236e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.317676e+04,-2.735916e+02,3.843234e+02,-2.338589e+02
Ly 21,-5.622199e-05,8.621306e-04,8.058601e-04,914.377404,0.736267,0.000000e+00,1.063062e+15,2.128638e-05,0.000000e+00,2.581137e+02,1.653960e+06,2.406205e-28,8.367985e-14,1.511792e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.317871e+04,-2.400415e+02,3.236660e+02,-2.126654e+02
Ly 21,-5.672629e-05,9.125611e-04,8.557830e-04,914.423016,0.781879,0.000000e+00,8.444142e+14,2.169669e-05,0.000000e+00,2.731855e+02,1.718338e+06,2.708337e-28,9.784503e-14,9.114402e-01,7.450581e+00,2.165137e+04,3.245801e+04,3.317871e+04,-2.601159e+02,3.450404e+02,-2.212691e+02
Ly 21,-5.703032e-05,8.310616e-04,7.739839e-04,914.348281,0.707144,0.000000e+00,1.106697e+15,2.169371e-05,0.000000e+00,2.488654e+02,1.717865e+06,1.966725e-28,7.098082e-14,2.423233e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.318066e+04,-2.260857e+02,2.761307e+02,-2.018996e+02
Ly 21,-5.783866e-05,8.608622e-04,8.029738e-04,914.374767,0.733630,0.000000e+00,3.326202e+13,2.195186e-05,0.000000e+00,2.578025e+02,1.758993e+06,1.971246e-28,7.281802e-14,8.535558e-02,7.450581e+00,2.165137e+04,3.245801e+04,3.318262e+04,-2.326478e+02,2.639428e+02,-2.059848e+02
Ly 21,-5.786713e-05,9.204560e-04,8.625356e-04,914.429185,0.788048,0.000000e+00,9.100551e+13,2.181233e-05,0.000000e+00,2.756331e+02,1.736703e+06,2.081902e-28,7.597218e-14,2.315515e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.318262e+04,-2.535079e+02,2.764908e+02,-2.157501e+02
Ly 21,-5.794437e-05,8.545295e-04,7.965356e-04,914.368885,0.727748,0.000000e+00,3.214860e+14,2.100699e-05,0.000000e+00,2.559204e+02,1.610827e+06,1.705156e-28,5.775829e-14,2.106326e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.318262e+04,-2.324369e+02,2.490532e+02,-2.009236e+02
Ly 21,-5.864699e-05,8.422524e-04,7.835560e-04,914.357026,0.715889,0.000000e+00,9.398574e+13,2.123238e-05,0.000000e+00,2.522618e+02,1.645579e+06,1.670911e-28,5.782213e-14,1.082151e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.318457e+04,-2.275870e+02,2.302107e+02,-1.961820e+02
Ly 21,-5.900797e-05,8.840864e-04,8.250263e-04,914.394915,0.753778,0.000000e+00,8.854848e+13,2.108939e-05,0.000000e+00,2.647951e+02,1.623490e+06,1.703149e-28,5.816457e-14,1.341081e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.318457e+04,-2.318594e+02,2.262605e+02,-2.079420e+02
Ly 21,-5.945532e-05,7.781822e-04,7.186806e-04,914.297753,0.656616,0.000000e+00,2.628001e+13,2.132065e-05,0.000000e+00,2.331114e+02,1.659290e+06,1.483458e-28,5.176760e-14,2.078947e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.318652e+04,-1.978807e+02,1.881481e+02,-1.853475e+02
Ly 21,-6.014881e-05,7.731168e-04,7.129215e-04,914.292491,0.651354,0.000000e+00,1.448016e+12,2.163684e-05,0.000000e+00,2.316035e+02,1.708871e+06,1.460947e-28,5.250993e-14,3.442854e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.318652e+04,-1.897774e+02,1.773555e+02,-1.871340e+02
Ly 21,-6.026365e-05,6.910028e-04,6.306975e-04,914.217368,0.576231,0.000000e+00,1.453896e+13,2.206478e-05,0.000000e+00,2.070260e+02,1.777136e+06,1.316827e-28,4.920696e-14,2.423233e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.318848e+04,-1.655373e+02,1.511635e+02,-1.687579e+02
Ly 21,-6.107198e-05,6.689830e-04,6.078702e-04,914.196512,0.555375,0.000000e+00,1.745012e+13,2.237643e-05,0.000000e+00,2.004380e+02,1.827692e+06,1.316495e-28,5.060082e-14,6.525104e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.319043e+04,-1.619893e+02,1.371191e+02,-1.603858e+02
Ly 21,-6.128964e-05,7.246957e-04,6.633616e-04,914.247211,0.606074,0.000000e+00,1.005623e+13,2.337065e-05,0.000000e+00,2.171249e+02,1.993714e+06,1.341181e-28,5.624209e-14,1.770722e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.319043e+04,-1.734088e+02,1.403389e+02,-1.736199e+02
Ly 21,-6.188031e-05,7.472069e-04,6.852804e-04,914.267237,0.626100,0.000000e+00,4.142455e+12,2.425535e-05,0.000000e+00,2.238713e+02,2.147517e+06,1.412799e-28,6.383911e-14,7.489352e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.319238e+04,-1.845706e+02,1.322743e+02,-1.725240e+02
Ly 21,-6.213014e-05,7.381061e-04,6.759301e-04,914.258695,0.617558,0.000000e+00,4.378184e+13,2.264008e-05,0.000000e+00,2.211346e+02,1.871016e+06,1.739455e-28,6.848580e-14,9.003711e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.319238e+04,-2.007169e+02,1.431345e+02,-1.597856e+02
Ly 21,-6.243048e-05,7.561324e-04,6.936547e-04,914.274888,0.633751,0.000000e+00,4.004471e+12,2.312683e-05,0.000000e+00,2.265408e+02,1.952333e+06,1.602471e-28,6.583379e-14,7.739264e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.319238e+04,-1.919694e+02,1.371560e+02,-1.715365e+02
Ly 21,-6.268865e-05,7.227899e-04,6.600559e-04,914.244191,0.603054,0.000000e+00,3.919267e+12,2.366399e-05,0.000000e+00,2.165588e+02,2.044078e+06,1.556499e-28,6.696051e-14,2.423233e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.319434e+04,-1.821714e+02,1.286299e+02,-1.644477e+02
Ly 21,-6.349698e-05,7.077656e-04,6.442236e-04,914.229726,0.588589,0.000000e+00,7.690174e+11,2.267900e-05,0.000000e+00,2.120605e+02,1.877453e+06,1.656929e-28,6.547295e-14,2.228694e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.319629e+04,-1.747484e+02,1.262478e+02,-1.636662e+02
Ly 21,-6.357132e-05,7.952294e-04,7.316075e-04,914.309564,0.668427,0.000000e+00,1.520420e+13,2.354051e-05,0.000000e+00,2.382436e+02,2.022801e+06,1.970387e-28,8.387460e-14,2.200363e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319629e+04,-1.930476e+02,1.524763e+02,-1.882508e+02
Ly 21,-6.430531e-05,8.703187e-04,8.059575e-04,914.377493,0.736356,0.000000e+00,1.439688e+13,2.227113e-05,0.000000e+00,2.607281e+02,1.810530e+06,2.417984e-28,9.206909e-14,1.219665e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319824e+04,-2.042079e+02,1.616363e+02,-2.100085e+02
Ly 21,-6.471216e-05,8.952367e-04,8.304666e-04,914.399885,0.758748,0.000000e+00,9.038724e+12,2.285627e-05,0.000000e+00,2.681858e+02,1.906919e+06,2.413653e-28,9.676380e-14,1.203567e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.319824e+04,-1.996398e+02,1.711303e+02,-2.243314e+02
Ly 21,-6.511364e-05,1.000142e-03,9.349636e-04,914.495358,0.854221,0.000000e+00,1.466399e+13,2.067828e-05,0.000000e+00,2.996004e+02,1.560811e+06,3.294163e-28,1.079666e-13,2.216461e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320020e+04,-2.116974e+02,1.747747e+02,-2.554677e+02
Ly 21,-6.585300e-05,8.890712e-04,8.231596e-04,914.393209,0.752072,0.000000e+00,2.596975e+12,2.100407e-05,0.000000e+00,2.663498e+02,1.610380e+06,2.575293e-28,8.716430e-14,2.067716e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,-1.894340e+02,1.574682e+02,-2.266463e+02
Ly 21,-6.592197e-05,1.119589e-03,1.053593e-03,914.603743,0.962606,0.000000e+00,1.192256e+13,1.991377e-05,0.000000e+00,3.353513e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.180963e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
Ly 21,-6.631591e-05,1.060117e-03,9.937313e-04,914.549051,0.907914,0.000000e+00,1.728673e+13,2.222896e-05,0.000000e+00,3.175532e+02,1.803681e+06,3.111136e-28,1.180063e-13,1.242269e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320215e+04,-2.256744e+02,1.828907e+02,-2.694057e+02
Ly 21,-6.673030e-05,9.901304e-04,9.233341e-04,914.484733,0.843596,0.000000e+00,4.630739e+13,2.274047e-05,0.000000e+00,2.966001e+02,1.887644e+06,2.860408e-28,1.136168e-13,7.900242e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320410e+04,-2.116801e+02,1.772689e+02,-2.522393e+02
Ly 21,-6.699384e-05,9.561179e-04,8.890600e-04,914.453419,0.812282,0.000000e+00,5.716747e+13,2.311526e-05,0.000000e+00,2.864169e+02,1.950378e+06,2.294856e-28,9.420064e-14,1.633208e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320410e+04,-2.129924e+02,1.728781e+02,-2.378272e+02
Ly 21,-6.753864e-05,9.951615e-04,9.275557e-04,914.488590,0.847453,0.000000e+00,2.694421e+15,2.382119e-05,0.000000e+00,2.981046e+02,2.071326e+06,2.848265e-28,1.241665e-13,1.786820e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
