Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-3.751510e-05,-8.873519e-04,-9.248337e-04,914.976774,-0.846985,0.000000e+00,5.204980e+13,2.285279e-05,0.000000e+00,-2.664122e+02,1.906338e+06,5.516015e-29,2.191015e-14,5.342513e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.327930e+04,-2.489853e+02,3.051029e+02,-2.818296e+02
Ly 14,-3.929723e-05,-9.305114e-04,-9.697721e-04,914.935619,-0.888140,0.000000e+00,1.757594e+13,1.863052e-05,0.000000e+00,-2.795203e+02,1.266985e+06,8.667540e-29,2.297249e-14,8.857696e-01,5.960464e+01,2.173242e+04,3.249414e+04,3.327539e+04,-2.821780e+02,3.997330e+02,-3.108768e+02
Ly 14,-3.959270e-05,-6.449956e-04,-6.845627e-04,915.196820,-0.626939,0.000000e+00,1.833217e+11,1.946994e-05,0.000000e+00,-1.936582e+02,1.383729e+06,5.533125e-29,1.609042e-14,2.675309e-02,5.960464e+01,2.172852e+04,3.249414e+04,3.327539e+04,-1.898119e+02,2.963008e+02,-2.284888e+02
Ly 14,-3.960163e-05,-5.948816e-04,-6.344597e-04,915.242706,-0.581053,0.000000e+00,6.840812e+12,2.024706e-05,0.000000e+00,-1.786077e+02,1.496393e+06,4.730658e-29,1.489551e-14,4.527939e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.327539e+04,-1.436386e+02,2.837390e+02,-2.425785e+02
Ly 14,-4.111204e-05,-5.802635e-04,-6.213517e-04,915.254710,-0.569049,0.000000e+00,2.584133e+12,2.074166e-05,0.000000e+00,-1.742471e+02,1.570393e+06,5.253590e-29,1.736090e-14,1.673590e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.327148e+04,-1.388500e+02,3.031339e+02,-2.488424e+02
Ly 14,-4.167031e-05,-5.470643e-04,-5.887118e-04,915.284603,-0.539156,0.000000e+00,4.290853e+11,2.207397e-05,0.000000e+00,-1.642865e+02,1.778617e+06,4.553919e-29,1.701331e-14,3.766871e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.327148e+04,-1.213873e+02,3.021075e+02,-2.497918e+02
Ly 14,-4.292684e-05,-5.812360e-04,-6.241379e-04,915.252159,-0.571600,0.000000e+00,2.095265e+11,2.198427e-05,0.000000e+00,-1.745600e+02,1.764191e+06,5.150975e-29,1.909945e-14,2.461411e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.326758e+04,-1.297215e+02,3.162587e+02,-2.627700e+02
Ly 14,-4.374791e-05,-5.462141e-04,-5.899381e-04,915.283480,-0.540279,0.000000e+00,1.086992e+10,2.357905e-05,0.000000e+00,-1.640087e+02,2.029430e+06,4.477006e-29,1.898804e-14,5.105823e-01,5.960464e+01,2.172070e+04,3.249023e+04,3.326758e+04,-1.168235e+02,2.839418e+02,-2.457541e+02
Ly 14,-4.391823e-05,-5.621576e-04,-6.060511e-04,915.268723,-0.555036,0.000000e+00,2.300806e+12,2.619152e-05,0.000000e+00,-1.687979e+02,2.504050e+06,4.677375e-29,2.432688e-14,2.468468e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.326758e+04,-1.182806e+02,2.873739e+02,-2.525946e+02
Ly 14,-4.474165e-05,-6.326805e-04,-6.773938e-04,915.203386,-0.620373,0.000000e+00,2.034358e+12,2.424096e-05,0.000000e+00,-1.899911e+02,2.144969e+06,5.705317e-29,2.560403e-14,3.249232e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.326367e+04,-1.390236e+02,3.108098e+02,-2.738454e+02
Ly 14,-4.582551e-05,-6.528026e-04,-6.985982e-04,915.183966,-0.639793,0.000000e+00,3.970795e+12,2.623220e-05,0.000000e+00,-1.960445e+02,2.511834e+06,5.806580e-29,3.049330e-14,2.191229e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.326367e+04,-1.440667e+02,3.211092e+02,-2.822012e+02
Ly 14,-4.655646e-05,-6.106405e-04,-6.571685e-04,915.221908,-0.601851,0.000000e+00,6.142552e+12,2.442739e-05,0.000000e+00,-1.833790e+02,2.178088e+06,5.877560e-29,2.686120e-14,4.037053e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.325977e+04,-1.404402e+02,3.136698e+02,-2.646013e+02
Ly 14,-4.790312e-05,-6.151206e-04,-6.629943e-04,915.216573,-0.607186,0.000000e+00,4.493007e+12,2.325697e-05,0.000000e+00,-1.846951e+02,1.974366e+06,5.765259e-29,2.391938e-14,9.944115e-01,5.960464e+01,2.171289e+04,3.248633e+04,3.325977e+04,-1.345564e+02,2.916191e+02,-2.623033e+02
Ly 14,-4.823483e-05,-6.834200e-04,-7.316219e-04,915.153722,-0.670037,0.000000e+00,4.186367e+12,2.376719e-05,0.000000e+00,-2.052465e+02,2.061945e+06,7.201241e-29,3.110769e-14,4.089971e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.325977e+04,-1.438882e+02,3.282886e+02,-2.981917e+02
Ly 14,-4.837126e-05,-7.549272e-04,-8.032619e-04,915.088113,-0.735646,0.000000e+00,9.819766e+13,2.475998e-05,0.000000e+00,-2.267323e+02,2.237804e+06,7.408523e-29,3.460319e-14,4.824874e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.325586e+04,-1.580438e+02,3.432272e+02,-3.220317e+02
Ly 14,-4.998072e-05,-6.843975e-04,-7.343441e-04,915.151229,-0.672530,0.000000e+00,5.561694e+12,2.328957e-05,0.000000e+00,-2.054942e+02,1.979905e+06,6.985667e-29,2.896988e-14,6.155878e-01,5.960464e+01,2.170898e+04,3.248242e+04,3.325586e+04,-1.326364e+02,2.936678e+02,-2.938098e+02
Ly 14,-5.018607e-05,-6.437551e-04,-6.939089e-04,915.188261,-0.635498,0.000000e+00,1.580248e+13,2.379174e-05,0.000000e+00,-1.932727e+02,2.066207e+06,6.602955e-29,2.862689e-14,5.440461e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.325195e+04,-1.377166e+02,2.792661e+02,-2.662958e+02
Ly 14,-5.200087e-05,-5.999259e-04,-6.518956e-04,915.226738,-0.597021,0.000000e+00,3.619690e+11,2.246835e-05,0.000000e+00,-1.801054e+02,1.842738e+06,7.046649e-29,2.728879e-14,1.722330e-01,7.450581e+00,2.170801e+04,3.248145e+04,3.324902e+04,-1.348444e+02,2.692177e+02,-2.462413e+02
Ly 14,-5.205833e-05,-6.151204e-04,-6.671467e-04,915.212770,-0.610989,0.000000e+00,5.653472e+11,2.159007e-05,0.000000e+00,-1.846599e+02,1.701491e+06,7.642089e-29,2.734194e-14,1.478241e+00,7.450581e+00,2.170605e+04,3.248145e+04,3.324902e+04,-1.337883e+02,2.641669e+02,-2.513836e+02
Ly 14,-5.255143e-05,-6.185526e-04,-6.710715e-04,915.209176,-0.614583,0.000000e+00,1.570680e+13,2.190367e-05,0.000000e+00,-1.857107e+02,1.751279e+06,8.213848e-29,3.024792e-14,1.069757e+00,7.450581e+00,2.170605e+04,3.247949e+04,3.324902e+04,-1.277593e+02,2.789108e+02,-2.643122e+02
Ly 14,-5.290828e-05,-6.872666e-04,-7.401385e-04,915.145923,-0.677836,0.000000e+00,9.438145e+12,2.247671e-05,0.000000e+00,-2.063616e+02,1.844110e+06,9.482034e-29,3.677010e-14,5.661434e-01,7.450581e+00,2.170605e+04,3.247949e+04,3.324707e+04,-1.472228e+02,3.020106e+02,-2.857841e+02
Ly 14,-5.309713e-05,-7.268402e-04,-7.798987e-04,915.109509,-0.714250,0.000000e+00,5.309228e+13,2.256262e-05,0.000000e+00,-2.182322e+02,1.858234e+06,1.027495e-28,4.016280e-14,2.154087e+00,7.450581e+00,2.170410e+04,3.247949e+04,3.324707e+04,-1.504243e+02,2.961659e+02,-2.970631e+02
Ly 14,-5.381568e-05,-7.915219e-04,-8.452950e-04,915.049618,-0.774141,0.000000e+00,1.453446e+13,2.311093e-05,0.000000e+00,-2.376580e+02,1.949648e+06,1.101029e-28,4.515517e-14,9.600538e-01,7.450581e+00,2.170410e+04,3.247949e+04,3.324512e+04,-1.677920e+02,3.055879e+02,-3.129090e+02
Ly 14,-5.413593e-05,-9.028805e-04,-9.569676e-04,914.947345,-0.876414,0.000000e+00,3.982541e+14,2.337768e-05,0.000000e+00,-2.710872e+02,1.994914e+06,1.541089e-28,6.466142e-14,1.720155e+00,7.450581e+00,2.170215e+04,3.247949e+04,3.324512e+04,-1.839510e+02,3.053719e+02,-3.452619e+02
Ly 14,-5.470973e-05,-1.032196e-03,-1.086849e-03,914.828397,-0.995362,0.000000e+00,2.331109e+13,2.334372e-05,0.000000e+00,-3.099888e+02,1.989123e+06,2.000873e-28,8.361613e-14,4.002160e-02,7.450581e+00,2.170215e+04,3.247754e+04,3.324512e+04,-1.904547e+02,3.478240e+02,-4.116093e+02
Ly 14,-5.472308e-05,-1.176554e-03,-1.231213e-03,914.696185,-1.127574,0.000000e+00,1.116726e+15,2.360411e-05,0.000000e+00,-3.533613e+02,2.033746e+06,2.480138e-28,1.059606e-13,1.353964e+00,7.450581e+00,2.170215e+04,3.247754e+04,3.324316e+04,-2.233681e+02,3.629249e+02,-4.496153e+02
Ly 14,-5.517473e-05,-1.506730e-03,-1.561822e-03,914.393406,-1.430353,0.000000e+00,7.129763e+15,2.312347e-05,0.000000e+00,-4.526615e+02,1.951765e+06,5.417848e-28,2.219739e-13,1.366267e+00,7.450581e+00,2.170020e+04,3.247754e+04,3.324316e+04,-2.694140e+02,4.182932e+02,-5.709732e+02
Ly 14,-5.563049e-05,-1.419095e-03,-1.474646e-03,914.473243,-1.350516,0.000000e+00,4.704212e+15,2.352974e-05,0.000000e+00,-4.262588e+02,2.020950e+06,4.022845e-28,1.705784e-13,1.747875e+00,7.450581e+00,2.170020e+04,3.247754e+04,3.324121e+04,-2.607528e+02,3.854563e+02,-5.279608e+02
Ly 14,-5.621354e-05,-1.373373e-03,-1.429509e-03,914.514581,-1.309178,0.000000e+00,1.142742e+16,2.183333e-05,0.000000e+00,-4.124905e+02,1.740049e+06,7.379659e-28,2.696265e-13,9.723561e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.324121e+04,-2.344462e+02,3.621336e+02,-5.219585e+02
Ly 14,-5.653789e-05,-1.106613e-03,-1.163088e-03,914.758575,-1.065184,0.000000e+00,8.268143e+15,1.982681e-05,0.000000e+00,-3.322424e+02,1.434918e+06,5.206942e-28,1.566572e-13,9.897138e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.323926e+04,-1.909200e+02,2.877291e+02,-4.169313e+02
Ly 14,-5.686803e-05,-9.498789e-04,-1.006693e-03,914.901806,-0.921953,0.000000e+00,8.196932e+15,1.665136e-05,0.000000e+00,-2.851260e+02,1.012094e+06,4.411311e-28,9.353028e-14,1.152071e+00,7.450581e+00,2.169824e+04,3.247559e+04,3.323926e+04,-1.620352e+02,2.461389e+02,-3.590552e+02
Ly 14,-5.725234e-05,-1.057260e-03,-1.114452e-03,914.803117,-1.020642,0.000000e+00,3.358449e+16,1.204518e-05,0.000000e+00,-3.173861e+02,5.296000e+05,1.398185e-27,1.557373e-13,5.784457e-01,7.450581e+00,2.169629e+04,3.247559e+04,3.323926e+04,-1.735271e+02,2.588938e+02,-3.993100e+02
Ly 14,-5.744529e-05,-1.137003e-03,-1.194383e-03,914.729915,-1.093844,0.000000e+00,1.106907e+17,1.323215e-05,0.000000e+00,-3.413416e+02,6.391197e+05,1.181523e-27,1.588577e-13,2.535695e+00,7.450581e+00,2.169629e+04,3.247559e+04,3.323730e+04,-1.965236e+02,2.706226e+02,-4.175175e+02
Ly 14,-5.829114e-05,-1.604410e-03,-1.662608e-03,914.301103,-1.522656,0.000000e+00,4.342449e+16,1.324194e-05,0.000000e+00,-4.819371e+02,6.400661e+05,3.635505e-27,4.893126e-13,1.845354e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.323730e+04,-2.568416e+02,3.724023e+02,-6.034355e+02
Ly 14,-5.835270e-05,-1.436681e-03,-1.494950e-03,914.454649,-1.369110,0.000000e+00,2.171714e+17,1.512050e-05,0.000000e+00,-4.314495e+02,8.345530e+05,2.222598e-27,3.900329e-13,2.019449e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.323535e+04,-2.469351e+02,3.318027e+02,-5.247028e+02
Ly 14,-5.902634e-05,-1.279031e-03,-1.337982e-03,914.598403,-1.225356,0.000000e+00,1.221447e+17,1.361991e-05,0.000000e+00,-3.840153e+02,6.771271e+05,2.792975e-27,3.973729e-13,7.007815e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.323535e+04,-2.175674e+02,2.835531e+02,-4.640061e+02
Ly 14,-5.926010e-05,-1.049270e-03,-1.108468e-03,914.808597,-1.015162,0.000000e+00,1.396837e+16,1.586240e-05,0.000000e+00,-3.149531e+02,9.184579e+05,1.354460e-27,2.615615e-13,2.093750e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.323340e+04,-1.958783e+02,2.428312e+02,-3.696443e+02
Ly 14,-5.932994e-05,-1.089832e-03,-1.149097e-03,914.771389,-1.052370,0.000000e+00,2.286310e+17,1.500887e-05,0.000000e+00,-3.271328e+02,8.222752e+05,1.674052e-27,2.892648e-13,2.510856e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.323340e+04,-2.018918e+02,2.435943e+02,-3.816756e+02
Ly 14,-6.016750e-05,-1.920595e-03,-1.980647e-03,914.009836,-1.813923,0.000000e+00,9.296657e+16,1.828288e-05,0.000000e+00,-5.770055e+02,1.220142e+06,3.117743e-27,7.991177e-13,6.032854e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.323145e+04,-3.429159e+02,4.049552e+02,-6.743421e+02
Ly 14,-6.036874e-05,-1.731976e-03,-1.792240e-03,914.182383,-1.641376,0.000000e+00,4.069614e+17,1.406541e-05,0.000000e+00,-5.202182e+02,7.221484e+05,3.443808e-27,5.225804e-13,2.116945e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.323145e+04,-2.966973e+02,3.548433e+02,-6.145553e+02
Ly 14,-6.107491e-05,-1.895133e-03,-1.956092e-03,914.032323,-1.791436,0.000000e+00,5.544658e+16,1.658283e-05,0.000000e+00,-5.692802e+02,1.003781e+06,3.219982e-27,6.787273e-13,3.289539e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.322949e+04,-3.311335e+02,3.699449e+02,-6.591555e+02
Ly 14,-6.118464e-05,-1.667342e-03,-1.728425e-03,914.240826,-1.582933,0.000000e+00,1.596870e+17,1.393212e-05,0.000000e+00,-5.007225e+02,7.085261e+05,3.754605e-27,5.592039e-13,6.682419e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.322949e+04,-2.904336e+02,3.190348e+02,-5.778189e+02
Ly 14,-6.140755e-05,-1.755158e-03,-1.816458e-03,914.160203,-1.663556,0.000000e+00,2.578090e+17,1.660281e-05,0.000000e+00,-5.271724e+02,1.006201e+06,2.861754e-27,6.048960e-13,1.723035e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.322949e+04,-3.087585e+02,3.517675e+02,-6.124120e+02
Ly 14,-6.198231e-05,-1.763345e-03,-1.825218e-03,914.152181,-1.671578,0.000000e+00,1.400071e+17,1.603910e-05,0.000000e+00,-5.296232e+02,9.390345e+05,2.347283e-27,4.631564e-13,1.391106e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.322754e+04,-3.172617e+02,3.497144e+02,-6.075346e+02
Ly 14,-6.244635e-05,-1.707102e-03,-1.769442e-03,914.203262,-1.620497,0.000000e+00,9.151956e+16,1.882093e-05,0.000000e+00,-5.127258e+02,1.293015e+06,1.893861e-27,5.146254e-13,1.329124e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.322754e+04,-3.079345e+02,3.518630e+02,-5.930514e+02
Ly 14,-6.288971e-05,-1.972940e-03,-2.035706e-03,913.959411,-1.864348,0.000000e+00,1.443508e+17,1.580506e-05,0.000000e+00,-5.926456e+02,9.118297e+05,2.549665e-27,4.887396e-13,1.358689e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.322559e+04,-3.630000e+02,3.663770e+02,-6.623621e+02
Ly 14,-6.334294e-05,-2.152184e-03,-2.215390e-03,913.794852,-2.028907,0.000000e+00,4.987865e+16,1.743005e-05,0.000000e+00,-6.465976e+02,1.108967e+06,2.743172e-27,6.393240e-13,4.263273e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.322559e+04,-3.995692e+02,3.979299e+02,-7.188263e+02
Ly 14,-6.348515e-05,-1.950785e-03,-2.014146e-03,913.979156,-1.844603,0.000000e+00,5.371388e+16,1.761287e-05,0.000000e+00,-5.859592e+02,1.132353e+06,1.817783e-27,4.327076e-13,9.352141e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.322559e+04,-3.586511e+02,3.535786e+02,-6.514675e+02
Ly 14,-6.379711e-05,-1.883341e-03,-1.947018e-03,914.040634,-1.783125,0.000000e+00,1.253949e+17,1.639603e-05,0.000000e+00,-5.655989e+02,9.812928e+05,1.721520e-27,3.552789e-13,2.178927e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.322363e+04,-3.595262e+02,3.127262e+02,-6.051709e+02
Ly 14,-6.452395e-05,-2.040456e-03,-2.104848e-03,913.896089,-1.927670,0.000000e+00,2.621068e+16,1.770890e-05,0.000000e+00,-6.129144e+02,1.144734e+06,1.707534e-27,4.110947e-13,5.413037e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.322363e+04,-3.830059e+02,3.567668e+02,-6.690760e+02
Ly 14,-6.470452e-05,-1.800951e-03,-1.865539e-03,914.115254,-1.708505,0.000000e+00,9.983315e+16,1.555984e-05,0.000000e+00,-5.408070e+02,8.837548e+05,1.450453e-27,2.696519e-13,2.388425e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.322168e+04,-3.506049e+02,2.967636e+02,-5.717235e+02
Ly 14,-6.550124e-05,-1.862624e-03,-1.928003e-03,914.058048,-1.765711,0.000000e+00,1.216113e+16,1.528949e-05,0.000000e+00,-5.593537e+02,8.533115e+05,1.910580e-27,3.429052e-13,1.844127e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.322168e+04,-3.644525e+02,3.047956e+02,-5.888353e+02
Ly 14,-6.556275e-05,-1.670091e-03,-1.735545e-03,914.234306,-1.589453,0.000000e+00,4.449282e+15,1.823265e-05,0.000000e+00,-5.014910e+02,1.213447e+06,1.194282e-27,3.048830e-13,1.473933e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.322168e+04,-3.376919e+02,3.020126e+02,-5.304523e+02
Ly 14,-6.561192e-05,-2.333204e-03,-2.398663e-03,913.627007,-2.196752,0.000000e+00,1.939067e+17,3.918236e-05,0.000000e+00,-7.010342e+02,5.604059e+06,2.160987e-27,2.544820e-12,2.720231e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321973e+04,-4.858475e+02,4.149413e+02,-7.264305e+02
Ly 14,-6.651932e-05,-1.849443e-03,-1.915840e-03,914.069187,-1.754572,0.000000e+00,7.202816e+15,3.871787e-05,0.000000e+00,-5.554247e+02,5.471978e+06,1.330735e-27,1.530122e-12,1.830617e-01,9.313226e-01,2.168018e+04,3.246826e+04,3.321826e+04,-3.975517e+02,3.297767e+02,-5.649535e+02
Ly 14,-6.658039e-05,-2.023618e-03,-2.090064e-03,913.909629,-1.914130,0.000000e+00,4.385356e+15,3.971589e-05,0.000000e+00,-6.078217e+02,5.757715e+06,1.780361e-27,2.154036e-12,6.345542e-02,9.313226e-01,2.168018e+04,3.246729e+04,3.321826e+04,-4.307800e+02,3.544189e+02,-6.192648e+02
Ly 14,-6.660156e-05,-1.946932e-03,-2.013404e-03,913.979836,-1.843923,0.000000e+00,9.397908e+16,3.793938e-05,0.000000e+00,-5.847389e+02,5.254144e+06,1.351823e-27,1.492601e-12,2.473714e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321777e+04,-4.182470e+02,3.381427e+02,-5.912208e+02
Ly 14,-6.742673e-05,-1.981358e-03,-2.048651e-03,913.947555,-1.876204,0.000000e+00,4.572741e+16,3.759355e-05,0.000000e+00,-5.950970e+02,5.158793e+06,1.711473e-27,1.855231e-12,6.404275e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321582e+04,-4.336367e+02,3.450900e+02,-5.951249e+02
Ly 14,-6.764036e-05,-1.551436e-03,-1.618971e-03,914.341067,-1.482692,0.000000e+00,2.273385e+15,1.965801e-05,0.000000e+00,-4.657736e+02,1.410589e+06,1.238841e-27,3.670966e-13,5.750189e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 14,-6.765954e-05,-2.324173e-03,-2.391676e-03,913.633406,-2.190353,0.000000e+00,2.862113e+17,1.949248e-05,0.000000e+00,-6.981871e+02,1.386933e+06,3.050717e-27,8.888563e-13,2.022301e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 14,-6.833413e-05,-2.144247e-03,-2.212435e-03,913.797559,-2.026200,0.000000e+00,1.457199e+17,1.766531e-05,0.000000e+00,-6.440263e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.034338e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 14,-6.867916e-05,-1.899909e-03,-1.968458e-03,914.020998,-1.802761,0.000000e+00,8.408363e+16,2.054549e-05,0.000000e+00,-5.705439e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.685893e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 14,-6.924153e-05,-1.553909e-03,-1.623043e-03,914.337338,-1.486421,0.000000e+00,5.307124e+16,1.875030e-05,0.000000e+00,-4.665057e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.428248e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 14,-6.971796e-05,-1.482697e-03,-1.552312e-03,914.402115,-1.421644,0.000000e+00,9.435601e+15,2.015660e-05,0.000000e+00,-4.451069e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.994165e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 14,-6.981784e-05,-2.187078e-03,-2.256743e-03,913.756980,-2.066779,0.000000e+00,9.398036e+16,2.136846e-05,0.000000e+00,-6.568951e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.950407e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,-6.399730e-04,-6.399730e-04,914.743153,-0.585786,0.000000e+00,2.285233e+11,1.302317e-05,0.000000e+00,-1.920652e+02,6.190920e+05,1.628036e-29,2.120646e-15,3.544182e-01,4.768372e+02,2.180859e+04,3.252734e+04,3.336328e+04,-1.811868e+02,2.228045e+02,-2.029045e+02
Ly 15,-1.182253e-07,-6.475451e-04,-6.476632e-04,914.736114,-0.592825,0.000000e+00,3.131762e+11,1.366651e-05,0.000000e+00,-1.943381e+02,6.817679e+05,1.672205e-29,2.398984e-15,3.201903e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.336328e+04,-1.843643e+02,2.234631e+02,-2.035714e+02
Ly 15,-1.186302e-06,-6.382672e-04,-6.394527e-04,914.743629,-0.585310,0.000000e+00,9.317394e+10,1.464301e-05,0.000000e+00,-1.915517e+02,7.826764e+05,1.524182e-29,2.507517e-15,9.254662e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.335547e+04,-1.796390e+02,2.212593e+02,-2.028917e+02
Ly 15,-4.273433e-06,-6.841905e-04,-6.884610e-04,914.698771,-0.630168,0.000000e+00,2.430505e+10,1.337397e-05,0.000000e+00,-2.053297e+02,6.528936e+05,1.739432e-29,2.388645e-15,1.626261e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.335547e+04,-1.893598e+02,2.185042e+02,-2.124317e+02
Ly 15,-4.815915e-06,-6.717814e-04,-6.765941e-04,914.709633,-0.619306,0.000000e+00,1.047255e+10,1.394988e-05,0.000000e+00,-2.015931e+02,7.103341e+05,1.644044e-29,2.454015e-15,7.581405e-01,4.768372e+02,2.179297e+04,3.252734e+04,3.334766e+04,-1.847238e+02,2.057183e+02,-2.059015e+02
Ly 15,-5.068812e-06,-6.608911e-04,-6.659565e-04,914.719370,-0.609569,0.000000e+00,1.477015e+11,1.359365e-05,0.000000e+00,-1.983231e+02,6.745182e+05,1.648632e-29,2.337551e-15,1.007216e+01,4.768372e+02,2.179297e+04,3.251953e+04,3.334766e+04,-1.811004e+02,2.036762e+02,-2.036538e+02
Ly 15,-8.428642e-06,-6.862400e-04,-6.946628e-04,914.693094,-0.635845,0.000000e+00,9.171867e+08,1.447447e-05,0.000000e+00,-2.059362e+02,7.647624e+05,1.782508e-29,2.867815e-15,5.061945e-02,4.768372e+02,2.178516e+04,3.251953e+04,3.334766e+04,-1.916321e+02,2.100011e+02,-2.077166e+02
Ly 15,-8.445527e-06,-6.282039e-04,-6.366441e-04,914.746200,-0.582739,0.000000e+00,5.881256e+11,1.514589e-05,0.000000e+00,-1.885121e+02,8.373579e+05,1.735979e-29,3.058452e-15,1.088092e+01,4.768372e+02,2.178516e+04,3.251953e+04,3.333984e+04,-1.778505e+02,2.009922e+02,-1.916998e+02
Ly 15,-1.207514e-05,-5.991370e-04,-6.112049e-04,914.769485,-0.559454,0.000000e+00,2.331938e+11,1.562080e-05,0.000000e+00,-1.797852e+02,8.906932e+05,1.932797e-29,3.622307e-15,1.525022e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.333203e+04,-1.719526e+02,1.955250e+02,-1.823987e+02
Ly 15,-1.258385e-05,-6.363563e-04,-6.489321e-04,914.734953,-0.593986,0.000000e+00,1.071638e+12,1.469666e-05,0.000000e+00,-1.909591e+02,7.884224e+05,2.282681e-29,3.787547e-15,3.352060e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.333203e+04,-1.798093e+02,2.017362e+02,-1.937096e+02
Ly 15,-1.370202e-05,-8.023474e-04,-8.160384e-04,914.581995,-0.746944,0.000000e+00,2.410562e+13,1.528755e-05,0.000000e+00,-2.408313e+02,8.530950e+05,3.076792e-29,5.520889e-15,6.003841e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.333203e+04,-2.148412e+02,2.550255e+02,-2.549731e+02
Ly 15,-1.570475e-05,-7.040515e-04,-7.197452e-04,914.670135,-0.658804,0.000000e+00,5.035418e+12,1.580148e-05,0.000000e+00,-2.113190e+02,9.114170e+05,2.880532e-29,5.517081e-15,3.100664e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.332422e+04,-1.901693e+02,2.451903e+02,-2.312856e+02
Ly 15,-1.673906e-05,-7.030252e-04,-7.197525e-04,914.670129,-0.658810,0.000000e+00,7.053763e+12,1.526460e-05,0.000000e+00,-2.110049e+02,8.505358e+05,3.105836e-29,5.555075e-15,7.780259e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.332422e+04,-1.885661e+02,2.397975e+02,-2.299814e+02
