Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-6.666367e-05,1.003814e-03,9.370837e-04,918.989676,0.860364,0.000000e+00,5.157868e+15,2.230358e-05,0.000000e+00,3.005831e+02,1.815810e+06,5.376678e-28,2.053555e-13,5.991114e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.321191e+04,-2.441573e+02,2.324614e+02,-3.126070e+02
Ly 11,-6.686352e-05,1.158184e-03,1.091243e-03,919.131215,1.001903,0.000000e+00,2.037381e+16,2.189831e-05,0.000000e+00,3.467292e+02,1.750422e+06,7.646676e-28,2.815532e-13,1.570242e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321191e+04,-2.882643e+02,2.566282e+02,-3.767339e+02
Ly 11,-6.738731e-05,1.481021e-03,1.413534e-03,919.427119,1.297807,0.000000e+00,4.422324e+16,2.431838e-05,0.000000e+00,4.432311e+02,2.158692e+06,1.071933e-27,4.866906e-13,2.169354e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
Ly 11,-6.811096e-05,1.503073e-03,1.434859e-03,919.446698,1.317386,0.000000e+00,1.058830e+16,2.446111e-05,0.000000e+00,4.498263e+02,2.184107e+06,9.109407e-28,4.181832e-13,7.943346e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 11,-6.837593e-05,1.509732e-03,1.441253e-03,919.452569,1.323257,0.000000e+00,3.493846e+16,2.303816e-05,0.000000e+00,4.517917e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.375019e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 11,-6.883460e-05,1.519713e-03,1.450773e-03,919.461310,1.331998,0.000000e+00,4.411053e+16,2.233656e-05,0.000000e+00,4.547705e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.169354e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 11,-6.955825e-05,1.314465e-03,1.244815e-03,919.272213,1.142901,0.000000e+00,3.118423e+16,2.015660e-05,0.000000e+00,3.934595e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.895578e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 11,-6.988834e-05,1.846560e-03,1.776543e-03,919.760408,1.631096,0.000000e+00,6.585587e+16,2.136846e-05,0.000000e+00,5.523543e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.870433e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,6.810798e-04,6.810798e-04,917.805198,0.624673,0.000000e+00,1.045231e+10,1.359263e-05,0.000000e+00,2.040273e+02,6.744171e+05,1.426858e-29,2.025328e-15,2.651184e-01,4.768372e+02,2.148047e+04,3.255859e+04,3.322266e+04,-1.431947e+02,2.002555e+02,-1.800454e+02
Ly 12,-8.843709e-08,7.508684e-04,7.507799e-04,917.869126,0.688601,0.000000e+00,2.704385e+10,1.447981e-05,0.000000e+00,2.249271e+02,7.653272e+05,1.625210e-29,2.617922e-15,6.867069e-01,4.768372e+02,2.148828e+04,3.255859e+04,3.322266e+04,-1.599446e+02,2.146838e+02,-1.864344e+02
Ly 12,-3.175059e-07,7.177944e-04,7.174767e-04,917.838581,0.658056,0.000000e+00,3.096244e+12,1.284999e-05,0.000000e+00,2.150238e+02,6.027360e+05,1.845073e-29,2.340584e-15,7.990708e+00,4.768372e+02,2.148828e+04,3.255078e+04,3.322266e+04,-1.532269e+02,2.052676e+02,-1.831894e+02
Ly 12,-2.983012e-06,7.810852e-04,7.780999e-04,917.894183,0.713658,0.000000e+00,3.409953e+11,1.445376e-05,0.000000e+00,2.339813e+02,7.625758e+05,1.974665e-29,3.169470e-15,8.677415e+00,4.768372e+02,2.149609e+04,3.255078e+04,3.322266e+04,-1.690315e+02,2.163261e+02,-1.837640e+02
Ly 12,-5.877588e-06,8.373873e-04,8.315048e-04,917.943165,0.762640,0.000000e+00,1.965072e+10,1.524757e-05,0.000000e+00,2.508396e+02,8.486382e+05,2.133596e-29,3.811079e-15,1.467600e+00,4.768372e+02,2.150391e+04,3.255078e+04,3.322266e+04,-1.813578e+02,2.303771e+02,-1.884780e+02
Ly 12,-6.367144e-06,7.749842e-04,7.686121e-04,917.885481,0.704956,0.000000e+00,7.582315e+10,1.559421e-05,0.000000e+00,2.321586e+02,8.876635e+05,2.006525e-29,3.748927e-15,7.209815e+00,4.768372e+02,2.150391e+04,3.254297e+04,3.322266e+04,-1.652171e+02,2.186511e+02,-1.739253e+02
Ly 12,-8.772163e-06,7.452850e-04,7.365063e-04,917.856034,0.675509,0.000000e+00,4.088186e+11,1.668795e-05,0.000000e+00,2.232601e+02,1.016547e+06,1.919443e-29,4.106578e-15,8.677415e+00,4.768372e+02,2.151172e+04,3.254297e+04,3.322266e+04,-1.585290e+02,2.126507e+02,-1.786362e+02
Ly 12,-1.166674e-05,8.000901e-04,7.884141e-04,917.903643,0.723118,0.000000e+00,2.036909e+12,1.470959e-05,0.000000e+00,2.396617e+02,7.898099e+05,2.417863e-29,4.017291e-15,2.248492e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.322266e+04,-1.733261e+02,2.227701e+02,-1.992836e+02
Ly 12,-1.241678e-05,8.122046e-04,7.997778e-04,917.914066,0.733541,0.000000e+00,5.107042e+12,1.419384e-05,0.000000e+00,2.432926e+02,7.353959e+05,2.493798e-29,3.859199e-15,6.428923e+00,4.768372e+02,2.151953e+04,3.253516e+04,3.322266e+04,-1.731379e+02,2.305392e+02,-1.919677e+02
Ly 12,-1.456131e-05,7.763479e-04,7.617753e-04,917.879210,0.698685,0.000000e+00,4.659585e+12,1.302302e-05,0.000000e+00,2.325515e+02,6.190774e+05,2.668344e-29,3.475883e-15,8.677415e+00,4.768372e+02,2.152734e+04,3.253516e+04,3.322266e+04,-1.693023e+02,2.148073e+02,-2.002084e+02
Ly 12,-1.745589e-05,8.939114e-04,8.764399e-04,917.984379,0.803854,0.000000e+00,1.460168e+12,2.103570e-05,0.000000e+00,2.677288e+02,1.615234e+06,2.677453e-29,8.976589e-15,3.029385e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.322266e+04,-1.878228e+02,2.616090e+02,-2.269620e+02
Ly 12,-1.846642e-05,8.935869e-04,8.751039e-04,917.983153,0.802628,0.000000e+00,2.607353e+12,2.076300e-05,0.000000e+00,2.676409e+02,1.573627e+06,2.774301e-29,9.058733e-15,5.648030e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.322266e+04,-1.901150e+02,2.555254e+02,-2.193944e+02
Ly 12,-2.035046e-05,9.461058e-04,9.257361e-04,918.029592,0.849067,0.000000e+00,1.863766e+13,2.287745e-05,0.000000e+00,2.833524e+02,1.910454e+06,2.813222e-29,1.113949e-14,8.677415e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.322266e+04,-1.999512e+02,2.735287e+02,-2.339099e+02
Ly 12,-2.324504e-05,8.768028e-04,8.535373e-04,917.963373,0.782848,0.000000e+00,3.263866e+12,2.214894e-05,0.000000e+00,2.626239e+02,1.790719e+06,2.698489e-29,1.002939e-14,3.810278e+00,5.960464e+01,2.154883e+04,3.252539e+04,3.322070e+04,-1.867876e+02,2.493388e+02,-2.090089e+02
Ly 12,-2.451606e-05,8.293218e-04,8.047854e-04,917.918658,0.738133,0.000000e+00,9.515290e+10,2.135151e-05,0.000000e+00,2.484163e+02,1.664097e+06,2.498729e-29,8.640152e-15,5.284298e-01,5.960464e+01,2.154883e+04,3.252148e+04,3.322070e+04,-1.759794e+02,2.367924e+02,-1.940364e+02
Ly 12,-2.469233e-05,6.418396e-04,6.171314e-04,917.746546,0.566021,0.000000e+00,3.385111e+11,1.524821e-05,0.000000e+00,1.922973e+02,8.487101e+05,2.498400e-29,4.457424e-15,4.338707e+00,5.960464e+01,2.155273e+04,3.252148e+04,3.322070e+04,-1.424374e+02,1.706579e+02,-1.525907e+02
Ly 12,-2.613962e-05,7.290842e-04,7.029255e-04,917.825235,0.644710,0.000000e+00,9.047110e+11,1.539359e-05,0.000000e+00,2.184129e+02,8.649703e+05,3.037440e-29,5.517794e-15,4.200724e+00,5.960464e+01,2.155664e+04,3.252148e+04,3.322070e+04,-1.599995e+02,1.982058e+02,-1.778076e+02
Ly 12,-2.754088e-05,7.708927e-04,7.433306e-04,917.862293,0.681768,0.000000e+00,1.572721e+11,1.566770e-05,0.000000e+00,2.309239e+02,8.960498e+05,3.337720e-29,6.288660e-15,1.379835e-01,5.960464e+01,2.155664e+04,3.251758e+04,3.322070e+04,-1.663212e+02,2.157442e+02,-1.896774e+02
Ly 12,-2.758690e-05,8.068865e-04,7.792773e-04,917.895263,0.714738,0.000000e+00,3.653466e+12,1.594485e-05,0.000000e+00,2.416919e+02,9.280308e+05,3.509175e-29,6.847906e-15,4.338707e+00,5.960464e+01,2.156055e+04,3.251758e+04,3.322070e+04,-1.699657e+02,2.345520e+02,-1.996019e+02
Ly 12,-2.903419e-05,7.634650e-04,7.344086e-04,917.854110,0.673585,0.000000e+00,6.141932e+10,1.631670e-05,0.000000e+00,2.286885e+02,9.718206e+05,3.293183e-29,6.733760e-15,3.727813e-01,5.960464e+01,2.156445e+04,3.251758e+04,3.322070e+04,-1.566980e+02,2.311855e+02,-1.932780e+02
Ly 12,-2.915854e-05,7.966316e-04,7.674498e-04,917.884415,0.703890,0.000000e+00,1.604839e+12,1.731810e-05,0.000000e+00,2.386162e+02,1.094767e+06,3.161570e-29,7.281729e-15,3.965926e+00,5.960464e+01,2.156445e+04,3.251758e+04,3.321680e+04,-1.644363e+02,2.391542e+02,-2.008936e+02
Ly 12,-3.048148e-05,8.036843e-04,7.731783e-04,917.889669,0.709144,0.000000e+00,1.512895e+11,1.820706e-05,0.000000e+00,2.407250e+02,1.210044e+06,3.217250e-29,8.187347e-15,2.524628e-01,5.960464e+01,2.156836e+04,3.251758e+04,3.321680e+04,-1.655390e+02,2.422581e+02,-2.044589e+02
Ly 12,-3.056569e-05,7.624710e-04,7.318820e-04,917.851793,0.671268,0.000000e+00,2.324178e+11,1.844809e-05,0.000000e+00,2.283954e+02,1.242293e+06,2.839370e-29,7.415522e-15,4.086245e+00,5.960464e+01,2.156836e+04,3.251367e+04,3.321680e+04,-1.587031e+02,2.258798e+02,-1.902572e+02
Ly 12,-3.192877e-05,7.803687e-04,7.484150e-04,917.866957,0.686432,0.000000e+00,1.531035e+12,1.892084e-05,0.000000e+00,2.337549e+02,1.306779e+06,2.988963e-29,8.205309e-15,4.338707e+00,5.960464e+01,2.157227e+04,3.251367e+04,3.321680e+04,-1.621608e+02,2.311495e+02,-1.906374e+02
Ly 12,-3.337605e-05,8.133494e-04,7.799462e-04,917.895876,0.715351,0.000000e+00,8.105192e+11,1.918794e-05,0.000000e+00,2.436251e+02,1.343935e+06,3.301045e-29,9.319926e-15,6.429092e-01,5.960464e+01,2.157617e+04,3.251367e+04,3.321680e+04,-1.690503e+02,2.409168e+02,-1.993512e+02
Ly 12,-3.359051e-05,8.408577e-04,8.072389e-04,917.920909,0.740384,0.000000e+00,2.462198e+12,1.967341e-05,0.000000e+00,2.518688e+02,1.412800e+06,3.380623e-29,1.003010e-14,3.695798e+00,5.960464e+01,2.157617e+04,3.250977e+04,3.321680e+04,-1.754229e+02,2.457488e+02,-1.925001e+02
Ly 12,-3.482334e-05,8.430614e-04,8.082087e-04,917.921798,0.741273,0.000000e+00,3.241756e+12,1.982233e-05,0.000000e+00,2.525257e+02,1.434270e+06,3.615818e-29,1.090028e-14,4.338707e+00,5.960464e+01,2.158008e+04,3.250977e+04,3.321680e+04,-1.744520e+02,2.495552e+02,-1.942527e+02
Ly 12,-3.627063e-05,7.885488e-04,7.522496e-04,917.870474,0.689949,0.000000e+00,2.634165e+11,1.984359e-05,0.000000e+00,2.362043e+02,1.437348e+06,3.662349e-29,1.105861e-14,1.033355e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.321680e+04,-1.646476e+02,2.318751e+02,-1.922858e+02
Ly 12,-3.661533e-05,7.791399e-04,7.424960e-04,917.861528,0.681003,0.000000e+00,6.742867e+11,2.002078e-05,0.000000e+00,2.333992e+02,1.463132e+06,3.644529e-29,1.121143e-14,3.305352e+00,5.960464e+01,2.158398e+04,3.250586e+04,3.321680e+04,-1.618343e+02,2.285188e+02,-1.733517e+02
Ly 12,-3.771792e-05,7.813037e-04,7.435563e-04,917.862500,0.681975,0.000000e+00,2.439459e+12,2.010065e-05,0.000000e+00,2.340416e+02,1.474830e+06,4.134104e-29,1.280582e-14,4.338707e+00,5.960464e+01,2.158789e+04,3.250586e+04,3.321680e+04,-1.672291e+02,2.208991e+02,-1.883922e+02
Ly 12,-3.916520e-05,7.992959e-04,7.600994e-04,917.877673,0.697148,0.000000e+00,3.032271e+12,1.958583e-05,0.000000e+00,2.394267e+02,1.400250e+06,4.864588e-29,1.431269e-14,1.423802e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.321680e+04,-1.759783e+02,2.166597e+02,-1.991329e+02
Ly 12,-3.964015e-05,8.079761e-04,7.683040e-04,917.885198,0.704673,0.000000e+00,1.484758e+13,1.938611e-05,0.000000e+00,2.420344e+02,1.371837e+06,5.250706e-29,1.515520e-14,2.914906e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.321680e+04,-1.758496e+02,2.210442e+02,-1.856642e+02
Ly 12,-4.061249e-05,8.293064e-04,7.886602e-04,917.903869,0.723344,0.000000e+00,5.186730e+13,1.881705e-05,0.000000e+00,2.484031e+02,1.292482e+06,6.878008e-29,1.870849e-14,4.338707e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.321680e+04,-1.886568e+02,2.140071e+02,-2.200345e+02
Ly 12,-4.205978e-05,8.393140e-04,7.972189e-04,917.911719,0.731194,0.000000e+00,4.802103e+13,1.814533e-05,0.000000e+00,2.513847e+02,1.201853e+06,8.468315e-29,2.141887e-14,1.814248e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.321680e+04,-1.942516e+02,2.122834e+02,-2.412176e+02
Ly 12,-4.266497e-05,8.603534e-04,8.176517e-04,917.930459,0.749934,0.000000e+00,7.419546e+13,1.699704e-05,0.000000e+00,2.576916e+02,1.054552e+06,9.535614e-29,2.116270e-14,2.524459e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.321680e+04,-1.955614e+02,2.227423e+02,-2.311800e+02
Ly 12,-4.350707e-05,8.173952e-04,7.738526e-04,917.890287,0.709762,0.000000e+00,1.209540e+14,1.735316e-05,0.000000e+00,2.448343e+02,1.099205e+06,1.026132e-28,2.373536e-14,4.338707e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.321680e+04,-1.828116e+02,2.177224e+02,-2.185297e+02
Ly 12,-4.495436e-05,7.584636e-04,7.134751e-04,917.834910,0.654385,0.000000e+00,7.647393e+12,1.850825e-05,0.000000e+00,2.272068e+02,1.250410e+06,8.730406e-29,2.296211e-14,2.204694e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.321680e+04,-1.647123e+02,2.096005e+02,-1.835791e+02
Ly 12,-4.568979e-05,8.126056e-04,7.668787e-04,917.883891,0.703366,0.000000e+00,5.505691e+12,1.576616e-05,0.000000e+00,2.434231e+02,9.073471e+05,1.195169e-28,2.281170e-14,2.134013e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.321680e+04,-1.777370e+02,2.200546e+02,-1.837985e+02
Ly 12,-4.640164e-05,7.893563e-04,7.429180e-04,917.861915,0.681390,0.000000e+00,1.465300e+12,1.816506e-05,0.000000e+00,2.364519e+02,1.204468e+06,9.660054e-29,2.441658e-14,4.338707e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,-1.637845e+02,2.328971e+02,-1.828565e+02
Ly 12,-4.784893e-05,7.361196e-04,6.882355e-04,917.811761,0.631236,0.000000e+00,9.592335e+10,2.110890e-05,0.000000e+00,2.204987e+02,1.626495e+06,7.172082e-29,2.433934e-14,2.595141e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,-1.455324e+02,2.343856e+02,-1.854651e+02
Ly 12,-4.871461e-05,8.485001e-04,7.997441e-04,917.914035,0.733510,0.000000e+00,5.427339e+10,2.316391e-05,0.000000e+00,2.541586e+02,1.958598e+06,7.441709e-29,3.011930e-14,1.743567e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321680e+04,-1.844194e+02,2.334991e+02,-2.010987e+02
Ly 12,-4.929622e-05,9.364894e-04,8.871470e-04,917.994199,0.813674,0.000000e+00,1.863927e+11,2.512935e-05,0.000000e+00,2.804861e+02,2.305069e+06,7.642266e-29,3.653780e-14,2.647810e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321680e+04,-2.052271e+02,2.551056e+02,-2.287476e+02
Ly 12,-5.017946e-05,7.910759e-04,7.408568e-04,917.860024,0.679499,0.000000e+00,1.913160e+10,2.493819e-05,0.000000e+00,2.369587e+02,2.270133e+06,6.140429e-29,2.897560e-14,1.690897e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.731191e+02,2.178623e+02,-2.057760e+02
Ly 12,-5.074351e-05,9.451290e-04,8.943376e-04,918.000794,0.820269,0.000000e+00,1.008250e+11,2.084956e-05,0.000000e+00,2.830775e+02,1.586775e+06,9.123057e-29,3.032630e-14,2.985587e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.321289e+04,-2.173674e+02,2.367252e+02,-2.355370e+02
Ly 12,-5.173943e-05,1.112386e-03,1.060589e-03,918.153277,0.972752,0.000000e+00,5.053315e+11,1.955509e-05,0.000000e+00,3.331340e+02,1.395858e+06,1.149185e-28,3.359881e-14,1.353120e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.321289e+04,-2.578824e+02,2.723120e+02,-2.637737e+02
Ly 12,-5.219079e-05,1.002317e-03,9.500744e-04,918.051915,0.871390,0.000000e+00,4.283030e+12,1.634901e-05,0.000000e+00,3.002025e+02,9.756732e+05,1.247904e-28,2.557959e-14,4.338707e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.321289e+04,-2.408030e+02,2.288991e+02,-2.452710e+02
Ly 12,-5.363808e-05,1.093415e-03,1.039718e-03,918.134135,0.953610,0.000000e+00,1.201404e+14,1.642223e-05,0.000000e+00,3.274306e+02,9.844323e+05,1.743350e-28,3.603692e-14,3.376033e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.321289e+04,-2.694976e+02,2.399183e+02,-2.993663e+02
Ly 12,-5.476424e-05,1.121613e-03,1.066787e-03,918.158961,0.978436,0.000000e+00,9.638163e+13,1.718015e-05,0.000000e+00,3.358820e+02,1.077396e+06,1.858277e-28,4.210067e-14,9.626739e-01,7.450581e+00,2.163184e+04,3.248340e+04,3.321387e+04,-2.838543e+02,2.291169e+02,-2.964826e+02
Ly 12,-5.508537e-05,1.072000e-03,1.016856e-03,918.113165,0.932640,0.000000e+00,1.801260e+14,1.803279e-05,0.000000e+00,3.210391e+02,1.186991e+06,1.748200e-28,4.363484e-14,2.169354e+00,7.450581e+00,2.163379e+04,3.248340e+04,3.321387e+04,-2.683225e+02,2.251617e+02,-2.828591e+02
Ly 12,-5.580901e-05,1.029606e-03,9.737397e-04,918.073620,0.893095,0.000000e+00,4.587072e+13,1.897804e-05,0.000000e+00,3.083621e+02,1.314693e+06,1.580969e-28,4.369623e-14,1.401903e+00,7.450581e+00,2.163574e+04,3.248340e+04,3.321387e+04,-2.527247e+02,2.253388e+02,-2.620508e+02
Ly 12,-5.627665e-05,1.081149e-03,1.024812e-03,918.120462,0.939937,0.000000e+00,3.118655e+13,2.221468e-05,0.000000e+00,3.237917e+02,1.801364e+06,1.714982e-28,6.480543e-14,7.674507e-01,7.450581e+00,2.163574e+04,3.248145e+04,3.321387e+04,-2.640921e+02,2.378997e+02,-2.655323e+02
Ly 12,-5.653266e-05,1.036300e-03,9.797090e-04,918.079095,0.898570,0.000000e+00,3.473942e+13,1.907425e-05,0.000000e+00,3.103729e+02,1.328056e+06,1.681317e-28,4.691074e-14,2.169354e+00,7.450581e+00,2.163770e+04,3.248145e+04,3.321387e+04,-2.500253e+02,2.342188e+02,-2.521163e+02
Ly 12,-5.725630e-05,1.040563e-03,9.832475e-04,918.082340,0.901815,0.000000e+00,5.627439e+13,2.155456e-05,0.000000e+00,3.116399e+02,1.695898e+06,1.777837e-28,6.222792e-14,1.597126e+00,7.450581e+00,2.163965e+04,3.248145e+04,3.321387e+04,-2.479549e+02,2.425321e+02,-2.593792e+02
Ly 12,-5.778906e-05,1.128296e-03,1.070442e-03,918.162313,0.981788,0.000000e+00,3.312074e+13,1.760855e-05,0.000000e+00,3.378847e+02,1.131797e+06,2.144600e-28,5.088264e-14,5.722276e-01,7.450581e+00,2.163965e+04,3.247949e+04,3.321387e+04,-2.734985e+02,2.540028e+02,-2.867080e+02
Ly 12,-5.797994e-05,1.175517e-03,1.117469e-03,918.205445,1.024920,0.000000e+00,5.127263e+14,2.075121e-05,0.000000e+00,3.520009e+02,1.571840e+06,2.301239e-28,7.468120e-14,2.169354e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.321387e+04,-2.845133e+02,2.665272e+02,-3.060014e+02
Ly 12,-5.870359e-05,1.269996e-03,1.211218e-03,918.291430,1.110905,0.000000e+00,8.664052e+14,2.257995e-05,0.000000e+00,3.802589e+02,1.861090e+06,2.525157e-28,9.688635e-14,1.792349e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.321387e+04,-3.088015e+02,2.847778e+02,-3.297361e+02
Ly 12,-5.930147e-05,1.125285e-03,1.065917e-03,918.158164,0.977639,0.000000e+00,5.509156e+13,2.128419e-05,0.000000e+00,3.369823e+02,1.653620e+06,1.955649e-28,6.785563e-14,3.770044e-01,7.450581e+00,2.164355e+04,3.247754e+04,3.321387e+04,-2.746751e+02,2.498040e+02,-2.891766e+02
Ly 12,-5.942723e-05,1.065637e-03,1.006146e-03,918.103343,0.922818,0.000000e+00,2.034624e+14,2.211351e-05,0.000000e+00,3.191431e+02,1.784994e+06,1.663375e-28,6.228248e-14,2.169354e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.321387e+04,-2.602161e+02,2.357274e+02,-2.691317e+02
Ly 12,-6.015088e-05,1.047280e-03,9.870664e-04,918.085843,0.905318,0.000000e+00,5.030384e+13,2.262474e-05,0.000000e+00,3.136501e+02,1.868480e+06,1.547272e-28,6.060125e-14,1.615971e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.321387e+04,-2.534014e+02,2.364307e+02,-2.636532e+02
Ly 12,-6.068993e-05,1.106567e-03,1.045810e-03,918.139721,0.959196,0.000000e+00,1.899748e+13,2.119109e-05,0.000000e+00,3.313964e+02,1.639185e+06,1.753780e-28,6.043754e-14,3.716011e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.321191e+04,-2.680880e+02,2.478144e+02,-2.697892e+02
Ly 12,-6.081388e-05,1.117198e-03,1.056316e-03,918.149357,0.968832,0.000000e+00,3.165772e+11,2.222127e-05,0.000000e+00,3.345857e+02,1.802433e+06,1.744415e-28,6.600916e-14,1.817812e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.321191e+04,-2.685713e+02,2.530417e+02,-2.616857e+02
Ly 12,-6.087452e-05,1.250161e-03,1.189210e-03,918.271245,1.090720,0.000000e+00,3.282138e+13,2.242048e-05,0.000000e+00,3.743597e+02,1.834896e+06,2.021837e-28,7.788745e-14,2.169354e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321191e+04,-2.950967e+02,2.938647e+02,-2.890025e+02
Ly 12,-6.159816e-05,1.301728e-03,1.240049e-03,918.317874,1.137349,0.000000e+00,1.104357e+14,2.324994e-05,0.000000e+00,3.897868e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.169354e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-3.071970e+02,3.056062e+02,-2.974723e+02
Ly 12,-6.232181e-05,1.201665e-03,1.139268e-03,918.225440,1.044915,0.000000e+00,7.757434e+11,2.404913e-05,0.000000e+00,3.598578e+02,2.111156e+06,2.040573e-28,9.028894e-14,1.344194e-02,7.450581e+00,2.165332e+04,3.247559e+04,3.321191e+04,-2.829047e+02,2.834019e+02,-2.731591e+02
Ly 12,-6.232629e-05,1.148829e-03,1.086431e-03,918.176979,0.996454,0.000000e+00,3.952747e+13,2.559002e-05,0.000000e+00,3.440647e+02,2.390356e+06,1.809453e-28,9.070685e-14,2.155912e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.321191e+04,-2.728446e+02,2.644744e+02,-2.502859e+02
Ly 12,-6.304545e-05,1.055231e-03,9.921192e-04,918.090477,0.909952,0.000000e+00,1.684612e+14,2.616932e-05,0.000000e+00,3.160489e+02,2.499806e+06,1.757935e-28,9.213319e-14,2.169354e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.321191e+04,-2.493197e+02,2.470586e+02,-2.395318e+02
Ly 12,-6.376910e-05,1.102713e-03,1.038874e-03,918.133360,0.952835,0.000000e+00,5.005897e+13,2.641885e-05,0.000000e+00,3.302373e+02,2.547706e+06,2.182891e-28,1.166275e-13,2.086651e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.321191e+04,-2.636518e+02,2.547109e+02,-2.719828e+02
Ly 12,-6.383870e-05,9.999087e-04,9.360061e-04,918.039012,0.858487,0.000000e+00,4.802545e+14,2.725381e-05,0.000000e+00,2.994836e+02,2.711289e+06,1.930880e-28,1.097694e-13,1.960689e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.321191e+04,-2.435235e+02,2.215578e+02,-2.453637e+02
Ly 12,-6.449274e-05,9.571150e-04,8.925605e-04,917.999164,0.818639,0.000000e+00,8.013091e+14,2.542075e-05,0.000000e+00,2.866543e+02,2.358838e+06,2.401159e-28,1.187647e-13,2.169354e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.321191e+04,-2.326140e+02,2.166815e+02,-2.599898e+02
Ly 12,-6.521638e-05,1.077022e-03,1.011735e-03,918.108469,0.927944,0.000000e+00,1.067211e+15,2.220390e-05,0.000000e+00,3.224894e+02,1.799617e+06,4.203224e-28,1.588191e-13,4.038883e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.321191e+04,-2.639587e+02,2.439288e+02,-3.265027e+02
Ly 12,-6.535111e-05,1.212506e-03,1.147075e-03,918.232600,1.052075,0.000000e+00,9.625994e+15,2.017523e-05,0.000000e+00,3.629906e+02,1.485794e+06,6.185549e-28,1.929911e-13,1.765465e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.321191e+04,-3.012080e+02,2.674902e+02,-3.778844e+02
Ly 12,-6.594003e-05,1.063864e-03,9.978541e-04,918.095737,0.915212,0.000000e+00,2.024613e+16,1.835109e-05,0.000000e+00,3.185357e+02,1.229264e+06,6.437578e-28,1.664534e-13,2.169354e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321191e+04,-2.633118e+02,2.379768e+02,-3.395258e+02
