Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.448370e-05,-1.282761e-03,-1.347162e-03,1333.863646,-1.799354,3.003520e-04,2.822111e+11,6.146989e-06,5.079013e-01,-3.848985e+02,1.643539e+06,2.427466e-28,8.391933e-14,1.087415e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321387e+04,-2.749519e+02,2.125319e+02,-2.851194e+02
C II* 1336,-6.484643e-05,-1.325478e-03,-1.390238e-03,1333.806111,-1.856889,9.241951e-04,8.754708e+11,6.197361e-06,5.079013e-01,-3.977196e+02,1.670585e+06,2.721964e-28,9.564412e-14,2.131529e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321387e+04,-2.901549e+02,2.057661e+02,-2.906380e+02
C II* 1336,-6.555746e-05,-1.218875e-03,-1.284353e-03,1333.947537,-1.715463,7.325730e-04,6.841110e+11,6.108666e-06,5.079013e-01,-3.657101e+02,1.623110e+06,3.044411e-28,1.038754e-13,2.131529e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321387e+04,-2.679916e+02,1.807432e+02,-2.755422e+02
C II* 1336,-6.626849e-05,-1.343072e-03,-1.409252e-03,1333.780715,-1.882285,1.172038e-03,1.109013e+12,6.188140e-06,5.079013e-01,-4.030142e+02,1.665618e+06,4.956477e-28,1.734400e-13,4.190481e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
C II* 1336,-6.640827e-05,-1.685844e-03,-1.752140e-03,1333.322731,-2.340269,2.807293e-01,1.422778e+13,5.366842e-06,5.079013e-01,-5.060521e+02,1.252832e+06,1.971918e-27,5.191505e-13,6.467162e-01,9.313226e-01,2.168311e+04,3.246143e+04,3.321338e+04,-3.595292e+02,2.355550e+02,-4.527051e+02
C II* 1336,-6.662400e-05,-1.729570e-03,-1.796079e-03,1333.264044,-2.398956,9.552287e-01,4.771004e+13,5.060456e-06,5.079013e-01,-5.192041e+02,1.113870e+06,2.477405e-27,5.798557e-13,1.065764e+00,9.313226e-01,2.168213e+04,3.246143e+04,3.321338e+04,-3.674467e+02,2.409714e+02,-4.716947e+02
C II* 1336,-6.697951e-05,-1.728069e-03,-1.794933e-03,1333.265575,-2.397425,1.323842e+00,6.612082e+13,5.252033e-06,5.079013e-01,-5.187506e+02,1.199803e+06,3.094703e-27,7.806089e-13,1.065764e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321338e+04,-3.674263e+02,2.410560e+02,-4.695288e+02
C II* 1336,-6.733503e-05,-1.962100e-03,-2.029303e-03,1332.952535,-2.710465,1.764573e-03,1.486652e+12,5.510276e-06,5.079013e-01,-5.891119e+02,1.320693e+06,4.283582e-27,1.190020e-12,1.205236e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321338e+04,-4.175443e+02,2.722201e+02,-5.344313e+02
C II* 1336,-6.733905e-05,-2.107853e-03,-2.175050e-03,1332.757866,-2.905134,1.034928e+00,5.171040e+13,5.383819e-06,5.079013e-01,-6.329448e+02,1.260771e+06,5.296349e-27,1.404725e-12,9.446319e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321240e+04,-4.498149e+02,2.883517e+02,-5.755659e+02
C II* 1336,-6.737056e-05,-2.543715e-03,-2.610914e-03,1332.175699,-3.487301,3.186746e+01,1.592964e+15,5.645751e-06,5.079013e-01,-7.641253e+02,1.386432e+06,8.085197e-27,2.357610e-12,9.592488e-01,9.313226e-01,2.168018e+04,3.246240e+04,3.321240e+04,-5.383349e+02,3.463459e+02,-7.178025e+02
C II* 1336,-6.769054e-05,-1.962922e-03,-2.030479e-03,1332.950964,-2.712036,1.955565e+01,9.769603e+14,5.233007e-06,5.079013e-01,-5.893905e+02,1.191126e+06,5.852256e-27,1.466301e-12,1.065764e+00,9.313226e-01,2.167920e+04,3.246240e+04,3.321240e+04,-4.142341e+02,2.677197e+02,-5.570267e+02
C II* 1336,-6.804605e-05,-1.810851e-03,-1.878774e-03,1333.153591,-2.509409,6.195906e+00,3.094875e+14,4.215557e-06,5.079013e-01,-5.436723e+02,7.729743e+05,5.748335e-27,9.343596e-13,8.597473e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321240e+04,-3.808414e+02,2.464827e+02,-5.199636e+02
C II* 1336,-6.833284e-05,-2.030319e-03,-2.098513e-03,1332.860094,-2.802906,5.669099e-01,2.867081e+13,5.225495e-06,5.079013e-01,-6.096809e+02,1.187709e+06,4.630564e-27,1.156213e-12,2.060170e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321240e+04,-4.238460e+02,2.821863e+02,-5.878027e+02
C II* 1336,-6.840156e-05,-1.635652e-03,-1.703941e-03,1333.387108,-2.275892,9.449579e-01,4.746024e+13,4.736869e-06,5.079013e-01,-4.910029e+02,9.759732e+05,3.191353e-27,6.546143e-13,1.065764e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
C II* 1336,-6.875708e-05,-1.767171e-03,-1.835807e-03,1333.210981,-2.452019,9.646245e-02,4.857408e+12,4.949937e-06,5.079013e-01,-5.305245e+02,1.065748e+06,2.560124e-27,5.735690e-13,3.126283e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
C II* 1336,-6.886136e-05,-1.840801e-03,-1.909536e-03,1333.112504,-2.550496,4.652618e-01,2.336771e+13,4.717438e-06,5.079013e-01,-5.526351e+02,9.679824e+05,2.872871e-27,5.847917e-13,7.531361e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
C II* 1336,-6.911259e-05,-2.092122e-03,-2.161090e-03,1332.776512,-2.886488,1.565878e+00,7.823836e+13,5.440988e-06,5.079013e-01,-6.282084e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.131529e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II* 1336,-6.982362e-05,-2.331665e-03,-2.401325e-03,1332.455639,-3.207361,1.298442e+00,6.489304e+13,6.190224e-06,5.079013e-01,-7.002409e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.806737e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-8.440771e-04,-8.440771e-04,1546.880211,-1.306789,1.551506e-04,6.188041e+09,4.520417e-06,1.322703e-01,-2.532606e+02,8.888166e+05,1.108817e-29,2.070958e-15,6.823382e+00,4.768372e+02,2.186328e+04,3.239453e+04,3.325391e+04,-1.338281e+02,2.450345e+02,-2.228320e+02
C IV 1548,-2.276115e-06,-8.274419e-04,-8.297161e-04,1546.902444,-1.284556,3.478032e-02,1.131433e+11,4.777284e-06,1.322703e-01,-2.482687e+02,9.926983e+05,1.049599e-29,2.191108e-15,7.631962e+00,4.768372e+02,2.185547e+04,3.239453e+04,3.325391e+04,-1.303433e+02,2.369729e+02,-2.271793e+02
C IV 1548,-4.821953e-06,-9.591821e-04,-9.639995e-04,1546.694549,-1.492451,2.373500e-04,9.235771e+09,4.413121e-06,1.322703e-01,-2.878186e+02,8.471235e+05,1.325867e-29,2.361611e-15,8.941527e-01,4.768372e+02,2.185547e+04,3.240234e+04,3.325391e+04,-1.576103e+02,2.655371e+02,-2.500565e+02
C IV 1548,-5.120220e-06,-1.036789e-03,-1.041904e-03,1546.573938,-1.613062,4.000853e-02,1.175232e+11,3.972266e-06,1.322703e-01,-3.111301e+02,6.863282e+05,1.723642e-29,2.487471e-15,8.526115e+00,4.768372e+02,2.184766e+04,3.240234e+04,3.325391e+04,-1.696600e+02,2.892649e+02,-2.698608e+02
C IV 1548,-7.964326e-06,-9.777827e-04,-9.857392e-04,1546.660891,-1.526109,3.530117e-04,1.193517e+10,3.830649e-06,1.322703e-01,-2.934085e+02,6.382632e+05,1.816000e-29,2.435823e-15,4.576634e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.325391e+04,-1.590423e+02,2.747789e+02,-2.554267e+02
C IV 1548,-9.490980e-06,-9.434523e-04,-9.529343e-04,1546.711680,-1.475320,3.929041e-04,1.454539e+10,4.196575e-06,1.322703e-01,-2.831067e+02,7.660286e+05,1.741044e-29,2.803962e-15,3.949481e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.324609e+04,-1.498669e+02,2.693006e+02,-2.552403e+02
C IV 1548,-1.080843e-05,-9.234993e-04,-9.342977e-04,1546.740532,-1.446468,8.849867e-06,3.569843e+08,4.572401e-06,1.322703e-01,-2.771201e+02,9.093767e+05,1.754535e-29,3.356149e-15,5.131701e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.324609e+04,-1.441858e+02,2.670235e+02,-2.551929e+02
C IV 1548,-1.252024e-05,-1.009447e-03,-1.021954e-03,1546.604824,-1.582176,8.160381e-06,3.067278e+08,4.262657e-06,1.322703e-01,-3.029227e+02,7.903434e+05,2.102205e-29,3.494630e-15,3.394413e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.324609e+04,-1.632215e+02,2.833774e+02,-2.683896e+02
C IV 1548,-1.365254e-05,-8.016658e-04,-8.153074e-04,1546.924752,-1.262248,4.919586e-04,2.113226e+10,4.872460e-06,1.322703e-01,-2.405292e+02,1.032647e+06,1.518893e-29,3.295038e-15,8.526115e+00,4.768372e+02,2.182422e+04,3.241016e+04,3.324609e+04,-1.265288e+02,2.261705e+02,-2.244347e+02
C IV 1548,-1.649664e-05,-8.150559e-04,-8.315391e-04,1546.899622,-1.287378,9.266697e-02,2.438737e+11,5.928901e-06,1.322703e-01,-2.445563e+02,1.528986e+06,1.397212e-29,4.485185e-15,8.526115e+00,4.768372e+02,2.181641e+04,3.241016e+04,3.324609e+04,-1.265918e+02,2.294413e+02,-2.378094e+02
C IV 1548,-1.934075e-05,-9.164354e-04,-9.357584e-04,1546.738271,-1.448729,1.220521e-03,6.363957e+10,5.914662e-06,1.322703e-01,-2.749950e+02,1.521651e+06,1.647214e-29,5.269835e-15,2.631441e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.324609e+04,-1.461204e+02,2.521882e+02,-2.604474e+02
C IV 1548,-2.021853e-05,-1.216753e-03,-1.236947e-03,1546.271975,-1.915025,2.361220e-01,6.045853e+11,5.211358e-06,1.322703e-01,-3.652407e+02,1.181291e+06,2.913914e-29,7.238390e-15,4.349800e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.324609e+04,-1.862330e+02,3.577592e+02,-3.434057e+02
C IV 1548,-2.166952e-05,-9.367772e-04,-9.584264e-04,1546.703177,-1.483823,6.858231e-04,3.329883e+10,5.507896e-06,1.322703e-01,-2.811169e+02,1.319552e+06,1.936477e-29,5.374000e-15,1.544874e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.323828e+04,-1.440747e+02,2.682018e+02,-2.724827e+02
C IV 1548,-2.218485e-05,-8.984716e-04,-9.206365e-04,1546.761683,-1.425317,1.865336e-01,4.704760e+11,4.675468e-06,1.322703e-01,-2.696090e+02,9.508352e+05,2.232290e-29,4.466530e-15,8.526115e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.323828e+04,-1.406988e+02,2.455755e+02,-2.689546e+02
C IV 1548,-2.502896e-05,-1.052320e-03,-1.077323e-03,1546.519103,-1.667897,2.103687e-04,8.586428e+09,4.627185e-06,1.322703e-01,-3.158318e+02,9.312981e+05,3.084948e-29,6.044414e-15,8.526115e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.323828e+04,-1.633466e+02,2.878990e+02,-3.210275e+02
C IV 1548,-2.787306e-05,-1.061280e-03,-1.089124e-03,1546.500833,-1.686167,1.815876e-05,6.861508e+08,4.282714e-06,1.322703e-01,-3.185235e+02,7.977985e+05,3.721920e-29,6.238543e-15,1.311798e-01,4.768372e+02,2.178516e+04,3.241797e+04,3.323828e+04,-1.656464e+02,2.862722e+02,-3.263320e+02
C IV 1548,-2.791682e-05,-1.074091e-03,-1.101978e-03,1546.480933,-1.706067,3.439549e-02,1.064931e+11,4.389186e-06,1.322703e-01,-3.223739e+02,8.379597e+05,3.991855e-29,7.037109e-15,8.394935e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.323828e+04,-1.670241e+02,2.915320e+02,-3.301055e+02
C IV 1548,-3.071717e-05,-9.601018e-04,-9.907895e-04,1546.653073,-1.533927,2.167351e-01,5.508211e+11,4.973358e-06,1.322703e-01,-2.881158e+02,1.075857e+06,3.285362e-29,7.428299e-15,8.526115e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.323828e+04,-1.529749e+02,2.564610e+02,-2.856525e+02
C IV 1548,-3.356127e-05,-1.081541e-03,-1.115066e-03,1546.460669,-1.726331,5.352471e-04,2.776135e+10,5.882582e-06,1.322703e-01,-3.245960e+02,1.505189e+06,3.427555e-29,1.072951e-14,8.597332e-01,4.768372e+02,2.176953e+04,3.242578e+04,3.323828e+04,-1.728653e+02,2.902386e+02,-3.175234e+02
C IV 1548,-3.384806e-05,-9.837059e-04,-1.017521e-03,1546.611688,-1.575312,4.124278e-02,1.484568e+11,5.568945e-06,1.322703e-01,-2.952266e+02,1.348966e+06,3.330941e-29,9.420755e-15,5.297301e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.323047e+04,-1.469268e+02,2.881908e+02,-2.945843e+02
C IV 1548,-3.561511e-05,-1.056438e-03,-1.092015e-03,1546.496356,-1.690644,2.023229e-04,8.672415e+09,4.861880e-06,1.322703e-01,-3.170499e+02,1.028167e+06,3.921496e-29,8.473262e-15,2.369081e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.323047e+04,-1.683798e+02,2.922005e+02,-2.983627e+02
C IV 1548,-3.640538e-05,-1.044259e-03,-1.080626e-03,1546.513989,-1.673011,7.326523e-02,1.886629e+11,5.382807e-06,1.322703e-01,-3.134117e+02,1.260297e+06,3.887973e-29,1.021468e-14,4.263057e+00,5.960464e+01,2.176367e+04,3.243164e+04,3.323242e+04,-1.611545e+02,2.881440e+02,-3.187172e+02
C IV 1548,-3.782743e-05,-1.223304e-03,-1.261085e-03,1546.234604,-1.952396,2.668877e-01,6.629044e+11,5.854917e-06,1.322703e-01,-3.672157e+02,1.491065e+06,4.766915e-29,1.473604e-14,4.263057e+00,5.960464e+01,2.175977e+04,3.243164e+04,3.323242e+04,-1.917325e+02,3.255780e+02,-3.799961e+02
C IV 1548,-3.924948e-05,-1.217974e-03,-1.257175e-03,1546.240657,-1.946343,8.042435e-03,1.056397e+11,5.906298e-06,1.322703e-01,-3.656002e+02,1.517350e+06,4.899038e-29,1.541527e-14,6.438460e-01,5.960464e+01,2.175586e+04,3.243164e+04,3.323242e+04,-1.962309e+02,3.112430e+02,-3.758615e+02
C IV 1548,-3.946426e-05,-9.832724e-04,-1.022698e-03,1546.603673,-1.583327,1.294005e-03,6.188183e+10,5.425028e-06,1.322703e-01,-2.950876e+02,1.280145e+06,4.344998e-29,1.163644e-14,1.418191e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.323242e+04,-1.554205e+02,2.534979e+02,-3.124480e+02
C IV 1548,-3.993733e-05,-1.210286e-03,-1.250175e-03,1546.251495,-1.935505,1.031018e-03,4.958244e+10,5.454356e-06,1.322703e-01,-3.632838e+02,1.294023e+06,5.562258e-29,1.506580e-14,2.201021e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.322852e+04,-1.972344e+02,3.044177e+02,-3.715374e+02
C IV 1548,-4.067154e-05,-1.061453e-03,-1.102082e-03,1546.480772,-1.706228,8.842676e-02,2.292123e+11,5.558477e-06,1.322703e-01,-3.185714e+02,1.343899e+06,5.075155e-29,1.426790e-14,4.263057e+00,5.960464e+01,2.175195e+04,3.243555e+04,3.322852e+04,-1.714463e+02,2.623602e+02,-3.395488e+02
C IV 1548,-4.209359e-05,-1.097567e-03,-1.139614e-03,1546.422664,-1.764336,4.167253e-01,1.035001e+12,5.992588e-06,1.322703e-01,-3.294553e+02,1.562011e+06,5.801980e-29,1.894114e-14,3.656773e+00,5.960464e+01,2.174805e+04,3.243555e+04,3.322852e+04,-1.687930e+02,2.779784e+02,-3.770647e+02
C IV 1548,-4.331340e-05,-9.122665e-04,-9.555404e-04,1546.707645,-1.479355,2.528781e-04,1.272590e+10,5.708662e-06,1.322703e-01,-2.737824e+02,1.417503e+06,4.967960e-29,1.472483e-14,6.062843e-01,5.960464e+01,2.174805e+04,3.243945e+04,3.322852e+04,-1.380782e+02,2.336921e+02,-3.184781e+02
C IV 1548,-4.351564e-05,-1.034806e-03,-1.078277e-03,1546.517626,-1.669374,8.408991e-02,2.645287e+11,9.030704e-06,1.322703e-01,-3.106316e+02,3.547303e+06,5.228244e-29,3.835267e-14,4.263057e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.322852e+04,-1.485735e+02,2.743559e+02,-3.814102e+02
C IV 1548,-4.493770e-05,-1.121626e-03,-1.166513e-03,1546.381020,-1.805980,1.680008e-03,1.411457e+11,9.533933e-06,1.322703e-01,-3.367432e+02,3.953660e+06,6.149020e-29,5.028664e-14,3.264340e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.322852e+04,-1.582184e+02,2.994758e+02,-4.223947e+02
C IV 1548,-4.602660e-05,-1.086351e-03,-1.132328e-03,1546.433945,-1.753055,8.616872e-02,2.708406e+11,9.017657e-06,1.322703e-01,-3.260932e+02,3.537061e+06,5.573283e-29,4.075864e-14,9.987171e-01,5.960464e+01,2.174023e+04,3.243945e+04,3.322461e+04,-1.646883e+02,2.777576e+02,-3.792792e+02
C IV 1548,-4.635975e-05,-1.275763e-03,-1.322064e-03,1546.140198,-2.046802,1.113271e+00,2.801723e+12,9.113295e-06,1.322703e-01,-3.829940e+02,3.612484e+06,7.242023e-29,5.411143e-14,2.406643e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.322461e+04,-2.033005e+02,3.144374e+02,-4.218205e+02
C IV 1548,-4.716255e-05,-1.345890e-03,-1.392989e-03,1546.030393,-2.156607,8.048197e-01,2.025336e+12,9.101118e-06,1.322703e-01,-4.040509e+02,3.602837e+06,7.608249e-29,5.676510e-14,1.856415e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.322461e+04,-2.209748e+02,3.239961e+02,-4.294190e+02
C IV 1548,-4.778180e-05,-1.299748e-03,-1.347468e-03,1546.100868,-2.086132,1.429461e+00,3.550420e+12,8.992572e-06,1.322703e-01,-3.901840e+02,3.517410e+06,7.971191e-29,5.812268e-14,4.263057e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.322461e+04,-2.135713e+02,3.085741e+02,-4.207161e+02
C IV 1548,-4.920385e-05,-9.912067e-04,-1.040362e-03,1546.576325,-1.610675,1.255138e-01,3.354695e+11,6.261101e-06,1.322703e-01,-2.974844e+02,1.705126e+06,7.561158e-29,2.706888e-14,4.263057e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.322461e+04,-1.576281e+02,2.368170e+02,-3.405847e+02
C IV 1548,-5.062591e-05,-8.869329e-04,-9.375139e-04,1546.735553,-1.451447,1.962613e-06,1.055449e+08,6.101601e-06,1.322703e-01,-2.661530e+02,1.619357e+06,7.571996e-29,2.571648e-14,1.156512e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.322461e+04,-1.426938e+02,2.108160e+02,-2.992501e+02
C IV 1548,-5.101169e-05,-9.996427e-04,-1.050603e-03,1546.560469,-1.626531,1.518512e-03,8.195302e+10,6.121294e-06,1.322703e-01,-2.999916e+02,1.629827e+06,8.274667e-29,2.829067e-14,3.106545e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.322461e+04,-1.700046e+02,2.195377e+02,-3.266399e+02
C IV 1548,-5.204796e-05,-1.101615e-03,-1.153606e-03,1546.401002,-1.785998,6.301277e-04,3.488966e+10,6.280772e-06,1.322703e-01,-3.306104e+02,1.715857e+06,9.586211e-29,3.447653e-14,2.035865e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.322461e+04,-1.906728e+02,2.448272e+02,-3.412176e+02
C IV 1548,-5.211587e-05,-1.070476e-03,-1.122536e-03,1546.449104,-1.737896,1.399428e-01,3.704700e+11,6.055588e-06,1.322703e-01,-3.212345e+02,1.595026e+06,8.679550e-29,2.885307e-14,4.059471e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.322070e+04,-1.984902e+02,2.048424e+02,-3.271831e+02
C IV 1548,-5.347001e-05,-1.125864e-03,-1.179274e-03,1546.361264,-1.825736,1.364497e-01,3.585795e+11,5.891050e-06,1.322703e-01,-3.378709e+02,1.509526e+06,9.855654e-29,3.120101e-14,2.131529e+00,7.450581e+00,2.171777e+04,3.244824e+04,3.322168e+04,-2.057521e+02,2.291017e+02,-3.354544e+02
C IV 1548,-5.418104e-05,-1.081620e-03,-1.135743e-03,1546.428658,-1.758342,7.595542e-02,1.997321e+11,5.906297e-06,1.322703e-01,-3.245767e+02,1.517350e+06,9.839891e-29,3.134775e-14,2.037911e+00,7.450581e+00,2.171582e+04,3.244824e+04,3.322168e+04,-1.970223e+02,2.266412e+02,-3.146019e+02
C IV 1548,-5.486084e-05,-1.201516e-03,-1.256311e-03,1546.241996,-1.945004,2.973065e-04,1.582400e+10,6.037873e-06,1.322703e-01,-3.605848e+02,1.585708e+06,1.101198e-28,3.660915e-14,9.361809e-02,7.450581e+00,2.171582e+04,3.245020e+04,3.322168e+04,-2.227531e+02,2.449042e+02,-3.438018e+02
C IV 1548,-5.489206e-05,-1.271143e-03,-1.325966e-03,1546.134157,-2.052843,3.496758e-02,1.324220e+11,5.976789e-06,1.322703e-01,-3.814885e+02,1.553785e+06,1.222719e-28,3.982566e-14,8.047383e-01,7.450581e+00,2.171387e+04,3.245020e+04,3.322168e+04,-2.388406e+02,2.609390e+02,-3.472343e+02
C IV 1548,-5.516051e-05,-1.252465e-03,-1.307556e-03,1546.162659,-2.024341,3.437645e-02,1.249921e+11,5.648929e-06,1.322703e-01,-3.758524e+02,1.387993e+06,1.201184e-28,3.499418e-14,1.326790e+00,7.450581e+00,2.171387e+04,3.245020e+04,3.321973e+04,-2.462589e+02,2.367520e+02,-3.273939e+02
C IV 1548,-5.560309e-05,-1.408814e-03,-1.464339e-03,1545.919929,-2.267071,1.547713e-01,4.045861e+11,5.761052e-06,1.322703e-01,-4.228125e+02,1.443639e+06,1.436202e-28,4.348715e-14,2.131529e+00,7.450581e+00,2.171191e+04,3.245020e+04,3.321973e+04,-2.804699e+02,2.630503e+02,-3.587504e+02
C IV 1548,-5.631412e-05,-1.526176e-03,-1.582404e-03,1545.737142,-2.449858,1.844730e-01,4.861359e+11,5.948592e-06,1.322703e-01,-4.580701e+02,1.539159e+06,1.646730e-28,5.311648e-14,1.412845e+00,7.450581e+00,2.170996e+04,3.245020e+04,3.321973e+04,-3.063976e+02,2.804925e+02,-3.848984e+02
C IV 1548,-5.678541e-05,-1.465583e-03,-1.522285e-03,1545.830218,-2.356782,1.559043e-01,4.112125e+11,5.967601e-06,1.322703e-01,-4.398527e+02,1.549012e+06,1.579692e-28,5.127958e-14,7.186833e-01,7.450581e+00,2.170996e+04,3.245215e+04,3.321973e+04,-2.971289e+02,2.675865e+02,-3.598718e+02
C IV 1548,-5.702514e-05,-1.431296e-03,-1.488240e-03,1545.882926,-2.304074,5.223164e-01,1.297658e+12,5.896960e-06,1.322703e-01,-4.295525e+02,1.512556e+06,1.624342e-28,5.152627e-14,2.131529e+00,7.450581e+00,2.170801e+04,3.245215e+04,3.321973e+04,-2.908606e+02,2.575484e+02,-3.544578e+02
C IV 1548,-5.773617e-05,-1.312049e-03,-1.369709e-03,1546.066434,-2.120566,3.816168e-01,9.479689e+11,5.832829e-06,1.322703e-01,-3.937311e+02,1.479836e+06,1.529501e-28,4.753294e-14,1.405890e+00,7.450581e+00,2.170605e+04,3.245215e+04,3.321973e+04,-2.673319e+02,2.313461e+02,-3.292606e+02
C IV 1548,-5.820514e-05,-1.438942e-03,-1.497063e-03,1545.869267,-2.317733,2.147650e-01,5.527677e+11,5.357519e-06,1.322703e-01,-4.318273e+02,1.248483e+06,1.833577e-28,4.812085e-14,7.256386e-01,7.450581e+00,2.170605e+04,3.245215e+04,3.321777e+04,-3.036588e+02,2.364184e+02,-3.437130e+02
C IV 1548,-5.844720e-05,-1.254885e-03,-1.313259e-03,1546.153830,-2.033170,1.851000e-01,4.837360e+11,5.759825e-06,1.322703e-01,-3.765434e+02,1.443024e+06,1.558338e-28,4.727268e-14,7.877802e-01,7.450581e+00,2.170410e+04,3.245215e+04,3.321777e+04,-2.647001e+02,2.051796e+02,-3.016042e+02
C IV 1548,-5.870998e-05,-1.407684e-03,-1.466311e-03,1545.916877,-2.270123,4.688379e-01,1.164687e+12,5.607612e-06,1.322703e-01,-4.224483e+02,1.367764e+06,1.805365e-28,5.189873e-14,1.343748e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.321777e+04,-2.937366e+02,2.331588e+02,-3.475276e+02
C IV 1548,-5.915822e-05,-1.262238e-03,-1.321321e-03,1546.141347,-2.045653,7.854813e-01,1.951549e+12,6.299034e-06,1.322703e-01,-3.787551e+02,1.725850e+06,1.514370e-28,5.488487e-14,2.131529e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.321777e+04,-2.654393e+02,2.058257e+02,-3.077523e+02
C IV 1548,-5.986925e-05,-1.161875e-03,-1.221675e-03,1546.295619,-1.891381,5.873566e-01,1.459779e+12,6.713996e-06,1.322703e-01,-3.486095e+02,1.960727e+06,1.348508e-28,5.548080e-14,2.131529e+00,7.450581e+00,2.170020e+04,3.245410e+04,3.321777e+04,-2.464379e+02,1.870928e+02,-2.778769e+02
C IV 1548,-6.058027e-05,-1.111181e-03,-1.171694e-03,1546.372999,-1.814001,1.034267e-03,6.080738e+10,6.670762e-06,1.322703e-01,-3.333836e+02,1.935557e+06,1.318902e-28,5.355278e-14,1.627150e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.321777e+04,-2.366744e+02,1.796742e+02,-2.602676e+02
C IV 1548,-6.063455e-05,-1.107526e-03,-1.168093e-03,1546.378573,-1.808427,1.860294e-01,4.622902e+11,6.662322e-06,1.322703e-01,-3.322942e+02,1.930662e+06,1.306239e-28,5.295793e-14,1.844327e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.321777e+04,-2.329153e+02,1.802228e+02,-2.704052e+02
C IV 1548,-6.124978e-05,-1.079536e-03,-1.140720e-03,1546.420952,-1.766048,2.602971e-05,1.505477e+09,6.561030e-06,1.322703e-01,-3.238846e+02,1.872402e+06,1.211484e-28,4.767358e-14,1.244869e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.321582e+04,-2.284350e+02,1.771139e+02,-2.552088e+02
C IV 1548,-6.129130e-05,-1.147128e-03,-1.208349e-03,1546.316249,-1.870751,1.709180e-03,9.897797e+10,6.570703e-06,1.322703e-01,-3.441703e+02,1.877928e+06,1.401009e-28,5.530837e-14,2.131529e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.321582e+04,-2.465914e+02,1.861137e+02,-2.580236e+02
