Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-4.657869e-05,-6.851604e-05,-1.150915e-04,913.375122,-0.105134,0.000000e+00,1.056867e+12,1.659263e-05,0.000000e+00,-2.072668e+01,1.004968e+06,6.874600e-29,1.450903e-14,1.388280e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.316602e+04,-1.682265e+02,2.084956e+02,-1.995338e+02
Ly 22,-4.704179e-05,-1.113915e-04,-1.584280e-04,913.335535,-0.144721,0.000000e+00,1.181561e+12,2.171056e-05,0.000000e+00,-3.358113e+01,1.720535e+06,7.428779e-29,2.596602e-14,3.657484e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.316992e+04,-1.701495e+02,2.171873e+02,-1.894604e+02
Ly 22,-4.826184e-05,-1.313628e-04,-1.796183e-04,913.316178,-0.164078,0.000000e+00,7.162136e+12,2.839150e-05,0.000000e+00,-3.961560e+01,2.942375e+06,8.612657e-29,5.120059e-14,2.582529e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.316992e+04,-1.955712e+02,2.427988e+02,-2.076860e+02
Ly 22,-4.912331e-05,-1.971341e-04,-2.462477e-04,913.255314,-0.224942,0.000000e+00,2.464527e+11,3.113650e-05,0.000000e+00,-5.934406e+01,3.538841e+06,9.147307e-29,6.491828e-14,2.463234e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.317383e+04,-1.891177e+02,2.639633e+02,-2.033113e+02
Ly 22,-4.994498e-05,-1.841215e-04,-2.340573e-04,913.266449,-0.213807,0.000000e+00,8.171599e+12,3.088587e-05,0.000000e+00,-5.545798e+01,3.482100e+06,1.022995e-28,7.175905e-14,3.776779e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.317383e+04,-1.989646e+02,2.670285e+02,-2.118348e+02
Ly 22,-5.120482e-05,-2.711284e-04,-3.223194e-04,913.185824,-0.294432,0.000000e+00,1.761568e+13,3.528684e-05,0.000000e+00,-8.156646e+01,4.545137e+06,1.149979e-28,1.037959e-13,6.673138e-01,5.960464e+01,2.166602e+04,3.241992e+04,3.317773e+04,-2.094005e+02,2.934372e+02,-2.012239e+02
Ly 22,-5.142742e-05,-3.243107e-04,-3.757215e-04,913.137042,-0.343214,0.000000e+00,5.313647e+12,4.228388e-05,0.000000e+00,-9.754860e+01,6.526362e+06,1.094632e-28,1.415975e-13,6.016705e-01,5.960464e+01,2.166992e+04,3.241992e+04,3.317773e+04,-2.115119e+02,3.226266e+02,-2.114752e+02
Ly 22,-5.162813e-05,-2.600866e-04,-3.117013e-04,913.195523,-0.284733,0.000000e+00,6.208379e+13,3.933907e-05,0.000000e+00,-7.828394e+01,5.648975e+06,1.193106e-28,1.340659e-13,4.971029e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.317773e+04,-2.218784e+02,3.023066e+02,-2.155671e+02
Ly 22,-5.328634e-05,-2.121426e-04,-2.654176e-04,913.237802,-0.242454,0.000000e+00,1.198948e+12,3.379094e-05,0.000000e+00,-6.383180e+01,4.167946e+06,1.275088e-28,1.057721e-13,7.473460e-02,7.450581e+00,2.166895e+04,3.242480e+04,3.318066e+04,-2.006048e+02,2.559229e+02,-1.844783e+02
Ly 22,-5.331127e-05,-1.971780e-04,-2.504788e-04,913.251449,-0.228807,0.000000e+00,1.316515e+13,3.171206e-05,0.000000e+00,-5.936305e+01,3.670882e+06,1.340890e-28,9.828709e-14,2.522882e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.318066e+04,-2.078242e+02,2.612160e+02,-1.970813e+02
Ly 22,-5.415284e-05,-2.022792e-04,-2.564211e-04,913.246020,-0.234236,0.000000e+00,9.926886e+11,2.874383e-05,0.000000e+00,-6.091211e+01,3.015856e+06,1.440881e-28,8.722487e-14,5.223903e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.318066e+04,-2.131379e+02,2.718057e+02,-2.069069e+02
Ly 22,-5.432710e-05,-1.824095e-04,-2.367267e-04,913.264011,-0.216245,0.000000e+00,1.377773e+12,3.064567e-05,0.000000e+00,-5.496368e+01,3.428150e+06,1.455888e-28,9.992236e-14,2.000491e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.318262e+04,-2.119552e+02,2.731143e+02,-2.182047e+02
Ly 22,-5.499441e-05,-1.733980e-04,-2.283829e-04,913.271633,-0.208623,0.000000e+00,2.575523e+12,2.976276e-05,0.000000e+00,-5.227652e+01,3.233462e+06,1.489243e-28,9.691651e-14,1.119515e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.318262e+04,-2.153650e+02,2.780989e+02,-2.281509e+02
Ly 22,-5.536786e-05,-1.602179e-04,-2.155769e-04,913.283331,-0.196925,0.000000e+00,4.902524e+11,3.216469e-05,0.000000e+00,-4.831751e+01,3.776419e+06,1.419932e-28,1.077393e-13,1.403367e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.318457e+04,-2.082973e+02,2.736139e+02,-2.299873e+02
Ly 22,-5.583599e-05,-1.218811e-04,-1.777103e-04,913.317921,-0.162335,0.000000e+00,1.149542e+12,2.945010e-05,0.000000e+00,-3.681264e+01,3.165883e+06,1.409513e-28,9.074070e-14,1.716640e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.318457e+04,-2.124343e+02,2.581707e+02,-2.286477e+02
Ly 22,-5.640862e-05,-1.468640e-04,-2.032644e-04,913.294578,-0.185678,0.000000e+00,7.574492e+10,3.294672e-05,0.000000e+00,-4.432259e+01,3.962287e+06,1.452111e-28,1.166278e-13,8.062417e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.318652e+04,-2.176827e+02,2.725154e+02,-2.336046e+02
Ly 22,-5.667756e-05,-1.621101e-04,-2.187784e-04,913.280406,-0.199850,0.000000e+00,1.757265e+11,3.733878e-05,0.000000e+00,-4.894427e+01,5.089110e+06,1.524349e-28,1.571573e-13,2.313765e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.318652e+04,-2.424487e+02,2.936422e+02,-2.486391e+02
Ly 22,-5.744937e-05,-2.051429e-04,-2.625804e-04,913.240394,-0.239862,0.000000e+00,1.559289e+10,3.934998e-05,0.000000e+00,-6.188948e+01,5.652108e+06,1.673962e-28,1.916452e-13,2.091168e-01,7.450581e+00,2.166895e+04,3.243457e+04,3.318848e+04,-2.486778e+02,3.213711e+02,-2.613186e+02
Ly 22,-5.751913e-05,-2.183185e-04,-2.758250e-04,913.228295,-0.251961,0.000000e+00,1.873530e+11,4.156096e-05,0.000000e+00,-6.587229e+01,6.305110e+06,1.713889e-28,2.191195e-13,2.522882e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.318848e+04,-2.598149e+02,3.353079e+02,-2.705234e+02
Ly 22,-5.836070e-05,-1.659342e-04,-2.242852e-04,913.275376,-0.204880,0.000000e+00,5.252603e+10,4.114992e-05,0.000000e+00,-5.012008e+01,6.181012e+06,1.612285e-28,2.024209e-13,4.371763e-02,7.450581e+00,2.166895e+04,3.243848e+04,3.318848e+04,-2.478133e+02,3.069102e+02,-2.623656e+02
Ly 22,-5.837529e-05,-1.462460e-04,-2.046127e-04,913.293346,-0.186910,0.000000e+00,9.173444e+12,4.958412e-05,0.000000e+00,-4.436521e+01,8.974428e+06,1.984895e-28,3.614370e-13,3.442904e-01,7.450581e+00,2.167090e+04,3.243848e+04,3.318848e+04,-2.997311e+02,3.500096e+02,-3.170818e+02
Ly 22,-5.849013e-05,-1.859659e-04,-2.444451e-04,913.256960,-0.223296,0.000000e+00,4.320603e+13,4.761439e-05,0.000000e+00,-5.627082e+01,8.275571e+06,2.088720e-28,3.506859e-13,2.134874e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.319043e+04,-2.878963e+02,3.611308e+02,-3.135895e+02
Ly 22,-5.920228e-05,-1.169857e-04,-1.761811e-04,913.319318,-0.160938,0.000000e+00,3.638533e+13,4.470485e-05,0.000000e+00,-3.559051e+01,7.295091e+06,2.267717e-28,3.365803e-13,9.851329e-01,7.450581e+00,2.167090e+04,3.244043e+04,3.319043e+04,-2.943451e+02,3.446751e+02,-3.253086e+02
Ly 22,-5.953089e-05,-1.566739e-04,-2.161955e-04,913.282766,-0.197490,0.000000e+00,4.514225e+13,4.009146e-05,0.000000e+00,-4.746306e+01,5.867122e+06,2.293062e-28,2.744238e-13,1.537749e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.319238e+04,-2.840290e+02,3.457863e+02,-3.092625e+02
Ly 22,-6.004385e-05,-1.131031e-04,-1.731401e-04,913.322096,-0.158160,0.000000e+00,3.534930e+13,3.599139e-05,0.000000e+00,-3.432957e+01,4.728449e+06,2.042866e-28,1.977746e-13,1.582258e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.319238e+04,-2.680537e+02,3.115026e+02,-2.902374e+02
Ly 22,-6.057165e-05,-1.602843e-04,-2.208462e-04,913.278517,-0.201739,0.000000e+00,4.360718e+13,2.807326e-05,0.000000e+00,-4.841626e+01,2.876784e+06,2.052156e-28,1.221295e-13,9.406238e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.319434e+04,-2.519686e+02,2.995516e+02,-2.553646e+02
Ly 22,-6.088542e-05,-9.775290e-05,-1.586324e-04,913.335348,-0.144908,0.000000e+00,5.721692e+13,2.733792e-05,0.000000e+00,-2.958798e+01,2.728051e+06,1.607125e-28,9.100523e-14,2.179383e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.319434e+04,-2.237696e+02,2.542808e+02,-2.336802e+02
Ly 22,-6.161241e-05,-1.491737e-04,-2.107769e-04,913.287715,-0.192541,0.000000e+00,3.246695e+13,2.610268e-05,0.000000e+00,-4.503920e+01,2.487091e+06,1.846715e-28,9.585806e-14,3.434990e-01,7.450581e+00,2.167090e+04,3.244434e+04,3.319629e+04,-2.386452e+02,2.786513e+02,-2.369080e+02
Ly 22,-6.172699e-05,-6.319254e-05,-1.249156e-04,913.366148,-0.114108,0.000000e+00,1.094182e+14,2.598428e-05,0.000000e+00,-1.920512e+01,2.464580e+06,1.534113e-28,7.943645e-14,2.522882e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.319629e+04,-2.093648e+02,2.396586e+02,-2.343408e+02
Ly 22,-6.256856e-05,-6.388846e-06,-6.895701e-05,913.417265,-0.062991,0.000000e+00,3.131740e+12,2.754844e-05,0.000000e+00,-2.156960e+00,2.770228e+06,1.388432e-28,8.087764e-14,2.536259e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,-1.976707e+02,2.202696e+02,-2.393481e+02
Ly 22,-6.265317e-05,7.653318e-06,-5.500033e-05,913.430014,-0.050242,0.000000e+00,1.049486e+14,2.749786e-05,0.000000e+00,2.058627e+00,2.760065e+06,1.526543e-28,8.863573e-14,2.269256e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,-1.996773e+02,2.130583e+02,-2.368635e+02
Ly 22,-6.341014e-05,3.579333e-05,-2.761908e-05,913.455027,-0.025229,0.000000e+00,8.776631e+13,2.670697e-05,0.000000e+00,1.048910e+01,2.603579e+06,1.649965e-28,9.039676e-14,8.507507e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319824e+04,-2.130448e+02,2.055479e+02,-2.390403e+02
Ly 22,-6.369393e-05,5.211408e-05,-1.158316e-05,913.469675,-0.010581,0.000000e+00,4.712333e+14,2.604565e-05,0.000000e+00,1.533716e+01,2.476236e+06,2.109694e-28,1.099099e-13,1.672131e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320020e+04,-2.525328e+02,2.129382e+02,-2.500092e+02
Ly 22,-6.425171e-05,6.383090e-05,-4.249116e-07,913.479868,-0.000388,0.000000e+00,4.925034e+14,2.570047e-05,0.000000e+00,1.879523e+01,2.411036e+06,2.425319e-28,1.230437e-13,1.447876e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320020e+04,-2.853440e+02,2.265914e+02,-2.675029e+02
Ly 22,-6.473468e-05,9.604120e-05,3.130030e-05,913.508848,0.028592,0.000000e+00,3.453558e+14,2.599842e-05,0.000000e+00,2.844366e+01,2.467262e+06,2.587019e-28,1.342820e-13,1.075006e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320215e+04,-2.928517e+02,2.200486e+02,-2.736998e+02
Ly 22,-6.509328e-05,1.236018e-04,5.850047e-05,913.533695,0.053439,0.000000e+00,9.581445e+13,2.586270e-05,0.000000e+00,3.678207e+01,2.441570e+06,2.235535e-28,1.148407e-13,6.891057e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.524177e+02,1.882638e+02,-2.537690e+02
Ly 22,-6.532315e-05,1.095867e-04,4.425640e-05,913.520683,0.040427,0.000000e+00,2.099831e+14,2.497317e-05,0.000000e+00,3.258905e+01,2.276505e+06,2.189681e-28,1.048535e-13,1.355895e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320215e+04,-2.451202e+02,1.895653e+02,-2.497735e+02
Ly 22,-6.577544e-05,1.422181e-04,7.643334e-05,913.550076,0.069820,0.000000e+00,1.965730e+13,2.429186e-05,0.000000e+00,4.242846e+01,2.153987e+06,1.961360e-28,8.886489e-14,4.778812e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320410e+04,-2.161441e+02,1.573486e+02,-2.299901e+02
Ly 22,-6.593485e-05,1.351146e-04,6.917081e-05,913.543442,0.063186,0.000000e+00,1.564364e+16,2.268563e-05,0.000000e+00,4.034303e+01,1.878552e+06,3.116794e-28,1.231846e-13,2.522882e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320410e+04,-1.903868e+02,1.379124e+02,-2.064806e+02
Ly 22,-6.677643e-05,9.395999e-05,2.717729e-05,913.505082,0.024826,0.000000e+00,3.586851e+14,2.261568e-05,0.000000e+00,2.799926e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.192437e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-1.902397e+02,1.525788e+02,-2.049219e+02
Ly 22,-6.681620e-05,3.081114e-04,2.412746e-04,913.700656,0.220400,0.000000e+00,6.353062e+17,2.048674e-05,0.000000e+00,9.181698e+01,1.532029e+06,3.290182e-27,1.060654e-12,2.403638e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
Ly 22,-6.761800e-05,2.222016e-04,1.545686e-04,913.621451,0.141195,0.000000e+00,6.540200e+16,2.277432e-05,0.000000e+00,6.630284e+01,1.893268e+06,1.399145e-27,5.574770e-13,7.163685e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Ly 22,-6.785696e-05,4.989571e-04,4.310663e-04,913.874027,0.393771,0.000000e+00,2.130164e+17,2.024585e-05,0.000000e+00,1.487846e+02,1.496213e+06,4.655922e-27,1.465669e-12,5.450723e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320752e+04,-4.320477e+02,2.483426e+02,-4.800774e+02
Ly 22,-6.803878e-05,5.715278e-04,5.034501e-04,913.940148,0.459892,0.000000e+00,3.180680e+17,2.213592e-05,0.000000e+00,1.702891e+02,1.788613e+06,4.461485e-27,1.678865e-12,1.014931e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.320752e+04,-4.902770e+02,2.872289e+02,-5.537972e+02
Ly 22,-6.837734e-05,6.289297e-04,5.605094e-04,913.992270,0.512014,0.000000e+00,7.875857e+16,2.243661e-05,0.000000e+00,1.873151e+02,1.837537e+06,4.656619e-27,1.800165e-12,2.465099e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
Ly 22,-6.845957e-05,4.551736e-04,3.866829e-04,913.833483,0.353227,0.000000e+00,2.451031e+17,2.200672e-05,0.000000e+00,1.356988e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.313493e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 22,-6.889772e-05,5.346557e-04,4.657212e-04,913.905683,0.425427,0.000000e+00,1.509504e+17,1.980151e-05,0.000000e+00,1.594650e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.209388e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 22,-6.930114e-05,4.666792e-04,3.973458e-04,913.843224,0.362968,0.000000e+00,2.138650e+17,1.994611e-05,0.000000e+00,1.390194e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.910618e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 22,-6.993848e-05,6.019329e-04,5.319524e-04,913.966184,0.485928,0.000000e+00,4.614243e+16,2.136846e-05,0.000000e+00,1.792259e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.412507e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-2.365282e-04,-2.365282e-04,913.123080,-0.216030,0.000000e+00,5.036566e+10,1.478448e-05,0.000000e+00,-7.110021e+01,7.978727e+05,1.311509e-29,2.200147e-15,3.398908e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.308203e+04,-1.299268e+02,2.542830e+02,-1.814266e+02
Ly 23,-1.133793e-06,-2.596977e-04,-2.608312e-04,913.100883,-0.238227,0.000000e+00,6.705455e+10,1.640861e-05,0.000000e+00,-7.806949e+01,9.828002e+05,1.372087e-29,2.837248e-15,6.583615e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308203e+04,-1.489230e+02,2.683784e+02,-1.848796e+02
Ly 23,-3.329928e-06,-2.355868e-04,-2.389159e-04,913.120899,-0.218211,0.000000e+00,3.774984e+11,1.668967e-05,0.000000e+00,-7.084372e+01,1.016756e+06,1.495102e-29,3.198397e-15,3.507911e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308984e+04,-1.509532e+02,2.650402e+02,-1.919899e+02
Ly 23,-4.500082e-06,-1.868757e-04,-1.913749e-04,913.164320,-0.174790,0.000000e+00,2.410706e+11,1.672729e-05,0.000000e+00,-5.620199e+01,1.021345e+06,1.394606e-29,2.997617e-15,8.972114e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.308984e+04,-1.460560e+02,2.330208e+02,-1.765151e+02
Ly 23,-7.492962e-06,-1.792156e-04,-1.867072e-04,913.168583,-0.170527,0.000000e+00,5.775081e+10,1.623634e-05,0.000000e+00,-5.392411e+01,9.622712e+05,1.547904e-29,3.133959e-15,1.119412e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.309766e+04,-1.533125e+02,2.416675e+02,-1.897600e+02
Ly 23,-7.866371e-06,-1.717731e-04,-1.796381e-04,913.175039,-0.164071,0.000000e+00,6.208578e+10,1.721947e-05,0.000000e+00,-5.171094e+01,1.082333e+06,1.698367e-29,3.864742e-15,5.617527e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.309766e+04,-1.615469e+02,2.491717e+02,-2.013423e+02
Ly 23,-9.740242e-06,-2.139810e-04,-2.237192e-04,913.134779,-0.204331,0.000000e+00,3.682787e+10,1.658339e-05,0.000000e+00,-6.435886e+01,1.003849e+06,1.812616e-29,3.827538e-15,4.473999e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.309766e+04,-1.558075e+02,2.552267e+02,-1.894858e+02
Ly 23,-1.123266e-05,-2.524539e-04,-2.636837e-04,913.098277,-0.240833,0.000000e+00,1.291144e+10,1.637893e-05,0.000000e+00,-7.590869e+01,9.792479e+05,2.027178e-29,4.177273e-15,1.269087e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.309766e+04,-1.580591e+02,2.712827e+02,-1.905544e+02
Ly 23,-1.165600e-05,-2.040514e-04,-2.157050e-04,913.142098,-0.197012,0.000000e+00,1.407636e+11,1.643929e-05,0.000000e+00,-6.138456e+01,9.864789e+05,2.025957e-29,4.203571e-15,8.822439e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.310547e+04,-1.471067e+02,2.570459e+02,-1.977902e+02
Ly 23,-1.459895e-05,-2.402215e-04,-2.548169e-04,913.106376,-0.232734,0.000000e+00,5.214232e+11,1.620135e-05,0.000000e+00,-7.222875e+01,9.581292e+05,2.208653e-29,4.449734e-15,3.657587e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.310547e+04,-1.481891e+02,2.638967e+02,-1.887774e+02
Ly 23,-1.581903e-05,-3.085016e-04,-3.243157e-04,913.042900,-0.296210,0.000000e+00,1.049163e+13,1.567344e-05,0.000000e+00,-9.273566e+01,8.967059e+05,2.381397e-29,4.485911e-15,6.433940e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.311328e+04,-1.398243e+02,2.992248e+02,-2.009614e+02
Ly 23,-1.796524e-05,-2.921966e-04,-3.101566e-04,913.055832,-0.283278,0.000000e+00,2.573481e+12,1.607506e-05,0.000000e+00,-8.784742e+01,9.432498e+05,2.537479e-29,5.028152e-15,5.045763e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.311523e+04,-1.399005e+02,2.962388e+02,-2.050659e+02
Ly 23,-1.964838e-05,-2.811794e-04,-3.008223e-04,913.064357,-0.274753,0.000000e+00,8.273402e+10,1.662253e-05,0.000000e+00,-8.454020e+01,1.008592e+06,2.637056e-29,5.585891e-15,1.000323e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311523e+04,-1.426897e+02,2.913171e+02,-2.038446e+02
Ly 23,-1.998207e-05,-3.010458e-04,-3.210218e-04,913.045908,-0.293202,0.000000e+00,1.458613e+12,1.591211e-05,0.000000e+00,-9.049287e+01,9.242233e+05,2.754916e-29,5.346099e-15,4.045440e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311914e+04,-1.358211e+02,2.945130e+02,-1.993168e+02
Ly 23,-2.133153e-05,-2.835035e-04,-3.048290e-04,913.060698,-0.278412,0.000000e+00,4.090838e+11,1.560937e-05,0.000000e+00,-8.519995e+01,8.893904e+05,2.673911e-29,4.995855e-15,2.194573e+00,7.450581e+00,2.165918e+04,3.235254e+04,3.312012e+04,-1.240825e+02,2.742051e+02,-1.844158e+02
Ly 23,-2.206358e-05,-2.909363e-04,-3.129934e-04,913.053241,-0.285869,0.000000e+00,1.764729e+11,1.519336e-05,0.000000e+00,-8.742885e+01,8.426153e+05,2.789311e-29,4.938672e-15,3.283089e-01,7.450581e+00,2.165918e+04,3.235254e+04,3.312207e+04,-1.212933e+02,2.763994e+02,-1.839868e+02
Ly 23,-2.217310e-05,-2.926458e-04,-3.148124e-04,913.051580,-0.287530,0.000000e+00,5.793526e+11,1.535386e-05,0.000000e+00,-8.793642e+01,8.605109e+05,2.804699e-29,5.072300e-15,2.522882e+00,7.450581e+00,2.165918e+04,3.235449e+04,3.312207e+04,-1.162321e+02,2.746751e+02,-1.818017e+02
Ly 23,-2.301467e-05,-3.153270e-04,-3.383344e-04,913.030096,-0.309014,0.000000e+00,3.445801e+10,1.981234e-05,0.000000e+00,-9.477809e+01,1.432825e+06,2.912904e-29,8.752681e-15,2.688159e-01,7.450581e+00,2.165918e+04,3.235645e+04,3.312207e+04,-1.219983e+02,3.016149e+02,-2.033248e+02
Ly 23,-2.310434e-05,-3.328995e-04,-3.559961e-04,913.013965,-0.325145,0.000000e+00,3.997363e+11,2.065266e-05,0.000000e+00,-1.000679e+02,1.556945e+06,3.130186e-29,1.021693e-14,1.593724e+00,7.450581e+00,2.165918e+04,3.235645e+04,3.312402e+04,-1.246673e+02,3.157962e+02,-2.120127e+02
Ly 23,-2.363597e-05,-3.268065e-04,-3.504348e-04,913.019044,-0.320066,0.000000e+00,2.799370e+11,2.002029e-05,0.000000e+00,-9.824347e+01,1.463060e+06,3.155861e-29,9.683621e-15,6.603413e-01,7.450581e+00,2.166113e+04,3.235645e+04,3.312402e+04,-1.263845e+02,3.155898e+02,-2.144146e+02
Ly 23,-2.385624e-05,-3.346621e-04,-3.585103e-04,913.011669,-0.327441,0.000000e+00,3.865827e+11,2.044703e-05,0.000000e+00,-1.006120e+02,1.526097e+06,3.229840e-29,1.033806e-14,8.659408e-01,7.450581e+00,2.166113e+04,3.235840e+04,3.312402e+04,-1.256724e+02,3.239666e+02,-2.210971e+02
Ly 23,-2.414510e-05,-3.436092e-04,-3.677460e-04,913.003233,-0.335877,0.000000e+00,2.220755e+12,2.069108e-05,0.000000e+00,-1.033151e+02,1.562744e+06,3.530207e-29,1.156628e-14,1.656941e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.312695e+04,-1.324745e+02,3.347645e+02,-2.291138e+02
Ly 23,-2.469782e-05,-3.593208e-04,-3.840097e-04,912.988379,-0.350731,0.000000e+00,8.445571e+12,2.109024e-05,0.000000e+00,-1.080475e+02,1.623621e+06,3.637232e-29,1.238136e-14,4.583072e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.312695e+04,-1.326854e+02,3.480979e+02,-2.380116e+02
Ly 23,-2.622662e-05,-3.669368e-04,-3.931538e-04,912.980027,-0.359083,0.000000e+00,9.190188e+11,2.188097e-05,0.000000e+00,-1.103316e+02,1.747650e+06,3.863077e-29,1.414872e-14,4.626911e-01,5.960464e+01,2.166211e+04,3.236133e+04,3.313086e+04,-1.393410e+02,3.487931e+02,-2.342257e+02
Ly 23,-2.638096e-05,-3.597920e-04,-3.861635e-04,912.986412,-0.352698,0.000000e+00,8.334159e+12,2.103819e-05,0.000000e+00,-1.081679e+02,1.615617e+06,3.751443e-29,1.270153e-14,5.045763e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.313086e+04,-1.333975e+02,3.381372e+02,-2.253943e+02
Ly 23,-2.806410e-05,-3.450341e-04,-3.730885e-04,912.998354,-0.340756,0.000000e+00,1.065281e+12,1.980881e-05,0.000000e+00,-1.037247e+02,1.432314e+06,3.761376e-29,1.129345e-14,7.315586e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.313086e+04,-1.311250e+02,3.265467e+02,-2.184988e+02
Ly 23,-2.830813e-05,-3.326021e-04,-3.609008e-04,913.009485,-0.329625,0.000000e+00,4.707409e+12,1.944642e-05,0.000000e+00,-9.997147e+01,1.380386e+06,4.120111e-29,1.191816e-14,4.314205e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.313477e+04,-1.246986e+02,3.119368e+02,-2.073891e+02
Ly 23,-2.974725e-05,-3.158300e-04,-3.455679e-04,913.023489,-0.315621,0.000000e+00,2.118605e+12,1.446754e-05,0.000000e+00,-9.491238e+01,7.640304e+05,4.242121e-29,6.817713e-15,1.925808e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313477e+04,-1.225046e+02,2.924662e+02,-1.917203e+02
Ly 23,-3.038965e-05,-3.374470e-04,-3.678264e-04,913.003160,-0.335950,0.000000e+00,5.409339e+12,1.359773e-05,0.000000e+00,-1.014198e+02,6.749236e+05,5.177965e-29,7.348913e-15,3.119955e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313867e+04,-1.268244e+02,3.102334e+02,-2.026504e+02
