Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.020147e-05,5.761336e-04,5.158975e-04,1336.352065,0.689065,7.537875e-08,6.272192e+07,5.441712e-06,5.526288e-02,1.723052e+02,1.288030e+06,1.724643e-28,4.650058e-14,2.238066e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.322559e+04,-2.235439e+02,3.215875e+02,-3.089869e+02
C II* 1336,-6.027613e-05,5.235974e-04,4.632897e-04,1336.281799,0.618799,0.000000e+00,0.000000e+00,6.067847e-06,5.526288e-02,1.566415e+02,1.601490e+06,1.375380e-28,4.599305e-14,6.198348e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.322559e+04,-2.026412e+02,2.862098e+02,-2.723865e+02
C II* 1336,-6.048289e-05,5.765541e-04,5.160363e-04,1336.352251,0.689251,6.902641e-14,6.513850e+01,6.172910e-06,5.526288e-02,1.724894e+02,1.657429e+06,1.467590e-28,5.078183e-14,2.279048e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.322559e+04,-2.192560e+02,2.996371e+02,-2.760056e+02
C II* 1336,-6.124313e-05,6.416788e-04,5.803963e-04,1336.438214,0.775214,0.000000e+00,0.000000e+00,7.444581e-06,5.526288e-02,1.919789e+02,2.410658e+06,1.375490e-28,6.908793e-14,6.189709e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322559e+04,-2.385214e+02,3.159633e+02,-2.790459e+02
C II* 1336,-6.144960e-05,6.280441e-04,5.665560e-04,1336.419728,0.756728,3.219922e-07,3.625468e+08,7.365131e-06,5.526288e-02,1.878708e+02,2.359479e+06,1.473753e-28,7.256159e-14,8.360850e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322363e+04,-2.406757e+02,3.199901e+02,-2.942722e+02
C II* 1336,-6.172850e-05,6.792096e-04,6.174392e-04,1336.487691,0.824691,1.279634e-06,1.402426e+09,7.170424e-06,5.526288e-02,2.031835e+02,2.236376e+06,1.634744e-28,7.631011e-14,1.443827e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322363e+04,-2.513783e+02,3.351386e+02,-2.952139e+02
C II* 1336,-6.221013e-05,6.519529e-04,5.897022e-04,1336.450643,0.787643,8.360755e-06,1.006052e+10,7.872202e-06,5.526288e-02,1.949739e+02,2.695551e+06,1.780121e-28,1.000293e-13,1.461748e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.322363e+04,-2.665381e+02,3.324197e+02,-3.226226e+02
C II* 1336,-6.269773e-05,6.686209e-04,6.058813e-04,1336.472253,0.809253,1.361127e-05,1.584406e+10,7.616279e-06,5.526288e-02,1.998947e+02,2.523137e+06,2.170432e-28,1.143161e-13,8.285285e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.322168e+04,-2.945403e+02,3.435523e+02,-3.556236e+02
C II* 1336,-6.297411e-05,6.299751e-04,5.669613e-04,1336.420269,0.757269,6.101458e-06,6.856029e+09,7.350202e-06,5.526288e-02,1.883968e+02,2.349923e+06,2.001277e-28,9.830849e-14,6.086061e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.322168e+04,-2.687825e+02,3.204392e+02,-3.220078e+02
C II* 1336,-6.317712e-05,6.190602e-04,5.558440e-04,1336.405420,0.742420,6.167331e-05,6.380762e+10,6.769459e-06,5.526288e-02,1.850690e+02,1.993256e+06,2.435457e-28,1.014919e-13,2.304526e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.322168e+04,-2.887268e+02,3.233646e+02,-3.521435e+02
C II* 1336,-6.394586e-05,5.896637e-04,5.256802e-04,1336.365132,0.702132,4.312481e-04,4.191589e+11,6.359233e-06,5.526288e-02,1.763528e+02,1.758995e+06,2.461496e-28,9.069836e-14,5.943571e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.321973e+04,-2.636388e+02,2.972898e+02,-3.100473e+02
C II* 1336,-6.414412e-05,5.888032e-04,5.246213e-04,1336.363717,0.700717,4.770857e-04,3.770179e+11,5.168687e-06,5.526288e-02,1.760553e+02,1.162025e+06,4.669013e-28,1.137081e-13,2.266149e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.321973e+04,-2.901394e+02,2.914081e+02,-3.295799e+02
C II* 1336,-6.421971e-05,5.325051e-04,4.682512e-04,1336.288426,0.625426,1.487532e-01,7.564858e+12,5.627453e-06,5.526288e-02,1.592124e+02,1.377459e+06,4.602983e-28,1.331550e-13,2.672268e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321973e+04,-2.546951e+02,2.918021e+02,-3.268386e+02
C II* 1336,-6.511112e-05,5.772512e-04,5.121025e-04,1336.346996,0.683996,1.830381e-03,1.519979e+12,5.431460e-06,5.526288e-02,1.723986e+02,1.283182e+06,9.805208e-28,2.638092e-13,2.484205e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-3.356899e+02,3.216785e+02,-4.212984e+02
C II* 1336,-6.519398e-05,6.286987e-04,5.634638e-04,1336.415598,0.752598,1.124286e-01,5.781454e+12,6.066160e-06,5.526288e-02,1.875028e+02,1.600600e+06,1.374360e-27,4.616702e-13,8.134155e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.321777e+04,-3.933768e+02,3.845914e+02,-5.313698e+02
C II* 1336,-6.546532e-05,6.209737e-04,5.554677e-04,1336.404918,0.741918,4.381435e-01,2.183413e+13,6.682368e-06,5.526288e-02,1.851197e+02,1.942298e+06,1.358900e-27,5.538513e-13,1.837047e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321777e+04,-3.812875e+02,4.108774e+02,-5.577493e+02
C II* 1336,-6.607811e-05,5.626314e-04,4.965161e-04,1336.326178,0.663178,1.022973e-03,9.769468e+11,6.247970e-06,5.526288e-02,1.676361e+02,1.697981e+06,2.016607e-27,7.178806e-13,3.000496e-02,9.313226e-01,2.166650e+04,3.247217e+04,3.321729e+04,-3.978683e+02,3.781075e+02,-5.655606e+02
C II* 1336,-6.608812e-05,4.873936e-04,4.212733e-04,1336.225679,0.562679,4.976014e-01,2.479908e+13,6.327634e-06,5.526288e-02,1.454209e+02,1.741557e+06,1.173269e-27,4.284904e-13,1.061193e+00,9.313226e-01,2.166748e+04,3.247217e+04,3.321729e+04,-3.188426e+02,3.238326e+02,-4.588794e+02
C II* 1336,-6.644211e-05,5.122597e-04,4.457836e-04,1336.258417,0.595417,2.032268e-01,1.068266e+13,6.731227e-06,5.526288e-02,1.529133e+02,1.970805e+06,1.003181e-27,4.145396e-13,3.582435e-01,9.313226e-01,2.166748e+04,3.247217e+04,3.321631e+04,-3.099881e+02,3.259320e+02,-4.383632e+02
C II* 1336,-6.656161e-05,4.110634e-04,3.444744e-04,1336.123102,0.460102,2.758773e-01,1.404189e+13,5.661958e-06,5.526288e-02,1.226607e+02,1.394403e+06,1.248230e-27,3.649058e-13,4.476155e-01,9.313226e-01,2.166748e+04,3.247119e+04,3.321631e+04,-2.973155e+02,2.779079e+02,-4.216349e+02
C II* 1336,-6.671093e-05,5.328451e-04,4.660986e-04,1336.285551,0.622551,3.729981e-02,2.795597e+12,6.787633e-06,5.526288e-02,1.590876e+02,2.003973e+06,7.489460e-28,3.147813e-13,1.001826e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
C II* 1336,-6.704511e-05,5.176388e-04,4.505590e-04,1336.264795,0.601795,1.869226e-01,9.577919e+12,5.933944e-06,5.526288e-02,1.542631e+02,1.531588e+06,1.439538e-27,4.630202e-13,1.933976e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321582e+04,-3.895438e+02,3.399329e+02,-5.335655e+02
C II* 1336,-6.769024e-05,5.084152e-04,4.406906e-04,1336.251614,0.588614,1.593802e-02,2.177667e+12,6.895392e-06,5.526288e-02,1.517720e+02,2.068107e+06,7.902698e-28,3.433209e-13,7.983025e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
C II* 1336,-6.795653e-05,4.759975e-04,4.080086e-04,1336.207962,0.544962,4.314526e-04,4.492459e+11,6.811849e-06,5.526288e-02,1.422363e+02,2.018297e+06,5.101264e-28,2.160800e-13,1.666050e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
C II* 1336,-6.801211e-05,4.853285e-04,4.172833e-04,1336.220350,0.557350,3.829043e-01,1.908438e+13,6.760908e-06,5.526288e-02,1.448433e+02,1.988223e+06,8.780102e-28,3.662193e-13,2.776753e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
C II* 1336,-6.893837e-05,5.343187e-04,4.653435e-04,1336.284542,0.621542,1.590385e-03,1.624266e+12,6.682328e-06,5.526288e-02,1.594421e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.221300e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
C II* 1336,-6.897911e-05,4.937408e-04,4.247277e-04,1336.230293,0.567293,5.301618e-01,2.642217e+13,6.470674e-06,5.526288e-02,1.471928e+02,1.821185e+06,1.151923e-27,4.401515e-13,6.686160e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II* 1336,-6.920214e-05,4.333246e-04,3.640925e-04,1336.149305,0.486305,2.365173e+00,1.178772e+14,5.839161e-06,5.526288e-02,1.293009e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.230267e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.994610e-05,5.377401e-04,4.677564e-04,1336.287765,0.624765,5.957358e-01,2.968811e+13,6.190224e-06,5.526288e-02,1.599815e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.114034e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,4.302753e-04,4.302753e-04,1548.853147,0.666147,9.480017e-05,4.338115e+09,5.190705e-06,1.735753e-01,1.288187e+02,1.171947e+06,1.046860e-29,2.495443e-15,8.734532e-01,4.768372e+02,2.156641e+04,3.260547e+04,3.332422e+04,-1.245681e+02,2.360520e+02,-1.827165e+02
C IV 1548,-2.913628e-07,4.367302e-04,4.364387e-04,1548.862689,0.675689,1.175346e-01,3.072278e+11,5.796009e-06,1.735753e-01,1.307081e+02,1.461212e+06,1.311490e-29,3.796025e-15,5.890532e+00,4.768372e+02,2.156641e+04,3.260547e+04,3.331641e+04,-1.425503e+02,2.527490e+02,-2.186666e+02
C IV 1548,-2.256302e-06,4.702870e-04,4.680296e-04,1548.911597,0.724597,7.099067e-04,4.048378e+10,6.469505e-06,1.735753e-01,1.407199e+02,1.820527e+06,1.326710e-29,4.771729e-15,6.518134e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.331641e+04,-1.562910e+02,2.769947e+02,-2.445498e+02
C IV 1548,-4.430593e-06,5.024954e-04,4.980626e-04,1548.958094,0.771094,5.627608e-04,2.713319e+10,5.468728e-06,1.735753e-01,1.504062e+02,1.300852e+06,1.054023e-29,2.795112e-15,2.557977e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.331641e+04,-1.483108e+02,2.737966e+02,-2.138694e+02
C IV 1548,-5.283872e-06,5.217078e-04,5.164211e-04,1548.986516,0.799516,2.642742e-04,1.234498e+10,5.298994e-06,1.735753e-01,1.561744e+02,1.221355e+06,9.625816e-30,2.380942e-15,2.519422e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.330859e+04,-1.558436e+02,2.683085e+02,-2.032833e+02
C IV 1548,-6.124290e-06,4.678460e-04,4.617188e-04,1548.901827,0.714827,1.585245e-03,6.116831e+10,4.374691e-06,1.735753e-01,1.400437e+02,8.324342e+05,1.170011e-29,2.032606e-15,9.859018e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.330859e+04,-1.473359e+02,2.525620e+02,-2.053362e+02
C IV 1548,-9.413020e-06,5.186345e-04,5.092166e-04,1548.975362,0.788362,9.052013e-04,3.699635e+10,4.635670e-06,1.735753e-01,1.551911e+02,9.347170e+05,1.418598e-29,2.755101e-15,1.736514e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.330859e+04,-1.662122e+02,2.930489e+02,-2.474898e+02
C IV 1548,-9.992279e-06,5.061607e-04,4.961634e-04,1548.955154,0.768154,4.802444e-04,1.789107e+10,4.224795e-06,1.735753e-01,1.514693e+02,7.763658e+05,1.705512e-29,2.781812e-15,8.516883e-01,4.768372e+02,2.158203e+04,3.258203e+04,3.330859e+04,-1.639773e+02,2.828488e+02,-2.392147e+02
C IV 1548,-1.027638e-05,4.455902e-04,4.353093e-04,1548.860940,0.673940,1.223135e-03,4.558692e+10,4.224240e-06,1.735753e-01,1.333972e+02,7.761616e+05,1.165287e-29,1.890017e-15,1.074384e+01,4.768372e+02,2.158203e+04,3.258203e+04,3.330078e+04,-1.391155e+02,2.378302e+02,-1.908174e+02
C IV 1548,-1.386027e-05,4.984746e-04,4.846074e-04,1548.937263,0.750263,2.071782e-05,7.524666e+08,4.117870e-06,1.735753e-01,1.492054e+02,7.375652e+05,1.740545e-29,2.696859e-15,1.604370e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.330078e+04,-1.610373e+02,2.617193e+02,-2.133336e+02
C IV 1548,-1.439545e-05,5.162430e-04,5.018401e-04,1548.963942,0.776942,5.197397e-06,2.004753e+08,4.374399e-06,1.735753e-01,1.544509e+02,8.323230e+05,2.207763e-29,3.864413e-15,2.618429e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.330078e+04,-1.762094e+02,2.967533e+02,-2.637065e+02
C IV 1548,-1.526889e-05,5.002966e-04,4.850200e-04,1548.937902,0.750902,5.707961e-04,2.043672e+10,4.058736e-06,1.735753e-01,1.497426e+02,7.165337e+05,1.770205e-29,2.657285e-15,7.372734e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.329297e+04,-1.641060e+02,2.649735e+02,-2.195796e+02
C IV 1548,-1.772826e-05,3.911771e-04,3.734419e-04,1548.765158,0.578158,2.896345e-01,7.198636e+11,3.714079e-06,1.735753e-01,1.170731e+02,6.000083e+05,2.089561e-29,2.623131e-15,4.945254e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.329297e+04,-1.366476e+02,2.336371e+02,-2.142047e+02
C IV 1548,-1.937787e-05,4.615986e-04,4.422118e-04,1548.871627,0.684627,1.243085e-01,3.091736e+11,3.818948e-06,1.735753e-01,1.380685e+02,6.343700e+05,3.504815e-29,4.676332e-15,2.648655e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.329297e+04,-1.896725e+02,2.739424e+02,-2.791385e+02
C IV 1548,-2.026140e-05,5.222690e-04,5.019970e-04,1548.964185,0.777185,4.713384e-04,1.557137e+10,3.745450e-06,1.735753e-01,1.562428e+02,6.101874e+05,3.323140e-29,4.258028e-15,4.001624e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.328516e+04,-2.171538e+02,2.750405e+02,-2.732758e+02
C IV 1548,-2.159624e-05,3.998528e-04,3.782479e-04,1548.772599,0.585599,1.003326e-01,2.491409e+11,3.546359e-06,1.735753e-01,1.196352e+02,5.470417e+05,3.287477e-29,3.775576e-15,8.286138e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.328516e+04,-1.814079e+02,2.248885e+02,-2.428555e+02
C IV 1548,-2.436030e-05,4.334768e-04,4.091060e-04,1548.820373,0.633373,2.425396e-05,1.020345e+09,4.769020e-06,1.735753e-01,1.295851e+02,9.892665e+05,4.860846e-29,9.832410e-15,2.678881e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.328516e+04,-2.287518e+02,2.602917e+02,-3.169296e+02
C IV 1548,-2.525391e-05,4.357430e-04,4.104781e-04,1548.822497,0.635497,2.942678e-06,9.789501e+07,3.770756e-06,1.735753e-01,1.303387e+02,6.184606e+05,4.107819e-29,5.346745e-15,6.305134e-01,4.768372e+02,2.160547e+04,3.255859e+04,3.327734e+04,-2.115867e+02,2.397183e+02,-2.717315e+02
C IV 1548,-2.546423e-05,4.605697e-04,4.350937e-04,1548.860606,0.673606,4.169316e-02,1.246421e+11,4.117022e-06,1.735753e-01,1.377867e+02,7.372614e+05,4.051346e-29,6.284961e-15,1.159553e+01,4.768372e+02,2.160547e+04,3.255078e+04,3.327734e+04,-2.075995e+02,2.468039e+02,-2.626134e+02
C IV 1548,-2.933222e-05,4.530252e-04,4.236797e-04,1548.842935,0.655935,8.634147e-06,3.382596e+08,4.442659e-06,1.735753e-01,1.355351e+02,8.585015e+05,4.010537e-29,7.245120e-15,3.149019e-02,5.960464e+01,2.160742e+04,3.254492e+04,3.327539e+04,-2.036685e+02,2.427842e+02,-2.577997e+02
C IV 1548,-2.934273e-05,4.082576e-04,3.789029e-04,1548.773612,0.586612,5.342509e-02,1.633753e+11,4.299079e-06,1.735753e-01,1.221209e+02,8.039072e+05,4.343534e-29,7.348328e-15,2.709107e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327539e+04,-2.003283e+02,2.302293e+02,-2.639457e+02
C IV 1548,-3.024642e-05,4.168555e-04,3.865965e-04,1548.785524,0.598524,1.061425e-01,2.667793e+11,4.569644e-06,1.735753e-01,1.247202e+02,9.082803e+05,3.949790e-29,7.547645e-15,3.057169e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327148e+04,-1.898085e+02,2.293890e+02,-2.473406e+02
C IV 1548,-3.126622e-05,4.237294e-04,3.924499e-04,1548.794586,0.607586,1.382382e-01,3.501563e+11,4.896185e-06,1.735753e-01,1.267788e+02,1.042727e+06,3.764660e-29,8.257251e-15,1.701932e+00,5.960464e+01,2.161133e+04,3.254102e+04,3.327148e+04,-1.927916e+02,2.299332e+02,-2.470883e+02
C IV 1548,-3.183394e-05,4.026718e-04,3.708250e-04,1548.761106,0.574106,2.090384e-01,5.257474e+11,4.598693e-06,1.735753e-01,1.204544e+02,9.198647e+05,4.256911e-29,8.230124e-15,2.724220e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.327148e+04,-2.020018e+02,2.231031e+02,-2.596172e+02
C IV 1548,-3.274267e-05,4.226329e-04,3.898764e-04,1548.790602,0.603602,1.935148e-03,8.241231e+10,4.828149e-06,1.735753e-01,1.264567e+02,1.013950e+06,4.014507e-29,8.523028e-15,1.371614e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.326758e+04,-1.947118e+02,2.244327e+02,-2.425297e+02
C IV 1548,-3.320021e-05,4.462286e-04,4.130136e-04,1548.826422,0.639422,1.924559e-01,4.897277e+11,5.057717e-06,1.735753e-01,1.335032e+02,1.112665e+06,4.211397e-29,9.828058e-15,3.372374e+00,5.960464e+01,2.161523e+04,3.253711e+04,3.326758e+04,-2.105859e+02,2.323654e+02,-2.551756e+02
C IV 1548,-3.432515e-05,4.584670e-04,4.241261e-04,1548.843626,0.656626,6.337241e-02,1.623287e+11,5.265724e-06,1.735753e-01,1.371300e+02,1.206067e+06,4.716769e-29,1.191787e-14,2.425392e+00,5.960464e+01,2.161914e+04,3.253711e+04,3.326758e+04,-2.279913e+02,2.426999e+02,-2.790074e+02
C IV 1548,-3.513421e-05,4.656307e-04,4.304801e-04,1548.853464,0.666464,2.449284e-04,1.190796e+10,5.515400e-06,1.735753e-01,1.392893e+02,1.323150e+06,4.563928e-29,1.262069e-14,3.139408e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.326758e+04,-2.273539e+02,2.392829e+02,-2.698218e+02
C IV 1548,-3.523893e-05,4.977629e-04,4.625064e-04,1548.903046,0.716046,3.305482e-01,8.196195e+11,5.873648e-06,1.735753e-01,1.489060e+02,1.500620e+06,4.576227e-29,1.429929e-14,4.728876e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.326367e+04,-2.287559e+02,2.546693e+02,-2.726631e+02
C IV 1548,-3.681637e-05,4.377456e-04,4.009132e-04,1548.807689,0.620689,1.714880e-03,1.047585e+11,6.931126e-06,1.735753e-01,1.309920e+02,2.089598e+06,3.573910e-29,1.540180e-14,7.549497e-01,5.960464e+01,2.162305e+04,3.253320e+04,3.326367e+04,-1.990881e+02,2.221202e+02,-2.352416e+02
C IV 1548,-3.706820e-05,3.954655e-04,3.583826e-04,1548.741843,0.554843,1.840288e-03,1.238956e+11,7.639068e-06,1.735753e-01,1.183755e+02,2.538259e+06,2.967808e-29,1.554946e-14,1.999496e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.326367e+04,-1.757890e+02,1.947285e+02,-2.007102e+02
C IV 1548,-3.773518e-05,4.905937e-04,4.528400e-04,1548.888081,0.701081,7.845963e-02,2.211652e+11,7.268095e-06,1.735753e-01,1.468372e+02,2.297716e+06,3.657605e-29,1.742015e-14,3.798270e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.325977e+04,-2.042652e+02,2.301208e+02,-2.204007e+02
C IV 1548,-3.900219e-05,5.410184e-04,5.019951e-04,1548.964182,0.777182,1.437504e-03,9.681300e+10,7.642546e-06,1.735753e-01,1.619147e+02,2.540571e+06,4.186894e-29,2.212379e-14,9.154924e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.325977e+04,-2.170805e+02,2.539868e+02,-2.351621e+02
C IV 1548,-3.930758e-05,4.233476e-04,3.840233e-04,1548.781540,0.594540,6.399022e-02,2.135882e+11,9.961353e-06,1.735753e-01,1.266997e+02,4.316103e+06,3.410273e-29,3.054810e-14,2.769559e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325977e+04,-1.937377e+02,2.087525e+02,-2.208494e+02
C IV 1548,-4.023144e-05,5.299752e-04,4.897225e-04,1548.945182,0.758182,1.272095e-01,3.683247e+11,7.720554e-06,1.735753e-01,1.585943e+02,2.592698e+06,4.380939e-29,2.371711e-14,2.112715e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325586e+04,-2.216788e+02,2.527113e+02,-2.444843e+02
C IV 1548,-4.093619e-05,5.328126e-04,4.918546e-04,1548.948483,0.761483,6.637009e-01,1.648688e+12,7.291357e-06,1.735753e-01,1.594114e+02,2.312448e+06,5.201455e-29,2.516283e-14,2.585934e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.325586e+04,-2.293750e+02,2.641613e+02,-2.654096e+02
C IV 1548,-4.179879e-05,5.399420e-04,4.981206e-04,1548.958184,0.771184,1.313504e+00,3.274961e+12,8.158031e-06,1.735753e-01,1.615140e+02,2.894848e+06,5.643413e-29,3.404504e-14,2.784672e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.325586e+04,-2.348985e+02,2.780594e+02,-2.848547e+02
C IV 1548,-4.272769e-05,5.976356e-04,5.548824e-04,1549.046062,0.859062,1.530214e-01,4.175980e+11,6.690109e-06,1.735753e-01,1.788110e+02,1.946801e+06,5.971689e-29,2.431776e-14,4.271600e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.325195e+04,-2.316144e+02,2.945117e+02,-2.696631e+02
C IV 1548,-4.287018e-05,6.276770e-04,5.847799e-04,1549.092349,0.905349,2.372169e+00,5.885558e+12,6.767188e-06,1.735753e-01,1.877487e+02,1.991919e+06,7.613948e-29,3.158171e-14,4.256377e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.325195e+04,-2.498477e+02,3.179377e+02,-3.010476e+02
C IV 1548,-4.429001e-05,6.003013e-04,5.559847e-04,1549.047768,0.860768,3.607946e-01,8.949496e+11,6.564335e-06,1.735753e-01,1.796329e+02,1.874289e+06,6.646602e-29,2.610484e-14,1.541390e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.325195e+04,-2.117591e+02,2.995790e+02,-2.547335e+02
C IV 1548,-4.480418e-05,5.592635e-04,5.144342e-04,1548.983440,0.796440,1.669390e-01,4.512464e+11,6.507362e-06,1.735753e-01,1.673539e+02,1.841896e+06,7.213234e-29,2.784949e-14,1.258395e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.325195e+04,-1.950149e+02,2.908252e+02,-2.501799e+02
C IV 1548,-4.522395e-05,5.765419e-04,5.312919e-04,1549.009539,0.822539,1.278761e-03,7.675257e+10,6.808739e-06,1.735753e-01,1.725467e+02,2.016455e+06,6.424286e-29,2.710139e-14,4.539371e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.324805e+04,-1.813806e+02,2.981549e+02,-2.360308e+02
C IV 1548,-4.673817e-05,5.664264e-04,5.196617e-04,1548.991533,0.804533,1.208553e-06,6.772193e+07,6.356866e-06,1.735753e-01,1.695213e+02,1.757686e+06,7.100884e-29,2.619190e-14,1.290526e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.324805e+04,-1.763198e+02,2.957867e+02,-2.336988e+02
C IV 1548,-4.678122e-05,5.354159e-04,4.886096e-04,1548.943459,0.756459,9.330095e-06,5.145352e+08,6.257003e-06,1.735753e-01,1.602432e+02,1.702895e+06,6.779604e-29,2.425766e-14,2.814898e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324805e+04,-1.761762e+02,2.794075e+02,-2.301883e+02
C IV 1548,-4.772020e-05,5.419118e-04,4.941657e-04,1548.952061,0.765061,1.210758e-05,6.192856e+08,5.802128e-06,1.735753e-01,1.621927e+02,1.464299e+06,7.025349e-29,2.161087e-14,2.853816e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324414e+04,-1.722013e+02,2.825494e+02,-2.265258e+02
C IV 1548,-4.867217e-05,5.531474e-04,5.044484e-04,1548.967980,0.780980,6.956036e-06,3.552844e+08,5.793824e-06,1.735753e-01,1.655170e+02,1.460110e+06,9.104160e-29,2.794813e-14,1.799495e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.324414e+04,-1.776168e+02,3.033073e+02,-2.523767e+02
C IV 1548,-4.927243e-05,4.802053e-04,4.309092e-04,1548.854128,0.667128,3.820792e-04,1.903319e+10,5.651491e-06,1.735753e-01,1.436567e+02,1.389252e+06,9.106824e-29,2.658404e-14,2.830011e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324414e+04,-1.874378e+02,2.754580e+02,-2.681501e+02
C IV 1548,-5.021646e-05,5.281449e-04,4.779019e-04,1548.926881,0.739881,4.048184e-04,2.161194e+10,6.056873e-06,1.735753e-01,1.580125e+02,1.595703e+06,9.838505e-29,3.302378e-14,1.168261e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324023e+04,-1.911554e+02,2.921364e+02,-2.659007e+02
C IV 1548,-5.060616e-05,5.345792e-04,4.839460e-04,1548.936239,0.749239,8.871606e-02,2.380282e+11,6.360373e-06,1.735753e-01,1.599338e+02,1.759625e+06,1.098527e-28,4.066595e-14,3.469937e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.324023e+04,-2.000919e+02,2.907876e+02,-2.694337e+02
C IV 1548,-5.176365e-05,5.049414e-04,4.531517e-04,1548.888564,0.701564,3.483509e-01,8.638429e+11,6.078933e-06,1.735753e-01,1.510039e+02,1.607347e+06,1.238931e-28,4.185718e-14,2.327829e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.324023e+04,-2.069167e+02,2.985133e+02,-3.033512e+02
