Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-2.078998e-05,2.999625e-04,2.791663e-04,916.684921,0.255836,0.000000e+00,2.369509e+12,2.381695e-05,0.000000e+00,8.963073e+01,2.070588e+06,2.721700e-29,1.171494e-14,5.546767e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.308984e+04,-1.825031e+02,3.282227e+02,-1.903856e+02
Ly 13,-2.264025e-05,2.674378e-04,2.447915e-04,916.653419,0.224334,0.000000e+00,3.234849e+10,2.378927e-05,0.000000e+00,7.990777e+01,2.065778e+06,2.380504e-29,1.024098e-14,2.107212e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.309766e+04,-1.797694e+02,3.139320e+02,-1.726561e+02
Ly 13,-2.334316e-05,1.964866e-04,1.731389e-04,916.587755,0.158670,0.000000e+00,2.111301e+11,1.534680e-05,0.000000e+00,5.870372e+01,8.597205e+05,2.414026e-29,4.366740e-15,7.351054e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.309766e+04,-1.599312e+02,2.764061e+02,-1.371527e+02
Ly 13,-2.579530e-05,2.103597e-04,1.845590e-04,916.598220,0.169135,0.000000e+00,9.497365e+10,1.550800e-05,0.000000e+00,6.282795e+01,8.778763e+05,2.881014e-29,5.323351e-15,5.591336e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.310547e+04,-1.814185e+02,2.972468e+02,-1.427985e+02
Ly 13,-2.766043e-05,2.447128e-04,2.170456e-04,916.627992,0.198907,0.000000e+00,1.143365e+12,1.585674e-05,0.000000e+00,7.311618e+01,9.178025e+05,3.002744e-29,5.800701e-15,3.866930e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.310547e+04,-1.897813e+02,2.981642e+02,-1.518767e+02
Ly 13,-2.895035e-05,2.425773e-04,2.136199e-04,916.624853,0.195768,0.000000e+00,6.541338e+11,1.592351e-05,0.000000e+00,7.245955e+01,9.255487e+05,3.366507e-29,6.558294e-15,1.927826e+00,5.960464e+01,2.162695e+04,3.241211e+04,3.311133e+04,-2.040028e+02,3.066879e+02,-1.488536e+02
Ly 13,-2.959342e-05,2.090881e-04,1.794885e-04,916.593573,0.164488,0.000000e+00,6.035996e+12,1.562137e-05,0.000000e+00,6.241796e+01,8.907584e+05,3.790811e-29,7.106623e-15,2.801307e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.311133e+04,-2.005447e+02,3.139133e+02,-1.419320e+02
Ly 13,-3.052787e-05,1.957562e-04,1.652224e-04,916.580500,0.151415,0.000000e+00,2.387968e+12,1.614999e-05,0.000000e+00,5.842050e+01,9.520642e+05,4.138356e-29,8.291586e-15,1.702121e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.311523e+04,-1.984027e+02,3.169432e+02,-1.396055e+02
Ly 13,-3.109566e-05,2.042658e-04,1.731638e-04,916.587777,0.158692,0.000000e+00,4.999666e+12,1.665436e-05,0.000000e+00,6.099526e+01,1.012459e+06,3.673334e-29,7.825010e-15,3.027012e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.311523e+04,-1.865562e+02,3.011172e+02,-1.401740e+02
Ly 13,-3.210539e-05,1.756192e-04,1.435082e-04,916.560600,0.131515,0.000000e+00,1.690078e+12,1.654215e-05,0.000000e+00,5.244591e+01,9.988619e+05,3.722962e-29,7.825567e-15,1.838133e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.311914e+04,-1.681970e+02,2.785083e+02,-1.268420e+02
Ly 13,-3.271855e-05,1.532589e-04,1.205353e-04,916.539547,0.110462,0.000000e+00,4.054725e+12,1.599006e-05,0.000000e+00,4.573155e+01,9.333004e+05,4.400282e-29,8.638481e-15,2.891000e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.311914e+04,-1.738562e+02,2.889798e+02,-1.214002e+02
Ly 13,-3.368292e-05,1.566629e-04,1.229747e-04,916.541783,0.112698,0.000000e+00,1.400531e+12,1.575580e-05,0.000000e+00,4.675571e+01,9.061543e+05,4.752116e-29,9.062318e-15,2.542039e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.312305e+04,-1.746439e+02,2.851277e+02,-1.203339e+02
Ly 13,-3.453088e-05,1.502179e-04,1.156818e-04,916.535099,0.106014,0.000000e+00,1.908118e+13,1.566235e-05,0.000000e+00,4.479470e+01,8.954381e+05,5.007083e-29,9.435938e-15,2.187094e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.312305e+04,-1.861293e+02,3.061530e+02,-1.232988e+02
Ly 13,-3.526044e-05,1.566578e-04,1.213918e-04,916.540332,0.111247,0.000000e+00,5.796743e+12,1.559508e-05,0.000000e+00,4.676897e+01,8.877618e+05,4.544437e-29,8.490671e-15,1.748441e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.312695e+04,-1.710607e+02,2.732945e+02,-1.160222e+02
Ly 13,-3.584368e-05,1.345690e-04,9.872051e-05,916.519555,0.090470,0.000000e+00,4.042352e+13,2.223267e-05,0.000000e+00,4.009872e+01,1.804283e+06,5.512643e-29,2.004283e-14,2.980692e+00,5.960464e+01,2.163477e+04,3.242383e+04,3.312695e+04,-1.936332e+02,3.089615e+02,-1.155853e+02
Ly 13,-3.683797e-05,1.224595e-04,8.561703e-05,916.507547,0.078462,0.000000e+00,9.899632e+13,2.337309e-05,0.000000e+00,3.637827e+01,1.994131e+06,6.988547e-29,2.811901e-14,3.381957e+00,5.960464e+01,2.163477e+04,3.242383e+04,3.313086e+04,-2.239443e+02,3.664224e+02,-1.261672e+02
Ly 13,-3.796611e-05,1.482508e-04,1.102791e-04,916.530148,0.101063,0.000000e+00,2.427746e+13,2.345808e-05,0.000000e+00,4.415875e+01,2.008659e+06,6.072421e-29,2.458090e-14,1.347176e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.313086e+04,-2.117757e+02,3.331386e+02,-1.243735e+02
Ly 13,-3.841549e-05,1.908229e-04,1.524001e-04,916.568749,0.139664,0.000000e+00,2.536164e+13,2.959866e-05,0.000000e+00,5.681650e+01,3.197905e+06,6.494071e-29,4.149671e-14,1.658748e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.313477e+04,-2.455233e+02,3.883792e+02,-1.520849e+02
Ly 13,-3.896881e-05,2.085976e-04,1.696207e-04,916.584530,0.155445,0.000000e+00,9.034918e+13,3.266987e-05,0.000000e+00,6.200766e+01,3.895975e+06,8.094480e-29,6.277729e-14,3.070385e+00,5.960464e+01,2.163867e+04,3.242773e+04,3.313477e+04,-2.877953e+02,4.522988e+02,-1.712232e+02
Ly 13,-3.999302e-05,2.223377e-04,1.823358e-04,916.596183,0.167098,0.000000e+00,8.101136e+13,3.468056e-05,0.000000e+00,6.614748e+01,4.390295e+06,8.094603e-29,7.088595e-14,4.221876e+00,5.960464e+01,2.163867e+04,3.242773e+04,3.313867e+04,-2.818338e+02,4.413702e+02,-1.734561e+02
Ly 13,-4.140133e-05,2.754676e-04,2.340549e-04,916.643580,0.214495,0.000000e+00,1.529605e+13,3.406122e-05,0.000000e+00,8.201804e+01,4.234887e+06,9.087384e-29,7.686806e-14,5.072575e-01,5.960464e+01,2.164258e+04,3.242773e+04,3.313867e+04,-3.040335e+02,4.580793e+02,-1.909099e+02
Ly 13,-4.157054e-05,2.546419e-04,2.130607e-04,916.624340,0.195255,0.000000e+00,2.404547e+13,3.196606e-05,0.000000e+00,7.587366e+01,3.729922e+06,9.508837e-29,7.157794e-14,1.569055e+00,5.960464e+01,2.164258e+04,3.242773e+04,3.314258e+04,-2.682052e+02,4.184114e+02,-1.799004e+02
Ly 13,-4.209394e-05,2.194414e-04,1.773382e-04,916.591603,0.162518,0.000000e+00,5.917236e+13,3.201507e-05,0.000000e+00,6.535338e+01,3.741368e+06,8.891011e-29,6.701301e-14,3.160078e+00,5.960464e+01,2.164258e+04,3.243164e+04,3.314258e+04,-2.503820e+02,4.097810e+02,-1.709923e+02
Ly 13,-4.314806e-05,2.062719e-04,1.631149e-04,916.578568,0.149483,0.000000e+00,2.361007e+13,3.327540e-05,0.000000e+00,6.141879e+01,4.041737e+06,9.369003e-29,7.650001e-14,4.729133e+00,5.960464e+01,2.164258e+04,3.243164e+04,3.314648e+04,-2.410481e+02,4.063824e+02,-1.687996e+02
Ly 13,-4.472559e-05,1.834291e-04,1.386953e-04,916.556189,0.127104,0.000000e+00,2.902921e+12,3.200371e-05,0.000000e+00,5.462263e+01,3.738713e+06,9.574707e-29,7.253037e-14,3.326608e-01,5.960464e+01,2.164258e+04,3.243164e+04,3.315039e+04,-2.230536e+02,3.824896e+02,-1.567744e+02
Ly 13,-4.483656e-05,2.409538e-04,1.961064e-04,916.608803,0.179718,0.000000e+00,7.836657e+10,2.471396e-05,0.000000e+00,7.201003e+01,2.229494e+06,8.025942e-29,3.692273e-14,1.146701e+00,5.960464e+01,2.164648e+04,3.243164e+04,3.315039e+04,-1.689837e+02,2.880239e+02,-1.549695e+02
Ly 13,-4.521907e-05,2.459083e-04,2.006781e-04,916.612992,0.183907,0.000000e+00,2.501099e+11,2.416761e-05,0.000000e+00,7.349621e+01,2.132008e+06,8.176790e-29,3.614307e-14,3.249771e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315039e+04,-1.728670e+02,2.854995e+02,-1.537112e+02
Ly 13,-4.630311e-05,2.687440e-04,2.224284e-04,916.632925,0.203840,0.000000e+00,6.032519e+12,2.342338e-05,0.000000e+00,8.030009e+01,2.002722e+06,1.012118e-28,4.212649e-14,4.729133e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315430e+04,-1.847037e+02,3.118959e+02,-1.698373e+02
Ly 13,-4.788064e-05,2.952187e-04,2.473239e-04,916.655740,0.226655,0.000000e+00,5.768395e+13,1.882939e-05,0.000000e+00,8.822155e+01,1.294178e+06,1.222770e-28,3.319840e-14,1.172579e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315820e+04,-1.905796e+02,3.176622e+02,-1.796399e+02
Ly 13,-4.827178e-05,4.116634e-04,3.633718e-04,916.762089,0.333004,0.000000e+00,5.058678e+11,2.265831e-05,0.000000e+00,1.231689e+02,1.874030e+06,1.125345e-28,4.406735e-14,2.170902e-01,5.960464e+01,2.165039e+04,3.243555e+04,3.315820e+04,-1.795743e+02,2.704255e+02,-2.031586e+02
Ly 13,-4.834420e-05,3.960247e-04,3.476614e-04,916.747692,0.318607,0.000000e+00,7.334965e+13,2.285676e-05,0.000000e+00,1.184372e+02,1.907001e+06,1.307358e-28,5.205636e-14,3.339464e+00,5.960464e+01,2.165039e+04,3.243945e+04,3.315820e+04,-2.015189e+02,3.013741e+02,-2.029751e+02
Ly 13,-4.945816e-05,3.788180e-04,3.293411e-04,916.730903,0.301818,0.000000e+00,3.867992e+13,1.998451e-05,0.000000e+00,1.133752e+02,1.457835e+06,9.600226e-29,2.913803e-14,4.729133e+00,5.960464e+01,2.165039e+04,3.243945e+04,3.316211e+04,-1.699558e+02,2.336244e+02,-1.771420e+02
Ly 13,-5.103568e-05,4.503746e-04,3.993159e-04,916.795030,0.365945,0.000000e+00,1.460264e+11,1.977273e-05,0.000000e+00,1.348430e+02,1.427101e+06,8.139028e-29,2.411487e-14,1.299976e+00,7.450581e+00,2.165137e+04,3.244043e+04,3.316504e+04,-1.636493e+02,2.048523e+02,-1.915045e+02
Ly 13,-5.146933e-05,3.959415e-04,3.444518e-04,916.744751,0.315666,0.000000e+00,1.190617e+11,2.019277e-05,0.000000e+00,1.185527e+02,1.488379e+06,7.064454e-29,2.171545e-14,7.125209e-01,7.450581e+00,2.165137e+04,3.244238e+04,3.316504e+04,-1.482001e+02,1.917789e+02,-1.722778e+02
Ly 13,-5.170701e-05,4.751551e-04,4.234235e-04,916.817123,0.388038,0.000000e+00,1.692602e+11,2.096844e-05,0.000000e+00,1.422595e+02,1.604922e+06,7.419881e-29,2.462831e-14,3.520692e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.316504e+04,-1.636963e+02,2.112229e+02,-2.036776e+02
Ly 13,-5.182445e-05,5.607309e-04,5.088774e-04,916.895435,0.466350,0.000000e+00,1.022854e+12,2.088379e-05,0.000000e+00,1.678770e+02,1.591989e+06,8.462090e-29,2.802026e-14,2.364566e+00,7.450581e+00,2.165332e+04,3.244238e+04,3.316699e+04,-1.827891e+02,2.207245e+02,-2.307201e+02
Ly 13,-5.261321e-05,6.267178e-04,5.740716e-04,916.955181,0.526096,0.000000e+00,2.960302e+11,2.094436e-05,0.000000e+00,1.876297e+02,1.601237e+06,9.515957e-29,3.183624e-14,1.255130e+00,7.450581e+00,2.165332e+04,3.244238e+04,3.316895e+04,-1.954996e+02,2.268820e+02,-2.519051e+02
Ly 13,-5.303189e-05,6.200132e-04,5.669484e-04,916.948653,0.519568,0.000000e+00,2.498084e+11,2.164976e-05,0.000000e+00,1.856118e+02,1.710912e+06,9.131178e-29,3.263031e-14,1.109437e+00,7.450581e+00,2.165332e+04,3.244434e+04,3.316895e+04,-2.006602e+02,2.340435e+02,-2.507073e+02
Ly 13,-5.340197e-05,6.501984e-04,5.967617e-04,916.975975,0.546890,0.000000e+00,5.693356e+09,2.152914e-05,0.000000e+00,1.946562e+02,1.691901e+06,9.769390e-29,3.464093e-14,6.788989e-02,7.450581e+00,2.165332e+04,3.244434e+04,3.317090e+04,-2.031458e+02,2.297607e+02,-2.583537e+02
Ly 13,-5.342462e-05,6.666410e-04,6.131808e-04,916.991022,0.561937,0.000000e+00,6.042650e+11,2.177227e-05,0.000000e+00,1.995952e+02,1.730331e+06,9.101215e-29,3.294326e-14,2.296677e+00,7.450581e+00,2.165527e+04,3.244434e+04,3.317090e+04,-1.952803e+02,2.190879e+02,-2.625575e+02
Ly 13,-5.419073e-05,6.598591e-04,6.056326e-04,916.984104,0.555019,0.000000e+00,1.493091e+11,2.182136e-05,0.000000e+00,1.975807e+02,1.738141e+06,9.224712e-29,3.362368e-14,1.210283e+00,7.450581e+00,2.165527e+04,3.244434e+04,3.317285e+04,-1.885637e+02,2.059895e+02,-2.565913e+02
Ly 13,-5.459445e-05,6.264574e-04,5.718287e-04,916.953125,0.524040,0.000000e+00,3.165229e+12,2.130672e-05,0.000000e+00,1.875800e+02,1.657123e+06,8.695764e-29,3.020494e-14,1.154283e+00,7.450581e+00,2.165527e+04,3.244629e+04,3.317285e+04,-1.836293e+02,2.046075e+02,-2.460522e+02
Ly 13,-5.497950e-05,6.176204e-04,5.626070e-04,916.944674,0.515589,0.000000e+00,2.401364e+12,2.145258e-05,0.000000e+00,1.849402e+02,1.679888e+06,9.258851e-29,3.264490e-14,4.878490e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.317480e+04,-1.793098e+02,1.992808e+02,-2.421510e+02
Ly 13,-5.514223e-05,6.605008e-04,6.053222e-04,916.983820,0.554735,0.000000e+00,1.006209e+13,2.215217e-05,0.000000e+00,1.977777e+02,1.791241e+06,8.949501e-29,3.357374e-14,1.876717e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.317480e+04,-1.847455e+02,2.025004e+02,-2.568218e+02
Ly 13,-5.576826e-05,6.463962e-04,5.905919e-04,916.970321,0.541236,0.000000e+00,1.025737e+12,2.234442e-05,0.000000e+00,1.935607e+02,1.822467e+06,9.357264e-29,3.577024e-14,1.165437e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.317676e+04,-1.790973e+02,1.971293e+02,-2.515990e+02
Ly 13,-5.615702e-05,6.050223e-04,5.488313e-04,916.932050,0.502965,0.000000e+00,2.909421e+13,2.116832e-05,0.000000e+00,1.811708e+02,1.635665e+06,9.422919e-29,3.228517e-14,1.199129e+00,7.450581e+00,2.165723e+04,3.244824e+04,3.317676e+04,-1.739113e+02,1.967974e+02,-2.388131e+02
Ly 13,-5.655702e-05,6.210336e-04,5.644415e-04,916.946356,0.517271,0.000000e+00,8.143058e+12,2.158238e-05,0.000000e+00,1.859640e+02,1.700279e+06,1.013896e-28,3.613275e-14,9.078081e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.317871e+04,-1.775854e+02,1.981755e+02,-2.436244e+02
Ly 13,-5.685984e-05,6.296935e-04,5.727979e-04,916.954014,0.524929,0.000000e+00,1.444544e+12,2.218687e-05,0.000000e+00,1.885600e+02,1.796857e+06,9.096327e-29,3.419733e-14,1.456758e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.317871e+04,-1.717045e+02,1.970081e+02,-2.488786e+02
Ly 13,-5.734578e-05,6.510178e-04,5.936347e-04,916.973109,0.544024,0.000000e+00,1.186898e+12,2.273338e-05,0.000000e+00,1.949393e+02,1.886468e+06,1.011672e-28,3.989325e-14,1.120591e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.318066e+04,-1.779023e+02,2.023677e+02,-2.564611e+02
Ly 13,-5.771958e-05,6.214897e-04,5.637343e-04,916.945707,0.516622,0.000000e+00,1.212529e+13,2.134773e-05,0.000000e+00,1.861037e+02,1.663509e+06,1.037172e-28,3.608175e-14,1.243976e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.318066e+04,-1.774928e+02,1.952474e+02,-2.423580e+02
Ly 13,-5.813454e-05,6.021640e-04,5.439944e-04,916.927617,0.498532,0.000000e+00,7.085152e+12,2.172164e-05,0.000000e+00,1.803232e+02,1.722291e+06,1.076908e-28,3.875985e-14,1.327767e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.318262e+04,-1.740178e+02,1.886778e+02,-2.336393e+02
Ly 13,-5.857745e-05,6.025280e-04,5.439153e-04,916.927545,0.498460,0.000000e+00,4.809591e+12,2.245163e-05,0.000000e+00,1.804318e+02,1.839997e+06,9.910342e-29,3.790980e-14,1.036799e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.318262e+04,-1.648543e+02,1.908956e+02,-2.390984e+02
Ly 13,-5.892331e-05,5.891137e-04,5.301557e-04,916.914935,0.485850,0.000000e+00,5.774229e+11,2.294023e-05,0.000000e+00,1.764164e+02,1.920954e+06,1.064199e-28,4.257256e-14,1.075744e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.318457e+04,-1.659584e+02,1.884332e+02,-2.324872e+02
Ly 13,-5.928215e-05,5.862569e-04,5.269400e-04,916.911988,0.482903,0.000000e+00,4.092854e+12,2.288288e-05,0.000000e+00,1.755539e+02,1.911361e+06,1.147408e-28,4.586445e-14,1.288822e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.318457e+04,-1.785294e+02,1.924290e+02,-2.276871e+02
Ly 13,-5.971207e-05,6.310578e-04,5.713080e-04,916.952648,0.523563,0.000000e+00,6.284291e+11,2.374672e-05,0.000000e+00,1.889571e+02,2.058395e+06,1.277624e-28,5.507437e-14,1.747726e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.318652e+04,-1.971481e+02,2.020389e+02,-2.402146e+02
Ly 13,-6.029507e-05,6.180393e-04,5.577070e-04,916.940184,0.511099,0.000000e+00,7.951457e+10,2.372979e-05,0.000000e+00,1.850511e+02,2.055461e+06,1.251634e-28,5.387332e-14,6.168401e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318652e+04,-1.965428e+02,2.085416e+02,-2.390463e+02
Ly 13,-6.050083e-05,6.335216e-04,5.729825e-04,916.954183,0.525098,0.000000e+00,1.284241e+13,2.332509e-05,0.000000e+00,1.896872e+02,1.985950e+06,1.365243e-28,5.687025e-14,1.030898e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318848e+04,-2.065534e+02,2.066117e+02,-2.390877e+02
Ly 13,-6.084471e-05,6.205208e-04,5.596384e-04,916.941954,0.512869,0.000000e+00,2.560031e+13,2.269532e-05,0.000000e+00,1.858011e+02,1.880157e+06,1.403806e-28,5.542393e-14,1.333669e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.318848e+04,-2.097581e+02,1.983104e+02,-2.287209e+02
Ly 13,-6.128959e-05,6.761805e-04,6.148495e-04,916.992551,0.563466,0.000000e+00,1.468474e+14,2.349829e-05,0.000000e+00,2.024641e+02,2.015551e+06,1.694704e-28,7.178214e-14,2.167685e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.319043e+04,-2.283829e+02,1.988677e+02,-2.406226e+02
Ly 13,-6.201268e-05,6.193176e-04,5.572665e-04,916.939780,0.510695,0.000000e+00,6.296664e+12,2.314444e-05,0.000000e+00,1.854348e+02,1.955306e+06,1.549449e-28,6.371030e-14,1.968810e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.319043e+04,-2.169469e+02,2.014624e+02,-2.265674e+02
Ly 13,-6.207835e-05,6.363104e-04,5.741926e-04,916.955292,0.526207,0.000000e+00,6.417526e+13,2.382080e-05,0.000000e+00,1.905140e+02,2.071258e+06,1.801394e-28,7.849363e-14,9.860514e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.319238e+04,-2.300741e+02,2.064182e+02,-2.291898e+02
Ly 13,-6.240728e-05,6.636695e-04,6.012208e-04,916.980061,0.550976,0.000000e+00,8.248785e+13,2.427102e-05,0.000000e+00,1.987124e+02,2.150292e+06,1.856905e-28,8.398735e-14,1.378515e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.319238e+04,-2.324332e+02,2.016329e+02,-2.356165e+02
Ly 13,-6.286712e-05,6.024157e-04,5.395107e-04,916.923508,0.494423,0.000000e+00,1.687903e+14,2.377550e-05,0.000000e+00,1.803824e+02,2.063387e+06,1.884132e-28,8.180239e-14,2.364566e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.319434e+04,-2.233628e+02,1.889651e+02,-2.111958e+02
Ly 13,-6.365588e-05,5.647377e-04,5.010458e-04,916.888258,0.459173,0.000000e+00,1.039840e+13,2.312657e-05,0.000000e+00,1.691096e+02,1.952288e+06,1.918673e-28,7.881861e-14,2.230781e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.319629e+04,-2.151231e+02,1.784494e+02,-1.960240e+02
Ly 13,-6.373029e-05,6.189015e-04,5.551317e-04,916.937824,0.508739,0.000000e+00,1.826804e+14,2.434382e-05,0.000000e+00,1.852722e+02,2.163212e+06,2.350921e-28,1.070186e-13,7.181269e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319629e+04,-2.567364e+02,2.200961e+02,-2.175044e+02
Ly 13,-6.396984e-05,5.998479e-04,5.358396e-04,916.920144,0.491059,0.000000e+00,1.968070e+14,2.498117e-05,0.000000e+00,1.796030e+02,2.277964e+06,2.100656e-28,1.007057e-13,1.423362e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.319629e+04,-2.276332e+02,1.974168e+02,-2.125575e+02
Ly 13,-6.444464e-05,6.225358e-04,5.580510e-04,916.940499,0.511414,0.000000e+00,1.077119e+14,2.512749e-05,0.000000e+00,1.864126e+02,2.304728e+06,2.176342e-28,1.055118e-13,2.364566e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.319824e+04,-2.195968e+02,1.869235e+02,-2.191951e+02
Ly 13,-6.523340e-05,6.800281e-04,6.147503e-04,916.992460,0.563375,0.000000e+00,2.403012e+12,2.422747e-05,0.000000e+00,2.036285e+02,2.142583e+06,2.669586e-28,1.202320e-13,6.430373e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.320020e+04,-2.232119e+02,1.892965e+02,-2.395756e+02
Ly 13,-6.544790e-05,6.363023e-04,5.708127e-04,916.952194,0.523109,0.000000e+00,5.166494e+12,2.490430e-05,0.000000e+00,1.905403e+02,2.263968e+06,2.201208e-28,1.047632e-13,2.533213e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320020e+04,-2.188853e+02,1.827795e+02,-2.224273e+02
Ly 13,-6.553241e-05,6.248437e-04,5.592704e-04,916.941617,0.512532,0.000000e+00,3.678757e+13,2.388188e-05,0.000000e+00,1.871169e+02,2.081893e+06,2.172434e-28,9.513044e-14,1.468208e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320020e+04,-2.117897e+02,1.765680e+02,-2.184058e+02
Ly 13,-6.602216e-05,6.037413e-04,5.376793e-04,916.921830,0.492745,0.000000e+00,4.940246e+13,2.169004e-05,0.000000e+00,1.808162e+02,1.717284e+06,2.300906e-28,8.312276e-14,2.364566e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320215e+04,-2.009843e+02,1.588764e+02,-2.068093e+02
Ly 13,-6.681093e-05,5.611832e-04,4.943347e-04,916.882108,0.453023,0.000000e+00,7.875187e+13,2.120430e-05,0.000000e+00,1.680851e+02,1.641230e+06,2.727732e-28,9.421172e-14,8.515121e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Ly 13,-6.709497e-05,6.293726e-04,5.622354e-04,916.944334,0.515249,0.000000e+00,1.312098e+13,2.218505e-05,0.000000e+00,1.885013e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.114842e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
Ly 13,-6.716552e-05,6.581823e-04,5.909726e-04,916.970669,0.541584,0.000000e+00,7.386569e+13,2.305063e-05,0.000000e+00,1.971191e+02,1.939488e+06,2.026417e-28,8.272251e-14,1.301570e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.087849e+02,1.601583e+02,-2.236114e+02
Ly 13,-6.759969e-05,5.903247e-04,5.226851e-04,916.908089,0.479004,0.000000e+00,1.081508e+16,2.262872e-05,0.000000e+00,1.768199e+02,1.869138e+06,2.577278e-28,1.013883e-13,2.364566e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 13,-6.838845e-05,8.353419e-04,7.668963e-04,917.131891,0.702806,0.000000e+00,2.889015e+16,2.268683e-05,0.000000e+00,2.501511e+02,1.878750e+06,8.464662e-28,3.346604e-13,8.066657e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 13,-6.865754e-05,7.570702e-04,6.883607e-04,917.059919,0.630834,0.000000e+00,1.581575e+15,2.191252e-05,0.000000e+00,2.266975e+02,1.752694e+06,3.529906e-28,1.301981e-13,6.762898e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 13,-6.888313e-05,7.291572e-04,6.602239e-04,917.034133,0.605048,0.000000e+00,5.702927e+15,2.097477e-05,0.000000e+00,2.183577e+02,1.605890e+06,3.973622e-28,1.342659e-13,8.816110e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 13,-6.917721e-05,1.562881e-03,1.493596e-03,917.797860,1.368775,0.000000e+00,2.646776e+17,1.994611e-05,0.000000e+00,4.676516e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.364566e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.996598e-05,1.878832e-03,1.808734e-03,918.086662,1.657577,0.000000e+00,3.497007e+16,2.136846e-05,0.000000e+00,5.620290e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.586245e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
