Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.773630e-05,8.234778e-04,8.057269e-04,1037.172005,0.835005,0.000000e+00,2.036566e-03,4.384323e-06,0.000000e+00,2.466134e+02,8.361038e+05,3.111102e-29,5.474235e-15,1.128788e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.308984e+04,-1.910007e+02,2.974586e+02,-1.737518e+02
C II 1036,-1.811283e-05,7.638384e-04,7.457117e-04,1037.109809,0.772809,0.000000e+00,0.000000e+00,4.480728e-06,0.000000e+00,2.287913e+02,8.732774e+05,2.422370e-29,4.450428e-15,1.036138e+01,4.768372e+02,2.157422e+04,3.245703e+04,3.309766e+04,-1.686087e+02,2.535790e+02,-1.676999e+02
C II 1036,-2.156914e-05,7.042784e-04,6.826941e-04,1037.044501,0.707501,0.000000e+00,8.248854e+05,5.085969e-06,0.000000e+00,2.109737e+02,1.125130e+06,1.726943e-29,4.086239e-15,4.180195e-01,4.768372e+02,2.157422e+04,3.245703e+04,3.310547e+04,-1.437470e+02,2.243751e+02,-1.644381e+02
C II 1036,-2.170858e-05,7.944367e-04,7.727108e-04,1037.137789,0.800789,0.000000e+00,2.348754e+08,5.625455e-06,0.000000e+00,2.379364e+02,1.376482e+06,2.230891e-29,6.440014e-15,9.943357e+00,4.768372e+02,2.158203e+04,3.245703e+04,3.310547e+04,-1.767908e+02,2.761016e+02,-1.736839e+02
C II 1036,-2.502544e-05,8.366454e-04,8.115990e-04,1037.178090,0.841090,0.000000e+00,5.982724e+08,6.334157e-06,0.000000e+00,2.505459e+02,1.745150e+06,2.269291e-29,8.309184e-15,1.964827e+00,4.768372e+02,2.158203e+04,3.245703e+04,3.311328e+04,-1.947319e+02,3.085619e+02,-1.762012e+02
C II 1036,-2.568086e-05,7.722833e-04,7.465827e-04,1037.110711,0.773711,0.000000e+00,5.367912e+09,6.300328e-06,0.000000e+00,2.313031e+02,1.726559e+06,2.271937e-29,8.193540e-15,8.396550e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.311328e+04,-1.710949e+02,2.733092e+02,-1.697217e+02
C II 1036,-2.848175e-05,7.046542e-04,6.761524e-04,1037.037722,0.700722,0.000000e+00,3.665775e+08,6.108354e-06,0.000000e+00,2.110586e+02,1.622944e+06,2.156131e-29,7.329969e-15,3.511634e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.312109e+04,-1.566186e+02,2.572850e+02,-1.547749e+02
C II 1036,-2.965314e-05,7.664031e-04,7.367273e-04,1037.100498,0.763498,0.000000e+00,8.791209e+08,5.171753e-06,0.000000e+00,2.295653e+02,1.163404e+06,3.088664e-29,7.541052e-15,6.849743e+00,4.768372e+02,2.159766e+04,3.245703e+04,3.312109e+04,-1.551091e+02,2.474985e+02,-1.802095e+02
C II 1036,-3.193805e-05,8.227825e-04,7.908182e-04,1037.156554,0.819554,0.000000e+00,3.366628e+09,4.743224e-06,0.000000e+00,2.464298e+02,9.785936e+05,4.352057e-29,8.947323e-15,9.505389e-01,5.960464e+01,2.159961e+04,3.245898e+04,3.312695e+04,-1.687224e+02,2.739326e+02,-1.918748e+02
C II 1036,-3.225513e-05,8.222880e-04,7.900064e-04,1037.155713,0.818713,0.000000e+00,2.147174e+10,4.642961e-06,0.000000e+00,2.462915e+02,9.376595e+05,4.220914e-29,8.329405e-15,4.107902e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.312695e+04,-1.741760e+02,2.631767e+02,-1.864808e+02
C II 1036,-3.362542e-05,9.972092e-04,9.635502e-04,1037.335563,0.998563,0.000000e+00,2.040499e+09,4.342717e-06,0.000000e+00,2.986353e+02,8.203103e+05,6.176957e-29,1.065840e-14,1.222477e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.312695e+04,-2.193595e+02,3.099200e+02,-2.186102e+02
C II 1036,-3.366620e-05,9.825166e-04,9.488173e-04,1037.320294,0.983294,0.000000e+00,3.341980e+10,4.381224e-06,0.000000e+00,2.942453e+02,8.349223e+05,5.798560e-29,1.018591e-14,5.180688e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.313086e+04,-2.221089e+02,2.995199e+02,-2.099457e+02
C II 1036,-3.539435e-05,9.079904e-04,8.725639e-04,1037.241270,0.904270,0.000000e+00,2.372421e+08,4.451741e-06,0.000000e+00,2.719440e+02,8.620152e+05,5.157881e-29,9.356456e-15,6.511558e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.313477e+04,-2.072682e+02,2.802759e+02,-1.924487e+02
C II 1036,-3.561156e-05,8.442342e-04,8.085926e-04,1037.174974,0.837974,0.000000e+00,1.168988e+09,4.802148e-06,0.000000e+00,2.528753e+02,1.003059e+06,4.659741e-29,9.834844e-15,4.529533e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.313477e+04,-1.873500e+02,2.509420e+02,-1.832206e+02
C II 1036,-3.712251e-05,8.155645e-04,7.784117e-04,1037.143697,0.806697,0.000000e+00,2.657788e+02,5.026129e-06,0.000000e+00,2.442861e+02,1.098809e+06,4.394304e-29,1.016216e-14,1.424559e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.313867e+04,-1.787214e+02,2.531045e+02,-1.794304e+02
C II 1036,-3.759770e-05,8.561390e-04,8.185091e-04,1037.185251,0.848251,0.000000e+00,3.891013e+06,5.636476e-06,0.000000e+00,2.564265e+02,1.381880e+06,4.090331e-29,1.189537e-14,3.756129e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.313867e+04,-1.762901e+02,2.681789e+02,-1.982994e+02
C II 1036,-3.885066e-05,8.747603e-04,8.358757e-04,1037.203249,0.866249,0.000000e+00,5.259341e+07,5.776764e-06,0.000000e+00,2.619921e+02,1.451525e+06,4.045984e-29,1.235511e-14,2.197963e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.314258e+04,-1.710239e+02,2.806139e+02,-2.108010e+02
C II 1036,-3.958385e-05,9.421461e-04,9.025249e-04,1037.272320,0.935320,0.000000e+00,2.268546e+08,6.087844e-06,0.000000e+00,2.821448e+02,1.612063e+06,4.141528e-29,1.403617e-14,2.982726e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.314258e+04,-1.769291e+02,3.097115e+02,-2.336494e+02
C II 1036,-4.057881e-05,9.559178e-04,9.153002e-04,1037.285559,0.948559,0.000000e+00,4.667032e+08,6.021779e-06,0.000000e+00,2.862481e+02,1.577265e+06,4.502518e-29,1.492728e-14,2.971366e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.314648e+04,-1.757921e+02,3.287217e+02,-2.409032e+02
C II 1036,-4.156999e-05,9.660832e-04,9.244731e-04,1037.295066,0.958066,0.000000e+00,5.039362e+08,6.211761e-06,0.000000e+00,2.893004e+02,1.678358e+06,4.202051e-29,1.481483e-14,2.209322e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.314648e+04,-1.789558e+02,3.218247e+02,-2.419003e+02
C II 1036,-4.230696e-05,9.083007e-04,8.659553e-04,1037.234422,0.897422,0.000000e+00,2.941217e+08,5.865519e-06,0.000000e+00,2.720245e+02,1.496470e+06,4.106387e-29,1.291945e-14,3.744770e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.315039e+04,-1.716292e+02,2.939042e+02,-2.241548e+02
C II 1036,-4.355613e-05,9.375522e-04,8.939552e-04,1037.263439,0.926439,0.000000e+00,2.267406e+08,6.011362e-06,0.000000e+00,2.807800e+02,1.571813e+06,4.250797e-29,1.404048e-14,1.435918e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.315039e+04,-1.846042e+02,2.996322e+02,-2.247251e+02
C II 1036,-4.403512e-05,8.537836e-04,8.097109e-04,1037.176133,0.839133,0.000000e+00,3.081704e+06,5.573833e-06,0.000000e+00,2.557278e+02,1.351335e+06,4.277036e-29,1.215869e-14,4.518174e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.315430e+04,-1.637571e+02,2.603907e+02,-2.079408e+02
C II 1036,-4.554227e-05,8.927124e-04,8.471295e-04,1037.214912,0.877912,0.000000e+00,1.733868e+05,5.620195e-06,0.000000e+00,2.673802e+02,1.373909e+06,4.824807e-29,1.393301e-14,6.625149e-01,5.960464e+01,2.162695e+04,3.246289e+04,3.315430e+04,-1.729307e+02,2.687990e+02,-2.157767e+02
C II 1036,-4.576327e-05,9.969254e-04,9.511165e-04,1037.322677,0.985677,0.000000e+00,0.000000e+00,5.903491e-06,0.000000e+00,2.985903e+02,1.515908e+06,6.227730e-29,1.984444e-14,5.180688e+00,5.960464e+01,2.162695e+04,3.246289e+04,3.315820e+04,-1.863020e+02,2.701292e+02,-2.455923e+02
C II 1036,-4.749142e-05,1.036233e-03,9.886924e-04,1037.361619,1.024619,0.000000e+00,6.646656e-04,5.920096e-06,0.000000e+00,3.103698e+02,1.524448e+06,6.809885e-29,2.181004e-14,1.108886e-01,5.960464e+01,2.162695e+04,3.246289e+04,3.316211e+04,-1.971064e+02,2.620229e+02,-2.514633e+02
C II 1036,-4.752841e-05,9.311245e-04,8.835518e-04,1037.252657,0.915657,0.000000e+00,2.676744e+00,5.121665e-06,0.000000e+00,2.788957e+02,1.140978e+06,7.385314e-29,1.771195e-14,5.069800e+00,5.960464e+01,2.163086e+04,3.246289e+04,3.316211e+04,-1.830920e+02,2.571565e+02,-2.217040e+02
C II 1036,-4.921957e-05,9.703171e-04,9.210498e-04,1037.291518,0.954518,0.000000e+00,1.563705e+00,5.406410e-06,0.000000e+00,2.906267e+02,1.271373e+06,8.472064e-29,2.264046e-14,8.842922e-01,5.960464e+01,2.163086e+04,3.246289e+04,3.316602e+04,-1.955774e+02,2.651890e+02,-2.267462e+02
C II 1036,-4.951455e-05,9.797608e-04,9.301977e-04,1037.300998,0.963998,0.000000e+00,7.965595e+00,5.488284e-06,0.000000e+00,2.934477e+02,1.310172e+06,9.666971e-29,2.664324e-14,4.296396e+00,5.960464e+01,2.163477e+04,3.246289e+04,3.316602e+04,-1.991170e+02,2.729961e+02,-2.277456e+02
C II 1036,-5.094772e-05,9.794836e-04,9.284860e-04,1037.299224,0.962224,0.000000e+00,9.652177e-01,5.824865e-06,0.000000e+00,2.933854e+02,1.475798e+06,9.835064e-29,3.051963e-14,1.657696e+00,5.960464e+01,2.163477e+04,3.246289e+04,3.316992e+04,-1.997085e+02,2.500435e+02,-2.261553e+02
C II 1036,-5.150069e-05,9.122884e-04,8.607407e-04,1037.229017,0.892017,0.000000e+00,4.039024e-02,5.747782e-06,0.000000e+00,2.732631e+02,1.436996e+06,9.549676e-29,2.881688e-14,3.522993e+00,5.960464e+01,2.163867e+04,3.246289e+04,3.316992e+04,-1.759020e+02,2.466558e+02,-2.200356e+02
C II 1036,-5.267588e-05,9.201796e-04,8.674553e-04,1037.235976,0.898976,0.000000e+00,9.488658e+07,6.224990e-06,0.000000e+00,2.756555e+02,1.685514e+06,8.912144e-29,3.153592e-14,2.431099e+00,5.960464e+01,2.163867e+04,3.246289e+04,3.317383e+04,-1.765059e+02,2.102392e+02,-2.211074e+02
C II 1036,-5.348683e-05,8.702056e-04,8.166722e-04,1037.183348,0.846348,0.000000e+00,1.792008e+10,6.263540e-06,0.000000e+00,2.606760e+02,1.706455e+06,9.555969e-29,3.426909e-14,2.749589e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.317383e+04,-1.741378e+02,2.256927e+02,-2.039697e+02
C II 1036,-5.440403e-05,9.029087e-04,8.484556e-04,1037.216286,0.879286,0.000000e+00,4.554302e+10,6.132638e-06,0.000000e+00,2.704798e+02,1.635874e+06,1.095083e-28,3.767829e-14,3.204503e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.317773e+04,-1.801070e+02,2.144673e+02,-2.112926e+02
C II 1036,-5.547297e-05,1.003870e-03,9.483413e-04,1037.319801,0.982801,0.000000e+00,4.825302e+10,6.121959e-06,0.000000e+00,3.006741e+02,1.630182e+06,1.445254e-28,4.957879e-14,1.976186e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.317773e+04,-2.189426e+02,2.657303e+02,-2.197649e+02
C II 1036,-5.613218e-05,8.929785e-04,8.367962e-04,1037.204203,0.867203,0.000000e+00,3.539347e+09,6.034904e-06,0.000000e+00,2.674994e+02,1.584148e+06,1.139413e-28,3.798152e-14,1.000860e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.318066e+04,-1.802421e+02,2.225849e+02,-2.075735e+02
C II 1036,-5.646604e-05,8.554719e-04,7.989575e-04,1037.164989,0.827989,0.000000e+00,3.009287e+09,5.721161e-06,0.000000e+00,2.562633e+02,1.423716e+06,1.188086e-28,3.559769e-14,1.589484e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.318066e+04,-1.786720e+02,2.250461e+02,-1.941442e+02
C II 1036,-5.699626e-05,7.400155e-04,6.829771e-04,1037.044794,0.707794,0.000000e+00,1.476248e+08,5.431109e-06,0.000000e+00,2.217030e+02,1.283016e+06,1.080313e-28,2.917145e-14,1.387562e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.318262e+04,-1.555713e+02,1.913897e+02,-1.669523e+02
C II 1036,-5.745911e-05,7.343709e-04,6.768696e-04,1037.038465,0.701465,0.000000e+00,1.258361e+04,5.341747e-06,0.000000e+00,2.200062e+02,1.241143e+06,1.189203e-28,3.106514e-14,1.202782e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.318262e+04,-1.633750e+02,1.993547e+02,-1.582564e+02
C II 1036,-5.786033e-05,7.002331e-04,6.423322e-04,1037.002673,0.665673,0.000000e+00,3.077740e+09,5.191718e-06,0.000000e+00,2.097935e+02,1.172404e+06,1.256952e-28,3.101692e-14,1.774264e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.318457e+04,-1.663665e+02,1.759621e+02,-1.410968e+02
C II 1036,-5.845218e-05,7.430585e-04,6.845629e-04,1037.046438,0.709438,0.000000e+00,6.547090e+09,5.267612e-06,0.000000e+00,2.226104e+02,1.206931e+06,1.443001e-28,3.665510e-14,8.160804e-01,7.450581e+00,2.165137e+04,3.246387e+04,3.318457e+04,-1.827004e+02,1.932688e+02,-1.446318e+02
C II 1036,-5.872441e-05,8.253737e-04,7.666008e-04,1037.131457,0.794457,0.000000e+00,1.374808e+11,5.228153e-06,0.000000e+00,2.472657e+02,1.188917e+06,1.838465e-28,4.600075e-14,2.160966e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.318652e+04,-2.108622e+02,1.926684e+02,-1.528014e+02
C II 1036,-5.944525e-05,8.376504e-04,7.781554e-04,1037.143431,0.806431,0.000000e+00,4.050575e+10,5.224139e-06,0.000000e+00,2.509414e+02,1.187092e+06,1.917955e-28,4.790741e-14,4.293786e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.318652e+04,-2.124808e+02,1.953627e+02,-1.563845e+02
C II 1036,-5.958848e-05,8.826424e-04,8.230013e-04,1037.189907,0.852907,0.000000e+00,1.591385e+12,5.177042e-06,0.000000e+00,2.644194e+02,1.165785e+06,2.372994e-28,5.819771e-14,2.547667e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.318848e+04,-2.270981e+02,1.904698e+02,-1.613295e+02
C II 1036,-6.043833e-05,8.017616e-04,7.412748e-04,1037.105211,0.768211,0.000000e+00,4.630885e+10,5.064448e-06,0.000000e+00,2.402054e+02,1.115628e+06,2.157906e-28,5.063437e-14,4.267681e-02,7.450581e+00,2.165527e+04,3.246387e+04,3.318848e+04,-2.069064e+02,1.725501e+02,-1.460091e+02
C II 1036,-6.045256e-05,8.446815e-04,7.841779e-04,1037.149673,0.812673,0.000000e+00,7.591174e+12,4.977329e-06,0.000000e+00,2.530522e+02,1.077576e+06,2.727845e-28,6.182316e-14,2.590344e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.319043e+04,-2.289109e+02,1.810884e+02,-1.442705e+02
C II 1036,-6.131664e-05,8.676500e-04,8.062802e-04,1037.172578,0.835578,0.000000e+00,1.079457e+12,5.008864e-06,0.000000e+00,2.599283e+02,1.091273e+06,2.864559e-28,6.576645e-14,3.440250e-01,7.450581e+00,2.165527e+04,3.246387e+04,3.319238e+04,-2.399738e+02,1.830405e+02,-1.438486e+02
C II 1036,-6.143140e-05,8.884867e-04,8.270008e-04,1037.194051,0.857051,0.000000e+00,5.684606e+12,5.588223e-06,0.000000e+00,2.661681e+02,1.358322e+06,2.768644e-28,7.913219e-14,2.246319e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.319238e+04,-2.441856e+02,1.849818e+02,-1.485434e+02
C II 1036,-6.218071e-05,8.300940e-04,7.678617e-04,1037.132763,0.795763,0.000000e+00,7.803174e+11,5.530382e-06,0.000000e+00,2.486948e+02,1.330348e+06,2.438874e-28,6.828392e-14,7.307267e-01,7.450581e+00,2.165723e+04,3.246387e+04,3.319434e+04,-2.209734e+02,1.636678e+02,-1.446442e+02
C II 1036,-6.242447e-05,7.895230e-04,7.270492e-04,1037.090468,0.753468,0.000000e+00,5.471001e+11,5.993442e-06,0.000000e+00,2.365548e+02,1.562456e+06,2.030973e-28,6.678554e-14,1.859618e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.319434e+04,-2.001711e+02,1.464652e+02,-1.458993e+02
C II 1036,-6.304479e-05,7.728511e-04,7.097575e-04,1037.072548,0.735548,0.000000e+00,3.909561e+10,6.006988e-06,0.000000e+00,2.315684e+02,1.569526e+06,1.981887e-28,6.546786e-14,1.117429e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.319629e+04,-1.873966e+02,1.349869e+02,-1.499046e+02
C II 1036,-6.341754e-05,8.071531e-04,7.436844e-04,1037.107708,0.770708,0.000000e+00,1.763192e+11,6.258290e-06,0.000000e+00,2.418397e+02,1.703595e+06,2.011982e-28,7.213280e-14,1.472916e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.319629e+04,-1.922678e+02,1.436630e+02,-1.596639e+02
C II 1036,-6.390887e-05,8.917885e-04,8.278226e-04,1037.194903,0.857903,0.000000e+00,2.312102e+11,6.498265e-06,0.000000e+00,2.671848e+02,1.836749e+06,2.314442e-28,8.945341e-14,1.504130e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.319824e+04,-2.099387e+02,1.547085e+02,-1.783804e+02
C II 1036,-6.441061e-05,1.017387e-03,9.529108e-04,1037.324537,0.987537,0.000000e+00,3.316951e+11,6.314268e-06,0.000000e+00,3.047825e+02,1.734208e+06,2.796337e-28,1.019688e-13,1.086214e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319824e+04,-2.349968e+02,1.866305e+02,-2.078224e+02
C II 1036,-6.477294e-05,1.067686e-03,1.002844e-03,1037.376284,1.039284,0.000000e+00,3.095074e+11,6.373863e-06,0.000000e+00,3.198485e+02,1.767098e+06,3.162065e-28,1.174030e-13,1.890832e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320020e+04,-2.380361e+02,1.839429e+02,-2.250431e+02
C II 1036,-6.540368e-05,1.106293e-03,1.040817e-03,1037.415637,1.078637,0.000000e+00,9.554915e+10,6.344991e-06,0.000000e+00,3.314092e+02,1.751125e+06,3.119396e-28,1.147041e-13,6.995122e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.320020e+04,-2.245060e+02,1.872220e+02,-2.522901e+02
C II 1036,-6.563702e-05,1.259934e-03,1.194214e-03,1037.574608,1.237608,0.000000e+00,5.573046e+10,6.458349e-06,0.000000e+00,3.774017e+02,1.814254e+06,3.948393e-28,1.505060e-13,2.277534e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320215e+04,-2.529227e+02,2.052810e+02,-2.893437e+02
C II 1036,-6.639675e-05,1.152412e-03,1.085939e-03,1037.462398,1.125398,0.000000e+00,2.704044e+09,6.439502e-06,0.000000e+00,3.452223e+02,1.803681e+06,3.111136e-28,1.180063e-13,3.128104e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320215e+04,-2.256744e+02,1.828907e+02,-2.694057e+02
C II 1036,-6.650109e-05,1.079128e-03,1.012556e-03,1037.386349,1.049349,0.000000e+00,4.528167e+09,6.587681e-06,0.000000e+00,3.232811e+02,1.887644e+06,2.860408e-28,1.136168e-13,2.590344e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320410e+04,-2.116801e+02,1.772689e+02,-2.522393e+02
C II 1036,-6.736517e-05,1.116115e-03,1.048675e-03,1037.423781,1.086781,0.000000e+00,2.459984e+10,6.830404e-06,0.000000e+00,3.343554e+02,2.029308e+06,3.690035e-28,1.575028e-13,7.389136e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.320605e+04,-2.106142e+02,1.791918e+02,-2.679374e+02
C II 1036,-6.738982e-05,1.085780e-03,1.018317e-03,1037.392320,1.055320,0.000000e+00,1.164813e+12,6.900756e-06,0.000000e+00,3.252713e+02,2.071326e+06,2.848265e-28,1.241665e-13,2.516453e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
C II 1036,-6.822925e-05,1.805624e-03,1.737271e-03,1038.137399,1.800399,0.000000e+00,1.619118e+12,6.852364e-06,0.000000e+00,5.407015e+02,2.042377e+06,1.004012e-27,4.313606e-13,4.605931e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
C II 1036,-6.838289e-05,1.150606e-03,1.082145e-03,1037.458467,1.121467,0.000000e+00,7.718475e+12,6.347834e-06,0.000000e+00,3.446765e+02,1.752694e+06,3.529906e-28,1.301981e-13,2.129751e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C II 1036,-6.909332e-05,1.737803e-03,1.668590e-03,1038.066222,1.729222,0.000000e+00,3.336955e+13,6.138470e-06,0.000000e+00,5.204088e+02,1.638987e+06,1.083695e-27,3.733068e-13,8.472949e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.937596e-05,2.211963e-03,2.142433e-03,1038.557283,2.220283,0.000000e+00,6.879612e+13,5.778185e-06,0.000000e+00,6.622407e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.743049e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.995740e-05,2.611445e-03,2.541305e-03,1038.970648,2.633648,0.000000e+00,2.701063e+13,6.190224e-06,0.000000e+00,7.816600e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.833189e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,9.492378e-04,9.492378e-04,1335.798788,1.266788,4.791472e-07,6.112392e+07,8.470808e-06,2.938746e-01,2.841948e+02,3.121079e+06,1.854550e-29,1.127493e-14,2.492118e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.305078e+04,-1.692480e+02,3.718912e+02,-2.457419e+02
