Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-4.718613e-05,1.721819e-04,1.249876e-04,913.755331,0.114194,0.000000e+00,1.383668e+14,1.698565e-05,0.000000e+00,5.146564e+01,1.053139e+06,1.425525e-28,3.155167e-14,1.792409e+00,7.450581e+00,2.162012e+04,3.242480e+04,3.319824e+04,-1.682530e+02,1.942286e+02,-1.606397e+02
Ly 21,-4.778403e-05,2.003973e-04,1.526037e-04,913.780562,0.139425,0.000000e+00,7.329391e+13,1.777867e-05,0.000000e+00,5.987904e+01,1.153772e+06,1.704970e-28,4.134175e-14,6.839714e-01,7.450581e+00,2.162012e+04,3.242676e+04,3.319824e+04,-1.917115e+02,2.196622e+02,-1.844487e+02
Ly 21,-4.801219e-05,2.417004e-04,1.936766e-04,913.818088,0.176951,0.000000e+00,2.687326e+14,2.717886e-05,0.000000e+00,7.220865e+01,2.696397e+06,1.959227e-28,1.111144e-13,2.476380e+00,7.450581e+00,2.162207e+04,3.242676e+04,3.319824e+04,-2.148551e+02,2.405432e+02,-2.159081e+02
Ly 21,-4.883825e-05,2.566819e-04,2.078312e-04,913.831020,0.189883,0.000000e+00,2.038397e+13,2.980807e-05,0.000000e+00,7.668413e+01,3.243316e+06,2.173653e-28,1.483001e-13,1.954446e-01,7.450581e+00,2.162402e+04,3.242676e+04,3.319824e+04,-2.220883e+02,2.456463e+02,-2.246994e+02
Ly 21,-4.890345e-05,2.464989e-04,1.975834e-04,913.821657,0.180520,0.000000e+00,1.995057e+14,2.840592e-05,0.000000e+00,7.364654e+01,2.945366e+06,2.196486e-28,1.360879e-13,2.280935e+00,7.450581e+00,2.162402e+04,3.242871e+04,3.319824e+04,-2.121012e+02,2.369099e+02,-2.234595e+02
Ly 21,-4.966431e-05,3.478093e-04,2.981277e-04,913.913519,0.272382,0.000000e+00,9.016257e+13,3.720007e-05,0.000000e+00,1.039569e+02,5.051367e+06,2.423757e-28,2.515593e-13,8.571254e-01,7.450581e+00,2.162598e+04,3.242871e+04,3.319824e+04,-2.453578e+02,2.430587e+02,-2.621429e+02
Ly 21,-4.995023e-05,2.683680e-04,2.184043e-04,913.840680,0.199543,0.000000e+00,9.973016e+13,2.931625e-05,0.000000e+00,8.016156e+01,3.137171e+06,2.828242e-28,1.867066e-13,2.177353e-01,7.450581e+00,2.162598e+04,3.242871e+04,3.320020e+04,-2.321867e+02,2.571734e+02,-2.359200e+02
Ly 21,-5.002286e-05,3.610803e-04,3.110393e-04,913.925315,0.284178,0.000000e+00,3.777623e+14,3.508427e-05,0.000000e+00,1.079249e+02,4.493102e+06,2.620519e-28,2.408979e-13,1.401519e+00,7.450581e+00,2.162598e+04,3.243066e+04,3.320020e+04,-2.472488e+02,2.424307e+02,-2.728038e+02
Ly 21,-5.049037e-05,3.754491e-04,3.249398e-04,913.938015,0.296878,0.000000e+00,2.120562e+15,3.695518e-05,0.000000e+00,1.121770e+02,4.985081e+06,3.625406e-28,3.693923e-13,1.954277e+00,7.450581e+00,2.162793e+04,3.243066e+04,3.320020e+04,-2.680874e+02,2.688612e+02,-2.889624e+02
Ly 21,-5.114227e-05,4.185445e-04,3.673809e-04,913.976791,0.335654,0.000000e+00,1.535233e+14,2.976724e-05,0.000000e+00,1.251571e+02,3.234436e+06,3.153926e-28,2.040186e-13,5.221034e-01,7.450581e+00,2.162793e+04,3.243262e+04,3.320020e+04,-2.483332e+02,2.188162e+02,-2.861010e+02
Ly 21,-5.131643e-05,4.419477e-04,3.906086e-04,913.998013,0.356876,0.000000e+00,1.641948e+15,3.024599e-05,0.000000e+00,1.321352e+02,3.339313e+06,3.787081e-28,2.525687e-13,2.476380e+00,7.450581e+00,2.162988e+04,3.243262e+04,3.320020e+04,-2.654264e+02,2.341157e+02,-2.982274e+02
Ly 21,-5.214249e-05,4.423321e-04,3.901666e-04,913.997609,0.356472,0.000000e+00,1.616020e+14,3.063899e-05,0.000000e+00,1.323214e+02,3.426655e+06,3.120570e-28,2.140656e-13,3.573127e-01,7.450581e+00,2.163184e+04,3.243262e+04,3.320020e+04,-2.454631e+02,1.969516e+02,-2.694473e+02
Ly 21,-5.226168e-05,4.785101e-04,4.262234e-04,914.030552,0.389415,0.000000e+00,1.522280e+14,3.106783e-05,0.000000e+00,1.431631e+02,3.523248e+06,2.763283e-28,1.948649e-13,2.119067e+00,7.450581e+00,2.163184e+04,3.243457e+04,3.320020e+04,-2.504196e+02,1.873864e+02,-2.763424e+02
Ly 21,-5.296855e-05,4.691870e-04,4.161936e-04,914.021389,0.380252,0.000000e+00,2.195122e+13,3.114640e-05,0.000000e+00,1.404021e+02,3.541093e+06,2.360776e-28,1.681569e-13,8.153930e-01,7.450581e+00,2.163379e+04,3.243457e+04,3.320020e+04,-2.403839e+02,1.721644e+02,-2.576303e+02
Ly 21,-5.324055e-05,4.580648e-04,4.047998e-04,914.010979,0.369842,0.000000e+00,9.727697e+12,2.991286e-05,0.000000e+00,1.370694e+02,3.266159e+06,2.356377e-28,1.557541e-13,4.213357e-01,7.450581e+00,2.163379e+04,3.243457e+04,3.320215e+04,-2.421858e+02,1.777570e+02,-2.500606e+02
Ly 21,-5.338110e-05,4.867451e-04,4.333380e-04,914.037052,0.395915,0.000000e+00,2.109616e+14,3.024933e-05,0.000000e+00,1.456235e+02,3.340051e+06,2.577022e-28,1.746581e-13,1.239651e+00,7.450581e+00,2.163379e+04,3.243652e+04,3.320215e+04,-2.651105e+02,1.987012e+02,-2.635102e+02
Ly 21,-5.379461e-05,4.155942e-04,3.617772e-04,913.971672,0.330535,0.000000e+00,4.573670e+14,2.201242e-05,0.000000e+00,1.243541e+02,1.768712e+06,2.558732e-28,9.517202e-14,2.116145e+00,7.450581e+00,2.163574e+04,3.243652e+04,3.320215e+04,-2.407107e+02,1.880444e+02,-2.219586e+02
Ly 21,-5.450051e-05,4.244458e-04,3.699221e-04,913.979113,0.337976,0.000000e+00,1.547228e+14,2.239400e-05,0.000000e+00,1.269778e+02,1.830564e+06,2.833106e-28,1.090205e-13,3.602354e-01,7.450581e+00,2.163574e+04,3.243848e+04,3.320215e+04,-2.558045e+02,2.064157e+02,-2.290870e+02
Ly 21,-5.462067e-05,4.107123e-04,3.560692e-04,913.966456,0.325319,0.000000e+00,8.213665e+14,2.243313e-05,0.000000e+00,1.229020e+02,1.836967e+06,2.542159e-28,9.820037e-14,2.476380e+00,7.450581e+00,2.163770e+04,3.243848e+04,3.320215e+04,-2.422945e+02,1.869334e+02,-2.050512e+02
Ly 21,-5.544673e-05,3.801093e-04,3.246415e-04,913.937743,0.296606,0.000000e+00,5.343318e+13,2.246236e-05,0.000000e+00,1.137822e+02,1.841757e+06,2.063223e-28,7.993027e-14,5.191807e-01,7.450581e+00,2.163965e+04,3.243848e+04,3.320215e+04,-2.134573e+02,1.556610e+02,-1.819369e+02
Ly 21,-5.561992e-05,3.718786e-04,3.162380e-04,913.930065,0.288928,0.000000e+00,1.556822e+14,2.285101e-05,0.000000e+00,1.113149e+02,1.906041e+06,2.075869e-28,8.318611e-14,1.957199e+00,7.450581e+00,2.163965e+04,3.244043e+04,3.320215e+04,-2.087745e+02,1.553719e+02,-1.872786e+02
Ly 21,-5.627279e-05,3.950985e-04,3.388035e-04,913.950682,0.309545,0.000000e+00,3.692831e+12,2.264983e-05,0.000000e+00,1.182605e+02,1.872627e+06,2.206707e-28,8.692656e-14,7.736606e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.320215e+04,-2.155577e+02,1.576135e+02,-2.019260e+02
Ly 21,-5.653087e-05,3.721028e-04,3.155509e-04,913.929437,0.288300,0.000000e+00,9.393492e+11,2.413223e-05,0.000000e+00,1.113655e+02,2.125771e+06,2.127128e-28,9.504712e-14,6.249361e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.320410e+04,-2.150797e+02,1.669647e+02,-1.964947e+02
Ly 21,-5.673933e-05,4.061290e-04,3.493666e-04,913.960333,0.319196,0.000000e+00,4.087682e+13,2.370029e-05,0.000000e+00,1.215526e+02,2.050353e+06,2.232987e-28,9.622706e-14,1.077783e+00,7.450581e+00,2.164160e+04,3.244238e+04,3.320410e+04,-2.239305e+02,1.654870e+02,-2.083449e+02
Ly 21,-5.709885e-05,4.484796e-04,3.913551e-04,913.998695,0.357558,0.000000e+00,1.304694e+14,2.315638e-05,0.000000e+00,1.342159e+02,1.957324e+06,2.598238e-28,1.069755e-13,2.278013e+00,7.450581e+00,2.164355e+04,3.244238e+04,3.320410e+04,-2.427099e+02,1.752433e+02,-2.261735e+02
Ly 21,-5.785874e-05,4.865054e-04,4.286185e-04,914.032741,0.391604,0.000000e+00,4.670565e+13,2.368142e-05,0.000000e+00,1.455896e+02,2.047090e+06,2.828679e-28,1.218020e-13,1.983673e-01,7.450581e+00,2.164355e+04,3.244434e+04,3.320410e+04,-2.607770e+02,1.829927e+02,-2.344275e+02
Ly 21,-5.792492e-05,4.598958e-04,4.019442e-04,914.008370,0.367233,0.000000e+00,2.264313e+14,2.318668e-05,0.000000e+00,1.376483e+02,1.962451e+06,2.718208e-28,1.122042e-13,2.476380e+00,7.450581e+00,2.164551e+04,3.244434e+04,3.320410e+04,-2.432848e+02,1.674349e+02,-2.182662e+02
Ly 21,-5.875098e-05,4.833645e-04,4.245852e-04,914.029055,0.387918,0.000000e+00,2.473281e+15,2.244429e-05,0.000000e+00,1.446799e+02,1.838795e+06,3.841567e-28,1.484760e-13,6.810487e-01,7.450581e+00,2.164746e+04,3.244434e+04,3.320410e+04,-2.478906e+02,1.629213e+02,-2.221651e+02
Ly 21,-5.897816e-05,5.845330e-04,5.255204e-04,914.121274,0.480137,0.000000e+00,3.155648e+15,2.237179e-05,0.000000e+00,1.749333e+02,1.826934e+06,4.026404e-28,1.546622e-13,1.795331e+00,7.450581e+00,2.164746e+04,3.244629e+04,3.320410e+04,-2.887357e+02,1.791093e+02,-2.598422e+02
Ly 21,-5.957704e-05,6.022587e-04,5.426457e-04,914.136920,0.495783,0.000000e+00,7.339670e+15,2.098772e-05,0.000000e+00,1.802663e+02,1.607875e+06,5.450989e-28,1.841389e-13,7.319283e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.320410e+04,-2.866889e+02,1.638526e+02,-2.500839e+02
Ly 21,-5.982119e-05,6.428152e-04,5.829555e-04,914.173749,0.532612,0.000000e+00,4.430450e+16,1.589897e-05,0.000000e+00,1.924158e+02,9.226979e+05,1.108299e-27,2.151596e-13,8.285365e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.320605e+04,-2.992880e+02,1.596087e+02,-2.487840e+02
Ly 21,-6.009757e-05,6.238871e-04,5.637520e-04,914.156204,0.515067,0.000000e+00,6.482531e+15,1.694061e-05,0.000000e+00,1.867496e+02,1.047561e+06,5.760638e-28,1.269757e-13,9.159153e-01,7.450581e+00,2.164941e+04,3.244824e+04,3.320605e+04,-2.904742e+02,1.579248e+02,-2.503253e+02
Ly 21,-6.040310e-05,6.779385e-04,6.174945e-04,914.205305,0.564168,0.000000e+00,2.650996e+17,1.525965e-05,0.000000e+00,2.029463e+02,8.499842e+05,1.636706e-27,2.925035e-13,2.439881e+00,7.450581e+00,2.165137e+04,3.244824e+04,3.320605e+04,-3.072497e+02,1.505963e+02,-2.437626e+02
Ly 21,-6.121698e-05,6.918339e-04,6.305746e-04,914.217256,0.576119,0.000000e+00,8.233041e+14,1.869884e-05,0.000000e+00,2.070847e+02,1.276295e+06,8.802393e-28,2.361019e-13,3.649929e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.320605e+04,-3.133377e+02,1.585420e+02,-2.637678e+02
Ly 21,-6.122916e-05,7.848320e-04,7.235548e-04,914.302206,0.661069,0.000000e+00,1.447270e+17,1.989272e-05,0.000000e+00,2.348854e+02,1.444474e+06,1.347091e-27,4.081202e-13,2.476380e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.320605e+04,-3.529648e+02,1.742297e+02,-2.924393e+02
Ly 21,-6.205522e-05,9.952718e-04,9.331548e-04,914.493706,0.852569,0.000000e+00,5.974303e+17,1.914253e-05,0.000000e+00,2.977770e+02,1.337581e+06,5.910475e-27,1.654919e-12,8.429167e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320605e+04,-4.374850e+02,2.019799e+02,-3.549690e+02
Ly 21,-6.233639e-05,5.953936e-04,5.330201e-04,914.128126,0.486989,0.000000e+00,5.936922e+16,1.998146e-05,0.000000e+00,1.782520e+02,1.457390e+06,8.831652e-28,2.699057e-13,1.633463e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320605e+04,-2.764103e+02,1.431494e+02,-2.199990e+02
Ly 21,-6.288128e-05,8.475977e-04,7.846631e-04,914.358037,0.716900,0.000000e+00,9.379562e+15,1.904259e-05,0.000000e+00,2.536569e+02,1.323651e+06,2.737598e-27,7.580632e-13,4.443472e-02,9.313226e-01,2.165674e+04,3.245166e+04,3.320654e+04,-3.761932e+02,1.783685e+02,-3.068833e+02
Ly 21,-6.289610e-05,7.239536e-04,6.610120e-04,914.245065,0.603928,0.000000e+00,6.725931e+16,1.725141e-05,0.000000e+00,2.167168e+02,1.086352e+06,1.863126e-27,4.240143e-13,6.457612e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320654e+04,-3.156245e+02,1.455680e+02,-2.651694e+02
Ly 21,-6.311151e-05,8.309836e-04,7.678196e-04,914.342649,0.701512,0.000000e+00,4.810364e+16,1.665408e-05,0.000000e+00,2.487300e+02,1.012424e+06,1.928769e-27,4.081231e-13,5.479942e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320752e+04,-3.528495e+02,1.515591e+02,-2.961815e+02
Ly 21,-6.329431e-05,1.049910e-03,9.865488e-04,914.542489,0.901352,0.000000e+00,1.036836e+17,1.910411e-05,0.000000e+00,3.141377e+02,1.332217e+06,3.368332e-27,9.387051e-13,4.841427e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.320752e+04,-4.328443e+02,1.787519e+02,-3.878048e+02
Ly 21,-6.345581e-05,1.157689e-03,1.094160e-03,914.640806,0.999669,0.000000e+00,1.981919e+17,1.916653e-05,0.000000e+00,3.463244e+02,1.340938e+06,4.048216e-27,1.136374e-12,7.540473e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.320752e+04,-4.740218e+02,1.926721e+02,-4.272558e+02
Ly 21,-6.370734e-05,1.268953e-03,1.205165e-03,914.742225,1.101088,0.000000e+00,2.747514e+17,2.051106e-05,0.000000e+00,3.795255e+02,1.535670e+06,4.480784e-27,1.442691e-12,9.238508e-01,9.313226e-01,2.165869e+04,3.245361e+04,3.320752e+04,-5.147471e+02,2.082236e+02,-4.784257e+02
Ly 21,-6.401551e-05,9.303768e-04,8.663018e-04,914.432626,0.791489,0.000000e+00,4.508454e+16,1.965275e-05,0.000000e+00,2.784156e+02,1.409835e+06,2.616134e-27,7.735290e-13,3.143393e-01,9.313226e-01,2.165869e+04,3.245459e+04,3.320752e+04,-3.847445e+02,1.642993e+02,-3.565067e+02
Ly 21,-6.412037e-05,8.502477e-04,7.860728e-04,914.359325,0.718188,0.000000e+00,9.628390e+16,2.133272e-05,0.000000e+00,2.544582e+02,1.661169e+06,1.825669e-27,6.369547e-13,1.238190e+00,9.313226e-01,2.165967e+04,3.245459e+04,3.320752e+04,-3.538931e+02,1.569863e+02,-3.369057e+02
Ly 21,-6.453340e-05,7.845952e-04,7.200112e-04,914.298969,0.657832,0.000000e+00,9.463550e+15,2.217792e-05,0.000000e+00,2.348275e+02,1.795408e+06,1.626401e-27,6.137795e-13,1.253687e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.320752e+04,-3.262709e+02,1.484401e+02,-3.226689e+02
Ly 21,-6.457522e-05,7.438314e-04,6.792081e-04,914.261689,0.620552,0.000000e+00,1.960781e+16,2.038062e-05,0.000000e+00,2.226519e+02,1.516199e+06,1.310103e-27,4.177825e-13,5.439610e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320752e+04,-3.083432e+02,1.381597e+02,-3.023700e+02
Ly 21,-6.475667e-05,8.499834e-04,7.851717e-04,914.358502,0.717365,0.000000e+00,4.136236e+16,1.969426e-05,0.000000e+00,2.543881e+02,1.415797e+06,1.918124e-27,5.707914e-13,5.688603e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320850e+04,-3.413687e+02,1.437212e+02,-3.474476e+02
Ly 21,-6.494643e-05,7.846409e-04,7.196435e-04,914.298633,0.657496,0.000000e+00,2.632642e+16,2.215094e-05,0.000000e+00,2.348291e+02,1.791043e+06,1.430593e-27,5.380659e-13,5.650767e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.320850e+04,-3.217534e+02,1.476546e+02,-3.383622e+02
Ly 21,-6.513492e-05,8.031255e-04,7.379383e-04,914.315348,0.674211,0.000000e+00,3.196558e+16,2.197395e-05,0.000000e+00,2.403270e+02,1.762535e+06,1.595205e-27,5.904075e-13,6.731133e-01,9.313226e-01,2.166162e+04,3.245654e+04,3.320850e+04,-3.354299e+02,1.628345e+02,-3.562715e+02
Ly 21,-6.535946e-05,6.800584e-04,6.146545e-04,914.202711,0.561574,0.000000e+00,2.342718e+16,2.375292e-05,0.000000e+00,2.035077e+02,2.059471e+06,1.035625e-27,4.475630e-13,1.004785e+00,9.313226e-01,2.166260e+04,3.245654e+04,3.320850e+04,-2.926573e+02,1.596386e+02,-3.312996e+02
Ly 21,-6.569463e-05,7.688807e-04,7.031356e-04,914.283551,0.642414,0.000000e+00,6.470482e+15,2.453013e-05,0.000000e+00,2.299994e+02,2.196449e+06,1.343349e-27,6.191737e-13,2.334053e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.320850e+04,-3.375281e+02,1.944040e+02,-3.885496e+02
Ly 21,-6.577249e-05,7.487059e-04,6.828841e-04,914.265048,0.623911,0.000000e+00,3.009385e+16,2.545114e-05,0.000000e+00,2.239512e+02,2.364481e+06,1.167476e-27,5.792481e-13,1.238190e+00,9.313226e-01,2.166357e+04,3.245752e+04,3.320850e+04,-3.312085e+02,1.975384e+02,-3.923893e+02
Ly 21,-6.618552e-05,8.144527e-04,7.482133e-04,914.324735,0.683598,0.000000e+00,8.241414e+15,2.636525e-05,0.000000e+00,2.435853e+02,2.537379e+06,1.391743e-27,7.412991e-13,2.063027e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.320850e+04,-3.588535e+02,2.102591e+02,-4.188230e+02
Ly 21,-6.625434e-05,8.363885e-04,7.700788e-04,914.344713,0.703576,0.000000e+00,1.628039e+16,2.671256e-05,0.000000e+00,2.500790e+02,2.604669e+06,1.448210e-27,7.921794e-13,4.421607e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.320850e+04,-3.716978e+02,2.288887e+02,-4.552156e+02
Ly 21,-6.640183e-05,8.733989e-04,8.069391e-04,914.378390,0.737253,0.000000e+00,1.572661e+16,2.638299e-05,0.000000e+00,2.611435e+02,2.540794e+06,1.319954e-27,7.039549e-13,5.897265e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.320947e+04,-3.872472e+02,2.327675e+02,-4.605603e+02
Ly 21,-6.659855e-05,8.324901e-04,7.658361e-04,914.340836,0.699699,0.000000e+00,1.734159e+16,2.589037e-05,0.000000e+00,2.489515e+02,2.446796e+06,1.220841e-27,6.275382e-13,6.460108e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.320947e+04,-3.677996e+02,2.189190e+02,-4.357444e+02
Ly 21,-6.681404e-05,8.308759e-04,7.640064e-04,914.339165,0.698028,0.000000e+00,1.472375e+16,2.483968e-05,0.000000e+00,2.484427e+02,2.252234e+06,1.226061e-27,5.802361e-13,5.921793e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.320947e+04,-3.678094e+02,2.245686e+02,-4.497421e+02
Ly 21,-6.701158e-05,8.292771e-04,7.622099e-04,914.337523,0.696386,0.000000e+00,3.827578e+16,2.364819e-05,0.000000e+00,2.480002e+02,2.041350e+06,1.329188e-27,5.704675e-13,1.085719e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.320947e+04,-3.629776e+02,2.135104e+02,-4.342494e+02
Ly 21,-6.737375e-05,7.738618e-04,7.064359e-04,914.286566,0.645429,0.000000e+00,3.579192e+15,2.241578e-05,0.000000e+00,2.314236e+02,1.834125e+06,1.129743e-27,4.353856e-13,1.524713e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.320947e+04,-3.425559e+02,2.116834e+02,-4.265060e+02
Ly 21,-6.742461e-05,8.570001e-04,7.895177e-04,914.362473,0.721336,0.000000e+00,4.013879e+16,2.325834e-05,0.000000e+00,2.562548e+02,1.974598e+06,1.327619e-27,5.512649e-13,1.238190e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.320947e+04,-3.799560e+02,2.280420e+02,-4.510229e+02
Ly 21,-6.783764e-05,9.002950e-04,8.323963e-04,914.401649,0.760512,0.000000e+00,1.415505e+16,2.276198e-05,0.000000e+00,2.692056e+02,1.891218e+06,1.557500e-27,6.194851e-13,2.872368e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Ly 21,-6.793346e-05,6.885009e-04,6.205207e-04,914.208070,0.566933,0.000000e+00,4.395924e+16,2.268921e-05,0.000000e+00,2.058940e+02,1.879144e+06,9.881162e-28,3.901126e-13,2.189143e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 21,-6.866370e-05,6.012364e-04,5.325315e-04,914.127680,0.486543,0.000000e+00,3.446479e+16,2.025362e-05,0.000000e+00,1.798448e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.166653e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 21,-6.905287e-05,6.907786e-04,6.216781e-04,914.209128,0.567991,0.000000e+00,3.162458e+16,2.118981e-05,0.000000e+00,2.065193e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.309727e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 21,-6.948976e-05,9.472206e-04,8.776650e-04,914.443008,0.801871,0.000000e+00,6.791442e+16,1.994611e-05,0.000000e+00,2.830817e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.067311e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 21,-6.969215e-05,1.089150e-03,1.019382e-03,914.572486,0.931349,0.000000e+00,1.458776e+17,2.136846e-05,0.000000e+00,3.252892e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.078852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,3.031689e-05,3.031689e-05,913.507950,0.027694,0.000000e+00,5.047809e+11,1.715156e-05,0.000000e+00,8.760685e+00,1.073813e+06,1.425612e-29,3.198487e-15,3.018400e-01,4.768372e+02,2.150391e+04,3.233984e+04,3.316797e+04,-1.829833e+02,3.177882e+02,-2.494779e+02
Ly 22,-1.006865e-07,2.378737e-05,2.368668e-05,913.501893,0.021637,0.000000e+00,8.232950e+11,1.538865e-05,0.000000e+00,6.906764e+00,8.644151e+05,1.197656e-29,2.171458e-15,2.002636e+00,4.768372e+02,2.151172e+04,3.233984e+04,3.316797e+04,-1.520746e+02,2.638324e+02,-2.046353e+02
Ly 22,-7.687175e-07,6.468717e-05,6.391840e-05,913.538644,0.058388,0.000000e+00,4.957719e+12,1.532326e-05,0.000000e+00,1.913402e+01,8.570846e+05,1.351768e-29,2.429855e-15,7.902884e+00,4.768372e+02,2.151172e+04,3.234766e+04,3.316797e+04,-1.710327e+02,2.751019e+02,-2.239979e+02
Ly 22,-3.404928e-06,5.331681e-05,4.991170e-05,913.525849,0.045593,0.000000e+00,2.032788e+10,1.439019e-05,0.000000e+00,1.577889e+01,7.558830e+05,1.278049e-29,2.029675e-15,1.441379e+00,4.768372e+02,2.151953e+04,3.234766e+04,3.316797e+04,-1.550718e+02,2.485815e+02,-1.926765e+02
Ly 22,-3.885737e-06,4.423010e-05,4.034419e-05,913.517110,0.036854,0.000000e+00,3.817616e+10,1.484332e-05,0.000000e+00,1.302662e+01,8.042364e+05,1.586649e-29,2.683064e-15,4.078922e+00,4.768372e+02,2.151953e+04,3.234766e+04,3.317578e+04,-1.578281e+02,2.638951e+02,-2.128097e+02
Ly 22,-5.246367e-06,3.414870e-05,2.890216e-05,913.506658,0.026402,0.000000e+00,4.267134e+10,1.414755e-05,0.000000e+00,1.004908e+01,7.306067e+05,1.604641e-29,2.466097e-15,4.385220e+00,4.768372e+02,2.151953e+04,3.235547e+04,3.317578e+04,-1.330876e+02,2.322489e+02,-2.032988e+02
Ly 22,-6.709170e-06,3.604545e-05,2.933604e-05,913.507054,0.026798,0.000000e+00,1.296790e+11,1.390024e-05,0.000000e+00,1.058045e+01,7.052873e+05,1.914850e-29,2.842176e-15,9.037965e+00,4.768372e+02,2.152734e+04,3.235547e+04,3.317578e+04,-1.387759e+02,2.489894e+02,-2.325307e+02
Ly 22,-9.724016e-06,1.476978e-06,-8.247052e-06,913.472722,-0.007534,0.000000e+00,2.609014e+10,1.368168e-05,0.000000e+00,2.023341e-01,6.832823e+05,2.064430e-29,2.968705e-15,8.675557e-01,4.768372e+02,2.152734e+04,3.236328e+04,3.317578e+04,-1.292474e+02,2.585587e+02,-2.461993e+02
Ly 22,-1.001341e-05,3.477271e-05,2.475895e-05,913.502873,0.022617,0.000000e+00,1.939943e+11,1.499744e-05,0.000000e+00,1.019588e+01,8.210233e+05,2.017260e-29,3.483919e-15,9.905520e+00,4.768372e+02,2.153516e+04,3.236328e+04,3.317578e+04,-1.288170e+02,2.418013e+02,-2.491285e+02
Ly 22,-1.331765e-05,5.789501e-05,4.457659e-05,913.520976,0.040720,0.000000e+00,5.501694e+10,1.651275e-05,0.000000e+00,1.711166e+01,9.953140e+05,2.101414e-29,4.398812e-15,2.650108e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.317578e+04,-1.347449e+02,2.429527e+02,-2.638270e+02
Ly 22,-1.420167e-05,9.827733e-06,-4.374071e-06,913.476260,-0.003996,0.000000e+00,7.604618e+10,1.571628e-05,0.000000e+00,2.746560e+00,9.016149e+05,2.047994e-29,3.884483e-15,7.255412e+00,4.768372e+02,2.154297e+04,3.237109e+04,3.317578e+04,-1.148639e+02,2.298060e+02,-2.318261e+02
Ly 22,-1.662189e-05,1.683123e-06,-1.493880e-05,913.466610,-0.013646,0.000000e+00,2.236129e+12,1.473698e-05,0.000000e+00,2.649793e-01,7.927544e+05,2.567335e-29,4.282947e-15,1.274449e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.317578e+04,-1.286732e+02,2.577233e+02,-2.463474e+02
Ly 22,-1.704702e-05,2.825124e-05,1.120374e-05,913.490490,0.010234,0.000000e+00,8.315822e+11,1.531852e-05,0.000000e+00,8.206380e+00,8.565546e+05,2.677195e-29,4.823677e-15,4.893323e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.318359e+04,-1.405813e+02,2.649816e+02,-2.603563e+02
