Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.849843e-05,-3.142236e-04,-3.827005e-04,916.078367,-0.350718,0.000000e+00,6.695046e+14,2.333844e-05,0.000000e+00,-9.485588e+01,1.988223e+06,8.780102e-28,3.662193e-13,4.558206e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 13,-6.851363e-05,-2.966715e-04,-3.651648e-04,916.094437,-0.334648,0.000000e+00,8.541448e+15,2.187434e-05,0.000000e+00,-8.944659e+01,1.746592e+06,7.942584e-28,2.908834e-13,5.622101e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 13,-6.870117e-05,-4.113449e-04,-4.800178e-04,915.989183,-0.439902,0.000000e+00,3.823760e+16,2.193751e-05,0.000000e+00,-1.239643e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.852063e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 13,-6.931898e-05,-3.389488e-04,-4.082442e-04,916.054958,-0.374127,0.000000e+00,5.668116e+16,2.015660e-05,0.000000e+00,-1.022204e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.798643e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 13,-6.991896e-05,-5.633999e-04,-6.332794e-04,915.848729,-0.580356,0.000000e+00,5.302692e+16,2.136846e-05,0.000000e+00,-1.701306e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.921656e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,1.379037e-04,1.379037e-04,915.950055,0.126296,0.000000e+00,1.532368e+11,1.410767e-05,0.000000e+00,4.112814e+01,7.264944e+05,1.233343e-29,1.864465e-15,3.637830e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.337891e+04,-1.736745e+02,2.546984e+02,-1.829631e+02
Ly 14,-1.213492e-06,1.455841e-04,1.443704e-04,915.955977,0.132218,0.000000e+00,1.696209e+12,1.618499e-05,0.000000e+00,4.340476e+01,9.561948e+05,1.237512e-29,2.454716e-15,8.828506e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.337109e+04,-1.822124e+02,2.705910e+02,-1.939085e+02
Ly 14,-4.158468e-06,1.001528e-04,9.599392e-05,915.911673,0.087914,0.000000e+00,3.729686e+10,1.491728e-05,0.000000e+00,2.980985e+01,8.122706e+05,1.360902e-29,2.316375e-15,1.010914e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.337109e+04,-1.563544e+02,2.589047e+02,-1.937548e+02
Ly 14,-4.495684e-06,1.105849e-04,1.060888e-04,915.920918,0.097159,0.000000e+00,1.916023e+11,1.503968e-05,0.000000e+00,3.292382e+01,8.256552e+05,1.418185e-29,2.457262e-15,2.478273e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.336328e+04,-1.575887e+02,2.703400e+02,-1.979868e+02
Ly 14,-5.322376e-06,1.212846e-04,1.159615e-04,915.929959,0.106200,0.000000e+00,6.647643e+11,1.414794e-05,0.000000e+00,3.616136e+01,7.306479e+05,1.344980e-29,2.058768e-15,7.361146e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.336328e+04,-1.563093e+02,2.499571e+02,-1.797101e+02
Ly 14,-7.777876e-06,1.586936e-04,1.509145e-04,915.961970,0.138211,0.000000e+00,3.701972e+10,1.543115e-05,0.000000e+00,4.734939e+01,8.691964e+05,1.458673e-29,2.654773e-15,3.752488e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.335547e+04,-1.602394e+02,2.752578e+02,-1.840959e+02
Ly 14,-9.029615e-06,1.085551e-04,9.952454e-05,915.914906,0.091147,0.000000e+00,7.677774e+11,1.419152e-05,0.000000e+00,3.235512e+01,7.351554e+05,1.568447e-29,2.421191e-15,6.086931e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.335547e+04,-1.388209e+02,2.496303e+02,-1.779251e+02
Ly 14,-1.106007e-05,1.019528e-04,9.089165e-05,915.907000,0.083241,0.000000e+00,1.043318e+11,1.406483e-05,0.000000e+00,3.034765e+01,7.220889e+05,1.851515e-29,2.810822e-15,8.515890e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.334766e+04,-1.468745e+02,2.659963e+02,-1.944090e+02
Ly 14,-1.390076e-05,8.545619e-05,7.155424e-05,915.889290,0.065531,0.000000e+00,2.634285e+10,1.452676e-05,0.000000e+00,2.538566e+01,7.702985e+05,2.027176e-29,3.286627e-15,1.323529e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.334766e+04,-1.424460e+02,2.773837e+02,-2.067211e+02
Ly 14,-1.434226e-05,5.852984e-05,4.418674e-05,915.864226,0.040467,0.000000e+00,1.740819e+10,1.409250e-05,0.000000e+00,1.730541e+01,7.249324e+05,2.413426e-29,3.681952e-15,2.229891e-02,4.768372e+02,2.162109e+04,3.255078e+04,3.333984e+04,-1.360511e+02,2.811921e+02,-2.171388e+02
Ly 14,-1.434970e-05,3.984906e-05,2.549879e-05,915.847111,0.023352,0.000000e+00,3.160877e+11,1.383622e-05,0.000000e+00,1.173167e+01,6.988060e+05,2.272913e-29,3.341295e-15,9.817121e+00,4.768372e+02,2.162891e+04,3.255078e+04,3.333984e+04,-1.349540e+02,2.588452e+02,-2.087023e+02
Ly 14,-1.762445e-05,4.213646e-05,2.451127e-05,915.846207,0.022448,0.000000e+00,1.281811e+11,1.489336e-05,0.000000e+00,1.237946e+01,8.096681e+05,2.734513e-29,4.659327e-15,3.439873e+00,4.768372e+02,2.162891e+04,3.255078e+04,3.333203e+04,-1.492345e+02,2.790477e+02,-2.266912e+02
Ly 14,-1.877191e-05,3.496540e-05,1.619283e-05,915.838589,0.014830,0.000000e+00,2.083423e+11,1.565600e-05,0.000000e+00,1.025458e+01,8.947114e+05,2.341743e-29,4.409602e-15,6.399546e+00,4.768372e+02,2.162891e+04,3.254297e+04,3.333203e+04,-1.418184e+02,2.638506e+02,-2.164311e+02
Ly 14,-2.090664e-05,1.830337e-05,-2.603657e-06,915.821375,-0.002384,0.000000e+00,1.425401e+10,1.577722e-05,0.000000e+00,5.260589e+00,9.086207e+05,2.800297e-29,5.353818e-15,9.018644e-01,5.960464e+01,2.163086e+04,3.254492e+04,3.332617e+04,-1.457297e+02,2.574921e+02,-2.198584e+02
Ly 14,-2.120748e-05,6.900893e-06,-1.430674e-05,915.810657,-0.013102,0.000000e+00,5.934759e+10,1.587628e-05,0.000000e+00,1.824653e+00,9.200656e+05,2.693013e-29,5.214087e-15,4.017845e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.332617e+04,-1.507125e+02,2.650962e+02,-2.311212e+02
Ly 14,-2.254774e-05,-9.135904e-06,-3.168344e-05,915.794743,-0.029016,0.000000e+00,5.178864e+10,1.551860e-05,0.000000e+00,-3.027630e+00,8.790763e+05,3.183615e-29,5.887252e-15,2.486034e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.332227e+04,-1.641518e+02,2.846371e+02,-2.552854e+02
Ly 14,-2.337702e-05,-1.222621e-05,-3.560294e-05,915.791153,-0.032606,0.000000e+00,1.813734e+10,1.528055e-05,0.000000e+00,-3.953387e+00,8.523140e+05,3.439514e-29,6.167784e-15,7.975311e-01,5.960464e+01,2.163477e+04,3.254102e+04,3.332227e+04,-1.637906e+02,2.837325e+02,-2.557105e+02
Ly 14,-2.364306e-05,-1.216331e-05,-3.580608e-05,915.790967,-0.032792,0.000000e+00,3.101720e+10,1.549694e-05,0.000000e+00,-3.931644e+00,8.766244e+05,3.111389e-29,5.739621e-15,1.636144e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.332227e+04,-1.602886e+02,2.838076e+02,-2.544604e+02
Ly 14,-2.418884e-05,-2.081790e-05,-4.500624e-05,915.782541,-0.041218,0.000000e+00,1.041319e+11,1.522800e-05,0.000000e+00,-6.515183e+00,8.464615e+05,3.327493e-29,5.926733e-15,4.919710e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.331836e+04,-1.592190e+02,2.752210e+02,-2.515397e+02
Ly 14,-2.582993e-05,-2.535288e-05,-5.118216e-05,915.776885,-0.046874,0.000000e+00,1.766758e+10,1.535561e-05,0.000000e+00,-7.877074e+00,8.607072e+05,3.576643e-29,6.477692e-15,7.455567e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.331445e+04,-1.637892e+02,2.732193e+02,-2.535678e+02
Ly 14,-2.607863e-05,-2.115001e-05,-4.722809e-05,915.780506,-0.043253,0.000000e+00,1.078325e+11,1.652918e-05,0.000000e+00,-6.587810e+00,9.972958e+05,2.973968e-29,6.231450e-15,4.174153e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.331445e+04,-1.570408e+02,2.577112e+02,-2.390410e+02
Ly 14,-2.747103e-05,-4.246731e-05,-6.993717e-05,915.759709,-0.064050,0.000000e+00,1.560210e+11,1.684553e-05,0.000000e+00,-1.299746e+01,1.035836e+06,3.287543e-29,7.152460e-15,1.258047e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.331055e+04,-1.681352e+02,2.597953e+02,-2.525517e+02
Ly 14,-2.789068e-05,-5.335706e-05,-8.124626e-05,915.749352,-0.074407,0.000000e+00,3.797010e+11,1.700021e-05,0.000000e+00,-1.627262e+01,1.054946e+06,3.700742e-29,8.213355e-15,1.869211e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.331055e+04,-1.674632e+02,2.650030e+02,-2.599412e+02
Ly 14,-2.851421e-05,-6.633171e-05,-9.484402e-05,915.736899,-0.086860,0.000000e+00,3.005276e+11,1.824142e-05,0.000000e+00,-2.016203e+01,1.214616e+06,3.260398e-29,8.308973e-15,1.792452e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.331055e+04,-1.696461e+02,2.605794e+02,-2.626527e+02
Ly 14,-2.911212e-05,-9.870303e-05,-1.278123e-04,915.706705,-0.117054,0.000000e+00,6.419300e+12,1.743732e-05,0.000000e+00,-2.987032e+01,1.109893e+06,3.525412e-29,8.220043e-15,4.919710e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.330664e+04,-1.731758e+02,2.534215e+02,-2.713401e+02
Ly 14,-3.075322e-05,-1.269985e-04,-1.577478e-04,915.679290,-0.144469,0.000000e+00,1.662700e+12,1.718441e-05,0.000000e+00,-3.839634e+01,1.077930e+06,4.039577e-29,9.158160e-15,5.892490e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.330273e+04,-1.864747e+02,2.670742e+02,-2.961127e+02
Ly 14,-3.094978e-05,-9.385354e-05,-1.248004e-04,915.709464,-0.114295,0.000000e+00,6.364054e+12,1.775973e-05,0.000000e+00,-2.842813e+01,1.151315e+06,3.708592e-29,8.969611e-15,4.330461e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.330273e+04,-1.893864e+02,2.521410e+02,-2.745549e+02
Ly 14,-3.239432e-05,-7.862670e-05,-1.110185e-04,915.722086,-0.101673,0.000000e+00,3.390392e+10,1.752121e-05,0.000000e+00,-2.387177e+01,1.120597e+06,4.052473e-29,9.551953e-15,3.005996e-02,5.960464e+01,2.163867e+04,3.252539e+04,3.329883e+04,-1.966244e+02,2.567201e+02,-2.745334e+02
Ly 14,-3.240434e-05,-6.140498e-05,-9.380734e-05,915.737848,-0.085911,0.000000e+00,8.705733e+11,1.852685e-05,0.000000e+00,-1.869316e+01,1.252924e+06,4.013003e-29,1.058027e-14,2.940890e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.329883e+04,-1.896487e+02,2.546360e+02,-2.640707e+02
Ly 14,-3.338535e-05,-5.312429e-05,-8.650787e-05,915.744533,-0.079226,0.000000e+00,3.738991e+10,1.824696e-05,0.000000e+00,-1.619542e+01,1.215354e+06,4.076659e-29,1.042540e-14,1.948760e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.329883e+04,-1.843620e+02,2.493250e+02,-2.554242e+02
Ly 14,-3.403541e-05,-4.022921e-05,-7.426325e-05,915.755747,-0.068012,0.000000e+00,8.257191e+10,1.924842e-05,0.000000e+00,-1.235237e+01,1.352421e+06,4.656660e-29,1.325005e-14,4.919710e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.329492e+04,-1.924652e+02,2.627901e+02,-2.626031e+02
Ly 14,-3.567651e-05,-2.417155e-05,-5.984720e-05,915.768950,-0.054809,0.000000e+00,7.085786e+09,2.039737e-05,0.000000e+00,-7.554766e+00,1.518692e+06,5.056812e-29,1.615327e-14,4.329414e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.329102e+04,-2.010214e+02,2.717586e+02,-2.657147e+02
Ly 14,-3.582093e-05,-6.256294e-06,-4.207700e-05,915.785224,-0.038535,0.000000e+00,5.615033e+10,1.991757e-05,0.000000e+00,-2.164338e+00,1.448086e+06,5.213310e-29,1.586636e-14,3.288841e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.329102e+04,-1.957842e+02,2.659565e+02,-2.531121e+02
Ly 14,-3.691800e-05,5.094168e-06,-3.182403e-05,915.794614,-0.029145,0.000000e+00,4.531055e+10,1.905242e-05,0.000000e+00,1.283865e+00,1.325018e+06,4.855067e-29,1.353169e-14,1.197927e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.329102e+04,-1.750880e+02,2.495209e+02,-2.301701e+02
Ly 14,-3.731760e-05,6.819460e-06,-3.049840e-05,915.795828,-0.027931,0.000000e+00,1.240924e+11,1.855504e-05,0.000000e+00,1.799493e+00,1.256740e+06,4.791467e-29,1.263858e-14,2.814642e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.328711e+04,-1.769336e+02,2.498926e+02,-2.304422e+02
Ly 14,-3.825650e-05,2.358385e-05,-1.467355e-05,915.810321,-0.013438,0.000000e+00,2.181314e+11,1.868136e-05,0.000000e+00,6.855698e+00,1.273909e+06,4.810940e-29,1.275432e-14,2.105067e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.328711e+04,-1.661128e+02,2.372258e+02,-2.116050e+02
Ly 14,-3.895870e-05,3.885210e-05,-1.081096e-07,915.823660,-0.000099,0.000000e+00,1.170384e+11,2.043701e-05,0.000000e+00,1.138801e+01,1.524600e+06,4.807007e-29,1.519163e-14,4.919710e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.328320e+04,-1.809076e+02,2.647324e+02,-2.298099e+02
Ly 14,-4.059980e-05,6.214107e-05,2.153875e-05,915.843485,0.019726,0.000000e+00,5.912448e+10,2.136897e-05,0.000000e+00,1.835134e+01,1.666820e+06,4.782975e-29,1.661484e-14,2.766337e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.327930e+04,-1.802973e+02,2.827491e+02,-2.329578e+02
Ly 14,-4.069207e-05,1.082268e-04,6.753029e-05,915.885605,0.061846,0.000000e+00,3.351931e+12,2.190038e-05,0.000000e+00,3.216915e+01,1.750753e+06,5.154209e-29,1.876321e-14,2.217162e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.327930e+04,-1.778283e+02,2.920414e+02,-2.209186e+02
Ly 14,-4.143167e-05,1.338126e-04,9.237538e-05,915.908359,0.084600,0.000000e+00,8.925530e+11,2.133862e-05,0.000000e+00,3.982302e+01,1.662088e+06,5.452865e-29,1.888303e-14,2.425914e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.327930e+04,-1.798885e+02,3.066754e+02,-2.218884e+02
Ly 14,-4.224089e-05,8.244146e-05,4.019709e-05,915.860572,0.036813,0.000000e+00,1.483061e+13,2.160182e-05,0.000000e+00,2.434773e+01,1.703343e+06,6.525968e-29,2.331462e-14,2.658335e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.327539e+04,-2.008706e+02,3.310400e+02,-2.654244e+02
Ly 14,-4.312765e-05,8.763980e-05,4.450837e-05,915.864521,0.040762,0.000000e+00,2.342346e+13,2.110404e-05,0.000000e+00,2.590123e+01,1.625746e+06,6.988484e-29,2.384825e-14,2.261375e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.327539e+04,-2.011746e+02,3.347613e+02,-2.660858e+02
Ly 14,-4.388199e-05,2.907462e-05,-1.480864e-05,915.810197,-0.013562,0.000000e+00,7.058529e+13,1.987959e-05,0.000000e+00,8.382020e+00,1.442568e+06,7.296782e-29,2.212513e-14,4.919710e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.327148e+04,-1.986192e+02,3.014777e+02,-2.647946e+02
Ly 14,-4.552308e-05,3.673659e-05,-8.788171e-06,915.815711,-0.008048,0.000000e+00,3.728606e+11,2.050407e-05,0.000000e+00,1.073084e+01,1.534623e+06,7.295924e-29,2.355507e-14,1.203261e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.326758e+04,-1.898774e+02,2.746724e+02,-2.405965e+02
Ly 14,-4.556322e-05,1.006277e-04,5.505987e-05,915.874184,0.050425,0.000000e+00,8.294353e+11,2.050888e-05,0.000000e+00,2.990666e+01,1.535342e+06,7.611833e-29,2.458322e-14,1.145482e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.326758e+04,-1.786490e+02,2.792702e+02,-2.154611e+02
Ly 14,-4.594533e-05,2.035484e-04,1.575937e-04,915.968087,0.144328,0.000000e+00,2.183992e+12,2.116796e-05,0.000000e+00,6.073093e+01,1.635609e+06,7.555239e-29,2.593474e-14,3.653902e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.326758e+04,-1.979347e+02,3.073147e+02,-2.025480e+02
Ly 14,-4.716418e-05,2.060611e-04,1.588872e-04,915.969272,0.145513,0.000000e+00,8.012412e+10,2.445133e-05,0.000000e+00,6.147635e+01,2.182361e+06,7.774821e-29,3.505749e-14,2.502027e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.326367e+04,-1.896708e+02,3.178997e+02,-2.057368e+02
Ly 14,-4.799880e-05,2.082913e-04,1.602825e-04,915.970550,0.146791,0.000000e+00,3.829430e+11,2.591889e-05,0.000000e+00,6.224040e+01,2.452191e+06,5.817730e-29,2.938752e-14,2.417683e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.326367e+04,-1.317367e+02,2.817778e+02,-1.593716e+02
Ly 14,-4.880528e-05,1.142958e-04,6.548493e-05,915.883732,0.059973,0.000000e+00,1.003459e+13,3.566526e-05,0.000000e+00,3.404179e+01,4.643146e+06,5.662968e-29,5.368413e-14,4.883728e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.325977e+04,-1.268227e+02,2.830558e+02,-1.939607e+02
Ly 14,-5.043437e-05,2.298166e-04,1.793706e-04,915.988031,0.164272,0.000000e+00,1.506487e+11,3.830905e-05,0.000000e+00,6.867410e+01,5.357031e+06,3.739246e-29,4.098219e-14,3.598160e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325977e+04,-1.129715e+02,3.078446e+02,-1.620098e+02
Ly 14,-5.044637e-05,1.532606e-04,1.028065e-04,915.917912,0.094153,0.000000e+00,2.872204e+11,4.703519e-05,0.000000e+00,4.564851e+01,8.075461e+06,4.496896e-29,7.427720e-14,3.782101e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325586e+04,-1.232741e+02,3.409625e+02,-2.170701e+02
Ly 14,-5.045899e-05,3.402918e-04,2.898156e-04,916.089179,0.265420,0.000000e+00,1.110862e+13,4.552240e-05,0.000000e+00,1.017674e+02,7.564352e+06,3.077304e-29,4.758699e-14,4.881889e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325586e+04,-7.948946e+01,3.523586e+02,-1.381508e+02
Ly 14,-5.208747e-05,3.103062e-04,2.582025e-04,916.060227,0.236468,0.000000e+00,2.092560e+12,4.670890e-05,0.000000e+00,9.280941e+01,7.963808e+06,3.100251e-29,5.041474e-14,2.345719e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325195e+04,-6.869902e+01,3.300654e+02,-1.304884e+02
Ly 14,-5.286994e-05,4.574336e-04,4.045394e-04,916.194246,0.370487,0.000000e+00,9.435869e+11,4.673097e-05,0.000000e+00,1.368737e+02,7.971336e+06,3.380129e-29,5.492106e-14,2.573990e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.325195e+04,-8.462473e+01,3.711221e+02,-1.084462e+02
Ly 14,-5.372856e-05,5.503714e-04,4.966133e-04,916.278569,0.454810,0.000000e+00,5.254589e+11,4.603674e-05,0.000000e+00,1.646211e+02,7.736252e+06,4.540463e-29,7.149098e-14,3.729544e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324805e+04,-1.492675e+02,4.295304e+02,-1.363587e+02
Ly 14,-5.497265e-05,6.728630e-04,6.178534e-04,916.389604,0.565845,0.000000e+00,5.843953e+11,4.932186e-05,0.000000e+00,2.011358e+02,8.879741e+06,5.519892e-29,9.842035e-14,9.978769e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.324805e+04,-1.828256e+02,5.348306e+02,-1.735231e+02
Ly 14,-5.530552e-05,6.680663e-04,6.127238e-04,916.384906,0.561147,0.000000e+00,1.252716e+11,4.556833e-05,0.000000e+00,1.996073e+02,7.579625e+06,7.063215e-29,1.078209e-13,1.922893e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.324805e+04,-2.005963e+02,5.674344e+02,-2.038779e+02
Ly 14,-5.536966e-05,5.853033e-04,5.299013e-04,916.309055,0.485296,0.000000e+00,1.362235e+13,3.967315e-05,0.000000e+00,1.749362e+02,5.745327e+06,5.961133e-29,6.910610e-14,4.919710e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.324414e+04,-2.037064e+02,4.933806e+02,-1.861829e+02
Ly 14,-5.701076e-05,4.949646e-04,4.379256e-04,916.224822,0.401063,0.000000e+00,7.367954e+11,3.334759e-05,0.000000e+00,1.479599e+02,4.059294e+06,5.879120e-29,4.895493e-14,6.556951e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.009951e+02,4.293727e+02,-1.760437e+02
Ly 14,-5.722948e-05,4.435607e-04,3.863058e-04,916.177547,0.353788,0.000000e+00,6.021160e+12,3.247333e-05,0.000000e+00,1.326299e+02,3.849241e+06,5.625955e-29,4.422093e-14,1.533717e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.324121e+04,-1.768569e+02,3.885192e+02,-1.590475e+02
Ly 14,-5.774109e-05,4.915716e-04,4.338021e-04,916.221045,0.397286,0.000000e+00,3.476859e+11,3.266883e-05,0.000000e+00,1.469711e+02,3.895727e+06,6.456654e-29,5.181130e-14,2.704431e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.324121e+04,-1.916788e+02,4.176461e+02,-1.660003e+02
Ly 14,-5.783130e-05,4.290085e-04,3.711524e-04,916.163669,0.339910,0.000000e+00,1.732452e+12,2.986953e-05,0.000000e+00,1.282806e+02,3.256704e+06,6.373157e-29,4.291958e-14,2.459855e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.323926e+04,-1.822552e+02,3.759362e+02,-1.580095e+02
Ly 14,-5.865185e-05,3.181328e-04,2.594623e-04,916.061381,0.237622,0.000000e+00,1.539179e+11,2.690379e-05,0.000000e+00,9.508599e+01,2.642094e+06,6.986650e-29,3.834213e-14,9.204074e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.323730e+04,-1.706770e+02,3.382469e+02,-1.702114e+02
Ly 14,-5.895888e-05,3.131993e-04,2.542220e-04,916.056582,0.232823,0.000000e+00,2.562257e+11,2.828137e-05,0.000000e+00,9.358863e+01,2.919594e+06,7.231707e-29,4.378532e-14,1.539447e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.323730e+04,-1.697905e+02,3.498870e+02,-1.796181e+02
Ly 14,-5.947240e-05,1.546503e-04,9.516867e-05,915.910917,0.087158,0.000000e+00,2.693896e+09,2.601001e-05,0.000000e+00,4.603069e+01,2.469463e+06,9.611526e-29,4.928990e-14,4.170153e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.323535e+04,-1.773301e+02,3.366325e+02,-2.333252e+02
Ly 14,-5.948631e-05,1.335592e-04,7.406491e-05,915.891589,0.067830,0.000000e+00,1.182122e+12,2.664853e-05,0.000000e+00,3.965145e+01,2.592197e+06,1.017659e-28,5.479096e-14,2.069556e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.323535e+04,-1.810359e+02,3.635231e+02,-2.608258e+02
Ly 14,-6.017666e-05,1.185037e-04,5.831988e-05,915.877170,0.053411,0.000000e+00,5.433072e+11,2.827560e-05,0.000000e+00,3.520148e+01,2.918402e+06,8.844664e-29,5.334926e-14,3.485969e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.323535e+04,-1.668843e+02,3.311482e+02,-2.394707e+02
Ly 14,-6.029295e-05,5.433297e-06,-5.485998e-05,915.773517,-0.050242,0.000000e+00,8.516032e+11,2.424963e-05,0.000000e+00,1.260603e+00,2.146503e+06,1.155009e-28,5.125529e-14,2.459855e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.323340e+04,-1.777441e+02,3.289064e+02,-2.846553e+02
Ly 14,-6.111350e-05,-4.203968e-05,-1.031506e-04,915.729291,-0.094468,0.000000e+00,6.184876e+10,2.182312e-05,0.000000e+00,-1.305061e+01,1.738422e+06,1.499762e-28,5.400522e-14,8.422536e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.323145e+04,-2.014173e+02,3.493537e+02,-3.250641e+02
Ly 14,-6.139445e-05,-1.248041e-05,-7.387410e-05,915.756103,-0.067656,0.000000e+00,1.658228e+12,2.472980e-05,0.000000e+00,-4.074515e+00,2.232351e+06,1.196343e-28,5.439128e-14,1.045309e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.323145e+04,-1.844595e+02,3.003775e+02,-2.745933e+02
Ly 14,-6.174314e-05,8.202490e-06,-5.354116e-05,915.774725,-0.049034,0.000000e+00,2.358444e+12,2.388809e-05,0.000000e+00,2.177038e+00,2.082977e+06,1.090211e-28,4.649668e-14,5.722921e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323145e+04,-1.742154e+02,2.779857e+02,-2.479076e+02
Ly 14,-6.193404e-05,-3.125163e-05,-9.318374e-05,915.738419,-0.085340,0.000000e+00,4.758166e+13,2.406647e-05,0.000000e+00,-9.787209e+00,2.114201e+06,1.559902e-28,6.820624e-14,2.033104e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.322949e+04,-2.227854e+02,3.230904e+02,-3.110268e+02
Ly 14,-6.261224e-05,-2.755446e-05,-9.016497e-05,915.741184,-0.082575,0.000000e+00,7.783440e+13,2.664872e-05,0.000000e+00,-8.556870e+00,2.592234e+06,1.356371e-28,7.148167e-14,4.267508e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.322949e+04,-1.932893e+02,2.679958e+02,-2.616301e+02
Ly 14,-6.275459e-05,-9.564044e-05,-1.583890e-04,915.678703,-0.145056,0.000000e+00,1.584109e+15,2.141295e-05,0.000000e+00,-2.909284e+01,1.673688e+06,2.178953e-28,7.644090e-14,2.459855e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.322754e+04,-2.367538e+02,3.005746e+02,-3.252488e+02
