Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-4.651128e-05,-1.974297e-03,-2.020717e-03,917.493602,-1.857749,0.000000e+00,6.564027e+13,2.462596e-05,0.000000e+00,-5.925437e+02,2.213645e+06,1.432696e-28,6.623085e-14,5.519052e-01,5.960464e+01,2.171680e+04,3.243164e+04,3.325586e+04,-2.369519e+02,4.222503e+02,-4.058069e+02
Ly 10,-4.669539e-05,-1.406559e-03,-1.453189e-03,918.015360,-1.335991,0.000000e+00,6.490518e+12,1.842711e-05,0.000000e+00,-4.220275e+02,1.239470e+06,9.858306e-29,2.566745e-14,1.275331e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.325586e+04,-1.503720e+02,3.174975e+02,-2.961685e+02
Ly 10,-4.712081e-05,-1.473353e-03,-1.520404e-03,917.953566,-1.397785,0.000000e+00,4.965684e+12,2.612509e-05,0.000000e+00,-4.420737e+02,2.491363e+06,9.486976e-29,4.717337e-14,4.224945e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.325195e+04,-1.776358e+02,3.265942e+02,-2.936226e+02
Ly 10,-4.853014e-05,-1.560938e-03,-1.609393e-03,917.871754,-1.479597,0.000000e+00,5.337741e+12,3.040616e-05,0.000000e+00,-4.683727e+02,3.374774e+06,1.131342e-28,7.540545e-14,2.055295e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.325195e+04,-1.957697e+02,3.434883e+02,-3.050457e+02
Ly 10,-4.921574e-05,-1.695964e-03,-1.745097e-03,917.746994,-1.604357,0.000000e+00,6.416959e+10,3.496149e-05,0.000000e+00,-5.089238e+02,4.461709e+06,1.223655e-28,1.075408e-13,1.255400e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.324805e+04,-2.233569e+02,3.743320e+02,-3.196298e+02
Ly 10,-4.963451e-05,-1.644597e-03,-1.694150e-03,917.793832,-1.557519,0.000000e+00,7.882026e+11,3.231273e-05,0.000000e+00,-4.934927e+02,3.811261e+06,1.144311e-28,8.634509e-14,2.741487e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.324805e+04,-2.130805e+02,3.542548e+02,-3.197949e+02
Ly 10,-5.054901e-05,-1.769350e-03,-1.819810e-03,917.678306,-1.673045,0.000000e+00,2.054540e+13,3.508950e-05,0.000000e+00,-5.309597e+02,4.494443e+06,1.425906e-28,1.264609e-13,1.663998e+00,7.450581e+00,2.170996e+04,3.243848e+04,3.324707e+04,-2.371850e+02,3.778616e+02,-3.381929e+02
Ly 10,-5.110408e-05,-1.664275e-03,-1.715294e-03,917.774393,-1.576958,0.000000e+00,7.012842e+12,3.196507e-05,0.000000e+00,-4.993972e+02,3.729690e+06,1.297108e-28,9.562090e-14,6.193550e-01,7.450581e+00,2.170996e+04,3.244043e+04,3.324707e+04,-2.227552e+02,3.513307e+02,-3.213327e+02
Ly 10,-5.131068e-05,-1.704090e-03,-1.755313e-03,917.737602,-1.613749,0.000000e+00,1.724808e+13,3.167130e-05,0.000000e+00,-5.113557e+02,3.661451e+06,1.395501e-28,1.011035e-13,7.427371e-01,7.450581e+00,2.170996e+04,3.244043e+04,3.324512e+04,-2.295617e+02,3.613464e+02,-3.263569e+02
Ly 10,-5.155844e-05,-1.767997e-03,-1.819464e-03,917.678624,-1.672727,0.000000e+00,1.536556e+14,3.067577e-05,0.000000e+00,-5.305501e+02,3.434887e+06,1.609423e-28,1.093019e-13,2.397383e+00,7.450581e+00,2.170801e+04,3.244043e+04,3.324512e+04,-2.414017e+02,3.743786e+02,-3.356414e+02
Ly 10,-5.235815e-05,-1.822509e-03,-1.874772e-03,917.627777,-1.723574,0.000000e+00,3.715178e+13,2.959635e-05,0.000000e+00,-5.469238e+02,3.197406e+06,1.730492e-28,1.098075e-13,6.287078e-01,7.450581e+00,2.170801e+04,3.244043e+04,3.324316e+04,-2.492394e+02,3.839221e+02,-3.470307e+02
Ly 10,-5.256787e-05,-1.871657e-03,-1.924127e-03,917.582403,-1.768948,0.000000e+00,1.346517e+12,2.801459e-05,0.000000e+00,-5.616872e+02,2.864771e+06,1.888707e-28,1.076726e-13,1.730246e-02,7.450581e+00,2.170605e+04,3.244043e+04,3.324316e+04,-2.613503e+02,3.966214e+02,-3.491474e+02
Ly 10,-5.257364e-05,-1.815474e-03,-1.867952e-03,917.634047,-1.717304,0.000000e+00,8.619920e+13,2.519601e-05,0.000000e+00,-5.448039e+02,2.317314e+06,1.966031e-28,9.127999e-14,2.494110e+00,7.450581e+00,2.170605e+04,3.244238e+04,3.324316e+04,-2.561456e+02,3.740832e+02,-3.434689e+02
Ly 10,-5.340561e-05,-1.622849e-03,-1.676168e-03,917.810364,-1.540987,0.000000e+00,7.325465e+12,1.702117e-05,0.000000e+00,-4.869424e+02,1.057549e+06,1.790905e-28,3.984566e-14,5.146786e-01,7.450581e+00,2.170605e+04,3.244238e+04,3.324121e+04,-2.324027e+02,3.208801e+02,-3.130020e+02
Ly 10,-5.357730e-05,-1.564728e-03,-1.618222e-03,917.863637,-1.487714,0.000000e+00,1.254010e+13,1.704896e-05,0.000000e+00,-4.694936e+02,1.061005e+06,1.797450e-28,4.009188e-14,1.396697e+00,7.450581e+00,2.170410e+04,3.244238e+04,3.324121e+04,-2.222422e+02,3.229749e+02,-2.939990e+02
Ly 10,-5.404320e-05,-1.650306e-03,-1.704260e-03,917.784537,-1.566814,0.000000e+00,2.208462e+12,1.609235e-05,0.000000e+00,-4.951905e+02,9.452795e+05,2.084559e-28,4.145702e-14,1.228744e+00,7.450581e+00,2.170410e+04,3.244434e+04,3.324121e+04,-2.371743e+02,3.331390e+02,-3.125737e+02
Ly 10,-5.445308e-05,-1.575228e-03,-1.629595e-03,917.853181,-1.498170,0.000000e+00,3.030369e+11,1.729775e-05,0.000000e+00,-4.726425e+02,1.092197e+06,1.763102e-28,4.049013e-14,4.006493e-01,7.450581e+00,2.170410e+04,3.244434e+04,3.323926e+04,-2.234202e+02,3.128791e+02,-3.050353e+02
Ly 10,-5.458673e-05,-1.644130e-03,-1.698627e-03,917.789716,-1.561635,0.000000e+00,3.860579e+12,1.835691e-05,0.000000e+00,-4.933424e+02,1.230043e+06,1.878901e-28,4.845235e-14,2.739471e+00,7.450581e+00,2.170215e+04,3.244434e+04,3.323926e+04,-2.257027e+02,3.409733e+02,-3.159221e+02
Ly 10,-5.550055e-05,-1.535930e-03,-1.591346e-03,917.888345,-1.463006,0.000000e+00,1.809341e+10,2.017972e-05,0.000000e+00,-4.608533e+02,1.486454e+06,1.498258e-28,4.664192e-14,3.662109e-02,7.450581e+00,2.170215e+04,3.244434e+04,3.323730e+04,-2.006656e+02,3.224297e+02,-3.028859e+02
Ly 10,-5.551276e-05,-1.461062e-03,-1.516494e-03,917.957161,-1.394190,0.000000e+00,1.887035e+11,2.007664e-05,0.000000e+00,-4.383708e+02,1.471307e+06,1.520762e-28,4.671294e-14,2.499989e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.323730e+04,-1.906100e+02,3.060671e+02,-2.888373e+02
Ly 10,-5.559616e-05,-1.371950e-03,-1.427470e-03,918.039005,-1.312346,0.000000e+00,4.022146e+12,2.402502e-05,0.000000e+00,-4.116188e+02,2.106925e+06,1.339532e-28,5.814044e-14,2.853500e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.323730e+04,-1.713043e+02,2.946780e+02,-2.739782e+02
Ly 10,-5.654802e-05,-1.236406e-03,-1.292884e-03,918.162737,-1.188614,0.000000e+00,3.814842e+10,2.343908e-05,0.000000e+00,-3.709251e+02,2.005407e+06,1.106744e-28,4.590005e-14,1.725907e-01,7.450581e+00,2.170020e+04,3.244629e+04,3.323535e+04,-1.529234e+02,2.682336e+02,-2.464755e+02
Ly 10,-5.660559e-05,-1.238115e-03,-1.294650e-03,918.161112,-1.190239,0.000000e+00,1.241740e+12,2.709248e-05,0.000000e+00,-3.714399e+02,2.679286e+06,1.113428e-28,6.108726e-14,1.129396e+00,7.450581e+00,2.169824e+04,3.244629e+04,3.323535e+04,-1.505234e+02,2.710106e+02,-2.478142e+02
Ly 10,-5.698233e-05,-1.400574e-03,-1.457477e-03,918.011418,-1.339933,0.000000e+00,1.604038e+13,2.840762e-05,0.000000e+00,-4.202140e+02,2.945717e+06,1.384130e-28,8.340624e-14,1.838133e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.323535e+04,-1.709986e+02,2.976052e+02,-2.860276e+02
Ly 10,-5.759548e-05,-1.312799e-03,-1.370319e-03,918.091546,-1.259805,0.000000e+00,9.917339e+10,2.470665e-05,0.000000e+00,-3.938619e+02,2.228174e+06,1.332958e-28,6.151900e-14,5.856140e-02,7.450581e+00,2.169824e+04,3.244824e+04,3.323340e+04,-1.599604e+02,2.867722e+02,-2.628360e+02
Ly 10,-5.761502e-05,-1.320460e-03,-1.377998e-03,918.084486,-1.266865,0.000000e+00,2.713555e+12,2.565911e-05,0.000000e+00,-3.961643e+02,2.403281e+06,1.435378e-28,7.131336e-14,2.508790e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.323340e+04,-1.555600e+02,2.891871e+02,-2.693825e+02
Ly 10,-5.845189e-05,-1.455136e-03,-1.513503e-03,917.959910,-1.391441,0.000000e+00,2.462937e+12,2.569570e-05,0.000000e+00,-4.366017e+02,2.410141e+06,1.613142e-28,8.085499e-14,5.173002e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.323340e+04,-1.695820e+02,3.101480e+02,-3.049046e+02
Ly 10,-5.862445e-05,-1.323139e-03,-1.381686e-03,918.081097,-1.270254,0.000000e+00,4.821527e+10,2.550130e-05,0.000000e+00,-3.969780e+02,2.373810e+06,1.571170e-28,7.783007e-14,5.546789e-02,7.450581e+00,2.169434e+04,3.245020e+04,3.323340e+04,-1.406452e+02,2.969368e+02,-2.806438e+02
Ly 10,-5.864295e-05,-1.396421e-03,-1.454982e-03,918.013711,-1.337640,0.000000e+00,4.547611e+13,2.495157e-05,0.000000e+00,-4.189780e+02,2.272569e+06,1.673527e-28,7.984804e-14,2.970623e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.323145e+04,-1.535322e+02,3.066649e+02,-2.957075e+02
Ly 10,-5.963388e-05,-1.374790e-03,-1.434342e-03,918.032687,-1.318664,0.000000e+00,1.066606e+13,2.474399e-05,0.000000e+00,-4.124894e+02,2.234914e+06,1.859064e-28,8.718173e-14,1.694972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.323145e+04,-1.442388e+02,3.111776e+02,-2.917027e+02
Ly 10,-5.969042e-05,-1.593455e-03,-1.653050e-03,917.831617,-1.519734,0.000000e+00,1.978029e+14,2.380535e-05,0.000000e+00,-4.781302e+02,2.068571e+06,2.240040e-28,9.733554e-14,6.925972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.322949e+04,-1.994546e+02,3.280855e+02,-3.278880e+02
Ly 10,-5.992145e-05,-1.840656e-03,-1.900467e-03,917.604154,-1.747197,0.000000e+00,1.076601e+15,2.433000e-05,0.000000e+00,-5.523690e+02,2.160756e+06,2.589865e-28,1.176182e-13,2.163996e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.322949e+04,-2.458397e+02,3.663626e+02,-3.718288e+02
Ly 10,-6.064331e-05,-1.915423e-03,-1.975950e-03,917.534759,-1.816592,0.000000e+00,1.856535e+14,2.370114e-05,0.000000e+00,-5.748241e+02,2.050500e+06,3.058633e-28,1.316312e-13,2.835265e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.322949e+04,-2.656539e+02,3.787719e+02,-3.785252e+02
Ly 10,-6.073789e-05,-2.331064e-03,-2.391660e-03,917.152575,-2.198776,0.000000e+00,2.147282e+15,2.243536e-05,0.000000e+00,-6.996875e+02,1.837332e+06,3.905932e-28,1.508178e-13,1.957963e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.322754e+04,-3.569264e+02,4.258271e+02,-4.510214e+02
Ly 10,-6.139102e-05,-2.326851e-03,-2.388099e-03,917.155849,-2.195502,0.000000e+00,8.206893e+14,2.570076e-05,0.000000e+00,-6.984130e+02,2.411090e+06,3.798588e-28,1.923201e-13,7.846016e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.322754e+04,-3.665841e+02,4.103616e+02,-4.499743e+02
Ly 10,-6.165274e-05,-2.036880e-03,-2.098407e-03,917.422178,-1.929173,0.000000e+00,2.280029e+14,2.527372e-05,0.000000e+00,-6.112926e+02,2.331630e+06,3.521108e-28,1.723336e-13,3.975558e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.322754e+04,-3.125315e+02,3.753056e+02,-3.909837e+02
Ly 10,-6.178536e-05,-1.924569e-03,-1.986236e-03,917.525302,-1.826049,0.000000e+00,1.762699e+15,2.423026e-05,0.000000e+00,-5.775462e+02,2.143076e+06,3.323760e-28,1.496047e-13,2.628535e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.322559e+04,-3.008908e+02,3.353287e+02,-3.773021e+02
Ly 10,-6.266217e-05,-1.861960e-03,-1.924505e-03,917.582055,-1.769296,0.000000e+00,3.491900e+14,2.114673e-05,0.000000e+00,-5.587441e+02,1.632330e+06,3.508666e-28,1.201540e-13,5.115850e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.322559e+04,-2.847950e+02,3.358598e+02,-3.633968e+02
Ly 10,-6.283282e-05,-2.015185e-03,-2.077892e-03,917.441039,-1.910312,0.000000e+00,9.341152e+13,2.196607e-05,0.000000e+00,-6.047623e+02,1.761270e+06,3.942690e-28,1.458348e-13,8.320798e-02,7.450581e+00,2.168652e+04,3.245410e+04,3.322363e+04,-3.221240e+02,3.355390e+02,-3.988753e+02
Ly 10,-6.286058e-05,-1.645185e-03,-1.707942e-03,917.781152,-1.570199,0.000000e+00,7.882291e+14,2.103638e-05,0.000000e+00,-4.936382e+02,1.615338e+06,2.931892e-28,9.951336e-14,2.431298e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.322363e+04,-2.459116e+02,2.908483e+02,-3.311550e+02
Ly 10,-6.367160e-05,-1.541598e-03,-1.605172e-03,917.875634,-1.475717,0.000000e+00,1.501474e+14,2.201405e-05,0.000000e+00,-4.625352e+02,1.768974e+06,2.866513e-28,1.061617e-13,6.256143e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.322363e+04,-2.270240e+02,2.838515e+02,-3.057360e+02
Ly 10,-6.388029e-05,-1.533582e-03,-1.597364e-03,917.882812,-1.468539,0.000000e+00,5.337618e+14,2.264890e-05,0.000000e+00,-4.601207e+02,1.872474e+06,3.024081e-28,1.187243e-13,1.348573e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.322168e+04,-2.391314e+02,2.631772e+02,-3.040267e+02
Ly 10,-6.433014e-05,-1.662374e-03,-1.726598e-03,917.764001,-1.587350,0.000000e+00,8.398889e+14,2.126460e-05,0.000000e+00,-4.987927e+02,1.650577e+06,3.278653e-28,1.134826e-13,1.051903e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.322168e+04,-2.623641e+02,2.708648e+02,-3.366135e+02
Ly 10,-6.468103e-05,-1.911886e-03,-1.976443e-03,917.534305,-1.817046,0.000000e+00,1.360764e+15,2.260563e-05,0.000000e+00,-5.737278e+02,1.865326e+06,4.294375e-28,1.678267e-13,7.396436e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322168e+04,-3.106618e+02,3.011565e+02,-3.853809e+02
Ly 10,-6.492776e-05,-1.916723e-03,-1.981526e-03,917.529632,-1.821719,0.000000e+00,4.464866e+15,2.185970e-05,0.000000e+00,-5.751748e+02,1.744255e+06,4.407965e-28,1.612751e-13,2.286447e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321973e+04,-3.297333e+02,2.810943e+02,-3.822171e+02
Ly 10,-6.569046e-05,-1.759587e-03,-1.825162e-03,917.673386,-1.677965,0.000000e+00,1.074015e+15,2.268829e-05,0.000000e+00,-5.279804e+02,1.878992e+06,4.552929e-28,1.797355e-13,3.274917e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
Ly 10,-6.579971e-05,-2.549017e-03,-2.614649e-03,916.947570,-2.403781,0.000000e+00,8.984829e+15,2.160517e-05,0.000000e+00,-7.651628e+02,1.703872e+06,1.028559e-27,3.681941e-13,5.261812e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321973e+04,-4.344184e+02,3.353473e+02,-5.403684e+02
Ly 10,-6.597523e-05,-2.698427e-03,-2.764224e-03,916.810058,-2.541293,0.000000e+00,6.447975e+16,2.123980e-05,0.000000e+00,-8.100696e+02,1.646729e+06,1.388374e-27,4.796306e-13,2.172418e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321777e+04,-4.947544e+02,3.176382e+02,-5.625800e+02
Ly 10,-6.669989e-05,-2.576438e-03,-2.642966e-03,916.921537,-2.429814,0.000000e+00,1.981779e+16,2.174600e-05,0.000000e+00,-7.734003e+02,1.726157e+06,1.131050e-27,4.098543e-13,9.677022e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Ly 10,-6.702270e-05,-2.480313e-03,-2.547170e-03,917.009607,-2.341744,0.000000e+00,1.799521e+16,2.131959e-05,0.000000e+00,-7.445107e+02,1.659126e+06,1.186947e-27,4.128892e-13,7.391841e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly 10,-6.726927e-05,-2.137895e-03,-2.205021e-03,917.324162,-2.027189,0.000000e+00,4.232203e+16,1.981292e-05,0.000000e+00,-6.416240e+02,1.432909e+06,1.187473e-27,3.572054e-13,1.319204e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 10,-6.770932e-05,-2.094672e-03,-2.162239e-03,917.363494,-1.987857,0.000000e+00,2.694701e+16,2.118168e-05,0.000000e+00,-6.286411e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.081731e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 10,-6.807016e-05,-2.153641e-03,-2.221564e-03,917.308953,-2.042398,0.000000e+00,5.141293e+16,1.875395e-05,0.000000e+00,-6.463630e+02,1.283828e+06,2.210151e-27,5.963493e-13,4.313138e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 10,-6.821404e-05,-1.837748e-03,-1.905837e-03,917.599217,-1.752134,0.000000e+00,4.490176e+16,1.998990e-05,0.000000e+00,-5.514636e+02,1.458622e+06,1.149235e-27,3.524817e-13,1.138746e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321436e+04,-3.018920e+02,2.224856e+02,-4.147608e+02
Ly 10,-6.859390e-05,-1.917498e-03,-1.985961e-03,917.525555,-1.825796,0.000000e+00,3.415174e+16,1.850645e-05,0.000000e+00,-5.754171e+02,1.250166e+06,1.801566e-27,4.735795e-13,3.742991e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly 10,-6.871875e-05,-2.099988e-03,-2.168563e-03,917.357680,-1.993671,0.000000e+00,1.884233e+15,2.010760e-05,0.000000e+00,-6.302357e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.019034e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 10,-6.873883e-05,-2.733601e-03,-2.802152e-03,916.775188,-2.576163,0.000000e+00,8.191011e+16,2.061949e-05,0.000000e+00,-8.206696e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.135570e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 10,-6.911763e-05,-2.560872e-03,-2.629813e-03,916.933629,-2.417722,0.000000e+00,2.067572e+17,1.878212e-05,0.000000e+00,-7.687357e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.830330e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 10,-6.972819e-05,-2.833917e-03,-2.903447e-03,916.682063,-2.669288,0.000000e+00,1.306642e+17,2.136846e-05,0.000000e+00,-8.508116e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.663395e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-1.187558e-03,-1.187558e-03,917.038980,-1.090332,0.000000e+00,3.571925e+11,1.397128e-05,0.000000e+00,-3.562658e+02,7.125150e+05,1.628517e-29,2.437400e-15,6.284452e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.333984e+04,-1.365830e+02,2.621773e+02,-2.441801e+02
Ly 11,-2.096341e-06,-1.207645e-03,-1.209739e-03,917.018615,-1.110697,0.000000e+00,5.241123e+11,1.584346e-05,0.000000e+00,-3.622951e+02,9.162655e+05,1.627932e-29,3.123058e-15,1.535335e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.333984e+04,-1.420494e+02,2.673674e+02,-2.445020e+02
Ly 11,-2.608492e-06,-1.369458e-03,-1.372063e-03,916.869581,-1.259731,0.000000e+00,1.308808e+11,1.530493e-05,0.000000e+00,-4.108803e+02,8.550353e+05,2.166465e-29,3.892165e-15,1.554852e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333984e+04,-1.588898e+02,3.083400e+02,-2.759351e+02
Ly 11,-3.127153e-06,-1.061498e-03,-1.064622e-03,917.151851,-0.977461,0.000000e+00,1.154697e+12,1.614561e-05,0.000000e+00,-3.184325e+02,9.515474e+05,1.611918e-29,3.211156e-15,9.014175e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333203e+04,-1.098152e+02,2.451489e+02,-2.232678e+02
Ly 11,-6.134063e-06,-9.766312e-04,-9.827593e-04,917.227012,-0.902300,0.000000e+00,1.062220e+13,2.096787e-05,0.000000e+00,-2.929556e+02,1.604833e+06,1.822800e-29,5.913260e-15,3.546304e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.333203e+04,-1.039287e+02,2.172902e+02,-2.082729e+02
Ly 11,-7.317024e-06,-1.164007e-03,-1.171316e-03,917.053893,-1.075419,0.000000e+00,1.094115e+13,1.718545e-05,0.000000e+00,-3.492092e+02,1.078061e+06,2.704466e-29,5.948894e-15,3.506609e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.332422e+04,-1.169870e+02,2.769204e+02,-2.426608e+02
Ly 11,-8.486744e-06,-1.379375e-03,-1.387850e-03,916.855086,-1.274226,0.000000e+00,1.550142e+13,1.631570e-05,0.000000e+00,-4.138666e+02,9.717013e+05,2.945612e-29,5.974517e-15,5.051449e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.332422e+04,-1.424877e+02,3.100853e+02,-2.965125e+02
Ly 11,-1.017179e-05,-1.304129e-03,-1.314288e-03,916.922626,-1.206686,0.000000e+00,1.076434e+13,1.594270e-05,0.000000e+00,-3.912703e+02,9.277803e+05,3.821867e-29,7.312243e-15,4.002422e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.332422e+04,-1.397133e+02,2.946246e+02,-2.740825e+02
Ly 11,-1.150690e-05,-1.245113e-03,-1.256605e-03,916.975586,-1.153726,0.000000e+00,7.123332e+12,1.449920e-05,0.000000e+00,-3.735514e+02,7.673788e+05,3.510678e-29,5.669825e-15,8.101941e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.331641e+04,-1.410283e+02,2.920431e+02,-2.460705e+02
Ly 11,-1.420951e-05,-1.282221e-03,-1.296412e-03,916.939038,-1.190274,0.000000e+00,2.828914e+12,1.418877e-05,0.000000e+00,-3.846923e+02,7.348703e+05,4.161860e-29,6.437099e-15,4.661294e-01,4.768372e+02,2.177734e+04,3.238672e+04,3.331641e+04,-1.460407e+02,2.997799e+02,-2.532663e+02
Ly 11,-1.436500e-05,-1.356601e-03,-1.370947e-03,916.870606,-1.258706,0.000000e+00,2.000097e+13,1.475766e-05,0.000000e+00,-4.070180e+02,7.949807e+05,4.406354e-29,7.371890e-15,3.992409e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.331641e+04,-1.619992e+02,3.054320e+02,-2.685717e+02
Ly 11,-1.569677e-05,-1.713801e-03,-1.729470e-03,916.541434,-1.587878,0.000000e+00,1.026984e+14,2.225477e-05,0.000000e+00,-5.142903e+02,1.807872e+06,5.586517e-29,2.103182e-14,7.645824e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.330859e+04,-2.076591e+02,3.812010e+02,-3.396511e+02
Ly 11,-1.824723e-05,-1.693616e-03,-1.711833e-03,916.557628,-1.571684,0.000000e+00,1.879578e+13,2.058765e-05,0.000000e+00,-5.082360e+02,1.547160e+06,5.950679e-29,1.916052e-14,4.914656e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330859e+04,-2.045292e+02,3.933081e+02,-3.245355e+02
Ly 11,-1.988664e-05,-1.514750e-03,-1.534607e-03,916.720344,-1.408968,0.000000e+00,1.770904e+11,2.208853e-05,0.000000e+00,-4.545072e+02,1.780964e+06,4.129363e-29,1.532374e-14,1.069052e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330078e+04,-1.920955e+02,3.473485e+02,-2.838147e+02
Ly 11,-2.024325e-05,-1.652211e-03,-1.672421e-03,916.593813,-1.535499,0.000000e+00,2.513365e+11,2.283955e-05,0.000000e+00,-4.957818e+02,1.904129e+06,4.216191e-29,1.672821e-14,6.120654e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.330078e+04,-2.121977e+02,3.596000e+02,-3.205813e+02
Ly 11,-2.228495e-05,-1.276310e-03,-1.298567e-03,916.937060,-1.192252,0.000000e+00,7.218161e+11,1.741958e-05,0.000000e+00,-3.829125e+02,1.107635e+06,3.144701e-29,7.324813e-15,5.370773e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.330078e+04,-1.515628e+02,2.912952e+02,-2.507223e+02
Ly 11,-2.407651e-05,-1.221705e-03,-1.245753e-03,916.985550,-1.143762,0.000000e+00,4.459791e+12,1.919197e-05,0.000000e+00,-3.665252e+02,1.344499e+06,2.797649e-29,7.873575e-15,6.130513e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.329297e+04,-1.349033e+02,2.864967e+02,-2.450832e+02
Ly 11,-2.612150e-05,-1.216799e-03,-1.242888e-03,916.988180,-1.141132,0.000000e+00,2.146203e+09,1.721596e-05,0.000000e+00,-3.650505e+02,1.081892e+06,3.177075e-29,7.156289e-15,1.497265e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329492e+04,-1.345785e+02,2.815084e+02,-2.466049e+02
Ly 11,-2.617145e-05,-1.220145e-03,-1.246285e-03,916.985062,-1.144250,0.000000e+00,6.073662e+09,1.747969e-05,0.000000e+00,-3.660582e+02,1.115293e+06,3.234442e-29,7.492249e-15,4.533495e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329102e+04,-1.306546e+02,2.857031e+02,-2.493070e+02
