Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.352840e-05,7.524575e-04,6.888813e-04,914.668206,0.629664,0.000000e+00,4.838850e+14,2.522893e-05,0.000000e+00,2.253187e+02,2.323374e+06,2.277584e-28,1.105361e-13,2.411230e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319629e+04,-2.322603e+02,2.229227e+02,-2.314573e+02
Ly 19,-6.433272e-05,8.217885e-04,7.574029e-04,914.730837,0.692295,0.000000e+00,4.103075e+14,2.400994e-05,0.000000e+00,2.460417e+02,2.104281e+06,2.627196e-28,1.159448e-13,9.641727e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.319824e+04,-2.653687e+02,2.334347e+02,-2.634007e+02
Ly 19,-6.465435e-05,7.425266e-04,6.778242e-04,914.658099,0.619557,0.000000e+00,2.969019e+14,2.478864e-05,0.000000e+00,2.223693e+02,2.242987e+06,1.873482e-28,8.750685e-14,1.447057e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319824e+04,-2.138781e+02,1.970475e+02,-2.365525e+02
Ly 19,-6.513705e-05,8.535975e-04,7.884049e-04,914.759174,0.720632,0.000000e+00,1.181446e+14,2.389318e-05,0.000000e+00,2.555606e+02,2.083864e+06,2.540995e-28,1.111049e-13,2.600568e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320020e+04,-2.711709e+02,2.301523e+02,-2.794040e+02
Ly 19,-6.522380e-05,8.320597e-04,7.667816e-04,914.739410,0.700868,0.000000e+00,7.275702e+14,2.341491e-05,0.000000e+00,2.491102e+02,2.001274e+06,2.577104e-28,1.082916e-13,2.151173e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320020e+04,-2.723542e+02,2.269341e+02,-2.738680e+02
Ly 19,-6.594138e-05,8.550536e-04,7.890559e-04,914.759769,0.721227,0.000000e+00,3.023168e+13,2.367803e-05,0.000000e+00,2.559793e+02,2.046504e+06,2.670546e-28,1.149045e-13,8.047673e-02,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,-2.833182e+02,2.385663e+02,-2.794643e+02
Ly 19,-6.596823e-05,8.531232e-04,7.870987e-04,914.757981,0.719439,0.000000e+00,1.003164e+15,2.350559e-05,0.000000e+00,2.553953e+02,2.016805e+06,2.773601e-28,1.176521e-13,2.330753e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320215e+04,-2.887485e+02,2.327805e+02,-2.843839e+02
Ly 19,-6.674571e-05,7.989255e-04,7.321264e-04,914.707734,0.669192,0.000000e+00,4.184860e+14,2.406390e-05,0.000000e+00,2.392147e+02,2.113749e+06,2.289913e-28,1.017799e-13,1.608011e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
Ly 19,-6.728210e-05,7.827826e-04,7.154478e-04,914.692489,0.653947,0.000000e+00,1.280115e+13,2.384071e-05,0.000000e+00,2.343892e+02,2.074721e+06,2.292060e-28,1.000568e-13,6.889412e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-2.453118e+02,2.097197e+02,-2.557818e+02
Ly 19,-6.730508e-05,7.878366e-04,7.204785e-04,914.697087,0.658545,0.000000e+00,9.147478e+13,2.393813e-05,0.000000e+00,2.358985e+02,2.091712e+06,2.370580e-28,1.043359e-13,7.343252e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320410e+04,-2.491172e+02,2.091531e+02,-2.594626e+02
Ly 19,-6.755004e-05,6.916061e-04,6.240093e-04,914.608911,0.570369,0.000000e+00,4.415226e+13,2.348794e-05,0.000000e+00,2.071298e+02,2.013777e+06,1.892793e-28,8.021469e-14,2.411230e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Ly 19,-6.835436e-05,7.279190e-04,6.595149e-04,914.641364,0.602822,0.000000e+00,2.666910e+13,2.228230e-05,0.000000e+00,2.180009e+02,1.812348e+06,2.239339e-28,8.542093e-14,7.243149e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 19,-6.859598e-05,7.442557e-04,6.756087e-04,914.656074,0.617532,0.000000e+00,3.208026e+15,2.158130e-05,0.000000e+00,2.228817e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.686915e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 19,-6.915869e-05,9.879208e-04,9.186938e-04,914.878264,0.839722,0.000000e+00,8.158948e+15,1.932360e-05,0.000000e+00,2.957431e+02,1.363005e+06,6.706213e-28,1.923567e-13,6.825230e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 19,-6.938637e-05,9.830670e-04,9.136124e-04,914.873619,0.835077,0.000000e+00,1.783986e+16,1.971214e-05,0.000000e+00,2.943067e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.569326e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 19,-6.990985e-05,1.381138e-03,1.311132e-03,915.236967,1.198425,0.000000e+00,1.784032e+16,1.994611e-05,0.000000e+00,4.131665e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.593811e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.996302e-05,1.689801e-03,1.619720e-03,915.519028,1.480486,0.000000e+00,3.566019e+16,2.136846e-05,0.000000e+00,5.053592e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.637283e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,7.711302e-04,7.711302e-04,914.530293,0.704679,0.000000e+00,4.237884e+12,2.349885e-05,0.000000e+00,2.309765e+02,2.015649e+06,1.443820e-29,6.065398e-15,7.193182e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.304297e+04,-1.349433e+02,2.719121e+02,-1.708429e+02
Ly 20,-2.399471e-06,9.050888e-04,9.026871e-04,914.650513,0.824899,0.000000e+00,1.732529e+13,2.445843e-05,0.000000e+00,2.710182e+02,2.183627e+06,1.895170e-29,8.615337e-15,5.445737e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305078e+04,-1.858102e+02,3.459189e+02,-1.946288e+02
Ly 20,-4.216037e-06,9.139699e-04,9.097500e-04,914.656967,0.831353,0.000000e+00,3.358562e+12,1.977563e-05,0.000000e+00,2.736834e+02,1.427520e+06,2.259899e-29,6.781167e-15,1.950326e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.305078e+04,-1.976204e+02,3.234445e+02,-2.162417e+02
Ly 20,-4.866618e-06,7.731397e-04,7.682693e-04,914.527678,0.702064,0.000000e+00,8.371799e+11,1.779082e-05,0.000000e+00,2.315385e+02,1.155350e+06,1.997312e-29,4.852913e-15,2.248858e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.305078e+04,-1.765001e+02,2.876246e+02,-1.779778e+02
Ly 20,-5.616783e-06,8.042638e-04,7.986425e-04,914.555434,0.729820,0.000000e+00,1.130942e+12,2.043133e-05,0.000000e+00,2.408431e+02,1.523754e+06,2.063119e-29,6.592205e-15,9.644921e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.305859e+04,-1.907928e+02,2.992001e+02,-1.879021e+02
Ly 20,-8.834095e-06,7.868564e-04,7.780153e-04,914.536584,0.710970,0.000000e+00,3.679079e+11,2.088211e-05,0.000000e+00,2.356343e+02,1.591733e+06,1.909322e-29,6.373535e-15,1.910953e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,-1.858175e+02,2.967069e+02,-1.810751e+02
Ly 20,-9.471543e-06,7.853500e-04,7.758710e-04,914.534625,0.709011,0.000000e+00,1.685921e+11,1.844610e-05,0.000000e+00,2.351950e+02,1.242025e+06,1.870577e-29,4.883214e-15,7.733968e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.306641e+04,-1.804095e+02,2.842012e+02,-1.860986e+02
Ly 20,-1.205141e-05,8.251203e-04,8.130590e-04,914.568608,0.742994,0.000000e+00,2.089585e+12,2.139089e-05,0.000000e+00,2.471167e+02,1.670241e+06,1.645284e-29,5.771357e-15,3.418535e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,-1.620435e+02,2.959891e+02,-1.865025e+02
Ly 20,-1.319175e-05,7.846828e-04,7.714807e-04,914.530613,0.704999,0.000000e+00,1.695472e+12,1.951483e-05,0.000000e+00,2.350118e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.602555e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,-1.648091e+02,2.771542e+02,-1.841575e+02
Ly 20,-1.472705e-05,8.668997e-04,8.521599e-04,914.604340,0.778726,0.000000e+00,2.823236e+12,1.973862e-05,0.000000e+00,2.596147e+02,1.422182e+06,2.171553e-29,6.484509e-15,1.623831e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.307422e+04,-1.764838e+02,3.048226e+02,-2.021047e+02
Ly 20,-1.526872e-05,9.344175e-04,9.191345e-04,914.665543,0.839929,0.000000e+00,1.446813e+13,2.069128e-05,0.000000e+00,2.798218e+02,1.562774e+06,2.145627e-29,7.051621e-15,9.644921e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,-1.836510e+02,3.218001e+02,-2.194279e+02
Ly 20,-1.848603e-05,9.135502e-04,8.950473e-04,914.643531,0.817917,0.000000e+00,4.282987e+12,2.179019e-05,0.000000e+00,2.735909e+02,1.733180e+06,1.828188e-29,6.663986e-15,4.486305e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,-1.687096e+02,3.112169e+02,-2.124402e+02
Ly 20,-1.998255e-05,9.515871e-04,9.315856e-04,914.676921,0.851307,0.000000e+00,4.838275e+12,1.968221e-05,0.000000e+00,2.849564e+02,1.414064e+06,2.185762e-29,6.503317e-15,4.599622e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.308984e+04,-1.925322e+02,3.214476e+02,-2.294149e+02
Ly 20,-2.151688e-05,8.421613e-04,8.206263e-04,914.575523,0.749909,0.000000e+00,9.310794e+10,1.948667e-05,0.000000e+00,2.522117e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.589932e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,-1.791346e+02,2.884903e+02,-2.039881e+02
Ly 20,-2.170334e-05,8.464560e-04,8.247343e-04,914.579277,0.753663,0.000000e+00,8.488936e+12,1.985056e-05,0.000000e+00,2.534993e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.644921e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,-1.787072e+02,2.868451e+02,-2.064197e+02
Ly 20,-2.492065e-05,9.061999e-04,8.812567e-04,914.630929,0.805315,0.000000e+00,1.630185e+12,2.136571e-05,0.000000e+00,2.713572e+02,1.666312e+06,2.300547e-29,8.058078e-15,9.515214e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,-2.062429e+02,3.078415e+02,-2.262540e+02
Ly 20,-2.523806e-05,1.034680e-03,1.009416e-03,914.748044,0.922430,0.000000e+00,7.564860e+12,2.076729e-05,0.000000e+00,3.097710e+02,1.574277e+06,2.973468e-29,9.842025e-15,1.323182e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,-2.449089e+02,3.474823e+02,-2.643532e+02
Ly 20,-2.567944e-05,8.599001e-04,8.341985e-04,914.587926,0.762312,0.000000e+00,4.072364e+12,2.039460e-05,0.000000e+00,2.575264e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.547757e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,-1.827623e+02,2.796859e+02,-2.173411e+02
Ly 20,-2.652931e-05,8.471625e-04,8.206107e-04,914.575509,0.749895,0.000000e+00,3.362036e+12,2.190214e-05,0.000000e+00,2.537244e+02,1.751034e+06,2.080088e-29,7.654597e-15,4.006590e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,-1.734483e+02,2.688332e+02,-2.156918e+02
Ly 20,-2.786581e-05,7.591792e-04,7.312922e-04,914.493888,0.668274,0.000000e+00,2.381984e+11,2.036957e-05,0.000000e+00,2.273967e+02,1.514555e+06,2.013132e-29,6.405113e-15,8.158706e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,-1.563294e+02,2.391040e+02,-1.947727e+02
Ly 20,-2.813797e-05,7.896904e-04,7.615302e-04,914.521520,0.695906,0.000000e+00,1.748550e+11,2.460116e-05,0.000000e+00,2.365358e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.108399e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,-1.538666e+02,2.448726e+02,-2.015723e+02
Ly 20,-2.984200e-05,8.406763e-04,8.108092e-04,914.566552,0.740938,0.000000e+00,2.296836e+11,2.151901e-05,0.000000e+00,2.517913e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.953258e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,-1.692529e+02,2.545647e+02,-2.204188e+02
Ly 20,-3.049356e-05,7.703816e-04,7.398646e-04,914.501721,0.676107,0.000000e+00,2.535620e+10,1.867970e-05,0.000000e+00,2.307507e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.583263e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,-1.614902e+02,2.327158e+02,-2.048186e+02
Ly 20,-3.135528e-05,8.322910e-04,8.009096e-04,914.557506,0.731892,0.000000e+00,5.641656e+10,2.259419e-05,0.000000e+00,2.492823e+02,1.863439e+06,2.357813e-29,9.209718e-15,9.644921e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,-1.685250e+02,2.496455e+02,-2.200514e+02
Ly 20,-3.457259e-05,8.679165e-04,8.333139e-04,914.587118,0.761504,0.000000e+00,1.131775e+12,2.292472e-05,0.000000e+00,2.599370e+02,1.918358e+06,2.563241e-29,1.031544e-14,3.526874e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,-1.790327e+02,2.659873e+02,-2.272619e+02
Ly 20,-3.574907e-05,8.559167e-04,8.201370e-04,914.575076,0.749462,0.000000e+00,2.622518e+10,2.104908e-05,0.000000e+00,2.563517e+02,1.617289e+06,2.690012e-29,9.142818e-15,1.295586e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,-1.721475e+02,2.592359e+02,-2.243079e+02
Ly 20,-3.618125e-05,8.540334e-04,8.178213e-04,914.572960,0.747346,0.000000e+00,3.125951e+11,2.126231e-05,0.000000e+00,2.557834e+02,1.650221e+06,2.647775e-29,9.187499e-15,4.822460e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,-1.774139e+02,2.583513e+02,-2.261831e+02
Ly 20,-3.778990e-05,8.424320e-04,8.046103e-04,914.560888,0.735274,0.000000e+00,5.582509e+10,2.134458e-05,0.000000e+00,2.523060e+02,1.663017e+06,2.611460e-29,9.130183e-15,1.130872e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,-1.820269e+02,2.546338e+02,-2.259485e+02
Ly 20,-3.816713e-05,8.471667e-04,8.089673e-04,914.564869,0.739255,0.000000e+00,1.179857e+11,2.138381e-05,0.000000e+00,2.537172e+02,1.669135e+06,2.835691e-29,9.959520e-15,6.286103e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,-1.872700e+02,2.600778e+02,-2.263843e+02
Ly 20,-3.837682e-05,8.633667e-04,8.249568e-04,914.579481,0.753867,0.000000e+00,3.334948e+10,2.003081e-05,0.000000e+00,2.585654e+02,1.464598e+06,3.134801e-29,9.657683e-15,3.062978e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,-1.896205e+02,2.642614e+02,-2.307169e+02
Ly 20,-3.939856e-05,8.545490e-04,8.151168e-04,914.570489,0.744875,0.000000e+00,3.904130e+10,2.048570e-05,0.000000e+00,2.559398e+02,1.531874e+06,2.874841e-29,9.256951e-15,4.814550e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313867e+04,-1.753590e+02,2.579920e+02,-2.258019e+02
Ly 20,-4.100458e-05,8.139933e-04,7.729553e-04,914.531960,0.706346,0.000000e+00,8.822742e+07,1.888911e-05,0.000000e+00,2.437951e+02,1.302400e+06,3.226715e-29,8.832111e-15,7.910115e-03,5.960464e+01,2.170117e+04,3.250586e+04,3.313867e+04,-1.744303e+02,2.534468e+02,-2.132323e+02
Ly 20,-4.100721e-05,8.396599e-04,7.986183e-04,914.555412,0.729798,0.000000e+00,3.907695e+10,1.971066e-05,0.000000e+00,2.514877e+02,1.418155e+06,3.146696e-29,9.380500e-15,3.964568e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,-1.678430e+02,2.555699e+02,-2.188837e+02
Ly 20,-4.232970e-05,7.965072e-04,7.541438e-04,914.514770,0.689156,0.000000e+00,9.384611e+09,1.910626e-05,0.000000e+00,2.385675e+02,1.332518e+06,3.190810e-29,8.945419e-15,8.578923e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,-1.657565e+02,2.467792e+02,-2.075082e+02
Ly 20,-4.261587e-05,8.208393e-04,7.781885e-04,914.536743,0.711129,0.000000e+00,7.895226e+10,2.031651e-05,0.000000e+00,2.458551e+02,1.506676e+06,3.192455e-29,1.012134e-14,3.047158e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,-1.657736e+02,2.482457e+02,-2.156140e+02
Ly 20,-4.363233e-05,8.176437e-04,7.739757e-04,914.532893,0.707279,0.000000e+00,2.872114e+11,1.823992e-05,0.000000e+00,2.448884e+02,1.214415e+06,3.931070e-29,1.004493e-14,1.775302e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314648e+04,-1.757157e+02,2.511066e+02,-2.165114e+02
Ly 20,-4.422453e-05,8.505737e-04,8.063115e-04,914.562442,0.736828,0.000000e+00,3.904765e+12,1.951704e-05,0.000000e+00,2.547604e+02,1.390430e+06,3.998327e-29,1.169862e-14,4.822460e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,-1.675663e+02,2.458749e+02,-2.287523e+02
Ly 20,-4.583318e-05,9.077499e-04,8.618751e-04,914.613218,0.787604,0.000000e+00,2.159747e+12,2.095295e-05,0.000000e+00,2.718797e+02,1.602551e+06,4.172762e-29,1.407159e-14,1.279766e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,-1.701937e+02,2.534577e+02,-2.462602e+02
Ly 20,-4.626008e-05,9.795956e-04,9.332902e-04,914.678478,0.852864,0.000000e+00,6.506144e+11,2.065570e-05,0.000000e+00,2.933764e+02,1.557404e+06,5.151585e-29,1.688410e-14,6.960379e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,-1.849017e+02,2.698240e+02,-2.684639e+02
Ly 20,-4.649226e-05,9.572974e-04,9.107606e-04,914.657890,0.832276,0.000000e+00,1.071726e+13,2.073070e-05,0.000000e+00,2.866838e+02,1.568735e+06,5.224471e-29,1.724634e-14,2.846656e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315430e+04,-1.976196e+02,2.768463e+02,-2.608176e+02
Ly 20,-4.744184e-05,9.052493e-04,8.577645e-04,914.609461,0.783847,0.000000e+00,7.901670e+12,2.153340e-05,0.000000e+00,2.711147e+02,1.692571e+06,4.559422e-29,1.621646e-14,4.334834e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,-1.844908e+02,2.622940e+02,-2.454316e+02
Ly 20,-4.888783e-05,8.014918e-04,7.525647e-04,914.513327,0.687713,0.000000e+00,2.623711e+11,2.092750e-05,0.000000e+00,2.400631e+02,1.598660e+06,4.341800e-29,1.454388e-14,4.876259e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,-1.672217e+02,2.366446e+02,-2.161251e+02
Ly 20,-4.905049e-05,7.964220e-04,7.473324e-04,914.508545,0.682931,0.000000e+00,1.281626e+13,2.283873e-05,0.000000e+00,2.385535e+02,1.903993e+06,3.957362e-29,1.573950e-14,4.809500e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,-1.554419e+02,2.383301e+02,-2.086771e+02
Ly 20,-5.065483e-05,7.681936e-04,7.174999e-04,914.481284,0.655670,0.000000e+00,9.556866e+10,2.310699e-05,0.000000e+00,2.300930e+02,1.948984e+06,4.303631e-29,1.750468e-14,1.295987e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,-1.644366e+02,2.325132e+02,-2.052693e+02
Ly 20,-5.065915e-05,8.255629e-04,7.748620e-04,914.533703,0.708089,0.000000e+00,7.645277e+13,2.244000e-05,0.000000e+00,2.472226e+02,1.838092e+06,6.371537e-29,2.449913e-14,2.567442e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,-2.123796e+02,2.597602e+02,-2.282647e+02
Ly 20,-5.151559e-05,6.751896e-04,6.236392e-04,914.395511,0.569897,0.000000e+00,3.527700e+13,2.167916e-05,0.000000e+00,2.022349e+02,1.715562e+06,4.928170e-29,1.761425e-14,2.255018e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,-1.685549e+02,2.184656e+02,-1.810684e+02
Ly 20,-5.226781e-05,7.185985e-04,6.662931e-04,914.434490,0.608876,0.000000e+00,1.069602e+14,2.011359e-05,0.000000e+00,2.152051e+02,1.476728e+06,6.417010e-29,1.989236e-14,4.822460e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,-2.038309e+02,2.255711e+02,-2.063635e+02
Ly 20,-5.387646e-05,6.590468e-04,6.051348e-04,914.378602,0.552988,0.000000e+00,5.605383e+12,1.904632e-05,0.000000e+00,1.973868e+02,1.324170e+06,5.955071e-29,1.658123e-14,8.000504e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,-1.891253e+02,2.034737e+02,-1.922104e+02
Ly 20,-5.414334e-05,6.892359e-04,6.350552e-04,914.405944,0.580330,0.000000e+00,1.287811e+13,1.892350e-05,0.000000e+00,2.064294e+02,1.307147e+06,6.163082e-29,1.694393e-14,2.020686e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,-1.858764e+02,2.149953e+02,-1.950651e+02
Ly 20,-5.481739e-05,6.110702e-04,5.562193e-04,914.333901,0.508287,0.000000e+00,2.879337e+13,1.952590e-05,0.000000e+00,1.830128e+02,1.391693e+06,6.835007e-29,1.997155e-14,2.001724e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,-1.899271e+02,2.071361e+02,-1.725328e+02
Ly 20,-5.548512e-05,5.949574e-04,5.394393e-04,914.318567,0.492953,0.000000e+00,1.391300e+13,2.066439e-05,0.000000e+00,1.782121e+02,1.558715e+06,6.678395e-29,2.188207e-14,3.855119e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,-1.679768e+02,1.782019e+02,-1.758361e+02
Ly 20,-5.677109e-05,7.229503e-04,6.661382e-04,914.434348,0.608734,0.000000e+00,1.485785e+13,2.315153e-05,0.000000e+00,2.165075e+02,1.956505e+06,8.303047e-29,3.394103e-14,9.673416e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,-2.037872e+02,2.288157e+02,-2.059683e+02
Ly 20,-5.709377e-05,6.744276e-04,6.172953e-04,914.389714,0.564100,0.000000e+00,1.381960e+13,2.224311e-05,0.000000e+00,2.020075e+02,1.805979e+06,8.321706e-29,3.154898e-14,4.822460e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,-1.784399e+02,1.864184e+02,-2.042264e+02
Ly 20,-5.870243e-05,7.045290e-04,6.457852e-04,914.415749,0.590135,0.000000e+00,2.240473e+13,2.244382e-05,0.000000e+00,2.110252e+02,1.838718e+06,1.016456e-28,3.933454e-14,8.319726e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.318555e+04,-1.752605e+02,1.940165e+02,-2.094790e+02
Ly 20,-5.897995e-05,6.063526e-04,5.473369e-04,914.325784,0.500170,0.000000e+00,1.240093e+13,2.161177e-05,0.000000e+00,1.816384e+02,1.704913e+06,9.936404e-29,3.565103e-14,1.255754e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,-1.558654e+02,1.610213e+02,-1.859032e+02
Ly 20,-5.939884e-05,7.173538e-04,6.579123e-04,914.426831,0.601217,0.000000e+00,1.070155e+13,2.142373e-05,0.000000e+00,2.148472e+02,1.675374e+06,1.344338e-28,4.739300e-14,2.734734e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,-1.964644e+02,1.954840e+02,-2.214935e+02
Ly 20,-6.031108e-05,6.575680e-04,5.972173e-04,914.371366,0.545752,0.000000e+00,9.329344e+13,2.273005e-05,0.000000e+00,1.969688e+02,1.885916e+06,1.173051e-28,4.656347e-14,4.822460e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,-1.658035e+02,1.820285e+02,-1.958097e+02
Ly 20,-6.191974e-05,6.427307e-04,5.807712e-04,914.356338,0.530724,0.000000e+00,8.253506e+12,2.270608e-05,0.000000e+00,1.925244e+02,1.881940e+06,1.262470e-28,5.000387e-14,3.203346e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,-1.627705e+02,1.911370e+02,-1.835748e+02
Ly 20,-6.202660e-05,7.101582e-04,6.480876e-04,914.417853,0.592239,0.000000e+00,1.421133e+14,2.342459e-05,0.000000e+00,2.127011e+02,2.002928e+06,1.505929e-28,6.340251e-14,2.090896e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.319238e+04,-1.841461e+02,2.045911e+02,-2.085083e+02
Ly 20,-6.272407e-05,7.213207e-04,6.585513e-04,914.427415,0.601801,0.000000e+00,1.153164e+14,2.411816e-05,0.000000e+00,2.160280e+02,2.123293e+06,1.782396e-28,7.952402e-14,1.254439e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.319434e+04,-1.989466e+02,2.161826e+02,-2.112392e+02
Ly 20,-6.314252e-05,7.338604e-04,6.706716e-04,914.438491,0.612877,0.000000e+00,8.604580e+13,2.429227e-05,0.000000e+00,2.197444e+02,2.154059e+06,2.333829e-28,1.055892e-13,5.934300e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319434e+04,-2.324802e+02,2.356505e+02,-2.168689e+02
Ly 20,-6.334047e-05,6.892125e-04,6.258284e-04,914.397512,0.571898,0.000000e+00,7.150719e+13,2.526986e-05,0.000000e+00,2.064003e+02,2.330918e+06,1.919525e-28,9.320806e-14,5.633614e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.319434e+04,-2.108733e+02,2.120779e+02,-2.064754e+02
Ly 20,-6.352840e-05,7.524575e-04,6.888813e-04,914.455131,0.629517,0.000000e+00,4.838850e+14,2.522893e-05,0.000000e+00,2.253187e+02,2.323374e+06,2.277584e-28,1.105361e-13,2.411230e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319629e+04,-2.322603e+02,2.229227e+02,-2.314573e+02
