Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-4.951685e-05,5.325802e-04,4.830369e-04,913.921501,0.441245,0.000000e+00,1.708444e+12,1.873284e-05,0.000000e+00,1.594871e+02,1.280940e+06,9.992556e-29,2.691077e-14,6.380344e-01,5.960464e+01,2.163086e+04,3.243945e+04,3.317383e+04,-1.670240e+02,1.971408e+02,-1.974296e+02
Ly 22,-4.972968e-05,5.081904e-04,4.584355e-04,913.899028,0.418772,0.000000e+00,7.415715e+12,1.944830e-05,0.000000e+00,1.521658e+02,1.380653e+06,1.079438e-28,3.133183e-14,1.615609e+00,7.450581e+00,2.163379e+04,3.244043e+04,3.317285e+04,-1.599381e+02,2.118580e+02,-2.023521e+02
Ly 22,-5.026861e-05,4.973471e-04,4.470534e-04,913.888630,0.408374,0.000000e+00,6.941255e+11,1.980958e-05,0.000000e+00,1.489361e+02,1.432426e+06,9.284710e-29,2.795782e-14,8.076751e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317285e+04,-1.529027e+02,1.943713e+02,-1.938666e+02
Ly 22,-5.053803e-05,5.476489e-04,4.970832e-04,913.934332,0.454076,0.000000e+00,2.300423e+11,1.945671e-05,0.000000e+00,1.640143e+02,1.381848e+06,9.735337e-29,2.827376e-14,5.226159e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317480e+04,-1.572656e+02,1.817518e+02,-2.052195e+02
Ly 22,-5.071236e-05,5.482751e-04,4.975350e-04,913.934744,0.454488,0.000000e+00,1.406741e+12,2.055563e-05,0.000000e+00,1.641816e+02,1.542350e+06,1.051318e-28,3.405119e-14,2.538702e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.317480e+04,-1.575025e+02,2.007711e+02,-2.169109e+02
Ly 22,-5.155921e-05,5.943930e-04,5.428032e-04,913.976096,0.495840,0.000000e+00,2.050631e+12,1.998886e-05,0.000000e+00,1.779931e+02,1.458470e+06,1.149588e-28,3.522147e-14,4.071973e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.317676e+04,-1.659526e+02,2.008966e+02,-2.298548e+02
Ly 22,-5.169505e-05,5.171159e-04,4.653941e-04,913.905384,0.425128,0.000000e+00,1.806298e+12,2.008678e-05,0.000000e+00,1.548545e+02,1.472795e+06,1.069041e-28,3.303500e-14,7.107476e-01,7.450581e+00,2.163770e+04,3.244238e+04,3.317676e+04,-1.498494e+02,1.956752e+02,-2.071164e+02
Ly 22,-5.193213e-05,4.496002e-04,3.976447e-04,913.843497,0.363241,0.000000e+00,5.729742e+11,2.002369e-05,0.000000e+00,1.346561e+02,1.463557e+06,8.809061e-29,2.700448e-14,1.943373e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.317676e+04,-1.306688e+02,1.701243e+02,-1.797046e+02
Ly 22,-5.258040e-05,4.443181e-04,3.917144e-04,913.838079,0.357823,0.000000e+00,8.504819e+09,1.905593e-05,0.000000e+00,1.330817e+02,1.325507e+06,9.117216e-29,2.535057e-14,2.917788e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.317871e+04,-1.291200e+02,1.613951e+02,-1.734879e+02
Ly 22,-5.267773e-05,3.866040e-04,3.339059e-04,913.785272,0.305016,0.000000e+00,6.817631e+10,2.029916e-05,0.000000e+00,1.158021e+02,1.504104e+06,8.224704e-29,2.593744e-14,2.751786e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.317871e+04,-1.213389e+02,1.506494e+02,-1.478934e+02
Ly 22,-5.359566e-05,3.912549e-04,3.376383e-04,913.788682,0.308426,0.000000e+00,4.222621e+08,2.070879e-05,0.000000e+00,1.172017e+02,1.565420e+06,7.871275e-29,2.579666e-14,1.775327e-02,7.450581e+00,2.163965e+04,3.244629e+04,3.317871e+04,-1.235902e+02,1.427512e+02,-1.428992e+02
Ly 22,-5.360158e-05,4.029341e-04,3.493109e-04,913.799345,0.319089,0.000000e+00,3.591649e+11,1.934982e-05,0.000000e+00,1.207040e+02,1.366707e+06,9.220032e-29,2.644867e-14,1.763603e-01,7.450581e+00,2.163965e+04,3.244629e+04,3.318066e+04,-1.260515e+02,1.382778e+02,-1.430850e+02
Ly 22,-5.366041e-05,4.217138e-04,3.680308e-04,913.816445,0.336189,0.000000e+00,1.131685e+13,2.129887e-05,0.000000e+00,1.263173e+02,1.655902e+06,9.850054e-29,3.426059e-14,2.884958e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.318066e+04,-1.365534e+02,1.549080e+02,-1.511786e+02
Ly 22,-5.462276e-05,5.132940e-04,4.586432e-04,913.899218,0.418962,0.000000e+00,2.272888e+12,1.878145e-05,0.000000e+00,1.537384e+02,1.287596e+06,1.602019e-28,4.336954e-14,6.094172e-02,7.450581e+00,2.164160e+04,3.244629e+04,3.318262e+04,-1.645894e+02,1.690849e+02,-1.737266e+02
Ly 22,-5.464309e-05,5.146443e-04,4.599731e-04,913.900432,0.420176,0.000000e+00,4.563287e+13,2.003242e-05,0.000000e+00,1.541381e+02,1.464834e+06,1.419982e-28,4.374568e-14,1.846925e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.318262e+04,-1.616540e+02,1.739272e+02,-1.803760e+02
Ly 22,-5.525918e-05,5.140641e-04,4.587765e-04,913.899339,0.419083,0.000000e+00,2.072590e+13,1.980192e-05,0.000000e+00,1.539615e+02,1.431318e+06,1.356160e-28,4.081755e-14,1.098975e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.318262e+04,-1.619085e+02,1.769394e+02,-1.816837e+02
Ly 22,-5.562577e-05,5.239140e-04,4.682591e-04,913.908001,0.427745,0.000000e+00,5.061007e+12,2.014723e-05,0.000000e+00,1.568843e+02,1.481673e+06,1.574554e-28,4.907108e-14,5.447682e-02,7.450581e+00,2.164551e+04,3.244824e+04,3.318262e+04,-1.797843e+02,2.050438e+02,-1.849411e+02
Ly 22,-5.564394e-05,5.979969e-04,5.423197e-04,913.975654,0.495398,0.000000e+00,8.376732e+14,1.883351e-05,0.000000e+00,1.790638e+02,1.294744e+06,2.075243e-28,5.651739e-14,2.891423e+00,7.450581e+00,2.164551e+04,3.244824e+04,3.318457e+04,-2.050925e+02,2.126566e+02,-1.980787e+02
Ly 22,-5.660845e-05,6.533157e-04,5.966703e-04,914.025303,0.545047,0.000000e+00,1.301995e+14,1.969672e-05,0.000000e+00,1.955570e+02,1.416150e+06,2.857750e-28,8.513335e-14,1.698954e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318457e+04,-2.448825e+02,2.708843e+02,-2.183252e+02
Ly 22,-5.666512e-05,7.044890e-04,6.477839e-04,914.071994,0.591738,0.000000e+00,8.499276e+14,1.977356e-05,0.000000e+00,2.108743e+02,1.427221e+06,3.292567e-28,9.885393e-14,7.721686e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318652e+04,-2.608746e+02,2.745663e+02,-2.279751e+02
Ly 22,-5.692270e-05,7.016418e-04,6.446792e-04,914.069158,0.588902,0.000000e+00,3.902964e+15,1.939892e-05,0.000000e+00,2.099566e+02,1.373651e+06,4.213232e-28,1.217638e-13,2.003836e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.318652e+04,-2.856856e+02,3.173624e+02,-2.270248e+02
Ly 22,-5.759113e-05,7.528325e-04,6.951980e-04,914.115306,0.635050,0.000000e+00,8.912391e+14,2.020218e-05,0.000000e+00,2.252003e+02,1.489765e+06,5.361458e-28,1.680053e-13,2.853139e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.318652e+04,-3.176978e+02,3.653788e+02,-2.471269e+02
Ly 22,-5.768630e-05,8.007868e-04,7.430543e-04,914.159021,0.678765,0.000000e+00,1.151910e+16,2.047322e-05,0.000000e+00,2.395548e+02,1.530008e+06,6.364070e-28,2.047094e-13,2.660586e+00,7.450581e+00,2.164941e+04,3.245020e+04,3.318848e+04,-3.339976e+02,3.650841e+02,-2.525067e+02
Ly 22,-5.857381e-05,7.555895e-04,6.969714e-04,914.116926,0.636670,0.000000e+00,1.187950e+14,2.176268e-05,0.000000e+00,2.261170e+02,1.728806e+06,4.988854e-28,1.813041e-13,3.720288e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.318848e+04,-2.934401e+02,3.119111e+02,-2.409498e+02
Ly 22,-5.858622e-05,7.326288e-04,6.739997e-04,914.095941,0.615685,0.000000e+00,7.355523e+14,2.200669e-05,0.000000e+00,2.192951e+02,1.767791e+06,3.822075e-28,1.421089e-13,3.635295e-01,7.450581e+00,2.165137e+04,3.245215e+04,3.318848e+04,-2.717984e+02,2.775997e+02,-2.316841e+02
Ly 22,-5.870749e-05,6.921465e-04,6.333983e-04,914.058853,0.578597,0.000000e+00,2.617372e+15,2.257246e-05,0.000000e+00,2.072483e+02,1.859855e+06,2.818700e-28,1.102477e-13,2.545167e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.319043e+04,-2.356961e+02,2.211762e+02,-2.156822e+02
Ly 22,-5.955649e-05,7.184429e-04,6.588436e-04,914.082097,0.601841,0.000000e+00,5.392219e+13,2.401327e-05,0.000000e+00,2.151490e+02,2.104864e+06,1.861071e-28,8.240290e-14,5.161510e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.319043e+04,-2.208274e+02,1.981975e+02,-2.294110e+02
Ly 22,-5.972867e-05,7.379956e-04,6.782228e-04,914.099799,0.619543,0.000000e+00,4.065663e+13,2.417330e-05,0.000000e+00,2.210177e+02,2.133012e+06,1.895285e-28,8.505156e-14,1.562090e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.319238e+04,-2.197055e+02,1.855300e+02,-2.319993e+02
Ly 22,-6.024974e-05,7.740185e-04,7.137221e-04,914.132227,0.651971,0.000000e+00,1.683513e+13,2.394431e-05,0.000000e+00,2.317978e+02,2.092793e+06,1.941143e-28,8.547612e-14,8.676582e-01,7.450581e+00,2.165332e+04,3.245410e+04,3.319238e+04,-2.342318e+02,1.916584e+02,-2.375627e+02
Ly 22,-6.053917e-05,7.891493e-04,7.285623e-04,914.145783,0.665527,0.000000e+00,3.632239e+12,2.489473e-05,0.000000e+00,2.363311e+02,2.262228e+06,1.827065e-28,8.698009e-14,6.315695e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.319238e+04,-2.309468e+02,1.888848e+02,-2.463792e+02
Ly 22,-6.074985e-05,8.091799e-04,7.483809e-04,914.163887,0.683631,0.000000e+00,1.034250e+14,2.493739e-05,0.000000e+00,2.423369e+02,2.269988e+06,2.020726e-28,9.650366e-14,2.314330e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.319434e+04,-2.354808e+02,1.815834e+02,-2.465990e+02
Ly 22,-6.152185e-05,7.904642e-04,7.288937e-04,914.146086,0.665830,0.000000e+00,2.152849e+13,2.536847e-05,0.000000e+00,2.367351e+02,2.349146e+06,1.927261e-28,9.528115e-14,7.469880e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.319434e+04,-2.264690e+02,1.793518e+02,-2.458136e+02
Ly 22,-6.177103e-05,7.984112e-04,7.365908e-04,914.153117,0.672861,0.000000e+00,8.281697e+12,2.532853e-05,0.000000e+00,2.391159e+02,2.341756e+06,2.078820e-28,1.023927e-13,4.263923e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.319629e+04,-2.286124e+02,1.782014e+02,-2.466117e+02
Ly 22,-6.191326e-05,7.137671e-04,6.518096e-04,914.075671,0.595415,0.000000e+00,7.194632e+12,2.462081e-05,0.000000e+00,2.137871e+02,2.212718e+06,1.865542e-28,8.674781e-14,1.772519e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.319629e+04,-2.030478e+02,1.609137e+02,-2.228653e+02
Ly 22,-6.250453e-05,7.148347e-04,6.522855e-04,914.076106,0.595850,0.000000e+00,1.642400e+13,2.371248e-05,0.000000e+00,2.140997e+02,2.052464e+06,1.998370e-28,8.631520e-14,8.624066e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.319629e+04,-2.093500e+02,1.685143e+02,-2.214719e+02
Ly 22,-6.279221e-05,7.312314e-04,6.683933e-04,914.090820,0.610564,0.000000e+00,4.892884e+12,2.380988e-05,0.000000e+00,2.189964e+02,2.069358e+06,2.210862e-28,9.625096e-14,2.083493e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.319824e+04,-2.190909e+02,1.816105e+02,-2.270638e+02
Ly 22,-6.348721e-05,7.390436e-04,6.755095e-04,914.097321,0.617065,0.000000e+00,1.469790e+12,2.305841e-05,0.000000e+00,2.213264e+02,1.940797e+06,2.385625e-28,9.743241e-14,2.685193e-01,7.450581e+00,2.166113e+04,3.245605e+04,3.319824e+04,-2.278300e+02,1.905303e+02,-2.271099e+02
Ly 22,-6.357679e-05,6.789405e-04,6.153205e-04,914.042339,0.562083,0.000000e+00,1.559801e+12,2.272959e-05,0.000000e+00,2.033525e+02,1.885839e+06,2.147478e-28,8.523414e-14,7.093058e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.319824e+04,-2.048765e+02,1.667176e+02,-2.081727e+02
Ly 22,-6.381339e-05,6.892570e-04,6.253996e-04,914.051546,0.571290,0.000000e+00,3.141085e+13,2.184746e-05,0.000000e+00,2.064389e+02,1.742302e+06,2.737612e-28,1.003616e-13,1.968075e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.320020e+04,-2.177672e+02,1.699470e+02,-2.015970e+02
Ly 22,-6.446990e-05,7.434711e-04,6.789533e-04,914.100466,0.620210,0.000000e+00,6.294931e+12,2.244467e-05,0.000000e+00,2.226665e+02,1.838857e+06,2.908530e-28,1.125513e-13,1.093244e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.320020e+04,-2.192800e+02,1.768278e+02,-2.296840e+02
Ly 22,-6.483457e-05,8.563080e-04,7.914179e-04,914.203201,0.722945,0.000000e+00,2.160708e+13,2.165337e-05,0.000000e+00,2.564443e+02,1.711483e+06,4.058259e-28,1.461645e-13,1.216314e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.320215e+04,-2.583757e+02,1.850046e+02,-2.470189e+02
Ly 22,-6.524031e-05,7.837204e-04,7.184289e-04,914.136527,0.656271,0.000000e+00,2.307403e+13,2.179465e-05,0.000000e+00,2.347087e+02,1.733889e+06,4.003712e-28,1.460085e-13,6.363418e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.320215e+04,-2.349290e+02,1.863801e+02,-2.381605e+02
Ly 22,-6.545258e-05,8.948469e-04,8.293358e-04,914.237838,0.757582,0.000000e+00,5.897123e+13,1.975716e-05,0.000000e+00,2.679602e+02,1.424855e+06,4.601996e-28,1.379045e-13,1.208662e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320215e+04,-2.500777e+02,2.026952e+02,-2.845518e+02
Ly 22,-6.585576e-05,9.738061e-04,9.078862e-04,914.309592,0.829336,0.000000e+00,1.305796e+16,2.046955e-05,0.000000e+00,2.915924e+02,1.529459e+06,6.852901e-28,2.205191e-13,1.737237e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320410e+04,-2.736333e+02,2.076036e+02,-3.001274e+02
Ly 22,-6.643526e-05,8.987129e-04,8.322179e-04,914.240471,0.760215,0.000000e+00,6.265279e+15,2.059911e-05,0.000000e+00,2.691148e+02,1.548883e+06,6.260554e-28,2.040429e-13,1.324081e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
Ly 22,-6.687694e-05,1.182727e-03,1.115771e-03,914.499490,1.019234,0.000000e+00,2.185041e+15,2.328696e-05,0.000000e+00,3.540813e+02,1.979462e+06,1.232259e-27,5.132704e-13,8.061605e-02,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Ly 22,-6.690383e-05,1.135891e-03,1.068911e-03,914.456685,0.976429,0.000000e+00,1.480961e+16,2.377360e-05,0.000000e+00,3.400914e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.541203e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Ly 22,-6.741794e-05,8.185776e-04,7.511045e-04,914.166375,0.686119,0.000000e+00,5.345983e+15,2.347601e-05,0.000000e+00,2.451640e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.439499e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
Ly 22,-6.789812e-05,1.159761e-03,1.091784e-03,914.477579,0.997323,0.000000e+00,2.454566e+16,2.311757e-05,0.000000e+00,3.472600e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.506400e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 22,-6.840062e-05,9.001711e-04,8.317089e-04,914.240006,0.759750,0.000000e+00,1.790126e+16,2.268683e-05,0.000000e+00,2.695864e+02,1.878750e+06,8.464662e-28,3.346604e-13,4.998357e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 22,-6.856735e-05,8.250056e-04,7.563816e-04,914.171196,0.690940,0.000000e+00,2.467421e+15,2.191252e-05,0.000000e+00,2.470640e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.055082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 22,-6.891930e-05,1.291749e-03,1.222740e-03,914.597205,1.116949,0.000000e+00,3.358655e+16,2.118981e-05,0.000000e+00,3.866852e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.390982e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 22,-6.938330e-05,1.686313e-03,1.616812e-03,914.957182,1.476926,0.000000e+00,1.869690e+17,1.994611e-05,0.000000e+00,5.046552e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.670336e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 22,-6.994048e-05,1.992384e-03,1.922304e-03,915.236243,1.755987,0.000000e+00,4.527448e+16,2.136846e-05,0.000000e+00,5.960710e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.348317e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,5.035969e-04,5.035969e-04,913.799065,0.459955,0.000000e+00,1.823695e+10,1.711330e-05,0.000000e+00,1.507504e+02,1.069027e+06,7.509980e-30,1.679091e-15,1.088081e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.307422e+04,-1.672777e+02,2.463617e+02,-2.136872e+02
Ly 23,-3.629573e-07,5.040705e-04,5.037074e-04,913.799166,0.460056,0.000000e+00,3.234836e+09,1.856460e-05,0.000000e+00,1.508712e+02,1.258035e+06,7.872972e-30,2.060970e-15,4.112306e-01,4.768372e+02,2.153516e+04,3.238672e+04,3.307422e+04,-1.682673e+02,2.627072e+02,-2.228823e+02
Ly 23,-5.001339e-07,5.426765e-04,5.421761e-04,913.834301,0.495191,0.000000e+00,5.262327e+11,1.900336e-05,0.000000e+00,1.624603e+02,1.318203e+06,8.052160e-30,2.144717e-15,6.178124e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.308203e+04,-1.694002e+02,2.406927e+02,-2.263556e+02
Ly 23,-2.561007e-06,5.013226e-04,4.987603e-04,913.794647,0.455537,0.000000e+00,4.066919e+11,1.556960e-05,0.000000e+00,1.500590e+02,8.848639e+05,9.679246e-30,1.770392e-15,6.067149e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308203e+04,-1.630099e+02,2.537362e+02,-2.215656e+02
Ly 23,-4.584860e-06,5.786461e-04,5.740586e-04,913.863420,0.524310,0.000000e+00,1.169946e+12,1.629425e-05,0.000000e+00,1.731763e+02,9.691485e+05,1.155125e-29,2.277473e-15,5.716450e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308984e+04,-1.864632e+02,2.832131e+02,-2.515222e+02
Ly 23,-6.491730e-06,4.919741e-04,4.854792e-04,913.782517,0.443407,0.000000e+00,3.634568e+10,1.551646e-05,0.000000e+00,1.472250e+02,8.788339e+05,1.309640e-29,2.400920e-15,1.574799e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.308984e+04,-1.749934e+02,2.813161e+02,-2.216010e+02
Ly 23,-7.017045e-06,4.445753e-04,4.375551e-04,913.738746,0.399636,0.000000e+00,6.996896e+10,1.499286e-05,0.000000e+00,1.330282e+02,8.205228e+05,1.477136e-29,2.546314e-15,4.954023e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.308984e+04,-1.795966e+02,2.835903e+02,-1.959615e+02
Ly 23,-8.669587e-06,4.389327e-04,4.302593e-04,913.732083,0.392973,0.000000e+00,7.796615e+10,1.499235e-05,0.000000e+00,1.313607e+02,8.204670e+05,1.461583e-29,2.518665e-15,5.254776e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.309766e+04,-1.631697e+02,2.652526e+02,-1.991615e+02
Ly 23,-1.042245e-05,3.885188e-04,3.780923e-04,913.684436,0.345326,0.000000e+00,7.330777e+10,1.441270e-05,0.000000e+00,1.162707e+02,7.582492e+05,1.627754e-29,2.596748e-15,6.990497e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.309766e+04,-1.571771e+02,2.576284e+02,-1.770567e+02
Ly 23,-1.275431e-05,4.372296e-04,4.244697e-04,913.726795,0.387685,0.000000e+00,3.002268e+10,1.514436e-05,0.000000e+00,1.308507e+02,8.371885e+05,1.809557e-29,3.185165e-15,2.748457e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.310547e+04,-1.642886e+02,2.653228e+02,-1.972424e+02
Ly 23,-1.367113e-05,3.495541e-04,3.358782e-04,913.645881,0.306771,0.000000e+00,2.878078e+10,1.473540e-05,0.000000e+00,1.045693e+02,7.925842e+05,2.083963e-29,3.473867e-15,2.044645e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.310547e+04,-1.551355e+02,2.820076e+02,-1.758030e+02
Ly 23,-1.435318e-05,3.537795e-04,3.394213e-04,913.649117,0.310007,0.000000e+00,1.223982e+11,1.419602e-05,0.000000e+00,1.058502e+02,7.356217e+05,2.253488e-29,3.488700e-15,7.452171e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.310547e+04,-1.610207e+02,2.702649e+02,-1.644864e+02
Ly 23,-1.683904e-05,3.648524e-04,3.480072e-04,913.656959,0.317849,0.000000e+00,1.290577e+11,1.394344e-05,0.000000e+00,1.091701e+02,7.096781e+05,2.470204e-29,3.687128e-15,4.331428e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.311328e+04,-1.544724e+02,2.672870e+02,-1.746669e+02
Ly 23,-1.828390e-05,3.660088e-04,3.477182e-04,913.656695,0.317585,0.000000e+00,2.136719e+11,1.440294e-05,0.000000e+00,1.095173e+02,7.572225e+05,2.760365e-29,4.398736e-15,6.119509e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.311328e+04,-1.555931e+02,2.666539e+02,-1.736579e+02
Ly 23,-2.032522e-05,3.660051e-04,3.456724e-04,913.654826,0.315716,0.000000e+00,1.234310e+12,1.490422e-05,0.000000e+00,1.094932e+02,8.108495e+05,3.157075e-29,5.384889e-15,1.794336e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.311328e+04,-1.663559e+02,2.852512e+02,-1.738518e+02
Ly 23,-2.092377e-05,3.726209e-04,3.516893e-04,913.660322,0.321212,0.000000e+00,1.553263e+11,1.602676e-05,0.000000e+00,1.114952e+02,9.375902e+05,3.053810e-29,6.025578e-15,3.869753e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.312109e+04,-1.619738e+02,2.690804e+02,-1.716168e+02
Ly 23,-2.221462e-05,3.384103e-04,3.161882e-04,913.627897,0.288787,0.000000e+00,1.547306e+11,1.596495e-05,0.000000e+00,1.012400e+02,9.303721e+05,3.147260e-29,6.162673e-15,8.375519e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312109e+04,-1.530298e+02,2.751726e+02,-1.685772e+02
Ly 23,-2.500849e-05,3.729452e-04,3.479274e-04,913.656886,0.317776,0.000000e+00,6.529338e+10,1.651972e-05,0.000000e+00,1.115616e+02,9.961550e+05,3.429218e-29,7.184015e-15,3.408079e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312891e+04,-1.713605e+02,2.932198e+02,-1.767848e+02
Ly 23,-2.614535e-05,3.105143e-04,2.843608e-04,913.598828,0.259718,0.000000e+00,3.639524e+10,1.661556e-05,0.000000e+00,9.289730e+01,1.007747e+06,2.978567e-29,6.309806e-15,2.500065e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.312891e+04,-1.442131e+02,2.640237e+02,-1.578190e+02
Ly 23,-2.697931e-05,3.672780e-04,3.402887e-04,913.649909,0.310799,0.000000e+00,4.856892e+10,1.977171e-05,0.000000e+00,1.098996e+02,1.426954e+06,2.464940e-29,7.395108e-15,6.337128e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.312891e+04,-1.522639e+02,2.647011e+02,-1.765179e+02
Ly 23,-2.909322e-05,3.737580e-04,3.446539e-04,913.653896,0.314786,0.000000e+00,1.324302e+12,1.871063e-05,0.000000e+00,1.118571e+02,1.277905e+06,2.594820e-29,6.975356e-15,2.946405e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.313672e+04,-1.529089e+02,2.510764e+02,-1.705521e+02
Ly 23,-3.007607e-05,3.128179e-04,2.827324e-04,913.597341,0.258231,0.000000e+00,3.458836e+12,1.738302e-05,0.000000e+00,9.356935e+01,1.102991e+06,3.317195e-29,7.700198e-15,9.298868e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.313672e+04,-1.582260e+02,2.791175e+02,-1.535760e+02
Ly 23,-3.317795e-05,2.783359e-04,2.451487e-04,913.563014,0.223904,0.000000e+00,1.228233e+12,1.568082e-05,0.000000e+00,8.323995e+01,8.975502e+05,3.745254e-29,7.073920e-15,1.365352e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.314258e+04,-1.510940e+02,2.791286e+02,-1.448040e+02
Ly 23,-3.363339e-05,3.344798e-04,3.008351e-04,913.613874,0.274764,0.000000e+00,3.075126e+12,1.659683e-05,0.000000e+00,1.000340e+02,1.005476e+06,4.019405e-29,8.500042e-15,1.119379e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.314258e+04,-1.731009e+02,2.978177e+02,-1.597303e+02
Ly 23,-3.400679e-05,2.819148e-04,2.478984e-04,913.565525,0.226415,0.000000e+00,5.629410e+12,1.536699e-05,0.000000e+00,8.430341e+01,8.619837e+05,4.191881e-29,7.601004e-15,3.637905e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314258e+04,-1.618340e+02,2.859161e+02,-1.394767e+02
Ly 23,-3.522031e-05,2.733623e-04,2.381323e-04,913.556606,0.217496,0.000000e+00,1.119588e+13,1.490878e-05,0.000000e+00,8.174107e+01,8.113450e+05,4.721319e-29,8.058395e-15,2.253894e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314648e+04,-1.620782e+02,2.860586e+02,-1.352943e+02
