Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.780847e-05,6.441185e-04,5.862727e-04,915.865571,0.536632,0.000000e+00,7.273175e+10,2.343206e-05,0.000000e+00,1.928685e+02,2.004207e+06,8.565325e-29,3.612071e-14,4.262016e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.319336e+04,-1.552759e+02,2.335774e+02,-2.473440e+02
Ly 15,-5.923017e-05,5.763567e-04,5.170924e-04,915.802249,0.473310,0.000000e+00,1.901076e+13,2.235925e-05,0.000000e+00,1.725550e+02,1.824886e+06,1.003283e-28,3.851271e-14,1.053494e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.319336e+04,-1.762397e+02,2.323881e+02,-2.328429e+02
Ly 15,-5.958159e-05,5.662015e-04,5.065862e-04,915.792632,0.463693,0.000000e+00,5.901959e+12,2.228067e-05,0.000000e+00,1.695187e+02,1.812082e+06,1.084423e-28,4.135587e-14,1.944963e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.319336e+04,-1.727521e+02,2.251267e+02,-2.320516e+02
Ly 15,-6.023039e-05,6.234432e-04,5.631753e-04,915.844430,0.515491,0.000000e+00,1.088389e+10,2.324669e-05,0.000000e+00,1.866726e+02,1.972620e+06,1.013644e-28,4.205784e-14,4.821994e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.319629e+04,-1.604578e+02,2.347158e+02,-2.399016e+02
Ly 15,-6.039124e-05,5.888287e-04,5.284019e-04,915.812601,0.483662,0.000000e+00,6.086558e+11,2.249673e-05,0.000000e+00,1.763048e+02,1.847397e+06,1.051706e-28,4.086593e-14,6.778736e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.319629e+04,-1.640245e+02,2.281274e+02,-2.320539e+02
Ly 15,-6.061736e-05,5.895491e-04,5.288960e-04,915.813053,0.484114,0.000000e+00,3.222380e+11,2.205246e-05,0.000000e+00,1.765152e+02,1.775152e+06,1.124911e-28,4.202177e-14,2.470163e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.319629e+04,-1.677796e+02,2.273874e+02,-2.372266e+02
Ly 15,-6.144134e-05,6.081590e-04,5.466803e-04,915.829331,0.500392,0.000000e+00,7.913552e+11,2.236891e-05,0.000000e+00,1.820875e+02,1.826464e+06,1.139571e-28,4.379815e-14,3.326193e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.319824e+04,-1.672349e+02,2.316505e+02,-2.420314e+02
Ly 15,-6.155230e-05,6.049961e-04,5.434065e-04,915.826335,0.497396,0.000000e+00,6.754216e+12,2.212216e-05,0.000000e+00,1.811121e+02,1.786392e+06,1.305284e-28,4.907130e-14,3.022536e-01,7.450581e+00,2.168652e+04,3.248145e+04,3.319824e+04,-1.883763e+02,2.433877e+02,-2.485460e+02
Ly 15,-6.165312e-05,5.994627e-04,5.377726e-04,915.821178,0.492239,0.000000e+00,1.076558e+13,2.163757e-05,0.000000e+00,1.794606e+02,1.708986e+06,1.295106e-28,4.658558e-14,2.995364e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.319824e+04,-1.845516e+02,2.385197e+02,-2.471787e+02
Ly 15,-6.265230e-05,5.858536e-04,5.231646e-04,915.807807,0.478868,0.000000e+00,6.840742e+11,2.159245e-05,0.000000e+00,1.753874e+02,1.701866e+06,1.275816e-28,4.570024e-14,1.096728e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.320020e+04,-1.838229e+02,2.345715e+02,-2.434637e+02
Ly 15,-6.268889e-05,5.804901e-04,5.177649e-04,915.802864,0.473925,0.000000e+00,8.327960e+11,2.145639e-05,0.000000e+00,1.737766e+02,1.680485e+06,1.298524e-28,4.592887e-14,7.336640e-02,7.450581e+00,2.168652e+04,3.247754e+04,3.320020e+04,-1.874588e+02,2.349011e+02,-2.438767e+02
Ly 15,-6.271336e-05,5.473458e-04,4.845981e-04,915.772506,0.443567,0.000000e+00,1.943572e+14,2.109753e-05,0.000000e+00,1.638331e+02,1.624743e+06,1.472504e-28,5.035269e-14,3.031670e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.320020e+04,-2.024821e+02,2.380532e+02,-2.373786e+02
Ly 15,-6.372465e-05,5.394078e-04,4.756488e-04,915.764314,0.435375,0.000000e+00,6.533145e+13,2.172389e-05,0.000000e+00,1.614323e+02,1.722648e+06,1.643555e-28,5.958644e-14,4.155274e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.320020e+04,-2.189334e+02,2.427010e+02,-2.446405e+02
Ly 15,-6.386326e-05,5.535444e-04,4.896458e-04,915.777126,0.448187,0.000000e+00,3.433564e+12,2.236488e-05,0.000000e+00,1.656732e+02,1.825805e+06,1.564099e-28,6.009694e-14,3.345905e-02,7.450581e+00,2.168457e+04,3.247559e+04,3.320215e+04,-2.130984e+02,2.440532e+02,-2.448565e+02
Ly 15,-6.387442e-05,5.322437e-04,4.683353e-04,915.757620,0.428681,0.000000e+00,6.862582e+14,2.270949e-05,0.000000e+00,1.592578e+02,1.882505e+06,1.919784e-28,7.604909e-14,2.656050e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.320215e+04,-2.381114e+02,2.502662e+02,-2.517562e+02
Ly 15,-6.476042e-05,5.461670e-04,4.813712e-04,915.769552,0.440613,0.000000e+00,2.627373e+14,2.371569e-05,0.000000e+00,1.634080e+02,2.053020e+06,2.067093e-28,8.930315e-14,8.246064e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320215e+04,-2.486133e+02,2.552080e+02,-2.646458e+02
Ly 15,-6.503549e-05,5.144368e-04,4.493678e-04,915.740258,0.411319,0.000000e+00,6.015389e+13,2.371347e-05,0.000000e+00,1.538682e+02,2.052635e+06,2.487693e-28,1.074233e-13,1.161211e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320215e+04,-2.721362e+02,2.512994e+02,-2.760177e+02
Ly 15,-6.507422e-05,5.096208e-04,4.445134e-04,915.735815,0.406876,0.000000e+00,4.555306e+14,2.425977e-05,0.000000e+00,1.525119e+02,2.148299e+06,1.828772e-28,8.263170e-14,2.164309e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.320410e+04,-2.200743e+02,2.298572e+02,-2.442666e+02
Ly 15,-6.579618e-05,5.324404e-04,4.666092e-04,915.756040,0.427101,0.000000e+00,3.818229e+14,2.536123e-05,0.000000e+00,1.593063e+02,2.347805e+06,2.145469e-28,1.059533e-13,1.200226e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320410e+04,-2.434842e+02,2.438675e+02,-2.649310e+02
Ly 15,-6.619655e-05,5.135660e-04,4.473354e-04,915.738398,0.409459,0.000000e+00,8.785319e+13,2.504624e-05,0.000000e+00,1.536310e+02,2.289847e+06,2.297941e-28,1.106105e-13,2.657012e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320410e+04,-2.585089e+02,2.448690e+02,-2.688821e+02
Ly 15,-6.628518e-05,5.026867e-04,4.363682e-04,915.728359,0.399420,0.000000e+00,1.334371e+14,2.459533e-05,0.000000e+00,1.504358e+02,2.208140e+06,1.767690e-28,8.206251e-14,1.639109e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320605e+04,-2.201561e+02,2.279719e+02,-2.426973e+02
Ly 15,-6.683195e-05,4.789732e-04,4.121092e-04,915.706154,0.377215,0.000000e+00,2.325988e+14,2.450494e-05,0.000000e+00,1.433273e+02,2.191940e+06,1.970385e-28,9.084633e-14,1.575846e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
Ly 15,-6.735761e-05,4.435800e-04,3.761925e-04,915.673279,0.344340,0.000000e+00,2.724712e+13,2.378351e-05,0.000000e+00,1.327492e+02,2.064779e+06,1.825719e-28,7.928403e-14,4.152813e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320605e+04,-2.122408e+02,2.033041e+02,-2.304083e+02
Ly 15,-6.749614e-05,4.799825e-04,4.124540e-04,915.706470,0.377531,0.000000e+00,1.322419e+14,2.270616e-05,0.000000e+00,1.436341e+02,1.881954e+06,2.074534e-28,8.214609e-14,1.113909e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
Ly 15,-6.786771e-05,4.898236e-04,4.219227e-04,915.715137,0.386198,0.000000e+00,9.843072e+14,2.309074e-05,0.000000e+00,1.465627e+02,1.946243e+06,2.567952e-28,1.051849e-13,1.951466e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 15,-6.851867e-05,4.285742e-04,3.600261e-04,915.658481,0.329542,0.000000e+00,2.079807e+13,2.228230e-05,0.000000e+00,1.282597e+02,1.812348e+06,2.239339e-28,8.542093e-14,5.648614e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 15,-6.870710e-05,5.220418e-04,4.532988e-04,915.743857,0.414918,0.000000e+00,1.306820e+14,2.052020e-05,0.000000e+00,1.561466e+02,1.537038e+06,3.530631e-28,1.142056e-13,5.887084e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 15,-6.890348e-05,5.319338e-04,4.629937e-04,915.752730,0.423791,0.000000e+00,2.781822e+16,1.932360e-05,0.000000e+00,1.590418e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.327086e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 15,-6.967974e-05,5.456679e-04,4.759502e-04,915.764590,0.435651,0.000000e+00,8.121663e+15,1.971214e-05,0.000000e+00,1.631779e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.144415e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 15,-6.991806e-05,6.486062e-04,5.786428e-04,915.858588,0.529649,0.000000e+00,2.001356e+15,2.015660e-05,0.000000e+00,1.938406e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.350829e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 15,-6.993924e-05,8.627482e-04,7.927486e-04,916.054565,0.725626,0.000000e+00,4.510102e+16,2.136846e-05,0.000000e+00,2.574161e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.335488e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,5.521658e-04,5.521658e-04,915.424436,0.505187,0.000000e+00,3.849277e+11,2.031431e-05,0.000000e+00,1.653392e+02,1.506350e+06,1.906445e-29,5.846584e-15,3.528556e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.309766e+04,-1.496949e+02,2.713668e+02,-1.461737e+02
Ly 16,-1.177041e-06,6.192621e-04,6.180843e-04,915.484746,0.565497,0.000000e+00,1.021783e+12,1.759260e-05,0.000000e+00,1.853771e+02,1.129748e+06,2.573248e-29,6.056074e-15,1.204276e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.309766e+04,-1.859596e+02,3.182973e+02,-1.663725e+02
Ly 16,-1.578758e-06,6.210902e-04,6.195104e-04,915.486051,0.566802,0.000000e+00,1.086082e+11,1.951635e-05,0.000000e+00,1.859022e+02,1.390333e+06,2.387847e-29,6.883660e-15,1.575647e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.309766e+04,-1.968702e+02,3.382406e+02,-1.554115e+02
Ly 16,-2.104356e-06,4.845706e-04,4.824653e-04,915.360666,0.441417,0.000000e+00,3.021556e+11,1.602084e-05,0.000000e+00,1.450372e+02,9.368971e+05,2.382881e-29,4.695409e-15,1.084450e+01,4.768372e+02,2.178516e+04,3.258984e+04,3.310547e+04,-1.953360e+02,2.885272e+02,-1.359783e+02
Ly 16,-5.721818e-06,5.129266e-04,5.072019e-04,915.383298,0.464049,0.000000e+00,1.213501e+10,1.805976e-05,0.000000e+00,1.535182e+02,1.190544e+06,2.142255e-29,5.362526e-15,2.982036e-01,4.768372e+02,2.178516e+04,3.258203e+04,3.310547e+04,-2.003285e+02,3.039362e+02,-1.389335e+02
Ly 16,-5.821291e-06,5.202972e-04,5.144728e-04,915.389950,0.470701,0.000000e+00,2.009692e+12,1.648828e-05,0.000000e+00,1.557290e+02,9.923670e+05,2.354369e-29,4.917514e-15,3.378244e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.310547e+04,-1.984412e+02,3.019818e+02,-1.433593e+02
Ly 16,-6.948192e-06,4.726608e-04,4.657093e-04,915.345335,0.426086,0.000000e+00,3.900606e+12,1.561441e-05,0.000000e+00,1.414888e+02,8.899639e+05,2.470971e-29,4.627795e-15,8.743697e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.311328e+04,-1.850604e+02,2.691382e+02,-1.413344e+02
Ly 16,-9.864877e-06,4.879005e-04,4.780308e-04,915.356609,0.437360,0.000000e+00,1.143144e+12,1.715524e-05,0.000000e+00,1.460645e+02,1.074274e+06,2.038155e-29,4.605302e-15,1.800684e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.311328e+04,-1.773592e+02,2.611364e+02,-1.511622e+02
Ly 16,-1.046554e-05,5.005491e-04,4.900783e-04,915.367631,0.448382,0.000000e+00,2.174291e+12,1.546633e-05,0.000000e+00,1.498514e+02,8.731644e+05,2.384417e-29,4.378719e-15,3.976565e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.311328e+04,-1.777439e+02,2.649000e+02,-1.542018e+02
Ly 16,-1.179203e-05,5.105742e-04,4.987762e-04,915.375589,0.456340,0.000000e+00,1.624533e+11,1.469557e-05,0.000000e+00,1.528436e+02,7.883053e+05,2.786078e-29,4.622574e-15,6.642897e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.312109e+04,-1.869201e+02,2.625354e+02,-1.720986e+02
Ly 16,-1.400794e-05,4.582396e-04,4.442253e-04,915.325679,0.406430,0.000000e+00,5.103960e+10,1.590793e-05,0.000000e+00,1.371916e+02,9.237381e+05,2.165310e-29,4.208340e-15,3.303164e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.312109e+04,-1.731111e+02,2.344266e+02,-1.614673e+02
Ly 16,-1.510979e-05,4.478807e-04,4.327641e-04,915.315193,0.395944,0.000000e+00,3.191972e+11,1.532431e-05,0.000000e+00,1.341016e+02,8.572023e+05,2.131101e-29,3.844203e-15,4.574885e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.312109e+04,-1.627206e+02,2.276664e+02,-1.527908e+02
Ly 16,-1.663586e-05,4.146785e-04,3.980357e-04,915.283420,0.364171,0.000000e+00,8.231036e+10,1.606597e-05,0.000000e+00,1.241526e+02,9.421830e+05,2.317335e-29,4.593706e-15,4.542096e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.312891e+04,-1.687740e+02,2.138164e+02,-1.568049e+02
Ly 16,-1.815100e-05,4.324644e-04,4.143056e-04,915.298305,0.379056,0.000000e+00,4.204056e+11,1.672555e-05,0.000000e+00,1.294764e+02,1.021133e+06,2.229191e-29,4.788780e-15,4.805644e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.312891e+04,-1.713479e+02,2.146069e+02,-1.684604e+02
Ly 16,-1.975404e-05,4.584048e-04,4.386417e-04,915.320571,0.401322,0.000000e+00,2.182645e+11,1.686271e-05,0.000000e+00,1.372418e+02,1.037950e+06,2.343811e-29,5.117750e-15,5.173206e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.312891e+04,-1.730517e+02,2.288903e+02,-1.679715e+02
Ly 16,-2.147970e-05,3.683162e-04,3.468285e-04,915.236569,0.317320,0.000000e+00,4.995599e+11,1.454658e-05,0.000000e+00,1.102653e+02,7.724017e+05,3.058373e-29,4.970442e-15,2.441296e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.313672e+04,-1.710643e+02,2.026643e+02,-1.464198e+02
Ly 16,-2.229406e-05,3.596070e-04,3.373049e-04,915.227856,0.308607,0.000000e+00,6.835640e+11,1.537348e-05,0.000000e+00,1.076530e+02,8.627120e+05,2.854428e-29,5.182413e-15,6.308124e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.313672e+04,-1.748766e+02,1.981236e+02,-1.508493e+02
Ly 16,-2.439829e-05,3.719032e-04,3.474959e-04,915.237180,0.317931,0.000000e+00,2.595387e+11,1.673239e-05,0.000000e+00,1.113429e+02,1.021968e+06,2.322102e-29,4.990604e-15,5.771526e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.313672e+04,-1.686839e+02,1.942074e+02,-1.558274e+02
Ly 16,-2.632354e-05,3.798919e-04,3.535583e-04,915.242726,0.323477,0.000000e+00,8.426798e+09,1.600335e-05,0.000000e+00,1.137233e+02,9.348533e+05,2.838104e-29,5.581978e-15,3.404952e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.314453e+04,-1.791793e+02,2.002863e+02,-1.640912e+02
Ly 16,-2.643712e-05,3.861357e-04,3.596884e-04,915.248335,0.329086,0.000000e+00,1.366079e+11,1.601107e-05,0.000000e+00,1.155713e+02,9.357553e+05,3.130226e-29,6.163191e-15,7.810604e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.314453e+04,-1.967916e+02,2.162024e+02,-1.672869e+02
Ly 16,-2.904254e-05,3.775325e-04,3.484790e-04,915.238079,0.318830,0.000000e+00,3.484199e+12,1.695064e-05,0.000000e+00,1.130113e+02,1.048802e+06,2.722238e-29,6.005650e-15,4.609541e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.314453e+04,-1.837070e+02,2.030926e+02,-1.642091e+02
Ly 16,-3.058018e-05,4.605890e-04,4.299947e-04,915.312659,0.393410,0.000000e+00,1.045548e+11,1.570875e-05,0.000000e+00,1.378858e+02,9.007512e+05,3.129816e-29,5.930176e-15,1.760305e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.314453e+04,-1.813496e+02,2.312977e+02,-1.750084e+02
Ly 16,-3.116737e-05,3.585273e-04,3.273488e-04,915.218747,0.299498,0.000000e+00,1.296145e+12,1.504988e-05,0.000000e+00,1.073256e+02,8.267757e+05,2.999900e-29,5.219195e-15,7.552779e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.315234e+04,-1.778724e+02,2.056863e+02,-1.445234e+02
Ly 16,-3.368679e-05,4.246514e-04,3.909503e-04,915.276937,0.357688,0.000000e+00,5.890653e+12,1.714339e-05,0.000000e+00,1.271224e+02,1.072790e+06,3.307576e-29,7.460184e-15,3.107061e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.315430e+04,-1.827516e+02,2.245882e+02,-1.643091e+02
Ly 16,-3.472324e-05,4.621312e-04,4.273919e-04,915.310278,0.391029,0.000000e+00,1.563220e+13,1.737338e-05,0.000000e+00,1.383249e+02,1.101767e+06,3.723110e-29,8.627340e-15,3.854251e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.315430e+04,-1.985538e+02,2.443225e+02,-1.785401e+02
Ly 16,-3.600892e-05,5.180710e-04,4.820434e-04,915.360280,0.441031,0.000000e+00,2.053935e+10,2.041371e-05,0.000000e+00,1.550851e+02,1.521126e+06,3.369501e-29,1.078054e-14,6.854585e-03,5.960464e+01,2.172852e+04,3.252930e+04,3.315430e+04,-1.906903e+02,2.536370e+02,-1.906006e+02
Ly 16,-3.601121e-05,4.607355e-04,4.247077e-04,915.307822,0.388573,0.000000e+00,1.216807e+13,1.834051e-05,0.000000e+00,1.379108e+02,1.227847e+06,3.824985e-29,9.878090e-15,2.348967e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.315820e+04,-1.961695e+02,2.353540e+02,-1.857692e+02
Ly 16,-3.679477e-05,4.692081e-04,4.323961e-04,915.314856,0.395607,0.000000e+00,3.249645e+13,1.763951e-05,0.000000e+00,1.404350e+02,1.135781e+06,4.003996e-29,9.569090e-15,4.605491e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.315820e+04,-2.056537e+02,2.398232e+02,-1.951275e+02
Ly 16,-3.833105e-05,4.754345e-04,4.370852e-04,915.319147,0.399898,0.000000e+00,2.826807e+12,1.885206e-05,0.000000e+00,1.422905e+02,1.297297e+06,3.684063e-29,1.005458e-14,3.060148e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.315820e+04,-2.119414e+02,2.437205e+02,-2.005777e+02
Ly 16,-3.843312e-05,4.558912e-04,4.174406e-04,915.301173,0.381924,0.000000e+00,2.331276e+13,1.728768e-05,0.000000e+00,1.363506e+02,1.090925e+06,5.165172e-29,1.185804e-14,1.298566e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.316211e+04,-2.692028e+02,2.607875e+02,-2.293057e+02
Ly 16,-3.886629e-05,4.747272e-04,4.358425e-04,915.318010,0.398761,0.000000e+00,5.109947e+13,1.781399e-05,0.000000e+00,1.420386e+02,1.158361e+06,4.354884e-29,1.061677e-14,5.356731e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.316211e+04,-2.389957e+02,2.517777e+02,-2.189064e+02
Ly 16,-4.065317e-05,5.398821e-04,4.992070e-04,915.375983,0.456734,0.000000e+00,5.613148e+12,1.858815e-05,0.000000e+00,1.615322e+02,1.261228e+06,4.271270e-29,1.133514e-14,6.051751e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.316211e+04,-2.464549e+02,2.720752e+02,-2.391878e+02
Ly 16,-4.085504e-05,5.158556e-04,4.749795e-04,915.353817,0.434568,0.000000e+00,2.250731e+12,1.756054e-05,0.000000e+00,1.543309e+02,1.125634e+06,4.798127e-29,1.136734e-14,2.481662e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.316602e+04,-2.517672e+02,2.662529e+02,-2.381507e+02
Ly 16,-4.093782e-05,5.286564e-04,4.876969e-04,915.365452,0.446203,0.000000e+00,2.049050e+13,1.791431e-05,0.000000e+00,1.582253e+02,1.171445e+06,4.068229e-29,1.003002e-14,6.107971e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.316602e+04,-2.115674e+02,2.442544e+02,-2.291810e+02
Ly 16,-4.297530e-05,5.262778e-04,4.832799e-04,915.361411,0.442162,0.000000e+00,6.728833e+11,1.771858e-05,0.000000e+00,1.575094e+02,1.145986e+06,4.209116e-29,1.015092e-14,1.021012e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.316602e+04,-2.141979e+02,2.460680e+02,-2.284737e+02
Ly 16,-4.300935e-05,5.701474e-04,5.271135e-04,915.401515,0.482266,0.000000e+00,1.378944e+12,1.957917e-05,0.000000e+00,1.706847e+02,1.399297e+06,3.698833e-29,1.089164e-14,8.022341e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.316602e+04,-1.844807e+02,2.342550e+02,-2.357792e+02
Ly 16,-4.327696e-05,4.943582e-04,4.510598e-04,915.331932,0.412683,0.000000e+00,5.655573e+12,1.822887e-05,0.000000e+00,1.480105e+02,1.212944e+06,3.867463e-29,9.872283e-15,5.407839e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.316992e+04,-1.711619e+02,2.142086e+02,-2.031811e+02
Ly 16,-4.508088e-05,5.554581e-04,5.103522e-04,915.386180,0.466931,0.000000e+00,1.887302e+12,2.070264e-05,0.000000e+00,1.663046e+02,1.564491e+06,3.819140e-29,1.257128e-14,6.491388e-01,5.960464e+01,2.171680e+04,3.250977e+04,3.316992e+04,-1.713807e+02,2.270598e+02,-2.223871e+02
Ly 16,-4.529742e-05,5.766920e-04,5.313685e-04,915.405408,0.486159,0.000000e+00,7.982709e+12,2.010384e-05,0.000000e+00,1.726172e+02,1.475298e+06,5.020979e-29,1.558499e-14,1.203496e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316992e+04,-2.040985e+02,2.539341e+02,-2.368242e+02
Ly 16,-4.569888e-05,5.548463e-04,5.091220e-04,915.385055,0.465806,0.000000e+00,1.407242e+13,1.966015e-05,0.000000e+00,1.661150e+02,1.410896e+06,4.918242e-29,1.460306e-14,4.357438e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.317383e+04,-1.765343e+02,2.332166e+02,-2.202118e+02
Ly 16,-4.715241e-05,5.814639e-04,5.342841e-04,915.408076,0.488827,0.000000e+00,6.413386e+12,2.052611e-05,0.000000e+00,1.740801e+02,1.537924e+06,4.746347e-29,1.535496e-14,1.400379e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.317383e+04,-1.791634e+02,2.351368e+02,-2.355134e+02
Ly 16,-4.761955e-05,5.849777e-04,5.373303e-04,915.410863,0.491614,0.000000e+00,3.720746e+12,1.917234e-05,0.000000e+00,1.751413e+02,1.341751e+06,5.387456e-29,1.519226e-14,1.502656e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317383e+04,-1.725609e+02,2.364314e+02,-2.290860e+02
Ly 16,-4.812080e-05,5.686085e-04,5.204604e-04,915.395428,0.476179,0.000000e+00,8.424341e+11,1.999743e-05,0.000000e+00,1.702733e+02,1.459720e+06,4.923704e-29,1.512315e-14,3.307038e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317773e+04,-1.460466e+02,2.185860e+02,-2.132481e+02
Ly 16,-4.922394e-05,5.709056e-04,5.216536e-04,915.396520,0.477271,0.000000e+00,2.857278e+12,2.159840e-05,0.000000e+00,1.709586e+02,1.702804e+06,4.148893e-29,1.486482e-14,2.151619e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317773e+04,-1.480153e+02,2.181481e+02,-2.170869e+02
Ly 16,-4.994167e-05,5.429362e-04,4.929674e-04,915.370274,0.451025,0.000000e+00,3.708765e+12,2.127880e-05,0.000000e+00,1.625834e+02,1.652783e+06,4.732366e-29,1.645977e-14,1.801816e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.317773e+04,-1.481671e+02,2.090610e+02,-2.123027e+02
Ly 16,-5.054271e-05,5.814599e-04,5.308878e-04,915.404968,0.485719,0.000000e+00,1.252463e+13,2.201782e-05,0.000000e+00,1.740876e+02,1.769579e+06,5.063886e-29,1.886100e-14,2.256638e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.318164e+04,-1.726044e+02,2.314394e+02,-2.330092e+02
Ly 16,-5.129547e-05,5.872628e-04,5.359372e-04,915.409588,0.490339,0.000000e+00,8.244333e+12,2.312842e-05,0.000000e+00,1.758411e+02,1.952601e+06,4.559447e-29,1.873824e-14,2.902859e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318164e+04,-1.602554e+02,2.280793e+02,-2.273171e+02
Ly 16,-5.226380e-05,5.594733e-04,5.071803e-04,915.383278,0.464029,0.000000e+00,1.577647e+13,2.342949e-05,0.000000e+00,1.674840e+02,2.003767e+06,5.234657e-29,2.207568e-14,2.100976e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.318164e+04,-1.883276e+02,2.350912e+02,-2.328646e+02
Ly 16,-5.296463e-05,5.902305e-04,5.372346e-04,915.410775,0.491526,0.000000e+00,1.035161e+13,2.298725e-05,0.000000e+00,1.766890e+02,1.928837e+06,5.738315e-29,2.329633e-14,1.206238e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.318555e+04,-1.905176e+02,2.430478e+02,-2.429555e+02
