Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.793361e-05,1.412919e-03,1.354904e-03,916.158877,1.239628,0.000000e+00,1.248233e+14,2.074927e-05,0.000000e+00,4.231586e+02,1.571546e+06,1.661097e-28,5.484319e-14,7.757856e-01,7.450581e+00,2.164551e+04,3.248730e+04,3.320801e+04,-2.743602e+02,2.819832e+02,-3.147537e+02
Ly 16,-5.819239e-05,1.376105e-03,1.317832e-03,916.124959,1.205710,0.000000e+00,4.781794e+14,2.063378e-05,0.000000e+00,4.121380e+02,1.554101e+06,1.694653e-28,5.532838e-14,2.224419e+00,7.450581e+00,2.164746e+04,3.248730e+04,3.320801e+04,-2.645222e+02,2.767843e+02,-3.124758e+02
Ly 16,-5.893440e-05,1.483306e-03,1.424284e-03,916.222354,1.303105,0.000000e+00,9.509468e+13,2.039369e-05,0.000000e+00,4.442071e+02,1.518145e+06,1.916301e-28,6.111327e-14,3.740628e-01,7.450581e+00,2.164746e+04,3.248535e+04,3.320801e+04,-2.909009e+02,2.909575e+02,-3.409161e+02
Ly 16,-5.905918e-05,1.320651e-03,1.261514e-03,916.073432,1.154183,0.000000e+00,3.652914e+14,2.112680e-05,0.000000e+00,3.955434e+02,1.629255e+06,1.638698e-28,5.604900e-14,2.598482e+00,7.450581e+00,2.164941e+04,3.248535e+04,3.320801e+04,-2.516009e+02,2.679463e+02,-3.018269e+02
Ly 16,-5.992597e-05,1.218323e-03,1.158324e-03,915.979022,1.059773,0.000000e+00,6.919442e+11,2.190460e-05,0.000000e+00,3.649192e+02,1.751428e+06,1.432790e-28,5.267770e-14,2.765996e-02,7.450581e+00,2.165137e+04,3.248535e+04,3.320801e+04,-2.266050e+02,2.531057e+02,-2.813096e+02
Ly 16,-5.993520e-05,1.288749e-03,1.228737e-03,916.043444,1.124195,0.000000e+00,3.693393e+13,2.184541e-05,0.000000e+00,3.859986e+02,1.741975e+06,1.609866e-28,5.887145e-14,2.570822e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.320801e+04,-2.427666e+02,2.649763e+02,-2.926660e+02
Ly 16,-6.079276e-05,1.297924e-03,1.237053e-03,916.051052,1.131803,0.000000e+00,3.492002e+12,2.169314e-05,0.000000e+00,3.887405e+02,1.717774e+06,1.671920e-28,6.033172e-14,4.293827e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.320801e+04,-2.464775e+02,2.638019e+02,-2.994314e+02
Ly 16,-6.093600e-05,1.328077e-03,1.267060e-03,916.078506,1.159257,0.000000e+00,6.449615e+13,2.177121e-05,0.000000e+00,3.977731e+02,1.730162e+06,1.867499e-28,6.792421e-14,2.169099e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.320801e+04,-2.573341e+02,2.658051e+02,-2.953596e+02
Ly 16,-6.165956e-05,1.400707e-03,1.338961e-03,916.144290,1.225041,0.000000e+00,9.943779e+13,2.167863e-05,0.000000e+00,4.195029e+02,1.715478e+06,2.049003e-28,7.389504e-14,8.311055e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-2.707440e+02,2.806911e+02,-3.138441e+02
Ly 16,-6.193679e-05,1.470154e-03,1.408126e-03,916.207571,1.288322,0.000000e+00,5.323002e+14,2.241267e-05,0.000000e+00,4.402890e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.767377e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-2.882174e+02,2.913493e+02,-3.205777e+02
Ly 16,-6.252635e-05,1.580545e-03,1.517920e-03,916.308023,1.388774,0.000000e+00,6.859687e+14,2.248432e-05,0.000000e+00,4.733095e+02,1.845359e+06,2.783211e-28,1.079685e-13,1.232828e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320801e+04,-3.120048e+02,3.100531e+02,-3.485438e+02
Ly 16,-6.293759e-05,1.590815e-03,1.527777e-03,916.317041,1.397792,0.000000e+00,4.661611e+14,2.383701e-05,0.000000e+00,4.763897e+02,2.074077e+06,2.851110e-28,1.243518e-13,8.852405e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320801e+04,-3.157322e+02,3.114740e+02,-3.424460e+02
Ly 16,-6.323288e-05,1.805637e-03,1.742290e-03,916.513303,1.594054,0.000000e+00,3.722658e+14,2.469029e-05,0.000000e+00,5.406416e+02,2.225225e+06,3.397494e-28,1.588662e-13,4.804132e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320996e+04,-3.613543e+02,3.500416e+02,-3.882242e+02
Ly 16,-6.339314e-05,1.588397e-03,1.524903e-03,916.314412,1.395163,0.000000e+00,1.011791e+15,2.334327e-05,0.000000e+00,4.756734e+02,1.989045e+06,2.985357e-28,1.248422e-13,1.634551e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.320996e+04,-3.180301e+02,3.088907e+02,-3.352603e+02
Ly 16,-6.393838e-05,1.519310e-03,1.455274e-03,916.250707,1.331458,0.000000e+00,4.688351e+14,2.524138e-05,0.000000e+00,4.550023e+02,2.325668e+06,2.851677e-28,1.394011e-13,9.639310e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.320996e+04,-3.051082e+02,2.938609e+02,-3.241854e+02
Ly 16,-6.425993e-05,1.362628e-03,1.298281e-03,916.107071,1.187822,0.000000e+00,8.605346e+14,2.448614e-05,0.000000e+00,4.081229e+02,2.188579e+06,2.773870e-28,1.276262e-13,2.036274e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.320996e+04,-2.707207e+02,2.669635e+02,-2.909608e+02
Ly 16,-6.493918e-05,1.368934e-03,1.303906e-03,916.112218,1.192969,0.000000e+00,4.205173e+14,2.530250e-05,0.000000e+00,4.099954e+02,2.336944e+06,3.074094e-28,1.508950e-13,5.622082e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.320996e+04,-2.751566e+02,2.616991e+02,-3.095002e+02
Ly 16,-6.512672e-05,1.676840e-03,1.611604e-03,916.393736,1.474487,0.000000e+00,4.215935e+15,2.420948e-05,0.000000e+00,5.020884e+02,2.139401e+06,4.689127e-28,2.108331e-13,2.437997e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.320996e+04,-3.432174e+02,3.111211e+02,-3.921520e+02
Ly 16,-6.593997e-05,1.324867e-03,1.258840e-03,916.070986,1.151737,0.000000e+00,2.123698e+14,2.370153e-05,0.000000e+00,3.968035e+02,2.050568e+06,3.503238e-28,1.509102e-13,1.604854e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.320996e+04,-2.667997e+02,2.515303e+02,-3.067587e+02
Ly 16,-6.599351e-05,1.252636e-03,1.186559e-03,916.004855,1.085606,0.000000e+00,1.521529e+15,2.410946e-05,0.000000e+00,3.751887e+02,2.121760e+06,2.894622e-28,1.291120e-13,2.598482e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320996e+04,-2.491127e+02,2.413717e+02,-2.906537e+02
Ly 16,-6.686030e-05,1.179791e-03,1.112852e-03,915.937419,1.018170,0.000000e+00,1.733848e+13,2.472824e-05,0.000000e+00,3.533901e+02,2.232071e+06,2.222232e-28,1.043082e-13,2.412374e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320996e+04,-2.286135e+02,2.346603e+02,-2.715864e+02
Ly 16,-6.694077e-05,1.165547e-03,1.098529e-03,915.924314,1.005065,0.000000e+00,2.266491e+15,2.537708e-05,0.000000e+00,3.491155e+02,2.350741e+06,2.621620e-28,1.296219e-13,2.357245e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320996e+04,-2.260494e+02,2.291831e+02,-2.830787e+02
Ly 16,-6.772709e-05,1.286844e-03,1.219030e-03,916.034563,1.115314,0.000000e+00,6.075254e+14,2.505557e-05,0.000000e+00,3.854198e+02,2.291554e+06,3.056012e-28,1.473279e-13,6.429602e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Ly 16,-6.794157e-05,1.473142e-03,1.405100e-03,916.204802,1.285553,0.000000e+00,1.013706e+16,2.349663e-05,0.000000e+00,4.411265e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.955522e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Ly 16,-6.859388e-05,1.410301e-03,1.341611e-03,916.146714,1.227465,0.000000e+00,2.138604e+15,2.171132e-05,0.000000e+00,4.223514e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.044683e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 16,-6.894236e-05,1.398296e-03,1.329258e-03,916.135412,1.216163,0.000000e+00,8.265203e+15,2.107119e-05,0.000000e+00,4.187466e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.307431e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 16,-6.937849e-05,1.820595e-03,1.751091e-03,916.521356,1.602107,0.000000e+00,5.009524e+15,2.233656e-05,0.000000e+00,5.449727e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.463681e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 16,-6.946067e-05,1.567004e-03,1.497435e-03,916.289281,1.370032,0.000000e+00,4.558101e+16,2.015660e-05,0.000000e+00,4.691688e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.446406e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.994316e-05,2.184869e-03,2.114773e-03,916.854095,1.934846,0.000000e+00,4.357833e+16,2.136846e-05,0.000000e+00,6.537762e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.222876e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,1.014787e-03,1.014787e-03,915.504307,0.928100,0.000000e+00,1.905666e+10,1.913859e-05,0.000000e+00,3.040087e+02,1.337031e+06,1.783402e-29,4.678844e-15,3.519968e-01,4.768372e+02,2.151172e+04,3.259766e+04,3.319141e+04,-1.682668e+02,2.382712e+02,-2.114703e+02
Ly 17,-1.174176e-07,8.994132e-04,8.992957e-04,915.398681,0.822474,0.000000e+00,3.503252e+12,1.448954e-05,0.000000e+00,2.694653e+02,7.663563e+05,1.499830e-29,2.417869e-15,1.039393e+01,4.768372e+02,2.151953e+04,3.259766e+04,3.319141e+04,-1.401222e+02,2.220731e+02,-1.846450e+02
Ly 17,-3.584580e-06,9.951546e-04,9.915664e-04,915.483070,0.906863,0.000000e+00,2.362984e+11,1.493112e-05,0.000000e+00,2.981178e+02,8.137790e+05,1.667812e-29,2.856097e-15,9.175227e-01,4.768372e+02,2.152734e+04,3.259766e+04,3.319141e+04,-1.529328e+02,2.451346e+02,-2.224760e+02
Ly 17,-3.890644e-06,8.098080e-04,8.059142e-04,915.313277,0.737070,0.000000e+00,3.308789e+11,1.434796e-05,0.000000e+00,2.426284e+02,7.514525e+05,1.455093e-29,2.299966e-15,9.476405e+00,4.768372e+02,2.152734e+04,3.258984e+04,3.319141e+04,-1.262743e+02,1.975738e+02,-1.801234e+02
Ly 17,-7.051743e-06,9.003267e-04,8.932686e-04,915.393169,0.816962,0.000000e+00,2.250254e+10,1.544612e-05,0.000000e+00,2.697381e+02,8.708843e+05,1.544487e-29,2.829816e-15,2.524414e+00,4.768372e+02,2.153516e+04,3.258984e+04,3.319141e+04,-1.482778e+02,2.119288e+02,-1.916879e+02
Ly 17,-7.893826e-06,9.110666e-04,9.031656e-04,915.402221,0.826014,0.000000e+00,3.663628e+11,1.567048e-05,0.000000e+00,2.729612e+02,8.963675e+05,1.632978e-29,3.080080e-15,7.869514e+00,4.768372e+02,2.153516e+04,3.258203e+04,3.319141e+04,-1.551966e+02,2.103739e+02,-1.825834e+02
Ly 17,-1.051891e-05,9.696340e-04,9.591049e-04,915.453382,0.877175,0.000000e+00,3.970763e+12,1.584780e-05,0.000000e+00,2.904922e+02,9.167682e+05,1.870724e-29,3.608723e-15,4.131305e+00,4.768372e+02,2.154297e+04,3.258203e+04,3.319141e+04,-1.609151e+02,2.278311e+02,-2.002055e+02
Ly 17,-1.189701e-05,1.118955e-03,1.107044e-03,915.588683,1.012476,0.000000e+00,4.069906e+13,1.511360e-05,0.000000e+00,3.351702e+02,8.337914e+05,2.899534e-29,5.087902e-15,6.262623e+00,4.768372e+02,2.154297e+04,3.257422e+04,3.319141e+04,-1.764529e+02,2.691315e+02,-2.578655e+02
Ly 17,-1.398607e-05,1.050358e-03,1.036357e-03,915.524034,0.947827,0.000000e+00,1.683591e+13,1.599473e-05,0.000000e+00,3.146451e+02,9.338460e+05,2.515967e-29,4.941149e-15,5.738196e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.319141e+04,-1.693047e+02,2.495247e+02,-2.353374e+02
Ly 17,-1.590019e-05,1.036049e-03,1.020132e-03,915.509196,0.932989,0.000000e+00,1.394529e+13,1.611215e-05,0.000000e+00,3.103694e+02,9.476080e+05,2.675133e-29,5.333572e-15,4.655732e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.319141e+04,-1.685109e+02,2.461936e+02,-2.210897e+02
Ly 17,-1.745323e-05,9.920486e-04,9.745780e-04,915.467533,0.891326,0.000000e+00,2.420326e+13,1.671164e-05,0.000000e+00,2.971930e+02,1.019435e+06,2.804148e-29,6.011509e-15,7.345087e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.319141e+04,-1.624800e+02,2.330785e+02,-2.200950e+02
Ly 17,-1.990337e-05,1.039612e-03,1.019687e-03,915.508789,0.932582,0.000000e+00,2.267668e+12,1.665247e-05,0.000000e+00,3.114428e+02,1.012229e+06,3.029122e-29,6.452261e-15,9.301123e-01,4.768372e+02,2.155859e+04,3.255859e+04,3.319141e+04,-1.806755e+02,2.344693e+02,-2.169626e+02
Ly 17,-2.021364e-05,9.711258e-04,9.508925e-04,915.445871,0.869664,0.000000e+00,5.314437e+12,1.544846e-05,0.000000e+00,2.909328e+02,8.711481e+05,3.093815e-29,5.671727e-15,2.118729e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.319922e+04,-1.617086e+02,2.257586e+02,-2.114618e+02
Ly 17,-2.092039e-05,8.726510e-04,8.517123e-04,915.355163,0.778956,0.000000e+00,1.944197e+12,1.502507e-05,0.000000e+00,2.614501e+02,8.240518e+05,2.747283e-29,4.764857e-15,2.951569e+00,5.960464e+01,2.156445e+04,3.256055e+04,3.319727e+04,-1.467148e+02,2.011945e+02,-1.905068e+02
Ly 17,-2.190497e-05,8.666814e-04,8.447574e-04,915.348802,0.772595,0.000000e+00,2.787169e+12,1.493763e-05,0.000000e+00,2.596642e+02,8.144878e+05,2.827739e-29,4.847450e-15,2.245395e+00,5.960464e+01,2.156445e+04,3.255664e+04,3.319727e+04,-1.456730e+02,2.003514e+02,-1.862249e+02
Ly 17,-2.265398e-05,8.925417e-04,8.698675e-04,915.371767,0.795560,0.000000e+00,9.886378e+12,1.471545e-05,0.000000e+00,2.674039e+02,7.904398e+05,3.136920e-29,5.218522e-15,3.755014e+00,5.960464e+01,2.156836e+04,3.255664e+04,3.319727e+04,-1.448268e+02,2.117760e+02,-1.950759e+02
Ly 17,-2.390656e-05,9.046551e-04,8.807269e-04,915.381699,0.805492,0.000000e+00,4.753234e+12,1.454112e-05,0.000000e+00,2.710301e+02,7.718225e+05,3.307132e-29,5.372133e-15,1.441950e+00,5.960464e+01,2.156836e+04,3.255273e+04,3.319727e+04,-1.487879e+02,2.119768e+02,-1.999632e+02
Ly 17,-2.438756e-05,9.430773e-04,9.186667e-04,915.416398,0.840191,0.000000e+00,1.304093e+13,1.480467e-05,0.000000e+00,2.825321e+02,8.000538e+05,3.497389e-29,5.888473e-15,4.558460e+00,5.960464e+01,2.157227e+04,3.255273e+04,3.319727e+04,-1.554031e+02,2.202694e+02,-2.106341e+02
Ly 17,-2.590815e-05,9.090420e-04,8.831103e-04,915.383879,0.807672,0.000000e+00,8.395433e+11,1.451882e-05,0.000000e+00,2.723462e+02,7.694568e+05,3.244942e-29,5.252068e-15,6.385043e-01,5.960464e+01,2.157227e+04,3.254883e+04,3.319727e+04,-1.579348e+02,2.033562e+02,-2.004625e+02
Ly 17,-2.612114e-05,8.618570e-04,8.357133e-04,915.340531,0.764324,0.000000e+00,1.957667e+12,1.483243e-05,0.000000e+00,2.582158e+02,8.030561e+05,3.025139e-29,5.108293e-15,5.196964e+00,5.960464e+01,2.157617e+04,3.254883e+04,3.319727e+04,-1.497582e+02,1.919793e+02,-1.950085e+02
Ly 17,-2.785472e-05,7.897512e-04,7.618744e-04,915.272999,0.696792,0.000000e+00,4.181084e+09,1.466843e-05,0.000000e+00,2.366197e+02,7.853956e+05,2.785817e-29,4.601548e-15,1.649412e-01,5.960464e+01,2.158008e+04,3.254883e+04,3.319727e+04,-1.362860e+02,1.754006e+02,-1.886209e+02
Ly 17,-2.790974e-05,7.146558e-04,6.867262e-04,915.204270,0.628063,0.000000e+00,8.707042e+10,1.531886e-05,0.000000e+00,2.141317e+02,8.565929e+05,2.474439e-29,4.448744e-15,5.032023e+00,5.960464e+01,2.158008e+04,3.254492e+04,3.319727e+04,-1.225538e+02,1.594741e+02,-1.716589e+02
Ly 17,-2.958830e-05,7.060546e-04,6.764454e-04,915.194868,0.618661,0.000000e+00,1.779225e+10,1.425458e-05,0.000000e+00,2.115534e+02,7.417034e+05,2.688047e-29,4.190078e-15,9.683868e-01,5.960464e+01,2.158398e+04,3.254492e+04,3.319727e+04,-1.196733e+02,1.584140e+02,-1.742709e+02
Ly 17,-2.991133e-05,6.949555e-04,6.650234e-04,915.184422,0.608215,0.000000e+00,4.972648e+11,1.455325e-05,0.000000e+00,2.082265e+02,7.731099e+05,2.794599e-29,4.533627e-15,4.228577e+00,5.960464e+01,2.158398e+04,3.254102e+04,3.319727e+04,-1.138382e+02,1.597481e+02,-1.760678e+02
Ly 17,-3.132188e-05,7.269496e-04,6.956050e-04,915.212391,0.636184,0.000000e+00,5.341089e+10,1.355649e-05,0.000000e+00,2.178079e+02,6.708352e+05,3.292453e-29,4.644003e-15,1.771832e+00,5.960464e+01,2.158789e+04,3.254102e+04,3.319727e+04,-1.180032e+02,1.686601e+02,-1.821910e+02
Ly 17,-3.191292e-05,7.362565e-04,7.043200e-04,915.220361,0.644154,0.000000e+00,2.874729e+11,1.350644e-05,0.000000e+00,2.205931e+02,6.658912e+05,3.590702e-29,5.027538e-15,1.774493e+00,5.960464e+01,2.158789e+04,3.253711e+04,3.319727e+04,-1.174156e+02,1.728939e+02,-1.866301e+02
Ly 17,-3.250485e-05,7.018189e-04,6.692913e-04,915.188325,0.612118,0.000000e+00,1.718742e+11,1.243314e-05,0.000000e+00,2.102777e+02,5.642653e+05,3.652794e-29,4.334984e-15,1.650639e+00,5.960464e+01,2.158789e+04,3.253711e+04,3.320117e+04,-1.112976e+02,1.645473e+02,-1.839585e+02
Ly 17,-3.305546e-05,6.899528e-04,6.568745e-04,915.176969,0.600762,0.000000e+00,9.066535e+11,1.180521e-05,0.000000e+00,2.067254e+02,5.087082e+05,4.184918e-29,4.480294e-15,2.575278e+00,5.960464e+01,2.159180e+04,3.253711e+04,3.320117e+04,-1.119812e+02,1.589157e+02,-1.801861e+02
Ly 17,-3.391451e-05,8.214122e-04,7.874698e-04,915.296408,0.720201,0.000000e+00,2.465921e+12,1.209843e-05,0.000000e+00,2.460827e+02,5.342930e+05,5.839666e-29,6.566405e-15,2.621686e+00,5.960464e+01,2.159180e+04,3.253320e+04,3.320117e+04,-1.327799e+02,1.886773e+02,-2.212128e+02
Ly 17,-3.478904e-05,8.441297e-04,8.093113e-04,915.316384,0.740177,0.000000e+00,5.166451e+12,1.232347e-05,0.000000e+00,2.528884e+02,5.543547e+05,6.293924e-29,7.343344e-15,3.378723e+00,5.960464e+01,2.159570e+04,3.253320e+04,3.320117e+04,-1.390827e+02,1.918683e+02,-2.211274e+02
Ly 17,-3.591610e-05,8.996843e-04,8.637358e-04,915.366159,0.789952,0.000000e+00,1.672016e+12,1.322011e-05,0.000000e+00,2.695254e+02,6.379568e+05,6.666737e-29,8.951431e-15,1.818241e+00,5.960464e+01,2.159570e+04,3.252930e+04,3.320117e+04,-1.496447e+02,2.042565e+02,-2.271032e+02
Ly 17,-3.652263e-05,8.930258e-04,8.564705e-04,915.359515,0.783308,0.000000e+00,2.262720e+12,1.425995e-05,0.000000e+00,2.675422e+02,7.422627e+05,6.347263e-29,9.914848e-15,4.182169e+00,5.960464e+01,2.159961e+04,3.252930e+04,3.320117e+04,-1.521566e+02,2.009666e+02,-2.107886e+02
Ly 17,-3.791770e-05,8.731692e-04,8.352184e-04,915.340078,0.763871,0.000000e+00,5.480535e+10,1.602177e-05,0.000000e+00,2.616018e+02,9.370066e+05,5.750603e-29,1.133169e-14,1.014795e+00,5.960464e+01,2.159961e+04,3.252539e+04,3.320117e+04,-1.536022e+02,1.919108e+02,-2.001147e+02
Ly 17,-3.825621e-05,8.539376e-04,8.156487e-04,915.322180,0.745973,0.000000e+00,1.501298e+11,1.635445e-05,0.000000e+00,2.558427e+02,9.763226e+05,5.323336e-29,1.092879e-14,4.985615e+00,5.960464e+01,2.160352e+04,3.252539e+04,3.320117e+04,-1.553426e+02,1.812095e+02,-1.991647e+02
Ly 17,-3.991929e-05,8.594303e-04,8.194767e-04,915.325681,0.749474,0.000000e+00,4.696037e+09,1.784449e-05,0.000000e+00,2.574882e+02,1.162331e+06,5.084216e-29,1.242191e-14,2.113495e-01,5.960464e+01,2.160352e+04,3.252148e+04,3.320117e+04,-1.629002e+02,1.747457e+02,-2.007936e+02
Ly 17,-3.998979e-05,9.331672e-04,8.931401e-04,915.393052,0.816845,0.000000e+00,1.489861e+11,1.835992e-05,0.000000e+00,2.795694e+02,1.230447e+06,5.329465e-29,1.379450e-14,5.196964e+00,5.960464e+01,2.160742e+04,3.252148e+04,3.320117e+04,-1.787066e+02,1.887722e+02,-2.108805e+02
Ly 17,-4.172337e-05,1.015269e-03,9.735029e-04,915.466550,0.890343,0.000000e+00,4.049176e+10,1.989743e-05,0.000000e+00,3.041528e+02,1.445158e+06,5.571498e-29,1.692762e-14,5.920960e-01,5.960464e+01,2.161133e+04,3.252148e+04,3.320117e+04,-1.842152e+02,2.187548e+02,-2.195993e+02
Ly 17,-4.192088e-05,1.094774e-03,1.052807e-03,915.539079,0.962872,0.000000e+00,6.442237e+12,1.977696e-05,0.000000e+00,3.279603e+02,1.427712e+06,6.377724e-29,1.915199e-14,4.604868e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.320117e+04,-2.000176e+02,2.361507e+02,-2.253071e+02
Ly 17,-4.345695e-05,1.150867e-03,1.107360e-03,915.588972,1.012765,0.000000e+00,8.404411e+11,2.013834e-05,0.000000e+00,3.447522e+02,1.480364e+06,6.293247e-29,1.957972e-14,1.395542e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.320117e+04,-2.004053e+02,2.606850e+02,-2.302947e+02
Ly 17,-4.392247e-05,1.171769e-03,1.127795e-03,915.607661,1.031454,0.000000e+00,1.766951e+13,1.880952e-05,0.000000e+00,3.510073e+02,1.291448e+06,7.208162e-29,1.950102e-14,2.618874e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.320117e+04,-2.003993e+02,2.696581e+02,-2.342385e+02
Ly 17,-4.479606e-05,1.153989e-03,1.109142e-03,915.590602,1.014395,0.000000e+00,1.641517e+13,1.970625e-05,0.000000e+00,3.456899e+02,1.417520e+06,7.075203e-29,2.102913e-14,1.182548e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.320508e+04,-1.991422e+02,2.644639e+02,-2.248887e+02
Ly 17,-4.519053e-05,1.012191e-03,9.669552e-04,915.460561,0.884354,0.000000e+00,9.416808e+12,1.895643e-05,0.000000e+00,3.032412e+02,1.311700e+06,5.743826e-29,1.581767e-14,2.198987e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.320508e+04,-1.754987e+02,2.308704e+02,-1.984028e+02
Ly 17,-4.592406e-05,1.228624e-03,1.182643e-03,915.657824,1.081617,0.000000e+00,4.746210e+13,1.939802e-05,0.000000e+00,3.680298e+02,1.373524e+06,7.936648e-29,2.283898e-14,2.997977e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,-2.128812e+02,2.806782e+02,-2.386392e+02
Ly 17,-4.692411e-05,1.214887e-03,1.167906e-03,915.644346,1.068139,0.000000e+00,1.715643e+12,1.924208e-05,0.000000e+00,3.639083e+02,1.351530e+06,7.755724e-29,2.196137e-14,3.002433e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,-2.054311e+02,2.813729e+02,-2.483175e+02
Ly 17,-4.792565e-05,1.153093e-03,1.105112e-03,915.586916,1.010709,0.000000e+00,4.877484e+11,1.862760e-05,0.000000e+00,3.454079e+02,1.266588e+06,8.065494e-29,2.141244e-14,2.194531e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,-1.902825e+02,2.716444e+02,-2.409526e+02
Ly 17,-4.865770e-05,1.113579e-03,1.064867e-03,915.550109,0.973902,0.000000e+00,1.326507e+11,1.794924e-05,0.000000e+00,3.335736e+02,1.176018e+06,8.503006e-29,2.100676e-14,3.805878e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320508e+04,-1.864519e+02,2.571709e+02,-2.453587e+02
Ly 17,-4.992724e-05,1.088523e-03,1.038541e-03,915.526032,0.949825,0.000000e+00,5.000432e+10,1.783006e-05,0.000000e+00,3.260811e+02,1.160452e+06,8.924015e-29,2.175524e-14,1.391086e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320508e+04,-1.901682e+02,2.434255e+02,-2.327407e+02
Ly 17,-5.039128e-05,1.139122e-03,1.088674e-03,915.571882,0.995675,0.000000e+00,1.014381e+12,1.716229e-05,0.000000e+00,3.412262e+02,1.075157e+06,1.020733e-28,2.307798e-14,4.609324e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.320508e+04,-2.140501e+02,2.362998e+02,-2.500338e+02
Ly 17,-5.192884e-05,1.229988e-03,1.177995e-03,915.653573,1.077366,0.000000e+00,3.740442e+11,1.778296e-05,0.000000e+00,3.684314e+02,1.154329e+06,1.142100e-28,2.770838e-14,5.876402e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.320508e+04,-2.391088e+02,2.477512e+02,-2.586673e+02
Ly 17,-5.212486e-05,1.221041e-03,1.168853e-03,915.645212,1.069005,0.000000e+00,2.923568e+12,1.797259e-05,0.000000e+00,3.657484e+02,1.179079e+06,1.163990e-28,2.886628e-14,5.196964e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.320508e+04,-2.334648e+02,2.493961e+02,-2.632743e+02
Ly 17,-5.385844e-05,1.224026e-03,1.170101e-03,915.646354,1.070147,0.000000e+00,8.816094e+09,1.889587e-05,0.000000e+00,3.666406e+02,1.303333e+06,1.166654e-28,3.198011e-14,2.158053e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.320508e+04,-2.266060e+02,2.587203e+02,-2.630627e+02
