Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-6.192449e-05,4.280709e-04,3.661199e-04,914.911052,0.334845,0.000000e+00,2.180535e+18,1.782758e-06,0.000000e+00,1.280340e+02,1.160129e+04,6.028416e-26,1.198901e-13,6.657434e-02,1.164153e-01,2.165552e+04,3.244897e+04,3.321704e+04,-3.420204e+02,9.473728e+01,-2.300083e+02
Ly 17,-6.194670e-05,4.162456e-04,3.542731e-04,914.900217,0.324010,0.000000e+00,2.437983e+19,1.737786e-06,0.000000e+00,1.244973e+02,1.102336e+04,6.296403e-26,1.177578e-13,6.801641e-01,1.164153e-01,2.165601e+04,3.244897e+04,3.321704e+04,-3.370207e+02,9.626935e+01,-2.256584e+02
Ly 17,-6.217358e-05,3.448236e-04,2.826286e-04,914.834692,0.258485,0.000000e+00,2.388390e+16,1.992079e-05,0.000000e+00,1.030757e+02,1.448553e+06,3.652394e-26,1.108326e-11,1.299909e-03,1.164153e-01,2.165649e+04,3.244897e+04,3.321704e+04,-3.339643e+02,1.242470e+02,-2.296468e+02
Ly 17,-6.217402e-05,3.768185e-04,3.146211e-04,914.863952,0.287745,0.000000e+00,7.653743e+18,1.957094e-06,0.000000e+00,1.127200e+02,1.398121e+04,5.127747e-26,1.300301e-13,2.847641e-01,1.164153e-01,2.165649e+04,3.244946e+04,3.321704e+04,-3.078507e+02,8.635901e+01,-2.145234e+02
Ly 17,-6.226901e-05,3.871530e-04,3.248599e-04,914.873316,0.297109,0.000000e+00,1.387409e+19,4.990261e-06,0.000000e+00,1.157571e+02,9.090086e+04,3.372438e-26,6.216191e-13,1.074264e+00,9.313226e-01,2.165674e+04,3.244971e+04,3.321631e+04,-3.412506e+02,1.099888e+02,-2.373182e+02
Ly 17,-6.262736e-05,2.445984e-04,1.819558e-04,914.742619,0.166412,0.000000e+00,8.827647e+17,1.389873e-06,0.000000e+00,7.319718e+01,7.051337e+03,1.779393e-26,2.282353e-14,1.370484e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.321631e+04,-2.196975e+02,7.004731e+01,-1.603309e+02
Ly 17,-6.267307e-05,2.659819e-04,2.032921e-04,914.762133,0.185926,0.000000e+00,1.909065e+19,9.424007e-06,0.000000e+00,7.958307e+01,3.241848e+05,3.250424e-26,2.163507e-12,1.223280e+00,9.313226e-01,2.165771e+04,3.245068e+04,3.321631e+04,-2.368473e+02,7.180561e+01,-1.800759e+02
Ly 17,-6.308113e-05,2.043632e-04,1.412692e-04,914.705408,0.129201,0.000000e+00,2.743464e+18,1.293880e-06,0.000000e+00,6.115877e+01,6.110959e+03,2.251541e-26,2.432234e-14,2.727969e-01,9.313226e-01,2.165869e+04,3.245068e+04,3.321631e+04,-1.938295e+02,6.319876e+01,-1.518115e+02
Ly 17,-6.317213e-05,3.113540e-04,2.481622e-04,914.803170,0.226963,0.000000e+00,9.569083e+18,1.590434e-06,0.000000e+00,9.309524e+01,9.233206e+03,4.480063e-26,7.143609e-14,4.073672e-01,1.164153e-01,2.165845e+04,3.245142e+04,3.321606e+04,-2.927189e+02,9.383432e+01,-2.305672e+02
Ly 17,-6.330802e-05,1.920258e-04,1.287056e-04,914.693918,0.117711,0.000000e+00,3.183178e+18,1.267224e-06,0.000000e+00,5.746698e+01,5.861766e+03,2.151766e-26,2.233805e-14,3.406712e-01,1.164153e-01,2.165894e+04,3.245142e+04,3.321606e+04,-1.859625e+02,6.131372e+01,-1.488140e+02
Ly 17,-6.342166e-05,2.547562e-04,1.913184e-04,914.751182,0.174975,0.000000e+00,4.945956e+18,1.471960e-06,0.000000e+00,7.618754e+01,7.908853e+03,3.171789e-26,4.411504e-14,3.394930e-01,1.164153e-01,2.165894e+04,3.245190e+04,3.321606e+04,-2.506712e+02,8.295003e+01,-2.050568e+02
Ly 17,-6.353490e-05,1.909250e-04,1.273780e-04,914.692704,0.116497,0.000000e+00,1.892749e+18,1.272298e-06,0.000000e+00,5.712154e+01,5.908799e+03,1.908386e-26,2.018564e-14,2.407188e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321606e+04,-1.970312e+02,6.926634e+01,-1.616267e+02
Ly 17,-6.361520e-05,1.042738e-04,4.065199e-05,914.613386,0.037179,0.000000e+00,4.221779e+17,9.458831e-07,0.000000e+00,3.122661e+01,3.265851e+03,7.721424e-27,4.607174e-15,1.678266e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321558e+04,-1.064453e+02,3.683832e+01,-8.737309e+01
Ly 17,-6.367118e-05,2.069365e-04,1.432522e-04,914.707222,0.131015,0.000000e+00,1.560054e+18,1.353029e-06,0.000000e+00,6.190133e+01,6.682451e+03,1.682602e-26,2.049495e-14,2.716187e-01,1.164153e-01,2.165942e+04,3.245239e+04,3.321558e+04,-2.128683e+02,7.382849e+01,-1.765511e+02
Ly 17,-6.376179e-05,1.526734e-04,8.890186e-05,914.657515,0.081308,0.000000e+00,1.810861e+18,1.172236e-06,0.000000e+00,4.569041e+01,5.015933e+03,1.187165e-26,1.089884e-14,4.764196e-01,1.164153e-01,2.165991e+04,3.245239e+04,3.321558e+04,-1.616342e+02,5.735161e+01,-1.359943e+02
Ly 17,-6.392071e-05,2.465865e-04,1.826501e-04,914.743254,0.167047,0.000000e+00,1.406377e+18,1.513160e-06,0.000000e+00,7.371075e+01,8.357781e+03,2.049038e-26,3.132493e-14,2.037445e-01,1.164153e-01,2.165991e+04,3.245288e+04,3.321558e+04,-2.627164e+02,9.252163e+01,-2.252072e+02
Ly 17,-6.398867e-05,9.811739e-05,3.412244e-05,914.607415,0.031208,0.000000e+00,8.767587e+17,1.097622e-05,0.000000e+00,2.935629e+01,4.397711e+05,5.973705e-27,5.428652e-13,5.442939e-01,9.313226e-01,2.166064e+04,3.245264e+04,3.321533e+04,-1.346834e+02,6.035111e+01,-1.154499e+02
Ly 17,-6.417024e-05,1.539592e-04,8.977912e-05,914.658317,0.082110,0.000000e+00,1.757245e+18,1.267369e-06,0.000000e+00,4.605027e+01,5.863101e+03,8.491235e-27,9.415649e-15,8.160344e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321533e+04,-1.803007e+02,6.777090e+01,-1.617786e+02
Ly 17,-6.444245e-05,9.415638e-05,2.970786e-05,914.603377,0.027170,0.000000e+00,2.306141e+17,9.176478e-06,0.000000e+00,2.810753e+01,3.073785e+05,2.860705e-27,1.847509e-13,6.800424e-01,9.313226e-01,2.166162e+04,3.245361e+04,3.321533e+04,-1.790033e+02,8.730173e+01,-1.793939e+02
Ly 17,-6.466929e-05,1.503521e-04,8.567311e-05,914.654562,0.078355,0.000000e+00,4.370174e+17,2.449048e-06,0.000000e+00,4.495281e+01,2.189355e+04,4.427716e-27,1.978225e-14,6.802859e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321533e+04,-1.896754e+02,7.397757e+01,-1.773833e+02
Ly 17,-6.489622e-05,5.437415e-05,-1.052560e-05,914.566581,-0.009626,0.000000e+00,2.224872e+16,1.868612e-05,0.000000e+00,1.622843e+01,1.274558e+06,1.190802e-27,3.169990e-13,1.953736e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321533e+04,-1.432337e+02,8.653751e+01,-1.244293e+02
Ly 17,-6.496139e-05,1.389606e-04,7.399017e-05,914.643877,0.067670,0.000000e+00,5.475265e+16,1.762860e-05,0.000000e+00,4.136480e+01,1.134376e+06,1.615891e-27,3.833306e-13,6.204173e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321436e+04,-2.866205e+02,1.530791e+02,-2.664396e+02
Ly 17,-6.516835e-05,1.890189e-04,1.238382e-04,914.689467,0.113260,0.000000e+00,9.070542e+16,1.898247e-05,0.000000e+00,5.624298e+01,1.315306e+06,2.574252e-27,7.065375e-13,5.445374e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321436e+04,-3.482222e+02,1.793203e+02,-3.169217e+02
Ly 17,-6.534999e-05,9.451501e-05,2.915884e-05,914.602875,0.026668,0.000000e+00,4.800321e+16,2.384753e-05,0.000000e+00,2.794640e+01,2.075909e+06,1.283920e-27,5.548540e-13,9.515394e-01,9.313226e-01,2.166357e+04,3.245557e+04,3.321436e+04,-3.198298e+02,1.964826e+02,-3.033315e+02
Ly 17,-6.566740e-05,1.091451e-05,-5.475361e-05,914.526131,-0.050076,0.000000e+00,2.442574e+16,2.532152e-05,0.000000e+00,2.986855e+00,2.340459e+06,1.143464e-27,5.569758e-13,4.087889e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.321436e+04,-2.600592e+02,1.835697e+02,-2.639897e+02
Ly 17,-6.580376e-05,-1.735029e-05,-8.315291e-05,914.500157,-0.076050,0.000000e+00,1.128214e+16,2.669340e-05,0.000000e+00,-5.500585e+00,2.600934e+06,5.775636e-28,3.128204e-13,1.087288e+00,9.313226e-01,2.166455e+04,3.245654e+04,3.321436e+04,-2.595398e+02,1.923583e+02,-2.738160e+02
Ly 17,-6.616646e-05,-7.120062e-05,-1.373624e-04,914.450579,-0.125628,0.000000e+00,3.429265e+15,2.419634e-05,0.000000e+00,-2.156575e+01,2.137081e+06,4.980933e-28,2.217461e-13,2.730404e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.321436e+04,-2.076976e+02,1.707997e+02,-2.445607e+02
Ly 17,-6.625754e-05,-8.447417e-05,-1.507261e-04,914.438356,-0.137851,0.000000e+00,9.784312e+14,2.494748e-05,0.000000e+00,-2.562733e+01,2.271824e+06,4.396529e-28,2.082714e-13,1.500284e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321436e+04,-2.434052e+02,2.008931e+02,-2.861013e+02
Ly 17,-6.630758e-05,1.064535e-05,-5.566294e-05,914.525299,-0.050908,0.000000e+00,1.816620e+16,2.422410e-05,0.000000e+00,2.638865e+00,2.141987e+06,8.530315e-28,3.821886e-13,1.073008e+00,9.313226e-01,2.166553e+04,3.245752e+04,3.321338e+04,-3.512000e+02,2.380068e+02,-3.889690e+02
Ly 17,-6.666551e-05,-2.677008e-05,-9.343381e-05,914.490755,-0.085452,0.000000e+00,2.979994e+15,2.452218e-05,0.000000e+00,-8.628718e+00,2.195026e+06,9.438012e-28,4.337776e-13,1.372919e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.321338e+04,-3.569873e+02,2.528235e+02,-4.127334e+02
Ly 17,-6.671131e-05,-1.326166e-05,-7.997208e-05,914.503066,-0.073141,0.000000e+00,2.609783e+16,2.389413e-05,0.000000e+00,-4.709404e+00,2.084029e+06,9.793111e-28,4.274216e-13,1.358785e+00,9.313226e-01,2.166650e+04,3.245850e+04,3.321338e+04,-3.958824e+02,2.733449e+02,-4.565696e+02
Ly 17,-6.716457e-05,-3.249690e-05,-9.965928e-05,914.485061,-0.091146,0.000000e+00,4.986524e+13,2.395632e-05,0.000000e+00,-1.068052e+01,2.094892e+06,1.308253e-27,5.747034e-13,1.543381e-03,9.313226e-01,2.166650e+04,3.245947e+04,3.321338e+04,-4.396500e+02,3.050587e+02,-5.255417e+02
Ly 17,-6.716508e-05,-5.973800e-05,-1.268991e-04,914.460148,-0.116059,0.000000e+00,1.934617e+16,2.324843e-05,0.000000e+00,-1.868182e+01,1.972917e+06,8.958287e-28,3.703802e-13,1.360328e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.321338e+04,-3.924571e+02,2.826534e+02,-4.790393e+02
Ly 17,-6.761885e-05,-8.784010e-05,-1.554530e-04,914.434033,-0.142174,0.000000e+00,9.248241e+14,2.274397e-05,0.000000e+00,-2.697779e+01,1.888227e+06,7.246022e-28,2.866586e-13,1.046832e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-3.496788e+02,2.621250e+02,-4.417885e+02
Ly 17,-6.765377e-05,-2.084972e-05,-8.850208e-05,914.495265,-0.080942,0.000000e+00,4.218830e+14,2.270622e-05,0.000000e+00,-6.956124e+00,1.881963e+06,9.113997e-28,3.596238e-13,2.952193e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321240e+04,-3.801470e+02,2.580806e+02,-4.603477e+02
Ly 17,-6.766362e-05,-5.409266e-05,-1.217526e-04,914.464855,-0.111352,0.000000e+00,1.615701e+16,2.293254e-05,0.000000e+00,-1.693219e+01,1.919666e+06,8.925043e-28,3.589478e-13,1.226123e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.321240e+04,-3.748222e+02,2.649079e+02,-4.673601e+02
Ly 17,-6.807263e-05,-6.189862e-05,-1.299670e-04,914.457342,-0.118865,0.000000e+00,5.199578e+15,2.292009e-05,0.000000e+00,-1.928688e+01,1.917583e+06,1.029913e-27,4.139859e-13,2.699536e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-3.758746e+02,2.669899e+02,-4.745971e+02
Ly 17,-6.816268e-05,-6.733243e-05,-1.354905e-04,914.452291,-0.123916,0.000000e+00,2.219877e+16,2.242693e-05,0.000000e+00,-2.087842e+01,1.835952e+06,1.072309e-27,4.121836e-13,1.090375e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 17,-6.852640e-05,-4.575823e-05,-1.142815e-04,914.471688,-0.104519,0.000000e+00,7.594547e+16,2.184630e-05,0.000000e+00,-1.472246e+01,1.742117e+06,1.639899e-27,5.993661e-13,1.901779e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 17,-6.916079e-05,-5.242723e-05,-1.215844e-04,914.465009,-0.111198,0.000000e+00,3.021424e+16,2.194942e-05,0.000000e+00,-1.666103e+01,1.758602e+06,1.554722e-27,5.732841e-13,8.188777e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 17,-6.943395e-05,-1.072768e-05,-8.016088e-05,914.502894,-0.073313,0.000000e+00,2.503995e+17,2.136846e-05,0.000000e+00,-4.444335e+00,1.666740e+06,2.985612e-27,1.045854e-12,1.851853e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,-6.016136e-04,-6.016136e-04,913.736045,-0.550047,0.000000e+00,7.519163e+11,2.143371e-05,0.000000e+00,-1.807588e+02,1.676935e+06,2.565898e-29,8.530220e-15,8.729704e-01,4.768372e+02,2.151953e+04,3.232422e+04,3.326172e+04,-1.802380e+02,3.851743e+02,-2.426904e+02
Ly 18,-2.912018e-07,-6.498510e-04,-6.501421e-04,913.691676,-0.594416,0.000000e+00,5.607670e+10,2.032453e-05,0.000000e+00,-1.952511e+02,1.507865e+06,2.835528e-29,8.516126e-15,5.075746e-01,4.768372e+02,2.151953e+04,3.233203e+04,3.326172e+04,-1.785910e+02,3.999169e+02,-2.579254e+02
Ly 18,-4.605164e-07,-7.103769e-04,-7.108371e-04,913.636184,-0.649908,0.000000e+00,7.040115e+11,2.523385e-05,0.000000e+00,-2.134327e+02,2.324279e+06,3.189049e-29,1.471889e-14,1.088263e+01,4.768372e+02,2.152734e+04,3.233203e+04,3.326172e+04,-1.776046e+02,4.264344e+02,-2.586044e+02
Ly 18,-4.090697e-06,-7.136382e-04,-7.177260e-04,913.629885,-0.656207,0.000000e+00,4.014607e+10,2.870097e-05,0.000000e+00,-2.143966e+02,3.006869e+06,3.433198e-29,2.075579e-14,5.784134e-01,4.768372e+02,2.153516e+04,3.233203e+04,3.326172e+04,-1.714923e+02,4.245421e+02,-2.495585e+02
Ly 18,-4.283642e-06,-6.665462e-04,-6.708270e-04,913.672764,-0.613328,0.000000e+00,6.100185e+11,2.001020e-05,0.000000e+00,-2.002251e+02,1.461585e+06,4.448620e-29,1.351976e-14,4.332806e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.326172e+04,-1.637059e+02,4.044101e+02,-2.222009e+02
Ly 18,-5.728961e-06,-6.369779e-04,-6.427033e-04,913.698477,-0.587615,0.000000e+00,1.069075e+12,1.543624e-05,0.000000e+00,-1.913219e+02,8.697704e+05,5.706616e-29,1.033368e-14,5.971407e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.325391e+04,-1.531503e+02,3.795791e+02,-2.210749e+02
Ly 18,-7.720877e-06,-7.121695e-04,-7.198848e-04,913.627911,-0.658181,0.000000e+00,5.295333e+11,2.379769e-05,0.000000e+00,-2.139596e+02,2.067241e+06,6.622069e-29,2.825464e-14,1.664401e+00,4.768372e+02,2.154297e+04,3.233984e+04,3.325391e+04,-1.736660e+02,4.266095e+02,-2.486247e+02
Ly 18,-8.276081e-06,-7.730418e-04,-7.813115e-04,913.571750,-0.714342,0.000000e+00,1.526805e+13,1.665699e-05,0.000000e+00,-2.322295e+02,1.012779e+06,7.205474e-29,1.518561e-14,9.218225e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.325391e+04,-1.645086e+02,4.445506e+02,-2.485624e+02
Ly 18,-1.135106e-05,-4.909581e-04,-5.023036e-04,913.826843,-0.459249,0.000000e+00,2.346551e+12,1.865690e-05,0.000000e+00,-1.473946e+02,1.270576e+06,3.178019e-29,8.436643e-15,2.750389e+00,4.768372e+02,2.155078e+04,3.234766e+04,3.325391e+04,-1.145470e+02,2.887516e+02,-1.700282e+02
Ly 18,-1.226852e-05,-4.268016e-04,-4.390649e-04,913.884661,-0.401431,0.000000e+00,7.931088e+12,1.883428e-05,0.000000e+00,-1.281548e+02,1.294850e+06,2.245002e-29,6.106199e-15,8.132237e+00,4.768372e+02,2.155078e+04,3.235547e+04,3.325391e+04,-1.259919e+02,2.648563e+02,-1.889302e+02
Ly 18,-1.498124e-05,-3.563515e-04,-3.713274e-04,913.946593,-0.339499,0.000000e+00,1.936753e+12,1.768129e-05,0.000000e+00,-1.070039e+02,1.141168e+06,2.390738e-29,5.720519e-15,3.836377e+00,4.768372e+02,2.155859e+04,3.235547e+04,3.325391e+04,-1.245284e+02,2.328550e+02,-1.835051e+02
Ly 18,-1.626096e-05,-3.556806e-04,-3.719358e-04,913.946036,-0.340056,0.000000e+00,1.003513e+10,1.873506e-05,0.000000e+00,-1.068647e+02,1.281244e+06,3.148685e-29,8.478881e-15,7.120805e-01,4.768372e+02,2.155859e+04,3.236328e+04,3.325391e+04,-1.577702e+02,2.529202e+02,-2.274218e+02
Ly 18,-1.649849e-05,-3.099870e-04,-3.264804e-04,913.987595,-0.298497,0.000000e+00,2.566549e+11,1.941980e-05,0.000000e+00,-9.313114e+01,1.376610e+06,2.552190e-29,7.390915e-15,8.928552e-01,5.960464e+01,2.155664e+04,3.236133e+04,3.324805e+04,-1.502844e+02,2.302021e+02,-2.097416e+02
Ly 18,-1.679633e-05,-2.849483e-04,-3.017398e-04,914.010215,-0.275877,0.000000e+00,4.483282e+11,1.841639e-05,0.000000e+00,-8.559983e+01,1.238029e+06,2.744381e-29,7.147483e-15,4.379371e+00,5.960464e+01,2.156055e+04,3.236133e+04,3.324805e+04,-1.422938e+02,2.153272e+02,-1.950380e+02
Ly 18,-1.825718e-05,-2.953646e-04,-3.136164e-04,913.999357,-0.286735,0.000000e+00,3.635980e+11,1.840197e-05,0.000000e+00,-8.873969e+01,1.236091e+06,3.002908e-29,7.807520e-15,1.061942e+00,5.960464e+01,2.156055e+04,3.236523e+04,3.324805e+04,-1.483005e+02,2.213453e+02,-2.095995e+02
Ly 18,-1.861142e-05,-2.808324e-04,-2.994386e-04,914.012319,-0.273773,0.000000e+00,3.397230e+12,1.688523e-05,0.000000e+00,-8.436098e+01,1.040723e+06,3.336526e-29,7.298985e-15,4.922365e+00,5.960464e+01,2.156445e+04,3.236523e+04,3.324805e+04,-1.418510e+02,2.159832e+02,-1.868352e+02
Ly 18,-2.025340e-05,-2.633049e-04,-2.835530e-04,914.026843,-0.259249,0.000000e+00,6.299550e+11,1.674472e-05,0.000000e+00,-7.910274e+01,1.023475e+06,3.356186e-29,7.208958e-15,5.189478e-01,5.960464e+01,2.156445e+04,3.236914e+04,3.324805e+04,-1.426728e+02,2.077763e+02,-1.896812e+02
Ly 18,-2.042651e-05,-2.944639e-04,-3.148843e-04,913.998198,-0.287894,0.000000e+00,1.065509e+13,1.643272e-05,0.000000e+00,-8.847864e+01,9.856898e+05,4.236007e-29,8.765805e-15,4.367077e+00,5.960464e+01,2.156836e+04,3.236914e+04,3.324805e+04,-1.583648e+02,2.360063e+02,-1.988302e+02
Ly 18,-2.188326e-05,-3.744440e-04,-3.963190e-04,913.923743,-0.362349,0.000000e+00,1.636217e+13,1.643546e-05,0.000000e+00,-1.125429e+02,9.860185e+05,5.577891e-29,1.154606e-14,1.074236e+00,5.960464e+01,2.156836e+04,3.236914e+04,3.324414e+04,-1.824427e+02,2.830370e+02,-2.428421e+02
Ly 18,-2.224160e-05,-3.224923e-04,-3.447267e-04,913.970913,-0.315179,0.000000e+00,1.534697e+11,1.644882e-05,0.000000e+00,-9.690922e+01,9.876222e+05,5.029179e-29,1.043075e-14,2.404623e-02,5.960464e+01,2.157227e+04,3.236914e+04,3.324414e+04,-1.660692e+02,2.513748e+02,-2.150700e+02
Ly 18,-2.224962e-05,-2.889355e-04,-3.111787e-04,914.001586,-0.284506,0.000000e+00,1.376844e+13,1.590976e-05,0.000000e+00,-8.681875e+01,9.239503e+05,4.709971e-29,9.139178e-15,5.417267e+00,5.960464e+01,2.157227e+04,3.237305e+04,3.324414e+04,-1.563922e+02,2.292206e+02,-2.044231e+02
Ly 18,-2.405669e-05,-2.436356e-04,-2.676864e-04,914.041350,-0.244742,0.000000e+00,3.536608e+10,1.649194e-05,0.000000e+00,-7.320837e+01,9.928071e+05,4.464834e-29,9.305321e-15,5.670402e-01,5.960464e+01,2.157617e+04,3.237305e+04,3.324414e+04,-1.498436e+02,2.069915e+02,-1.887134e+02
Ly 18,-2.424584e-05,-2.710729e-04,-2.953121e-04,914.016092,-0.270000,0.000000e+00,3.377471e+12,1.723358e-05,0.000000e+00,-8.145081e+01,1.084108e+06,4.834006e-29,1.102368e-14,4.874273e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.324609e+04,-1.525110e+02,2.181650e+02,-2.005481e+02
Ly 18,-2.587178e-05,-2.125944e-04,-2.384607e-04,914.068071,-0.218021,0.000000e+00,7.667499e+10,1.691737e-05,0.000000e+00,-6.391049e+01,1.044689e+06,4.845186e-29,1.063335e-14,1.110034e+00,5.960464e+01,2.158008e+04,3.237695e+04,3.324414e+04,-1.620335e+02,2.039868e+02,-1.945582e+02
Ly 18,-2.624206e-05,-2.374578e-04,-2.636936e-04,914.045001,-0.241091,0.000000e+00,4.931310e+12,1.751962e-05,0.000000e+00,-7.137739e+01,1.120394e+06,5.188136e-29,1.222469e-14,3.075662e+00,5.960464e+01,2.158008e+04,3.238086e+04,3.324414e+04,-1.630710e+02,2.131399e+02,-2.038030e+02
Ly 18,-2.726803e-05,-2.384328e-04,-2.656943e-04,914.043171,-0.242921,0.000000e+00,4.143525e+12,1.683874e-05,0.000000e+00,-7.169527e+01,1.035001e+06,5.615918e-29,1.222449e-14,1.255617e+00,5.960464e+01,2.158008e+04,3.238086e+04,3.324023e+04,-1.785299e+02,2.271803e+02,-2.131042e+02
Ly 18,-2.768687e-05,-1.859899e-04,-2.136716e-04,914.090735,-0.195357,0.000000e+00,1.193761e+11,1.856722e-05,0.000000e+00,-5.593264e+01,1.258390e+06,4.706865e-29,1.242651e-14,1.653028e+00,5.960464e+01,2.158398e+04,3.238086e+04,3.324023e+04,-1.663082e+02,1.958596e+02,-1.961946e+02
Ly 18,-2.823828e-05,-2.088086e-04,-2.370410e-04,914.069369,-0.216723,0.000000e+00,7.858769e+11,1.850228e-05,0.000000e+00,-6.277521e+01,1.249602e+06,5.145930e-29,1.352873e-14,3.788285e+00,5.960464e+01,2.158398e+04,3.238477e+04,3.324023e+04,-1.619779e+02,2.013365e+02,-1.968511e+02
Ly 18,-2.950196e-05,-1.865731e-04,-2.160695e-04,914.088543,-0.197549,0.000000e+00,3.119738e+10,1.995004e-05,0.000000e+00,-5.608330e+01,1.452810e+06,4.653494e-29,1.421370e-14,2.196022e+00,5.960464e+01,2.158789e+04,3.238477e+04,3.324023e+04,-1.515762e+02,1.857596e+02,-1.803568e+02
Ly 18,-3.023450e-05,-2.077414e-04,-2.379696e-04,914.068520,-0.217572,0.000000e+00,9.211222e+10,1.890963e-05,0.000000e+00,-6.245124e+01,1.305231e+06,5.516001e-29,1.514659e-14,3.245291e+00,5.960464e+01,2.158789e+04,3.238867e+04,3.324023e+04,-1.599441e+02,1.996097e+02,-1.941365e+02
Ly 18,-3.131705e-05,-2.050333e-04,-2.363439e-04,914.070006,-0.216086,0.000000e+00,4.656183e+10,1.998722e-05,0.000000e+00,-6.163424e+01,1.458230e+06,5.260066e-29,1.611044e-14,2.739016e+00,5.960464e+01,2.159180e+04,3.238867e+04,3.324023e+04,-1.565502e+02,1.946884e+02,-1.939669e+02
Ly 18,-3.223072e-05,-2.374207e-04,-2.696438e-04,914.039560,-0.246532,0.000000e+00,3.358188e+11,2.004339e-05,0.000000e+00,-7.135976e+01,1.466439e+06,5.988981e-29,1.842491e-14,1.265299e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.324023e+04,-1.559489e+02,2.029575e+02,-2.100679e+02
Ly 18,-3.265279e-05,-2.083892e-04,-2.410352e-04,914.065717,-0.220375,0.000000e+00,3.812997e+12,2.202671e-05,0.000000e+00,-6.265249e+01,1.771008e+06,5.446500e-29,2.020396e-14,1.436998e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.323633e+04,-1.611757e+02,1.966419e+02,-2.066278e+02
Ly 18,-3.313214e-05,-2.316728e-04,-2.647972e-04,914.043992,-0.242100,0.000000e+00,5.305845e+12,2.172276e-05,0.000000e+00,-6.965706e+01,1.722469e+06,6.013114e-29,2.162085e-14,3.282010e+00,5.960464e+01,2.159570e+04,3.239258e+04,3.323633e+04,-1.726057e+02,2.183946e+02,-2.108057e+02
Ly 18,-3.422694e-05,-2.430821e-04,-2.773007e-04,914.032560,-0.253532,0.000000e+00,8.583198e+12,2.238635e-05,0.000000e+00,-7.308677e+01,1.829313e+06,6.525102e-29,2.492692e-14,2.159303e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.323633e+04,-1.729149e+02,2.198595e+02,-2.219444e+02
Ly 18,-3.494723e-05,-2.842657e-04,-3.192030e-04,913.994249,-0.291843,0.000000e+00,1.538071e+13,1.958986e-05,0.000000e+00,-8.542520e+01,1.400826e+06,7.317142e-29,2.144095e-14,3.825004e+00,5.960464e+01,2.159961e+04,3.239648e+04,3.323633e+04,-1.621915e+02,2.333941e+02,-2.046109e+02
Ly 18,-3.622316e-05,-3.217304e-04,-3.579419e-04,913.958831,-0.327261,0.000000e+00,2.365499e+13,1.918474e-05,0.000000e+00,-9.667232e+01,1.343486e+06,8.366129e-29,2.360472e-14,1.616309e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.323633e+04,-1.624537e+02,2.497306e+02,-2.077998e+02
