Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-3.867148e-05,1.027735e-03,9.890233e-04,915.824125,0.904876,0.000000e+00,2.167245e+13,1.771582e-05,0.000000e+00,3.078745e+02,1.145629e+06,4.660246e-29,1.123706e-14,4.069501e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.315430e+04,-2.239704e+02,2.407855e+02,-1.765302e+02
Ly 16,-4.002897e-05,9.798327e-04,9.397645e-04,915.779058,0.859809,0.000000e+00,1.913378e+12,1.914994e-05,0.000000e+00,2.935401e+02,1.338617e+06,3.957982e-29,1.115125e-14,8.675498e-01,5.960464e+01,2.166992e+04,3.253711e+04,3.315820e+04,-2.059778e+02,2.220980e+02,-1.785444e+02
Ly 16,-4.031836e-05,9.667735e-04,9.264161e-04,915.766845,0.847596,0.000000e+00,2.252394e+13,1.833588e-05,0.000000e+00,2.896244e+02,1.227228e+06,4.157876e-29,1.073994e-14,4.937051e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.315820e+04,-2.126423e+02,2.211124e+02,-1.729317e+02
Ly 16,-4.196524e-05,9.618605e-04,9.198549e-04,915.760842,0.841593,0.000000e+00,3.860443e+12,1.836823e-05,0.000000e+00,2.881523e+02,1.231561e+06,4.447493e-29,1.152841e-14,5.989311e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.315820e+04,-2.134018e+02,2.233717e+02,-1.675344e+02
Ly 16,-4.216503e-05,9.469359e-04,9.047309e-04,915.747005,0.827756,0.000000e+00,3.238224e+13,1.874483e-05,0.000000e+00,2.836866e+02,1.282580e+06,4.439113e-29,1.198213e-14,4.338120e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.316211e+04,-2.067812e+02,2.194348e+02,-1.657889e+02
Ly 16,-4.361212e-05,9.478685e-04,9.042150e-04,915.746533,0.827284,0.000000e+00,2.437522e+13,1.980434e-05,0.000000e+00,2.839657e+02,1.431667e+06,5.042080e-29,1.519245e-14,2.065412e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.316211e+04,-2.071950e+02,2.187271e+02,-1.671349e+02
Ly 16,-4.430109e-05,9.826489e-04,9.383042e-04,915.777722,0.858473,0.000000e+00,5.609186e+13,1.989956e-05,0.000000e+00,2.943818e+02,1.445468e+06,5.674829e-29,1.725397e-14,2.871639e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.316602e+04,-2.086305e+02,2.233877e+02,-1.780635e+02
Ly 16,-4.525900e-05,1.083620e-03,1.038312e-03,915.869221,0.949972,0.000000e+00,1.622443e+14,1.955761e-05,0.000000e+00,3.245936e+02,1.396217e+06,7.897632e-29,2.320769e-14,3.531893e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.316602e+04,-2.479949e+02,2.449681e+02,-1.968113e+02
Ly 16,-4.643716e-05,1.244787e-03,1.198292e-03,916.015589,1.096340,0.000000e+00,1.278747e+14,2.032754e-05,0.000000e+00,3.728271e+02,1.508312e+06,1.023270e-28,3.247685e-14,1.405158e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.316992e+04,-2.820575e+02,2.802812e+02,-2.276659e+02
Ly 16,-4.690588e-05,1.169535e-03,1.122574e-03,915.946314,1.027065,0.000000e+00,3.337993e+14,1.943297e-05,0.000000e+00,3.503014e+02,1.378477e+06,9.909787e-29,2.874799e-14,4.937051e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.316992e+04,-2.724345e+02,2.551294e+02,-2.240438e+02
Ly 16,-4.855276e-05,1.084456e-03,1.035850e-03,915.866969,0.947720,0.000000e+00,2.209187e+12,1.968561e-05,0.000000e+00,3.248432e+02,1.414552e+06,9.433838e-29,2.808412e-14,6.132323e-02,5.960464e+01,2.166992e+04,3.251367e+04,3.316992e+04,-2.477836e+02,2.349295e+02,-2.102560e+02
Ly 16,-4.857322e-05,1.003604e-03,9.549822e-04,915.792981,0.873732,0.000000e+00,9.135617e+13,2.214841e-05,0.000000e+00,3.006707e+02,1.790633e+06,7.257092e-29,2.734966e-14,4.875727e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.317383e+04,-1.865372e+02,2.171868e+02,-1.979804e+02
Ly 16,-5.019964e-05,7.178433e-04,6.676077e-04,915.530056,0.610807,0.000000e+00,7.616282e+12,2.043168e-05,0.000000e+00,2.151021e+02,1.523805e+06,5.140374e-29,1.648626e-14,1.527804e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.317383e+04,-1.279136e+02,1.502419e+02,-1.486894e+02
Ly 16,-5.070928e-05,9.373786e-04,8.866218e-04,915.730436,0.811187,0.000000e+00,4.881866e+13,2.299390e-05,0.000000e+00,2.808547e+02,1.929954e+06,6.623453e-29,2.690173e-14,3.409246e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.317773e+04,-1.491636e+02,2.006194e+02,-1.896315e+02
Ly 16,-5.184652e-05,7.379927e-04,6.861079e-04,915.546982,0.627733,0.000000e+00,8.684082e+12,2.186054e-05,0.000000e+00,2.211409e+02,1.744389e+06,4.990677e-29,1.832131e-14,2.994285e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,-1.203325e+02,1.523386e+02,-1.564063e+02
Ly 16,-5.284534e-05,1.038771e-03,9.858709e-04,915.821241,0.901992,0.000000e+00,1.175206e+13,2.469512e-05,0.000000e+00,3.112142e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.942766e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,-1.598561e+02,2.114543e+02,-2.245895e+02
Ly 16,-5.349340e-05,1.019376e-03,9.658279e-04,915.802904,0.883655,0.000000e+00,6.015029e+13,2.356325e-05,0.000000e+00,3.054015e+02,2.026711e+06,7.510007e-29,3.203038e-14,4.460766e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,-1.696667e+02,2.104624e+02,-2.156524e+02
Ly 16,-5.498141e-05,1.089614e-03,1.034573e-03,915.865799,0.946550,0.000000e+00,4.232553e+11,2.160406e-05,0.000000e+00,3.264409e+02,1.703697e+06,7.246227e-29,2.597276e-14,4.762847e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,-1.596442e+02,2.243128e+02,-2.328877e+02
Ly 16,-5.514029e-05,1.010491e-03,9.552946e-04,915.793266,0.874017,0.000000e+00,2.479967e+13,2.034383e-05,0.000000e+00,3.027482e+02,1.510730e+06,7.899418e-29,2.511055e-14,4.937051e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,-1.561381e+02,2.135811e+02,-2.082159e+02
Ly 16,-5.678717e-05,9.594617e-04,9.026200e-04,915.745073,0.825824,0.000000e+00,5.596677e+12,1.914848e-05,0.000000e+00,2.874635e+02,1.338413e+06,9.358606e-29,2.635737e-14,9.901963e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318555e+04,-1.602966e+02,2.048010e+02,-1.942531e+02
Ly 16,-5.711747e-05,1.038031e-03,9.808545e-04,915.816652,0.897403,0.000000e+00,2.477006e+12,1.855322e-05,0.000000e+00,3.109852e+02,1.256493e+06,1.117746e-28,2.952733e-14,3.946854e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,-1.749515e+02,2.119739e+02,-2.224709e+02
Ly 16,-5.843405e-05,1.062493e-03,1.003996e-03,915.837825,0.918576,0.000000e+00,5.690648e+12,1.972984e-05,0.000000e+00,3.183000e+02,1.420917e+06,1.355184e-28,4.049063e-14,2.456677e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.318945e+04,-1.923775e+02,2.133276e+02,-2.314722e+02
Ly 16,-5.925353e-05,1.044542e-03,9.852267e-04,915.820652,0.901403,0.000000e+00,1.145152e+13,1.950527e-05,0.000000e+00,3.129146e+02,1.388755e+06,1.273298e-28,3.718526e-14,1.596531e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.319336e+04,-2.018297e+02,1.977174e+02,-2.422215e+02
Ly 16,-5.978610e-05,1.026419e-03,9.665713e-04,915.803584,0.884335,0.000000e+00,1.605533e+13,1.936190e-05,0.000000e+00,3.074983e+02,1.368414e+06,1.335657e-28,3.843367e-14,8.838425e-01,5.960464e+01,2.167383e+04,3.249023e+04,3.319336e+04,-1.858259e+02,1.989179e+02,-2.329189e+02
Ly 16,-6.008093e-05,9.281483e-04,8.680116e-04,915.713410,0.794161,0.000000e+00,2.001746e+14,1.952511e-05,0.000000e+00,2.780661e+02,1.391582e+06,1.331640e-28,3.897193e-14,3.923158e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.319336e+04,-1.868125e+02,1.787408e+02,-2.107710e+02
Ly 16,-6.138960e-05,1.019211e-03,9.577591e-04,915.795521,0.876272,0.000000e+00,4.422514e+12,2.067125e-05,0.000000e+00,3.053362e+02,1.559749e+06,1.302475e-28,4.267142e-14,1.013893e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.319629e+04,-1.949778e+02,2.029934e+02,-2.234402e+02
Ly 16,-6.172781e-05,1.042952e-03,9.811603e-04,915.816931,0.897682,0.000000e+00,1.511031e+13,2.039804e-05,0.000000e+00,3.124382e+02,1.518792e+06,1.485159e-28,4.738411e-14,2.187873e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.319629e+04,-2.085730e+02,2.091259e+02,-2.261657e+02
Ly 16,-6.245763e-05,1.048597e-03,9.860737e-04,915.821427,0.902178,0.000000e+00,4.690287e+11,1.998887e-05,0.000000e+00,3.141333e+02,1.458471e+06,1.475533e-28,4.517604e-14,2.806521e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.319824e+04,-2.028881e+02,2.145639e+02,-2.222938e+02
Ly 16,-6.255125e-05,1.103795e-03,1.041175e-03,915.871840,0.952591,0.000000e+00,7.545564e+11,1.947494e-05,0.000000e+00,3.306489e+02,1.384439e+06,1.709547e-28,4.973962e-14,2.468525e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.319824e+04,-2.250212e+02,2.257302e+02,-2.333172e+02
Ly 16,-6.337469e-05,1.031516e-03,9.680755e-04,915.804960,0.885711,0.000000e+00,4.670031e+11,1.896511e-05,0.000000e+00,3.090113e+02,1.312902e+06,1.650651e-28,4.558310e-14,4.525884e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.319824e+04,-2.137277e+02,2.129681e+02,-2.151993e+02
Ly 16,-6.352566e-05,1.088823e-03,1.025228e-03,915.857250,0.938001,0.000000e+00,4.394018e+11,1.980913e-05,0.000000e+00,3.261691e+02,1.432360e+06,1.729916e-28,5.213336e-14,2.015937e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320020e+04,-2.207225e+02,2.258883e+02,-2.260728e+02
Ly 16,-6.419813e-05,9.783382e-04,9.140772e-04,915.755556,0.836307,0.000000e+00,1.790677e+12,1.963674e-05,0.000000e+00,2.930969e+02,1.407539e+06,1.567570e-28,4.642672e-14,1.185829e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320020e+04,-1.963170e+02,2.060354e+02,-1.993357e+02
Ly 16,-6.459369e-05,1.034285e-03,9.696248e-04,915.806377,0.887128,0.000000e+00,4.738884e+11,2.079398e-05,0.000000e+00,3.098486e+02,1.578326e+06,1.571486e-28,5.220020e-14,1.282696e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320215e+04,-2.029179e+02,2.176764e+02,-2.112307e+02
Ly 16,-6.502157e-05,1.032917e-03,9.678278e-04,915.804733,0.885484,0.000000e+00,1.239635e+13,2.056982e-05,0.000000e+00,3.094375e+02,1.544480e+06,1.633860e-28,5.310294e-14,1.919069e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320215e+04,-2.042009e+02,2.154854e+02,-2.133076e+02
Ly 16,-6.566172e-05,1.072067e-03,1.006335e-03,915.839964,0.920715,0.000000e+00,1.096328e+12,2.158471e-05,0.000000e+00,3.211591e+02,1.700646e+06,1.636646e-28,5.857340e-14,5.494560e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320410e+04,-2.083169e+02,2.217689e+02,-2.240815e+02
Ly 16,-6.584501e-05,1.075973e-03,1.010057e-03,915.843370,0.924121,0.000000e+00,2.964952e+13,2.195571e-05,0.000000e+00,3.223257e+02,1.759609e+06,1.719175e-28,6.364908e-14,2.468525e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320410e+04,-2.116084e+02,2.179978e+02,-2.306522e+02
Ly 16,-6.666845e-05,1.079820e-03,1.013079e-03,915.846135,0.926886,0.000000e+00,7.552735e+12,2.299502e-05,0.000000e+00,3.234747e+02,1.930140e+06,1.826547e-28,7.417391e-14,1.837844e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-2.133961e+02,2.131420e+02,-2.387072e+02
Ly 16,-6.672975e-05,1.114834e-03,1.048030e-03,915.878112,0.958863,0.000000e+00,7.432717e+12,2.393537e-05,0.000000e+00,3.339570e+02,2.091229e+06,1.816357e-28,7.992934e-14,2.284741e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.196002e+02,2.227514e+02,-2.429877e+02
Ly 16,-6.749189e-05,1.077273e-03,1.009708e-03,915.843051,0.923802,0.000000e+00,1.592204e+13,2.416236e-05,0.000000e+00,3.227118e+02,2.131082e+06,1.888464e-28,8.469340e-14,9.170249e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.135647e+02,2.118744e+02,-2.390886e+02
Ly 16,-6.779779e-05,1.091990e-03,1.024118e-03,915.856235,0.936986,0.000000e+00,7.167541e+13,2.362656e-05,0.000000e+00,3.271132e+02,2.037616e+06,2.137858e-28,9.168245e-14,1.551500e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 16,-6.831533e-05,1.056118e-03,9.877303e-04,915.822942,0.903693,0.000000e+00,9.475308e+13,2.158741e-05,0.000000e+00,3.163718e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.650265e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 16,-6.886582e-05,1.278798e-03,1.209844e-03,916.026159,1.106910,0.000000e+00,5.084557e+14,2.056083e-05,0.000000e+00,3.830070e+02,1.543130e+06,3.873070e-28,1.257416e-13,8.182600e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 16,-6.913877e-05,1.325283e-03,1.256052e-03,916.068436,1.149187,0.000000e+00,2.709533e+16,1.971214e-05,0.000000e+00,3.969003e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.383506e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 16,-6.993385e-05,1.583401e-03,1.513356e-03,916.303848,1.384599,0.000000e+00,2.679245e+15,2.015660e-05,0.000000e+00,4.740844e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.501951e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.996221e-05,2.194425e-03,2.124310e-03,916.862821,1.943572,0.000000e+00,3.585562e+16,2.136846e-05,0.000000e+00,6.566412e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.651736e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,9.210344e-04,9.210344e-04,915.418563,0.842356,0.000000e+00,8.139434e+11,2.563959e-05,0.000000e+00,2.759332e+02,2.399627e+06,1.015900e-29,5.102442e-15,4.736052e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.308203e+04,-1.961039e+02,1.902718e+02,-1.916603e+02
Ly 17,-1.579832e-06,9.628610e-04,9.612796e-04,915.455370,0.879163,0.000000e+00,4.368722e+11,2.571646e-05,0.000000e+00,2.884530e+02,2.414036e+06,1.124128e-29,5.678175e-15,2.578953e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.308984e+04,-2.099619e+02,2.042241e+02,-1.931059e+02
Ly 17,-2.440109e-06,8.572966e-04,8.548544e-04,915.358037,0.781830,0.000000e+00,1.025011e+12,2.564611e-05,0.000000e+00,2.568535e+02,2.400847e+06,9.405506e-30,4.728649e-15,9.874101e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.308984e+04,-1.778853e+02,1.830468e+02,-1.710443e+02
Ly 17,-5.733870e-06,9.094795e-04,9.037405e-04,915.402747,0.826540,0.000000e+00,4.936960e+09,2.409421e-05,0.000000e+00,2.724792e+02,2.119078e+06,1.066478e-29,4.729647e-15,3.540087e-01,4.768372e+02,2.166797e+04,3.261328e+04,3.308984e+04,-1.864698e+02,1.948847e+02,-1.806974e+02
Ly 17,-5.851958e-06,9.140958e-04,9.082385e-04,915.406860,0.830653,0.000000e+00,2.347311e+10,2.307125e-05,0.000000e+00,2.738642e+02,1.942959e+06,1.182881e-29,4.814345e-15,9.520093e+00,4.768372e+02,2.166797e+04,3.261328e+04,3.309766e+04,-1.824737e+02,1.966283e+02,-1.809894e+02
Ly 17,-9.027631e-06,8.861989e-04,8.771632e-04,915.378440,0.802233,0.000000e+00,1.952495e+10,2.036053e-05,0.000000e+00,2.655064e+02,1.513211e+06,1.413738e-29,4.498789e-15,3.286971e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.309766e+04,-1.854506e+02,1.891522e+02,-1.767743e+02
Ly 17,-1.012408e-05,9.373982e-04,9.272646e-04,915.424261,0.848054,0.000000e+00,4.158622e+11,1.973717e-05,0.000000e+00,2.808368e+02,1.421972e+06,1.721930e-29,5.150120e-15,6.587131e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.310547e+04,-1.936555e+02,1.987478e+02,-1.888786e+02
Ly 17,-1.232139e-05,1.044121e-03,1.031787e-03,915.519855,0.943648,0.000000e+00,5.481579e+12,1.841097e-05,0.000000e+00,3.127826e+02,1.237299e+06,2.330926e-29,6.069940e-15,6.219932e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.310547e+04,-2.194678e+02,2.159047e+02,-2.171662e+02
Ly 17,-1.439621e-05,9.588444e-04,9.444344e-04,915.439964,0.863757,0.000000e+00,3.415911e+11,1.838273e-05,0.000000e+00,2.872457e+02,1.233506e+06,2.076756e-29,5.390186e-15,3.654169e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.311328e+04,-2.127917e+02,1.916688e+02,-2.072112e+02
Ly 17,-1.561515e-05,9.106819e-04,8.950525e-04,915.394801,0.818594,0.000000e+00,1.785929e+11,1.861902e-05,0.000000e+00,2.728217e+02,1.265422e+06,2.270260e-29,6.046799e-15,9.152894e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.311328e+04,-2.135494e+02,1.903063e+02,-1.852793e+02
Ly 17,-1.866834e-05,8.695167e-04,8.508321e-04,915.354358,0.778151,0.000000e+00,5.507447e+09,1.913793e-05,0.000000e+00,2.605087e+02,1.336939e+06,1.873686e-29,5.272515e-15,7.212070e-01,4.768372e+02,2.166797e+04,3.258984e+04,3.312109e+04,-1.861648e+02,1.822066e+02,-1.775396e+02
Ly 17,-1.890891e-05,8.398372e-04,8.209124e-04,915.326994,0.750787,0.000000e+00,6.861659e+11,1.740243e-05,0.000000e+00,2.516160e+02,1.105456e+06,2.295810e-29,5.341671e-15,9.874101e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.312109e+04,-1.916330e+02,1.819689e+02,-1.628828e+02
Ly 17,-2.220267e-05,8.584489e-04,8.362272e-04,915.341000,0.764793,0.000000e+00,1.921275e+11,1.514045e-05,0.000000e+00,2.571729e+02,8.367563e+05,2.832699e-29,4.988566e-15,2.211755e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312109e+04,-2.186217e+02,1.799259e+02,-1.727306e+02
Ly 17,-2.294046e-05,9.595424e-04,9.365799e-04,915.432781,0.856574,0.000000e+00,8.233605e+12,1.420554e-05,0.000000e+00,2.874332e+02,7.366086e+05,3.425999e-29,5.310970e-15,7.662347e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-2.438513e+02,1.942420e+02,-2.019812e+02
Ly 17,-2.549644e-05,9.467082e-04,9.211877e-04,915.418703,0.842496,0.000000e+00,9.531720e+11,2.175900e-05,0.000000e+00,2.835968e+02,1.728221e+06,3.270300e-29,1.121455e-14,5.144717e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-2.351424e+02,1.966804e+02,-1.931464e+02
Ly 17,-2.721259e-05,9.015603e-04,8.743232e-04,915.375842,0.799635,0.000000e+00,8.246306e+11,1.497120e-05,0.000000e+00,2.700838e+02,8.181531e+05,3.302765e-29,5.687392e-15,4.729385e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-2.217322e+02,1.876706e+02,-1.836302e+02
Ly 17,-2.879020e-05,1.082415e-03,1.053594e-03,915.539799,0.963592,0.000000e+00,1.631536e+12,2.041026e-05,0.000000e+00,3.242282e+02,1.520612e+06,4.057425e-29,1.289823e-14,8.077678e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-2.518605e+02,2.294569e+02,-2.160573e+02
Ly 17,-3.148471e-05,9.008272e-04,8.693141e-04,915.371261,0.795054,0.000000e+00,4.628885e+11,1.598776e-05,0.000000e+00,2.698751e+02,9.330327e+05,3.103281e-29,6.094371e-15,1.796423e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-2.070111e+02,1.941211e+02,-1.759641e+02
Ly 17,-3.208396e-05,9.292899e-04,8.971761e-04,915.396743,0.820536,0.000000e+00,2.254184e+12,2.073872e-05,0.000000e+00,2.784013e+02,1.569948e+06,3.130305e-29,1.028022e-14,9.874101e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,-2.046119e+02,1.958212e+02,-1.879059e+02
Ly 17,-3.537772e-05,9.867916e-04,9.513790e-04,915.446316,0.870109,0.000000e+00,7.268232e+12,1.712438e-05,0.000000e+00,2.956153e+02,1.070413e+06,4.199926e-29,9.462208e-15,1.136539e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.314648e+04,-2.190758e+02,2.187537e+02,-1.853564e+02
Ly 17,-3.575684e-05,1.028881e-03,9.930876e-04,915.484461,0.908254,0.000000e+00,2.488715e+13,1.787683e-05,0.000000e+00,3.082168e+02,1.166548e+06,4.378036e-29,1.074685e-14,3.800512e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.315039e+04,-2.254362e+02,2.299523e+02,-1.910385e+02
Ly 17,-3.702460e-05,1.107955e-03,1.070890e-03,915.555617,0.979410,0.000000e+00,2.656363e+13,1.796868e-05,0.000000e+00,3.318842e+02,1.178566e+06,5.149620e-29,1.277327e-14,2.603020e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.315039e+04,-2.442595e+02,2.582887e+02,-1.917502e+02
Ly 17,-3.789290e-05,1.004096e-03,9.661652e-04,915.459839,0.883632,0.000000e+00,9.305109e+12,1.819268e-05,0.000000e+00,3.008014e+02,1.208133e+06,4.323583e-29,1.099164e-14,2.334031e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.315430e+04,-2.146297e+02,2.317504e+02,-1.773155e+02
Ly 17,-3.867148e-05,1.027735e-03,9.890233e-04,915.480744,0.904537,0.000000e+00,2.167245e+13,1.771582e-05,0.000000e+00,3.078745e+02,1.145629e+06,4.660246e-29,1.123706e-14,4.069501e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.315430e+04,-2.239704e+02,2.407855e+02,-1.765302e+02
Ly 17,-4.002897e-05,9.798327e-04,9.397645e-04,915.435693,0.859486,0.000000e+00,1.913378e+12,1.914994e-05,0.000000e+00,2.935401e+02,1.338617e+06,3.957982e-29,1.115125e-14,8.675498e-01,5.960464e+01,2.166992e+04,3.253711e+04,3.315820e+04,-2.059778e+02,2.220980e+02,-1.785444e+02
Ly 17,-4.031836e-05,9.667735e-04,9.264161e-04,915.423485,0.847278,0.000000e+00,2.252394e+13,1.833588e-05,0.000000e+00,2.896244e+02,1.227228e+06,4.157876e-29,1.073994e-14,4.937051e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.315820e+04,-2.126423e+02,2.211124e+02,-1.729317e+02
Ly 17,-4.196524e-05,9.618605e-04,9.198549e-04,915.417484,0.841277,0.000000e+00,3.860443e+12,1.836823e-05,0.000000e+00,2.881523e+02,1.231561e+06,4.447493e-29,1.152841e-14,5.989311e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.315820e+04,-2.134018e+02,2.233717e+02,-1.675344e+02
Ly 17,-4.216503e-05,9.469359e-04,9.047309e-04,915.403652,0.827445,0.000000e+00,3.238224e+13,1.874483e-05,0.000000e+00,2.836866e+02,1.282580e+06,4.439113e-29,1.198213e-14,4.338120e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.316211e+04,-2.067812e+02,2.194348e+02,-1.657889e+02
Ly 17,-4.361212e-05,9.478685e-04,9.042150e-04,915.403181,0.826974,0.000000e+00,2.437522e+13,1.980434e-05,0.000000e+00,2.839657e+02,1.431667e+06,5.042080e-29,1.519245e-14,2.065412e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.316211e+04,-2.071950e+02,2.187271e+02,-1.671349e+02
Ly 17,-4.430109e-05,9.826489e-04,9.383042e-04,915.434358,0.858151,0.000000e+00,5.609186e+13,1.989956e-05,0.000000e+00,2.943818e+02,1.445468e+06,5.674829e-29,1.725397e-14,2.871639e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.316602e+04,-2.086305e+02,2.233877e+02,-1.780635e+02
Ly 17,-4.525900e-05,1.083620e-03,1.038312e-03,915.525822,0.949615,0.000000e+00,1.622443e+14,1.955761e-05,0.000000e+00,3.245936e+02,1.396217e+06,7.897632e-29,2.320769e-14,3.531893e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.316602e+04,-2.479949e+02,2.449681e+02,-1.968113e+02
Ly 17,-4.643716e-05,1.244787e-03,1.198292e-03,915.672136,1.095929,0.000000e+00,1.278747e+14,2.032754e-05,0.000000e+00,3.728271e+02,1.508312e+06,1.023270e-28,3.247685e-14,1.405158e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.316992e+04,-2.820575e+02,2.802812e+02,-2.276659e+02
Ly 17,-4.690588e-05,1.169535e-03,1.122574e-03,915.602887,1.026680,0.000000e+00,3.337993e+14,1.943297e-05,0.000000e+00,3.503014e+02,1.378477e+06,9.909787e-29,2.874799e-14,4.937051e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.316992e+04,-2.724345e+02,2.551294e+02,-2.240438e+02
Ly 17,-4.855276e-05,1.084456e-03,1.035850e-03,915.523571,0.947364,0.000000e+00,2.209187e+12,1.968561e-05,0.000000e+00,3.248432e+02,1.414552e+06,9.433838e-29,2.808412e-14,6.132323e-02,5.960464e+01,2.166992e+04,3.251367e+04,3.316992e+04,-2.477836e+02,2.349295e+02,-2.102560e+02
Ly 17,-4.857322e-05,1.003604e-03,9.549822e-04,915.449611,0.873404,0.000000e+00,9.135617e+13,2.214841e-05,0.000000e+00,3.006707e+02,1.790633e+06,7.257092e-29,2.734966e-14,4.875727e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.317383e+04,-1.865372e+02,2.171868e+02,-1.979804e+02
