Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-1.189523e-05,9.976435e-04,9.857364e-04,914.380707,0.900451,0.000000e+00,8.084995e+11,1.835832e-05,0.000000e+00,2.989230e+02,1.230232e+06,1.348274e-29,3.481085e-15,2.209768e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.311328e+04,-1.813587e+02,2.099159e+02,-1.439263e+02
Ly 22,-1.263236e-05,1.038893e-03,1.026248e-03,914.417713,0.937457,0.000000e+00,2.028770e+11,1.844310e-05,0.000000e+00,3.112685e+02,1.241622e+06,1.596539e-29,4.171011e-15,9.567174e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.311328e+04,-2.077162e+02,2.147434e+02,-1.443683e+02
Ly 22,-1.582373e-05,1.038878e-03,1.023038e-03,914.414781,0.934525,0.000000e+00,3.927328e+09,1.878967e-05,0.000000e+00,3.112707e+02,1.288724e+06,1.446581e-29,3.922810e-15,8.480037e-01,4.768372e+02,2.162109e+04,3.258984e+04,3.312109e+04,-1.906691e+02,2.149476e+02,-1.535834e+02
Ly 22,-1.610661e-05,1.015840e-03,9.997173e-04,914.393478,0.913222,0.000000e+00,8.135807e+10,1.718910e-05,0.000000e+00,3.043699e+02,1.078519e+06,1.734014e-29,3.936284e-15,1.041518e+01,4.768372e+02,2.162109e+04,3.258203e+04,3.312109e+04,-1.917180e+02,2.099652e+02,-1.475274e+02
Ly 22,-1.958086e-05,1.054253e-03,1.034651e-03,914.425390,0.945134,0.000000e+00,1.163274e+11,1.472024e-05,0.000000e+00,3.158731e+02,7.909542e+05,2.269940e-29,3.779004e-15,1.274502e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.312109e+04,-1.979807e+02,2.134745e+02,-1.593932e+02
Ly 22,-2.000600e-05,9.230458e-04,9.030214e-04,914.305148,0.824892,0.000000e+00,7.334967e+10,1.369507e-05,0.000000e+00,2.765784e+02,6.846205e+05,1.929227e-29,2.779931e-15,9.784315e-01,4.768372e+02,2.162891e+04,3.257422e+04,3.312109e+04,-1.817499e+02,1.805018e+02,-1.432230e+02
Ly 22,-2.033238e-05,9.720253e-04,9.516731e-04,914.349591,0.869335,0.000000e+00,1.214021e+11,1.435543e-05,0.000000e+00,2.912533e+02,7.522360e+05,1.914216e-29,3.029437e-15,8.162244e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.312891e+04,-1.684489e+02,1.880956e+02,-1.661506e+02
Ly 22,-2.305511e-05,1.114649e-03,1.091569e-03,914.477382,0.997126,0.000000e+00,2.033688e+11,2.374104e-05,0.000000e+00,3.339554e+02,2.057410e+06,2.460538e-29,1.013300e-14,5.353871e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.312891e+04,-2.153547e+02,2.151768e+02,-1.788095e+02
Ly 22,-2.484103e-05,1.057504e-03,1.032637e-03,914.423549,0.943293,0.000000e+00,1.593407e+11,2.146329e-05,0.000000e+00,3.168517e+02,1.681566e+06,2.329439e-29,8.021319e-15,5.061307e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.313672e+04,-1.828076e+02,2.092653e+02,-1.749831e+02
Ly 22,-2.652936e-05,1.336319e-03,1.309754e-03,914.676690,1.196434,0.000000e+00,2.229366e+11,3.251293e-05,0.000000e+00,4.003232e+02,3.858636e+06,3.302423e-29,2.591267e-14,4.758773e+00,4.768372e+02,2.162891e+04,3.255859e+04,3.313672e+04,-2.483235e+02,2.554281e+02,-2.230678e+02
Ly 22,-2.811677e-05,1.229653e-03,1.201501e-03,914.577804,1.097548,0.000000e+00,1.554281e+11,2.227747e-05,0.000000e+00,3.683887e+02,1.811562e+06,3.318595e-29,1.229115e-14,3.696036e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.313672e+04,-2.307492e+02,2.261392e+02,-2.155974e+02
Ly 22,-2.934968e-05,1.115002e-03,1.085619e-03,914.471948,0.991692,0.000000e+00,6.204587e+10,1.833372e-05,0.000000e+00,3.340665e+02,1.226939e+06,2.939834e-29,7.458051e-15,1.960369e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.314453e+04,-1.953470e+02,2.065819e+02,-2.012776e+02
Ly 22,-3.000361e-05,1.165080e-03,1.135042e-03,914.517094,1.036838,0.000000e+00,4.542822e+11,2.385559e-05,0.000000e+00,3.490585e+02,2.077312e+06,3.567243e-29,1.504780e-14,1.041518e+01,4.768372e+02,2.163672e+04,3.255078e+04,3.314453e+04,-2.099686e+02,2.116535e+02,-2.125052e+02
Ly 22,-3.347786e-05,1.190701e-03,1.157183e-03,914.537320,1.057064,0.000000e+00,5.441064e+10,2.456254e-05,0.000000e+00,3.567311e+02,2.202257e+06,4.009545e-29,1.784314e-14,1.140568e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.314648e+04,-2.088387e+02,2.166326e+02,-2.199459e+02
Ly 22,-3.385833e-05,1.112493e-03,1.078597e-03,914.465533,0.985277,0.000000e+00,1.863019e+11,2.126784e-05,0.000000e+00,3.333173e+02,1.651081e+06,3.570050e-29,1.198788e-14,4.067021e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.315039e+04,-1.876780e+02,2.062482e+02,-2.046776e+02
Ly 22,-3.521499e-05,1.088193e-03,1.052940e-03,914.442096,0.961840,0.000000e+00,9.401959e+10,2.187062e-05,0.000000e+00,3.260413e+02,1.745997e+06,3.817828e-29,1.354823e-14,2.691037e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.315039e+04,-1.857051e+02,2.065955e+02,-1.927357e+02
Ly 22,-3.611265e-05,9.994641e-04,9.633154e-04,914.360226,0.879970,0.000000e+00,1.457840e+10,1.487593e-05,0.000000e+00,2.994738e+02,8.077742e+05,3.492385e-29,5.934759e-15,3.444176e-01,5.960464e+01,2.163867e+04,3.254102e+04,3.315430e+04,-1.591704e+02,1.938430e+02,-1.780718e+02
Ly 22,-3.622754e-05,1.094477e-03,1.058209e-03,914.446909,0.966653,0.000000e+00,1.481377e+12,1.568529e-05,0.000000e+00,3.279246e+02,8.980629e+05,3.909129e-29,7.386142e-15,2.172134e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.315430e+04,-1.807364e+02,2.101903e+02,-1.940908e+02
Ly 22,-3.695211e-05,1.157237e-03,1.120243e-03,914.503575,1.023319,0.000000e+00,1.892555e+11,1.585702e-05,0.000000e+00,3.467165e+02,9.178355e+05,4.454684e-29,8.603647e-15,4.241506e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.315430e+04,-1.947622e+02,2.232934e+02,-2.018009e+02
Ly 22,-3.836698e-05,1.106818e-03,1.068409e-03,914.456226,0.975970,0.000000e+00,4.645733e+10,1.767744e-05,0.000000e+00,3.316207e+02,1.140670e+06,3.753622e-29,9.010381e-15,9.660832e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.315820e+04,-1.821860e+02,2.147612e+02,-1.937476e+02
Ly 22,-3.868924e-05,1.023388e-03,9.846592e-04,914.379723,0.899467,0.000000e+00,7.598280e+10,1.816119e-05,0.000000e+00,3.066363e+02,1.203954e+06,3.462709e-29,8.773564e-15,4.777590e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.315820e+04,-1.721381e+02,1.977516e+02,-1.781825e+02
Ly 22,-4.028293e-05,9.980125e-04,9.576894e-04,914.355086,0.874830,0.000000e+00,7.680548e+09,1.894152e-05,0.000000e+00,2.990358e+02,1.309638e+06,3.321292e-29,9.154465e-15,4.299990e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,-1.724903e+02,1.916070e+02,-1.728114e+02
Ly 22,-4.042636e-05,9.795746e-04,9.391087e-04,914.338113,0.857857,0.000000e+00,2.819175e+10,2.061002e-05,0.000000e+00,2.935113e+02,1.550523e+06,3.209899e-29,1.047175e-14,5.843855e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,-1.795351e+02,1.872019e+02,-1.650542e+02
Ly 22,-4.062130e-05,9.870482e-04,9.463868e-04,914.344762,0.864506,0.000000e+00,3.258621e+12,2.321362e-05,0.000000e+00,2.957507e+02,1.967012e+06,2.909643e-29,1.203593e-14,4.623203e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,-1.776509e+02,1.945631e+02,-1.604232e+02
Ly 22,-4.216349e-05,1.037039e-03,9.948313e-04,914.389015,0.908759,0.000000e+00,8.165018e+12,2.383419e-05,0.000000e+00,3.107181e+02,2.073588e+06,3.777718e-29,1.645553e-14,2.134854e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,-1.954879e+02,2.043459e+02,-1.637068e+02
Ly 22,-4.287562e-05,1.142303e-03,1.099378e-03,914.484516,1.004260,0.000000e+00,2.609122e+13,2.376702e-05,0.000000e+00,3.422376e+02,2.061916e+06,4.662788e-29,2.018749e-14,3.072735e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,-2.149504e+02,2.236298e+02,-1.823933e+02
Ly 22,-4.390061e-05,1.338672e-03,1.294713e-03,914.662951,1.182695,0.000000e+00,2.333448e+13,2.277713e-05,0.000000e+00,4.010251e+02,1.893737e+06,7.294399e-29,2.899410e-14,1.312136e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,-2.561912e+02,2.629637e+02,-2.101293e+02
Ly 22,-4.433831e-05,1.190161e-03,1.145770e-03,914.526894,1.046638,0.000000e+00,3.250893e+13,2.110743e-05,0.000000e+00,3.565637e+02,1.626268e+06,5.447113e-29,1.859652e-14,2.373187e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.316602e+04,-2.311802e+02,2.331553e+02,-1.857950e+02
Ly 22,-4.512995e-05,1.178584e-03,1.133401e-03,914.515595,1.035339,0.000000e+00,1.419207e+13,2.045486e-05,0.000000e+00,3.531039e+02,1.527265e+06,5.105550e-29,1.638506e-14,1.522266e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.316992e+04,-2.116119e+02,2.273202e+02,-1.982594e+02
Ly 22,-4.563774e-05,1.206527e-03,1.160835e-03,914.540656,1.060400,0.000000e+00,1.027553e+14,1.869164e-05,0.000000e+00,3.614686e+02,1.275311e+06,6.513213e-29,1.746587e-14,5.207589e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.316992e+04,-2.220979e+02,2.362305e+02,-1.953386e+02
Ly 22,-4.737487e-05,1.198275e-03,1.150843e-03,914.531528,1.051272,0.000000e+00,6.148379e+11,1.776630e-05,0.000000e+00,3.589972e+02,1.152167e+06,7.500739e-29,1.818553e-14,2.820273e-02,5.960464e+01,2.165039e+04,3.251367e+04,3.316992e+04,-2.215423e+02,2.335355e+02,-1.948693e+02
Ly 22,-4.738427e-05,1.233298e-03,1.185855e-03,914.563512,1.083256,0.000000e+00,5.836312e+13,1.967088e-05,0.000000e+00,3.694882e+02,1.412436e+06,7.075108e-29,2.103180e-14,3.026069e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.317383e+04,-2.133947e+02,2.400369e+02,-2.091114e+02
Ly 22,-4.839370e-05,1.169004e-03,1.120554e-03,914.503860,1.023604,0.000000e+00,2.504732e+13,1.865023e-05,0.000000e+00,3.502377e+02,1.269667e+06,6.556485e-29,1.751518e-14,2.153317e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.317383e+04,-2.031868e+02,2.245964e+02,-2.015189e+02
Ly 22,-4.911199e-05,9.802665e-04,9.311064e-04,914.330803,0.850547,0.000000e+00,3.595781e+12,1.929403e-05,0.000000e+00,2.937221e+02,1.358836e+06,5.713603e-29,1.634070e-14,1.578671e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.317383e+04,-1.651046e+02,1.858586e+02,-1.751838e+02
Ly 22,-4.963860e-05,1.150454e-03,1.100758e-03,914.485777,1.005521,0.000000e+00,3.820340e+12,2.080491e-05,0.000000e+00,3.446864e+02,1.579986e+06,6.510509e-29,2.164666e-14,3.628917e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.317773e+04,-1.880121e+02,2.191558e+02,-2.074104e+02
Ly 22,-5.084912e-05,1.101785e-03,1.050880e-03,914.440214,0.959958,0.000000e+00,2.975937e+12,2.114910e-05,0.000000e+00,3.301137e+02,1.632696e+06,6.915583e-29,2.375695e-14,3.129140e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.317773e+04,-1.750421e+02,2.063561e+02,-2.060192e+02
Ly 22,-5.189292e-05,1.218504e-03,1.166548e-03,914.545875,1.065619,0.000000e+00,7.458661e+11,2.162199e-05,0.000000e+00,3.650655e+02,1.706525e+06,7.378568e-29,2.647209e-14,1.667267e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.318164e+04,-1.827640e+02,2.328563e+02,-2.278053e+02
Ly 22,-5.244908e-05,1.167050e-03,1.114540e-03,914.498366,1.018110,0.000000e+00,1.894581e+11,2.219675e-05,0.000000e+00,3.496617e+02,1.798458e+06,6.733101e-29,2.546354e-14,4.111820e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.318164e+04,-1.670264e+02,2.296522e+02,-2.140622e+02
Ly 22,-5.258624e-05,1.138337e-03,1.085691e-03,914.472013,0.991757,0.000000e+00,6.068049e+12,2.176997e-05,0.000000e+00,3.410643e+02,1.729965e+06,7.510366e-29,2.734113e-14,4.679609e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.318164e+04,-1.634899e+02,2.270514e+02,-2.045293e+02
Ly 22,-5.414725e-05,1.308768e-03,1.254550e-03,914.626263,1.146007,0.000000e+00,9.864547e+10,2.116226e-05,0.000000e+00,3.920918e+02,1.634728e+06,8.662281e-29,2.979978e-14,5.279800e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.318555e+04,-1.812334e+02,2.468414e+02,-2.572644e+02
Ly 22,-5.432337e-05,1.312216e-03,1.257821e-03,914.629251,1.148995,0.000000e+00,4.832575e+12,2.037700e-05,0.000000e+00,3.931211e+02,1.515660e+06,9.969024e-29,3.179957e-14,5.207589e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.318555e+04,-1.906674e+02,2.426845e+02,-2.591954e+02
Ly 22,-5.606049e-05,1.342315e-03,1.286179e-03,914.655156,1.174900,0.000000e+00,1.275935e+13,1.987659e-05,0.000000e+00,4.021312e+02,1.442133e+06,1.103561e-28,3.348956e-14,1.022489e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.318555e+04,-2.007235e+02,2.483646e+02,-2.618223e+02
Ly 22,-5.640157e-05,1.248938e-03,1.192466e-03,914.569550,1.089294,0.000000e+00,2.583700e+12,1.808100e-05,0.000000e+00,3.741690e+02,1.193346e+06,1.137492e-28,2.855580e-14,3.084646e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.318945e+04,-2.033237e+02,2.205359e+02,-2.481149e+02
Ly 22,-5.650447e-05,1.315661e-03,1.259082e-03,914.630403,1.150147,0.000000e+00,3.014760e+12,1.923039e-05,0.000000e+00,3.941476e+02,1.349888e+06,1.184094e-28,3.359859e-14,3.876635e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,-2.099808e+02,2.387403e+02,-2.553540e+02
Ly 22,-5.779762e-05,1.270391e-03,1.212520e-03,914.587869,1.107613,0.000000e+00,9.938874e+12,1.931245e-05,0.000000e+00,3.805920e+02,1.361432e+06,1.317195e-28,3.768554e-14,2.572957e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,-2.048205e+02,2.232398e+02,-2.548859e+02
Ly 22,-5.865589e-05,1.288474e-03,1.229743e-03,914.603602,1.123346,0.000000e+00,1.940198e+12,1.987322e-05,0.000000e+00,3.859942e+02,1.441644e+06,1.367114e-28,4.144655e-14,2.634631e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-2.183435e+02,2.058158e+02,-2.793266e+02
Ly 22,-5.953474e-05,1.295583e-03,1.235971e-03,914.609291,1.129035,0.000000e+00,2.919921e+11,1.946812e-05,0.000000e+00,3.881245e+02,1.383470e+06,1.507488e-28,4.376176e-14,3.073089e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-2.253442e+02,2.142572e+02,-2.681659e+02
Ly 22,-6.055985e-05,1.196025e-03,1.135392e-03,914.517414,1.037158,0.000000e+00,3.056538e+12,1.914143e-05,0.000000e+00,3.583206e+02,1.337427e+06,1.361157e-28,3.819727e-14,1.050338e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.319336e+04,-2.074644e+02,2.010312e+02,-2.437063e+02
Ly 22,-6.091022e-05,1.305474e-03,1.244485e-03,914.617068,1.136812,0.000000e+00,5.530323e+13,1.988527e-05,0.000000e+00,3.910904e+02,1.443393e+06,1.487260e-28,4.512792e-14,1.084163e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.319629e+04,-2.245256e+02,2.264054e+02,-2.579871e+02
Ly 22,-6.127187e-05,1.232572e-03,1.171224e-03,914.550146,1.069890,0.000000e+00,6.859399e+13,2.055251e-05,0.000000e+00,3.692685e+02,1.541883e+06,1.424805e-28,4.617142e-14,2.294866e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.319629e+04,-2.056227e+02,2.190432e+02,-2.402958e+02
Ly 22,-6.203738e-05,1.340820e-03,1.278700e-03,914.648323,1.168067,0.000000e+00,2.075719e+13,2.155109e-05,0.000000e+00,4.016772e+02,1.695352e+06,1.581222e-28,5.635465e-14,3.089284e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.319824e+04,-2.215673e+02,2.422244e+02,-2.574185e+02
Ly 22,-6.214043e-05,1.264001e-03,1.201782e-03,914.578060,1.097804,0.000000e+00,2.287923e+13,2.252643e-05,0.000000e+00,3.786820e+02,1.852278e+06,1.493100e-28,5.814424e-14,1.340362e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.319824e+04,-2.032663e+02,2.314240e+02,-2.418246e+02
Ly 22,-6.258754e-05,1.244498e-03,1.181833e-03,914.559837,1.079581,0.000000e+00,3.435528e+13,2.227381e-05,0.000000e+00,3.728432e+02,1.810967e+06,1.480639e-28,5.636697e-14,1.263433e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.319824e+04,-1.985289e+02,2.275918e+02,-2.393297e+02
Ly 22,-6.300899e-05,1.218278e-03,1.155192e-03,914.535501,1.055245,0.000000e+00,1.985723e+12,2.303215e-05,0.000000e+00,3.649925e+02,1.936380e+06,1.509785e-28,6.149302e-14,4.663059e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.319824e+04,-1.979478e+02,2.242942e+02,-2.303500e+02
Ly 22,-6.316454e-05,1.239903e-03,1.176660e-03,914.555112,1.074856,0.000000e+00,5.878912e+12,2.302918e-05,0.000000e+00,3.714670e+02,1.935880e+06,1.503763e-28,6.121500e-14,2.137488e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.320020e+04,-2.033820e+02,2.299755e+02,-2.311576e+02
Ly 22,-6.387756e-05,1.229920e-03,1.165964e-03,914.545341,1.065085,0.000000e+00,3.344905e+13,2.314215e-05,0.000000e+00,3.684752e+02,1.954919e+06,1.622461e-28,6.672723e-14,1.241540e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.320020e+04,-2.123866e+02,2.282712e+02,-2.231879e+02
Ly 22,-6.429171e-05,1.281874e-03,1.217499e-03,914.592418,1.112162,0.000000e+00,1.958477e+13,2.282638e-05,0.000000e+00,3.840273e+02,1.901934e+06,1.677923e-28,6.711821e-14,9.698891e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.320215e+04,-2.254895e+02,2.343802e+02,-2.348824e+02
Ly 22,-6.461524e-05,1.286903e-03,1.222205e-03,914.596716,1.116460,0.000000e+00,1.802760e+12,2.261288e-05,0.000000e+00,3.855350e+02,1.866522e+06,1.658995e-28,6.513898e-14,3.923650e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.320215e+04,-2.220521e+02,2.383161e+02,-2.342939e+02
Ly 22,-6.474612e-05,1.255570e-03,1.190742e-03,914.567976,1.087720,0.000000e+00,2.744467e+13,2.235080e-05,0.000000e+00,3.761532e+02,1.823507e+06,1.695107e-28,6.504338e-14,2.016775e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.320215e+04,-2.193474e+02,2.306556e+02,-2.295077e+02
Ly 22,-6.541887e-05,1.333341e-03,1.267835e-03,914.638398,1.158142,0.000000e+00,5.246387e+12,2.307325e-05,0.000000e+00,3.994352e+02,1.943296e+06,1.824062e-28,7.458767e-14,5.870198e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320410e+04,-2.307080e+02,2.410230e+02,-2.500177e+02
Ly 22,-6.561468e-05,1.284990e-03,1.219291e-03,914.594054,1.113798,0.000000e+00,3.040508e+12,2.318063e-05,0.000000e+00,3.849604e+02,1.961427e+06,1.780264e-28,7.347620e-14,2.603794e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320410e+04,-2.200462e+02,2.296208e+02,-2.456992e+02
Ly 22,-6.648325e-05,1.282138e-03,1.215569e-03,914.590655,1.110399,0.000000e+00,3.971985e+11,2.391105e-05,0.000000e+00,3.841073e+02,2.086982e+06,1.798422e-28,7.894699e-14,1.882146e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-2.133367e+02,2.258745e+02,-2.528146e+02
Ly 22,-6.654603e-05,1.322833e-03,1.256199e-03,914.627769,1.147513,0.000000e+00,9.544115e+12,2.418773e-05,0.000000e+00,3.962893e+02,2.135559e+06,1.923534e-28,8.644204e-14,2.904881e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320605e+04,-2.202134e+02,2.307436e+02,-2.637487e+02
Ly 22,-6.664293e-05,1.330007e-03,1.263275e-03,914.634233,1.153977,0.000000e+00,1.856310e+13,2.437041e-05,0.000000e+00,3.984369e+02,2.167939e+06,1.904312e-28,8.689041e-14,2.125092e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320605e+04,-2.242526e+02,2.339605e+02,-2.610442e+02
Ly 22,-6.735181e-05,1.329954e-03,1.262513e-03,914.633537,1.153281,0.000000e+00,1.400216e+14,2.425487e-05,0.000000e+00,3.984193e+02,2.147432e+06,2.102774e-28,9.503648e-14,9.634489e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Ly 22,-6.767319e-05,1.391672e-03,1.323905e-03,914.689617,1.209361,0.000000e+00,4.007228e+14,2.420859e-05,0.000000e+00,4.168896e+02,2.139245e+06,2.519830e-28,1.134498e-13,1.640345e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
Ly 22,-6.822037e-05,1.425310e-03,1.356992e-03,914.719842,1.239586,0.000000e+00,8.550468e+14,2.195053e-05,0.000000e+00,4.269531e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.349770e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 22,-6.867062e-05,1.204148e-03,1.135395e-03,914.517417,1.037161,0.000000e+00,2.233017e+13,2.158741e-05,0.000000e+00,3.607501e+02,1.701072e+06,2.500875e-28,8.953709e-14,3.889130e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 22,-6.880035e-05,1.462145e-03,1.393244e-03,914.752957,1.272701,0.000000e+00,5.375684e+14,2.056083e-05,0.000000e+00,4.379730e+02,1.543130e+06,3.873070e-28,1.257416e-13,8.651111e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 22,-6.908893e-05,1.523219e-03,1.454025e-03,914.808479,1.328223,0.000000e+00,2.857783e+16,1.971214e-05,0.000000e+00,4.562400e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.513918e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 22,-6.992752e-05,1.823665e-03,1.753609e-03,915.082144,1.601888,0.000000e+00,2.832314e+15,2.015660e-05,0.000000e+00,5.461135e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.987679e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 22,-6.995750e-05,2.546908e-03,2.476773e-03,915.742739,2.262483,0.000000e+00,3.782042e+16,2.136846e-05,0.000000e+00,7.623125e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.797045e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,1.061571e-03,1.061571e-03,914.308684,0.969574,0.000000e+00,2.822266e+11,1.406707e-05,0.000000e+00,3.180760e+02,7.223189e+05,1.873021e-29,2.814653e-15,6.623991e+00,4.768372e+02,2.160547e+04,3.262109e+04,3.308984e+04,-1.571941e+02,2.318742e+02,-1.619990e+02
Ly 23,-2.209603e-06,1.064768e-03,1.062556e-03,914.309584,0.970474,0.000000e+00,8.405609e+09,1.450323e-05,0.000000e+00,3.190303e+02,7.678055e+05,1.831321e-29,2.951356e-15,2.643618e-01,4.768372e+02,2.160547e+04,3.261328e+04,3.308984e+04,-1.690004e+02,2.349283e+02,-1.531237e+02
Ly 23,-2.297788e-06,1.075253e-03,1.072952e-03,914.319079,0.979969,0.000000e+00,5.356447e+10,1.644897e-05,0.000000e+00,3.221655e+02,9.876403e+05,1.528296e-29,3.176587e-15,4.456777e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.309766e+04,-1.839909e+02,2.398504e+02,-1.438272e+02
Ly 23,-3.784460e-06,1.119679e-03,1.115891e-03,914.358297,1.019187,0.000000e+00,6.979337e+10,1.706635e-05,0.000000e+00,3.354664e+02,1.063171e+06,1.820612e-29,4.072075e-15,5.694039e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.309766e+04,-2.013840e+02,2.398408e+02,-1.571825e+02
Ly 23,-5.683854e-06,1.044881e-03,1.039191e-03,914.288244,0.949134,0.000000e+00,6.676695e+11,1.819187e-05,0.000000e+00,3.130625e+02,1.208026e+06,1.607278e-29,4.080890e-15,3.365299e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.309766e+04,-2.025483e+02,2.283850e+02,-1.326417e+02
Ly 23,-6.806436e-06,1.223178e-03,1.216363e-03,914.450062,1.110952,0.000000e+00,9.692423e+12,1.882393e-05,0.000000e+00,3.664510e+02,1.293427e+06,1.766873e-29,4.808450e-15,7.049878e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.310547e+04,-2.263241e+02,2.684321e+02,-1.598202e+02
Ly 23,-9.158105e-06,1.322557e-03,1.313387e-03,914.538678,1.199568,0.000000e+00,1.388606e+13,1.803230e-05,0.000000e+00,3.962039e+02,1.186926e+06,2.170693e-29,5.422092e-15,6.466236e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.310547e+04,-2.405471e+02,2.915423e+02,-1.733973e+02
Ly 23,-1.131508e-05,1.023145e-03,1.011819e-03,914.263243,0.924133,0.000000e+00,8.740088e+11,1.788265e-05,0.000000e+00,3.065592e+02,1.167307e+06,1.377334e-29,3.382413e-15,1.739173e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.311328e+04,-1.841891e+02,2.245493e+02,-1.365740e+02
