Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-5.403171e-05,5.762195e-04,5.221566e-04,904.434010,0.472010,0.000000e+00,9.261973e+10,5.772246e-06,0.000000e+00,1.725377e+02,1.449255e+06,2.236167e-28,6.804247e-14,1.941756e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.319824e+04,-2.156227e+02,1.596872e+02,-2.301650e+02
C II 904,-5.467943e-05,5.686493e-04,5.139388e-04,904.426581,0.464581,0.000000e+00,4.621221e+09,5.946623e-06,0.000000e+00,1.702753e+02,1.538140e+06,2.071767e-28,6.691685e-14,3.805077e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.319824e+04,-2.083034e+02,1.526715e+02,-2.324863e+02
C II 904,-5.480636e-05,6.128301e-04,5.579901e-04,904.466402,0.504402,0.000000e+00,1.754822e+09,6.134507e-06,0.000000e+00,1.834999e+02,1.636871e+06,2.178287e-28,7.487183e-14,2.322263e+00,7.450581e+00,2.163574e+04,3.244434e+04,3.319824e+04,-2.264641e+02,1.598485e+02,-2.369682e+02
C II 904,-5.558101e-05,6.052981e-04,5.496834e-04,904.458893,0.496893,0.000000e+00,2.154796e+08,6.043970e-06,0.000000e+00,1.812572e+02,1.588911e+06,2.206293e-28,7.367220e-14,1.069301e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.319824e+04,-2.249471e+02,1.533355e+02,-2.228782e+02
C II 904,-5.593771e-05,5.524840e-04,4.965154e-04,904.410831,0.448831,0.000000e+00,5.835429e+09,6.294957e-06,0.000000e+00,1.654480e+02,1.723616e+06,2.053816e-28,7.431320e-14,4.587164e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.320020e+04,-2.113566e+02,1.515314e+02,-2.043968e+02
C II 904,-5.609072e-05,5.740368e-04,5.179138e-04,904.430174,0.468174,0.000000e+00,1.823061e+09,6.612063e-06,0.000000e+00,1.718830e+02,1.901643e+06,2.133093e-28,8.523361e-14,7.942461e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.320020e+04,-2.208575e+02,1.653491e+02,-2.214999e+02
C II 904,-5.635566e-05,5.868889e-04,5.305002e-04,904.441552,0.479552,0.000000e+00,1.015890e+11,6.455882e-06,0.000000e+00,1.757338e+02,1.812868e+06,2.295600e-28,8.754194e-14,2.322263e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.320020e+04,-2.267207e+02,1.657166e+02,-2.182705e+02
C II 904,-5.713032e-05,6.115092e-04,5.543440e-04,904.463106,0.501106,0.000000e+00,1.318605e+11,6.315783e-06,0.000000e+00,1.831041e+02,1.735040e+06,2.556094e-28,9.329523e-14,1.114279e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.320020e+04,-2.348030e+02,1.673936e+02,-2.230464e+02
C II 904,-5.750201e-05,6.584294e-04,6.008896e-04,904.505181,0.543181,0.000000e+00,4.020480e+11,6.221877e-06,0.000000e+00,1.971418e+02,1.683829e+06,2.859552e-28,1.013163e-13,1.207984e+00,7.450581e+00,2.164160e+04,3.244824e+04,3.320020e+04,-2.512727e+02,1.754531e+02,-2.368995e+02
C II 904,-5.790497e-05,6.927739e-04,6.348288e-04,904.535861,0.573861,0.000000e+00,8.691172e+11,6.226394e-06,0.000000e+00,2.074208e+02,1.686275e+06,3.147055e-28,1.116322e-13,1.028280e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320020e+04,-2.609149e+02,1.768505e+02,-2.468801e+02
C II 904,-5.824798e-05,7.020809e-04,6.437920e-04,904.543963,0.581963,0.000000e+00,8.393376e+11,6.480333e-06,0.000000e+00,2.101967e+02,1.826627e+06,3.284331e-28,1.262396e-13,1.293983e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320215e+04,-2.700508e+02,1.873679e+02,-2.466937e+02
C II 904,-5.867962e-05,6.664054e-04,6.076866e-04,904.511326,0.549326,0.000000e+00,2.245151e+11,6.683386e-06,0.000000e+00,1.995364e+02,1.942890e+06,3.007972e-28,1.228554e-13,7.005405e-01,7.450581e+00,2.164551e+04,3.244824e+04,3.320215e+04,-2.522870e+02,1.708275e+02,-2.347936e+02
C II 904,-5.891330e-05,6.508005e-04,5.918489e-04,904.497009,0.535009,0.000000e+00,1.074681e+12,6.700815e-06,0.000000e+00,1.948623e+02,1.953037e+06,3.017845e-28,1.237921e-13,1.621723e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.320215e+04,-2.487049e+02,1.726865e+02,-2.319454e+02
C II 904,-5.945427e-05,6.038349e-04,5.443447e-04,904.454067,0.492067,0.000000e+00,3.151876e+11,7.285332e-06,0.000000e+00,1.808155e+02,2.308627e+06,2.542810e-28,1.226731e-13,2.322263e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.320215e+04,-2.269020e+02,1.574155e+02,-2.221606e+02
C II 904,-6.022892e-05,6.271904e-04,5.669238e-04,904.474478,0.512478,0.000000e+00,7.288420e+10,7.718505e-06,0.000000e+00,1.878095e+02,2.591323e+06,2.450157e-28,1.322300e-13,2.868022e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.320215e+04,-2.339970e+02,1.572181e+02,-2.254786e+02
C II 904,-6.032459e-05,6.231612e-04,5.627990e-04,904.470749,0.508749,0.000000e+00,2.457137e+10,7.819378e-06,0.000000e+00,1.865905e+02,2.659497e+06,2.268169e-28,1.250777e-13,7.004568e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.320215e+04,-2.367074e+02,1.675192e+02,-2.299352e+02
C II 904,-6.055824e-05,7.319228e-04,6.713202e-04,904.568848,0.606848,0.000000e+00,1.107737e+12,7.439724e-06,0.000000e+00,2.191438e+02,2.407514e+06,3.223812e-28,1.622776e-13,1.335004e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.320410e+04,-2.695254e+02,1.730702e+02,-2.565819e+02
C II 904,-6.100357e-05,6.858955e-04,6.248501e-04,904.526841,0.564841,0.000000e+00,8.291841e+11,7.439767e-06,0.000000e+00,2.053701e+02,2.407542e+06,2.792732e-28,1.407786e-13,2.195327e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.320410e+04,-2.603499e+02,1.735264e+02,-2.358516e+02
C II 904,-6.173588e-05,7.403077e-04,6.785262e-04,904.575362,0.613362,0.000000e+00,1.275590e+10,7.492498e-06,0.000000e+00,2.216372e+02,2.441790e+06,3.059835e-28,1.564659e-13,1.269362e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.320410e+04,-2.750623e+02,1.839589e+02,-2.667353e+02
C II 904,-6.177822e-05,6.850994e-04,6.232789e-04,904.525420,0.563420,0.000000e+00,2.924383e+10,7.383799e-06,0.000000e+00,2.051448e+02,2.371454e+06,2.572836e-28,1.280815e-13,2.322263e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.320410e+04,-2.561201e+02,1.631986e+02,-2.307611e+02
C II 904,-6.255287e-05,6.984231e-04,6.358265e-04,904.536763,0.574763,0.000000e+00,5.578234e+10,7.266199e-06,0.000000e+00,2.091490e+02,2.296517e+06,2.665672e-28,1.286221e-13,9.462380e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320410e+04,-2.582738e+02,1.532354e+02,-2.222272e+02
C II 904,-6.286851e-05,6.830490e-04,6.201375e-04,904.522581,0.560581,0.000000e+00,4.269417e+11,6.435565e-06,0.000000e+00,2.045852e+02,1.801476e+06,4.083635e-28,1.544615e-13,8.353508e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320605e+04,-2.453261e+02,1.219921e+02,-1.935129e+02
C II 904,-6.314717e-05,7.210004e-04,6.578077e-04,904.556633,0.594633,0.000000e+00,6.479428e+11,6.894941e-06,0.000000e+00,2.159473e+02,2.067836e+06,2.949672e-28,1.280175e-13,5.406745e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.320605e+04,-2.616861e+02,1.267356e+02,-1.927773e+02
C II 904,-6.332752e-05,6.946023e-04,6.312308e-04,904.532609,0.570609,0.000000e+00,2.524858e+13,6.583160e-06,0.000000e+00,2.080489e+02,1.885054e+06,4.789546e-28,1.891344e-13,2.322263e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320605e+04,-2.581107e+02,1.254935e+02,-1.733992e+02
C II 904,-6.410217e-05,8.611763e-04,7.970189e-04,904.682475,0.720475,0.000000e+00,1.847109e+13,6.568764e-06,0.000000e+00,2.578840e+02,1.876819e+06,8.936839e-28,3.516255e-13,1.367850e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-3.095402e+02,1.494245e+02,-2.359092e+02
C II 904,-6.455845e-05,6.937842e-04,6.291809e-04,904.530756,0.568756,0.000000e+00,5.036197e+12,6.938210e-06,0.000000e+00,2.077883e+02,2.093871e+06,5.714591e-28,2.510795e-13,9.544128e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-2.547107e+02,1.341801e+02,-1.968347e+02
C II 904,-6.487682e-05,8.223193e-04,7.573892e-04,904.646651,0.684651,0.000000e+00,2.022639e+13,6.721284e-06,0.000000e+00,2.462119e+02,1.964987e+06,8.367226e-28,3.455588e-13,9.052171e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320605e+04,-2.930369e+02,1.667015e+02,-2.720205e+02
C II 904,-6.517878e-05,9.322803e-04,8.670408e-04,904.745772,0.783772,0.000000e+00,3.491434e+12,5.770632e-06,0.000000e+00,2.791334e+02,1.448444e+06,1.546968e-27,4.706336e-13,2.557642e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.320752e+04,-3.228695e+02,1.605463e+02,-2.897130e+02
C II 904,-6.526410e-05,8.708484e-04,8.055275e-04,904.690166,0.728166,0.000000e+00,7.825634e+08,5.716177e-06,0.000000e+00,2.607411e+02,1.421237e+06,1.590422e-27,4.751221e-13,1.503659e-04,9.313226e-01,2.166064e+04,3.245850e+04,3.320752e+04,-3.098515e+02,1.673080e+02,-2.743870e+02
C II 904,-6.526415e-05,1.072820e-03,1.007486e-03,904.872729,0.910729,0.000000e+00,1.269103e+13,6.383775e-06,0.000000e+00,3.210879e+02,1.772598e+06,1.726138e-27,6.428185e-13,1.161132e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.320752e+04,-3.697164e+02,2.074196e+02,-3.755016e+02
C II 904,-6.565147e-05,1.108956e-03,1.043232e-03,904.905042,0.943042,0.000000e+00,2.392660e+13,6.883662e-06,0.000000e+00,3.318522e+02,2.061077e+06,1.514838e-27,6.556931e-13,9.541121e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.320752e+04,-3.720344e+02,2.159567e+02,-4.207339e+02
C II 904,-6.596974e-05,1.157821e-03,1.091775e-03,904.948923,0.986923,0.000000e+00,5.990769e+12,6.866658e-06,0.000000e+00,3.464239e+02,2.050907e+06,1.598859e-27,6.887847e-13,2.070195e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.320752e+04,-3.914713e+02,2.357408e+02,-4.468243e+02
C II 904,-6.603880e-05,1.159524e-03,1.093409e-03,904.950400,0.988400,0.000000e+00,8.033217e+13,7.101018e-06,0.000000e+00,3.469074e+02,2.193291e+06,1.555681e-27,7.169264e-13,8.847066e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320752e+04,-3.850993e+02,2.368920e+02,-4.694265e+02
C II 904,-6.633392e-05,1.115940e-03,1.049532e-03,904.910737,0.948737,0.000000e+00,3.400229e+13,7.124915e-06,0.000000e+00,3.338747e+02,2.208079e+06,1.499819e-27,6.950916e-13,2.764250e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320850e+04,-3.701141e+02,2.331646e+02,-4.618018e+02
C II 904,-6.642612e-05,1.193827e-03,1.127322e-03,904.981056,1.019056,0.000000e+00,1.385628e+14,7.324965e-06,0.000000e+00,3.571364e+02,2.333814e+06,1.570359e-27,7.698845e-13,7.472429e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.320850e+04,-3.913190e+02,2.421540e+02,-4.957630e+02
C II 904,-6.667539e-05,1.222902e-03,1.156146e-03,905.007112,1.045112,0.000000e+00,6.822717e+13,6.954406e-06,0.000000e+00,3.657924e+02,2.103658e+06,1.550945e-27,6.848099e-13,4.138887e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.320850e+04,-4.005691e+02,2.540947e+02,-5.184172e+02
C II 904,-6.681345e-05,1.202313e-03,1.135419e-03,904.988376,1.026376,0.000000e+00,1.647296e+14,6.845237e-06,0.000000e+00,3.596593e+02,2.038131e+06,1.469319e-27,6.290563e-13,1.161132e+00,9.313226e-01,2.166553e+04,3.246045e+04,3.320850e+04,-3.923909e+02,2.449725e+02,-5.061263e+02
C II 904,-6.720078e-05,1.203737e-03,1.136456e-03,904.989313,1.027313,0.000000e+00,4.861486e+13,6.857620e-06,0.000000e+00,3.601049e+02,2.045511e+06,1.448569e-27,6.228806e-13,5.403738e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.320850e+04,-3.941799e+02,2.408328e+02,-4.955945e+02
C II 904,-6.738103e-05,1.203602e-03,1.136140e-03,904.989028,1.027028,0.000000e+00,4.438893e+12,7.034158e-06,0.000000e+00,3.599998e+02,2.152183e+06,1.354178e-27,6.125438e-13,3.238224e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
C II 904,-6.748905e-05,1.026883e-03,9.593248e-04,904.829193,0.867193,0.000000e+00,2.458107e+13,6.455022e-06,0.000000e+00,3.072357e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.458067e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
C II 904,-6.797543e-05,9.432971e-04,8.752576e-04,904.753200,0.791200,0.000000e+00,3.869618e+13,6.572832e-06,0.000000e+00,2.822798e+02,1.879144e+06,9.881162e-28,3.901126e-13,2.322263e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
C II 904,-6.875008e-05,8.273373e-04,7.585304e-04,904.647683,0.685683,0.000000e+00,1.683113e+12,5.867267e-06,0.000000e+00,2.476280e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.266354e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 904,-6.879232e-05,9.635854e-04,8.947268e-04,904.770799,0.808799,0.000000e+00,8.647180e+13,6.138470e-06,0.000000e+00,2.883045e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.195628e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 904,-6.952473e-05,1.280136e-03,1.210522e-03,905.056266,1.094266,0.000000e+00,3.248976e+13,5.778185e-06,0.000000e+00,3.828869e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.231752e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.979932e-05,1.480495e-03,1.410592e-03,905.237122,1.275122,0.000000e+00,7.221796e+13,6.190224e-06,0.000000e+00,4.426111e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.575060e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,2.056663e-04,2.056663e-04,1037.231280,0.213280,0.000000e+00,4.913506e+06,4.197093e-06,0.000000e+00,6.141884e+01,7.662180e+05,1.599574e-29,2.529514e-15,4.063419e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.315234e+04,-1.513715e+02,2.729831e+02,-2.132215e+02
C II* 1037,-1.355458e-06,2.664910e-04,2.651352e-04,1037.292950,0.274950,0.000000e+00,1.851141e+07,6.857594e-06,0.000000e+00,7.947414e+01,2.045496e+06,1.902072e-29,7.542733e-15,9.289053e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.315234e+04,-1.870932e+02,3.528990e+02,-3.015330e+02
C II* 1037,-4.454061e-06,3.064273e-04,3.019719e-04,1037.331150,0.313150,0.000000e+00,1.757464e+01,7.382789e-06,0.000000e+00,9.141340e+01,2.370806e+06,2.132316e-29,9.817295e-15,1.971762e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.315234e+04,-1.935572e+02,3.546381e+02,-3.274386e+02
C II* 1037,-5.111793e-06,2.393017e-04,2.341887e-04,1037.260858,0.242858,0.000000e+00,8.409644e+03,3.636553e-06,0.000000e+00,7.150317e+01,5.752214e+05,2.155858e-29,2.608480e-15,5.172563e-01,4.768372e+02,2.151172e+04,3.237109e+04,3.316016e+04,-1.491457e+02,2.582103e+02,-2.314356e+02
C II* 1037,-5.284337e-06,2.438760e-04,2.385904e-04,1037.265423,0.247423,0.000000e+00,3.549515e+05,3.712873e-06,0.000000e+00,7.287989e+01,5.996188e+05,2.411551e-29,3.042005e-15,6.800035e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.316016e+04,-1.415562e+02,2.472437e+02,-2.409995e+02
C II* 1037,-7.552664e-06,2.290441e-04,2.214897e-04,1037.247689,0.229689,0.000000e+00,7.751933e+07,3.831351e-06,0.000000e+00,6.841985e+01,6.384970e+05,2.509770e-29,3.371971e-15,9.289053e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.316016e+04,-1.405599e+02,2.584909e+02,-2.465670e+02
C II* 1037,-1.065127e-05,1.822116e-04,1.715584e-04,1037.195909,0.177909,0.000000e+00,2.519116e+07,3.805892e-06,0.000000e+00,5.440092e+01,6.300400e+05,2.291906e-29,3.037672e-15,8.340644e-01,4.768372e+02,2.152734e+04,3.237891e+04,3.316016e+04,-1.229870e+02,2.513385e+02,-2.375560e+02
C II* 1037,-1.092949e-05,1.642246e-04,1.532933e-04,1037.176968,0.158968,0.000000e+00,2.997641e+08,3.922274e-06,0.000000e+00,4.902211e+01,6.691616e+05,2.547819e-29,3.587897e-15,8.454989e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.316016e+04,-1.140149e+02,2.437360e+02,-2.327954e+02
C II* 1037,-1.374987e-05,1.413835e-04,1.276317e-04,1037.150356,0.132356,0.000000e+00,4.025452e+08,4.013372e-06,0.000000e+00,4.219412e+01,7.006060e+05,2.458304e-29,3.623903e-15,1.807678e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316016e+04,-1.029738e+02,2.328496e+02,-2.236907e+02
C II* 1037,-1.435287e-05,1.402262e-04,1.258713e-04,1037.148531,0.130531,0.000000e+00,1.811754e+08,4.061719e-06,0.000000e+00,4.183938e+01,7.175874e+05,2.447645e-29,3.696524e-15,6.660487e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316797e+04,-1.053072e+02,2.393718e+02,-2.261507e+02
C II* 1037,-1.657465e-05,1.857471e-04,1.691694e-04,1037.193432,0.175432,0.000000e+00,9.527212e+08,4.160578e-06,0.000000e+00,5.541791e+01,7.529435e+05,3.351374e-29,5.308855e-15,8.208889e-01,4.768372e+02,2.153516e+04,3.239453e+04,3.316797e+04,-1.312873e+02,2.768015e+02,-2.580908e+02
C II* 1037,-1.684847e-05,1.048741e-04,8.802387e-05,1037.109282,0.091282,0.000000e+00,1.877129e+09,3.756021e-06,0.000000e+00,3.125964e+01,6.136363e+05,3.216405e-29,4.150071e-15,9.289053e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.316797e+04,-9.350310e+01,2.328562e+02,-2.131727e+02
C II* 1037,-1.994708e-05,1.014842e-04,8.153511e-05,1037.102553,0.084553,0.000000e+00,2.413323e+07,3.557400e-06,0.000000e+00,3.017519e+01,5.504534e+05,4.884962e-29,5.650518e-15,6.813211e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.316797e+04,-1.042086e+02,2.765394e+02,-2.489091e+02
C II* 1037,-2.221980e-05,1.170094e-04,9.478700e-05,1037.116296,0.098296,0.000000e+00,1.392564e+07,3.782858e-06,0.000000e+00,3.488829e+01,6.224366e+05,4.435244e-29,5.790648e-15,2.475842e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.316797e+04,-1.100496e+02,2.478659e+02,-2.012634e+02
C II* 1037,-2.304568e-05,7.724158e-05,5.419412e-05,1037.074200,0.056200,0.000000e+00,3.033905e+06,3.655572e-06,0.000000e+00,2.300806e+01,5.812537e+05,3.926971e-29,4.803345e-15,1.643594e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.316797e+04,-9.457136e+01,2.262089e+02,-1.698451e+02
C II* 1037,-2.359394e-05,6.833471e-05,4.473916e-05,1037.064395,0.046395,0.000000e+00,1.333294e+07,4.079071e-06,0.000000e+00,2.031336e+01,7.237318e+05,4.478889e-29,6.770445e-15,7.645459e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.317578e+04,-9.900682e+01,2.470336e+02,-1.811516e+02
C II* 1037,-2.614428e-05,7.001247e-05,4.386635e-05,1037.063490,0.045490,0.000000e+00,9.342524e+06,4.390671e-06,0.000000e+00,2.083985e+01,8.385269e+05,4.029702e-29,7.032177e-15,4.644527e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.317383e+04,-9.979746e+01,2.334422e+02,-1.584116e+02
C II* 1037,-2.769359e-05,6.318742e-05,3.549209e-05,1037.054806,0.036806,0.000000e+00,2.409526e+05,4.654286e-06,0.000000e+00,1.881585e+01,9.422392e+05,3.523960e-29,6.906089e-15,5.137309e-01,5.960464e+01,2.156836e+04,3.240430e+04,3.317383e+04,-9.049501e+01,2.147219e+02,-1.483326e+02
C II* 1037,-2.786495e-05,7.452353e-05,4.665650e-05,1037.066384,0.048384,0.000000e+00,4.422838e+06,4.947294e-06,0.000000e+00,2.218756e+01,1.064610e+06,4.277959e-29,9.481937e-15,4.130796e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.317578e+04,-1.002250e+02,2.350308e+02,-1.645160e+02
C II* 1037,-2.924289e-05,1.356468e-04,1.064000e-04,1037.128339,0.110339,0.000000e+00,1.253431e+06,4.960694e-06,0.000000e+00,4.051764e+01,1.070385e+06,4.603495e-29,1.029506e-14,9.289053e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.317578e+04,-1.129453e+02,2.198394e+02,-1.667100e+02
C II* 1037,-3.234149e-05,1.736574e-04,1.413103e-04,1037.164541,0.146541,0.000000e+00,3.632500e+08,4.923452e-06,0.000000e+00,5.192061e+01,1.054373e+06,5.050572e-29,1.120793e-14,1.479510e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.317773e+04,-1.199055e+02,2.066763e+02,-1.648391e+02
C II* 1037,-3.283502e-05,1.224273e-04,8.958828e-05,1037.110905,0.092905,0.000000e+00,4.840284e+09,4.809927e-06,0.000000e+00,3.656277e+01,1.006311e+06,5.772263e-29,1.222407e-14,2.023794e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.318164e+04,-1.072078e+02,2.150171e+02,-1.619031e+02
C II* 1037,-3.351011e-05,1.455307e-04,1.120157e-04,1037.134162,0.116162,0.000000e+00,1.650488e+07,4.736358e-06,0.000000e+00,4.349392e+01,9.757626e+05,5.482216e-29,1.125804e-14,1.141222e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.318164e+04,-1.169355e+02,2.110172e+02,-1.509218e+02
C II* 1037,-3.389079e-05,1.648859e-04,1.309895e-04,1037.153838,0.135838,0.000000e+00,1.526544e+09,5.161636e-06,0.000000e+00,4.930693e+01,1.158857e+06,4.782029e-29,1.166395e-14,4.644527e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.318164e+04,-1.172948e+02,1.974315e+02,-1.482234e+02
C II* 1037,-3.544009e-05,2.087841e-04,1.733367e-04,1037.197753,0.179753,0.000000e+00,3.584831e+08,5.522783e-06,0.000000e+00,6.244727e+01,1.326695e+06,4.859670e-29,1.357040e-14,2.675827e+00,5.960464e+01,2.158789e+04,3.241602e+04,3.318164e+04,-1.381988e+02,2.100878e+02,-1.531945e+02
C II* 1037,-3.633268e-05,1.999330e-04,1.635931e-04,1037.187649,0.169649,0.000000e+00,2.828073e-01,5.396094e-06,0.000000e+00,5.980932e+01,1.266526e+06,4.210152e-29,1.122293e-14,1.968699e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.318164e+04,-1.317494e+02,1.983442e+02,-1.438504e+02
C II* 1037,-3.698939e-05,2.403159e-04,2.033177e-04,1037.228844,0.210844,0.000000e+00,8.264455e+06,5.469743e-06,0.000000e+00,7.189739e+01,1.301335e+06,4.447787e-29,1.217855e-14,1.397468e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318164e+04,-1.493274e+02,2.083668e+02,-1.506984e+02
C II* 1037,-3.745556e-05,2.139403e-04,1.764768e-04,1037.201010,0.183010,0.000000e+00,1.422179e+09,5.412020e-06,0.000000e+00,6.395764e+01,1.274013e+06,5.655188e-29,1.516140e-14,3.247058e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318555e+04,-1.570004e+02,2.427894e+02,-1.560098e+02
C II* 1037,-3.853870e-05,2.650028e-04,2.264538e-04,1037.252837,0.234837,0.000000e+00,4.729903e+09,5.520121e-06,0.000000e+00,7.923635e+01,1.325416e+06,6.490272e-29,1.808447e-14,1.848351e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.318555e+04,-1.792552e+02,2.564973e+02,-1.662567e+02
C II* 1037,-3.915526e-05,2.930724e-04,2.539057e-04,1037.281305,0.263305,0.000000e+00,5.401377e+08,5.878686e-06,0.000000e+00,8.766361e+01,1.503196e+06,5.508482e-29,1.740835e-14,2.796176e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.318555e+04,-1.791921e+02,2.398794e+02,-1.691246e+02
C II* 1037,-4.008800e-05,3.435952e-04,3.034935e-04,1037.332728,0.314728,0.000000e+00,7.201222e+08,6.240810e-06,0.000000e+00,1.027985e+02,1.694092e+06,5.771691e-29,2.054678e-14,4.644527e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.318555e+04,-1.948621e+02,2.385391e+02,-1.738655e+02
C II* 1037,-4.163730e-05,3.575909e-04,3.159387e-04,1037.345634,0.327634,0.000000e+00,4.507381e+05,6.779010e-06,0.000000e+00,1.069989e+02,1.998885e+06,5.848371e-29,2.457592e-14,1.020874e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.318555e+04,-1.972761e+02,2.324313e+02,-1.715620e+02
C II* 1037,-4.197784e-05,3.902888e-04,3.482946e-04,1037.379188,0.361188,0.000000e+00,0.000000e+00,6.735806e-06,0.000000e+00,1.167899e+02,1.973487e+06,5.624949e-29,2.335452e-14,2.945524e-01,5.960464e+01,2.160352e+04,3.242773e+04,3.318555e+04,-2.075317e+02,2.336888e+02,-1.777540e+02
C II* 1037,-4.207609e-05,3.635289e-04,3.214375e-04,1037.351337,0.333337,0.000000e+00,3.978207e+08,6.357376e-06,0.000000e+00,1.087774e+02,1.757968e+06,6.205530e-29,2.294942e-14,3.329100e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.318945e+04,-2.008233e+02,2.334277e+02,-1.689209e+02
