Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-4.957939e-05,9.490370e-05,4.531960e-05,913.521655,0.041399,0.000000e+00,5.560121e+13,2.395663e-05,0.000000e+00,2.817540e+01,2.094947e+06,1.711405e-28,7.518842e-14,8.214690e-01,7.450581e+00,2.162402e+04,3.244043e+04,3.323730e+04,-2.496054e+02,2.780196e+02,-1.608676e+02
Ly 22,-4.985341e-05,1.712416e-04,1.213797e-04,913.591134,0.110878,0.000000e+00,6.027737e+13,2.529113e-05,0.000000e+00,5.107489e+01,2.334845e+06,1.404058e-28,6.863633e-14,1.568307e+00,7.450581e+00,2.162402e+04,3.244238e+04,3.323730e+04,-2.613150e+02,2.596579e+02,-1.462496e+02
Ly 22,-5.037656e-05,1.725291e-04,1.221438e-04,913.591832,0.111576,0.000000e+00,7.965816e+12,2.524717e-05,0.000000e+00,5.152780e+01,2.326735e+06,1.132392e-28,5.510865e-14,4.280409e-01,7.450581e+00,2.162598e+04,3.244238e+04,3.323730e+04,-2.309295e+02,2.206917e+02,-1.222056e+02
Ly 22,-5.051934e-05,1.617190e-04,1.111915e-04,913.581827,0.101571,0.000000e+00,1.601332e+13,2.462665e-05,0.000000e+00,4.829108e+01,2.213769e+06,1.169146e-28,5.420174e-14,1.961735e+00,7.450581e+00,2.162598e+04,3.244238e+04,3.323535e+04,-2.257163e+02,2.229443e+02,-1.178146e+02
Ly 22,-5.117373e-05,1.724219e-04,1.212393e-04,913.591006,0.110750,0.000000e+00,3.597323e+12,2.471614e-05,0.000000e+00,5.153215e+01,2.229886e+06,1.019942e-28,4.758952e-14,1.133291e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.323535e+04,-2.095837e+02,2.050157e+02,-9.560845e+01
Ly 22,-5.155177e-05,2.275821e-04,1.760186e-04,913.641046,0.160790,0.000000e+00,5.180936e+12,2.731644e-05,0.000000e+00,6.803862e+01,2.723765e+06,9.488602e-29,5.391303e-14,1.256485e+00,7.450581e+00,2.162793e+04,3.244434e+04,3.323535e+04,-2.362985e+02,2.198844e+02,-9.473230e+01
Ly 22,-5.197090e-05,2.403798e-04,1.883964e-04,913.652352,0.172096,0.000000e+00,1.431419e+12,2.736376e-05,0.000000e+00,7.189618e+01,2.733210e+06,9.556955e-29,5.446356e-14,1.907992e-01,7.450581e+00,2.162988e+04,3.244434e+04,3.323535e+04,-2.264264e+02,2.082697e+02,-7.735895e+01
Ly 22,-5.203455e-05,2.497949e-04,1.977473e-04,913.660894,0.180638,0.000000e+00,7.939250e+12,2.681339e-05,0.000000e+00,7.471805e+01,2.624369e+06,1.045103e-28,5.719075e-14,2.198977e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.323340e+04,-2.278880e+02,2.094020e+02,-7.256407e+01
Ly 22,-5.276807e-05,2.923414e-04,2.395579e-04,913.699087,0.218831,0.000000e+00,4.578973e+12,2.755140e-05,0.000000e+00,8.746991e+01,2.770822e+06,1.138912e-28,6.571951e-14,1.445113e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.323340e+04,-2.390925e+02,2.020424e+02,-7.077021e+01
Ly 22,-5.325013e-05,3.162335e-04,2.629665e-04,913.720471,0.240215,0.000000e+00,1.276360e+13,2.654934e-05,0.000000e+00,9.458173e+01,2.572936e+06,1.324924e-28,7.083801e-14,8.982199e-01,7.450581e+00,2.163184e+04,3.244629e+04,3.323340e+04,-2.725264e+02,2.217351e+02,-1.002101e+02
Ly 22,-5.354975e-05,3.557967e-04,3.022279e-04,913.756335,0.276079,0.000000e+00,1.627179e+11,2.492928e-05,0.000000e+00,1.064381e+02,2.268512e+06,1.290957e-28,6.084031e-14,4.644258e-02,7.450581e+00,2.163184e+04,3.244629e+04,3.323145e+04,-2.849047e+02,2.077306e+02,-1.086584e+02
Ly 22,-5.356524e-05,4.164660e-04,3.628785e-04,913.811738,0.331482,0.000000e+00,6.195317e+13,2.559470e-05,0.000000e+00,1.245177e+02,2.391232e+06,1.735911e-28,8.613318e-14,2.389776e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.323145e+04,-3.444752e+02,2.492057e+02,-1.428361e+02
Ly 22,-5.436242e-05,4.075682e-04,3.531836e-04,913.802882,0.322626,0.000000e+00,1.448223e+14,2.563037e-05,0.000000e+00,1.218010e+02,2.397900e+06,2.110448e-28,1.049117e-13,1.756936e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.323145e+04,-3.598130e+02,2.802167e+02,-1.506405e+02
Ly 22,-5.494849e-05,3.803967e-04,3.254273e-04,913.777527,0.297271,0.000000e+00,2.446178e+13,2.403234e-05,0.000000e+00,1.136602e+02,2.108209e+06,2.073666e-28,9.081644e-14,3.491559e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.323145e+04,-3.539467e+02,2.755429e+02,-1.625926e+02
Ly 22,-5.506496e-05,3.623714e-04,3.072865e-04,913.760956,0.280700,0.000000e+00,3.525327e+13,2.503832e-05,0.000000e+00,1.083020e+02,2.288400e+06,1.945557e-28,9.250210e-14,2.836843e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.322949e+04,-3.330999e+02,2.579497e+02,-1.511260e+02
Ly 22,-5.515959e-05,3.175027e-04,2.623256e-04,913.719885,0.239629,0.000000e+00,5.873638e+14,2.492879e-05,0.000000e+00,9.484330e+01,2.268421e+06,2.267148e-28,1.064540e-13,2.389776e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.322949e+04,-3.268480e+02,2.680011e+02,-1.615758e+02
Ly 22,-5.595676e-05,2.564781e-04,2.005070e-04,913.663415,0.183159,0.000000e+00,3.002512e+14,2.560812e-05,0.000000e+00,7.653366e+01,2.393739e+06,2.325283e-28,1.150587e-13,1.868850e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.322949e+04,-3.199891e+02,2.815791e+02,-1.790072e+02
Ly 22,-5.658016e-05,3.029342e-04,2.463369e-04,913.705280,0.225024,0.000000e+00,1.778900e+13,2.856044e-05,0.000000e+00,9.054662e+01,2.977496e+06,1.780570e-28,1.091613e-13,1.999080e-01,7.450581e+00,2.163965e+04,3.244824e+04,3.322754e+04,-2.952141e+02,2.353553e+02,-1.405662e+02
Ly 22,-5.664685e-05,2.520465e-04,1.953853e-04,913.658737,0.178481,0.000000e+00,6.236647e+13,2.690079e-05,0.000000e+00,7.521859e+01,2.641505e+06,2.052351e-28,1.123847e-13,3.210181e-01,7.450581e+00,2.163965e+04,3.245020e+04,3.322754e+04,-3.144377e+02,2.735570e+02,-1.786709e+02
Ly 22,-5.675393e-05,2.575176e-04,2.007490e-04,913.663636,0.183380,0.000000e+00,1.002352e+14,2.709360e-05,0.000000e+00,7.684669e+01,2.679507e+06,2.068150e-28,1.146726e-13,1.194888e+00,9.313226e-01,2.164111e+04,3.244971e+04,3.322803e+04,-3.199140e+02,2.795771e+02,-1.799226e+02
Ly 22,-5.715252e-05,2.604629e-04,2.032955e-04,913.665962,0.185706,0.000000e+00,2.955230e+13,2.692227e-05,0.000000e+00,7.774898e+01,2.645726e+06,1.992156e-28,1.090345e-13,5.553409e-01,9.313226e-01,2.164209e+04,3.244971e+04,3.322803e+04,-3.129320e+02,2.722249e+02,-1.711125e+02
Ly 22,-5.733776e-05,3.245880e-04,2.672316e-04,913.724367,0.244111,0.000000e+00,1.510570e+13,2.900070e-05,0.000000e+00,9.695657e+01,3.070001e+06,1.817569e-28,1.152080e-13,4.744400e-01,9.313226e-01,2.164209e+04,3.244971e+04,3.322705e+04,-3.317933e+02,2.750107e+02,-1.598070e+02
Ly 22,-5.749603e-05,3.214973e-04,2.639828e-04,913.721399,0.241143,0.000000e+00,4.191741e+12,2.835871e-05,0.000000e+00,9.600410e+01,2.935583e+06,1.860981e-28,1.130925e-13,1.651070e-01,9.313226e-01,2.164209e+04,3.245068e+04,3.322705e+04,-3.417350e+02,2.818875e+02,-1.747834e+02
Ly 22,-5.755110e-05,3.351823e-04,2.776119e-04,913.733849,0.253593,0.000000e+00,4.666557e+13,2.847808e-05,0.000000e+00,1.001227e+02,2.960350e+06,1.844883e-28,1.129955e-13,1.194888e+00,9.313226e-01,2.164307e+04,3.245068e+04,3.322705e+04,-3.389824e+02,2.712811e+02,-1.694355e+02
Ly 22,-5.794969e-05,3.304215e-04,2.724527e-04,913.729136,0.248880,0.000000e+00,3.093364e+13,2.870769e-05,0.000000e+00,9.871831e+01,3.008279e+06,1.855926e-28,1.154484e-13,4.367200e-01,9.313226e-01,2.164404e+04,3.245068e+04,3.322705e+04,-3.297095e+02,2.598113e+02,-1.653094e+02
Ly 22,-5.809537e-05,3.926454e-04,3.345272e-04,913.785840,0.305584,0.000000e+00,3.742376e+13,3.176115e-05,0.000000e+00,1.173228e+02,3.682255e+06,1.725149e-28,1.311942e-13,7.489720e-01,9.313226e-01,2.164404e+04,3.245068e+04,3.322607e+04,-3.605135e+02,2.743045e+02,-1.676613e+02
Ly 22,-5.834520e-05,3.893892e-04,3.310213e-04,913.782637,0.302381,0.000000e+00,1.735551e+11,3.155579e-05,0.000000e+00,1.163389e+02,3.634792e+06,1.716004e-28,1.289788e-13,9.195882e-03,9.313226e-01,2.164404e+04,3.245166e+04,3.322607e+04,-3.637302e+02,2.719857e+02,-1.781325e+02
Ly 22,-5.834827e-05,3.709635e-04,3.125936e-04,913.765804,0.285548,0.000000e+00,3.029553e+13,3.250704e-05,0.000000e+00,1.108570e+02,3.857238e+06,1.612760e-28,1.285549e-13,1.194888e+00,9.313226e-01,2.164502e+04,3.245166e+04,3.322607e+04,-3.447523e+02,2.550795e+02,-1.698925e+02
Ly 22,-5.874686e-05,3.372141e-04,2.784475e-04,913.734612,0.254356,0.000000e+00,7.406659e+12,3.316246e-05,0.000000e+00,1.007879e+02,4.014348e+06,1.485187e-28,1.231502e-13,3.180992e-01,9.313226e-01,2.164600e+04,3.245166e+04,3.322607e+04,-3.186632e+02,2.388379e+02,-1.582117e+02
Ly 22,-5.885297e-05,3.623009e-04,3.034266e-04,913.757430,0.277174,0.000000e+00,1.171280e+13,3.585587e-05,0.000000e+00,1.082719e+02,4.692907e+06,1.403393e-28,1.359713e-13,8.767887e-01,9.313226e-01,2.164600e+04,3.245166e+04,3.322510e+04,-3.381811e+02,2.531289e+02,-1.651549e+02
Ly 22,-5.914544e-05,3.317868e-04,2.726218e-04,913.729291,0.249035,0.000000e+00,1.135731e+12,3.589982e-05,0.000000e+00,9.916281e+01,4.704420e+06,1.326503e-28,1.288810e-13,1.467152e-01,9.313226e-01,2.164697e+04,3.245166e+04,3.322510e+04,-3.162477e+02,2.418711e+02,-1.546940e+02
Ly 22,-5.919438e-05,3.233148e-04,2.641012e-04,913.721507,0.241251,0.000000e+00,9.338180e+11,3.579748e-05,0.000000e+00,9.659619e+01,4.677635e+06,1.462164e-28,1.413447e-13,1.048173e+00,9.313226e-01,2.164697e+04,3.245264e+04,3.322510e+04,-3.258547e+02,2.516615e+02,-1.701886e+02
Ly 22,-5.954403e-05,3.141645e-04,2.546017e-04,913.712830,0.232574,0.000000e+00,1.628873e+11,3.569447e-05,0.000000e+00,9.384872e+01,4.650753e+06,1.557386e-28,1.498959e-13,1.994783e-01,9.313226e-01,2.164795e+04,3.245264e+04,3.322510e+04,-3.253932e+02,2.565165e+02,-1.713697e+02
Ly 22,-5.961057e-05,3.399945e-04,2.803637e-04,913.736363,0.256107,0.000000e+00,6.225730e+12,3.720505e-05,0.000000e+00,1.015528e+02,5.052720e+06,1.612052e-28,1.685894e-13,9.954096e-01,9.313226e-01,2.164795e+04,3.245264e+04,3.322412e+04,-3.461186e+02,2.670256e+02,-1.834702e+02
Ly 22,-5.994261e-05,3.574273e-04,2.974633e-04,913.751983,0.271727,0.000000e+00,2.776584e+12,3.679134e-05,0.000000e+00,1.067414e+02,4.940974e+06,1.830648e-28,1.876459e-13,3.026263e-01,9.313226e-01,2.164893e+04,3.245264e+04,3.322412e+04,-3.629630e+02,2.817083e+02,-1.903207e+02
Ly 22,-6.004356e-05,3.399867e-04,2.799228e-04,913.735960,0.255704,0.000000e+00,1.343507e+12,3.546274e-05,0.000000e+00,1.015028e+02,4.590564e+06,1.940465e-28,1.849448e-13,8.922616e-01,9.313226e-01,2.164893e+04,3.245361e+04,3.322412e+04,-3.634265e+02,2.843613e+02,-2.010179e+02
Ly 22,-6.034120e-05,3.732072e-04,3.128435e-04,913.766032,0.285776,0.000000e+00,7.366239e+10,3.550312e-05,0.000000e+00,1.113900e+02,4.601024e+06,2.197462e-28,2.103727e-13,8.085739e-02,9.313226e-01,2.164990e+04,3.245361e+04,3.322412e+04,-3.940447e+02,3.083991e+02,-2.147749e+02
Ly 22,-6.036817e-05,3.908554e-04,3.304636e-04,913.782128,0.301872,0.000000e+00,5.766179e+12,3.555273e-05,0.000000e+00,1.166732e+02,4.613892e+06,2.175259e-28,2.089269e-13,1.114030e+00,9.313226e-01,2.164990e+04,3.245361e+04,3.322314e+04,-4.010423e+02,3.017134e+02,-2.217532e+02
Ly 22,-6.073979e-05,4.269045e-04,3.661388e-04,913.814717,0.334461,0.000000e+00,9.052091e+11,3.558585e-05,0.000000e+00,1.274134e+02,4.622493e+06,2.350908e-28,2.264374e-13,4.585374e-01,9.313226e-01,2.165088e+04,3.245361e+04,3.322314e+04,-4.291714e+02,3.196135e+02,-2.342711e+02
Ly 22,-6.089274e-05,3.992030e-04,3.382860e-04,913.789274,0.309018,0.000000e+00,4.141499e+11,3.417825e-05,0.000000e+00,1.190865e+02,4.264039e+06,2.395082e-28,2.128122e-13,6.985870e-01,9.313226e-01,2.165088e+04,3.245459e+04,3.322314e+04,-4.305512e+02,3.266131e+02,-2.500145e+02
Ly 22,-6.112577e-05,4.013916e-04,3.402413e-04,913.791060,0.310804,0.000000e+00,2.197850e+11,3.421442e-05,0.000000e+00,1.197639e+02,4.273068e+06,2.257150e-28,2.009113e-13,3.776349e-02,9.313226e-01,2.165088e+04,3.245459e+04,3.322217e+04,-4.255540e+02,3.113147e+02,-2.525894e+02
Ly 22,-6.113837e-05,4.363352e-04,3.751701e-04,913.822967,0.342711,0.000000e+00,1.143357e+12,3.477050e-05,0.000000e+00,1.301820e+02,4.413095e+06,2.342443e-28,2.152391e-13,1.194888e+00,9.313226e-01,2.165186e+04,3.245459e+04,3.322217e+04,-4.498543e+02,3.225360e+02,-2.645376e+02
Ly 22,-6.153696e-05,4.470603e-04,3.854958e-04,913.832399,0.352143,0.000000e+00,3.572105e+11,3.493842e-05,0.000000e+00,1.334042e+02,4.455824e+06,2.299926e-28,2.131374e-13,6.144485e-01,9.313226e-01,2.165283e+04,3.245459e+04,3.322217e+04,-4.503279e+02,3.158787e+02,-2.638831e+02
Ly 22,-6.174192e-05,3.921843e-04,3.304181e-04,913.782086,0.301830,0.000000e+00,2.132517e+12,3.329838e-05,0.000000e+00,1.169980e+02,4.047321e+06,2.155087e-28,1.815029e-13,4.240550e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.322217e+04,-4.257830e+02,3.089417e+02,-2.615742e+02
Ly 22,-6.188338e-05,3.908101e-04,3.289026e-04,913.780702,0.300446,0.000000e+00,2.243071e+13,3.346460e-05,0.000000e+00,1.166473e+02,4.087829e+06,2.032019e-28,1.726899e-13,1.563844e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.322119e+04,-4.072425e+02,2.819648e+02,-2.512173e+02
Ly 22,-6.193554e-05,3.696661e-04,3.077076e-04,913.761341,0.281085,0.000000e+00,1.927865e+14,3.287626e-05,0.000000e+00,1.103792e+02,3.945356e+06,1.903698e-28,1.559449e-13,1.194888e+00,9.313226e-01,2.165381e+04,3.245557e+04,3.322119e+04,-3.797258e+02,2.591168e+02,-2.338769e+02
Ly 22,-6.233413e-05,3.208404e-04,2.584863e-04,913.716378,0.236122,0.000000e+00,6.821638e+13,3.207991e-05,0.000000e+00,9.582425e+01,3.756538e+06,1.651343e-28,1.286614e-13,7.703596e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.322119e+04,-3.400846e+02,2.340831e+02,-2.147139e+02
Ly 22,-6.259110e-05,2.947951e-04,2.321856e-04,913.692353,0.212097,0.000000e+00,1.417238e+13,3.149202e-05,0.000000e+00,8.802335e+01,3.620117e+06,1.542955e-28,1.159741e-13,1.495231e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.322119e+04,-3.316363e+02,2.387026e+02,-2.126769e+02
Ly 22,-6.264098e-05,3.017478e-04,2.390879e-04,913.698658,0.218402,0.000000e+00,1.258266e+14,3.163406e-05,0.000000e+00,9.012908e+01,3.652846e+06,1.772427e-28,1.344338e-13,2.750052e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.322021e+04,-3.254409e+02,2.170902e+02,-2.152855e+02
Ly 22,-6.273271e-05,2.581436e-04,1.953947e-04,913.658745,0.178489,0.000000e+00,1.659460e+14,3.162684e-05,0.000000e+00,7.709844e+01,3.651178e+06,1.404518e-28,1.064621e-13,1.194888e+00,9.313226e-01,2.165576e+04,3.245654e+04,3.322021e+04,-2.993188e+02,2.075305e+02,-2.044681e+02
Ly 22,-6.313130e-05,1.972891e-04,1.341453e-04,913.602795,0.122539,0.000000e+00,1.010605e+15,2.916322e-05,0.000000e+00,5.894414e+01,3.104506e+06,1.281992e-28,8.256954e-14,8.012618e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.322021e+04,-2.455468e+02,1.705394e+02,-1.774851e+02
Ly 22,-6.339858e-05,1.715878e-04,1.081783e-04,913.579075,0.098819,0.000000e+00,1.286824e+15,2.572769e-05,0.000000e+00,5.130269e+01,2.416145e+06,2.823886e-28,1.418619e-13,1.250089e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.321924e+04,-2.048398e+02,1.239834e+02,-1.594189e+02
Ly 22,-6.344028e-05,2.212849e-04,1.578305e-04,913.624431,0.144175,0.000000e+00,5.857033e+15,2.988192e-05,0.000000e+00,6.604733e+01,3.259405e+06,5.522098e-28,3.745476e-13,2.686172e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.321924e+04,-2.918821e+02,1.854152e+02,-2.357645e+02
Ly 22,-6.352989e-05,1.995368e-04,1.359943e-04,913.604484,0.124228,0.000000e+00,7.918121e+16,2.847427e-05,0.000000e+00,5.943872e+01,2.959556e+06,1.238986e-27,7.641377e-13,1.194888e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.321924e+04,-3.204829e+02,1.993180e+02,-2.930926e+02
Ly 22,-6.392847e-05,2.016125e-04,1.376712e-04,913.606016,0.125760,0.000000e+00,1.241462e+17,2.512056e-05,0.000000e+00,5.996871e+01,2.303457e+06,2.608350e-27,1.255502e-12,6.826409e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.321924e+04,-3.499835e+02,1.975804e+02,-3.494829e+02
Ly 22,-6.415618e-05,2.160371e-04,1.518670e-04,913.618984,0.138728,0.000000e+00,1.296715e+17,2.032824e-05,0.000000e+00,6.436229e+01,1.508415e+06,3.717753e-27,1.172998e-12,3.995409e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.321826e+04,-3.278691e+02,1.612138e+02,-3.296762e+02
Ly 22,-6.428946e-05,2.870204e-04,2.227125e-04,913.683699,0.203443,0.000000e+00,3.614549e+16,2.591416e-05,0.000000e+00,8.528690e+01,2.451295e+06,4.221161e-27,2.160807e-12,1.127061e-01,9.313226e-01,2.165869e+04,3.245850e+04,3.321826e+04,-4.491445e+02,2.357970e+02,-4.449842e+02
Ly 22,-6.432706e-05,2.781027e-04,2.137578e-04,913.675520,0.195264,0.000000e+00,6.652739e+17,2.398093e-05,0.000000e+00,8.267178e+01,2.099199e+06,5.598618e-27,2.454593e-12,1.194888e+00,9.313226e-01,2.165967e+04,3.245850e+04,3.321826e+04,-4.314731e+02,2.213384e+02,-4.303767e+02
Ly 22,-6.472564e-05,1.709291e-04,1.061924e-04,913.577261,0.097005,0.000000e+00,4.504371e+17,1.557918e-06,0.000000e+00,5.099684e+01,8.859527e+03,6.238981e-27,1.076682e-14,5.640200e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.321826e+04,-2.535941e+02,1.063987e+02,-2.684870e+02
Ly 22,-6.491379e-05,2.254350e-04,1.605066e-04,913.626876,0.146620,0.000000e+00,9.858699e+17,1.724834e-06,0.000000e+00,6.720497e+01,1.085966e+04,1.010530e-26,2.120750e-14,6.308679e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.321729e+04,-3.173426e+02,1.301781e+02,-3.307459e+02
Ly 22,-6.512423e-05,1.504201e-04,8.528607e-05,913.558163,0.077907,0.000000e+00,5.484799e+16,1.471302e-06,0.000000e+00,4.488372e+01,7.901781e+03,7.579639e-27,1.154229e-14,4.320496e-02,9.313226e-01,2.166162e+04,3.245850e+04,3.321729e+04,-2.335918e+02,1.029678e+02,-2.477461e+02
Ly 22,-6.513864e-05,1.531898e-04,8.804120e-05,913.560680,0.080424,0.000000e+00,6.001799e+17,2.463787e-05,0.000000e+00,4.550608e+01,2.215787e+06,4.618614e-27,2.139391e-12,1.151683e+00,9.313226e-01,2.166162e+04,3.245947e+04,3.321729e+04,-3.230320e+02,2.109181e+02,-3.199915e+02
Ly 22,-6.552281e-05,1.453841e-04,7.985174e-05,913.553199,0.072943,0.000000e+00,3.451945e+17,1.747280e-05,0.000000e+00,4.325577e+01,1.114413e+06,5.939970e-27,1.381792e-12,4.453991e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.321729e+04,-2.861502e+02,1.619333e+02,-2.988248e+02
Ly 22,-6.567139e-05,1.147421e-04,4.906319e-05,913.525074,0.044818,0.000000e+00,1.966738e+17,2.181231e-05,0.000000e+00,3.407659e+01,1.736700e+06,3.081883e-27,1.117553e-12,7.494888e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.321631e+04,-2.782326e+02,1.809974e+02,-2.881151e+02
Ly 22,-6.592140e-05,1.059670e-04,4.003857e-05,913.516830,0.036574,0.000000e+00,7.621132e+16,2.324060e-05,0.000000e+00,3.112102e+01,1.971589e+06,4.272952e-27,1.761159e-12,1.991161e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.321631e+04,-3.801688e+02,2.562843e+02,-4.215738e+02
Ly 22,-6.598782e-05,1.033283e-04,3.733369e-05,913.514360,0.034104,0.000000e+00,2.814650e+17,2.223812e-05,0.000000e+00,3.036969e+01,1.805168e+06,3.800718e-27,1.432418e-12,9.957718e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.321631e+04,-3.682721e+02,2.460812e+02,-4.098114e+02
Ly 22,-6.631999e-05,5.455645e-05,-1.176716e-05,913.469507,-0.010749,0.000000e+00,8.932522e+16,2.056331e-05,0.000000e+00,1.558382e+01,1.543503e+06,3.801258e-27,1.227574e-12,3.267782e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.321631e+04,-3.995749e+02,2.781654e+02,-4.750723e+02
Ly 22,-6.642899e-05,1.010436e-04,3.460787e-05,913.511870,0.031614,0.000000e+00,1.411428e+17,2.509694e-05,0.000000e+00,2.926483e+01,2.299127e+06,3.094729e-27,1.489228e-12,8.681096e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.321533e+04,-4.706174e+02,3.220203e+02,-5.391617e+02
Ly 22,-6.671857e-05,1.052353e-05,-5.619575e-05,913.428922,-0.051334,0.000000e+00,2.622848e+16,2.306239e-05,0.000000e+00,2.489499e+00,1.941467e+06,1.694207e-27,6.892645e-13,3.550271e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321533e+04,-3.625702e+02,2.749735e+02,-4.380372e+02
Ly 22,-6.683700e-05,1.417756e-05,-5.266038e-05,913.432152,-0.048104,0.000000e+00,5.452297e+16,2.433589e-05,0.000000e+00,3.422298e+00,2.161801e+06,1.682820e-27,7.625665e-13,8.398607e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321533e+04,-4.046376e+02,3.029316e+02,-4.908835e+02
Ly 22,-6.711716e-05,-2.583686e-05,-9.295228e-05,913.395346,-0.084910,0.000000e+00,5.214874e+15,2.442215e-05,0.000000e+00,-8.429561e+00,2.177154e+06,1.008081e-27,4.599177e-13,2.081574e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321533e+04,-3.588295e+02,2.853686e+02,-4.470472e+02
Ly 22,-6.718659e-05,2.376672e-06,-6.481008e-05,913.421053,-0.059203,0.000000e+00,2.149556e+16,2.421768e-05,0.000000e+00,-3.646946e-02,2.140852e+06,1.024550e-27,4.595824e-13,9.867305e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321436e+04,-3.822331e+02,2.901542e+02,-4.677420e+02
Ly 22,-6.751574e-05,-3.227881e-05,-9.979237e-05,913.389098,-0.091158,0.000000e+00,5.982517e+15,2.347000e-05,0.000000e+00,-1.031241e+01,2.010702e+06,7.627842e-28,3.210831e-13,5.109382e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321436e+04,-3.437829e+02,2.726626e+02,-4.341623e+02
Ly 22,-6.768618e-05,4.454749e-06,-6.323173e-05,913.422495,-0.057761,0.000000e+00,1.872953e+16,2.303321e-05,0.000000e+00,5.953957e-01,1.936557e+06,1.129813e-27,4.579760e-13,6.839496e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.321436e+04,-3.797195e+02,2.809177e+02,-4.697352e+02
Ly 22,-6.791433e-05,-8.000913e-05,-1.479180e-04,913.345136,-0.135120,0.000000e+00,1.645065e+16,2.271567e-05,0.000000e+00,-2.454437e+01,1.883530e+06,6.760601e-28,2.663456e-13,1.861737e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 22,-6.853536e-05,-4.527890e-05,-1.138112e-04,913.376292,-0.103964,0.000000e+00,1.312658e+16,2.278704e-05,0.000000e+00,-1.442377e+01,1.895384e+06,1.235228e-27,4.898935e-13,4.989542e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 22,-6.870180e-05,-2.400227e-05,-9.270241e-05,913.395574,-0.084682,0.000000e+00,7.577985e+14,2.265255e-05,0.000000e+00,-7.975977e+00,1.873077e+06,1.240397e-27,4.865557e-13,2.908439e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 22,-6.871150e-05,2.060519e-05,-4.810772e-05,913.436311,-0.043945,0.000000e+00,8.817587e+16,2.194942e-05,0.000000e+00,5.233468e+00,1.758602e+06,1.554722e-27,5.732841e-13,2.389776e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 22,-6.950867e-05,6.218509e-05,-7.327904e-06,913.473562,-0.006694,0.000000e+00,2.199464e+17,2.136846e-05,0.000000e+00,1.741427e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.626634e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
