Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.262693e-05,5.149309e-04,4.522717e-04,917.595340,0.414815,0.000000e+00,4.748912e+17,9.280693e-06,0.000000e+00,1.540868e+02,3.143998e+05,1.248591e-26,8.215014e-13,1.930302e-01,9.313226e-01,2.165479e+04,3.245264e+04,3.321436e+04,-3.073093e+02,9.749409e+01,-2.592436e+02
Ly 12,-6.269132e-05,5.035383e-04,4.408154e-04,917.584832,0.404307,0.000000e+00,4.397712e+18,1.698358e-06,0.000000e+00,1.506962e+02,1.052882e+04,1.615145e-26,3.194560e-14,1.201715e+00,9.313226e-01,2.165576e+04,3.245264e+04,3.321436e+04,-2.918002e+02,8.267582e+01,-2.535432e+02
Ly 12,-6.309219e-05,5.912545e-04,5.281250e-04,917.664911,0.484386,0.000000e+00,1.602449e+18,1.204880e-05,0.000000e+00,1.768219e+02,5.299189e+05,1.855209e-26,2.063224e-12,3.461888e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321436e+04,-3.740778e+02,1.377237e+02,-3.159406e+02
Ly 12,-6.320767e-05,5.342437e-04,4.710023e-04,917.612519,0.431994,0.000000e+00,3.713887e+18,1.744569e-06,0.000000e+00,1.598372e+02,1.110958e+04,1.813876e-26,3.776780e-14,8.555261e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.321436e+04,-3.226494e+02,1.027669e+02,-2.830297e+02
Ly 12,-6.349305e-05,3.973616e-04,3.338433e-04,917.486720,0.306195,0.000000e+00,2.525931e+18,1.489689e-06,0.000000e+00,1.189421e+02,8.100515e+03,1.238158e-26,1.885836e-14,8.854078e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.321436e+04,-2.444771e+02,8.340486e+01,-2.085297e+02
Ly 12,-6.378840e-05,4.667126e-04,4.028944e-04,917.550052,0.369527,0.000000e+00,1.460360e+18,1.654039e-06,0.000000e+00,1.396461e+02,9.986497e+03,1.800110e-26,3.336712e-14,3.163071e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321436e+04,-2.898503e+02,9.703983e+01,-2.624571e+02
Ly 12,-6.389391e-05,3.295396e-04,2.656247e-04,917.424151,0.243626,0.000000e+00,3.517640e+18,1.378865e-06,0.000000e+00,9.865085e+01,6.940086e+03,1.136345e-26,1.480911e-14,1.201715e+00,9.313226e-01,2.165869e+04,3.245459e+04,3.321436e+04,-2.106781e+02,7.645078e+01,-1.878044e+02
Ly 12,-6.429478e-05,4.506770e-04,3.863532e-04,917.534881,0.354356,0.000000e+00,1.518052e+17,2.788943e-06,0.000000e+00,1.348235e+02,2.839231e+04,1.060455e-26,6.123446e-14,6.635639e-02,9.313226e-01,2.165967e+04,3.245459e+04,3.321436e+04,-2.947654e+02,1.109970e+02,-2.687083e+02
Ly 12,-6.431691e-05,3.593252e-04,2.949852e-04,917.451080,0.270555,0.000000e+00,5.929406e+16,8.912510e-06,0.000000e+00,1.075218e+02,2.899490e+05,3.607242e-27,2.147117e-13,1.565555e-01,9.313226e-01,2.165967e+04,3.245459e+04,3.321338e+04,-2.458476e+02,1.016261e+02,-2.231701e+02
Ly 12,-6.436913e-05,3.780273e-04,3.136339e-04,917.468184,0.287659,0.000000e+00,4.928769e+17,2.092406e-05,0.000000e+00,1.130142e+02,1.598135e+06,4.162301e-27,1.381556e-12,9.788031e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.321338e+04,-2.999835e+02,1.561109e+02,-2.734140e+02
Ly 12,-6.469564e-05,3.165047e-04,2.517885e-04,917.411461,0.230936,0.000000e+00,1.508756e+17,2.262725e-05,0.000000e+00,9.461678e+01,1.868896e+06,2.067179e-27,8.027492e-13,7.621309e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.321338e+04,-2.734606e+02,1.576023e+02,-2.481412e+02
Ly 12,-6.494987e-05,4.165732e-04,3.515963e-04,917.503002,0.322477,0.000000e+00,1.686609e+17,2.445607e-05,0.000000e+00,1.244278e+02,2.183206e+06,3.663394e-27,1.661640e-12,4.395841e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.321338e+04,-3.559772e+02,2.018203e+02,-3.268931e+02
Ly 12,-6.509650e-05,6.277303e-04,5.625930e-04,917.696524,0.515999,0.000000e+00,4.761481e+17,2.533126e-05,0.000000e+00,1.872274e+02,2.342260e+06,4.711721e-27,2.297261e-12,1.201715e+00,9.313226e-01,2.166162e+04,3.245654e+04,3.321338e+04,-5.154426e+02,2.767639e+02,-4.835499e+02
Ly 12,-6.549736e-05,5.897316e-04,5.241956e-04,917.661307,0.480782,0.000000e+00,2.143331e+16,2.466180e-05,0.000000e+00,1.758577e+02,2.220092e+06,3.478991e-27,1.611913e-12,9.963493e-02,9.313226e-01,2.166260e+04,3.245654e+04,3.321338e+04,-5.015743e+02,2.766617e+02,-4.845440e+02
Ly 12,-6.553060e-05,4.833596e-04,4.177974e-04,917.563721,0.383196,0.000000e+00,2.109875e+17,2.438361e-05,0.000000e+00,1.441141e+02,2.170288e+06,3.138218e-27,1.422449e-12,1.102080e+00,9.313226e-01,2.166260e+04,3.245752e+04,3.321338e+04,-4.483805e+02,2.654499e+02,-4.516632e+02
Ly 12,-6.589823e-05,3.324562e-04,2.665361e-04,917.424987,0.244462,0.000000e+00,3.545834e+16,2.538130e-05,0.000000e+00,9.915111e+01,2.351522e+06,1.390819e-27,6.828298e-13,6.388539e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321338e+04,-3.505350e+02,2.275531e+02,-3.675266e+02
Ly 12,-6.611133e-05,2.182628e-04,1.521370e-04,917.320062,0.139537,0.000000e+00,1.916663e+16,2.269392e-05,0.000000e+00,6.510491e+01,1.879924e+06,9.200504e-28,3.623648e-13,5.628610e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321338e+04,-2.699277e+02,1.917290e+02,-2.956003e+02
Ly 12,-6.629909e-05,2.179792e-04,1.516657e-04,917.319630,0.139105,0.000000e+00,4.908284e+15,2.360530e-05,0.000000e+00,6.494006e+01,2.033951e+06,8.164058e-28,3.475514e-13,2.391268e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321338e+04,-2.927368e+02,2.133783e+02,-3.371006e+02
Ly 12,-6.637886e-05,3.481118e-04,2.817099e-04,917.438904,0.258379,0.000000e+00,2.871065e+16,2.316473e-05,0.000000e+00,1.037527e+02,1.958736e+06,1.187374e-27,4.877217e-13,9.389461e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321240e+04,-3.721650e+02,2.382472e+02,-4.116893e+02
Ly 12,-6.669207e-05,3.533190e-04,2.866034e-04,917.443392,0.262867,0.000000e+00,1.276145e+15,2.256050e-05,0.000000e+00,1.051873e+02,1.857885e+06,1.643212e-27,6.403023e-13,2.364199e-02,9.313226e-01,2.166455e+04,3.245947e+04,3.321240e+04,-3.994913e+02,2.613428e+02,-4.611659e+02
Ly 12,-6.669995e-05,4.672285e-04,4.004973e-04,917.547853,0.367328,0.000000e+00,8.184120e+16,2.348067e-05,0.000000e+00,1.389185e+02,2.012530e+06,2.088480e-27,8.820545e-13,1.201715e+00,9.313226e-01,2.166553e+04,3.245947e+04,3.321240e+04,-5.010311e+02,3.135634e+02,-5.845410e+02
Ly 12,-6.710082e-05,4.601008e-04,3.929691e-04,917.540949,0.360424,0.000000e+00,2.516552e+16,2.340142e-05,0.000000e+00,1.367908e+02,1.998968e+06,1.750940e-27,7.342374e-13,5.155770e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321240e+04,-4.982884e+02,3.141292e+02,-5.818922e+02
Ly 12,-6.727280e-05,4.099452e-04,3.426448e-04,917.494792,0.314267,0.000000e+00,3.428092e+16,2.322098e-05,0.000000e+00,1.218519e+02,1.968261e+06,1.706960e-27,7.046000e-13,6.861379e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321240e+04,-4.694347e+02,3.050808e+02,-5.601609e+02
Ly 12,-6.750168e-05,3.226838e-04,2.551603e-04,917.414553,0.234028,0.000000e+00,2.096711e+16,2.324712e-05,0.000000e+00,9.591926e+01,1.972694e+06,1.060258e-27,4.383455e-13,1.054796e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321240e+04,-4.073289e+02,2.791267e+02,-4.970011e+02
Ly 12,-6.785353e-05,2.690471e-04,2.011753e-04,917.365039,0.184514,0.000000e+00,2.042766e+15,2.305409e-05,0.000000e+00,7.996598e+01,1.940070e+06,8.888365e-28,3.611914e-13,1.469189e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321240e+04,-3.686107e+02,2.622938e+02,-4.585904e+02
Ly 12,-6.790254e-05,2.574548e-04,1.895348e-04,917.354363,0.173838,0.000000e+00,4.893106e+16,2.242693e-05,0.000000e+00,7.649013e+01,1.835952e+06,1.072309e-27,4.121836e-13,2.403430e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 12,-6.870427e-05,3.434109e-04,2.746831e-04,917.432459,0.251934,0.000000e+00,3.719920e+16,2.184630e-05,0.000000e+00,1.019471e+02,1.742117e+06,1.639899e-27,5.993661e-13,9.315191e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 12,-6.901500e-05,3.264202e-04,2.573827e-04,917.416591,0.236066,0.000000e+00,5.430929e+16,2.194942e-05,0.000000e+00,9.691423e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.471911e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 12,-6.950599e-05,4.200585e-04,3.505234e-04,917.502018,0.321493,0.000000e+00,2.212031e+17,2.136846e-05,0.000000e+00,1.247016e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.635928e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-1.223618e-04,-1.223618e-04,916.316949,-0.112136,0.000000e+00,3.325548e+12,2.898564e-05,0.000000e+00,-3.704468e+01,3.066813e+06,2.068422e-29,1.240842e-14,6.478324e+00,4.768372e+02,2.150391e+04,3.234766e+04,3.324609e+04,-2.269191e+02,3.265579e+02,-2.422274e+02
Ly 13,-2.161012e-06,-1.542757e-04,-1.564364e-04,916.285722,-0.143363,0.000000e+00,4.244534e+11,1.879723e-05,0.000000e+00,-4.649475e+01,1.289761e+06,2.140589e-29,5.595852e-15,1.949729e+00,4.768372e+02,2.151172e+04,3.234766e+04,3.324609e+04,-1.711849e+02,2.726896e+02,-2.066244e+02
Ly 13,-2.811394e-06,-2.179525e-04,-2.207633e-04,916.226771,-0.202314,0.000000e+00,1.375079e+12,3.025042e-05,0.000000e+00,-6.579219e+01,3.340291e+06,3.530899e-29,2.293276e-14,5.123434e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.324609e+04,-2.306718e+02,3.722567e+02,-2.812360e+02
Ly 13,-4.520448e-06,-1.793915e-04,-1.839111e-04,916.260543,-0.168542,0.000000e+00,4.093538e+11,2.924499e-05,0.000000e+00,-5.415230e+01,3.121940e+06,3.049190e-29,1.828433e-14,2.540557e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.323828e+04,-2.135652e+02,3.333635e+02,-2.576602e+02
Ly 13,-5.367916e-06,-2.338037e-04,-2.391704e-04,916.209902,-0.219183,0.000000e+00,1.579937e+12,2.339424e-05,0.000000e+00,-7.042092e+01,1.997742e+06,3.204808e-29,1.224884e-14,6.263481e+00,4.768372e+02,2.151953e+04,3.235547e+04,3.323828e+04,-1.839394e+02,3.242114e+02,-2.407427e+02
Ly 13,-7.457261e-06,-2.307369e-04,-2.381925e-04,916.210798,-0.218287,0.000000e+00,2.445768e+12,2.755958e-05,0.000000e+00,-6.947616e+01,2.772469e+06,2.987510e-29,1.565664e-14,3.350238e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.323828e+04,-1.735770e+02,3.083938e+02,-2.376229e+02
Ly 13,-8.574820e-06,-2.821299e-04,-2.907023e-04,916.162677,-0.266408,0.000000e+00,6.759980e+12,2.103642e-05,0.000000e+00,-8.492136e+01,1.615344e+06,3.033654e-29,9.606709e-15,9.613719e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.323828e+04,-1.738143e+02,3.318765e+02,-2.532296e+02
Ly 13,-1.178172e-05,-2.278559e-04,-2.396350e-04,916.209477,-0.219608,0.000000e+00,3.769009e+11,1.760747e-05,0.000000e+00,-6.851301e+01,1.131658e+06,1.897402e-29,4.511387e-15,9.635136e-01,4.768372e+02,2.153516e+04,3.236328e+04,3.323828e+04,-1.309863e+02,2.560354e+02,-1.983528e+02
Ly 13,-1.210313e-05,-2.209063e-04,-2.330067e-04,916.215551,-0.213534,0.000000e+00,1.694562e+13,2.337708e-05,0.000000e+00,-6.649103e+01,1.994813e+06,1.810557e-29,7.563329e-15,8.650206e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.323828e+04,-1.601737e+02,2.870615e+02,-2.255266e+02
Ly 13,-1.498863e-05,-1.734157e-04,-1.884017e-04,916.256428,-0.172657,0.000000e+00,2.348042e+13,2.225492e-05,0.000000e+00,-5.232962e+01,1.807897e+06,2.393967e-29,9.061270e-15,5.277266e+00,4.768372e+02,2.154297e+04,3.237109e+04,3.323828e+04,-2.004081e+02,3.101310e+02,-2.609354e+02
Ly 13,-1.674900e-05,-2.854392e-04,-3.021834e-04,916.152155,-0.276930,0.000000e+00,1.203197e+13,2.295290e-05,0.000000e+00,-8.595226e+01,1.923077e+06,2.568657e-29,1.036927e-14,4.336454e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.323828e+04,-1.832231e+02,3.395698e+02,-2.808355e+02
Ly 13,-1.819553e-05,-1.742011e-04,-1.923934e-04,916.252770,-0.176315,0.000000e+00,3.498081e+12,2.078903e-05,0.000000e+00,-5.246803e+01,1.577574e+06,2.424509e-29,8.023999e-15,2.627282e+00,5.960464e+01,2.154883e+04,3.237695e+04,3.323633e+04,-1.619012e+02,2.653423e+02,-2.227668e+02
Ly 13,-1.907193e-05,-1.881839e-04,-2.072522e-04,916.239153,-0.189932,0.000000e+00,2.702848e+12,1.936994e-05,0.000000e+00,-5.666090e+01,1.369550e+06,2.523175e-29,7.256048e-15,2.179578e+00,5.960464e+01,2.154883e+04,3.238086e+04,3.323633e+04,-1.589291e+02,2.686880e+02,-2.221398e+02
Ly 13,-1.979898e-05,-1.166718e-04,-1.364685e-04,916.304021,-0.125064,0.000000e+00,3.144117e+12,1.713954e-05,0.000000e+00,-3.514542e+01,1.072309e+06,2.628726e-29,5.926237e-15,3.648467e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323633e+04,-1.421469e+02,2.170530e+02,-1.829643e+02
Ly 13,-2.101602e-05,-1.606686e-04,-1.816812e-04,916.262587,-0.166498,0.000000e+00,1.643351e+12,1.704709e-05,0.000000e+00,-4.833757e+01,1.060772e+06,3.025520e-29,6.747237e-15,1.135691e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323242e+04,-1.321800e+02,2.260558e+02,-1.832340e+02
Ly 13,-2.139486e-05,-1.928846e-04,-2.142753e-04,916.232717,-0.196368,0.000000e+00,3.179125e+10,1.534635e-05,0.000000e+00,-5.803856e+01,8.596698e+05,4.079959e-29,7.375633e-15,2.270177e-02,5.960464e+01,2.155273e+04,3.238477e+04,3.323242e+04,-1.434344e+02,2.524933e+02,-2.086593e+02
Ly 13,-2.140244e-05,-2.456490e-04,-2.670462e-04,916.184356,-0.244729,0.000000e+00,3.100536e+13,1.578152e-05,0.000000e+00,-7.390156e+01,9.091157e+05,5.131392e-29,9.809237e-15,4.806860e+00,5.960464e+01,2.155664e+04,3.238477e+04,3.323242e+04,-1.470025e+02,2.783174e+02,-2.357304e+02
Ly 13,-2.300589e-05,-2.082349e-04,-2.312360e-04,916.217174,-0.211911,0.000000e+00,2.301796e+13,1.718203e-05,0.000000e+00,-6.267394e+01,1.077632e+06,5.068031e-29,1.148219e-14,2.134174e+00,5.960464e+01,2.156055e+04,3.238477e+04,3.323242e+04,-1.516181e+02,2.657292e+02,-2.331002e+02
Ly 13,-2.371780e-05,-1.491979e-04,-1.729121e-04,916.270623,-0.158462,0.000000e+00,6.065195e+12,1.803728e-05,0.000000e+00,-4.488611e+01,1.187582e+06,3.968908e-29,9.916388e-15,2.672685e+00,5.960464e+01,2.156055e+04,3.238867e+04,3.323242e+04,-1.263522e+02,2.110969e+02,-1.845233e+02
Ly 13,-2.460934e-05,-9.676048e-05,-1.213674e-04,916.317860,-0.111225,0.000000e+00,4.250973e+12,1.927250e-05,0.000000e+00,-2.917296e+01,1.355806e+06,4.113028e-29,1.173227e-14,4.291050e+00,5.960464e+01,2.156445e+04,3.238867e+04,3.323242e+04,-1.430772e+02,2.058059e+02,-1.898794e+02
Ly 13,-2.604073e-05,-8.479070e-05,-1.108292e-04,916.327518,-0.101567,0.000000e+00,5.805654e+09,1.988715e-05,0.000000e+00,-2.556242e+01,1.443665e+06,3.774779e-29,1.146880e-14,5.158095e-01,5.960464e+01,2.156445e+04,3.239258e+04,3.323242e+04,-1.346599e+02,1.910709e+02,-1.760471e+02
Ly 13,-2.621279e-05,-5.170900e-05,-7.792044e-05,916.357676,-0.071409,0.000000e+00,7.399545e+10,1.917402e-05,0.000000e+00,-1.567183e+01,1.341985e+06,4.555370e-29,1.286544e-14,4.806860e+00,5.960464e+01,2.156836e+04,3.239258e+04,3.323242e+04,-1.551851e+02,1.972278e+02,-1.971593e+02
Ly 13,-2.781624e-05,-2.488338e-05,-5.269893e-05,916.380790,-0.048295,0.000000e+00,2.962300e+10,1.876541e-05,0.000000e+00,-7.639041e+00,1.285398e+06,5.162893e-29,1.396687e-14,1.641067e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.323242e+04,-1.652691e+02,1.953467e+02,-2.048626e+02
Ly 13,-2.836366e-05,-1.224052e-05,-4.060384e-05,916.391874,-0.037211,0.000000e+00,5.018626e+10,1.984785e-05,0.000000e+00,-3.864417e+00,1.437966e+06,5.624012e-29,1.701937e-14,2.698482e+00,5.960464e+01,2.157227e+04,3.239648e+04,3.323242e+04,-1.754122e+02,2.007925e+02,-2.138086e+02
Ly 13,-2.926381e-05,-6.138733e-05,-9.064934e-05,916.346011,-0.083074,0.000000e+00,5.502550e+11,1.884421e-05,0.000000e+00,-1.860800e+01,1.296215e+06,5.741921e-29,1.566257e-14,4.673112e-01,5.960464e+01,2.157227e+04,3.239648e+04,3.322852e+04,-1.681508e+02,2.149649e+02,-2.194594e+02
Ly 13,-2.941970e-05,-3.989296e-05,-6.931148e-05,916.365566,-0.063519,0.000000e+00,9.830150e+11,1.907375e-05,0.000000e+00,-1.217121e+01,1.327987e+06,6.245310e-29,1.744306e-14,3.797943e+00,5.960464e+01,2.157617e+04,3.239648e+04,3.322852e+04,-1.754117e+02,2.121497e+02,-2.260610e+02
Ly 13,-3.068660e-05,-3.496233e-05,-6.564786e-05,916.368923,-0.060162,0.000000e+00,1.512533e+11,1.962228e-05,0.000000e+00,-1.069020e+01,1.405467e+06,6.207236e-29,1.835601e-14,1.008917e+00,5.960464e+01,2.157617e+04,3.240039e+04,3.322852e+04,-1.742752e+02,2.074551e+02,-2.275089e+02
Ly 13,-3.102315e-05,-4.843969e-05,-7.946133e-05,916.356264,-0.072821,0.000000e+00,1.776571e+11,1.940454e-05,0.000000e+00,-1.473279e+01,1.374448e+06,6.424247e-29,1.857796e-14,4.806860e+00,5.960464e+01,2.158008e+04,3.240039e+04,3.322852e+04,-1.712748e+02,2.093590e+02,-2.309039e+02
Ly 13,-3.262660e-05,-6.235186e-05,-9.497642e-05,916.342046,-0.087039,0.000000e+00,9.581107e+11,2.072247e-05,0.000000e+00,-1.887377e+01,1.567489e+06,5.922711e-29,1.953855e-14,1.147959e+00,5.960464e+01,2.158398e+04,3.240039e+04,3.322852e+04,-1.539018e+02,1.958107e+02,-2.158569e+02
Ly 13,-3.300953e-05,-5.669427e-05,-8.970193e-05,916.346880,-0.082205,0.000000e+00,4.076760e+12,2.036516e-05,0.000000e+00,-1.718647e+01,1.513900e+06,6.475221e-29,2.062929e-14,3.658901e+00,5.960464e+01,2.158398e+04,3.240430e+04,3.322852e+04,-1.603557e+02,2.015141e+02,-2.181236e+02
Ly 13,-3.423005e-05,-8.604552e-05,-1.202726e-04,916.318864,-0.110221,0.000000e+00,2.254293e+13,2.106079e-05,0.000000e+00,-2.599721e+01,1.619089e+06,6.849295e-29,2.331300e-14,3.304835e+00,5.960464e+01,2.158789e+04,3.240430e+04,3.322852e+04,-1.610679e+02,2.185960e+02,-2.169054e+02
Ly 13,-3.533246e-05,-7.601215e-05,-1.113419e-04,916.327048,-0.102037,0.000000e+00,1.717782e+13,2.080311e-05,0.000000e+00,-2.302692e+01,1.579712e+06,7.915040e-29,2.628411e-14,1.502025e+00,5.960464e+01,2.158789e+04,3.240820e+04,3.322852e+04,-1.826535e+02,2.417109e+02,-2.270641e+02
Ly 13,-3.583350e-05,-8.229377e-05,-1.181243e-04,916.320832,-0.108253,0.000000e+00,4.727269e+13,2.025743e-05,0.000000e+00,-2.488262e+01,1.497925e+06,7.437057e-29,2.339822e-14,4.806860e+00,5.960464e+01,2.159180e+04,3.240820e+04,3.322852e+04,-1.724230e+02,2.372175e+02,-2.021414e+02
Ly 13,-3.743696e-05,-7.855407e-05,-1.159881e-04,916.322790,-0.106295,0.000000e+00,1.485216e+12,2.094984e-05,0.000000e+00,-2.375029e+01,1.602076e+06,7.452142e-29,2.510787e-14,2.237705e-01,5.960464e+01,2.159570e+04,3.240820e+04,3.322852e+04,-1.695549e+02,2.340911e+02,-1.913221e+02
Ly 13,-3.751160e-05,-1.326449e-04,-1.701515e-04,916.273153,-0.155932,0.000000e+00,4.432382e+12,2.087525e-05,0.000000e+00,-3.997833e+01,1.590687e+06,7.489887e-29,2.505600e-14,4.310807e-01,5.960464e+01,2.159570e+04,3.240820e+04,3.322461e+04,-1.601131e+02,2.460735e+02,-2.029294e+02
Ly 13,-3.765540e-05,-8.720519e-05,-1.248573e-04,916.314662,-0.114423,0.000000e+00,9.544395e+12,2.077096e-05,0.000000e+00,-2.631002e+01,1.574833e+06,6.609525e-29,2.190139e-14,4.152009e+00,5.960464e+01,2.159570e+04,3.241211e+04,3.322461e+04,-1.517674e+02,2.188523e+02,-1.701360e+02
Ly 13,-3.904041e-05,-1.116267e-04,-1.506627e-04,916.291013,-0.138072,0.000000e+00,2.288190e+13,2.125987e-05,0.000000e+00,-3.364750e+01,1.649843e+06,7.612507e-29,2.643140e-14,2.811727e+00,5.960464e+01,2.159961e+04,3.241211e+04,3.322461e+04,-1.533003e+02,2.312499e+02,-1.804459e+02
Ly 13,-3.997833e-05,-1.278286e-04,-1.678018e-04,916.275307,-0.153778,0.000000e+00,8.108933e+13,2.182417e-05,0.000000e+00,-3.853843e+01,1.738588e+06,9.697585e-29,3.547651e-14,1.995133e+00,5.960464e+01,2.159961e+04,3.241602e+04,3.322461e+04,-1.692534e+02,2.639633e+02,-1.773113e+02
Ly 13,-4.064386e-05,-1.355195e-04,-1.761578e-04,916.267649,-0.161436,0.000000e+00,1.303943e+14,2.177088e-05,0.000000e+00,-4.085885e+01,1.730109e+06,1.105650e-28,4.011152e-14,4.806860e+00,5.960464e+01,2.160352e+04,3.241602e+04,3.322461e+04,-1.753002e+02,2.771726e+02,-1.762014e+02
Ly 13,-4.224731e-05,-1.117223e-04,-1.539649e-04,916.287987,-0.141098,0.000000e+00,3.796793e+11,2.120191e-05,0.000000e+00,-3.367246e+01,1.640860e+06,1.112337e-28,3.815911e-14,1.617435e-01,5.960464e+01,2.160742e+04,3.241602e+04,3.322461e+04,-1.559458e+02,2.418636e+02,-1.565268e+02
Ly 13,-4.230126e-05,-3.657864e-05,-7.887836e-05,916.356799,-0.072286,0.000000e+00,6.781274e+12,1.993025e-05,0.000000e+00,-1.111809e+01,1.449930e+06,1.037444e-28,3.162915e-14,4.645116e+00,5.960464e+01,2.160742e+04,3.241992e+04,3.322461e+04,-1.616443e+02,2.156034e+02,-1.363155e+02
Ly 13,-4.385076e-05,-6.955360e-05,-1.134013e-04,916.325161,-0.103924,0.000000e+00,1.150699e+12,2.018135e-05,0.000000e+00,-2.099293e+01,1.486695e+06,1.116164e-28,3.490836e-14,2.318620e+00,5.960464e+01,2.161133e+04,3.241992e+04,3.322461e+04,-1.486280e+02,2.182546e+02,-1.224541e+02
Ly 13,-4.462420e-05,-1.612798e-05,-6.075146e-05,916.373411,-0.055674,0.000000e+00,3.893230e+10,2.173980e-05,0.000000e+00,-4.995305e+00,1.725173e+06,1.092219e-28,3.965455e-14,8.481034e-02,7.450581e+00,2.161035e+04,3.242285e+04,3.322363e+04,-1.733354e+02,2.250915e+02,-1.240080e+02
Ly 13,-4.465249e-05,-3.342584e-05,-7.807683e-05,916.357533,-0.071552,0.000000e+00,1.022722e+12,2.169726e-05,0.000000e+00,-1.019155e+01,1.718427e+06,1.213401e-28,4.388128e-14,2.403430e+00,7.450581e+00,2.161230e+04,3.242285e+04,3.322363e+04,-1.748069e+02,2.352822e+02,-1.282848e+02
Ly 13,-4.545421e-05,-4.740896e-05,-9.286102e-05,916.343984,-0.085101,0.000000e+00,1.528006e+11,2.106470e-05,0.000000e+00,-1.439007e+01,1.619691e+06,1.329355e-28,4.531260e-14,9.148523e-01,7.450581e+00,2.161426e+04,3.242285e+04,3.322363e+04,-1.742916e+02,2.401361e+02,-1.349757e+02
Ly 13,-4.575939e-05,-2.947653e-05,-7.523457e-05,916.360138,-0.068947,0.000000e+00,7.699350e+09,2.033555e-05,0.000000e+00,-9.006181e+00,1.509501e+06,1.255607e-28,3.988688e-14,7.877539e-02,7.450581e+00,2.161426e+04,3.242285e+04,3.322168e+04,-1.746856e+02,2.323805e+02,-1.304606e+02
Ly 13,-4.578566e-05,-1.839235e-05,-6.417717e-05,916.370271,-0.058814,0.000000e+00,2.397973e+12,2.131114e-05,0.000000e+00,-5.678389e+00,1.657810e+06,1.243313e-28,4.337504e-14,1.409802e+00,7.450581e+00,2.161426e+04,3.242480e+04,3.322168e+04,-1.738960e+02,2.240606e+02,-1.348757e+02
Ly 13,-4.625594e-05,-4.764718e-06,-5.102044e-05,916.382328,-0.046757,0.000000e+00,3.376070e+11,2.026732e-05,0.000000e+00,-1.579768e+00,1.499388e+06,1.274170e-28,4.018957e-14,2.072066e+00,7.450581e+00,2.161621e+04,3.242480e+04,3.322168e+04,-1.689602e+02,2.094745e+02,-1.353333e+02
Ly 13,-4.694713e-05,-9.434779e-06,-5.638147e-05,916.377415,-0.051670,0.000000e+00,3.657596e+11,2.075899e-05,0.000000e+00,-2.966383e+00,1.573019e+06,1.229767e-28,4.068772e-14,3.313642e-01,7.450581e+00,2.161621e+04,3.242676e+04,3.322168e+04,-1.581821e+02,1.949608e+02,-1.402027e+02
