Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-5.701043e-05,-1.323415e-03,-1.380350e-03,1035.586553,-1.431447,0.000000e+00,1.860284e+10,6.460439e-06,0.000000e+00,-3.970343e+02,1.815428e+06,2.504827e-28,9.405092e-14,7.452541e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.323730e+04,-1.666400e+02,2.712396e+02,-2.635904e+02
C II* 1037,-5.725903e-05,-1.292369e-03,-1.349554e-03,1035.618488,-1.399512,0.000000e+00,4.500167e+09,7.227197e-06,0.000000e+00,-3.877142e+02,2.271930e+06,2.788820e-28,1.278736e-13,2.069101e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.323730e+04,-1.631723e+02,2.726845e+02,-2.493526e+02
C II* 1037,-5.794923e-05,-1.282936e-03,-1.340811e-03,1035.627554,-1.390446,0.000000e+00,3.380027e+10,6.247286e-06,0.000000e+00,-3.848838e+02,1.697610e+06,2.609143e-28,9.169211e-14,6.912144e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.323535e+04,-1.656592e+02,2.677927e+02,-2.497846e+02
C II* 1037,-5.817981e-05,-1.118875e-03,-1.176990e-03,1035.797440,-1.220560,0.000000e+00,2.838532e+10,6.450468e-06,0.000000e+00,-3.356364e+02,1.809829e+06,2.260168e-28,8.491545e-14,1.560108e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.323535e+04,-1.484354e+02,2.355268e+02,-2.150233e+02
C II* 1037,-5.870022e-05,-1.148691e-03,-1.207323e-03,1035.765984,-1.252016,0.000000e+00,9.534036e+10,7.297211e-06,0.000000e+00,-3.445878e+02,2.316162e+06,2.023714e-28,9.729952e-14,5.630326e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.323535e+04,-1.562546e+02,2.460213e+02,-2.157220e+02
C II* 1037,-5.888804e-05,-1.178933e-03,-1.237751e-03,1035.734430,-1.283570,0.000000e+00,2.731815e+10,7.082320e-06,0.000000e+00,-3.536678e+02,2.181756e+06,2.140673e-28,9.725749e-14,6.371747e-01,9.313226e-01,2.167725e+04,3.244092e+04,3.323389e+04,-1.660104e+02,2.477015e+02,-2.252212e+02
C II* 1037,-5.910058e-05,-1.221061e-03,-1.280089e-03,1035.690524,-1.327476,0.000000e+00,6.767783e+10,7.488435e-06,0.000000e+00,-3.663134e+02,2.439143e+06,2.119477e-28,1.076306e-13,7.700028e-01,9.313226e-01,2.167725e+04,3.244189e+04,3.323389e+04,-1.697513e+02,2.537720e+02,-2.365359e+02
C II* 1037,-5.935744e-05,-1.250080e-03,-1.309363e-03,1035.660167,-1.357833,0.000000e+00,9.473780e+09,7.189896e-06,0.000000e+00,-3.750274e+02,2.248538e+06,2.249503e-28,1.055761e-13,6.101548e-01,9.313226e-01,2.167725e+04,3.244189e+04,3.323291e+04,-1.793662e+02,2.587389e+02,-2.421838e+02
C II* 1037,-5.956097e-05,-1.310373e-03,-1.369856e-03,1035.597435,-1.420565,0.000000e+00,2.468011e+10,7.663836e-06,0.000000e+00,-3.931261e+02,2.554745e+06,2.253035e-28,1.201566e-13,7.970226e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.323291e+04,-1.824481e+02,2.683663e+02,-2.578560e+02
C II* 1037,-5.982684e-05,-1.317021e-03,-1.376769e-03,1035.590266,-1.427734,0.000000e+00,6.212469e+09,7.401235e-06,0.000000e+00,-3.951253e+02,2.382668e+06,2.330106e-28,1.162007e-13,5.831350e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.323193e+04,-1.906692e+02,2.705070e+02,-2.569770e+02
C II* 1037,-6.002136e-05,-1.392468e-03,-1.452406e-03,1035.511829,-1.506171,0.000000e+00,2.944399e+10,7.915588e-06,0.000000e+00,-4.177746e+02,2.725345e+06,2.361892e-28,1.347653e-13,8.240425e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.323193e+04,-1.937458e+02,2.837059e+02,-2.755661e+02
C II* 1037,-6.029624e-05,-1.383101e-03,-1.443314e-03,1035.521258,-1.496742,0.000000e+00,2.013453e+10,7.813827e-06,0.000000e+00,-4.149661e+02,2.655722e+06,2.395008e-28,1.334003e-13,5.561151e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.323096e+04,-2.011491e+02,2.833897e+02,-2.704215e+02
C II* 1037,-6.048174e-05,-1.486771e-03,-1.547163e-03,1035.413564,-1.604436,0.000000e+00,5.780065e+10,8.284249e-06,0.000000e+00,-4.460912e+02,2.985118e+06,2.496098e-28,1.562755e-13,8.510624e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.323096e+04,-2.070885e+02,3.025938e+02,-2.945517e+02
C II* 1037,-6.076564e-05,-1.486240e-03,-1.546915e-03,1035.413821,-1.604179,0.000000e+00,3.995693e+10,8.232030e-06,0.000000e+00,-4.459363e+02,2.947603e+06,2.544556e-28,1.574207e-13,5.290953e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.322998e+04,-2.161710e+02,3.037412e+02,-2.914164e+02
C II* 1037,-6.094213e-05,-1.595784e-03,-1.656629e-03,1035.300046,-1.717954,0.000000e+00,5.653640e+10,8.559195e-06,0.000000e+00,-4.788279e+02,3.186552e+06,2.680231e-28,1.791912e-13,6.147688e-01,9.313226e-01,2.167725e+04,3.244580e+04,3.322998e+04,-2.213564e+02,3.249905e+02,-3.161516e+02
C II* 1037,-6.114720e-05,-1.799474e-03,-1.860511e-03,1035.088616,-1.929384,0.000000e+00,3.848215e+10,8.616553e-06,0.000000e+00,-5.400131e+02,3.229403e+06,3.153158e-28,2.136917e-13,2.633134e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322998e+04,-2.582260e+02,3.689237e+02,-3.524504e+02
C II* 1037,-6.123504e-05,-1.752325e-03,-1.813453e-03,1035.137417,-1.880583,0.000000e+00,6.860619e+10,8.457961e-06,0.000000e+00,-5.258559e+02,3.111619e+06,3.117120e-28,2.036223e-13,5.020754e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322900e+04,-2.604049e+02,3.609738e+02,-3.397380e+02
C II* 1037,-6.140252e-05,-1.786107e-03,-1.847400e-03,1035.102213,-1.915787,0.000000e+00,1.118270e+11,8.525296e-06,0.000000e+00,-5.359960e+02,3.161360e+06,3.145234e-28,2.086248e-13,9.051021e-01,9.313226e-01,2.167627e+04,3.244678e+04,3.322900e+04,-2.535692e+02,3.670478e+02,-3.494679e+02
C II* 1037,-6.170444e-05,-1.686326e-03,-1.747926e-03,1035.205369,-1.812631,0.000000e+00,6.068968e+10,8.318816e-06,0.000000e+00,-5.060305e+02,3.010080e+06,2.998127e-28,1.893750e-13,4.750556e-01,9.313226e-01,2.167627e+04,3.244678e+04,3.322803e+04,-2.494487e+02,3.488159e+02,-3.256683e+02
C II* 1037,-6.186290e-05,-1.633901e-03,-1.695662e-03,1035.259568,-1.758432,0.000000e+00,8.448781e+10,8.286596e-06,0.000000e+00,-4.902798e+02,2.986809e+06,2.867149e-28,1.795457e-13,9.321219e-01,9.313226e-01,2.167627e+04,3.244775e+04,3.322803e+04,-2.338213e+02,3.400488e+02,-3.149089e+02
C II* 1037,-6.217384e-05,-1.500089e-03,-1.562170e-03,1035.398002,-1.619998,0.000000e+00,3.920615e+10,8.062149e-06,0.000000e+00,-4.501006e+02,2.827202e+06,2.662600e-28,1.578778e-13,4.480357e-01,9.313226e-01,2.167627e+04,3.244775e+04,3.322705e+04,-2.270719e+02,3.140863e+02,-2.847782e+02
C II* 1037,-6.232329e-05,-1.439258e-03,-1.501492e-03,1035.460926,-1.557074,0.000000e+00,5.915461e+10,7.924604e-06,0.000000e+00,-4.318331e+02,2.731557e+06,2.536280e-28,1.451626e-13,9.591418e-01,9.313226e-01,2.167627e+04,3.244873e+04,3.322705e+04,-2.168655e+02,3.044778e+02,-2.702102e+02
C II* 1037,-6.264324e-05,-1.357116e-03,-1.419674e-03,1035.545773,-1.472227,0.000000e+00,1.775690e+10,7.716456e-06,0.000000e+00,-4.071760e+02,2.589947e+06,2.441582e-28,1.326014e-13,4.210158e-01,9.313226e-01,2.167627e+04,3.244873e+04,3.322607e+04,-2.192005e+02,2.861605e+02,-2.529084e+02
C II* 1037,-6.278368e-05,-1.348379e-03,-1.411078e-03,1035.554687,-1.463313,0.000000e+00,5.756100e+10,7.488587e-06,0.000000e+00,-4.045550e+02,2.439242e+06,2.445181e-28,1.249664e-13,9.861616e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322607e+04,-2.214603e+02,2.862671e+02,-2.485896e+02
C II* 1037,-6.311264e-05,-1.334266e-03,-1.397294e-03,1035.568981,-1.449019,0.000000e+00,1.029530e+10,7.377309e-06,0.000000e+00,-4.003247e+02,2.367288e+06,2.469722e-28,1.226304e-13,3.939960e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322510e+04,-2.325225e+02,2.781798e+02,-2.486175e+02
C II* 1037,-6.324407e-05,-1.356614e-03,-1.419772e-03,1035.545671,-1.472329,0.000000e+00,8.747114e+10,7.187070e-06,0.000000e+00,-4.070368e+02,2.246772e+06,2.549788e-28,1.200928e-13,1.013181e+00,9.313226e-01,2.167627e+04,3.245068e+04,3.322510e+04,-2.385212e+02,2.830651e+02,-2.521576e+02
C II* 1037,-6.358204e-05,-1.379887e-03,-1.443381e-03,1035.521188,-1.496812,0.000000e+00,2.075366e+09,7.280467e-06,0.000000e+00,-4.140307e+02,2.305545e+06,2.634929e-28,1.274959e-13,3.640581e-02,9.313226e-01,2.167627e+04,3.245068e+04,3.322412e+04,-2.514996e+02,2.801521e+02,-2.627160e+02
C II* 1037,-6.359418e-05,-1.384631e-03,-1.448137e-03,1035.516256,-1.501744,0.000000e+00,3.317963e+10,7.300355e-06,0.000000e+00,-4.154530e+02,2.318158e+06,2.772609e-28,1.348585e-13,3.305703e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.322412e+04,-2.488567e+02,2.793544e+02,-2.660857e+02
C II* 1037,-6.370445e-05,-1.465710e-03,-1.529321e-03,1035.432066,-1.585934,0.000000e+00,6.500050e+11,7.163638e-06,0.000000e+00,-4.398008e+02,2.232145e+06,3.172417e-28,1.485395e-13,1.040201e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.322412e+04,-2.613891e+02,2.954457e+02,-2.823593e+02
C II* 1037,-6.405144e-05,-1.428164e-03,-1.492124e-03,1035.470640,-1.547360,0.000000e+00,1.388193e+11,7.318325e-06,0.000000e+00,-4.285270e+02,2.329585e+06,3.011398e-28,1.472802e-13,3.399563e-01,9.313226e-01,2.167529e+04,3.245166e+04,3.322314e+04,-2.577751e+02,2.812204e+02,-2.813114e+02
C II* 1037,-6.416484e-05,-1.535083e-03,-1.599149e-03,1035.359654,-1.658346,0.000000e+00,1.510119e+12,7.310045e-06,0.000000e+00,-4.606357e+02,2.324316e+06,3.553984e-28,1.733887e-13,1.067221e+00,9.313226e-01,2.167529e+04,3.245264e+04,3.322314e+04,-2.731206e+02,3.024576e+02,-3.029816e+02
C II* 1037,-6.452084e-05,-1.409491e-03,-1.473920e-03,1035.489518,-1.528482,0.000000e+00,1.760911e+11,7.377606e-06,0.000000e+00,-4.229163e+02,2.367478e+06,3.032796e-28,1.508341e-13,3.129364e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.322217e+04,-2.499328e+02,2.724119e+02,-2.837119e+02
C II* 1037,-6.462523e-05,-1.458275e-03,-1.522806e-03,1035.438823,-1.579177,0.000000e+00,1.195993e+12,7.382766e-06,0.000000e+00,-4.375631e+02,2.370791e+06,3.263510e-28,1.625016e-13,1.094241e+00,9.313226e-01,2.167529e+04,3.245361e+04,3.322217e+04,-2.529408e+02,2.822681e+02,-2.941910e+02
C II* 1037,-6.499024e-05,-1.336218e-03,-1.401122e-03,1035.565012,-1.452988,0.000000e+00,7.290219e+10,7.310607e-06,0.000000e+00,-4.009116e+02,2.324673e+06,2.829964e-28,1.382767e-13,2.859166e-01,9.313226e-01,2.167529e+04,3.245361e+04,3.322119e+04,-2.335204e+02,2.519907e+02,-2.759735e+02
C II* 1037,-6.508561e-05,-1.329383e-03,-1.394382e-03,1035.572001,-1.445999,0.000000e+00,2.633283e+11,7.228572e-06,0.000000e+00,-3.988565e+02,2.272794e+06,2.803348e-28,1.339051e-13,1.121261e+00,9.313226e-01,2.167529e+04,3.245459e+04,3.322119e+04,-2.277929e+02,2.499180e+02,-2.762243e+02
C II* 1037,-6.545964e-05,-1.292506e-03,-1.357881e-03,1035.609853,-1.408147,0.000000e+00,2.322894e+10,7.152837e-06,0.000000e+00,-3.877899e+02,2.225419e+06,2.778286e-28,1.300189e-13,2.588967e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.322021e+04,-2.300368e+02,2.337776e+02,-2.763038e+02
C II* 1037,-6.554600e-05,-1.272580e-03,-1.338043e-03,1035.630426,-1.387574,0.000000e+00,3.003208e+10,6.997754e-06,0.000000e+00,-3.818067e+02,2.129965e+06,2.728115e-28,1.221984e-13,1.148281e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.322021e+04,-2.256931e+02,2.284115e+02,-2.739868e+02
C II* 1037,-6.592904e-05,-1.296380e-03,-1.362223e-03,1035.605350,-1.412650,0.000000e+00,2.505166e+10,7.032368e-06,0.000000e+00,-3.889627e+02,2.151089e+06,2.920440e-28,1.321628e-13,2.318769e-01,9.313226e-01,2.167529e+04,3.245557e+04,3.321924e+04,-2.426865e+02,2.227137e+02,-2.868477e+02
C II* 1037,-6.600639e-05,-1.274293e-03,-1.340215e-03,1035.628172,-1.389828,0.000000e+00,2.089312e+10,6.779183e-06,0.000000e+00,-3.823328e+02,1.998986e+06,2.943319e-28,1.237918e-13,1.042482e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321924e+04,-2.413635e+02,2.166296e+02,-2.837513e+02
C II* 1037,-6.604116e-05,-1.275644e-03,-1.341600e-03,1035.626736,-1.391264,0.000000e+00,7.077970e+11,6.584718e-06,0.000000e+00,-3.827390e+02,1.885947e+06,3.170348e-28,1.257438e-13,1.071052e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.321924e+04,-2.420609e+02,2.151529e+02,-2.857085e+02
C II* 1037,-6.639844e-05,-1.405099e-03,-1.471404e-03,1035.492127,-1.525873,0.000000e+00,2.688358e+11,6.712962e-06,0.000000e+00,-4.216306e+02,1.960124e+06,3.896726e-28,1.607017e-13,2.048570e-01,9.313226e-01,2.167432e+04,3.245654e+04,3.321826e+04,-2.835219e+02,2.257409e+02,-3.230006e+02
C II* 1037,-6.646678e-05,-1.644189e-03,-1.710546e-03,1035.244133,-1.773867,0.000000e+00,8.329988e+12,6.549360e-06,0.000000e+00,-4.934685e+02,1.865748e+06,5.618131e-28,2.205604e-13,2.609498e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321777e+04,-3.436404e+02,2.522712e+02,-3.879334e+02
C II* 1037,-6.733724e-05,-1.885664e-03,-1.952874e-03,1034.992834,-2.025166,0.000000e+00,7.101259e+11,6.819326e-06,0.000000e+00,-5.660565e+02,2.022730e+06,7.677673e-28,3.266586e-13,1.508173e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
C II* 1037,-6.738755e-05,-2.178559e-03,-2.245800e-03,1034.689065,-2.328935,0.000000e+00,3.738098e+13,6.512192e-06,0.000000e+00,-6.541048e+02,1.844631e+06,9.968274e-28,3.868476e-13,2.663538e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
C II* 1037,-6.827604e-05,-2.180116e-03,-2.248243e-03,1034.686531,-2.331469,0.000000e+00,2.569506e+12,6.151649e-06,0.000000e+00,-6.545891e+02,1.646032e+06,1.638035e-27,5.671287e-13,9.677759e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
C II* 1037,-6.830832e-05,-1.824426e-03,-1.892610e-03,1035.055330,-1.962670,0.000000e+00,3.878229e+12,5.824966e-06,0.000000e+00,-5.476245e+02,1.475849e+06,1.219350e-27,3.786066e-13,5.390666e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II* 1037,-6.848814e-05,-2.002351e-03,-2.070702e-03,1034.870644,-2.147356,0.000000e+00,3.112132e+13,6.172463e-06,0.000000e+00,-6.010970e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.178511e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II* 1037,-6.921484e-05,-1.909044e-03,-1.978126e-03,1034.966647,-2.051353,0.000000e+00,7.699606e+11,5.672903e-06,0.000000e+00,-5.730810e+02,1.399800e+06,1.729117e-27,5.093095e-13,4.273788e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II* 1037,-6.922910e-05,-2.417309e-03,-2.486371e-03,1034.439589,-2.578411,0.000000e+00,2.348898e+14,6.190224e-06,0.000000e+00,-7.259163e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.463797e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-1.157064e-03,-1.157064e-03,1334.117552,-1.545448,2.801586e-07,3.469124e+08,8.102515e-06,6.400242e-02,-3.470918e+02,2.855583e+06,1.362867e-29,7.739670e-15,6.033335e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.335547e+04,-1.148255e+02,2.733948e+02,-1.993679e+02
C II* 1336,-2.012574e-06,-1.118774e-03,-1.120784e-03,1334.166010,-1.496990,6.564694e-08,9.525067e+07,9.495719e-06,6.400242e-02,-3.355973e+02,3.922029e+06,1.161950e-29,9.250865e-15,1.641073e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.335547e+04,-1.132984e+02,2.537569e+02,-2.031201e+02
C II* 1336,-2.559997e-06,-1.144185e-03,-1.146742e-03,1334.131339,-1.531661,1.024809e-06,1.364077e+09,8.709445e-06,6.400242e-02,-3.432246e+02,3.299409e+06,1.343804e-29,9.043979e-15,9.400188e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.334766e+04,-1.189473e+02,2.540896e+02,-2.126879e+02
C II* 1336,-5.695672e-06,-1.298690e-03,-1.304378e-03,1333.920791,-1.742209,4.254997e-07,6.210899e+08,9.551335e-06,6.400242e-02,-3.896056e+02,3.968106e+06,1.586466e-29,1.291106e-14,1.857232e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.334766e+04,-1.453019e+02,2.794474e+02,-2.486108e+02
C II* 1336,-6.315199e-06,-1.107125e-03,-1.113434e-03,1334.175828,-1.487172,1.564214e-06,1.946928e+09,8.145012e-06,6.400242e-02,-3.321046e+02,2.885616e+06,1.453214e-29,8.580232e-15,9.184029e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.333984e+04,-1.294170e+02,2.409248e+02,-2.080787e+02
C II* 1336,-9.378769e-06,-1.317548e-03,-1.326915e-03,1333.890689,-1.772311,2.429264e-06,3.158457e+09,8.506677e-06,6.400242e-02,-3.952738e+02,3.147567e+06,2.271311e-29,1.481311e-14,2.073391e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.333984e+04,-1.651164e+02,2.859720e+02,-2.463250e+02
C II* 1336,-1.007040e-05,-1.085477e-03,-1.095537e-03,1334.199732,-1.463268,7.197081e-06,7.877951e+09,7.159764e-06,6.400242e-02,-3.256046e+02,2.229731e+06,2.184559e-29,1.013663e-14,8.967870e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.333203e+04,-1.117005e+02,2.489291e+02,-1.939500e+02
C II* 1336,-1.306187e-05,-9.911015e-04,-1.004150e-03,1334.321793,-1.341207,2.622650e-06,2.330455e+09,5.811624e-06,6.400242e-02,-2.972797e+02,1.469096e+06,2.390414e-29,7.324817e-15,2.289550e+00,5.960464e+01,2.169727e+04,3.234570e+04,3.333008e+04,-1.029809e+02,2.202460e+02,-1.840526e+02
C II* 1336,-1.382560e-05,-1.099473e-03,-1.113283e-03,1334.176028,-1.486972,2.006657e-06,1.559023e+09,5.081457e-06,6.400242e-02,-3.298026e+02,1.123134e+06,2.968969e-29,6.980961e-15,2.485087e+00,5.960464e+01,2.169727e+04,3.234570e+04,3.332617e+04,-1.062839e+02,2.452756e+02,-2.047633e+02
C II* 1336,-1.465457e-05,-1.206672e-03,-1.221308e-03,1334.031744,-1.631256,2.143655e-07,1.513147e+08,4.614167e-06,6.400242e-02,-3.619792e+02,9.260655e+05,3.330352e-29,6.471655e-15,7.459942e-01,5.960464e+01,2.169336e+04,3.234570e+04,3.332617e+04,-1.178043e+02,2.716947e+02,-2.219818e+02
C II* 1336,-1.490341e-05,-1.141794e-03,-1.156680e-03,1334.118065,-1.544935,1.803971e-06,1.276436e+09,4.625517e-06,6.400242e-02,-3.425063e+02,9.306271e+05,3.316245e-29,6.472055e-15,2.397629e+00,5.960464e+01,2.169336e+04,3.234961e+04,3.332617e+04,-1.178318e+02,2.502429e+02,-2.157888e+02
C II* 1336,-1.570321e-05,-1.300704e-03,-1.316387e-03,1333.904751,-1.758249,2.408294e-05,1.652968e+10,4.488254e-06,6.400242e-02,-3.902061e+02,8.762137e+05,4.248585e-29,7.817331e-15,3.123001e+00,5.960464e+01,2.169336e+04,3.234961e+04,3.332227e+04,-1.241435e+02,2.956948e+02,-2.369695e+02
C II* 1336,-1.674496e-05,-1.225943e-03,-1.242667e-03,1334.003215,-1.659785,2.200245e-05,1.497240e+10,4.449154e-06,6.400242e-02,-3.677665e+02,8.610136e+05,4.397230e-29,7.960562e-15,2.505709e+00,5.960464e+01,2.169336e+04,3.235352e+04,3.332227e+04,-1.245535e+02,2.834767e+02,-2.170138e+02
C II* 1336,-1.758081e-05,-1.662617e-03,-1.680169e-03,1333.418861,-2.244139,8.346926e-05,8.919935e+10,6.990621e-06,6.400242e-02,-4.988698e+02,2.125625e+06,6.103166e-29,2.727396e-14,3.014922e+00,5.960464e+01,2.169336e+04,3.235352e+04,3.331836e+04,-1.394187e+02,3.890784e+02,-2.954063e+02
C II* 1336,-1.858651e-05,-1.333737e-03,-1.352299e-03,1333.856784,-1.806216,3.348109e-05,2.276435e+10,4.445411e-06,6.400242e-02,-4.001253e+02,8.595653e+05,5.292893e-29,9.568840e-15,2.613788e+00,5.960464e+01,2.169336e+04,3.235742e+04,3.331836e+04,-1.301218e+02,3.107688e+02,-2.347466e+02
C II* 1336,-1.945841e-05,-1.480295e-03,-1.499725e-03,1333.659873,-2.003127,2.838725e-05,3.127625e+10,7.206556e-06,6.400242e-02,-4.441204e+02,2.258971e+06,5.490719e-29,2.606612e-14,2.906842e+00,5.960464e+01,2.169336e+04,3.235742e+04,3.331445e+04,-1.273770e+02,3.360697e+02,-2.728716e+02
C II* 1336,-2.042806e-05,-1.178939e-03,-1.199343e-03,1334.061082,-1.601918,9.614807e-06,6.371348e+09,4.329952e-06,6.400242e-02,-3.536545e+02,8.154949e+05,4.683655e-29,8.015581e-15,2.721867e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.331445e+04,-1.164939e+02,2.613726e+02,-2.207620e+02
C II* 1336,-2.133601e-05,-1.435999e-03,-1.457305e-03,1333.716532,-1.946468,2.098797e-05,2.208855e+10,6.885966e-06,6.400242e-02,-4.308209e+02,2.062457e+06,5.562246e-29,2.406572e-14,2.798763e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.331055e+04,-1.301369e+02,3.146154e+02,-2.750525e+02
C II* 1336,-2.226961e-05,-1.076945e-03,-1.099190e-03,1334.194852,-1.468148,1.297729e-05,8.981299e+09,4.525702e-06,6.400242e-02,-3.230422e+02,8.908958e+05,4.265145e-29,7.960681e-15,2.829947e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.331055e+04,-1.121478e+02,2.319773e+02,-2.074557e+02
C II* 1336,-2.321361e-05,-1.265198e-03,-1.288382e-03,1333.942156,-1.720844,1.055851e-05,7.941322e+09,4.917772e-06,6.400242e-02,-3.795466e+02,1.051942e+06,5.272608e-29,1.163319e-14,2.690684e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.330664e+04,-1.263098e+02,2.692352e+02,-2.481716e+02
C II* 1336,-2.411116e-05,-1.158185e-03,-1.182268e-03,1334.083888,-1.579112,1.887579e-06,1.408049e+09,4.878515e-06,6.400242e-02,-3.474246e+02,1.035214e+06,4.511930e-29,9.816045e-15,9.932797e-01,5.960464e+01,2.169336e+04,3.236914e+04,3.330664e+04,-1.164913e+02,2.357936e+02,-2.378652e+02
C II* 1336,-2.444249e-05,-1.221301e-03,-1.245714e-03,1333.999146,-1.663854,1.639345e-06,1.200374e+09,4.785770e-06,6.400242e-02,-3.663692e+02,9.962281e+05,5.020505e-29,1.050624e-14,1.944747e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.330664e+04,-1.189819e+02,2.416078e+02,-2.587577e+02
C II* 1336,-2.509121e-05,-1.310827e-03,-1.335886e-03,1333.878707,-1.784293,1.599286e-05,1.166394e+10,4.767326e-06,6.400242e-02,-3.932413e+02,9.885640e+05,5.522075e-29,1.146855e-14,2.582604e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.330273e+04,-1.188217e+02,2.685139e+02,-2.700768e+02
C II* 1336,-2.595271e-05,-1.156752e-03,-1.182674e-03,1334.083346,-1.579654,1.063570e-05,8.391984e+09,5.160552e-06,6.400242e-02,-3.469932e+02,1.158370e+06,4.579411e-29,1.113115e-14,3.046106e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.330273e+04,-1.100237e+02,2.314187e+02,-2.429447e+02
C II* 1336,-2.696881e-05,-1.125569e-03,-1.152507e-03,1334.123639,-1.539361,8.650834e-06,7.577818e+09,5.730145e-06,6.400242e-02,-3.376329e+02,1.428191e+06,4.412473e-29,1.321885e-14,2.474525e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.329883e+04,-1.043260e+02,2.295454e+02,-2.324601e+02
C II* 1336,-2.779425e-05,-9.957731e-04,-1.023540e-03,1334.295896,-1.367104,8.784506e-06,9.039804e+09,6.733060e-06,6.400242e-02,-2.986794e+02,1.971878e+06,3.620129e-29,1.495952e-14,3.154185e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.329883e+04,-9.562459e+01,1.993363e+02,-2.087997e+02
C II* 1336,-2.884641e-05,-1.078636e-03,-1.107451e-03,1334.183819,-1.479181,1.215300e-07,1.189923e+08,6.405885e-06,6.400242e-02,-3.235468e+02,1.784898e+06,4.181988e-29,1.565443e-14,2.366445e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.329492e+04,-9.912386e+01,2.155383e+02,-2.274420e+02
C II* 1336,-2.963580e-05,-1.014869e-03,-1.044475e-03,1334.267933,-1.395067,5.926966e-07,5.707573e+08,6.299245e-06,6.400242e-02,-3.044100e+02,1.725966e+06,4.049633e-29,1.466335e-14,3.262265e+00,5.960464e+01,2.168945e+04,3.238086e+04,3.329492e+04,-9.494630e+01,1.992495e+02,-2.172758e+02
