Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-2.235359e-05,-5.722991e-04,-5.946399e-04,913.495018,-0.543524,0.000000e+00,2.211614e+11,2.013919e-05,0.000000e+00,-1.717979e+02,1.480490e+06,2.637691e-29,8.211024e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.334766e+04,-1.495771e+02,2.490376e+02,-2.275260e+02
Ly 19,-2.500741e-05,-5.277122e-04,-5.527064e-04,913.533347,-0.505195,0.000000e+00,5.500523e+10,2.028431e-05,0.000000e+00,-1.583916e+02,1.501903e+06,2.507705e-29,7.922046e-15,3.977843e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.334180e+04,-1.366083e+02,2.241473e+02,-2.086930e+02
Ly 19,-2.633432e-05,-5.635377e-04,-5.898572e-04,913.499390,-0.539152,0.000000e+00,4.080992e+10,1.880918e-05,0.000000e+00,-1.691320e+02,1.291401e+06,2.728366e-29,7.416141e-15,3.408886e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.333789e+04,-1.308798e+02,2.184876e+02,-2.183481e+02
Ly 19,-2.747145e-05,-6.822669e-04,-7.097196e-04,913.389831,-0.648711,0.000000e+00,9.071768e+09,2.038363e-05,0.000000e+00,-2.047702e+02,1.516647e+06,3.073126e-29,9.796807e-15,5.689577e-01,5.960464e+01,2.166992e+04,3.248633e+04,3.333789e+04,-1.190218e+02,2.410150e+02,-2.584459e+02
Ly 19,-2.766124e-05,-7.058557e-04,-7.334974e-04,913.368097,-0.670445,0.000000e+00,6.679233e+10,1.941475e-05,0.000000e+00,-2.118494e+02,1.375894e+06,3.406119e-29,9.833894e-15,3.977843e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.333398e+04,-1.218507e+02,2.409025e+02,-2.657394e+02
Ly 19,-2.898815e-05,-7.031375e-04,-7.321053e-04,913.369370,-0.669172,0.000000e+00,7.820353e+10,2.028054e-05,0.000000e+00,-2.110440e+02,1.501345e+06,3.822925e-29,1.202758e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.333008e+04,-1.263195e+02,2.493115e+02,-2.666729e+02
Ly 19,-3.031506e-05,-8.009400e-04,-8.312308e-04,913.278765,-0.759777,0.000000e+00,1.043731e+11,2.415340e-05,0.000000e+00,-2.404511e+02,2.129502e+06,4.972154e-29,2.213733e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.332617e+04,-1.524214e+02,2.909686e+02,-3.054545e+02
Ly 19,-3.164197e-05,-8.089367e-04,-8.405531e-04,913.270244,-0.768298,0.000000e+00,2.564966e+11,2.515182e-05,0.000000e+00,-2.428508e+02,2.309194e+06,5.715734e-29,2.758132e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.332227e+04,-1.638279e+02,2.852744e+02,-3.072507e+02
Ly 19,-3.296888e-05,-7.898257e-04,-8.227686e-04,913.286500,-0.752042,0.000000e+00,1.042411e+13,2.164036e-05,0.000000e+00,-2.371037e+02,1.709426e+06,7.058281e-29,2.522961e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.331836e+04,-1.623290e+02,2.755232e+02,-2.995026e+02
Ly 19,-3.429580e-05,-8.213750e-04,-8.556426e-04,913.256452,-0.782090,0.000000e+00,4.324819e+12,2.124094e-05,0.000000e+00,-2.465963e+02,1.646907e+06,8.147747e-29,2.807051e-14,6.268109e-01,5.960464e+01,2.166992e+04,3.248633e+04,3.331445e+04,-1.625776e+02,2.967567e+02,-3.131843e+02
Ly 19,-3.450489e-05,-9.903438e-04,-1.024815e-03,913.101822,-0.936720,0.000000e+00,4.209709e+13,2.393758e-05,0.000000e+00,-2.973206e+02,2.091616e+06,9.345445e-29,4.079059e-14,3.351032e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.331445e+04,-1.584037e+02,3.071641e+02,-3.666455e+02
Ly 19,-3.562271e-05,-7.776193e-04,-8.132143e-04,913.295233,-0.743309,0.000000e+00,2.122084e+13,2.212444e-05,0.000000e+00,-2.334176e+02,1.786758e+06,7.525420e-29,2.810545e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.331055e+04,-1.308885e+02,2.696051e+02,-2.934560e+02
Ly 19,-3.694962e-05,-7.142760e-04,-7.511992e-04,913.351917,-0.686625,0.000000e+00,1.035808e+12,1.743734e-05,0.000000e+00,-2.144402e+02,1.109895e+06,7.585673e-29,1.770739e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.330664e+04,-1.471827e+02,2.900400e+02,-2.785957e+02
Ly 19,-3.827653e-05,-6.356748e-04,-6.739270e-04,913.422547,-0.615995,0.000000e+00,2.409399e+13,1.832166e-05,0.000000e+00,-1.908458e+02,1.225324e+06,6.886071e-29,1.771055e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.330273e+04,-1.428987e+02,2.839140e+02,-2.532528e+02
Ly 19,-3.960344e-05,-7.298272e-04,-7.694018e-04,913.335279,-0.703263,0.000000e+00,1.358340e+14,1.932813e-05,0.000000e+00,-2.191452e+02,1.363645e+06,8.072263e-29,2.306405e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.329883e+04,-1.511988e+02,3.202760e+02,-2.892414e+02
Ly 19,-4.093036e-05,-6.450827e-04,-6.859866e-04,913.411524,-0.627018,0.000000e+00,3.383406e+13,1.960315e-05,0.000000e+00,-1.936876e+02,1.402726e+06,7.744224e-29,2.272094e-14,1.822579e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.329492e+04,-1.392277e+02,3.021333e+02,-2.594465e+02
Ly 19,-4.153833e-05,-6.534473e-04,-6.949585e-04,913.403323,-0.635219,0.000000e+00,5.317886e+13,2.214074e-05,0.000000e+00,-1.961835e+02,1.789393e+06,7.298656e-29,2.709526e-14,2.155264e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.329492e+04,-1.407792e+02,2.893236e+02,-2.596296e+02
Ly 19,-4.225727e-05,-4.665631e-04,-5.088007e-04,913.573479,-0.465063,0.000000e+00,4.154844e+12,2.345451e-05,0.000000e+00,-1.400493e+02,2.008048e+06,5.405860e-29,2.242094e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.329102e+04,-9.524637e+01,2.453107e+02,-1.924596e+02
Ly 19,-4.358418e-05,-5.360882e-04,-5.796490e-04,913.508720,-0.529822,0.000000e+00,3.083208e+12,2.946165e-05,0.000000e+00,-1.609420e+02,3.168367e+06,5.404534e-29,3.489928e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.328711e+04,-1.042848e+02,2.770352e+02,-2.200584e+02
Ly 19,-4.491109e-05,-4.937869e-04,-5.386758e-04,913.546172,-0.492370,0.000000e+00,5.029917e+12,3.412766e-05,0.000000e+00,-1.482281e+02,4.251425e+06,4.483011e-29,3.868508e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.328320e+04,-1.054258e+02,2.538273e+02,-2.027758e+02
Ly 19,-4.623801e-05,-4.549073e-04,-5.011243e-04,913.580495,-0.458047,0.000000e+00,9.254593e+12,3.380062e-05,0.000000e+00,-1.365384e+02,4.170333e+06,3.773027e-29,3.207446e-14,3.977843e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.327930e+04,-9.536693e+01,2.295893e+02,-1.859229e+02
Ly 19,-4.756492e-05,-4.392081e-04,-4.867521e-04,913.593632,-0.444910,0.000000e+00,1.527042e+13,3.427340e-05,0.000000e+00,-1.318535e+02,4.287814e+06,3.944781e-29,3.462678e-14,3.018348e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.327539e+04,-1.113177e+02,2.499984e+02,-1.855993e+02
Ly 19,-4.857177e-05,-5.265119e-04,-5.750581e-04,913.512917,-0.525625,0.000000e+00,1.547581e+13,2.709226e-05,0.000000e+00,-1.580674e+02,2.679242e+06,5.287776e-29,2.902443e-14,9.594952e-01,5.960464e+01,2.166992e+04,3.247461e+04,3.327539e+04,-1.231933e+02,2.681756e+02,-2.161672e+02
Ly 19,-4.889183e-05,-5.992818e-04,-6.481443e-04,913.446113,-0.592429,0.000000e+00,8.113869e+13,2.990480e-05,0.000000e+00,-1.799601e+02,3.264400e+06,6.719426e-29,4.495925e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.327246e+04,-1.476079e+02,3.112682e+02,-2.475044e+02
Ly 19,-4.955529e-05,-7.106125e-04,-7.601326e-04,913.343752,-0.694790,0.000000e+00,1.131954e+14,2.869688e-05,0.000000e+00,-2.134214e+02,3.006012e+06,8.397022e-29,5.185585e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.327051e+04,-1.623131e+02,3.480796e+02,-2.890739e+02
Ly 19,-5.021874e-05,-8.246635e-04,-8.748408e-04,913.238904,-0.799638,0.000000e+00,1.452830e+14,2.661059e-05,0.000000e+00,-2.477038e+02,2.584820e+06,9.837638e-29,5.238790e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.326855e+04,-1.711050e+02,3.831109e+02,-3.309225e+02
Ly 19,-5.088220e-05,-8.953392e-04,-9.461759e-04,913.173701,-0.864841,0.000000e+00,1.598538e+14,2.578350e-05,0.000000e+00,-2.689746e+02,2.426639e+06,1.064561e-28,5.335819e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.326660e+04,-1.786504e+02,4.173896e+02,-3.593324e+02
Ly 19,-5.154565e-05,-9.333852e-04,-9.848827e-04,913.138321,-0.900221,0.000000e+00,1.262003e+14,2.752538e-05,0.000000e+00,-2.804790e+02,2.765592e+06,1.122760e-28,6.422924e-14,1.627311e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.326465e+04,-1.933751e+02,4.612052e+02,-3.798648e+02
Ly 19,-5.208849e-05,-9.306374e-04,-9.826774e-04,913.140337,-0.898205,0.000000e+00,3.183945e+13,2.591015e-05,0.000000e+00,-2.796319e+02,2.450538e+06,1.217473e-28,6.183573e-14,3.616109e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.326465e+04,-1.877781e+02,4.507331e+02,-3.768171e+02
Ly 19,-5.220911e-05,-8.869594e-04,-9.391222e-04,913.180148,-0.858394,0.000000e+00,1.382786e+14,2.992304e-05,0.000000e+00,-2.665795e+02,3.268383e+06,1.177624e-28,7.968222e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.326270e+04,-1.956551e+02,4.803927e+02,-3.694157e+02
Ly 19,-5.287257e-05,-7.932888e-04,-8.461194e-04,913.265156,-0.773386,0.000000e+00,9.886362e+13,3.196982e-05,0.000000e+00,-2.384561e+02,3.730799e+06,1.079528e-28,8.329809e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.326074e+04,-1.874434e+02,4.791886e+02,-3.402425e+02
Ly 19,-5.353602e-05,-6.386151e-04,-6.921170e-04,913.405920,-0.632622,0.000000e+00,5.064945e+13,3.171627e-05,0.000000e+00,-1.919542e+02,3.671855e+06,9.043999e-29,6.861936e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.325879e+04,-1.604451e+02,4.410418e+02,-2.846814e+02
Ly 19,-5.419948e-05,-5.430788e-04,-5.972489e-04,913.492634,-0.545908,0.000000e+00,1.414468e+13,3.059538e-05,0.000000e+00,-1.632467e+02,3.416908e+06,8.180634e-29,5.775803e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.325684e+04,-1.418235e+02,4.221503e+02,-2.511870e+02
Ly 19,-5.486293e-05,-5.601897e-04,-6.150219e-04,913.476388,-0.562154,0.000000e+00,1.097317e+12,2.939013e-05,0.000000e+00,-1.684153e+02,3.153005e+06,8.904217e-29,5.809603e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.325488e+04,-1.435803e+02,4.430789e+02,-2.604644e+02
Ly 19,-5.552639e-05,-6.031139e-04,-6.586068e-04,913.436550,-0.601992,0.000000e+00,1.495947e+10,2.772638e-05,0.000000e+00,-1.813285e+02,2.806130e+06,9.990945e-29,5.813407e-14,2.362734e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.325293e+04,-1.514033e+02,4.603476e+02,-2.771648e+02
Ly 19,-5.560521e-05,-6.206002e-04,-6.761709e-04,913.420496,-0.618046,0.000000e+00,8.840859e+10,2.870660e-05,0.000000e+00,-1.865717e+02,3.008050e+06,1.047902e-28,6.532067e-14,1.752648e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.325293e+04,-1.449045e+02,4.599933e+02,-2.821941e+02
Ly 19,-5.618985e-05,-6.193296e-04,-6.754847e-04,913.421123,-0.617419,0.000000e+00,8.290070e+10,2.682795e-05,0.000000e+00,-1.861573e+02,2.627220e+06,1.109838e-28,6.040712e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.325098e+04,-1.493847e+02,4.388404e+02,-2.779492e+02
Ly 19,-5.685330e-05,-6.035904e-04,-6.604093e-04,913.434902,-0.603640,0.000000e+00,3.814222e+12,2.476041e-05,0.000000e+00,-1.813934e+02,2.237881e+06,1.156776e-28,5.359150e-14,1.988922e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.324902e+04,-1.614537e+02,4.087808e+02,-2.678785e+02
Ly 19,-5.751676e-05,-6.298631e-04,-6.873437e-04,913.410283,-0.628259,0.000000e+00,2.611320e+13,2.413755e-05,0.000000e+00,-1.892885e+02,2.126707e+06,1.245668e-28,5.483785e-14,1.389936e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.324707e+04,-1.848252e+02,4.068878e+02,-2.764356e+02
Ly 19,-5.798041e-05,-6.636508e-04,-7.215927e-04,913.378978,-0.659564,0.000000e+00,2.440701e+13,2.387123e-05,0.000000e+00,-1.993803e+02,2.080037e+06,1.303020e-28,5.629112e-14,5.989860e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.324707e+04,-1.799983e+02,3.772931e+02,-2.809486e+02
Ly 19,-5.818022e-05,-7.781979e-04,-8.363328e-04,913.274102,-0.764440,0.000000e+00,6.571620e+14,2.512900e-05,0.000000e+00,-2.338547e+02,2.305006e+06,1.699103e-28,8.138442e-14,1.988922e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.324512e+04,-2.187681e+02,4.240250e+02,-3.263218e+02
Ly 19,-5.884367e-05,-8.761825e-04,-9.349746e-04,913.183939,-0.854603,0.000000e+00,6.494539e+14,2.640286e-05,0.000000e+00,-2.633642e+02,2.544623e+06,2.119906e-28,1.120616e-13,8.341577e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.324316e+04,-2.468977e+02,4.690384e+02,-3.659167e+02
Ly 19,-5.912193e-05,-9.334698e-04,-9.925366e-04,913.131325,-0.907217,0.000000e+00,1.765587e+15,2.614774e-05,0.000000e+00,-2.805832e+02,2.495685e+06,2.705309e-28,1.402599e-13,1.154764e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.324316e+04,-2.543164e+02,4.779942e+02,-3.854185e+02
Ly 19,-5.950713e-05,-8.056792e-04,-8.651383e-04,913.247772,-0.790770,0.000000e+00,5.239500e+15,2.601022e-05,0.000000e+00,-2.421303e+02,2.469502e+06,2.788355e-28,1.433037e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.324121e+04,-2.281900e+02,4.363081e+02,-3.374188e+02
Ly 19,-6.017058e-05,-8.912932e-04,-9.514102e-04,913.168916,-0.869626,0.000000e+00,1.068830e+16,2.983199e-05,0.000000e+00,-2.678654e+02,3.248522e+06,4.146903e-28,2.792487e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323926e+04,-2.498447e+02,4.479780e+02,-3.666375e+02
Ly 19,-6.083404e-05,-1.107564e-03,-1.168331e-03,912.970643,-1.067899,0.000000e+00,2.535580e+16,3.342824e-05,0.000000e+00,-3.329165e+02,4.078951e+06,7.058366e-28,5.954258e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323730e+04,-2.934336e+02,4.939399e+02,-4.431828e+02
Ly 19,-6.149750e-05,-1.109040e-03,-1.170469e-03,912.968688,-1.069854,0.000000e+00,8.528112e+16,3.402871e-05,0.000000e+00,-3.333202e+02,4.226808e+06,1.296059e-27,1.131628e-12,1.988922e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323535e+04,-2.981597e+02,4.704206e+02,-4.393337e+02
Ly 19,-6.216095e-05,-1.034468e-03,-1.096564e-03,913.036240,-1.002302,0.000000e+00,1.884718e+17,2.415504e-05,0.000000e+00,-3.108233e+02,2.129791e+06,2.507550e-27,1.099205e-12,1.432042e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323340e+04,-2.845477e+02,4.162110e+02,-4.056881e+02
Ly 19,-6.263865e-05,-1.353662e-03,-1.416216e-03,912.744066,-1.294476,0.000000e+00,3.645989e+17,1.287531e-05,0.000000e+00,-4.068851e+02,6.051139e+05,6.758580e-27,8.483639e-13,5.568796e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.323291e+04,-3.426834e+02,5.011669e+02,-5.217132e+02
Ly 19,-6.282441e-05,-1.074160e-03,-1.136917e-03,912.999356,-1.039186,0.000000e+00,5.250148e+17,1.352633e-05,0.000000e+00,-3.226817e+02,6.678542e+05,5.308893e-27,7.357160e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.323193e+04,-2.689449e+02,3.896365e+02,-4.121665e+02
Ly 19,-6.315614e-05,-1.385948e-03,-1.449017e-03,912.714085,-1.324457,0.000000e+00,1.163424e+18,1.452223e-05,0.000000e+00,-4.164784e+02,7.698185e+05,8.420773e-27,1.347104e-12,9.944608e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.323096e+04,-3.428106e+02,4.473331e+02,-5.213310e+02
Ly 19,-6.348786e-05,-1.738876e-03,-1.802253e-03,912.391213,-1.647329,0.000000e+00,2.371757e+18,1.416794e-05,0.000000e+00,-5.227646e+02,7.327142e+05,1.407386e-26,2.144147e-12,9.944608e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.322998e+04,-4.322221e+02,5.224680e+02,-6.470853e+02
Ly 19,-6.381959e-05,-1.344193e-03,-1.407927e-03,912.751643,-1.286899,0.000000e+00,2.535945e+18,8.596410e-06,0.000000e+00,-4.038026e+02,2.697465e+05,1.280802e-26,7.216152e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.322900e+04,-3.308170e+02,3.751312e+02,-4.943526e+02
Ly 19,-6.415132e-05,-1.389113e-03,-1.453176e-03,912.710284,-1.328258,0.000000e+00,2.549030e+18,8.490434e-06,0.000000e+00,-4.173180e+02,2.631366e+05,1.517779e-26,8.338306e-13,7.365234e-01,9.313226e-01,2.167236e+04,3.246826e+04,3.322803e+04,-3.371318e+02,3.866251e+02,-5.105205e+02
Ly 19,-6.439701e-05,-1.231899e-03,-1.296217e-03,912.853750,-1.184792,0.000000e+00,2.401430e+17,1.333819e-05,0.000000e+00,-3.700284e+02,6.494046e+05,6.444942e-27,8.788064e-13,2.579374e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322803e+04,-3.129030e+02,3.519924e+02,-4.549238e+02
Ly 19,-6.448305e-05,-9.784995e-04,-1.042919e-03,913.085273,-0.953269,0.000000e+00,6.890929e+17,1.405572e-05,0.000000e+00,-2.938168e+02,7.211530e+05,4.588960e-27,6.953947e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322705e+04,-2.594836e+02,2.878060e+02,-3.632075e+02
Ly 19,-6.481478e-05,-1.085507e-03,-1.150252e-03,912.987168,-1.051374,0.000000e+00,2.703196e+17,1.567493e-05,0.000000e+00,-3.259879e+02,8.968761e+05,2.929670e-27,5.522814e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322607e+04,-2.860993e+02,3.071813e+02,-4.006193e+02
Ly 19,-6.514650e-05,-1.388035e-03,-1.453091e-03,912.710361,-1.328181,0.000000e+00,1.813829e+17,1.696197e-05,0.000000e+00,-4.170284e+02,1.050205e+06,2.894229e-27,6.369378e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322510e+04,-3.661709e+02,3.855988e+02,-5.111184e+02
Ly 19,-6.547823e-05,-1.294171e-03,-1.359564e-03,912.795848,-1.242694,0.000000e+00,9.549960e+16,1.816055e-05,0.000000e+00,-3.887809e+02,1.203870e+06,1.938224e-27,4.877416e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322412e+04,-3.491974e+02,3.603168e+02,-4.769485e+02
Ly 19,-6.580996e-05,-1.250796e-03,-1.316524e-03,912.835189,-1.203353,0.000000e+00,3.749719e+16,1.873371e-05,0.000000e+00,-3.757080e+02,1.281058e+06,1.170308e-27,3.134463e-13,9.944608e-01,9.313226e-01,2.167236e+04,3.246729e+04,3.322314e+04,-3.391822e+02,3.350611e+02,-4.584966e+02
Ly 19,-6.614169e-05,-1.265669e-03,-1.331727e-03,912.821293,-1.217249,0.000000e+00,6.784380e+14,1.782421e-05,0.000000e+00,-3.801231e+02,1.159690e+06,8.564826e-28,2.076613e-13,4.100472e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.322168e+04,-3.256810e+02,3.095625e+02,-4.576770e+02
Ly 19,-6.615537e-05,-1.534890e-03,-1.600944e-03,912.575218,-1.463324,0.000000e+00,4.714528e+16,2.006529e-05,0.000000e+00,-4.611070e+02,1.469645e+06,1.182449e-27,3.627984e-13,1.947917e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.322168e+04,-3.965866e+02,3.420342e+02,-5.489242e+02
Ly 19,-6.680514e-05,-1.322486e-03,-1.389203e-03,912.768757,-1.269785,0.000000e+00,2.067304e+16,1.827073e-05,0.000000e+00,-3.971593e+02,1.218522e+06,8.012643e-28,2.043206e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321973e+04,-3.324570e+02,2.847236e+02,-4.705928e+02
Ly 19,-6.746860e-05,-1.515695e-03,-1.583061e-03,912.591563,-1.446979,0.000000e+00,4.667544e+16,1.830130e-05,0.000000e+00,-4.552589e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Ly 19,-6.813206e-05,-1.921305e-03,-1.989306e-03,912.220240,-1.818302,0.000000e+00,1.081591e+17,2.068111e-05,0.000000e+00,-5.773306e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 19,-6.879551e-05,-1.282379e-03,-1.351086e-03,912.803597,-1.234945,0.000000e+00,4.106318e+16,2.193751e-05,0.000000e+00,-3.850932e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.988922e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 19,-6.945897e-05,-1.190461e-03,-1.259837e-03,912.887003,-1.151539,0.000000e+00,2.013350e+16,2.015660e-05,0.000000e+00,-3.574967e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.388890e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.967209e-05,-1.751514e-03,-1.821064e-03,912.374019,-1.664523,0.000000e+00,1.531309e+17,2.136846e-05,0.000000e+00,-5.263169e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.132494e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-5.293306e-04,-5.293306e-04,913.341898,-0.483716,0.000000e+00,5.684081e+10,2.591252e-05,0.000000e+00,-1.588839e+02,2.450985e+06,5.301927e-30,2.712646e-15,3.366528e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.341797e+04,-1.569531e+02,2.198359e+02,-2.091422e+02
Ly 20,-1.122992e-06,-5.596165e-04,-5.607388e-04,913.313197,-0.512417,0.000000e+00,1.379595e+11,2.435735e-05,0.000000e+00,-1.679938e+02,2.165617e+06,6.943070e-30,3.153643e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.341016e+04,-1.611201e+02,2.435120e+02,-2.230417e+02
Ly 20,-3.776817e-06,-4.038776e-04,-4.076529e-04,913.453090,-0.372524,0.000000e+00,4.502434e+10,2.379047e-05,0.000000e+00,-1.212657e+02,2.065987e+06,7.030193e-30,3.053487e-15,7.777266e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.340234e+04,-1.440128e+02,2.454570e+02,-1.751839e+02
Ly 20,-6.371124e-06,-4.362597e-04,-4.426281e-04,913.421129,-0.404485,0.000000e+00,2.448932e+09,2.736332e-05,0.000000e+00,-1.309431e+02,2.733121e+06,5.277073e-30,3.010452e-15,1.784203e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.340234e+04,-1.345939e+02,2.090359e+02,-1.778152e+02
Ly 20,-6.430641e-06,-2.879719e-04,-2.944007e-04,913.556583,-0.269031,0.000000e+00,7.079363e+10,2.221620e-05,0.000000e+00,-8.643588e+01,1.801611e+06,5.769765e-30,2.162558e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.339453e+04,-1.103525e+02,1.846952e+02,-1.269932e+02
Ly 20,-9.084465e-06,-3.733716e-04,-3.824527e-04,913.476119,-0.349495,0.000000e+00,6.867706e+10,1.732811e-05,0.000000e+00,-1.121014e+02,1.096033e+06,9.133433e-30,2.097914e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.338672e+04,-1.239614e+02,2.409735e+02,-1.642556e+02
Ly 20,-1.173829e-05,-3.420835e-04,-3.538178e-04,913.502286,-0.323328,0.000000e+00,4.127571e+10,1.910202e-05,0.000000e+00,-1.027131e+02,1.331926e+06,1.013672e-29,2.832392e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.337891e+04,-1.160560e+02,2.410204e+02,-1.544083e+02
Ly 20,-1.439211e-05,-2.467246e-04,-2.611132e-04,913.587002,-0.238612,0.000000e+00,4.361952e+10,2.037401e-05,0.000000e+00,-7.408491e+01,1.515216e+06,9.994578e-30,3.180193e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.337109e+04,-1.103690e+02,2.115337e+02,-1.194797e+02
Ly 20,-1.704594e-05,-3.024456e-04,-3.194864e-04,913.533659,-0.291955,0.000000e+00,2.608557e+10,2.144903e-05,0.000000e+00,-9.079178e+01,1.679333e+06,1.228846e-29,4.339211e-15,7.955687e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.336328e+04,-1.071933e+02,2.065450e+02,-1.354328e+02
Ly 20,-1.969976e-05,-3.704166e-04,-3.901091e-04,913.469122,-0.356492,0.000000e+00,1.397982e+10,2.077743e-05,0.000000e+00,-1.111956e+02,1.575814e+06,1.747312e-29,5.793735e-15,2.213117e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.335547e+04,-1.225697e+02,2.193312e+02,-1.591982e+02
