Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-1.056897e-05,1.136706e-03,1.126125e-03,1337.167124,1.504124,2.372148e-07,2.690491e+08,7.421197e-06,1.003893e-02,3.404912e+02,2.395538e+06,2.465525e-29,1.236932e-14,6.274822e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.308203e+04,-2.596611e+02,2.433925e+02,-2.094868e+02
C II* 1336,-1.266210e-05,1.021565e-03,1.008890e-03,1337.010537,1.347537,5.083400e-07,5.793781e+08,7.455786e-06,1.003893e-02,3.060105e+02,2.417921e+06,2.799373e-29,1.414357e-14,4.197523e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.308203e+04,-2.560133e+02,2.202362e+02,-1.841886e+02
C II* 1336,-1.406229e-05,1.021090e-03,1.007013e-03,1337.008031,1.345031,6.073699e-08,6.642909e+07,7.155522e-06,1.003893e-02,3.058665e+02,2.227090e+06,2.746944e-29,1.273645e-14,7.645466e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.308984e+04,-2.562499e+02,2.271808e+02,-1.778258e+02
C II* 1336,-1.661263e-05,1.188683e-03,1.172050e-03,1337.228464,1.565464,1.053595e-08,1.105286e+07,6.862691e-06,1.003893e-02,3.560330e+02,2.048538e+06,4.156293e-29,1.776404e-14,2.826879e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.308984e+04,-2.851582e+02,2.642091e+02,-2.087994e+02
C II* 1336,-1.755561e-05,1.021517e-03,1.003943e-03,1337.003930,1.340930,9.547191e-07,9.624114e+08,6.595461e-06,1.003893e-02,3.059991e+02,1.892106e+06,3.301864e-29,1.304453e-14,9.016111e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.309766e+04,-2.491465e+02,2.303984e+02,-1.760256e+02
C II* 1336,-2.056317e-05,1.110619e-03,1.090033e-03,1337.118916,1.455916,3.068278e-07,2.913648e+08,6.210709e-06,1.003893e-02,3.326775e+02,1.677789e+06,4.320143e-29,1.513893e-14,1.456234e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.309766e+04,-2.568631e+02,2.518094e+02,-1.919118e+02
C II* 1336,-2.104893e-05,9.892206e-04,9.681509e-04,1336.956123,1.293123,1.507580e-06,1.564784e+09,6.791184e-06,1.003893e-02,2.963416e+02,2.006070e+06,3.639221e-29,1.473273e-14,1.038676e+01,4.768372e+02,2.166016e+04,3.255859e+04,3.310547e+04,-2.280558e+02,2.227051e+02,-1.724582e+02
C II* 1336,-2.451370e-05,1.071282e-03,1.046742e-03,1337.061095,1.398095,1.039198e-07,9.871124e+07,6.212523e-06,1.003893e-02,3.209149e+02,1.678769e+06,4.963604e-29,1.650537e-14,8.558988e-02,4.768372e+02,2.166016e+04,3.255078e+04,3.310547e+04,-2.355620e+02,2.350326e+02,-1.935805e+02
C II* 1336,-2.454225e-05,1.177029e-03,1.152458e-03,1337.202295,1.539295,6.886170e-07,8.731443e+08,8.296923e-06,1.003893e-02,3.525847e+02,2.994258e+06,4.401539e-29,2.548342e-14,1.047234e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.311328e+04,-2.353072e+02,2.499258e+02,-2.228942e+02
C II* 1336,-2.803557e-05,1.007023e-03,9.789588e-04,1336.970559,1.307559,3.703820e-07,3.740473e+08,6.605155e-06,1.003893e-02,3.016879e+02,1.897672e+06,3.673191e-29,1.368060e-14,1.285055e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312109e+04,-2.102856e+02,2.118140e+02,-1.914251e+02
C II* 1336,-2.846424e-05,1.129253e-03,1.100757e-03,1337.133240,1.470240,1.456735e-07,1.402286e+08,6.297628e-06,1.003893e-02,3.382732e+02,1.725079e+06,4.361408e-29,1.583473e-14,9.187290e+00,4.768372e+02,2.166016e+04,3.254297e+04,3.312109e+04,-2.354176e+02,2.584072e+02,-1.961970e+02
C II* 1336,-3.152890e-05,1.034054e-03,1.002493e-03,1337.001993,1.338993,6.767295e-07,6.944623e+08,6.713327e-06,1.003893e-02,3.097733e+02,1.960337e+06,3.697558e-29,1.525602e-14,2.655699e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.312695e+04,-2.199107e+02,2.387676e+02,-1.772539e+02
C II* 1336,-3.241477e-05,8.522008e-04,8.197584e-04,1336.757921,1.094921,4.732439e-06,3.073569e+09,4.244813e-06,1.003893e-02,2.553233e+02,7.837402e+05,3.931164e-29,6.484666e-15,2.580473e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.312695e+04,-1.826972e+02,2.120338e+02,-1.324494e+02
C II* 1336,-3.327556e-05,8.792583e-04,8.459535e-04,1336.792909,1.129909,7.288213e-06,4.964319e+09,4.453252e-06,1.003893e-02,2.634271e+02,8.626003e+05,3.821952e-29,6.939032e-15,3.341021e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.313086e+04,-1.870375e+02,2.134377e+02,-1.415408e+02
C II* 1336,-3.439004e-05,9.337908e-04,8.993686e-04,1336.864253,1.201253,6.217634e-06,4.261159e+09,4.481432e-06,1.003893e-02,2.797524e+02,8.735518e+05,4.516537e-29,8.303916e-15,1.895151e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.313086e+04,-1.943778e+02,2.388830e+02,-1.400276e+02
C II* 1336,-3.502222e-05,9.634850e-04,9.284290e-04,1336.903068,1.240068,1.054934e-05,8.019234e+09,4.971214e-06,1.003893e-02,2.886478e+02,1.074930e+06,4.344753e-29,9.829828e-15,4.026344e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.313477e+04,-1.959872e+02,2.386478e+02,-1.519630e+02
C II* 1336,-3.636531e-05,9.289048e-04,8.925057e-04,1336.855087,1.192087,1.485075e-06,1.169623e+09,5.151483e-06,1.003893e-02,2.782945e+02,1.154302e+06,4.319052e-29,1.049309e-14,6.194710e-01,5.960464e+01,2.166211e+04,3.252930e+04,3.313477e+04,-1.822430e+02,2.411672e+02,-1.375352e+02
C II* 1336,-3.657195e-05,9.520860e-04,9.154792e-04,1336.885772,1.222772,4.488209e-06,3.600519e+09,5.247248e-06,1.003893e-02,2.852394e+02,1.197618e+06,4.513661e-29,1.137655e-14,5.903579e-01,5.960464e+01,2.166602e+04,3.252930e+04,3.313477e+04,-1.771710e+02,2.487662e+02,-1.407442e+02
C II* 1336,-3.676888e-05,9.680166e-04,9.312121e-04,1336.906786,1.243786,1.463709e-05,1.238297e+10,5.533673e-06,1.003893e-02,2.900151e+02,1.331932e+06,4.229315e-29,1.185486e-14,4.711666e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.313867e+04,-1.730656e+02,2.467635e+02,-1.494181e+02
C II* 1336,-3.834057e-05,1.024878e-03,9.864982e-04,1336.980629,1.317629,2.630760e-06,2.349269e+09,5.839289e-06,1.003893e-02,3.070357e+02,1.483116e+06,4.779139e-29,1.491699e-14,5.245067e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.313867e+04,-1.848424e+02,2.667739e+02,-1.531011e+02
C II* 1336,-3.851554e-05,1.013091e-03,9.745367e-04,1336.964653,1.301653,1.259005e-05,1.088996e+10,5.658374e-06,1.003893e-02,3.035068e+02,1.392639e+06,4.800915e-29,1.407132e-14,5.236172e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.314258e+04,-1.833443e+02,2.633517e+02,-1.515798e+02
C II* 1336,-4.026220e-05,9.610672e-04,9.207664e-04,1336.892834,1.229834,1.691769e-07,1.375846e+08,5.318938e-06,1.003893e-02,2.879279e+02,1.230566e+06,4.809867e-29,1.245764e-14,1.608155e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.314648e+04,-1.821894e+02,2.478633e+02,-1.445337e+02
C II* 1336,-4.031584e-05,1.048786e-03,1.008427e-03,1337.009919,1.346919,7.110508e-05,5.815227e+10,5.345879e-06,1.003893e-02,3.141757e+02,1.243064e+06,6.740039e-29,1.763264e-14,5.075357e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.314648e+04,-2.101093e+02,2.823458e+02,-1.458172e+02
C II* 1336,-4.200886e-05,1.036464e-03,9.944118e-04,1336.991199,1.328199,1.801538e-06,1.472483e+09,5.344203e-06,1.003893e-02,3.104787e+02,1.242284e+06,6.811904e-29,1.780573e-14,8.461378e-01,5.960464e+01,2.166602e+04,3.252148e+04,3.315039e+04,-2.237713e+02,2.752664e+02,-1.454535e+02
C II* 1336,-4.229111e-05,1.045768e-03,1.003432e-03,1337.003247,1.340247,4.042800e-05,3.413815e+10,5.523332e-06,1.003893e-02,3.132631e+02,1.326958e+06,7.271099e-29,2.029702e-14,4.390035e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.315039e+04,-2.251901e+02,2.792476e+02,-1.454921e+02
C II* 1336,-4.375552e-05,9.447681e-04,9.009712e-04,1336.866394,1.203394,1.094231e-06,9.445930e+08,5.646853e-06,1.003893e-02,2.830383e+02,1.386973e+06,5.685062e-29,1.658247e-14,1.531460e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.315430e+04,-2.005290e+02,2.366676e+02,-1.456401e+02
C II* 1336,-4.426638e-05,9.492395e-04,9.049311e-04,1336.871683,1.208683,7.218117e-06,5.874300e+09,5.321673e-06,1.003893e-02,2.843775e+02,1.231832e+06,6.109954e-29,1.583161e-14,3.704712e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.315430e+04,-1.991988e+02,2.401076e+02,-1.445558e+02
C II* 1336,-4.550218e-05,9.966241e-04,9.510766e-04,1336.933318,1.270318,2.413002e-05,1.972279e+10,5.346067e-06,1.003893e-02,2.985626e+02,1.243151e+06,6.805368e-29,1.779858e-14,2.216782e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.315820e+04,-2.137964e+02,2.446738e+02,-1.577503e+02
C II* 1336,-4.624164e-05,9.303987e-04,8.841141e-04,1336.843878,1.180878,1.722491e-05,1.383312e+10,5.252847e-06,1.003893e-02,2.787399e+02,1.200175e+06,6.117348e-29,1.545020e-14,3.019390e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.315820e+04,-1.933986e+02,2.299608e+02,-1.466795e+02
C II* 1336,-4.724884e-05,9.057449e-04,8.584533e-04,1336.809604,1.146604,2.225628e-05,1.784968e+10,5.242584e-06,1.003893e-02,2.713607e+02,1.195490e+06,6.590612e-29,1.658187e-14,2.902105e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.316211e+04,-1.920903e+02,2.086337e+02,-1.558066e+02
C II* 1336,-4.821691e-05,8.759067e-04,8.276475e-04,1336.768458,1.105458,5.595117e-06,4.730711e+09,5.529120e-06,1.003893e-02,2.624310e+02,1.329741e+06,6.110070e-29,1.709886e-14,2.334068e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.316211e+04,-1.784864e+02,2.003826e+02,-1.527939e+02
C II* 1336,-4.899550e-05,9.593830e-04,9.103405e-04,1336.878908,1.215908,1.518605e-05,1.273327e+10,5.482598e-06,1.003893e-02,2.874162e+02,1.307459e+06,8.676010e-29,2.387456e-14,3.587427e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.316602e+04,-2.116081e+02,2.142057e+02,-1.700181e+02
C II* 1336,-5.019218e-05,8.690457e-04,8.188099e-04,1336.756654,1.093654,2.417447e-06,2.172907e+09,5.879909e-06,1.003893e-02,2.603722e+02,1.503822e+06,7.017031e-29,2.220944e-14,1.648746e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.316602e+04,-1.876735e+02,1.922976e+02,-1.560616e+02
C II* 1336,-5.074216e-05,8.706458e-04,8.198595e-04,1336.758056,1.095056,3.306227e-07,2.708945e+08,5.358098e-06,1.003893e-02,2.608438e+02,1.248753e+06,8.107310e-29,2.130780e-14,4.047705e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.316992e+04,-2.025596e+02,1.864569e+02,-1.600409e+02
C II* 1336,-5.087718e-05,8.325847e-04,7.816651e-04,1336.707041,1.044041,7.530050e-07,6.569051e+08,5.706333e-06,1.003893e-02,2.494556e+02,1.416346e+06,7.167651e-29,2.136502e-14,3.867979e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.316992e+04,-1.804645e+02,1.757388e+02,-1.569509e+02
C II* 1336,-5.216744e-05,8.113236e-04,7.591139e-04,1336.676920,1.013920,1.810575e-06,1.797215e+09,6.494035e-06,1.003893e-02,2.430850e+02,1.834359e+06,6.819846e-29,2.632158e-14,9.634235e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.316992e+04,-1.830452e+02,1.732265e+02,-1.503178e+02
C II* 1336,-5.248882e-05,8.525611e-04,8.000276e-04,1336.731567,1.068567,2.591701e-05,2.255456e+10,5.691344e-06,1.003893e-02,2.554371e+02,1.408915e+06,9.529081e-29,2.824977e-14,4.958071e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.317383e+04,-1.863144e+02,1.733222e+02,-1.663915e+02
C II* 1336,-5.414271e-05,8.108242e-04,7.566376e-04,1336.673613,1.010613,1.590042e-06,1.447416e+09,5.955069e-06,1.003893e-02,2.429385e+02,1.542513e+06,9.612307e-29,3.119565e-14,2.781013e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.317383e+04,-1.784214e+02,1.680556e+02,-1.552584e+02
C II* 1336,-5.423548e-05,1.000667e-03,9.463772e-04,1336.927041,1.264041,1.641223e-04,1.397930e+11,5.571268e-06,1.003893e-02,2.997884e+02,1.350091e+06,1.409297e-28,4.003946e-14,5.236172e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.317773e+04,-2.039066e+02,2.093464e+02,-1.918397e+02
C II* 1336,-5.598214e-05,1.010067e-03,9.540286e-04,1336.937261,1.274261,1.018839e-05,9.441694e+09,6.062125e-06,1.003893e-02,3.026141e+02,1.598471e+06,1.139272e-28,3.832873e-14,4.072210e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318164e+04,-1.851521e+02,2.143280e+02,-1.935124e+02
C II* 1336,-5.611798e-05,9.813111e-04,9.251381e-04,1336.898673,1.235673,7.753554e-05,6.595805e+10,5.562797e-06,1.003893e-02,2.939959e+02,1.345989e+06,1.265266e-28,3.584224e-14,2.210865e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.318066e+04,-1.959684e+02,2.045497e+02,-1.892860e+02
C II* 1336,-5.685547e-05,9.546935e-04,8.977838e-04,1336.862137,1.199137,1.860863e-05,1.619613e+10,5.692494e-06,1.003893e-02,2.860335e+02,1.409485e+06,1.146924e-28,3.402421e-14,7.498821e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.318262e+04,-1.775938e+02,1.996505e+02,-1.851883e+02
C II* 1336,-5.710561e-05,9.933540e-04,9.361917e-04,1336.913437,1.250437,6.264492e-05,5.453476e+10,5.694529e-06,1.003893e-02,2.976020e+02,1.410492e+06,1.408133e-28,4.180245e-14,1.868204e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.318262e+04,-1.975923e+02,2.065481e+02,-1.921544e+02
C II* 1336,-5.772880e-05,9.906745e-04,9.328885e-04,1336.909025,1.246025,1.201540e-05,1.073487e+10,5.842499e-06,1.003893e-02,2.968089e+02,1.484747e+06,1.342985e-28,4.196566e-14,9.023346e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.318457e+04,-1.806097e+02,2.050504e+02,-1.944893e+02
C II* 1336,-5.802980e-05,9.583775e-04,9.002921e-04,1336.865487,1.202487,1.279066e-06,1.191458e+09,6.094199e-06,1.003893e-02,2.871432e+02,1.615431e+06,1.230902e-28,4.184662e-14,1.902086e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.318457e+04,-1.657644e+02,1.960139e+02,-1.913361e+02
C II* 1336,-5.809325e-05,9.830986e-04,9.249482e-04,1336.898419,1.235419,5.916424e-06,5.945833e+09,6.573906e-06,1.003893e-02,2.945481e+02,1.879759e+06,1.285651e-28,5.086361e-14,1.525543e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.318457e+04,-1.648463e+02,1.997855e+02,-1.980389e+02
C II* 1336,-5.860213e-05,1.037467e-03,9.788040e-04,1336.970352,1.307352,6.264972e-07,6.263976e+08,6.539037e-06,1.003893e-02,3.108305e+02,1.859871e+06,1.325890e-28,5.188402e-14,1.435204e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.318652e+04,-1.672628e+02,2.086316e+02,-2.117476e+02
C II* 1336,-5.908088e-05,1.034568e-03,9.754258e-04,1336.965840,1.302840,5.367584e-06,5.595172e+09,6.820439e-06,1.003893e-02,3.099672e+02,2.023391e+06,1.272530e-28,5.417232e-14,1.182882e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.318652e+04,-1.567465e+02,2.055385e+02,-2.146094e+02
C II* 1336,-5.947546e-05,1.111511e-03,1.051970e-03,1337.068077,1.405077,7.592424e-07,7.421109e+08,6.393822e-06,1.003893e-02,3.330004e+02,1.778182e+06,1.337170e-28,4.991865e-14,1.777865e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.318945e+04,-1.786703e+02,2.122342e+02,-2.368869e+02
C II* 1336,-6.006851e-05,1.023411e-03,9.632806e-04,1336.949618,1.286618,2.534734e-05,2.521446e+10,6.505766e-06,1.003893e-02,3.066273e+02,1.840993e+06,1.246384e-28,4.823749e-14,8.402208e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.318848e+04,-1.533206e+02,1.977472e+02,-2.174403e+02
C II* 1336,-6.034879e-05,9.809867e-04,9.205787e-04,1336.892583,1.229583,3.033354e-05,2.815943e+10,6.072607e-06,1.003893e-02,2.939194e+02,1.604004e+06,1.208268e-28,4.068666e-14,2.120527e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.319043e+04,-1.576199e+02,1.859699e+02,-2.102952e+02
C II* 1336,-6.105615e-05,8.922564e-04,8.311458e-04,1336.773131,1.110131,2.251535e-05,2.005350e+10,5.826186e-06,1.003893e-02,2.673460e+02,1.476467e+06,1.207565e-28,3.745806e-14,4.975597e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.319043e+04,-1.497282e+02,1.712178e+02,-1.886829e+02
C II* 1336,-6.122212e-05,9.814405e-04,9.201583e-04,1336.892021,1.229021,2.262788e-05,2.028438e+10,5.863243e-06,1.003893e-02,2.940453e+02,1.495309e+06,1.340346e-28,4.208106e-14,2.463188e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.319238e+04,-1.785333e+02,1.869872e+02,-2.070110e+02
C II* 1336,-6.204378e-05,9.459532e-04,8.838508e-04,1336.843527,1.180527,2.304189e-06,2.083443e+09,5.915061e-06,1.003893e-02,2.834160e+02,1.521856e+06,1.399487e-28,4.474631e-14,1.548986e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.319238e+04,-1.788005e+02,1.846651e+02,-1.947835e+02
C II* 1336,-6.209545e-05,1.054970e-03,9.928092e-04,1336.989059,1.326059,1.090882e-06,1.000610e+09,5.998557e-06,1.003893e-02,3.160533e+02,1.565124e+06,1.508833e-28,4.961864e-14,2.618086e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.319434e+04,-2.042621e+02,2.060654e+02,-2.165001e+02
C II* 1336,-6.296878e-05,1.069291e-03,1.006255e-03,1337.007017,1.344017,1.726044e-10,1.573839e+05,5.964713e-06,1.003893e-02,3.203410e+02,1.547513e+06,1.491674e-28,4.852634e-14,1.877626e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.319629e+04,-2.062947e+02,2.103651e+02,-2.181972e+02
C II* 1336,-6.303141e-05,9.275710e-04,8.644812e-04,1336.817656,1.154656,8.900418e-06,7.856040e+09,5.773270e-06,1.003893e-02,2.779085e+02,1.449769e+06,1.392951e-28,4.245445e-14,2.430324e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.319629e+04,-1.803227e+02,1.912228e+02,-1.814163e+02
C II* 1336,-6.384211e-05,9.503648e-04,8.864620e-04,1336.847015,1.184015,2.172597e-06,1.953291e+09,5.881127e-06,1.003893e-02,2.847340e+02,1.504444e+06,1.414688e-28,4.476983e-14,5.304237e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.319824e+04,-1.836983e+02,1.963671e+02,-1.856045e+02
C II* 1336,-6.401905e-05,9.602086e-04,8.961280e-04,1336.859925,1.196925,4.759300e-05,4.366526e+10,5.998938e-06,1.003893e-02,2.876814e+02,1.565322e+06,1.509887e-28,4.970088e-14,2.087663e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.319824e+04,-1.843739e+02,2.036021e+02,-1.830752e+02
C II* 1336,-6.471544e-05,1.031879e-03,9.670963e-04,1336.954715,1.291715,9.938006e-06,9.182233e+09,6.044740e-06,1.003893e-02,3.091400e+02,1.589316e+06,1.572711e-28,5.259249e-14,8.730848e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.320020e+04,-1.983339e+02,2.128047e+02,-2.019975e+02
C II* 1336,-6.500668e-05,1.054608e-03,9.895330e-04,1336.984683,1.321683,1.050499e-05,9.967349e+09,6.207626e-06,1.003893e-02,3.159495e+02,1.676124e+06,1.600759e-28,5.645339e-14,5.268140e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320020e+04,-1.956955e+02,2.120955e+02,-2.120746e+02
C II* 1336,-6.518241e-05,1.108243e-03,1.042989e-03,1337.056081,1.393081,1.362635e-05,1.305296e+10,6.267082e-06,1.003893e-02,3.320036e+02,1.708385e+06,1.807911e-28,6.496926e-14,1.218187e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320020e+04,-2.109457e+02,2.190398e+02,-2.255919e+02
C II* 1336,-6.558877e-05,1.117022e-03,1.051360e-03,1337.067262,1.404262,2.094741e-06,1.986061e+09,6.202347e-06,1.003893e-02,3.346308e+02,1.673275e+06,1.788812e-28,6.297909e-14,1.215746e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320215e+04,-2.139685e+02,2.178224e+02,-2.298210e+02
C II* 1336,-6.599432e-05,1.173560e-03,1.107488e-03,1337.142231,1.479231,2.038592e-05,2.056577e+10,6.599646e-06,1.003893e-02,3.515536e+02,1.894508e+06,2.039576e-28,8.129766e-14,1.402340e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320215e+04,-2.275874e+02,2.183441e+02,-2.503812e+02
C II* 1336,-6.646210e-05,1.128672e-03,1.062135e-03,1337.081654,1.418654,7.492279e-06,7.629542e+09,6.661421e-06,1.003893e-02,3.381203e+02,1.930140e+06,1.826547e-28,7.417391e-14,1.558407e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-2.133961e+02,2.131420e+02,-2.387072e+02
C II* 1336,-6.698195e-05,1.182109e-03,1.115048e-03,1337.152328,1.489328,1.371910e-05,1.464042e+10,6.981800e-06,1.003893e-02,3.541121e+02,2.120264e+06,2.113255e-28,9.427725e-14,1.059679e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-2.300113e+02,2.155061e+02,-2.560243e+02
C II* 1336,-6.733543e-05,1.126882e-03,1.059470e-03,1337.078095,1.415095,2.272289e-04,2.431161e+11,6.999588e-06,1.003893e-02,3.375841e+02,2.131082e+06,1.888464e-28,8.469340e-14,1.901068e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.135647e+02,2.118744e+02,-2.390886e+02
C II* 1336,-6.796958e-05,1.088745e-03,1.020701e-03,1337.026313,1.363313,5.256030e-05,5.392853e+10,6.713110e-06,1.003893e-02,3.261611e+02,1.960210e+06,2.104288e-28,8.681248e-14,7.170181e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
C II* 1336,-6.820876e-05,1.112482e-03,1.044198e-03,1337.057696,1.394696,3.666409e-02,2.593131e+12,6.253653e-06,1.003893e-02,3.332694e+02,1.701072e+06,2.500875e-28,8.953709e-14,2.243729e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
C II* 1336,-6.895722e-05,1.122242e-03,1.053208e-03,1337.069731,1.406731,6.898374e-05,6.363265e+10,6.031688e-06,1.003893e-02,3.361859e+02,1.582460e+06,2.865837e-28,9.543866e-14,3.743570e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II* 1336,-6.908209e-05,1.421839e-03,1.352659e-03,1337.469696,1.806696,4.203221e-01,2.092758e+13,5.710404e-06,1.003893e-02,4.258471e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.586390e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.994485e-05,2.022436e-03,1.952350e-03,1338.270682,2.607682,1.415695e-03,1.250998e+12,5.778185e-06,1.003893e-02,6.054223e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.169585e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.995542e-05,2.410149e-03,2.340025e-03,1338.788485,3.125485,5.488377e-01,2.729991e+13,6.190224e-06,1.003893e-02,7.213132e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.863532e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.118567e-03,1.118567e-03,1549.918751,1.731751,1.204199e-08,6.014177e+05,5.664640e-06,7.876621e-02,3.350800e+02,1.395725e+06,1.919779e-29,5.636244e-15,2.668354e-01,4.768372e+02,2.165234e+04,3.260547e+04,3.305078e+04,-2.330895e+02,2.300988e+02,-2.172330e+02
C IV 1548,-8.900981e-08,1.034273e-03,1.034184e-03,1549.788110,1.601110,1.240548e-08,6.677666e+05,6.106406e-06,7.876621e-02,3.098442e+02,1.621909e+06,1.562999e-29,5.329965e-15,2.162888e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.305859e+04,-2.188838e+02,2.148963e+02,-1.985829e+02
C IV 1548,-8.104969e-07,9.771347e-04,9.763234e-04,1549.698531,1.511531,6.678036e-05,4.272032e+09,7.258127e-06,7.876621e-02,2.927417e+02,2.291418e+06,1.312745e-29,6.308568e-15,8.309457e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.305859e+04,-1.971284e+02,2.191018e+02,-1.745952e+02
C IV 1548,-3.582330e-06,9.006339e-04,8.970484e-04,1549.575799,1.388799,5.083304e-05,3.201274e+09,7.146142e-06,7.876621e-02,2.698320e+02,2.221255e+06,1.085779e-29,5.066770e-15,3.533533e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.306641e+04,-1.914490e+02,1.987195e+02,-1.626025e+02
C IV 1548,-4.761031e-06,1.030901e-03,1.026135e-03,1549.775649,1.588649,6.509550e-04,4.439786e+10,7.739788e-06,7.876621e-02,3.088346e+02,2.605633e+06,1.504519e-29,8.220726e-15,6.938812e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.306641e+04,-2.120490e+02,2.359996e+02,-1.794032e+02
C IV 1548,-7.075651e-06,1.069380e-03,1.062297e-03,1549.831635,1.644635,4.238336e-04,2.963937e+10,7.935074e-06,7.876621e-02,3.203523e+02,2.738780e+06,1.415380e-29,8.128024e-15,2.655558e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.307422e+04,-2.253271e+02,2.348215e+02,-1.942627e+02
