Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-5.879483e-05,3.118694e-05,-2.760972e-05,913.615912,-0.025225,0.000000e+00,7.604048e+12,2.366379e-05,0.000000e+00,9.018220e+00,2.044043e+06,2.175814e-28,9.259581e-14,1.930492e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.323145e+04,-2.328665e+02,3.067824e+02,-2.243827e+02
Ly 21,-5.943879e-05,1.799995e-05,-4.143992e-05,913.603276,-0.037861,0.000000e+00,3.002419e+11,2.277645e-05,0.000000e+00,5.104847e+00,1.893624e+06,1.955232e-28,7.716504e-14,5.540083e-01,7.450581e+00,2.164941e+04,3.246191e+04,3.323145e+04,-2.132924e+02,2.928084e+02,-2.085336e+02
Ly 21,-5.962360e-05,1.168142e-04,5.718368e-05,913.693382,0.052245,0.000000e+00,4.658243e+12,2.120154e-05,0.000000e+00,3.472975e+01,1.640803e+06,2.220671e-28,7.594197e-14,1.954764e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.322949e+04,-2.373040e+02,2.840797e+02,-1.923921e+02
Ly 21,-6.027566e-05,1.082028e-04,4.792058e-05,913.684919,0.043782,0.000000e+00,2.660184e+11,2.027272e-05,0.000000e+00,3.218164e+01,1.500187e+06,2.103527e-28,6.569305e-14,1.205693e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322949e+04,-2.276887e+02,2.575092e+02,-1.891123e+02
Ly 21,-6.067785e-05,1.967140e-04,1.360243e-04,913.765414,0.124277,0.000000e+00,1.912740e+12,2.176515e-05,0.000000e+00,5.858489e+01,1.729199e+06,2.627919e-28,9.462880e-14,1.303080e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322754e+04,-2.954309e+02,3.100786e+02,-2.224083e+02
Ly 21,-6.111253e-05,1.489790e-04,8.785741e-05,913.721407,0.080270,0.000000e+00,8.921360e+11,2.361342e-05,0.000000e+00,4.423691e+01,2.035350e+06,2.610119e-28,1.108207e-13,1.857377e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.322754e+04,-2.954981e+02,3.307748e+02,-2.420415e+02
Ly 21,-6.173210e-05,1.708196e-04,1.090769e-04,913.740794,0.099657,0.000000e+00,5.891264e+11,2.484501e-05,0.000000e+00,5.081446e+01,2.253201e+06,2.333162e-28,1.096773e-13,1.092498e-01,9.313226e-01,2.165381e+04,3.246143e+04,3.322607e+04,-2.924028e+02,3.142949e+02,-2.304200e+02
Ly 21,-6.176855e-05,1.584451e-04,9.666679e-05,913.729456,0.088319,0.000000e+00,5.107311e+12,2.479667e-05,0.000000e+00,4.701047e+01,2.244442e+06,2.491374e-28,1.167350e-13,5.421459e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.322607e+04,-3.147499e+02,3.589406e+02,-2.568134e+02
Ly 21,-6.194939e-05,1.477050e-04,8.574650e-05,913.719479,0.078342,0.000000e+00,4.248378e+13,2.506698e-05,0.000000e+00,4.380119e+01,2.293640e+06,2.367267e-28,1.134918e-13,9.288329e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322607e+04,-3.093144e+02,3.556366e+02,-2.557448e+02
Ly 21,-6.225923e-05,1.663782e-04,1.041087e-04,913.736255,0.095118,0.000000e+00,1.458360e+13,2.580362e-05,0.000000e+00,4.941332e+01,2.430427e+06,2.173315e-28,1.103708e-13,3.255535e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322510e+04,-3.114128e+02,3.450594e+02,-2.511820e+02
Ly 21,-6.236783e-05,1.657090e-04,1.033308e-04,913.735544,0.094407,0.000000e+00,1.552408e+14,2.620854e-05,0.000000e+00,4.921769e+01,2.507305e+06,2.114233e-28,1.108513e-13,1.254386e+00,9.313226e-01,2.165576e+04,3.246240e+04,3.322510e+04,-3.115151e+02,3.395187e+02,-2.526095e+02
Ly 21,-6.278626e-05,1.712197e-04,1.084227e-04,913.740196,0.099059,0.000000e+00,6.737399e+10,2.703955e-05,0.000000e+00,5.085904e+01,2.668827e+06,2.120835e-28,1.183944e-13,2.886581e-04,9.313226e-01,2.165674e+04,3.246240e+04,3.322510e+04,-3.192613e+02,3.359207e+02,-2.603497e+02
Ly 21,-6.278635e-05,1.837732e-04,1.209754e-04,913.751665,0.110528,0.000000e+00,2.129949e+14,2.809659e-05,0.000000e+00,5.463885e+01,2.881567e+06,1.952695e-28,1.175895e-13,1.254098e+00,9.313226e-01,2.165674e+04,3.246240e+04,3.322412e+04,-3.182969e+02,3.264441e+02,-2.546983e+02
Ly 21,-6.320469e-05,1.821762e-04,1.189600e-04,913.749824,0.108687,0.000000e+00,1.453902e+14,2.914717e-05,0.000000e+00,5.412911e+01,3.101090e+06,2.106654e-28,1.364966e-13,3.261308e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322412e+04,-3.308592e+02,3.293901e+02,-2.708264e+02
Ly 21,-6.331348e-05,1.795256e-04,1.162007e-04,913.747303,0.106166,0.000000e+00,4.339105e+14,2.986232e-05,0.000000e+00,5.337924e+01,3.255132e+06,1.920616e-28,1.304620e-13,9.282555e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322314e+04,-3.177175e+02,3.107300e+02,-2.587921e+02
Ly 21,-6.362312e-05,1.646426e-04,1.010090e-04,913.733423,0.092286,0.000000e+00,1.572396e+15,3.056794e-05,0.000000e+00,4.886039e+01,3.410780e+06,2.766904e-28,1.968687e-13,6.519730e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322314e+04,-3.376380e+02,3.170636e+02,-2.900767e+02
Ly 21,-6.384061e-05,1.520395e-04,8.818915e-05,913.721710,0.080573,0.000000e+00,2.923993e+15,3.059430e-05,0.000000e+00,4.510554e+01,3.416667e+06,3.442313e-28,2.451582e-13,6.024134e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322217e+04,-3.317387e+02,2.988694e+02,-2.919461e+02
Ly 21,-6.404156e-05,8.688004e-05,2.283292e-05,913.661998,0.020861,0.000000e+00,1.151891e+16,2.827164e-05,0.000000e+00,2.557459e+01,2.917585e+06,5.433233e-28,3.302465e-13,9.778152e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322217e+04,-3.232113e+02,2.795490e+02,-3.162324e+02
Ly 21,-6.436773e-05,9.383752e-05,2.946375e-05,913.668056,0.026919,0.000000e+00,5.887915e+15,2.923721e-05,0.000000e+00,2.753319e+01,3.120278e+06,8.247249e-28,5.363504e-13,2.765712e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322119e+04,-3.692893e+02,2.945142e+02,-3.684576e+02
Ly 21,-6.445999e-05,4.812053e-05,-1.634256e-05,913.626206,-0.014931,0.000000e+00,4.079403e+16,2.650907e-05,0.000000e+00,1.391917e+01,2.565136e+06,1.214857e-27,6.494836e-13,8.461998e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322119e+04,-3.333170e+02,2.646816e+02,-3.504588e+02
Ly 21,-6.474226e-05,2.915838e-05,-3.558577e-05,913.608624,-0.032513,0.000000e+00,2.333603e+16,3.067345e-05,0.000000e+00,8.032571e+00,3.434367e+06,1.293627e-27,9.258786e-13,4.081866e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.322119e+04,-3.856713e+02,3.214561e+02,-4.158744e+02
Ly 21,-6.487842e-05,-2.250094e-05,-8.737790e-05,913.561305,-0.079832,0.000000e+00,8.578371e+15,2.822683e-05,0.000000e+00,-7.405865e+00,2.908342e+06,2.542043e-27,1.537288e-12,4.927101e-02,9.313226e-01,2.166162e+04,3.246338e+04,3.322119e+04,-3.665649e+02,2.877242e+02,-4.227660e+02
Ly 21,-6.489486e-05,-3.056909e-05,-9.546197e-05,913.553919,-0.087218,0.000000e+00,3.907717e+17,2.897680e-05,0.000000e+00,-1.009149e+01,3.064943e+06,3.825380e-27,2.440320e-12,1.205115e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.322021e+04,-4.361655e+02,3.287510e+02,-5.075194e+02
Ly 21,-6.529686e-05,-8.583269e-05,-1.511239e-04,913.503064,-0.138073,0.000000e+00,1.809269e+17,2.015991e-05,0.000000e+00,-2.661356e+01,1.483538e+06,5.606930e-27,1.727744e-12,3.751132e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.322021e+04,-4.206747e+02,2.781789e+02,-5.237045e+02
Ly 21,-6.542198e-05,-3.863733e-05,-1.040568e-04,913.546066,-0.095071,0.000000e+00,3.193566e+17,1.799375e-05,0.000000e+00,-1.213336e+01,1.181856e+06,4.184973e-27,1.028679e-12,8.792732e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321924e+04,-3.376831e+02,2.285252e+02,-4.045253e+02
Ly 21,-6.571529e-05,-4.645341e-05,-1.121656e-04,913.538658,-0.102479,0.000000e+00,1.549653e+17,1.205701e-05,0.000000e+00,-1.426716e+01,5.306406e+05,3.119163e-27,3.417459e-13,7.009554e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321924e+04,-2.633196e+02,1.730021e+02,-3.241398e+02
Ly 21,-6.594911e-05,-4.571332e-05,-1.116594e-04,913.539120,-0.102017,0.000000e+00,1.016642e+17,1.569615e-05,0.000000e+00,-1.403696e+01,8.993067e+05,2.652942e-27,4.944119e-13,5.534310e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321826e+04,-2.579421e+02,1.828281e+02,-3.152513e+02
Ly 21,-6.613372e-05,-7.541117e-05,-1.415399e-04,913.511820,-0.129317,0.000000e+00,2.941453e+17,1.750895e-05,0.000000e+00,-2.336328e+01,1.119030e+06,4.139019e-27,9.638790e-13,1.026798e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321826e+04,-3.873322e+02,2.746873e+02,-4.770603e+02
Ly 21,-6.647624e-05,-7.204160e-05,-1.385131e-04,913.514586,-0.126551,0.000000e+00,6.502151e+16,2.153343e-05,0.000000e+00,-2.264883e+01,1.692575e+06,4.285954e-27,1.513983e-12,2.275888e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321729e+04,-4.600753e+02,3.272717e+02,-5.582220e+02
Ly 21,-6.655215e-05,-8.120166e-05,-1.477484e-04,913.506148,-0.134989,0.000000e+00,3.039336e+17,2.329983e-05,0.000000e+00,-2.549929e+01,1.981651e+06,3.856748e-27,1.596545e-12,1.254386e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321729e+04,-4.786639e+02,3.547277e+02,-5.813849e+02
Ly 21,-6.697059e-05,-7.838510e-05,-1.453504e-04,913.508339,-0.132798,0.000000e+00,1.195949e+16,2.323538e-05,0.000000e+00,-2.432119e+01,1.970703e+06,2.298439e-27,9.484063e-13,9.825336e-02,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
Ly 21,-6.700336e-05,-7.596256e-05,-1.429608e-04,913.510522,-0.130615,0.000000e+00,1.026534e+17,2.380255e-05,0.000000e+00,-2.369954e+01,2.068085e+06,2.057760e-27,8.920077e-13,1.156133e+00,9.313226e-01,2.166650e+04,3.246338e+04,3.321631e+04,-4.289133e+02,3.127978e+02,-5.232312e+02
Ly 21,-6.738902e-05,-8.904693e-05,-1.564299e-04,913.498216,-0.142921,0.000000e+00,2.365247e+16,2.389469e-05,0.000000e+00,-2.753497e+01,2.084128e+06,1.548525e-27,6.761545e-13,4.240955e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
Ly 21,-6.753049e-05,-9.909470e-05,-1.666185e-04,913.488907,-0.152230,0.000000e+00,4.556776e+16,2.377258e-05,0.000000e+00,-3.094601e+01,2.062881e+06,2.214108e-27,9.567148e-13,5.560636e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321533e+04,-4.960072e+02,3.464669e+02,-6.135112e+02
Ly 21,-6.771598e-05,-1.126320e-04,-1.803403e-04,913.476371,-0.164766,0.000000e+00,2.590426e+16,2.390619e-05,0.000000e+00,-3.512398e+01,2.086133e+06,2.451359e-27,1.071790e-12,2.742272e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
Ly 21,-6.780745e-05,-1.297762e-04,-1.975749e-04,913.460624,-0.180513,0.000000e+00,3.281002e+16,2.293115e-05,0.000000e+00,-3.987187e+01,1.919434e+06,1.520944e-27,6.115565e-13,7.499377e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321533e+04,-4.264016e+02,3.155494e+02,-5.457486e+02
Ly 21,-6.805761e-05,-1.514852e-04,-2.195325e-04,913.440563,-0.200574,0.000000e+00,4.627176e+16,2.278704e-05,0.000000e+00,-4.626354e+01,1.895384e+06,1.235228e-27,4.898935e-13,1.758835e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 21,-6.864432e-05,-1.527535e-04,-2.213873e-04,913.438868,-0.202269,0.000000e+00,2.463318e+16,2.239044e-05,0.000000e+00,-4.645241e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.401622e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 21,-6.911187e-05,-9.989422e-05,-1.689992e-04,913.486732,-0.154405,0.000000e+00,4.085068e+16,2.194942e-05,0.000000e+00,-3.089123e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.107151e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 21,-6.948118e-05,-8.962170e-05,-1.590967e-04,913.495780,-0.145357,0.000000e+00,2.308985e+17,2.136846e-05,0.000000e+00,-2.809607e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.707631e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,8.818964e-05,8.818964e-05,913.560815,0.080559,0.000000e+00,1.279382e+11,2.301580e-05,0.000000e+00,2.616961e+01,1.933631e+06,2.544741e-29,1.022427e-14,7.590235e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.333984e+04,-2.235535e+02,2.736623e+02,-1.907679e+02
Ly 22,-2.531918e-06,7.589782e-05,7.336571e-05,913.547274,0.067018,0.000000e+00,7.486622e+09,2.148743e-05,0.000000e+00,2.253611e+01,1.685351e+06,2.265332e-29,7.938589e-15,4.858712e-01,4.768372e+02,2.151953e+04,3.244141e+04,3.333984e+04,-1.992786e+02,2.481467e+02,-1.705898e+02
Ly 22,-2.693993e-06,7.087062e-05,6.817643e-05,913.542534,0.062278,0.000000e+00,8.773944e+11,2.184060e-05,0.000000e+00,2.104634e+01,1.741208e+06,2.256179e-29,8.162531e-15,9.549220e+00,4.768372e+02,2.151953e+04,3.244141e+04,3.333203e+04,-1.915159e+02,2.366460e+02,-1.652600e+02
Ly 22,-5.879382e-06,1.942140e-05,1.354190e-05,913.492626,0.012370,0.000000e+00,7.041885e+11,1.529250e-05,0.000000e+00,5.620122e+00,8.536472e+05,2.627132e-29,4.717491e-15,3.092609e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.333203e+04,-1.735419e+02,2.530640e+02,-1.646687e+02
Ly 22,-6.911001e-06,-1.323829e-05,-2.014920e-05,913.461850,-0.018406,0.000000e+00,2.926223e+11,1.588651e-05,0.000000e+00,-4.174002e+00,9.212523e+05,2.696142e-29,5.227739e-15,6.942482e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.332422e+04,-1.666065e+02,2.569949e+02,-1.710834e+02
Ly 22,-9.226845e-06,2.731599e-05,1.808889e-05,913.496780,0.016524,0.000000e+00,3.430600e+12,1.525416e-05,0.000000e+00,7.967567e+00,8.493725e+05,3.090059e-29,5.516253e-15,5.699346e+00,4.768372e+02,2.153516e+04,3.244141e+04,3.332422e+04,-1.864430e+02,2.589963e+02,-1.760709e+02
Ly 22,-1.112801e-05,2.905364e-06,-8.222677e-06,913.472745,-0.007511,0.000000e+00,2.174723e+10,1.608402e-05,0.000000e+00,6.665036e-01,9.443009e+05,2.881923e-29,5.726089e-15,2.619035e-01,4.768372e+02,2.153516e+04,3.244141e+04,3.331641e+04,-1.708608e+02,2.546644e+02,-1.690233e+02
Ly 22,-1.121537e-05,6.051108e-05,4.929503e-05,913.525286,0.045030,0.000000e+00,5.857630e+12,1.572595e-05,0.000000e+00,1.792627e+01,9.027250e+05,2.677419e-29,5.085251e-15,4.073841e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.331641e+04,-1.931126e+02,2.498251e+02,-1.699840e+02
Ly 22,-1.257431e-05,1.576078e-04,1.450315e-04,913.612739,0.132483,0.000000e+00,5.241513e+12,1.756065e-05,0.000000e+00,4.701207e+01,1.125648e+06,2.382366e-29,5.591321e-15,8.306084e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.331641e+04,-2.242619e+02,2.574102e+02,-1.608149e+02
Ly 22,-1.534502e-05,4.741907e-05,3.207333e-05,913.509554,0.029298,0.000000e+00,7.180499e+12,1.707289e-05,0.000000e+00,1.396460e+01,1.063985e+06,3.280183e-29,7.310718e-15,1.729007e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.330859e+04,-1.987298e+02,2.820778e+02,-1.777538e+02
Ly 22,-1.592177e-05,1.696786e-04,1.537541e-04,913.620707,0.140451,0.000000e+00,4.825739e+12,1.806435e-05,0.000000e+00,5.061281e+01,1.191149e+06,2.910833e-29,7.219873e-15,1.003509e+01,4.768372e+02,2.155078e+04,3.244922e+04,3.330859e+04,-2.367228e+02,2.612574e+02,-1.700041e+02
Ly 22,-1.926924e-05,2.245049e-04,2.052314e-04,913.667731,0.187475,0.000000e+00,9.881415e+11,1.846679e-05,0.000000e+00,6.706312e+01,1.244813e+06,2.937710e-29,7.656961e-15,8.777300e-01,4.768372e+02,2.155859e+04,3.244922e+04,3.330859e+04,-2.446641e+02,2.464229e+02,-1.560188e+02
Ly 22,-1.956202e-05,1.605603e-04,1.409951e-04,913.609052,0.128796,0.000000e+00,2.009240e+12,1.900119e-05,0.000000e+00,4.789004e+01,1.317902e+06,3.108337e-29,8.569999e-15,9.157361e+00,4.768372e+02,2.155859e+04,3.244922e+04,3.330078e+04,-2.290455e+02,2.587640e+02,-1.651805e+02
Ly 22,-2.261670e-05,1.815940e-04,1.589732e-04,913.625475,0.145219,0.000000e+00,1.679684e+10,1.971286e-05,0.000000e+00,5.420739e+01,1.418472e+06,3.321287e-29,9.829868e-15,1.479542e+00,5.960464e+01,2.156445e+04,3.244727e+04,3.329883e+04,-2.256420e+02,2.569949e+02,-1.509840e+02
Ly 22,-2.311024e-05,2.629231e-04,2.398068e-04,913.699315,0.219059,0.000000e+00,4.036018e+10,1.849000e-05,0.000000e+00,7.853936e+01,1.247945e+06,3.906867e-29,1.018283e-14,2.004926e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.329883e+04,-2.587192e+02,2.840018e+02,-1.484933e+02
Ly 22,-2.377903e-05,2.158844e-04,1.921003e-04,913.655736,0.175480,0.000000e+00,8.270038e+11,1.844587e-05,0.000000e+00,6.447516e+01,1.241995e+06,3.874731e-29,1.004639e-14,1.533078e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.329492e+04,-2.310358e+02,2.730790e+02,-1.383130e+02
Ly 22,-2.429043e-05,2.565817e-04,2.322850e-04,913.692444,0.212188,0.000000e+00,9.037276e+10,1.842588e-05,0.000000e+00,7.671317e+01,1.239305e+06,3.678631e-29,9.530225e-15,4.787836e+00,5.960464e+01,2.156836e+04,3.245117e+04,3.329492e+04,-2.193549e+02,2.553090e+02,-1.069448e+02
Ly 22,-2.588754e-05,1.982387e-04,1.723460e-04,913.637691,0.157435,0.000000e+00,5.865921e+10,1.917826e-05,0.000000e+00,5.925341e+01,1.342579e+06,3.604544e-29,1.012389e-14,2.297093e-01,5.960464e+01,2.156836e+04,3.245117e+04,3.329102e+04,-1.912646e+02,2.432249e+02,-1.019523e+02
Ly 22,-2.596416e-05,2.621595e-04,2.361885e-04,913.696010,0.215754,0.000000e+00,2.332508e+12,1.908258e-05,0.000000e+00,7.839706e+01,1.329216e+06,4.043752e-29,1.125550e-14,5.017546e+00,5.960464e+01,2.157227e+04,3.245117e+04,3.329102e+04,-2.073336e+02,2.586415e+02,-8.848530e+01
Ly 22,-2.763789e-05,2.748799e-04,2.472344e-04,913.706100,0.225844,0.000000e+00,9.020342e+11,1.820835e-05,0.000000e+00,8.219937e+01,1.210215e+06,4.717943e-29,1.195016e-14,1.073659e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.329102e+04,-2.154402e+02,2.638176e+02,-9.162742e+01
Ly 22,-2.799604e-05,2.360676e-04,2.080649e-04,913.670319,0.190063,0.000000e+00,2.270607e+13,1.847861e-05,0.000000e+00,7.054525e+01,1.246408e+06,5.213638e-29,1.356041e-14,3.943886e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.328711e+04,-2.202256e+02,2.715329e+02,-1.151464e+02
Ly 22,-2.931162e-05,2.742978e-04,2.449781e-04,913.704039,0.223783,0.000000e+00,5.385710e+12,1.940427e-05,0.000000e+00,8.199808e+01,1.374409e+06,5.567480e-29,1.601976e-14,2.377028e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.328711e+04,-2.307227e+02,2.743468e+02,-1.093391e+02
Ly 22,-3.010454e-05,2.127329e-04,1.826219e-04,913.647078,0.166822,0.000000e+00,9.595489e+12,1.994412e-05,0.000000e+00,6.356010e+01,1.451949e+06,5.287692e-29,1.609986e-14,2.640517e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.328320e+04,-2.156796e+02,2.601212e+02,-1.227454e+02
Ly 22,-3.098536e-05,1.906042e-04,1.596129e-04,913.626059,0.145803,0.000000e+00,8.490532e+11,2.201583e-05,0.000000e+00,5.700064e+01,1.769260e+06,4.333816e-29,1.610606e-14,3.680397e+00,5.960464e+01,2.158398e+04,3.245117e+04,3.328320e+04,-1.767362e+02,2.113967e+02,-9.293721e+01
Ly 22,-3.221305e-05,1.553778e-04,1.231598e-04,913.592760,0.112504,0.000000e+00,4.614735e+11,2.023354e-05,0.000000e+00,4.643425e+01,1.494395e+06,4.794029e-29,1.504329e-14,1.337149e+00,5.960464e+01,2.158398e+04,3.245117e+04,3.327930e+04,-1.729722e+02,2.173699e+02,-1.042347e+02
Ly 22,-3.265909e-05,1.720840e-04,1.394193e-04,913.607613,0.127357,0.000000e+00,1.803794e+12,2.037646e-05,0.000000e+00,5.144448e+01,1.515581e+06,5.140128e-29,1.636087e-14,4.983766e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.327930e+04,-1.763495e+02,2.135963e+02,-1.010509e+02
Ly 22,-3.432155e-05,1.602392e-04,1.259121e-04,913.595274,0.115018,0.000000e+00,9.855003e+10,2.020098e-05,0.000000e+00,4.786927e+01,1.489589e+06,5.787775e-29,1.809212e-14,3.377989e-02,5.960464e+01,2.158789e+04,3.245117e+04,3.327539e+04,-1.846807e+02,2.331846e+02,-1.138593e+02
Ly 22,-3.433282e-05,1.431299e-04,1.087921e-04,913.579635,0.099379,0.000000e+00,5.337334e+12,1.989646e-05,0.000000e+00,4.274561e+01,1.445018e+06,6.294158e-29,1.908569e-14,2.015379e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.327539e+04,-1.846561e+02,2.202972e+02,-1.244036e+02
Ly 22,-3.500510e-05,1.305545e-04,9.554481e-05,913.567534,0.087278,0.000000e+00,4.788221e+13,1.934361e-05,0.000000e+00,3.892453e+01,1.365830e+06,7.687843e-29,2.206477e-14,3.002167e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.327539e+04,-2.075339e+02,2.486416e+02,-1.543829e+02
Ly 22,-3.600655e-05,1.417812e-04,1.057696e-04,913.576874,0.096618,0.000000e+00,2.636080e+12,1.832971e-05,0.000000e+00,4.226614e+01,1.226402e+06,8.990925e-29,2.314520e-14,1.269589e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327539e+04,-2.218708e+02,2.580369e+02,-1.653712e+02
Ly 22,-3.643006e-05,1.564918e-04,1.200560e-04,913.589925,0.109669,0.000000e+00,3.877903e+12,1.833639e-05,0.000000e+00,4.660441e+01,1.227296e+06,1.107069e-28,2.854574e-14,3.747957e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327148e+04,-2.517748e+02,2.948404e+02,-1.894994e+02
Ly 22,-3.768028e-05,1.812474e-04,1.435603e-04,913.611395,0.131139,0.000000e+00,2.194981e+11,1.904524e-05,0.000000e+00,5.406518e+01,1.324019e+06,9.645508e-29,2.668920e-14,2.572958e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.327148e+04,-2.413346e+02,2.764028e+02,-1.675428e+02
Ly 22,-3.853856e-05,1.607765e-04,1.222318e-04,913.591912,0.111656,0.000000e+00,8.736756e+11,2.050166e-05,0.000000e+00,4.794300e+01,1.534263e+06,8.441681e-29,2.700470e-14,2.444588e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.326758e+04,-2.347341e+02,2.633061e+02,-1.714559e+02
Ly 22,-3.935401e-05,1.475524e-04,1.081926e-04,913.579088,0.098832,0.000000e+00,9.901539e+10,2.467580e-05,0.000000e+00,4.406461e+01,2.222613e+06,5.498914e-29,2.534308e-14,3.876326e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326758e+04,-1.941912e+02,2.149705e+02,-1.352254e+02
Ly 22,-4.064706e-05,1.493905e-04,1.087373e-04,913.579585,0.099329,0.000000e+00,8.322788e+10,2.945963e-05,0.000000e+00,4.466745e+01,3.167934e+06,4.187495e-29,2.742884e-14,1.141219e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326367e+04,-1.722145e+02,1.682373e+02,-1.148485e+02
Ly 22,-4.102775e-05,1.962087e-04,1.551729e-04,913.622003,0.141747,0.000000e+00,3.992267e+10,2.846157e-05,0.000000e+00,5.863866e+01,2.956917e+06,5.426847e-29,3.334161e-14,5.017546e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.326367e+04,-2.116962e+02,2.174113e+02,-1.332618e+02
Ly 22,-4.270148e-05,2.328245e-04,1.901131e-04,913.653921,0.173665,0.000000e+00,2.000751e+09,2.691877e-05,0.000000e+00,6.954452e+01,2.645038e+06,7.147586e-29,3.936298e-14,1.621495e-01,5.960464e+01,2.161133e+04,3.245508e+04,3.326367e+04,-2.467769e+02,2.618842e+02,-1.519244e+02
Ly 22,-4.275557e-05,2.125764e-04,1.698117e-04,913.635376,0.155120,0.000000e+00,5.707217e+10,2.714676e-05,0.000000e+00,6.351260e+01,2.690032e+06,6.870039e-29,3.849274e-14,4.855396e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.325977e+04,-2.303850e+02,2.350837e+02,-1.457858e+02
Ly 22,-4.437521e-05,1.994495e-04,1.550654e-04,913.621905,0.141649,0.000000e+00,1.039185e+13,2.575119e-05,0.000000e+00,5.953870e+01,2.420561e+06,8.207058e-29,4.136274e-14,1.465518e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.325977e+04,-2.362335e+02,2.709889e+02,-1.532194e+02
