Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-8.024680e-05,-1.001607e-03,-1.081773e-03,912.652784,-0.988353,0.000000e+00,3.602583e+14,2.476436e-05,0.000000e+00,-3.005398e+02,2.238596e+06,9.251961e-28,4.317424e-13,5.840647e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290112e+04,-2.461706e+02,2.742172e+02,-1.537097e+02
Ly 21,-8.044163e-05,-9.476717e-04,-1.028037e-03,912.701880,-0.939257,0.000000e+00,9.333334e+13,2.494234e-05,0.000000e+00,-2.843365e+02,2.270888e+06,9.345466e-28,4.426713e-13,2.329685e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290063e+04,-2.296353e+02,2.516748e+02,-1.514469e+02
Ly 21,-8.051934e-05,-9.448767e-04,-1.025320e-03,912.704363,-0.936774,0.000000e+00,1.296933e+14,2.528160e-05,0.000000e+00,-2.834917e+02,2.333085e+06,9.709225e-28,4.722078e-13,3.775082e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.290063e+04,-2.245665e+02,2.457418e+02,-1.551769e+02
Ly 21,-8.064527e-05,-8.970676e-04,-9.776406e-04,912.747924,-0.893213,0.000000e+00,5.763697e+12,2.531277e-05,0.000000e+00,-2.691335e+02,2.338841e+06,9.675099e-28,4.719353e-13,3.100841e-02,1.455192e-02,2.181799e+04,3.271057e+04,3.290027e+04,-2.120087e+02,2.272091e+02,-1.519479e+02
Ly 21,-8.065561e-05,-8.888108e-04,-9.693947e-04,912.755458,-0.885679,0.000000e+00,4.446579e+13,2.576792e-05,0.000000e+00,-2.666518e+02,2.423707e+06,9.777608e-28,4.939016e-13,2.742299e-01,1.455192e-02,2.181799e+04,3.271082e+04,3.290027e+04,-2.076175e+02,2.222088e+02,-1.528872e+02
Ly 21,-8.074709e-05,-8.660509e-04,-9.467280e-04,912.776167,-0.864970,0.000000e+00,1.422248e+13,2.604907e-05,0.000000e+00,-2.598145e+02,2.476886e+06,9.846262e-28,5.081706e-13,1.342867e-01,1.455192e-02,2.181799e+04,3.271082e+04,3.290002e+04,-1.975349e+02,2.125771e+02,-1.522379e+02
Ly 21,-8.079188e-05,-8.276222e-04,-9.083473e-04,912.811234,-0.829903,0.000000e+00,1.468100e+13,2.561645e-05,0.000000e+00,-2.482747e+02,2.395297e+06,9.676996e-28,4.827026e-13,1.709517e-01,1.455192e-02,2.181799e+04,3.271106e+04,3.290002e+04,-1.860565e+02,1.963337e+02,-1.507469e+02
Ly 21,-8.084891e-05,-7.975250e-04,-8.783095e-04,912.838677,-0.802460,0.000000e+00,2.143203e+12,2.582543e-05,0.000000e+00,-2.392364e+02,2.434539e+06,9.618573e-28,4.874384e-13,2.375649e-01,1.455192e-02,2.181799e+04,3.271106e+04,3.289978e+04,-1.735807e+02,1.861051e+02,-1.479586e+02
Ly 21,-8.092816e-05,-7.941323e-04,-8.749962e-04,912.841704,-0.799433,0.000000e+00,4.928055e+11,2.666159e-05,0.000000e+00,-2.382155e+02,2.594737e+06,9.687161e-28,5.228065e-13,6.767339e-02,1.455192e-02,2.181799e+04,3.271130e+04,3.289978e+04,-1.694287e+02,1.822798e+02,-1.498297e+02
Ly 21,-8.095073e-05,-7.642560e-04,-8.451449e-04,912.868978,-0.772159,0.000000e+00,6.035695e+10,2.695389e-05,0.000000e+00,-2.292445e+02,2.651944e+06,9.565807e-28,5.274120e-13,3.052383e-01,1.455192e-02,2.181799e+04,3.271130e+04,3.289954e+04,-1.565112e+02,1.722516e+02,-1.470066e+02
Ly 21,-8.105255e-05,-7.361043e-04,-8.170972e-04,912.894603,-0.746534,0.000000e+00,6.980079e+09,2.701028e-05,0.000000e+00,-2.207921e+02,2.663053e+06,9.427396e-28,5.216848e-13,3.560487e-02,1.455192e-02,2.181799e+04,3.271130e+04,3.289929e+04,-1.443577e+02,1.626520e+02,-1.444583e+02
Ly 21,-8.106443e-05,-6.918349e-04,-7.728432e-04,912.935036,-0.706101,0.000000e+00,3.335194e+13,2.723365e-05,0.000000e+00,-2.075038e+02,2.707281e+06,8.919902e-28,5.012252e-13,2.696335e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.289929e+04,-1.293580e+02,1.475886e+02,-1.401448e+02
Ly 21,-8.115437e-05,-6.901520e-04,-7.712504e-04,912.936491,-0.704646,0.000000e+00,3.574226e+14,2.781697e-05,0.000000e+00,-2.069974e+02,2.824498e+06,9.204488e-28,5.392487e-13,1.388831e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.289905e+04,-1.255135e+02,1.471587e+02,-1.401007e+02
Ly 21,-8.120070e-05,-6.610636e-04,-7.422106e-04,912.963023,-0.678114,0.000000e+00,2.804204e+15,2.840739e-05,0.000000e+00,-1.982676e+02,2.945670e+06,9.667979e-28,5.904205e-13,1.663552e-01,1.455192e-02,2.181799e+04,3.271179e+04,3.289905e+04,-1.175173e+02,1.366334e+02,-1.376076e+02
Ly 21,-8.125619e-05,-6.564462e-04,-7.376491e-04,912.967190,-0.673947,0.000000e+00,9.512238e+15,2.866389e-05,0.000000e+00,-1.968807e+02,2.999106e+06,1.086200e-27,6.750710e-13,2.421614e-01,1.455192e-02,2.181799e+04,3.271179e+04,3.289880e+04,-1.123145e+02,1.362590e+02,-1.365158e+02
Ly 21,-8.133697e-05,-6.080525e-04,-6.893400e-04,913.011328,-0.629809,0.000000e+00,6.715564e+15,2.880655e-05,0.000000e+00,-1.823586e+02,3.029033e+06,1.366578e-27,8.572149e-13,6.307693e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289880e+04,-9.805093e+01,1.223618e+02,-1.297370e+02
Ly 21,-8.135801e-05,-5.615890e-04,-6.429014e-04,913.053756,-0.587381,0.000000e+00,6.317042e+16,2.700699e-05,0.000000e+00,-1.684174e+02,2.662404e+06,1.785384e-27,9.829833e-13,3.052383e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289856e+04,-8.331321e+01,1.159442e+02,-1.181288e+02
Ly 21,-8.145983e-05,-5.901832e-04,-6.715949e-04,913.027540,-0.613597,0.000000e+00,1.819601e+16,2.742190e-05,0.000000e+00,-1.769945e+02,2.744837e+06,2.782991e-27,1.579102e-12,4.020133e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289832e+04,-8.248455e+01,1.234317e+02,-1.233156e+02
Ly 21,-8.147324e-05,-6.260308e-04,-7.074530e-04,912.994779,-0.646358,0.000000e+00,1.853682e+17,2.747028e-05,0.000000e+00,-1.877470e+02,2.754531e+06,4.052038e-27,2.306965e-12,2.650370e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289832e+04,-7.989777e+01,1.279473e+02,-1.335651e+02
Ly 21,-8.156166e-05,-6.536830e-04,-7.351913e-04,912.969436,-0.671701,0.000000e+00,1.916786e+17,2.716929e-05,0.000000e+00,-1.960412e+02,2.694500e+06,6.319347e-27,3.518138e-12,1.434796e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289807e+04,-7.457817e+01,1.359756e+02,-1.383069e+02
Ly 21,-8.160952e-05,-6.124496e-04,-6.940092e-04,913.007062,-0.634075,0.000000e+00,2.405325e+17,2.601927e-05,0.000000e+00,-1.836682e+02,2.471222e+06,7.257980e-27,3.701645e-12,1.617587e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289807e+04,-5.780620e+01,1.206978e+02,-1.354214e+02
Ly 21,-8.166348e-05,-6.554358e-04,-7.370457e-04,912.967742,-0.673395,0.000000e+00,5.515990e+16,2.585813e-05,0.000000e+00,-1.965629e+02,2.440707e+06,1.018036e-26,5.124643e-12,2.308104e-02,1.455192e-02,2.181799e+04,3.271252e+04,3.289783e+04,-5.448649e+01,1.321255e+02,-1.432357e+02
Ly 21,-8.167118e-05,-7.128187e-04,-7.944316e-04,912.915312,-0.725825,0.000000e+00,5.461760e+17,2.643551e-05,0.000000e+00,-2.137811e+02,2.550919e+06,1.004231e-26,5.290971e-12,2.236768e-01,1.455192e-02,2.181775e+04,3.271252e+04,3.289783e+04,-7.534848e+01,1.394491e+02,-1.578374e+02
Ly 21,-8.174579e-05,-6.787999e-04,-7.604902e-04,912.946322,-0.694815,0.000000e+00,1.251233e+17,2.565351e-05,0.000000e+00,-2.035739e+02,2.402233e+06,9.416123e-27,4.671534e-12,5.848047e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289783e+04,-6.892752e+01,1.285773e+02,-1.536464e+02
Ly 21,-8.176530e-05,-6.949279e-04,-7.766364e-04,912.931570,-0.709567,0.000000e+00,1.151764e+18,2.512810e-05,0.000000e+00,-2.084117e+02,2.304840e+06,1.320091e-26,6.278455e-12,3.052383e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,-6.549260e+01,1.330293e+02,-1.566077e+02
Ly 21,-8.186712e-05,-7.710441e-04,-8.528481e-04,912.861940,-0.779197,0.000000e+00,2.892704e+17,2.499879e-05,0.000000e+00,-2.312487e+02,2.281179e+06,1.900998e-26,8.945628e-12,4.479779e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 21,-8.188206e-05,-6.425127e-04,-7.243422e-04,912.979348,-0.661789,0.000000e+00,1.033829e+18,3.412843e-05,0.000000e+00,-1.926860e+02,4.251617e+06,1.437429e-26,1.245207e-11,2.091605e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 22,2.220446e-16,-1.286635e-03,-1.286635e-03,912.304941,-1.175315,0.000000e+00,1.711041e+10,2.219580e-05,0.000000e+00,-3.860808e+02,1.798304e+06,1.739424e-29,6.522878e-15,9.767627e-03,1.818989e-03,2.183148e+04,3.256622e+04,3.309381e+04,-2.279639e+02,3.447395e+02,-2.092327e+02
Ly 22,-3.258263e-09,-1.289148e-03,-1.289151e-03,912.302642,-1.177614,0.000000e+00,2.528583e+11,2.216351e-05,0.000000e+00,-3.868360e+02,1.793076e+06,1.745237e-29,6.526564e-15,1.422005e-01,1.818989e-03,2.183148e+04,3.256622e+04,3.309369e+04,-2.287537e+02,3.456004e+02,-2.094786e+02
Ly 22,-5.069320e-08,-1.286749e-03,-1.286800e-03,912.304790,-1.175466,0.000000e+00,1.829929e+10,2.216208e-05,0.000000e+00,-3.861154e+02,1.792844e+06,1.739347e-29,6.503752e-15,1.041862e-02,1.818989e-03,2.183148e+04,3.256635e+04,3.309369e+04,-2.280509e+02,3.449652e+02,-2.091012e+02
Ly 22,-5.416862e-08,-1.289239e-03,-1.289293e-03,912.302512,-1.177744,0.000000e+00,2.719986e+11,2.212932e-05,0.000000e+00,-3.868636e+02,1.787548e+06,1.745194e-29,6.507258e-15,1.526192e-01,1.818989e-03,2.183148e+04,3.256635e+04,3.309357e+04,-2.288295e+02,3.458196e+02,-2.093440e+02
Ly 22,-1.050790e-07,-1.291729e-03,-1.291834e-03,912.300191,-1.180065,0.000000e+00,7.451558e+10,2.209633e-05,0.000000e+00,-3.876119e+02,1.782222e+06,1.751111e-29,6.510793e-15,4.122051e-02,1.818989e-03,2.183148e+04,3.256635e+04,3.309344e+04,-2.296064e+02,3.466750e+02,-2.095864e+02
Ly 22,-1.188292e-07,-1.290148e-03,-1.290267e-03,912.301623,-1.178633,0.000000e+00,4.738096e+11,2.206867e-05,0.000000e+00,-3.871370e+02,1.777763e+06,1.748043e-29,6.483841e-15,2.640178e-01,1.455192e-02,2.183142e+04,3.256653e+04,3.309338e+04,-2.292108e+02,3.463946e+02,-2.092297e+02
Ly 22,-2.068997e-07,-1.295033e-03,-1.295240e-03,912.297080,-1.183176,0.000000e+00,2.664053e+11,2.200170e-05,0.000000e+00,-3.886048e+02,1.766990e+06,1.759990e-29,6.490473e-15,1.444988e-01,1.455192e-02,2.183142e+04,3.256653e+04,3.309314e+04,-2.307242e+02,3.480805e+02,-2.096998e+02
Ly 22,-2.551013e-07,-1.289265e-03,-1.289520e-03,912.302305,-1.177951,0.000000e+00,2.879830e+11,2.199712e-05,0.000000e+00,-3.868719e+02,1.766253e+06,1.746336e-29,6.437592e-15,1.607396e-01,1.455192e-02,2.183142e+04,3.256677e+04,3.309314e+04,-2.290640e+02,3.465446e+02,-2.087964e+02
Ly 22,-3.087204e-07,-1.293882e-03,-1.294191e-03,912.298038,-1.182218,0.000000e+00,4.552727e+11,2.192849e-05,0.000000e+00,-3.882594e+02,1.755250e+06,1.758078e-29,6.442394e-15,2.477770e-01,1.455192e-02,2.183142e+04,3.256677e+04,3.309290e+04,-2.304960e+02,3.481578e+02,-2.092261e+02
Ly 22,-3.913733e-07,-1.287551e-03,-1.287942e-03,912.303747,-1.176509,0.000000e+00,1.023383e+11,2.192263e-05,0.000000e+00,-3.863573e+02,1.754312e+06,1.743362e-29,6.385227e-15,5.746129e-02,1.455192e-02,2.183142e+04,3.256702e+04,3.309290e+04,-2.286998e+02,3.464687e+02,-2.082351e+02
Ly 22,-4.105411e-07,-1.292794e-03,-1.293204e-03,912.298939,-1.181317,0.000000e+00,1.119580e+12,2.180408e-05,0.000000e+00,-3.879332e+02,1.735389e+06,1.759457e-29,6.377881e-15,6.104767e-01,1.164153e-01,2.183130e+04,3.256714e+04,3.309253e+04,-2.304605e+02,3.485262e+02,-2.085453e+02
Ly 22,-6.141826e-07,-1.300512e-03,-1.301126e-03,912.291703,-1.188553,0.000000e+00,2.848278e+11,2.166347e-05,0.000000e+00,-3.902527e+02,1.713079e+06,1.781663e-29,6.379107e-15,1.490952e-01,1.164153e-01,2.183130e+04,3.256714e+04,3.309204e+04,-2.328997e+02,3.513567e+02,-2.091605e+02
Ly 22,-6.639174e-07,-1.284917e-03,-1.285581e-03,912.305904,-1.174352,0.000000e+00,8.189050e+11,2.164563e-05,0.000000e+00,-3.855676e+02,1.710259e+06,1.746790e-29,6.244406e-15,4.613814e-01,1.164153e-01,2.183130e+04,3.256763e+04,3.309204e+04,-2.285996e+02,3.471662e+02,-2.067335e+02
Ly 22,-8.178240e-07,-1.278966e-03,-1.279783e-03,912.311199,-1.169057,0.000000e+00,2.042303e+12,2.142278e-05,0.000000e+00,-3.837807e+02,1.675225e+06,1.741590e-29,6.103465e-15,1.172685e+00,9.313226e-01,2.183154e+04,3.256787e+04,3.309131e+04,-2.273945e+02,3.464978e+02,-2.050828e+02
Ly 22,-1.209006e-06,-1.242468e-03,-1.243675e-03,912.344183,-1.136073,0.000000e+00,6.961181e+10,2.135929e-05,0.000000e+00,-3.728164e+02,1.665310e+06,1.663519e-29,5.796299e-15,4.826837e-02,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,-2.177917e+02,3.366097e+02,-1.994320e+02
Ly 22,-1.225107e-06,-1.245092e-03,-1.246316e-03,912.341771,-1.138485,0.000000e+00,1.816279e+12,2.108136e-05,0.000000e+00,-3.736063e+02,1.622254e+06,1.688429e-29,5.737416e-15,1.220953e+00,9.313226e-01,2.183154e+04,3.256885e+04,3.309033e+04,-2.193727e+02,3.387521e+02,-1.987086e+02
Ly 22,-1.632390e-06,-1.228123e-03,-1.229753e-03,912.356901,-1.123355,0.000000e+00,2.771737e+12,2.074482e-05,0.000000e+00,-3.685118e+02,1.570872e+06,1.691530e-29,5.574289e-15,1.998911e+00,7.450581e+00,2.183105e+04,3.256934e+04,3.308887e+04,-2.167170e+02,3.366872e+02,-1.940670e+02
Ly 22,-2.299182e-06,-1.103860e-03,-1.106157e-03,912.469804,-1.010452,0.000000e+00,1.543236e+12,2.045732e-05,0.000000e+00,-3.311938e+02,1.527633e+06,1.483533e-29,4.759740e-15,2.884902e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,-1.903135e+02,3.046422e+02,-1.731931e+02
Ly 22,-3.261521e-06,-1.040923e-03,-1.044181e-03,912.526417,-0.953839,0.000000e+00,1.021223e+12,1.974418e-05,0.000000e+00,-3.122988e+02,1.422983e+06,1.470911e-29,4.400803e-15,3.651363e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,-1.788950e+02,2.918938e+02,-1.598904e+02
Ly 22,-4.479535e-06,-1.018305e-03,-1.022780e-03,912.545967,-0.934289,0.000000e+00,2.291392e+10,1.949221e-05,0.000000e+00,-3.055085e+02,1.386895e+06,1.477994e-29,4.311597e-15,1.232450e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,-1.781805e+02,2.838912e+02,-1.574301e+02
Ly 22,-4.890653e-06,-1.010590e-03,-1.015476e-03,912.552639,-0.927617,0.000000e+00,2.893315e+10,1.840819e-05,0.000000e+00,-3.031931e+02,1.236925e+06,1.604313e-29,4.175417e-15,4.883813e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,-1.756122e+02,2.845860e+02,-1.541950e+02
Ly 22,-6.519784e-06,-9.822909e-04,-9.888042e-04,912.577003,-0.903253,0.000000e+00,3.982332e+09,1.606249e-05,0.000000e+00,-2.946973e+02,9.417751e+05,1.760403e-29,3.488684e-15,4.200022e-01,4.768372e+02,2.183203e+04,3.257422e+04,3.307422e+04,-1.690232e+02,2.790731e+02,-1.481513e+02
Ly 22,-6.659888e-06,-1.141797e-03,-1.148449e-03,912.431171,-1.049085,0.000000e+00,9.850276e+12,1.586657e-05,0.000000e+00,-3.425907e+02,9.189409e+05,2.348179e-29,4.541270e-15,9.347624e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,-2.049165e+02,3.154718e+02,-1.783330e+02
Ly 22,-9.778047e-06,-1.171426e-03,-1.181193e-03,912.401260,-1.078996,0.000000e+00,2.593664e+12,1.303190e-05,0.000000e+00,-3.514934e+02,6.199218e+05,3.249134e-29,4.239089e-15,3.724907e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,-2.164942e+02,3.246084e+02,-1.818303e+02
Ly 22,-1.102059e-05,-1.086713e-03,-1.097722e-03,912.477509,-1.002747,0.000000e+00,6.978261e+12,1.416260e-05,0.000000e+00,-3.260584e+02,7.321622e+05,2.634942e-29,4.058972e-15,6.042720e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,-2.003098e+02,3.087977e+02,-1.629711e+02
Ly 22,-1.303631e-05,-1.242909e-03,-1.255930e-03,912.332989,-1.147267,0.000000e+00,2.150215e+13,1.509703e-05,0.000000e+00,-3.729616e+02,8.319639e+05,3.032031e-29,5.304308e-15,7.029811e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,-2.152788e+02,3.576364e+02,-1.840774e+02
Ly 22,-1.538130e-05,-9.500208e-04,-9.653875e-04,912.598394,-0.881862,0.000000e+00,2.262080e+12,1.855185e-05,0.000000e+00,-2.850236e+02,1.256307e+06,1.954807e-29,5.166228e-15,2.737815e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,-1.628241e+02,2.942517e+02,-1.251470e+02
Ly 22,-1.629457e-05,-1.040412e-03,-1.056690e-03,912.514991,-0.965265,0.000000e+00,1.290834e+13,1.935230e-05,0.000000e+00,-3.121674e+02,1.367057e+06,2.245466e-29,6.458767e-15,9.767627e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,-1.904629e+02,3.156021e+02,-1.412053e+02
Ly 22,-1.955284e-05,-1.200429e-03,-1.219958e-03,912.365848,-1.114408,0.000000e+00,1.959179e+12,1.877304e-05,0.000000e+00,-3.602317e+02,1.286443e+06,2.997402e-29,8.112046e-15,5.670890e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.304297e+04,-2.372953e+02,3.563476e+02,-1.675909e+02
Ly 22,-1.974200e-05,-9.756658e-04,-9.953885e-04,912.570988,-0.909268,0.000000e+00,7.256670e+11,1.671227e-05,0.000000e+00,-2.927478e+02,1.019512e+06,3.074399e-29,6.596870e-15,1.605204e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,-2.041646e+02,3.057209e+02,-1.233545e+02
Ly 22,-2.027747e-05,-1.027087e-03,-1.047344e-03,912.523528,-0.956728,0.000000e+00,1.746867e+13,1.763566e-05,0.000000e+00,-3.081860e+02,1.135285e+06,3.045286e-29,7.275584e-15,7.595333e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.304297e+04,-2.079320e+02,3.220333e+02,-1.302052e+02
Ly 22,-2.281110e-05,-8.650183e-04,-8.878096e-04,912.669259,-0.810997,0.000000e+00,2.775046e+12,1.898134e-05,0.000000e+00,-2.595371e+02,1.315149e+06,2.509251e-29,6.937831e-15,3.871993e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.303516e+04,-2.027779e+02,2.723987e+02,-1.068273e+02
Ly 22,-2.410271e-05,-9.113165e-04,-9.353972e-04,912.625789,-0.854467,0.000000e+00,8.966851e+12,1.998015e-05,0.000000e+00,-2.734375e+02,1.457199e+06,2.662950e-29,8.153598e-15,5.895633e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,-2.173025e+02,2.789803e+02,-1.182767e+02
Ly 22,-2.606936e-05,-8.818120e-04,-9.078584e-04,912.650945,-0.829311,0.000000e+00,1.603570e+13,2.278011e-05,0.000000e+00,-2.645848e+02,1.894232e+06,2.144315e-29,8.498620e-15,7.176898e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-2.289759e+02,2.598838e+02,-1.206642e+02
Ly 22,-2.846342e-05,-1.058379e-03,-1.086812e-03,912.487475,-0.992781,0.000000e+00,4.846839e+12,2.129242e-05,0.000000e+00,-3.175957e+02,1.654899e+06,2.637142e-29,9.155704e-15,2.590729e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-2.734525e+02,2.781121e+02,-1.702232e+02
Ly 22,-2.932763e-05,-9.148548e-04,-9.441556e-04,912.617788,-0.862468,0.000000e+00,1.950845e+13,2.321634e-05,0.000000e+00,-2.744876e+02,1.967474e+06,2.081492e-29,8.556869e-15,9.767627e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-2.238712e+02,2.506220e+02,-1.403214e+02
Ly 22,-3.258589e-05,-1.212533e-03,-1.245079e-03,912.342901,-1.137355,0.000000e+00,3.646458e+12,2.735714e-05,0.000000e+00,-3.639273e+02,2.731888e+06,4.346700e-29,2.421802e-14,7.141758e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.301172e+04,-3.122204e+02,3.548607e+02,-1.681027e+02
Ly 22,-3.282412e-05,-7.848879e-04,-8.176862e-04,912.733316,-0.746940,0.000000e+00,1.609454e+13,2.081113e-05,0.000000e+00,-2.354734e+02,1.580930e+06,2.380887e-29,7.894157e-15,9.053451e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-1.915383e+02,2.314561e+02,-1.081166e+02
Ly 22,-3.584415e-05,-7.032699e-04,-7.390888e-04,912.805113,-0.675143,0.000000e+00,7.269762e+10,1.889683e-05,0.000000e+00,-2.109927e+02,1.303465e+06,2.809512e-29,7.673853e-15,4.019080e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.300391e+04,-1.983878e+02,2.184891e+02,-8.672101e+01
Ly 22,-3.718483e-05,-1.014565e-03,-1.051712e-03,912.519538,-0.960718,0.000000e+00,6.031155e+13,1.717626e-05,0.000000e+00,-3.044404e+02,1.076908e+06,4.767095e-29,1.080442e-14,5.748546e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-2.458070e+02,2.976931e+02,-1.410706e+02
Ly 22,-3.910241e-05,-8.930797e-04,-9.321472e-04,912.628758,-0.851498,0.000000e+00,1.326302e+11,1.783196e-05,0.000000e+00,-2.679577e+02,1.160700e+06,4.288476e-29,1.047271e-14,7.323985e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.299609e+04,-2.200095e+02,2.593445e+02,-1.259089e+02
Ly 22,-4.154553e-05,-7.816303e-04,-8.231433e-04,912.728331,-0.751925,0.000000e+00,4.621142e+10,1.742550e-05,0.000000e+00,-2.345332e+02,1.108388e+06,4.356120e-29,1.016010e-14,2.443642e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-2.428741e+02,2.332249e+02,-1.020431e+02
Ly 22,-4.236068e-05,-8.338554e-04,-8.761808e-04,912.679882,-0.800374,0.000000e+00,3.074586e+11,1.811194e-05,0.000000e+00,-2.502082e+02,1.197433e+06,4.634970e-29,1.167907e-14,9.767627e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-2.541094e+02,2.373555e+02,-1.177719e+02
Ly 22,-4.561894e-05,-7.636746e-04,-8.092587e-04,912.741014,-0.739242,0.000000e+00,8.619148e+11,1.749584e-05,0.000000e+00,-2.291335e+02,1.117354e+06,4.498055e-29,1.056882e-14,8.612625e-01,5.960464e+01,2.182227e+04,3.264648e+04,3.298242e+04,-2.408728e+02,2.056392e+02,-1.160435e+02
Ly 22,-4.590624e-05,-7.583638e-04,-8.042352e-04,912.745603,-0.734653,0.000000e+00,3.453663e+12,1.789610e-05,0.000000e+00,-2.275423e+02,1.169064e+06,4.769715e-29,1.172717e-14,4.022551e+00,5.960464e+01,2.182227e+04,3.265039e+04,3.298242e+04,-2.404313e+02,2.105508e+02,-1.104149e+02
Ly 22,-4.724807e-05,-7.857939e-04,-8.330048e-04,912.719323,-0.760933,0.000000e+00,2.144022e+12,1.768055e-05,0.000000e+00,-2.357822e+02,1.141072e+06,5.148395e-29,1.235973e-14,2.513715e+00,5.960464e+01,2.182227e+04,3.265039e+04,3.297852e+04,-2.556005e+02,2.117914e+02,-1.187332e+02
Ly 22,-4.808659e-05,-7.116976e-04,-7.597500e-04,912.786239,-0.694017,0.000000e+00,1.496101e+11,1.726935e-05,0.000000e+00,-2.135375e+02,1.088613e+06,4.900655e-29,1.122741e-14,2.370099e+00,5.960464e+01,2.182227e+04,3.265430e+04,3.297852e+04,-2.364784e+02,1.976814e+02,-1.027966e+02
Ly 22,-4.887720e-05,-6.922373e-04,-7.410807e-04,912.803293,-0.676963,0.000000e+00,1.090847e+11,1.635637e-05,0.000000e+00,-2.076961e+02,9.765519e+05,5.161400e-29,1.060821e-14,4.166167e+00,5.960464e+01,2.182227e+04,3.265430e+04,3.297461e+04,-2.346293e+02,1.888214e+02,-1.022423e+02
Ly 22,-5.026694e-05,-7.529158e-04,-8.031449e-04,912.746599,-0.733657,0.000000e+00,2.974805e+10,1.614310e-05,0.000000e+00,-2.259162e+02,9.512509e+05,5.779917e-29,1.156920e-14,7.176463e-01,5.960464e+01,2.182227e+04,3.265820e+04,3.297461e+04,-2.538519e+02,2.038744e+02,-1.124355e+02
Ly 22,-5.050634e-05,-7.718619e-04,-8.223293e-04,912.729074,-0.751182,0.000000e+00,1.796969e+11,1.644866e-05,0.000000e+00,-2.316057e+02,9.876028e+05,6.096937e-29,1.267122e-14,4.883813e+00,5.960464e+01,2.182227e+04,3.265820e+04,3.297070e+04,-2.627849e+02,2.022759e+02,-1.201210e+02
Ly 22,-5.213547e-05,-7.759612e-04,-8.280562e-04,912.723843,-0.756413,0.000000e+00,3.120194e+10,1.625728e-05,0.000000e+00,-2.328227e+02,9.647550e+05,5.993286e-29,1.216770e-14,9.348059e-01,5.960464e+01,2.182227e+04,3.265820e+04,3.296680e+04,-2.481100e+02,2.010850e+02,-1.235548e+02
