Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.966158e-05,-8.670384e-04,-9.166569e-04,1546.767844,-1.419156,7.489331e-05,3.498118e+09,5.297763e-06,1.046633e-01,-2.600944e+02,1.220788e+06,4.641693e-29,1.192012e-14,2.344670e+00,5.960464e+01,2.183398e+04,3.263477e+04,3.287695e+04,-1.616089e+02,2.601368e+02,-6.248348e+01
C IV 1548,-5.044370e-05,-7.664591e-04,-8.168641e-04,1546.922342,-1.264658,7.230730e-07,3.590825e+07,5.633277e-06,1.046633e-01,-2.299130e+02,1.380312e+06,4.018822e-29,1.165599e-14,1.757159e+00,5.960464e+01,2.183008e+04,3.263477e+04,3.287695e+04,-1.514827e+02,2.310480e+02,-6.536250e+01
C IV 1548,-5.102985e-05,-9.960814e-04,-1.047060e-03,1546.565955,-1.621045,4.164365e-06,2.067081e+08,5.631316e-06,1.046633e-01,-2.988437e+02,1.379351e+06,6.206645e-29,1.796878e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.263867e+04,3.287695e+04,-2.036191e+02,2.970567e+02,-7.722572e+01
C IV 1548,-5.239813e-05,-1.175324e-03,-1.227661e-03,1546.286351,-1.900649,5.174042e-06,2.372334e+08,5.201118e-06,1.046633e-01,-3.526653e+02,1.176653e+06,8.347320e-29,2.059490e-14,2.887976e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.287695e+04,-2.410294e+02,3.490000e+02,-8.573870e+01
C IV 1548,-5.336149e-05,-1.090879e-03,-1.144183e-03,1546.415591,-1.771409,7.575888e-05,3.024242e+09,4.527532e-06,1.046633e-01,-3.273136e+02,8.916167e+05,8.758602e-29,1.639410e-14,1.213853e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.288086e+04,-2.282272e+02,3.253847e+02,-8.829305e+01
C IV 1548,-5.376640e-05,-9.705659e-04,-1.024280e-03,1546.601223,-1.585777,3.045716e-02,1.054968e+11,5.265155e-06,1.046633e-01,-2.912086e+02,1.205806e+06,8.976672e-29,2.258679e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.288086e+04,-2.268194e+02,2.894437e+02,-9.480170e+01
C IV 1548,-5.513468e-05,-7.693786e-04,-8.244709e-04,1546.910565,-1.276435,7.140660e-02,1.902029e+11,6.191585e-06,1.046633e-01,-2.308216e+02,1.667473e+06,7.225253e-29,2.508642e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.288086e+04,-1.950741e+02,2.316642e+02,-9.422055e+01
C IV 1548,-5.650296e-05,-7.802666e-04,-8.367255e-04,1546.891593,-1.295407,1.643575e-02,1.056861e+11,5.600171e-06,1.046633e-01,-2.340883e+02,1.364136e+06,7.862432e-29,2.237495e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.288086e+04,-1.966066e+02,2.343760e+02,-9.255393e+01
C IV 1548,-5.787123e-05,-7.198873e-04,-7.777168e-04,1546.982949,-1.204051,4.512701e-05,2.347957e+09,5.902703e-06,1.046633e-01,-2.159739e+02,1.515504e+06,8.094914e-29,2.563307e-14,2.451293e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.288086e+04,-2.037913e+02,2.125669e+02,-8.694296e+01
C IV 1548,-5.795300e-05,-6.597709e-04,-7.176857e-04,1547.075888,-1.111112,1.513447e-04,7.253906e+09,5.437381e-06,1.046633e-01,-1.979380e+02,1.285981e+06,7.614544e-29,2.049841e-14,1.801116e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.288086e+04,-1.960395e+02,1.970424e+02,-9.453994e+01
C IV 1548,-5.855381e-05,-5.479923e-04,-6.065141e-04,1547.248003,-0.938997,1.326742e-04,7.279002e+09,6.224061e-06,1.046633e-01,-1.643867e+02,1.685011e+06,6.554681e-29,2.295829e-14,2.055583e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.288477e+04,-1.714790e+02,1.618705e+02,-7.778291e+01
C IV 1548,-5.923951e-05,-4.842037e-04,-5.434145e-04,1547.345693,-0.841307,1.780546e-04,1.206675e+10,7.690475e-06,1.046633e-01,-1.452574e+02,2.572536e+06,5.728207e-29,3.061807e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.288477e+04,-1.844082e+02,1.377346e+02,-7.135921e+01
C IV 1548,-6.060778e-05,-5.073608e-04,-5.679378e-04,1547.307726,-0.879274,6.215794e-02,1.753951e+11,7.275974e-06,1.046633e-01,-1.522090e+02,2.302700e+06,7.235410e-29,3.467989e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.288477e+04,-2.007929e+02,1.395344e+02,-6.181787e+01
C IV 1548,-6.197606e-05,-5.928784e-04,-6.548177e-04,1547.173220,-1.013780,4.024438e-02,1.559948e+11,6.168164e-06,1.046633e-01,-1.778758e+02,1.654882e+06,1.186481e-28,4.095240e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.288477e+04,-2.228039e+02,1.640855e+02,-6.792659e+01
C IV 1548,-6.334434e-05,-6.934763e-04,-7.567767e-04,1547.015368,-1.171632,7.709559e-04,3.582380e+10,5.271294e-06,1.046633e-01,-2.080596e+02,1.208620e+06,1.792101e-28,4.537396e-14,1.204514e+00,7.450581e+00,2.182520e+04,3.267285e+04,3.288574e+04,-2.287559e+02,1.963806e+02,-7.431837e+01
C IV 1548,-6.374613e-05,-7.124906e-04,-7.761913e-04,1546.985311,-1.201689,1.574508e-03,7.531877e+10,5.426862e-06,1.046633e-01,-2.137542e+02,1.281010e+06,1.746021e-28,4.679744e-14,8.464000e-01,7.450581e+00,2.182520e+04,3.267285e+04,3.288770e+04,-2.249830e+02,1.980853e+02,-5.548741e+01
C IV 1548,-6.402847e-05,-7.578715e-04,-8.218515e-04,1546.914620,-1.272380,7.691446e-02,1.983440e+11,5.428519e-06,1.046633e-01,-2.273619e+02,1.281793e+06,1.905676e-28,5.116185e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267480e+04,3.288770e+04,-2.179029e+02,2.117596e+02,-4.825949e+01
C IV 1548,-6.471261e-05,-7.139533e-04,-7.786197e-04,1546.981551,-1.205449,6.593025e-02,1.719817e+11,5.723840e-06,1.046633e-01,-2.141800e+02,1.425050e+06,1.807714e-28,5.394166e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267676e+04,3.288770e+04,-2.056644e+02,2.009817e+02,-5.142400e+01
C IV 1548,-6.539675e-05,-6.623689e-04,-7.277224e-04,1547.060350,-1.126650,1.825839e-04,1.006731e+10,6.253951e-06,1.046633e-01,-1.987123e+02,1.701234e+06,1.697133e-28,6.045385e-14,1.965031e-01,7.450581e+00,2.182520e+04,3.267871e+04,3.288770e+04,-2.092984e+02,1.878893e+02,-6.588915e+01
C IV 1548,-6.546230e-05,-7.856109e-04,-8.510218e-04,1546.869459,-1.317541,2.099455e-01,5.215755e+11,6.686280e-06,1.046633e-01,-2.356958e+02,1.944573e+06,1.848668e-28,7.520514e-14,1.854411e+00,7.450581e+00,2.182324e+04,3.267871e+04,3.288770e+04,-2.174897e+02,2.282242e+02,-7.724330e+01
C IV 1548,-6.608089e-05,-6.766072e-04,-7.426433e-04,1547.037249,-1.149751,1.740423e-03,1.084604e+11,7.071046e-06,1.046633e-01,-2.029873e+02,2.174816e+06,1.581731e-28,7.186403e-14,7.836490e-01,7.450581e+00,2.182324e+04,3.268066e+04,3.288770e+04,-2.031255e+02,1.979723e+02,-8.284829e+01
C IV 1548,-6.634230e-05,-6.693518e-04,-7.356497e-04,1547.048077,-1.138923,9.948856e-04,6.489053e+10,7.400638e-06,1.046633e-01,-2.008123e+02,2.382283e+06,1.597884e-28,7.945016e-14,1.267265e+00,7.450581e+00,2.182324e+04,3.268066e+04,3.288965e+04,-2.028402e+02,1.967842e+02,-8.680907e+01
C IV 1548,-6.676503e-05,-6.284385e-04,-6.951616e-04,1547.110760,-1.076240,4.550050e-04,3.179197e+10,7.927739e-06,1.046633e-01,-1.885357e+02,2.733719e+06,1.546361e-28,8.812718e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268262e+04,3.288965e+04,-1.953814e+02,1.859318e+02,-8.938876e+01
C IV 1548,-6.744916e-05,-6.526882e-04,-7.200933e-04,1547.072161,-1.114839,5.594834e-04,3.953991e+10,8.019416e-06,1.046633e-01,-1.958152e+02,2.797310e+06,1.736251e-28,1.013757e-13,2.050914e+00,7.450581e+00,2.182324e+04,3.268457e+04,3.288965e+04,-2.025515e+02,1.927647e+02,-9.126851e+01
C IV 1548,-6.813330e-05,-6.151950e-04,-6.832864e-04,1547.129145,-1.057855,1.208150e-01,3.460191e+11,7.527119e-06,1.046633e-01,-1.845617e+02,2.464408e+06,1.917470e-28,9.891579e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268652e+04,3.288965e+04,-1.915537e+02,1.830055e+02,-9.147296e+01
C IV 1548,-6.881744e-05,-5.637082e-04,-6.324869e-04,1547.207792,-0.979208,1.305125e-03,7.904428e+10,6.871627e-06,1.046633e-01,-1.691067e+02,2.053876e+06,2.087872e-28,8.995139e-14,3.627835e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.288965e+04,-1.716500e+02,1.702573e+02,-9.091903e+01
C IV 1548,-6.893846e-05,-6.165960e-04,-6.854919e-04,1547.125730,-1.061270,4.679949e-01,1.162492e+12,6.704516e-06,1.046633e-01,-1.849712e+02,1.955195e+06,2.213470e-28,9.091784e-14,8.348637e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.289160e+04,-1.749953e+02,1.849676e+02,-8.583792e+01
C IV 1548,-6.921695e-05,-6.898047e-04,-7.589739e-04,1547.011966,-1.175034,1.546497e-04,9.014405e+09,6.613087e-06,1.046633e-01,-2.069303e+02,1.902232e+06,2.391455e-28,9.560427e-14,8.532671e-01,7.450581e+00,2.182129e+04,3.268848e+04,3.289160e+04,-1.662142e+02,2.098978e+02,-8.686845e+01
C IV 1548,-6.950158e-05,-7.605830e-04,-8.300317e-04,1546.901956,-1.285044,9.281067e-04,5.491958e+10,6.713544e-06,1.046633e-01,-2.281696e+02,1.960464e+06,2.862455e-28,1.179124e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269043e+04,3.289160e+04,-1.688049e+02,2.332951e+02,-9.281306e+01
C IV 1548,-7.018572e-05,-8.196653e-04,-8.897935e-04,1546.809433,-1.377567,1.126344e-01,2.992285e+11,6.134705e-06,1.046633e-01,-2.458955e+02,1.636977e+06,3.416391e-28,1.174064e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269238e+04,3.289160e+04,-1.681203e+02,2.513957e+02,-9.039353e+01
C IV 1548,-7.086985e-05,-7.274740e-04,-7.982923e-04,1546.951094,-1.235906,9.282419e-01,2.304327e+12,5.358492e-06,1.046633e-01,-2.182198e+02,1.248936e+06,3.555679e-28,9.320419e-14,1.992832e+00,7.450581e+00,2.182129e+04,3.269434e+04,3.289160e+04,-1.445119e+02,2.236298e+02,-7.898678e+01
C IV 1548,-7.153462e-05,-7.608001e-04,-8.322803e-04,1546.898474,-1.288526,1.223423e-03,6.024965e+10,5.585709e-06,1.046633e-01,-2.282257e+02,1.357099e+06,3.703447e-28,1.054106e-13,5.808189e-02,7.450581e+00,2.182129e+04,3.269434e+04,3.289355e+04,-1.549495e+02,2.340578e+02,-8.590373e+01
C IV 1548,-7.155399e-05,-6.927011e-04,-7.642055e-04,1547.003867,-1.183133,1.808540e+00,4.489402e+12,5.032368e-06,1.046633e-01,-2.077872e+02,1.101539e+06,4.261774e-28,9.857740e-14,1.025457e+00,9.313226e-01,2.182080e+04,3.269580e+04,3.289307e+04,-1.394863e+02,2.146106e+02,-8.285720e+01
C IV 1548,-7.189606e-05,-7.591479e-04,-8.309893e-04,1546.900473,-1.286527,1.590524e+00,3.948471e+12,4.956362e-06,1.046633e-01,-2.277310e+02,1.068516e+06,5.348540e-28,1.200319e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269678e+04,3.289307e+04,-1.520622e+02,2.351568e+02,-9.004892e+01
C IV 1548,-7.223813e-05,-9.037107e-04,-9.758836e-04,1546.676150,-1.510850,8.992238e-01,2.232652e+12,5.080030e-06,1.046633e-01,-2.711254e+02,1.122504e+06,6.931958e-28,1.634423e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269775e+04,3.289307e+04,-1.745348e+02,2.803390e+02,-1.041261e+02
C IV 1548,-7.258020e-05,-1.039350e-03,-1.111855e-03,1546.465640,-1.721360,2.662096e-01,6.849269e+11,5.358160e-06,1.046633e-01,-3.118494e+02,1.248782e+06,8.362422e-28,2.193967e-13,7.569426e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289307e+04,-1.933688e+02,3.234440e+02,-1.184461e+02
C IV 1548,-7.283270e-05,-1.083380e-03,-1.156134e-03,1546.397089,-1.789911,8.402906e-02,2.175226e+11,5.523897e-06,1.046633e-01,-3.250692e+02,1.327230e+06,8.287087e-28,2.310597e-13,2.685146e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289404e+04,-1.976745e+02,3.376506e+02,-1.226560e+02
C IV 1548,-7.292227e-05,-1.129005e-03,-1.201845e-03,1546.326319,-1.860681,1.571456e-03,7.874471e+10,5.684834e-06,1.046633e-01,-3.387759e+02,1.405694e+06,8.883264e-28,2.622880e-13,1.478770e-01,9.313226e-01,2.182080e+04,3.269971e+04,3.289404e+04,-2.049129e+02,3.538693e+02,-1.345885e+02
C IV 1548,-7.297160e-05,-1.223498e-03,-1.296381e-03,1546.179961,-2.007039,2.912933e-01,7.235138e+11,5.649477e-06,1.046633e-01,-3.671590e+02,1.388262e+06,9.963438e-28,2.905485e-13,8.775802e-01,9.313226e-01,2.181982e+04,3.269971e+04,3.289404e+04,-2.120098e+02,3.871895e+02,-1.528373e+02
C IV 1548,-7.326434e-05,-1.107383e-03,-1.180566e-03,1546.359263,-1.827737,1.979139e-01,5.113941e+11,5.472983e-06,1.046633e-01,-3.322948e+02,1.302877e+06,9.306229e-28,2.546743e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270068e+04,3.289404e+04,-1.986008e+02,3.522369e+02,-1.498548e+02
C IV 1548,-7.360641e-05,-9.361602e-04,-1.009698e-03,1546.623799,-1.563201,7.453357e-02,1.910661e+11,5.253665e-06,1.046633e-01,-2.808904e+02,1.200549e+06,8.438001e-28,2.127670e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270166e+04,3.289404e+04,-1.726228e+02,3.017915e+02,-1.452990e+02
C IV 1548,-7.394847e-05,-8.536289e-04,-9.275142e-04,1546.751035,-1.435965,5.045638e-04,2.322634e+10,5.220111e-06,1.046633e-01,-2.561197e+02,1.185263e+06,8.774794e-28,2.184473e-13,5.465099e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289404e+04,-1.519560e+02,2.810744e+02,-1.510980e+02
C IV 1548,-7.413078e-05,-8.362957e-04,-9.103645e-04,1546.777586,-1.409414,3.282221e-04,1.533266e+10,5.298639e-06,1.046633e-01,-2.509173e+02,1.221191e+06,7.704862e-28,1.974313e-13,4.789473e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289502e+04,-1.509484e+02,2.755665e+02,-1.502305e+02
C IV 1548,-7.429054e-05,-7.913489e-04,-8.655806e-04,1546.846919,-1.340081,2.362290e-04,1.139103e+10,5.470054e-06,1.046633e-01,-2.374245e+02,1.301482e+06,8.389583e-28,2.292441e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270361e+04,3.289502e+04,-1.315071e+02,2.651746e+02,-1.511188e+02
C IV 1548,-7.463261e-05,-7.461885e-04,-8.207654e-04,1546.916302,-1.270698,5.869741e-04,2.803430e+10,5.418082e-06,1.046633e-01,-2.238653e+02,1.276869e+06,9.269438e-28,2.486249e-13,6.484490e-01,9.313226e-01,2.181982e+04,3.270459e+04,3.289502e+04,-1.122344e+02,2.532361e+02,-1.465192e+02
C IV 1548,-7.484892e-05,-7.778570e-04,-8.526477e-04,1546.866942,-1.320058,5.241857e-04,2.492719e+10,5.394378e-06,1.046633e-01,-2.333827e+02,1.265720e+06,1.024188e-27,2.720781e-13,3.770081e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.289502e+04,-1.199692e+02,2.664030e+02,-1.639075e+02
C IV 1548,-7.497468e-05,-7.707104e-04,-8.456273e-04,1546.877811,-1.309189,1.547974e-03,7.358794e+10,5.392096e-06,1.046633e-01,-2.312306e+02,1.264650e+06,1.105314e-27,2.935859e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270532e+04,3.289526e+04,-1.104504e+02,2.639930e+02,-1.567563e+02
C IV 1548,-7.514572e-05,-7.782448e-04,-8.533320e-04,1546.865882,-1.321118,7.302498e-02,1.878858e+11,5.364208e-06,1.046633e-01,-2.334917e+02,1.251602e+06,1.253870e-27,3.296986e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270581e+04,3.289526e+04,-1.068269e+02,2.673662e+02,-1.580415e+02
C IV 1548,-7.531675e-05,-7.960636e-04,-8.713203e-04,1546.838033,-1.348967,1.118761e-01,2.878299e+11,5.361205e-06,1.046633e-01,-2.388411e+02,1.250201e+06,1.525631e-27,4.007854e-13,3.360771e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289526e+04,-1.045110e+02,2.743941e+02,-1.617930e+02
C IV 1548,-7.542886e-05,-7.693733e-04,-8.447441e-04,1546.879178,-1.307822,6.559978e-02,1.707194e+11,5.664368e-06,1.046633e-01,-2.308248e+02,1.395591e+06,1.280448e-27,3.754714e-13,1.766515e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289575e+04,-1.106355e+02,2.618920e+02,-1.505288e+02
C IV 1548,-7.548779e-05,-8.297712e-04,-9.051963e-04,1546.785587,-1.401413,3.803987e-01,9.444730e+11,5.699910e-06,1.046633e-01,-2.489570e+02,1.413159e+06,1.675363e-27,4.974823e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270679e+04,3.289575e+04,-1.127776e+02,2.832147e+02,-1.606714e+02
C IV 1548,-7.565882e-05,-9.342289e-04,-1.009817e-03,1546.623614,-1.563386,4.160101e-01,1.033027e+12,5.812108e-06,1.046633e-01,-2.803238e+02,1.469340e+06,2.278596e-27,7.034608e-13,3.860065e-01,1.164153e-01,2.181909e+04,3.270728e+04,3.289575e+04,-1.199095e+02,3.201052e+02,-1.806035e+02
C IV 1548,-7.578758e-05,-9.802336e-04,-1.055947e-03,1546.552197,-1.634803,1.249073e-01,3.253822e+11,5.685738e-06,1.046633e-01,-2.941438e+02,1.406141e+06,2.384695e-27,7.044384e-13,1.267221e-01,1.164153e-01,2.181860e+04,3.270728e+04,3.289575e+04,-1.263259e+02,3.366166e+02,-1.926270e+02
C IV 1548,-7.582985e-05,-1.070865e-03,-1.146614e-03,1546.411827,-1.775173,5.971379e-01,1.482986e+12,5.769931e-06,1.046633e-01,-3.213690e+02,1.448093e+06,2.986701e-27,9.086038e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270776e+04,3.289575e+04,-1.329280e+02,3.691991e+02,-2.123483e+02
C IV 1548,-7.600089e-05,-1.070059e-03,-1.145979e-03,1546.412810,-1.774190,2.245414e-01,5.892727e+11,5.861110e-06,1.046633e-01,-3.211311e+02,1.494221e+06,3.183869e-27,9.994878e-13,2.308608e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.289575e+04,-1.328297e+02,3.699741e+02,-2.161691e+02
C IV 1548,-7.607790e-05,-1.032411e-03,-1.108410e-03,1546.470974,-1.716026,2.819288e-01,7.001918e+11,5.992831e-06,1.046633e-01,-3.098122e+02,1.562137e+06,2.672729e-27,8.771070e-13,2.818678e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.289624e+04,-1.360176e+02,3.526779e+02,-1.978421e+02
C IV 1548,-7.617192e-05,-9.270719e-04,-1.003173e-03,1546.633900,-1.553100,3.551203e-01,8.818860e+11,6.021805e-06,1.046633e-01,-2.781812e+02,1.577279e+06,2.550351e-27,8.451044e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270874e+04,3.289624e+04,-1.262572e+02,3.178903e+02,-1.851253e+02
C IV 1548,-7.634296e-05,-7.644105e-04,-8.406951e-04,1546.885447,-1.301553,1.869487e-01,4.910421e+11,5.886794e-06,1.046633e-01,-2.293407e+02,1.507346e+06,2.423519e-27,7.675085e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270923e+04,3.289624e+04,-1.065340e+02,2.631777e+02,-1.584852e+02
C IV 1548,-7.651399e-05,-6.696180e-04,-7.460808e-04,1547.031927,-1.155073,9.659046e-02,2.561977e+11,6.104047e-06,1.046633e-01,-2.008839e+02,1.620656e+06,2.866288e-27,9.743295e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270972e+04,3.289624e+04,-8.634420e+01,2.331202e+02,-1.438579e+02
C IV 1548,-7.668503e-05,-6.229069e-04,-6.995441e-04,1547.103975,-1.083025,5.957066e-04,3.396365e+10,6.469053e-06,1.046633e-01,-1.868641e+02,1.820273e+06,3.477574e-27,1.323744e-12,1.235639e-01,1.455192e-02,2.181848e+04,3.271008e+04,3.289636e+04,-7.743331e+01,2.184985e+02,-1.380765e+02
C IV 1548,-7.672625e-05,-5.937450e-04,-6.704257e-04,1547.149056,-1.037944,5.563860e-06,3.147628e+08,6.417441e-06,1.046633e-01,-1.781185e+02,1.791343e+06,3.635308e-27,1.360999e-12,2.080522e-03,1.164153e-01,2.181812e+04,3.271021e+04,3.289624e+04,-8.193593e+01,2.096134e+02,-1.423224e+02
C IV 1548,-7.672694e-05,-5.632341e-04,-6.399178e-04,1547.196288,-0.990712,9.475238e-04,5.641526e+10,6.755803e-06,1.046633e-01,-1.689617e+02,1.985222e+06,2.549579e-27,1.057229e-12,3.870842e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289673e+04,-9.464440e+01,1.954217e+02,-1.337430e+02
C IV 1548,-7.685606e-05,-5.618451e-04,-6.386580e-04,1547.198238,-0.988762,8.920714e-04,5.579169e+10,7.095929e-06,1.046633e-01,-1.685452e+02,2.190149e+06,3.743817e-27,1.706617e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289673e+04,-8.533730e+01,1.974666e+02,-1.367272e+02
C IV 1548,-7.702710e-05,-5.500476e-04,-6.270324e-04,1547.216237,-0.970763,7.520762e-04,5.043087e+10,7.609264e-06,1.046633e-01,-1.650117e+02,2.518491e+06,5.634639e-27,2.943857e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271118e+04,3.289673e+04,-7.797862e+01,1.978615e+02,-1.472180e+02
C IV 1548,-7.719813e-05,-5.424730e-04,-6.196293e-04,1547.227698,-0.959302,9.431117e-04,6.426625e+10,7.732256e-06,1.046633e-01,-1.627543e+02,2.600564e+06,1.392467e-26,7.487708e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271167e+04,3.289673e+04,-6.267354e+01,2.045310e+02,-1.709388e+02
C IV 1548,-7.736916e-05,-5.718707e-04,-6.491956e-04,1547.181924,-1.005076,4.893505e-05,3.193385e+09,7.404444e-06,1.046633e-01,-1.715962e+02,2.384735e+06,2.542189e-26,1.249807e-11,2.042807e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289685e+04,-6.612275e+01,2.203574e+02,-1.981475e+02
C IV 1548,-7.737598e-05,-5.699746e-04,-6.473065e-04,1547.184848,-1.002152,5.756844e-04,3.674938e+10,7.243813e-06,1.046633e-01,-1.710196e+02,2.282389e+06,2.621017e-26,1.232118e-11,2.359362e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289709e+04,-6.274126e+01,2.180150e+02,-1.892185e+02
C IV 1548,-7.745468e-05,-5.588973e-04,-6.363087e-04,1547.201875,-0.985125,6.590255e-04,4.288914e+10,7.384206e-06,1.046633e-01,-1.677035e+02,2.371716e+06,2.699087e-26,1.319019e-11,2.563643e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289709e+04,-6.508457e+01,2.163802e+02,-1.978484e+02
C IV 1548,-7.754020e-05,-4.645336e-04,-5.420378e-04,1547.347824,-0.839176,5.819146e-04,3.673017e+10,7.161766e-06,1.046633e-01,-1.393730e+02,2.230978e+06,2.241375e-26,1.029601e-11,2.563643e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289709e+04,-6.053847e+01,1.804629e+02,-1.712990e+02
C IV 1548,-7.762572e-05,-3.554626e-04,-4.330607e-04,1547.516541,-0.670459,1.933258e-04,1.174737e+10,6.894842e-06,1.046633e-01,-1.066340e+02,2.067777e+06,1.580648e-26,6.728620e-12,1.174856e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289709e+04,-5.109896e+01,1.393204e+02,-1.391043e+02
C IV 1548,-7.766491e-05,-3.993098e-04,-4.769436e-04,1547.448602,-0.738398,1.462975e-04,9.029997e+09,7.002785e-06,1.046633e-01,-1.198087e+02,2.133029e+06,2.395466e-26,1.053119e-11,1.066985e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289709e+04,-7.017075e+01,1.581033e+02,-1.710686e+02
C IV 1548,-7.770050e-05,-3.839085e-04,-4.615792e-04,1547.472389,-0.714611,4.412680e-05,2.816359e+09,7.241893e-06,1.046633e-01,-1.151884e+02,2.281179e+06,1.900998e-26,8.945628e-12,3.218011e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
C IV 1548,-7.771123e-05,-3.034210e-04,-3.811087e-04,1547.596973,-0.590027,1.090372e-04,9.498734e+09,9.886658e-06,1.046633e-01,-9.102883e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.312585e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
C IV 1551,2.220446e-16,-7.189984e-04,-7.189984e-04,1549.656997,-1.115003,2.211967e-06,2.110374e+08,5.431815e-06,5.040519e-02,-2.157395e+02,1.283350e+06,7.174057e-30,1.908614e-15,1.845823e-01,1.455192e-02,2.185828e+04,3.249109e+04,3.283875e+04,-1.892728e+02,2.325599e+02,-1.537049e+02
C IV 1551,-6.157242e-08,-7.219409e-04,-7.220024e-04,1549.652339,-1.119661,3.045020e-06,2.888407e+08,5.400081e-06,5.040519e-02,-2.166232e+02,1.268399e+06,7.266225e-30,1.911666e-15,2.356885e-01,1.455192e-02,2.185828e+04,3.249133e+04,3.283875e+04,-1.904953e+02,2.333497e+02,-1.540261e+02
C IV 1551,-1.401927e-07,-7.173311e-04,-7.174712e-04,1549.659366,-1.112634,2.566677e-07,2.439425e+07,5.409274e-06,5.040519e-02,-2.152394e+02,1.272721e+06,7.193042e-30,1.898683e-15,2.067582e-02,1.455192e-02,2.185828e+04,3.249133e+04,3.283899e+04,-1.895841e+02,2.319563e+02,-1.536225e+02
C IV 1551,-1.470897e-07,-7.201344e-04,-7.202814e-04,1549.655008,-1.116992,3.132271e-06,2.958415e+08,5.377683e-06,5.040519e-02,-2.160813e+02,1.257898e+06,7.284063e-30,1.901362e-15,2.343964e-01,1.455192e-02,2.185828e+04,3.249158e+04,3.283899e+04,-1.907863e+02,2.326969e+02,-1.539095e+02
