Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-7.042711e-05,3.146291e-04,2.441798e-04,915.552444,0.223505,0.000000e+00,1.949938e+14,1.860975e-05,0.000000e+00,9.404638e+01,1.264162e+06,1.582255e-28,4.203992e-14,2.354637e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291504e+04,-2.635766e+02,2.904840e+02,-1.104861e+02
Ly 15,-7.121257e-05,2.454323e-04,1.742023e-04,915.488391,0.159452,0.000000e+00,4.059632e+13,1.941686e-05,0.000000e+00,7.324022e+01,1.376194e+06,2.033361e-28,5.880378e-14,2.481950e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291504e+04,-3.112524e+02,2.979295e+02,-1.314955e+02
Ly 15,-7.129536e-05,2.324300e-04,1.611180e-04,915.476415,0.147476,0.000000e+00,5.502902e+13,1.992576e-05,0.000000e+00,6.939264e+01,1.449277e+06,1.861364e-28,5.671056e-14,5.012468e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-2.832402e+02,2.771167e+02,-1.252405e+02
Ly 15,-7.146256e-05,2.112276e-04,1.397499e-04,915.456856,0.127917,0.000000e+00,1.140436e+14,2.007323e-05,0.000000e+00,6.304279e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.605195e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-2.877498e+02,2.683148e+02,-1.184751e+02
Ly 15,-7.199802e-05,1.689973e-04,9.698709e-05,915.417714,0.088775,0.000000e+00,1.504981e+14,2.213943e-05,0.000000e+00,5.039130e+01,1.789182e+06,1.880119e-28,7.056781e-14,2.354637e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291309e+04,-2.895938e+02,2.550880e+02,-1.208782e+02
Ly 15,-7.278348e-05,1.493514e-04,7.655707e-05,915.399014,0.070075,0.000000e+00,1.859802e+13,2.340786e-05,0.000000e+00,4.455857e+01,2.000069e+06,1.743861e-28,7.313391e-14,4.185786e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291309e+04,-2.564500e+02,2.271290e+02,-1.097681e+02
Ly 15,-7.292311e-05,1.301200e-04,5.718738e-05,915.381284,0.052345,0.000000e+00,5.856637e+12,2.071336e-05,0.000000e+00,3.880754e+01,1.566110e+06,1.898915e-28,6.248282e-14,6.352860e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-2.611249e+02,2.118143e+02,-8.784889e+01
Ly 15,-7.313502e-05,9.330515e-05,2.016331e-05,915.347395,0.018456,0.000000e+00,1.840808e+11,1.929251e-05,0.000000e+00,2.782007e+01,1.358623e+06,1.713168e-28,4.888095e-14,1.300772e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-2.342918e+02,1.772738e+02,-6.983606e+01
Ly 15,-7.356893e-05,1.051311e-04,3.155443e-05,915.357822,0.028883,0.000000e+00,1.174018e+12,1.916175e-05,0.000000e+00,3.135796e+01,1.340268e+06,1.999954e-28,5.631976e-14,2.354637e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.291113e+04,-2.418359e+02,1.820277e+02,-6.350637e+01
Ly 15,-7.435439e-05,9.857636e-05,2.421465e-05,915.351103,0.022164,0.000000e+00,2.341218e+11,1.905318e-05,0.000000e+00,2.938864e+01,1.325123e+06,2.282477e-28,6.353779e-14,5.889622e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.291113e+04,-2.494375e+02,1.806032e+02,-5.807581e+01
Ly 15,-7.455085e-05,8.358266e-05,9.025571e-06,915.337200,0.008261,0.000000e+00,8.300130e+12,1.880945e-05,0.000000e+00,2.483284e+01,1.291438e+06,2.889836e-28,7.846480e-14,7.693251e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290918e+04,-3.038619e+02,1.985948e+02,-5.377266e+01
Ly 15,-7.480748e-05,7.529493e-05,4.818095e-07,915.329380,0.000441,0.000000e+00,2.122916e+13,1.883880e-05,0.000000e+00,2.235298e+01,1.295472e+06,3.017042e-28,8.219420e-14,9.963495e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-3.055747e+02,1.912716e+02,-4.312514e+01
Ly 15,-7.513984e-05,7.680708e-05,1.661459e-06,915.330460,0.001521,0.000000e+00,1.306400e+13,2.104611e-05,0.000000e+00,2.280986e+01,1.616832e+06,3.330113e-28,1.131574e-13,2.354637e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290918e+04,-3.070283e+02,1.859028e+02,-2.944298e+01
Ly 15,-7.592530e-05,9.012940e-05,1.419726e-05,915.341934,0.012995,0.000000e+00,1.052282e+11,2.285156e-05,0.000000e+00,2.681558e+01,1.906132e+06,3.503362e-28,1.403477e-13,7.593459e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290918e+04,-2.962161e+02,1.847278e+02,-2.752343e+01
Ly 15,-7.617860e-05,7.462499e-05,-1.559295e-06,915.327512,-0.001427,0.000000e+00,9.976387e+11,2.290200e-05,0.000000e+00,2.219118e+01,1.914557e+06,3.334697e-28,1.342981e-13,9.033643e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290723e+04,-2.780139e+02,1.732894e+02,-3.308835e+01
Ly 15,-7.647994e-05,8.556739e-05,9.080903e-06,915.337251,0.008312,0.000000e+00,3.275648e+11,2.220046e-05,0.000000e+00,2.547379e+01,1.799059e+06,3.331549e-28,1.260252e-13,6.919267e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-2.744872e+02,1.752763e+02,-3.243729e+01
Ly 15,-7.671076e-05,8.270125e-05,5.984151e-06,915.334416,0.005477,0.000000e+00,1.556327e+14,2.286726e-05,0.000000e+00,2.461880e+01,1.908753e+06,3.499989e-28,1.403107e-13,2.354637e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.290723e+04,-2.682024e+02,1.757647e+02,-4.170222e+01
Ly 15,-7.749621e-05,2.467108e-05,-5.282704e-05,915.280585,-0.048354,0.000000e+00,1.273831e+15,2.198452e-05,0.000000e+00,7.161290e+00,1.764231e+06,4.963793e-28,1.839466e-13,9.297295e-01,7.450581e+00,2.182715e+04,3.273145e+04,3.290723e+04,-3.227459e+02,1.846886e+02,-5.072514e+01
Ly 15,-7.780635e-05,1.717121e-05,-6.063648e-05,915.273437,-0.055502,0.000000e+00,1.768892e+14,2.135142e-05,0.000000e+00,4.908605e+00,1.664083e+06,5.014446e-28,1.754806e-13,2.475890e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290576e+04,-3.269628e+02,1.841224e+02,-5.107564e+01
Ly 15,-7.788894e-05,-2.834893e-05,-1.062357e-04,915.231698,-0.097241,0.000000e+00,1.991887e+15,2.137642e-05,0.000000e+00,-8.837521e+00,1.667983e+06,6.793991e-28,2.383459e-13,7.898145e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290576e+04,-3.965669e+02,2.051465e+02,-6.124367e+01
Ly 15,-7.815241e-05,-1.859643e-05,-9.674738e-05,915.240383,-0.088556,0.000000e+00,7.801553e+14,2.167205e-05,0.000000e+00,-5.908720e+00,1.714437e+06,6.695553e-28,2.414706e-13,3.875039e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290576e+04,-3.915160e+02,2.069899e+02,-6.266229e+01
Ly 15,-7.828167e-05,-5.868072e-05,-1.369578e-04,915.203578,-0.125361,0.000000e+00,4.086957e+15,2.208450e-05,0.000000e+00,-1.803378e+01,1.780314e+06,8.430008e-28,3.157211e-13,1.014921e+00,9.313226e-01,2.182568e+04,3.272998e+04,3.290576e+04,-4.560959e+02,2.272742e+02,-7.213720e+01
Ly 15,-7.862022e-05,-5.261977e-05,-1.312359e-04,915.208815,-0.120124,0.000000e+00,5.833522e+14,2.163015e-05,0.000000e+00,-1.620543e+01,1.707814e+06,8.339052e-28,2.995995e-13,1.623972e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290479e+04,-4.492813e+02,2.260475e+02,-7.165958e+01
Ly 15,-7.867440e-05,-4.682821e-05,-1.254989e-04,915.214066,-0.114873,0.000000e+00,4.416636e+15,2.240909e-05,0.000000e+00,-1.449566e+01,1.833032e+06,8.946032e-28,3.448335e-13,9.420259e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.290479e+04,-4.626231e+02,2.342284e+02,-7.135642e+01
Ly 15,-7.898864e-05,-3.696581e-05,-1.159515e-04,915.222805,-0.106134,0.000000e+00,7.029379e+14,2.248680e-05,0.000000e+00,-1.146419e+01,1.845766e+06,7.921592e-28,3.074646e-13,2.352925e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290479e+04,-4.212429e+02,2.168772e+02,-6.809936e+01
Ly 15,-7.906712e-05,1.007603e-05,-6.899189e-05,915.265789,-0.063150,0.000000e+00,3.138715e+15,2.385035e-05,0.000000e+00,2.680468e+00,2.076400e+06,7.542385e-28,3.291714e-13,1.100113e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290479e+04,-3.913827e+02,2.168307e+02,-6.172667e+01
Ly 15,-7.943410e-05,2.569522e-05,-5.374092e-05,915.279748,-0.049191,0.000000e+00,3.538387e+14,2.429539e-05,0.000000e+00,7.342690e+00,2.154613e+06,8.038900e-28,3.638061e-13,7.720534e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290381e+04,-4.041586e+02,2.238404e+02,-5.217065e+01
Ly 15,-7.945985e-05,7.376160e-05,-5.704113e-06,915.323718,-0.005221,0.000000e+00,9.085998e+15,2.600170e-05,0.000000e+00,2.170841e+01,2.467885e+06,9.256852e-28,4.795188e-13,1.094237e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.290381e+04,-4.247573e+02,2.459409e+02,-4.203125e+01
Ly 15,-7.982487e-05,1.979009e-05,-6.003636e-05,915.273986,-0.054953,0.000000e+00,8.529740e+14,2.591857e-05,0.000000e+00,5.556569e+00,2.452131e+06,9.469249e-28,4.876250e-13,8.308111e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.290381e+04,-4.141891e+02,2.265750e+02,-5.253770e+01
Ly 15,-7.985258e-05,2.740974e-05,-5.244502e-05,915.280935,-0.048004,0.000000e+00,2.874327e+16,2.701313e-05,0.000000e+00,7.773130e+00,2.663615e+06,1.253792e-27,7.007343e-13,1.177318e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.290381e+04,-4.517084e+02,2.447644e+02,-4.817772e+01
Ly 15,-8.024531e-05,3.945049e-05,-4.079798e-05,915.291595,-0.037344,0.000000e+00,3.398835e+14,2.750426e-05,0.000000e+00,1.134358e+01,2.761351e+06,1.656534e-27,9.588799e-13,7.986462e-03,9.313226e-01,2.182373e+04,3.272510e+04,3.290381e+04,-4.727903e+02,2.545024e+02,-3.891944e+01
Ly 15,-8.024797e-05,9.033094e-05,1.007572e-05,915.338162,0.009223,0.000000e+00,3.999391e+16,2.807901e-05,0.000000e+00,2.648092e+01,2.877963e+06,1.771099e-27,1.068752e-12,1.169332e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.290283e+04,-5.237426e+02,2.906543e+02,-2.642914e+01
Ly 15,-8.063804e-05,1.220274e-04,4.137955e-05,915.366815,0.037876,0.000000e+00,2.436972e+15,2.759854e-05,0.000000e+00,3.603996e+01,2.780314e+06,1.967207e-27,1.146263e-12,6.913029e-02,9.313226e-01,2.182373e+04,3.272412e+04,3.290283e+04,-4.931392e+02,2.860000e+02,-2.268730e+01
Ly 15,-8.066110e-05,-1.657453e-05,-9.723429e-05,915.239938,-0.089001,0.000000e+00,7.638653e+16,2.578438e-05,0.000000e+00,-5.593018e+00,2.426805e+06,2.362182e-27,1.201318e-12,1.108188e+00,9.313226e-01,2.182275e+04,3.272412e+04,3.290283e+04,-5.489489e+02,2.677147e+02,-3.449036e+01
Ly 15,-8.103076e-05,3.257216e-06,-7.777381e-05,915.257750,-0.071189,0.000000e+00,7.684720e+15,2.423627e-05,0.000000e+00,5.543491e-01,2.144139e+06,2.221705e-27,9.978766e-13,9.317827e-02,9.313226e-01,2.182275e+04,3.272314e+04,3.290283e+04,-4.464818e+02,2.287216e+02,-3.805378e+01
Ly 15,-8.106185e-05,2.972681e-05,-5.133745e-05,915.281948,-0.046991,0.000000e+00,3.830683e+16,2.406485e-05,0.000000e+00,8.557587e+00,2.113917e+06,1.475395e-27,6.535141e-13,1.084140e+00,9.313226e-01,2.182275e+04,3.272314e+04,3.290186e+04,-4.033160e+02,2.193301e+02,-4.060852e+01
Ly 15,-8.142349e-05,8.769545e-05,6.264823e-06,915.334673,0.005734,0.000000e+00,2.537181e+16,1.933307e-05,0.000000e+00,2.609333e+01,1.364341e+06,1.575200e-27,4.503752e-13,2.213417e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-2.879648e+02,1.842045e+02,-3.627418e+01
Ly 15,-8.149733e-05,4.040861e-05,-4.109201e-05,915.291326,-0.037613,0.000000e+00,2.545490e+16,2.026956e-05,0.000000e+00,1.184819e+01,1.499720e+06,1.468155e-27,4.616777e-13,3.673175e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290161e+04,-3.436781e+02,1.980574e+02,-4.634733e+01
Ly 15,-8.161986e-05,9.494413e-05,1.331652e-05,915.341128,0.012189,0.000000e+00,1.597967e+17,1.728556e-05,0.000000e+00,2.818590e+01,1.090657e+06,2.615797e-27,5.981904e-13,5.886592e-01,1.164153e-01,2.182202e+04,3.272192e+04,3.290161e+04,-3.413103e+02,2.180227e+02,-4.920915e+01
Ly 15,-8.181622e-05,1.665679e-04,8.473807e-05,915.406502,0.077563,0.000000e+00,1.192362e+17,1.733156e-05,0.000000e+00,4.954365e+01,1.096470e+06,4.766506e-27,1.096996e-12,1.783701e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290161e+04,-3.964369e+02,2.733208e+02,-5.679253e+01
Ly 15,-8.187572e-05,1.597569e-04,7.786809e-05,915.400214,0.071275,0.000000e+00,4.268537e+16,1.868033e-05,0.000000e+00,4.754103e+01,1.273769e+06,3.029821e-27,8.098322e-13,1.190773e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290112e+04,-3.764591e+02,2.591200e+02,-5.181099e+01
Ly 15,-8.191544e-05,1.300858e-04,4.815972e-05,915.373021,0.044082,0.000000e+00,1.149356e+17,1.844229e-05,0.000000e+00,3.859287e+01,1.241512e+06,3.513428e-27,9.159929e-13,2.912118e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290112e+04,-4.066779e+02,2.706165e+02,-6.858008e+01
Ly 15,-8.201258e-05,1.778488e-04,9.582163e-05,915.416647,0.087708,0.000000e+00,7.362661e+17,1.973415e-05,0.000000e+00,5.268540e+01,1.421538e+06,7.018411e-27,2.094245e-12,5.886592e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290112e+04,-5.021634e+02,3.440060e+02,-9.252593e+01
Ly 15,-8.220895e-05,2.327483e-04,1.505202e-04,915.466714,0.137775,0.000000e+00,6.682598e+17,2.031841e-05,0.000000e+00,6.885673e+01,1.506957e+06,1.318706e-26,4.169719e-12,2.209660e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290112e+04,-6.008892e+02,4.206120e+02,-1.147903e+02
Ly 15,-8.228266e-05,2.937728e-04,2.114660e-04,915.522500,0.193561,0.000000e+00,5.633091e+17,2.077805e-05,0.000000e+00,8.693443e+01,1.575909e+06,1.577821e-26,5.219271e-12,1.525871e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-6.619580e+02,4.765537e+02,-1.261188e+02
Ly 15,-8.233356e-05,2.387684e-04,1.564152e-04,915.472110,0.143171,0.000000e+00,9.391514e+17,2.091169e-05,0.000000e+00,7.017525e+01,1.596246e+06,1.870457e-26,6.267514e-12,2.151061e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-7.437366e+02,5.126853e+02,-1.632732e+02
Ly 15,-8.240531e-05,2.840939e-04,2.016652e-04,915.513529,0.184590,0.000000e+00,3.233781e+18,2.125748e-05,0.000000e+00,8.360937e+01,1.649472e+06,2.245052e-26,7.772334e-12,5.886592e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290063e+04,-7.785504e+02,5.479932e+02,-1.689964e+02
Ly 15,-8.260167e-05,2.369155e-04,1.542942e-04,915.470169,0.141230,0.000000e+00,9.266200e+17,2.217748e-05,0.000000e+00,6.998440e+01,1.795336e+06,1.502745e-26,5.662182e-12,2.635619e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-6.292390e+02,4.529739e+02,-1.514456e+02
Ly 15,-8.268959e-05,2.581358e-04,1.754248e-04,915.489510,0.160571,0.000000e+00,6.209606e+17,2.189851e-05,0.000000e+00,7.634811e+01,1.750454e+06,1.490574e-26,5.478231e-12,1.860969e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-6.252321e+02,4.578026e+02,-1.494532e+02
Ly 15,-8.275167e-05,1.516512e-04,6.888694e-05,915.391993,0.063054,0.000000e+00,3.861524e+17,2.202118e-05,0.000000e+00,4.452161e+01,1.770120e+06,1.299738e-26,4.831657e-12,1.390004e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-6.010923e+02,4.179691e+02,-1.699137e+02
Ly 15,-8.279804e-05,9.522114e-05,1.241522e-05,915.340303,0.011364,0.000000e+00,5.930150e+17,2.304775e-05,0.000000e+00,2.798331e+01,1.939003e+06,5.916903e-27,2.408316e-12,5.886592e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290015e+04,-4.588066e+02,3.225960e+02,-1.520705e+02
Ly 15,-8.299440e-05,9.324798e-05,1.024584e-05,915.338317,0.009378,0.000000e+00,5.347057e+16,2.398154e-05,0.000000e+00,2.756543e+01,2.099306e+06,2.388671e-27,1.051681e-12,3.061578e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290015e+04,-3.685648e+02,2.766241e+02,-1.456753e+02
Ly 15,-8.309653e-05,9.515154e-05,1.204710e-05,915.339966,0.011027,0.000000e+00,3.969752e+16,2.398399e-05,0.000000e+00,2.807887e+01,2.099733e+06,2.723759e-27,1.199341e-12,2.196067e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.289966e+04,-3.938485e+02,2.956655e+02,-1.592447e+02
Ly 15,-8.316979e-05,5.269538e-05,-3.047879e-05,915.301041,-0.027898,0.000000e+00,1.071954e+16,2.407879e-05,0.000000e+00,1.536507e+01,2.116366e+06,2.742089e-27,1.217041e-12,6.289474e-02,1.455192e-02,2.182019e+04,3.271838e+04,3.289978e+04,-3.949227e+02,2.801682e+02,-1.578474e+02
Ly 15,-8.319077e-05,6.430971e-05,-1.888641e-05,915.311652,-0.017287,0.000000e+00,3.934528e+16,2.331586e-05,0.000000e+00,1.893320e+01,1.984378e+06,2.318480e-27,9.644436e-13,2.943296e-01,1.455192e-02,2.182019e+04,3.271814e+04,3.289978e+04,-3.477455e+02,2.562188e+02,-1.452179e+02
Ly 15,-8.328895e-05,7.494904e-05,-8.346154e-06,915.321300,-0.007639,0.000000e+00,3.281713e+15,2.290240e-05,0.000000e+00,2.219525e+01,1.914624e+06,1.910693e-27,7.668096e-13,3.312613e-02,1.455192e-02,2.182019e+04,3.271790e+04,3.289978e+04,-3.030957e+02,2.335202e+02,-1.334855e+02
Ly 15,-8.330000e-05,7.321093e-05,-1.009517e-05,915.319699,-0.009240,0.000000e+00,2.713881e+16,2.227570e-05,0.000000e+00,2.167095e+01,1.811274e+06,2.053364e-27,7.792089e-13,2.363616e-01,1.455192e-02,2.182019e+04,3.271790e+04,3.289954e+04,-3.045380e+02,2.345760e+02,-1.355796e+02
Ly 15,-8.337884e-05,4.538381e-05,-3.799882e-05,915.294158,-0.034781,0.000000e+00,2.781140e+15,2.196703e-05,0.000000e+00,1.336908e+01,1.761425e+06,1.931746e-27,7.130017e-13,2.484190e-02,1.455192e-02,2.181995e+04,3.271790e+04,3.289954e+04,-2.864065e+02,2.106611e+02,-1.244081e+02
Ly 15,-8.338713e-05,5.801165e-05,-2.538032e-05,915.305708,-0.023231,0.000000e+00,2.200549e+16,2.123007e-05,0.000000e+00,1.721592e+01,1.645222e+06,1.502392e-27,5.180775e-13,2.943296e-01,1.455192e-02,2.181995e+04,3.271765e+04,3.289954e+04,-2.411060e+02,1.870859e+02,-1.100312e+02
Ly 15,-8.348531e-05,6.692931e-05,-1.656160e-05,915.313780,-0.015159,0.000000e+00,2.573407e+15,2.116259e-05,0.000000e+00,1.992846e+01,1.634779e+06,1.189937e-27,4.074959e-13,5.442409e-02,1.455192e-02,2.181995e+04,3.271741e+04,3.289954e+04,-2.068479e+02,1.698407e+02,-1.008590e+02
Ly 15,-8.350347e-05,4.939914e-05,-3.410845e-05,915.297719,-0.031220,0.000000e+00,1.380036e+16,1.782018e-05,0.000000e+00,1.473411e+01,1.159166e+06,1.072122e-27,2.602250e-13,2.399055e-01,1.455192e-02,2.181995e+04,3.271741e+04,3.289929e+04,-1.526081e+02,1.264998e+02,-7.680950e+01
Ly 15,-8.358349e-05,6.000430e-05,-2.358421e-05,915.307352,-0.021587,0.000000e+00,5.383180e+14,1.857880e-05,0.000000e+00,1.792520e+01,1.259960e+06,9.155812e-28,2.414019e-13,1.321095e-02,1.455192e-02,2.181995e+04,3.271716e+04,3.289929e+04,-1.349715e+02,1.205106e+02,-7.359064e+01
Ly 15,-8.358790e-05,-1.000142e-05,-9.358849e-05,915.243275,-0.085664,0.000000e+00,6.190571e+15,1.617222e-05,0.000000e+00,-3.027432e+00,9.546870e+05,6.444338e-28,1.288860e-13,2.811187e-01,1.455192e-02,2.181970e+04,3.271716e+04,3.289929e+04,-1.015730e+02,6.809449e+01,-4.981997e+01
Ly 15,-8.368168e-05,-6.059579e-06,-8.974075e-05,915.246797,-0.082142,0.000000e+00,8.266717e+14,1.742821e-05,0.000000e+00,-1.840271e+00,1.108733e+06,6.042872e-28,1.401507e-13,7.572204e-02,1.455192e-02,2.181970e+04,3.271692e+04,3.289929e+04,-8.853465e+01,6.292685e+01,-4.883486e+01
Ly 15,-8.370694e-05,-1.622390e-05,-9.992948e-05,915.237471,-0.091468,0.000000e+00,3.161326e+15,1.574911e-05,0.000000e+00,-4.878667e+00,9.053857e+05,4.614918e-28,8.740090e-14,2.186076e-01,1.455192e-02,2.181970e+04,3.271692e+04,3.289905e+04,-7.444888e+01,4.610228e+01,-3.526901e+01
Ly 15,-8.377986e-05,-1.982907e-05,-1.036073e-04,915.234104,-0.094835,0.000000e+00,1.183887e+09,1.687625e-05,0.000000e+00,-5.952935e+00,1.039617e+06,3.439907e-28,7.469091e-14,5.126380e-02,1.455192e-02,2.181970e+04,3.271667e+04,3.289905e+04,-5.593123e+01,3.270215e+01,-2.820609e+01
Ly 15,-8.379696e-05,-2.483881e-05,-1.086337e-04,915.229503,-0.099436,0.000000e+00,6.617369e+09,2.028442e-05,0.000000e+00,-7.457815e+00,1.501920e+06,4.949244e-28,1.550593e-13,2.430658e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289905e+04,-6.432236e+01,3.800156e+01,-3.478114e+01
Ly 15,-8.387804e-05,-1.359544e-05,-9.747234e-05,915.239720,-0.089219,0.000000e+00,1.390336e+14,1.945590e-05,0.000000e+00,-4.077177e+00,1.381733e+06,4.522682e-28,1.299300e-13,9.701999e-02,1.455192e-02,2.181946e+04,3.271643e+04,3.289905e+04,-1.899547e+01,1.242521e+01,-1.744774e+01
Ly 15,-8.391040e-05,-1.424123e-06,-8.533441e-05,915.250830,-0.078109,0.000000e+00,3.144513e+17,1.434544e-07,0.000000e+00,-4.269511e-01,7.511894e+01,1.581920e-27,1.771570e-17,1.973096e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289880e+04,-2.288359e+00,7.091356e-01,-3.090464e-01
Ly 15,-8.397622e-05,-5.499324e-06,-8.947508e-05,915.247040,-0.081899,0.000000e+00,4.338722e+17,2.567786e-07,0.000000e+00,-1.648747e+00,2.406796e+02,4.837879e-27,1.753208e-16,8.931665e-02,1.455192e-02,2.181946e+04,3.271619e+04,3.289880e+04,-7.039872e+00,1.894213e+00,-1.192895e+00
Ly 15,-8.400602e-05,-2.889854e-05,-1.129021e-04,915.225596,-0.103343,0.000000e+00,8.637863e+16,2.286532e-05,0.000000e+00,-8.667811e+00,1.908430e+06,6.171585e-27,2.448714e-12,1.835232e-02,1.818989e-03,2.181927e+04,3.271625e+04,3.289886e+04,-3.812850e+01,2.011054e+01,-2.622173e+01
Ly 15,-8.401214e-05,-3.956410e-05,-1.235729e-04,915.215829,-0.113110,0.000000e+00,8.209932e+17,2.118615e-05,0.000000e+00,-1.186806e+01,1.638422e+06,2.164009e-26,7.370446e-12,3.949584e-02,1.818989e-03,2.181927e+04,3.271625e+04,3.289874e+04,-5.490372e+01,2.374055e+01,-2.541285e+01
Ly 15,-8.402531e-05,-4.710701e-05,-1.311284e-04,915.208913,-0.120026,0.000000e+00,3.381333e+18,2.193988e-05,0.000000e+00,-1.413131e+01,1.757073e+06,2.434945e-26,8.893650e-12,1.471648e-01,1.818989e-03,2.181927e+04,3.271613e+04,3.289874e+04,-6.252814e+01,2.597071e+01,-2.826825e+01
Ly 15,-8.407440e-05,-3.332222e-05,-1.173938e-04,915.221485,-0.107454,0.000000e+00,2.305847e+18,6.187096e-07,0.000000e+00,-9.992511e+00,1.397318e+03,2.264200e-26,4.875082e-15,1.083431e-01,1.818989e-03,2.181927e+04,3.271600e+04,3.289874e+04,-3.889281e+01,9.624087e+00,-7.055934e+00
Ly 15,-8.411055e-05,-7.759533e-05,-1.616993e-04,915.180931,-0.148008,0.000000e+00,2.992531e+17,2.451102e-05,0.000000e+00,-2.328232e+01,2.193028e+06,3.449690e-26,1.572513e-11,9.974868e-03,1.818989e-03,2.181915e+04,3.271600e+04,3.289874e+04,-9.543290e+01,3.555522e+01,-3.896784e+01
Ly 15,-8.411387e-05,-8.830327e-05,-1.724097e-04,915.171127,-0.157812,0.000000e+00,2.039524e+18,1.033693e-06,0.000000e+00,-2.649425e+01,3.900359e+03,7.184487e-26,4.267036e-14,2.884686e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289862e+04,-1.088737e+02,2.785123e+01,-1.794552e+01
Ly 15,-8.412350e-05,-1.106834e-04,-1.947975e-04,915.150635,-0.178304,0.000000e+00,1.189715e+19,1.059885e-06,0.000000e+00,-3.320513e+01,4.100518e+03,8.057996e-26,4.993653e-14,1.471648e-01,1.818989e-03,2.181915e+04,3.271588e+04,3.289862e+04,-1.122329e+02,2.483727e+01,-2.519644e+01
Ly 15,-8.417259e-05,-1.437001e-04,-2.278606e-04,915.120372,-0.208567,0.000000e+00,1.315014e+19,1.116272e-06,0.000000e+00,-4.310834e+01,4.548430e+03,1.001534e-25,6.778695e-14,1.273695e-01,1.818989e-03,2.181915e+04,3.271576e+04,3.289862e+04,-1.227802e+02,2.288840e+01,-3.563415e+01
Ly 15,-8.421507e-05,-2.043315e-04,-2.885294e-04,915.064840,-0.264099,0.000000e+00,2.215817e+17,1.349503e-06,0.000000e+00,-6.131497e+01,6.647667e+03,1.370429e-25,1.366642e-13,1.597420e-03,1.818989e-03,2.181903e+04,3.271576e+04,3.289862e+04,-1.764626e+02,3.307417e+01,-4.998165e+01
