Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.077997e-05,-7.327473e-04,-7.934827e-04,1546.958540,-1.228460,8.074144e-08,4.567136e+06,6.416937e-06,1.340863e-01,-2.199129e+02,1.791062e+06,1.079859e-29,4.022003e-15,1.571031e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,-1.834877e+02,2.734763e+02,-1.898234e+02
C IV 1548,-6.130405e-05,-7.646469e-04,-8.259041e-04,1546.908346,-1.278654,1.524502e-04,9.726218e+09,7.238687e-06,1.340863e-01,-2.295031e+02,2.279159e+06,1.101200e-29,5.049397e-15,8.988729e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,-1.936069e+02,2.834049e+02,-2.069378e+02
C IV 1548,-6.430257e-05,-8.117553e-04,-8.760057e-04,1546.830779,-1.356221,1.388424e-05,9.410318e+08,7.689862e-06,1.340863e-01,-2.436611e+02,2.572126e+06,1.292215e-29,6.666778e-15,1.159110e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,-2.048723e+02,2.988870e+02,-2.247314e+02
C IV 1548,-6.434124e-05,-6.932292e-04,-7.575259e-04,1547.014208,-1.172792,8.126598e-04,4.632517e+10,6.467995e-06,1.340863e-01,-2.080572e+02,1.819678e+06,1.194041e-29,4.536785e-15,8.872818e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,-1.855695e+02,2.593015e+02,-1.942573e+02
C IV 1548,-6.730110e-05,-6.223179e-04,-6.895771e-04,1547.119406,-1.067594,1.326443e-06,7.248783e+07,6.198544e-06,1.340863e-01,-1.867808e+02,1.671223e+06,1.272826e-29,4.466772e-15,2.778637e-02,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,-1.884916e+02,2.365935e+02,-1.929779e+02
C IV 1548,-6.731037e-05,-6.132789e-04,-6.805480e-04,1547.133384,-1.053616,5.148308e-06,2.366989e+08,5.215268e-06,1.340863e-01,-1.840390e+02,1.183064e+06,1.535126e-29,3.821140e-15,8.960943e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,-1.721714e+02,2.412796e+02,-1.473507e+02
C IV 1548,-7.029962e-05,-6.619028e-04,-7.321559e-04,1547.053486,-1.133514,9.991292e-06,4.397624e+08,4.992497e-06,1.340863e-01,-1.986379e+02,1.084154e+06,1.888667e-29,4.309249e-15,8.884201e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,-1.773086e+02,2.561851e+02,-1.599970e+02
C IV 1548,-7.326327e-05,-6.706605e-04,-7.438746e-04,1547.035343,-1.151657,3.466787e-08,1.372997e+06,4.491781e-06,1.340863e-01,-2.012731e+02,8.775912e+05,2.135594e-29,3.944348e-15,1.045286e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.294922e+04,-1.823481e+02,2.588575e+02,-1.679515e+02
C IV 1548,-7.329814e-05,-7.248223e-04,-7.980673e-04,1546.951443,-1.235557,2.077791e-05,8.535651e+08,4.657790e-06,1.340863e-01,-2.175344e+02,9.436585e+05,2.421126e-29,4.807990e-15,1.626604e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.294922e+04,-1.846048e+02,2.726377e+02,-1.857023e+02
C IV 1548,-7.384076e-05,-6.383226e-04,-7.121162e-04,1547.084511,-1.102489,3.109616e-02,1.081588e+11,5.300208e-06,1.340863e-01,-1.915654e+02,1.221915e+06,2.087428e-29,5.366969e-15,7.362126e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,-1.830316e+02,2.537926e+02,-1.507219e+02
C IV 1548,-7.629666e-05,-6.033638e-04,-6.796145e-04,1547.134830,-1.052170,1.193128e-04,5.456600e+09,5.188036e-06,1.340863e-01,-1.810610e+02,1.170742e+06,1.962847e-29,4.836007e-15,8.988729e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,-1.696464e+02,2.374570e+02,-1.450799e+02
C IV 1548,-7.929519e-05,-7.041277e-04,-7.833671e-04,1546.974201,-1.212799,2.907348e-07,1.298444e+07,5.066106e-06,1.340863e-01,-2.113265e+02,1.116358e+06,2.396531e-29,5.629485e-15,3.225421e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,-1.923157e+02,2.755065e+02,-1.664480e+02
C IV 1548,-8.037115e-05,-8.098401e-04,-8.901462e-04,1546.808887,-1.378113,3.571399e-05,1.501628e+09,4.767185e-06,1.340863e-01,-2.431281e+02,9.885056e+05,3.207602e-29,6.672557e-15,5.438340e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,-2.487372e+02,3.309397e+02,-1.874632e+02
C IV 1548,-8.218531e-05,-7.731500e-04,-8.552718e-04,1546.862879,-1.324121,1.946609e-04,8.098754e+09,4.718416e-06,1.340863e-01,-2.321047e+02,9.683838e+05,3.171172e-29,6.462620e-15,3.249682e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.294141e+04,-2.425814e+02,3.184467e+02,-1.784876e+02
C IV 1548,-8.229371e-05,-7.943336e-04,-8.765619e-04,1546.829918,-1.357082,1.066432e-05,4.412762e+08,4.690158e-06,1.340863e-01,-2.384441e+02,9.568195e+05,3.407704e-29,6.857507e-15,8.988729e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,-2.278743e+02,3.194685e+02,-1.770565e+02
C IV 1548,-8.529223e-05,-1.022293e-03,-1.107498e-03,1546.472387,-1.714613,1.646718e-02,9.713881e+10,5.094150e-06,1.340863e-01,-3.069098e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.824238e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,-2.447687e+02,3.936412e+02,-2.138277e+02
C IV 1548,-8.690154e-05,-6.396230e-04,-7.264690e-04,1547.062290,-1.124710,8.576833e-04,3.841974e+10,5.080505e-06,1.340863e-01,-1.919849e+02,1.122713e+06,2.619169e-29,6.187760e-15,4.164491e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,-2.125838e+02,2.715537e+02,-1.396847e+02
C IV 1548,-8.829076e-05,-6.473162e-04,-7.355498e-04,1547.048231,-1.138769,3.514540e-02,1.221081e+11,5.290275e-06,1.340863e-01,-1.942914e+02,1.217339e+06,2.613856e-29,6.692300e-15,8.443321e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,-2.105282e+02,2.731400e+02,-1.400527e+02
C IV 1548,-9.110734e-05,-7.798577e-04,-8.708940e-04,1546.838693,-1.348307,5.600130e-04,2.626748e+10,5.319502e-06,1.340863e-01,-2.340768e+02,1.230827e+06,3.120777e-29,8.076984e-15,5.454079e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.293359e+04,-2.119282e+02,3.115274e+02,-1.639479e+02
C IV 1548,-9.128928e-05,-9.202447e-04,-1.011450e-03,1546.621086,-1.565914,2.982264e-01,7.645704e+11,5.254755e-06,1.340863e-01,-2.762451e+02,1.201047e+06,4.227005e-29,1.068250e-14,6.423055e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,-2.281748e+02,3.569191e+02,-1.954437e+02
C IV 1548,-9.343193e-05,-7.846314e-04,-8.779900e-04,1546.827707,-1.359293,1.716140e-01,4.384735e+11,5.153996e-06,1.340863e-01,-2.355283e+02,1.155429e+06,4.130282e-29,1.004440e-14,2.565674e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.293359e+04,-2.269104e+02,3.194233e+02,-1.658919e+02
C IV 1548,-9.428780e-05,-8.660071e-04,-9.602132e-04,1546.700410,-1.486590,3.941188e-01,9.785424e+11,5.332103e-06,1.340863e-01,-2.599585e+02,1.236665e+06,4.703813e-29,1.224312e-14,8.988729e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,-2.265473e+02,3.411409e+02,-1.844114e+02
C IV 1548,-9.728632e-05,-7.364210e-04,-8.336357e-04,1546.896376,-1.290624,9.431028e-02,2.430047e+11,5.405413e-06,1.340863e-01,-2.210313e+02,1.270904e+06,4.195139e-29,1.122168e-14,4.494365e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,-2.050854e+02,2.941910e+02,-1.615226e+02
C IV 1548,-9.878559e-05,-7.715304e-04,-8.702397e-04,1546.839706,-1.347294,3.749870e-01,9.309856e+11,5.592284e-06,1.340863e-01,-2.315728e+02,1.360296e+06,4.832070e-29,1.383281e-14,3.527508e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,-2.073957e+02,3.054091e+02,-1.673881e+02
C IV 1548,-9.996232e-05,-7.878422e-04,-8.877258e-04,1546.812634,-1.374366,6.272271e-04,3.025279e+10,5.471235e-06,1.340863e-01,-2.364800e+02,1.302045e+06,5.309748e-29,1.454888e-14,2.010096e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293164e+04,-2.163917e+02,3.142671e+02,-1.701216e+02
C IV 1548,-1.000294e-04,-7.729474e-04,-8.728995e-04,1546.835588,-1.351412,4.421302e-02,1.510924e+11,5.161613e-06,1.340863e-01,-2.319873e+02,1.158847e+06,5.158141e-29,1.257945e-14,7.658475e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.292773e+04,-1.986431e+02,3.032207e+02,-1.633607e+02
C IV 1548,-1.002848e-04,-9.820750e-04,-1.082261e-03,1546.511457,-1.675543,8.944402e-01,2.221021e+12,5.185051e-06,1.340863e-01,-2.948025e+02,1.169395e+06,7.283153e-29,1.792291e-14,4.494365e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.292773e+04,-2.232384e+02,3.737428e+02,-2.021715e+02
C IV 1548,-1.017841e-04,-9.750198e-04,-1.076705e-03,1546.520060,-1.666940,6.466884e-01,1.605800e+12,5.025629e-06,1.340863e-01,-2.926748e+02,1.098591e+06,7.375055e-29,1.705088e-14,4.326916e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,-2.151998e+02,3.665896e+02,-2.051890e+02
C IV 1548,-1.032275e-04,-1.098081e-03,-1.201195e-03,1546.327325,-1.859675,5.718711e-04,2.500476e+10,4.959149e-06,1.340863e-01,-3.296469e+02,1.069718e+06,8.749838e-29,1.969924e-14,1.674486e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.292773e+04,-2.305721e+02,4.116743e+02,-2.186145e+02
C IV 1548,-1.032834e-04,-1.262838e-03,-1.365991e-03,1546.072190,-2.114810,6.501321e-01,1.614816e+12,4.988871e-06,1.340863e-01,-3.791769e+02,1.082579e+06,1.057843e-28,2.410227e-14,3.618297e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,-2.597008e+02,4.706695e+02,-2.524354e+02
C IV 1548,-1.044904e-04,-1.139325e-03,-1.243697e-03,1546.261525,-1.925475,3.217580e-02,1.047243e+11,4.779311e-06,1.340863e-01,-3.420488e+02,9.935406e+05,8.835927e-29,1.847652e-14,8.760673e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292383e+04,-2.409682e+02,4.278042e+02,-2.272810e+02
C IV 1548,-1.047826e-04,-1.064576e-03,-1.169247e-03,1546.376786,-1.810214,1.134557e-01,2.875662e+11,4.868621e-06,1.340863e-01,-3.195966e+02,1.031020e+06,7.675551e-29,1.665595e-14,4.494365e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292383e+04,-2.377401e+02,4.037112e+02,-2.176948e+02
C IV 1548,-1.062819e-04,-1.086069e-03,-1.192236e-03,1546.341196,-1.845804,7.769911e-02,1.977232e+11,5.011186e-06,1.340863e-01,-3.260395e+02,1.092285e+06,7.616407e-29,1.750596e-14,6.319600e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,-2.301914e+02,4.076632e+02,-2.176795e+02
C IV 1548,-1.064927e-04,-1.154217e-03,-1.260587e-03,1546.235376,-1.951624,9.320206e-01,2.314727e+12,4.816158e-06,1.340863e-01,-3.465033e+02,1.008920e+06,8.143777e-29,1.729217e-14,3.862405e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292383e+04,-2.281852e+02,4.256789e+02,-2.313903e+02
C IV 1548,-1.077812e-04,-1.211595e-03,-1.319245e-03,1546.144562,-2.042438,2.051318e+00,5.094892e+12,5.052886e-06,1.340863e-01,-3.637342e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.508078e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,-2.281187e+02,4.444902e+02,-2.343158e+02
C IV 1548,-1.089514e-04,-1.130290e-03,-1.239118e-03,1546.268614,-1.918386,7.189186e-01,1.785461e+12,5.230452e-06,1.340863e-01,-3.393007e+02,1.189963e+06,8.223255e-29,2.059208e-14,9.862871e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.291992e+04,-2.180646e+02,4.172347e+02,-2.180310e+02
C IV 1548,-1.092804e-04,-9.785972e-04,-1.087771e-03,1546.502928,-1.684072,4.883018e-01,1.212570e+12,5.555863e-06,1.340863e-01,-2.937335e+02,1.342636e+06,7.330636e-29,2.070808e-14,1.431369e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.291992e+04,-2.059354e+02,3.683345e+02,-1.909643e+02
C IV 1548,-1.097579e-04,-1.202994e-03,-1.312619e-03,1546.154820,-2.032180,2.768127e-01,7.121041e+11,5.349419e-06,1.340863e-01,-3.611619e+02,1.244711e+06,9.813942e-29,2.570402e-14,3.062996e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.291992e+04,-2.367883e+02,4.480513e+02,-2.267580e+02
C IV 1548,-1.107797e-04,-1.131742e-03,-1.242396e-03,1546.263538,-1.923462,2.901781e-04,1.428430e+10,5.584456e-06,1.340863e-01,-3.397613e+02,1.356491e+06,9.932581e-29,2.830924e-14,4.494365e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,-2.352462e+02,4.251637e+02,-2.194888e+02
C IV 1548,-1.122789e-04,-6.775254e-04,-7.897283e-04,1546.964353,-1.222647,8.479152e-05,4.485402e+09,6.001816e-06,1.340863e-01,-2.033399e+02,1.566825e+06,5.726302e-29,1.880940e-14,2.230777e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,-1.932254e+02,2.728442e+02,-1.482705e+02
C IV 1548,-1.130231e-04,-9.413707e-04,-1.054287e-03,1546.554766,-1.632234,4.377462e-04,2.302967e+10,5.968971e-06,1.340863e-01,-2.825974e+02,1.549723e+06,9.611471e-29,3.127978e-14,1.167081e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,-2.354487e+02,3.670190e+02,-1.970759e+02
C IV 1548,-1.134124e-04,-1.302738e-03,-1.416002e-03,1545.994764,-2.192236,8.235501e-05,4.083847e+09,5.625840e-06,1.340863e-01,-3.911767e+02,1.376670e+06,1.766798e-28,5.109211e-14,1.096507e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291602e+04,-2.704509e+02,4.907515e+02,-2.484493e+02
C IV 1548,-1.137782e-04,-9.734712e-04,-1.087139e-03,1546.503906,-1.683094,7.203407e-02,1.881507e+11,5.751031e-06,1.340863e-01,-2.922244e+02,1.438621e+06,1.351053e-28,4.082476e-14,4.494365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291602e+04,-2.296941e+02,3.792283e+02,-1.858430e+02
C IV 1548,-1.152775e-04,-7.287910e-04,-8.439844e-04,1546.880354,-1.306646,7.540806e-02,2.005871e+11,6.162349e-06,1.340863e-01,-2.187414e+02,1.651763e+06,9.015078e-29,3.130479e-14,3.030186e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,-2.077454e+02,2.982664e+02,-1.451908e+02
C IV 1548,-1.162883e-04,-9.250475e-04,-1.041228e-03,1546.574984,-1.612016,1.044617e-01,2.822500e+11,6.479293e-06,1.340863e-01,-2.777063e+02,1.826040e+06,1.145321e-28,4.395737e-14,1.464179e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291602e+04,-2.455643e+02,3.732611e+02,-1.755780e+02
C IV 1548,-1.167767e-04,-1.004655e-03,-1.121314e-03,1546.450996,-1.736004,1.781373e-03,9.916976e+10,6.314982e-06,1.340863e-01,-3.016348e+02,1.734600e+06,1.543769e-28,5.631751e-14,3.287638e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,-2.620322e+02,4.016231e+02,-1.956045e+02
C IV 1548,-1.178734e-04,-1.010470e-03,-1.128225e-03,1546.440297,-1.746703,1.987876e-03,1.042606e+11,5.948324e-06,1.340863e-01,-3.033901e+02,1.539020e+06,1.828288e-28,5.910027e-14,1.206727e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291211e+04,-2.693333e+02,4.104060e+02,-1.854552e+02
C IV 1548,-1.182760e-04,-7.786704e-04,-8.968543e-04,1546.798502,-1.388498,1.483106e-04,8.650935e+09,6.617417e-06,1.340863e-01,-2.337424e+02,1.904724e+06,1.481677e-28,5.824931e-14,3.829594e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291211e+04,-2.305580e+02,3.212286e+02,-1.593897e+02
C IV 1548,-1.195535e-04,-1.173424e-03,-1.292837e-03,1546.185446,-2.001554,1.594010e-02,1.373628e+11,7.651512e-06,1.340863e-01,-3.523782e+02,2.546535e+06,2.676645e-28,1.395049e-13,6.647703e-01,7.450581e+00,2.179785e+04,3.266699e+04,3.291309e+04,-2.954930e+02,4.605593e+02,-2.396738e+02
C IV 1548,-1.197752e-04,-1.138590e-03,-1.258229e-03,1546.239027,-1.947973,1.939447e-01,4.850510e+11,8.379341e-06,1.340863e-01,-3.419082e+02,3.054041e+06,2.559084e-28,1.594278e-13,9.853457e-01,7.450581e+00,2.179785e+04,3.266895e+04,3.291309e+04,-2.892377e+02,4.437865e+02,-2.451913e+02
C IV 1548,-1.201039e-04,-1.142651e-03,-1.262617e-03,1546.232232,-1.954768,9.120071e-01,2.288354e+12,8.801829e-06,1.340863e-01,-3.431566e+02,3.369775e+06,2.592473e-28,1.780690e-13,1.261837e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.291113e+04,-3.053186e+02,4.506507e+02,-2.510111e+02
C IV 1548,-1.205249e-04,-9.819807e-04,-1.102387e-03,1546.480298,-1.706702,1.082030e+00,2.726396e+12,9.248069e-06,1.340863e-01,-2.948565e+02,3.720122e+06,2.184758e-28,1.653705e-13,1.982116e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.291113e+04,-2.767061e+02,3.908128e+02,-2.246135e+02
C IV 1548,-1.211861e-04,-1.170199e-03,-1.291243e-03,1546.187914,-1.999086,2.034554e-01,5.170353e+11,9.923506e-06,1.340863e-01,-3.514218e+02,4.283368e+06,2.800060e-28,2.439336e-13,2.650660e-01,7.450581e+00,2.179980e+04,3.267090e+04,3.291113e+04,-3.005143e+02,4.577754e+02,-2.515433e+02
C IV 1548,-1.212745e-04,-1.210159e-03,-1.331287e-03,1546.125920,-2.061080,4.671089e-01,1.187962e+12,9.976082e-06,1.340863e-01,-3.634255e+02,4.328876e+06,3.210053e-28,2.824534e-13,2.247182e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291113e+04,-3.018855e+02,4.718648e+02,-2.525880e+02
C IV 1548,-1.220241e-04,-1.241532e-03,-1.363404e-03,1546.076195,-2.110805,1.017087e-03,8.595098e+10,9.590745e-06,1.340863e-01,-3.728609e+02,4.000919e+06,3.529684e-28,2.872861e-13,9.302358e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291113e+04,-3.084855e+02,4.843942e+02,-2.566257e+02
C IV 1548,-1.223345e-04,-9.478897e-04,-1.070108e-03,1546.530272,-1.656728,9.899663e-04,8.235089e+10,9.439332e-06,1.340863e-01,-2.846135e+02,3.875588e+06,2.409830e-28,1.898096e-13,1.316947e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.290918e+04,-2.758443e+02,3.861925e+02,-2.021169e+02
C IV 1548,-1.227738e-04,-8.418472e-04,-9.645176e-04,1546.693746,-1.493254,2.903690e-05,2.234465e+09,8.733018e-06,1.340863e-01,-2.527513e+02,3.317293e+06,2.117224e-28,1.431183e-13,1.346383e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.290918e+04,-2.603982e+02,3.484319e+02,-1.842913e+02
C IV 1548,-1.228187e-04,-9.425452e-04,-1.065248e-03,1546.537797,-1.649203,8.642704e-02,2.688115e+11,8.853052e-06,1.340863e-01,-2.829987e+02,3.409111e+06,2.461354e-28,1.710236e-13,2.112544e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.290918e+04,-2.690038e+02,3.812646e+02,-2.019058e+02
C IV 1548,-1.235234e-04,-8.453861e-04,-9.688050e-04,1546.687109,-1.499891,5.184578e-04,3.622790e+10,7.929322e-06,1.340863e-01,-2.538209e+02,2.734810e+06,2.230796e-28,1.249209e-13,2.247182e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.290918e+04,-2.644935e+02,3.494330e+02,-1.905695e+02
C IV 1548,-1.242730e-04,-8.279750e-04,-9.521451e-04,1546.712901,-1.474099,8.536942e-04,5.224129e+10,6.943458e-06,1.340863e-01,-2.485978e+02,2.097040e+06,2.213216e-28,9.565564e-14,5.343426e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.290918e+04,-2.673089e+02,3.453980e+02,-1.885408e+02
C IV 1548,-1.244513e-04,-7.469826e-04,-8.713409e-04,1546.838001,-1.348999,4.531358e-04,2.750505e+10,6.886827e-06,1.340863e-01,-2.242568e+02,2.062972e+06,2.069083e-28,8.807399e-14,3.407833e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.290918e+04,-2.494650e+02,3.165354e+02,-1.667117e+02
C IV 1548,-1.245650e-04,-6.572942e-04,-7.817773e-04,1546.976663,-1.210337,3.956447e-04,1.743638e+10,4.998828e-06,1.340863e-01,-1.973032e+02,1.086905e+06,1.945514e-28,4.440599e-14,1.372056e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.290723e+04,-2.230838e+02,2.771281e+02,-1.556506e+02
C IV 1548,-1.250227e-04,-5.583995e-04,-6.833524e-04,1547.129043,-1.057957,8.755189e-02,2.265639e+11,5.523288e-06,1.340863e-01,-1.676040e+02,1.326938e+06,1.578477e-28,4.393720e-14,2.247182e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.290723e+04,-2.070324e+02,2.422199e+02,-1.359159e+02
C IV 1548,-1.257723e-04,-5.159210e-04,-6.416284e-04,1547.193639,-0.993361,6.943960e-02,1.847206e+11,6.168441e-06,1.340863e-01,-1.548593e+02,1.655030e+06,1.384127e-28,4.802304e-14,9.340469e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290723e+04,-2.096788e+02,2.309563e+02,-1.294151e+02
C IV 1548,-1.260839e-04,-4.591123e-04,-5.851383e-04,1547.281096,-0.905904,1.436750e-03,8.095955e+10,6.392155e-06,1.340863e-01,-1.378100e+02,1.777255e+06,1.334010e-28,4.960539e-14,1.313135e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290723e+04,-2.071179e+02,2.129201e+02,-1.212152e+02
C IV 1548,-1.265219e-04,-4.125530e-04,-5.390227e-04,1547.352492,-0.834508,6.026613e-04,3.666951e+10,6.903726e-06,1.340863e-01,-1.238427e+02,2.073109e+06,1.268559e-28,5.500597e-14,8.200160e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290723e+04,-2.097580e+02,1.997488e+02,-1.161965e+02
C IV 1548,-1.267955e-04,-4.502428e-04,-5.769812e-04,1547.293725,-0.893275,5.810721e-06,3.369803e+08,6.580152e-06,1.340863e-01,-1.351320e+02,1.883332e+06,1.342397e-28,5.295333e-14,1.427166e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290527e+04,-1.906820e+02,2.036125e+02,-1.172869e+02
C IV 1548,-1.272716e-04,-4.132646e-04,-5.404836e-04,1547.350230,-0.836770,7.477948e-05,4.876277e+09,7.397774e-06,1.340863e-01,-1.240522e+02,2.380440e+06,1.386106e-28,6.909382e-14,1.333751e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290527e+04,-2.044400e+02,1.950639e+02,-1.235882e+02
C IV 1548,-1.277165e-04,-3.987426e-04,-5.264081e-04,1547.372022,-0.814978,2.202869e-05,1.385624e+09,7.136857e-06,1.340863e-01,-1.196785e+02,2.215486e+06,1.375867e-28,6.381086e-14,9.134312e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290527e+04,-1.889803e+02,1.871136e+02,-1.111496e+02
C IV 1548,-1.280212e-04,-4.014335e-04,-5.294033e-04,1547.367385,-0.819615,9.385938e-02,2.686850e+11,7.521249e-06,1.340863e-01,-1.205028e+02,2.460566e+06,1.535634e-28,7.907346e-14,2.247182e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290527e+04,-2.045285e+02,1.910278e+02,-1.235672e+02
C IV 1548,-1.287708e-04,-4.228783e-04,-5.515946e-04,1547.333028,-0.853972,2.313100e-01,5.757596e+11,7.600229e-06,1.340863e-01,-1.269382e+02,2.512514e+06,1.669212e-28,8.756062e-14,7.649061e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290527e+04,-2.051265e+02,1.969118e+02,-1.289080e+02
C IV 1548,-1.290260e-04,-4.906735e-04,-6.196362e-04,1547.227687,-0.959313,7.163521e-02,1.929850e+11,6.426103e-06,1.340863e-01,-1.472847e+02,1.796183e+06,2.078934e-28,7.822229e-14,9.685494e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290332e+04,-2.072099e+02,2.155889e+02,-1.458367e+02
C IV 1548,-1.293491e-04,-6.504960e-04,-7.797609e-04,1546.979784,-1.207216,3.408309e-02,1.443020e+11,6.910990e-06,1.340863e-01,-1.953210e+02,2.077474e+06,2.751886e-28,1.196205e-13,5.137269e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290332e+04,-2.666978e+02,2.896254e+02,-1.712656e+02
C IV 1548,-1.295204e-04,-6.631010e-04,-7.925355e-04,1546.960007,-1.226993,4.654843e-01,1.158083e+12,7.386738e-06,1.340863e-01,-1.991111e+02,2.373343e+06,2.931176e-28,1.453550e-13,2.247182e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290332e+04,-2.700179e+02,2.923360e+02,-1.807116e+02
C IV 1548,-1.302701e-04,-6.217784e-04,-7.519675e-04,1547.022814,-1.164186,9.815440e-02,2.820079e+11,7.580552e-06,1.340863e-01,-1.866718e+02,2.499521e+06,2.844002e-28,1.485801e-13,1.123591e+00,9.313226e-01,2.181006e+04,3.269580e+04,3.290283e+04,-2.424406e+02,2.682268e+02,-1.721862e+02
C IV 1548,-1.306449e-04,-5.788173e-04,-7.093866e-04,1547.088737,-1.098263,3.537942e-02,1.591006e+11,7.446414e-06,1.340863e-01,-1.737355e+02,2.411845e+06,2.603693e-28,1.313034e-13,1.009569e+00,9.313226e-01,2.181006e+04,3.269678e+04,3.290283e+04,-2.060746e+02,2.402347e+02,-1.615055e+02
C IV 1548,-1.309817e-04,-5.449538e-04,-6.758641e-04,1547.140636,-1.046364,1.733419e-04,1.147533e+10,7.510727e-06,1.340863e-01,-1.635831e+02,2.453686e+06,2.543957e-28,1.305278e-13,1.140226e-01,9.313226e-01,2.181104e+04,3.269678e+04,3.290283e+04,-2.171145e+02,2.376036e+02,-1.496607e+02
