Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-1.948750e-06,-5.196978e-04,-5.216455e-04,1334.966257,-0.696743,7.465092e-08,4.305750e+07,3.769708e-06,3.818745e-01,-1.559881e+02,6.181168e+05,7.086054e-30,9.173741e-16,2.206108e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,-1.549219e+02,2.739380e+02,-1.135225e+02
C II* 1336,-2.684683e-06,-5.495058e-04,-5.521890e-04,1334.925462,-0.737538,3.619278e-07,2.098945e+08,3.790665e-06,3.818745e-01,-1.649467e+02,6.250084e+05,7.908324e-30,1.034888e-15,4.412217e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,-1.631610e+02,2.896880e+02,-1.217657e+02
C II* 1336,-4.156549e-06,-6.176256e-04,-6.217796e-04,1334.832512,-0.830488,2.533490e-07,1.462924e+08,3.772944e-06,3.818745e-01,-1.854344e+02,6.191785e+05,1.047610e-29,1.358355e-15,1.382965e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,-1.872500e+02,3.293747e+02,-1.462815e+02
C II* 1336,-4.617890e-06,-5.402271e-04,-5.448425e-04,1334.935274,-0.727726,3.888567e-07,2.154819e+08,3.621596e-06,3.818745e-01,-1.621672e+02,5.704992e+05,8.383604e-30,1.002308e-15,3.029252e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,-1.642392e+02,2.884098e+02,-1.285754e+02
C II* 1336,-5.628414e-06,-5.715672e-04,-5.771923e-04,1334.892066,-0.770934,7.173742e-07,3.921233e+08,3.570199e-06,3.818745e-01,-1.715970e+02,5.544214e+05,9.978888e-30,1.160138e-15,4.412217e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,-1.774445e+02,3.084475e+02,-1.436288e+02
C II* 1336,-7.100280e-06,-5.511361e-04,-5.582325e-04,1334.917390,-0.745610,1.097735e-07,5.836815e+07,3.473174e-06,3.818745e-01,-1.654619e+02,5.246964e+05,9.980227e-30,1.098865e-15,9.810342e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,-1.749241e+02,3.002163e+02,-1.432536e+02
C II* 1336,-7.427542e-06,-7.031823e-04,-7.106046e-04,1334.713872,-0.949128,1.424164e-07,8.009911e+07,3.675651e-06,3.818745e-01,-2.111740e+02,5.876566e+05,1.452278e-29,1.788843e-15,6.341313e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,-2.104333e+02,3.766776e+02,-1.816310e+02
C II* 1336,-7.639081e-06,-5.631937e-04,-5.708285e-04,1334.900566,-0.762434,2.556501e-07,1.384301e+08,3.533941e-06,3.818745e-01,-1.690887e+02,5.432174e+05,9.708189e-30,1.106440e-15,2.797051e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,-1.795013e+02,3.073937e+02,-1.475908e+02
C II* 1336,-8.572146e-06,-4.953706e-04,-5.039385e-04,1334.989908,-0.673092,1.364384e-07,6.863465e+07,3.280378e-06,3.818745e-01,-1.487021e+02,4.680615e+05,8.220445e-30,8.080872e-16,6.259583e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,-1.595370e+02,2.713452e+02,-1.307951e+02
C II* 1336,-1.066027e-05,-4.910931e-04,-5.017481e-04,1334.992834,-0.670166,1.047172e-09,5.184452e+05,3.233146e-06,3.818745e-01,-1.474323e+02,4.546798e+05,7.637036e-30,7.299077e-16,2.564850e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,-1.710277e+02,2.762748e+02,-1.346989e+02
C II* 1336,-1.151588e-05,-4.455858e-04,-4.570965e-04,1335.052473,-0.610527,1.140609e-12,5.387430e+02,3.083316e-06,3.818745e-01,-1.337450e+02,4.135148e+05,6.874580e-30,5.970963e-16,8.824433e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,-1.481364e+02,2.466431e+02,-1.193077e+02
C II* 1336,-1.445961e-05,-4.437686e-04,-4.582218e-04,1335.050970,-0.612030,6.545601e-11,3.121243e+04,3.110305e-06,3.818745e-01,-1.331905e+02,4.207858e+05,6.715530e-30,5.912406e-16,1.410423e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,-1.397091e+02,2.412543e+02,-1.159596e+02
C II* 1336,-1.493011e-05,-4.254279e-04,-4.403516e-04,1335.074839,-0.588161,1.152898e-09,5.990839e+05,3.395319e-06,3.818745e-01,-1.276770e+02,5.014369e+05,6.034861e-30,6.269137e-16,5.313561e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,-1.330594e+02,2.300727e+02,-1.072208e+02
C II* 1336,-1.670265e-05,-4.386310e-04,-4.553263e-04,1335.054837,-0.608163,2.646748e-09,1.477752e+06,3.649048e-06,3.818745e-01,-1.316414e+02,5.791810e+05,5.598799e-30,6.747518e-16,2.100449e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,-1.341360e+02,2.357849e+02,-1.108386e+02
C II* 1336,-1.740334e-05,-5.085821e-04,-5.259766e-04,1334.960473,-0.702527,3.892442e-08,2.321299e+07,3.893978e-06,3.818745e-01,-1.526464e+02,6.595416e+05,6.422966e-30,8.765129e-16,8.824433e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,-1.439465e+02,2.663415e+02,-1.212953e+02
C II* 1336,-2.034707e-05,-5.671683e-04,-5.875039e-04,1334.878293,-0.784707,9.286797e-08,5.549020e+07,3.903643e-06,3.818745e-01,-1.702542e+02,6.628196e+05,8.106323e-30,1.116358e-15,7.188385e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,-1.581263e+02,2.968812e+02,-1.403753e+02
C II* 1336,-2.274504e-05,-4.964876e-04,-5.192214e-04,1334.969495,-0.693505,6.661993e-09,4.108619e+06,4.027673e-06,3.818745e-01,-1.490419e+02,7.056080e+05,7.360298e-30,1.083146e-15,1.636048e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,-1.625029e+02,2.737300e+02,-1.336288e+02
C II* 1336,-2.329080e-05,-4.338118e-04,-4.570925e-04,1335.052478,-0.610522,2.453828e-08,1.364034e+07,3.631541e-06,3.818745e-01,-1.302180e+02,5.736367e+05,7.525164e-30,9.041523e-16,8.824433e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,-1.463638e+02,2.443686e+02,-1.324220e+02
C II* 1336,-2.623453e-05,-4.350526e-04,-4.612757e-04,1335.046891,-0.616109,6.076424e-09,2.996164e+06,3.220244e-06,3.818745e-01,-1.305861e+02,4.510582e+05,9.406329e-30,8.920496e-16,7.652786e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,-1.337095e+02,2.407356e+02,-1.432085e+02
C II* 1336,-2.878742e-05,-3.776056e-04,-4.063822e-04,1335.120210,-0.542790,6.260740e-09,3.054108e+06,3.180620e-06,3.818745e-01,-1.133406e+02,4.400264e+05,8.563667e-30,7.919345e-16,1.171647e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,-1.329102e+02,2.183451e+02,-1.303541e+02
C II* 1336,-2.917827e-05,-4.515714e-04,-4.807365e-04,1335.020898,-0.642102,1.964641e-08,9.220529e+06,3.060725e-06,3.818745e-01,-1.355556e+02,4.074776e+05,1.140542e-29,9.778843e-16,2.269201e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,-1.396228e+02,2.514901e+02,-1.547309e+02
C II* 1336,-2.993525e-05,-4.495241e-04,-4.794458e-04,1335.022622,-0.640378,2.396855e-12,1.172560e+03,3.194290e-06,3.818745e-01,-1.349334e+02,4.438169e+05,1.055959e-29,9.856783e-16,6.555232e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,-1.324662e+02,2.468190e+02,-1.522751e+02
C II* 1336,-3.212200e-05,-4.531807e-04,-4.852881e-04,1335.014819,-0.648181,1.514902e-10,7.971636e+04,3.438479e-06,3.818745e-01,-1.360310e+02,5.142661e+05,1.089743e-29,1.178944e-15,8.117187e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,-1.305311e+02,2.477004e+02,-1.552532e+02
C II* 1336,-3.482980e-05,-4.515208e-04,-4.863348e-04,1335.013421,-0.649579,2.117158e-14,1.095576e+01,3.380554e-06,3.818745e-01,-1.355394e+02,4.970852e+05,1.090600e-29,1.140797e-15,7.072460e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,-1.339127e+02,2.498250e+02,-1.605161e+02
C II* 1336,-3.506573e-05,-3.844044e-04,-4.194567e-04,1335.102747,-0.560253,7.057979e-17,4.108004e-02,3.803376e-06,3.818745e-01,-1.153745e+02,6.292071e+05,8.450123e-30,1.118410e-15,8.824433e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,-1.185178e+02,2.153256e+02,-1.389926e+02
C II* 1336,-3.800946e-05,-3.119478e-04,-3.499454e-04,1335.195591,-0.467409,4.795853e-15,3.545419e+00,4.834857e-06,3.818745e-01,-9.362210e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.581588e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,-1.130544e+02,1.845537e+02,-1.209463e+02
C II* 1336,-4.087218e-05,-3.159048e-04,-3.567641e-04,1335.186483,-0.476517,0.000000e+00,0.000000e+00,4.733045e-06,3.818745e-01,-9.481323e+01,9.743980e+05,6.186838e-30,1.267175e-15,2.428450e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,-1.165812e+02,1.882076e+02,-1.239556e+02
C II* 1336,-4.095319e-05,-2.839814e-04,-3.249229e-04,1335.229012,-0.433988,1.014394e-09,8.605743e+05,5.547193e-06,3.818745e-01,-8.523573e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.824433e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,-1.207227e+02,1.781502e+02,-1.175482e+02
C II* 1336,-4.389692e-05,-2.766633e-04,-3.205481e-04,1335.234856,-0.428144,8.392524e-09,7.483823e+06,5.833658e-06,3.818745e-01,-8.305712e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.127978e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,-1.369228e+02,1.854546e+02,-1.270945e+02
C II* 1336,-4.494038e-05,-3.589230e-04,-4.038473e-04,1335.123596,-0.539404,2.927546e-08,2.117004e+07,4.728851e-06,3.818745e-01,-1.077638e+02,9.726718e+05,7.904647e-30,1.609615e-15,5.696455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,-1.484636e+02,2.246365e+02,-1.559076e+02
C II* 1336,-4.684065e-05,-3.780675e-04,-4.248905e-04,1335.095490,-0.567510,2.181121e-09,1.569217e+06,4.705054e-06,3.818745e-01,-1.135380e+02,9.629069e+05,8.841028e-30,1.782188e-15,2.215561e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,-1.664108e+02,2.436601e+02,-1.750632e+02
C II* 1336,-4.691456e-05,-4.026054e-04,-4.495011e-04,1335.062618,-0.600382,1.261581e-08,7.459492e+06,3.863865e-06,3.818745e-01,-1.208800e+02,6.493801e+05,1.056451e-29,1.441606e-15,8.602877e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,-1.544129e+02,2.434178e+02,-1.613511e+02
C II* 1336,-4.978439e-05,-4.130067e-04,-4.627706e-04,1335.044894,-0.618106,6.279449e-10,3.455791e+05,3.596638e-06,3.818745e-01,-1.240576e+02,5.626634e+05,1.422406e-29,1.682879e-15,1.764887e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,-1.879524e+02,2.693503e+02,-1.919532e+02
C II* 1336,-5.567185e-05,-3.756787e-04,-4.313297e-04,1335.086889,-0.576111,7.556593e-12,4.557465e+03,3.941882e-06,3.818745e-01,-1.128428e+02,6.758688e+05,1.306525e-29,1.852316e-15,8.824433e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,-1.947055e+02,2.548028e+02,-1.656002e+02
C II* 1336,-5.861558e-05,-2.889703e-04,-3.475689e-04,1335.198765,-0.464235,1.549341e-13,1.160501e+02,4.896448e-06,3.818745e-01,-8.678983e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.150358e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,-1.756868e+02,2.111778e+02,-1.404605e+02
C II* 1336,-5.899933e-05,-3.127533e-04,-3.717342e-04,1335.166488,-0.496512,2.438044e-13,1.648266e+02,4.420335e-06,3.818745e-01,-9.394097e+01,8.498952e+05,1.105947e-29,1.971916e-15,2.836398e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,-1.893257e+02,2.265751e+02,-1.439034e+02
C II* 1336,-5.994552e-05,-3.068153e-04,-3.667424e-04,1335.173156,-0.489844,3.472158e-12,2.254034e+03,4.243879e-06,3.818745e-01,-9.215817e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.837677e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,-1.864472e+02,2.237003e+02,-1.466622e+02
C II* 1336,-6.155931e-05,-2.940964e-04,-3.556376e-04,1335.187988,-0.475012,5.331649e-13,3.579798e+02,4.388665e-06,3.818745e-01,-8.835175e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.824433e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,-1.955414e+02,2.240515e+02,-1.477841e+02
C II* 1336,-6.450304e-05,-2.852582e-04,-3.497428e-04,1335.195861,-0.467139,3.653865e-10,2.608923e+05,4.669340e-06,3.818745e-01,-8.569897e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.614759e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,-1.971209e+02,2.210394e+02,-1.437817e+02
C II* 1336,-6.504171e-05,-3.166226e-04,-3.816437e-04,1335.153253,-0.509747,1.523363e-10,9.607204e+04,4.122577e-06,3.818745e-01,-9.511899e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.209674e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,-2.029196e+02,2.354554e+02,-1.486288e+02
C II* 1336,-6.744677e-05,-2.706977e-04,-3.381262e-04,1335.211377,-0.451623,2.033525e-09,1.491100e+06,4.793254e-06,3.818745e-01,-8.130060e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.824433e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,-1.758596e+02,2.026708e+02,-1.282733e+02
C II* 1336,-7.039051e-05,-3.096034e-04,-3.799721e-04,1335.155485,-0.507515,2.953989e-09,2.472986e+06,5.476256e-06,3.818745e-01,-9.299235e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.079161e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,-1.868403e+02,2.239738e+02,-1.422772e+02
C II* 1336,-7.108409e-05,-3.306691e-04,-4.017297e-04,1335.126425,-0.536575,1.426314e-09,1.016190e+06,4.658894e-06,3.818745e-01,-9.931699e+01,9.441062e+05,1.228526e-29,2.435621e-15,6.745272e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,-1.906746e+02,2.329932e+02,-1.423160e+02
C II* 1336,-7.333424e-05,-4.154720e-04,-4.887757e-04,1335.010160,-0.652840,1.530937e-08,1.238820e+07,5.289306e-06,3.818745e-01,-1.247834e+02,1.216893e+06,1.312480e-29,3.344433e-15,4.845533e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,-2.031540e+02,2.695570e+02,-1.510792e+02
C II* 1336,-7.495065e-05,-3.995149e-04,-4.744356e-04,1335.029314,-0.633686,1.108438e-08,9.352178e+06,5.516424e-06,3.818745e-01,-1.200081e+02,1.323642e+06,1.275853e-29,3.539024e-15,3.978900e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,-2.141291e+02,2.697741e+02,-1.524257e+02
C II* 1336,-7.627797e-05,-3.681545e-04,-4.444043e-04,1335.069426,-0.593574,2.397069e-08,2.239763e+07,6.110336e-06,3.818745e-01,-1.105764e+02,1.623997e+06,1.192621e-29,4.057014e-15,2.543562e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,-1.989102e+02,2.505591e+02,-1.465770e+02
C II* 1336,-7.712647e-05,-3.612624e-04,-4.383610e-04,1335.077497,-0.585503,7.245377e-08,5.956702e+07,5.376863e-06,3.818745e-01,-1.084771e+02,1.257514e+06,1.263446e-29,3.328350e-15,6.280871e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,-1.820634e+02,2.355390e+02,-1.239372e+02
C II* 1336,-7.922170e-05,-3.048988e-04,-3.840963e-04,1335.149977,-0.513023,4.940992e-08,4.053696e+07,5.362720e-06,3.818745e-01,-9.156733e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.824433e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,-1.775556e+02,2.163946e+02,-1.349049e+02
C II* 1336,-8.216543e-05,-2.335255e-04,-3.156717e-04,1335.241369,-0.421631,1.199558e-10,9.086374e+04,4.951994e-06,3.818745e-01,-7.012612e+01,1.066634e+06,1.208956e-29,2.707137e-15,3.007963e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,-1.533676e+02,1.779229e+02,-1.223170e+02
C II* 1336,-8.316885e-05,-3.612015e-04,-4.443403e-04,1335.069511,-0.593489,8.537883e-08,5.189498e+07,3.969213e-06,3.818745e-01,-1.084455e+02,6.852733e+05,1.947699e-29,2.805274e-15,5.816470e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,-1.702392e+02,2.290561e+02,-1.204368e+02
C II* 1336,-8.510916e-05,-3.554220e-04,-4.405009e-04,1335.074639,-0.588361,1.379956e-10,9.319238e+04,4.415929e-06,3.818745e-01,-1.067310e+02,8.482021e+05,2.123703e-29,3.785766e-15,8.824433e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,-1.844807e+02,2.360612e+02,-1.306493e+02
C II* 1336,-8.805289e-05,-3.778970e-04,-4.659166e-04,1335.040692,-0.622308,4.325000e-10,3.142024e+05,4.747854e-06,3.818745e-01,-1.134773e+02,9.805050e+05,2.124002e-29,4.378988e-15,3.472364e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,-1.783608e+02,2.434228e+02,-1.445287e+02
C II* 1336,-8.921124e-05,-4.216773e-04,-5.108509e-04,1334.980675,-0.682325,7.558828e-11,5.329383e+04,4.607340e-06,3.818745e-01,-1.266263e+02,9.233271e+05,2.618875e-29,5.086948e-15,2.231947e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,-1.956747e+02,2.646925e+02,-1.342456e+02
C II* 1336,-8.995579e-05,-3.327638e-04,-4.226896e-04,1335.098429,-0.564571,1.854826e-12,1.319866e+03,4.651416e-06,3.818745e-01,-9.992848e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.120122e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,-1.850234e+02,2.271736e+02,-1.231647e+02
C II* 1336,-9.099663e-05,-4.623168e-04,-5.532713e-04,1334.924016,-0.738984,5.803656e-17,4.673709e-02,5.267401e-06,3.818745e-01,-1.388208e+02,1.206835e+06,2.346819e-29,5.942457e-15,8.824433e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,-1.891519e+02,2.770357e+02,-1.431505e+02
C II* 1336,-9.394036e-05,-5.572620e-04,-6.511500e-04,1334.793283,-0.869717,3.922901e-08,3.087075e+07,5.146746e-06,3.818745e-01,-1.673452e+02,1.152180e+06,2.581050e-29,6.238818e-15,3.936765e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,-1.985882e+02,3.187665e+02,-1.682016e+02
C II* 1336,-9.525362e-05,-5.575941e-04,-6.527946e-04,1334.791086,-0.871914,2.415916e-06,1.782536e+09,4.822836e-06,3.818745e-01,-1.674381e+02,1.011719e+06,2.708758e-29,5.760782e-15,4.887668e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,-2.105414e+02,3.189289e+02,-1.388122e+02
C II* 1336,-9.688409e-05,-6.030177e-04,-6.998433e-04,1334.728245,-0.934755,3.951326e-07,3.037703e+08,5.026521e-06,3.818745e-01,-1.810829e+02,1.098981e+06,2.773791e-29,6.402613e-15,1.721483e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,-2.066748e+02,3.366287e+02,-1.600739e+02
C II* 1336,-9.745836e-05,-5.449250e-04,-6.423302e-04,1334.805063,-0.857937,4.739289e-07,3.524909e+08,4.864369e-06,3.818745e-01,-1.636376e+02,1.029220e+06,2.730408e-29,5.910634e-15,2.447482e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,-2.023819e+02,3.140170e+02,-1.559180e+02
C II* 1336,-9.827481e-05,-5.564464e-04,-6.546666e-04,1334.788586,-0.874414,9.183919e-08,6.591702e+07,4.691591e-06,3.818745e-01,-1.670891e+02,9.574043e+05,2.792695e-29,5.624837e-15,2.432511e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,-2.048733e+02,3.164607e+02,-1.423156e+02
C II* 1336,-9.835595e-05,-5.920907e-04,-6.903884e-04,1334.740874,-0.922126,1.629491e-06,1.167209e+09,4.681396e-06,3.818745e-01,-1.777819e+02,9.532480e+05,2.939428e-29,5.894932e-15,4.412217e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,-1.918235e+02,3.248126e+02,-1.557291e+02
C II* 1336,-9.982782e-05,-6.926624e-04,-7.924211e-04,1334.604592,-1.058408,2.367329e-06,1.760665e+09,4.864153e-06,3.818745e-01,-2.079904e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.401166e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,-1.940839e+02,3.640495e+02,-1.761921e+02
C II* 1336,-1.012960e-04,-6.780126e-04,-7.792400e-04,1334.622198,-1.040802,4.916359e-09,3.614379e+06,4.806723e-06,3.818745e-01,-2.035922e+02,1.004970e+06,3.679831e-29,7.774182e-15,1.105051e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,-2.016159e+02,3.603979e+02,-1.641973e+02
C II* 1336,-1.012997e-04,-7.289839e-04,-8.302098e-04,1334.554120,-1.108880,1.474496e-06,1.135968e+09,5.038828e-06,3.818745e-01,-2.189098e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.206108e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,-2.085412e+02,3.826341e+02,-1.721533e+02
C II* 1336,-1.020356e-04,-7.756358e-04,-8.775922e-04,1334.490833,-1.172167,3.783191e-06,3.112507e+09,5.378935e-06,3.818745e-01,-2.329242e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.206108e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,-2.114560e+02,4.008173e+02,-1.769118e+02
C II* 1336,-1.027716e-04,-8.565377e-04,-9.592212e-04,1334.381804,-1.281196,1.986884e-05,1.871086e+10,6.159721e-06,3.818745e-01,-2.572250e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.412217e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,-2.141621e+02,4.307838e+02,-1.830269e+02
C II* 1336,-1.042434e-04,-8.461687e-04,-9.503239e-04,1334.393688,-1.269312,1.507942e-06,1.565384e+09,6.792094e-06,3.818745e-01,-2.540846e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.211500e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,-1.943370e+02,4.176461e+02,-1.833723e+02
C II* 1336,-1.043172e-04,-7.614473e-04,-8.656850e-04,1334.506737,-1.156263,1.098689e-05,9.032371e+09,5.377136e-06,3.818745e-01,-2.286171e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.929722e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,-1.820758e+02,3.794502e+02,-1.657546e+02
C II* 1336,-1.049609e-04,-8.345856e-04,-9.394589e-04,1334.408199,-1.254801,3.440137e-05,2.844072e+10,5.406336e-06,3.818745e-01,-2.506464e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.261344e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,-2.181262e+02,4.268966e+02,-1.912455e+02
C II* 1336,-1.057153e-04,-7.219979e-04,-8.276368e-04,1334.557556,-1.105444,1.111798e-04,7.977778e+10,4.691491e-06,3.818745e-01,-2.167818e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.865567e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,-1.863501e+02,3.688313e+02,-1.691548e+02
C II* 1336,-1.073384e-04,-6.508318e-04,-7.581003e-04,1334.650433,-1.012567,7.898061e-05,4.645927e+10,3.840579e-06,3.818745e-01,-1.954102e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.958866e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,-1.889716e+02,3.431446e+02,-1.547601e+02
C II* 1336,-1.086590e-04,-6.309946e-04,-7.395850e-04,1334.675164,-0.987836,6.069943e-05,6.187034e+10,6.669161e-06,3.818745e-01,-1.895005e+02,1.934628e+06,6.204226e-29,2.442056e-14,4.412217e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,-2.098083e+02,3.514900e+02,-1.795806e+02
C II* 1336,-1.101309e-04,-5.978171e-04,-7.078821e-04,1334.717508,-0.945492,9.835078e-07,1.010378e+09,6.720974e-06,3.818745e-01,-1.795372e+02,1.964805e+06,6.227355e-29,2.493957e-14,6.855511e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,-2.062370e+02,3.386230e+02,-1.802259e+02
C II* 1336,-1.103596e-04,-5.628796e-04,-6.731771e-04,1334.763862,-0.899138,6.367080e-07,4.911237e+08,5.044884e-06,3.818745e-01,-1.690180e+02,1.107025e+06,6.403915e-29,1.459571e-14,3.726665e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,-1.950190e+02,3.165272e+02,-1.560190e+02
C II* 1336,-1.116027e-04,-5.026740e-04,-6.142206e-04,1334.842608,-0.820392,6.422354e-08,4.693569e+07,4.778547e-06,3.818745e-01,-1.509182e+02,9.932230e+05,5.375275e-29,1.104726e-14,2.580261e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,-1.793446e+02,2.848114e+02,-1.374888e+02
C II* 1336,-1.124635e-04,-4.191088e-04,-5.315251e-04,1334.953062,-0.709938,5.447914e-07,3.701974e+08,4.442720e-06,3.818745e-01,-1.258146e+02,8.585249e+05,4.186928e-29,7.559950e-15,1.831956e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,-1.637374e+02,2.453778e+02,-1.197759e+02
C II* 1336,-1.130746e-04,-4.158642e-04,-5.288918e-04,1334.956579,-0.706421,1.142139e-06,8.493987e+08,4.863471e-06,3.818745e-01,-1.248486e+02,1.028840e+06,3.993418e-29,8.643860e-15,9.177517e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,-1.730134e+02,2.483212e+02,-1.173063e+02
