Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-1.460885e-05,-9.893005e-04,-1.003895e-03,915.509087,-0.919998,0.000000e+00,1.632385e+13,1.918727e-05,0.000000e+00,-2.967830e+02,1.343841e+06,6.661567e-29,1.882237e-14,3.502971e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.288477e+04,-2.598534e+02,1.854473e+02,-1.303953e+02
Ly 13,-1.577734e-05,-9.791264e-04,-9.948883e-04,915.517340,-0.911745,0.000000e+00,1.159646e+12,2.212189e-05,0.000000e+00,-2.937371e+02,1.786348e+06,6.057806e-29,2.271312e-14,1.276611e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-2.531410e+02,1.928769e+02,-1.420876e+02
Ly 13,-1.620319e-05,-9.317812e-04,-9.479693e-04,915.560338,-0.868747,0.000000e+00,8.223952e+12,2.047337e-05,0.000000e+00,-2.795171e+02,1.530031e+06,6.908479e-29,2.223997e-14,4.779582e+00,5.960464e+01,2.188086e+04,3.266992e+04,3.288477e+04,-2.299195e+02,1.957733e+02,-1.204968e+02
Ly 13,-1.779752e-05,-9.653674e-04,-9.831478e-04,915.528100,-0.900985,0.000000e+00,3.583490e+12,1.787794e-05,0.000000e+00,-2.895931e+02,1.166692e+06,8.169812e-29,2.005956e-14,9.499222e-01,5.960464e+01,2.187695e+04,3.266992e+04,3.288477e+04,-2.317976e+02,2.089405e+02,-1.122565e+02
Ly 13,-1.811438e-05,-9.264716e-04,-9.445692e-04,915.563454,-0.865631,0.000000e+00,4.257052e+10,1.959541e-05,0.000000e+00,-2.779211e+02,1.401619e+06,7.068464e-29,2.085042e-14,1.397457e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288477e+04,-2.227300e+02,2.016273e+02,-1.135190e+02
Ly 13,-1.858053e-05,-8.743715e-04,-8.929358e-04,915.610773,-0.818312,0.000000e+00,3.655939e+12,1.992901e-05,0.000000e+00,-2.622849e+02,1.449749e+06,6.811395e-29,2.078015e-14,2.432202e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288867e+04,-2.144232e+02,1.854182e+02,-1.122134e+02
Ly 13,-1.939185e-05,-9.544035e-04,-9.737768e-04,915.536688,-0.892397,0.000000e+00,2.411129e+11,1.923367e-05,0.000000e+00,-2.863034e+02,1.350349e+06,8.432753e-29,2.395766e-14,3.176455e+00,5.960464e+01,2.187305e+04,3.267383e+04,3.288867e+04,-2.285464e+02,2.079995e+02,-1.129983e+02
Ly 13,-2.045142e-05,-9.155961e-04,-9.360288e-04,915.571281,-0.857804,0.000000e+00,1.392097e+13,2.202330e-05,0.000000e+00,-2.746478e+02,1.770461e+06,7.148936e-29,2.662732e-14,1.603127e+00,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-2.133531e+02,2.037808e+02,-9.161210e+01
Ly 13,-2.098618e-05,-1.102595e-03,-1.123558e-03,915.399424,-1.029661,0.000000e+00,1.560427e+14,2.058373e-05,0.000000e+00,-3.307713e+02,1.546570e+06,1.057130e-28,3.440446e-14,4.779582e+00,5.960464e+01,2.186914e+04,3.267773e+04,3.288867e+04,-2.504519e+02,2.495249e+02,-8.955871e+01
Ly 13,-2.258051e-05,-1.299354e-03,-1.321905e-03,915.217652,-1.211433,0.000000e+00,5.279705e+13,1.950002e-05,0.000000e+00,-3.898436e+02,1.388006e+06,1.536678e-28,4.489060e-14,6.234059e-01,5.960464e+01,2.186523e+04,3.267773e+04,3.288867e+04,-2.931294e+02,2.963735e+02,-1.027961e+02
Ly 13,-2.278846e-05,-1.275169e-03,-1.297929e-03,915.239625,-1.189460,0.000000e+00,3.647034e+14,1.979020e-05,0.000000e+00,-3.825706e+02,1.429624e+06,1.360913e-28,4.094343e-14,4.156176e+00,5.960464e+01,2.186523e+04,3.268164e+04,3.288867e+04,-2.915943e+02,2.806206e+02,-8.380826e+01
Ly 13,-2.417484e-05,-1.010424e-03,-1.034575e-03,915.480971,-0.948114,0.000000e+00,6.515022e+13,1.982873e-05,0.000000e+00,-3.030989e+02,1.435196e+06,1.185727e-28,3.581684e-14,2.849939e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.288867e+04,-2.311282e+02,2.238036e+02,-7.265447e+01
Ly 13,-2.512550e-05,-1.085424e-03,-1.110522e-03,915.411370,-1.017715,0.000000e+00,2.020253e+13,2.314473e-05,0.000000e+00,-3.256024e+02,1.955355e+06,1.153051e-28,4.739554e-14,1.929643e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.288867e+04,-2.485514e+02,2.348683e+02,-5.826650e+01
Ly 13,-2.576917e-05,-1.086135e-03,-1.111877e-03,915.410129,-1.018956,0.000000e+00,1.474283e+14,2.175993e-05,0.000000e+00,-3.258165e+02,1.728369e+06,1.240536e-28,4.494922e-14,4.779582e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.288867e+04,-2.492310e+02,2.347366e+02,-6.010579e+01
Ly 13,-2.736350e-05,-1.263524e-03,-1.290853e-03,915.246110,-1.182975,0.000000e+00,3.962759e+13,2.013417e-05,0.000000e+00,-3.790666e+02,1.479751e+06,1.695658e-28,5.264760e-14,2.968896e-01,5.960464e+01,2.185352e+04,3.268555e+04,3.288867e+04,-2.858658e+02,2.777985e+02,-6.491266e+01
Ly 13,-2.746254e-05,-9.371078e-04,-9.645446e-04,915.545148,-0.883937,0.000000e+00,1.370721e+12,2.920116e-05,0.000000e+00,-2.810862e+02,3.112588e+06,9.875331e-29,6.390219e-14,2.043338e-01,5.960464e+01,2.185352e+04,3.268945e+04,3.288867e+04,-2.219328e+02,1.924896e+02,-5.231328e+01
Ly 13,-2.753070e-05,-1.177260e-03,-1.204758e-03,915.325009,-1.104076,0.000000e+00,1.579690e+14,3.244121e-05,0.000000e+00,-3.531666e+02,3.841629e+06,1.309825e-28,1.037697e-13,4.278358e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.289258e+04,-3.016081e+02,2.095948e+02,-6.998802e+01
Ly 13,-2.895783e-05,-1.362557e-03,-1.391476e-03,915.153896,-1.275189,0.000000e+00,3.292483e+13,2.730088e-05,0.000000e+00,-4.087799e+02,2.720663e+06,1.889493e-28,1.065033e-13,2.389791e+00,7.450581e+00,2.185059e+04,3.269043e+04,3.289160e+04,-3.410282e+02,2.438459e+02,-4.045761e+01
Ly 13,-2.975500e-05,-1.362383e-03,-1.392098e-03,915.153326,-1.275759,0.000000e+00,2.816325e+12,2.277716e-05,0.000000e+00,-4.087250e+02,1.893740e+06,2.153219e-28,8.498994e-14,1.336314e-01,7.450581e+00,2.184863e+04,3.269043e+04,3.289160e+04,-3.321894e+02,2.540593e+02,-3.033092e+01
Ly 13,-2.979957e-05,-1.069132e-03,-1.098900e-03,915.422021,-1.007064,0.000000e+00,3.380468e+13,2.528594e-05,0.000000e+00,-3.207004e+02,2.333886e+06,1.541436e-28,7.498329e-14,2.256159e+00,7.450581e+00,2.184863e+04,3.269238e+04,3.289160e+04,-2.588413e+02,2.039081e+02,-3.113589e+01
Ly 13,-3.055216e-05,-1.098086e-03,-1.128605e-03,915.394799,-1.034286,0.000000e+00,1.001053e+14,2.120557e-05,0.000000e+00,-3.293896e+02,1.641426e+06,2.068912e-28,7.113219e-14,1.246898e+00,7.450581e+00,2.184668e+04,3.269238e+04,3.289160e+04,-2.615471e+02,2.142220e+02,-2.614037e+01
Ly 13,-3.096809e-05,-1.057148e-03,-1.088084e-03,915.431934,-0.997151,0.000000e+00,1.863271e+14,2.355073e-05,0.000000e+00,-3.171011e+02,2.024558e+06,2.041167e-28,8.634591e-14,1.142893e+00,7.450581e+00,2.184668e+04,3.269434e+04,3.289160e+04,-2.520423e+02,2.043068e+02,-1.921877e+01
Ly 13,-3.134933e-05,-1.196034e-03,-1.227346e-03,915.304310,-1.124775,0.000000e+00,1.180572e+15,1.820987e-05,0.000000e+00,-3.587828e+02,1.210417e+06,3.334478e-28,8.427811e-14,1.967936e+00,7.450581e+00,2.184473e+04,3.269434e+04,3.289160e+04,-2.894922e+02,2.207805e+02,-6.238097e+00
Ly 13,-3.200578e-05,-1.361391e-03,-1.393353e-03,915.152175,-1.276910,0.000000e+00,4.400454e+14,1.977789e-05,0.000000e+00,-4.084236e+02,1.427846e+06,4.090088e-28,1.220496e-13,3.922279e-01,7.450581e+00,2.184473e+04,3.269434e+04,3.289355e+04,-3.228996e+02,2.626097e+02,-1.299747e+01
Ly 13,-3.213661e-05,-1.558588e-03,-1.590674e-03,914.971345,-1.457740,0.000000e+00,9.075121e+13,2.511412e-05,0.000000e+00,-4.676262e+02,2.302276e+06,7.188835e-28,3.432837e-13,2.962671e-02,7.450581e+00,2.184473e+04,3.269629e+04,3.289355e+04,-3.788100e+02,2.841478e+02,-2.696530e+00
Ly 13,-3.214649e-05,-1.438199e-03,-1.470300e-03,915.081660,-1.347425,0.000000e+00,6.394424e+15,2.090579e-05,0.000000e+00,-4.314774e+02,1.595345e+06,8.063961e-28,2.660896e-13,2.389791e+00,7.450581e+00,2.184277e+04,3.269629e+04,3.289355e+04,-3.594278e+02,2.461078e+02,3.491478e+00
Ly 13,-3.294366e-05,-1.207388e-03,-1.240292e-03,915.292446,-1.136639,0.000000e+00,4.785531e+14,1.720419e-05,0.000000e+00,-3.621900e+02,1.080413e+06,5.988451e-28,1.344577e-13,1.083640e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.289355e+04,-3.074018e+02,2.003748e+02,-5.226854e+00
Ly 13,-3.330513e-05,-1.038025e-03,-1.071295e-03,915.447319,-0.981766,0.000000e+00,5.528109e+14,2.303761e-05,0.000000e+00,-3.113585e+02,1.937297e+06,5.269549e-28,2.117637e-13,1.306151e+00,7.450581e+00,2.184082e+04,3.269824e+04,3.289355e+04,-2.575980e+02,1.831735e+02,-8.918187e+00
Ly 13,-3.374083e-05,-9.383608e-04,-9.720699e-04,915.538252,-0.890833,0.000000e+00,2.451771e+14,2.089825e-05,0.000000e+00,-2.814513e+02,1.594194e+06,4.136312e-28,1.380039e-13,2.196906e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.289355e+04,-2.159852e+02,1.897730e+02,-6.016646e+00
Ly 13,-3.447365e-05,-7.323156e-04,-7.667640e-04,915.726400,-0.702685,0.000000e+00,2.214963e+13,2.612753e-05,0.000000e+00,-2.196297e+02,2.491828e+06,2.784775e-28,1.450999e-13,1.928849e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.289355e+04,-1.565638e+02,1.663119e+02,-7.233245e+00
Ly 13,-3.453799e-05,-7.741788e-04,-8.086901e-04,915.687978,-0.741107,0.000000e+00,5.833326e+14,2.556834e-05,0.000000e+00,-2.321927e+02,2.386308e+06,3.064897e-28,1.530640e-13,2.389791e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.289355e+04,-1.592099e+02,1.854870e+02,-9.229851e+00
Ly 13,-3.533516e-05,-8.291846e-04,-8.644905e-04,915.636841,-0.792244,0.000000e+00,2.576385e+14,2.422738e-05,0.000000e+00,-2.486968e+02,2.142567e+06,3.495679e-28,1.568096e-13,9.203815e-01,9.313226e-01,2.183545e+04,3.270068e+04,3.289404e+04,-1.686959e+02,1.990592e+02,-1.096115e+00
Ly 13,-3.564217e-05,-8.935043e-04,-9.291146e-04,915.577617,-0.851468,0.000000e+00,1.724435e+14,2.527499e-05,0.000000e+00,-2.679979e+02,2.331866e+06,3.580916e-28,1.747345e-13,2.745139e-01,9.313226e-01,2.183545e+04,3.270166e+04,3.289404e+04,-1.781700e+02,2.179182e+02,6.069996e+00
Ly 13,-3.573374e-05,-8.744791e-04,-9.101816e-04,915.594968,-0.834117,0.000000e+00,3.525761e+14,2.510054e-05,0.000000e+00,-2.622882e+02,2.299787e+06,3.631139e-28,1.747491e-13,1.194895e+00,9.313226e-01,2.183447e+04,3.270166e+04,3.289404e+04,-1.740627e+02,2.125703e+02,1.038898e+01
Ly 13,-3.613232e-05,-8.973181e-04,-9.334180e-04,915.573674,-0.855411,0.000000e+00,5.298499e+13,2.594202e-05,0.000000e+00,-2.691427e+02,2.456569e+06,3.821433e-28,1.963373e-13,2.821192e-01,9.313226e-01,2.183350e+04,3.270166e+04,3.289404e+04,-1.762791e+02,2.210967e+02,1.237540e+01
Ly 13,-3.622643e-05,-9.361262e-04,-9.723187e-04,915.538024,-0.891061,0.000000e+00,2.388314e+14,2.784127e-05,0.000000e+00,-2.807898e+02,2.829434e+06,3.882619e-28,2.296341e-13,7.627390e-01,9.313226e-01,2.183350e+04,3.270264e+04,3.289404e+04,-1.814748e+02,2.337037e+02,1.492889e+01
Ly 13,-3.648086e-05,-9.406958e-04,-9.771423e-04,915.533603,-0.895482,0.000000e+00,3.344154e+14,2.558829e-05,0.000000e+00,-2.821599e+02,2.390034e+06,3.882742e-28,1.940805e-13,9.887897e-01,7.450581e+00,2.183301e+04,3.270215e+04,3.289551e+04,-1.843404e+02,2.315361e+02,1.655439e+01
Ly 13,-3.681069e-05,-9.707682e-04,-1.007543e-03,915.505743,-0.923342,0.000000e+00,1.361719e+14,3.017038e-05,0.000000e+00,-2.911881e+02,3.322637e+06,3.989355e-28,2.769438e-13,3.561430e-01,9.313226e-01,2.183252e+04,3.270361e+04,3.289502e+04,-1.840111e+02,2.474651e+02,1.941267e+01
Ly 13,-3.692949e-05,-9.947698e-04,-1.031663e-03,915.483639,-0.945446,0.000000e+00,5.637750e+14,3.049461e-05,0.000000e+00,-2.983960e+02,3.394436e+06,4.197897e-28,2.976017e-13,1.194895e+00,9.313226e-01,2.183154e+04,3.270361e+04,3.289502e+04,-1.844568e+02,2.624038e+02,9.210469e+00
Ly 13,-3.732807e-05,-9.945469e-04,-1.031838e-03,915.483479,-0.945606,0.000000e+00,1.244140e+14,2.955361e-05,0.000000e+00,-2.983346e+02,3.188178e+06,4.331739e-28,2.884456e-13,2.004902e-01,9.313226e-01,2.183057e+04,3.270361e+04,3.289502e+04,-1.798525e+02,2.717302e+02,-1.081263e+00
Ly 13,-3.739495e-05,-9.220995e-04,-9.594600e-04,915.549808,-0.879277,0.000000e+00,6.260845e+14,2.993754e-05,0.000000e+00,-2.765878e+02,3.271550e+06,4.159679e-28,2.841604e-13,9.944053e-01,9.313226e-01,2.183057e+04,3.270459e+04,3.289502e+04,-1.685364e+02,2.473083e+02,6.598039e+00
Ly 13,-3.772665e-05,-9.915191e-04,-1.029208e-03,915.485889,-0.943196,0.000000e+00,1.048494e+15,2.740640e-05,0.000000e+00,-2.974289e+02,2.741735e+06,4.884659e-28,2.798459e-13,7.571234e-01,9.313226e-01,2.182959e+04,3.270459e+04,3.289502e+04,-1.751544e+02,2.770099e+02,-1.147924e+00
Ly 13,-3.797921e-05,-9.085843e-04,-9.465290e-04,915.561658,-0.867427,0.000000e+00,5.625229e+14,2.649849e-05,0.000000e+00,-2.725338e+02,2.563090e+06,4.846460e-28,2.595857e-13,4.377721e-01,9.313226e-01,2.182959e+04,3.270557e+04,3.289502e+04,-1.639627e+02,2.477314e+02,2.806807e+00
Ly 13,-3.812524e-05,-1.088270e-03,-1.126354e-03,915.396861,-1.032224,0.000000e+00,2.606982e+15,2.400510e-05,0.000000e+00,-3.264743e+02,2.103432e+06,6.321990e-28,2.783431e-13,1.194895e+00,9.313226e-01,2.182861e+04,3.270557e+04,3.289502e+04,-1.897661e+02,3.090029e+02,-6.188912e+00
Ly 13,-3.852382e-05,-1.235003e-03,-1.273480e-03,915.262031,-1.167054,0.000000e+00,3.426869e+14,2.168441e-05,0.000000e+00,-3.705380e+02,1.716393e+06,7.791614e-28,2.803676e-13,1.188611e-01,9.313226e-01,2.182764e+04,3.270557e+04,3.289502e+04,-2.093263e+02,3.631102e+02,-2.054252e+01
Ly 13,-3.856347e-05,-1.073200e-03,-1.111722e-03,915.410270,-1.018815,0.000000e+00,6.873230e+14,2.205346e-05,0.000000e+00,-3.219551e+02,1.775313e+06,7.109226e-28,2.647222e-13,4.644581e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289502e+04,-1.870514e+02,3.086647e+02,-2.069489e+01
Ly 13,-3.871840e-05,-1.137614e-03,-1.176288e-03,915.351100,-1.077985,0.000000e+00,1.021877e+15,2.128770e-05,0.000000e+00,-3.412884e+02,1.654165e+06,7.174059e-28,2.491175e-13,6.115762e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289600e+04,-2.016518e+02,3.213841e+02,-1.857213e+01
Ly 13,-3.892240e-05,-1.138389e-03,-1.177267e-03,915.350203,-1.078882,0.000000e+00,8.591647e+14,2.021135e-05,0.000000e+00,-3.415365e+02,1.491118e+06,7.731895e-28,2.420211e-13,6.754943e-01,9.313226e-01,2.182666e+04,3.270654e+04,3.289600e+04,-1.950797e+02,3.375663e+02,-4.194480e+01
Ly 13,-3.914773e-05,-9.700057e-04,-1.009115e-03,915.504302,-0.924783,0.000000e+00,2.219845e+14,2.100005e-05,0.000000e+00,-2.909841e+02,1.609764e+06,7.086613e-28,2.395133e-13,5.194012e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.289600e+04,-1.709998e+02,2.817785e+02,-4.035261e+01
Ly 13,-3.932098e-05,-9.704135e-04,-1.009696e-03,915.503770,-0.925315,0.000000e+00,1.160818e+14,2.032533e-05,0.000000e+00,-2.911260e+02,1.507983e+06,7.708164e-28,2.439920e-13,3.563631e-01,1.164153e-01,2.182593e+04,3.270728e+04,3.289575e+04,-1.603558e+02,3.037164e+02,-6.363922e+01
Ly 13,-3.943986e-05,-9.160143e-04,-9.554181e-04,915.553512,-0.875573,0.000000e+00,5.100256e+13,2.050660e-05,0.000000e+00,-2.747962e+02,1.535001e+06,7.592129e-28,2.446294e-13,2.410846e-01,1.164153e-01,2.182593e+04,3.270776e+04,3.289575e+04,-1.523222e+02,2.862638e+02,-6.386861e+01
Ly 13,-3.952028e-05,-9.028974e-04,-9.423820e-04,915.565459,-0.863626,0.000000e+00,4.753669e+13,2.024794e-05,0.000000e+00,-2.708716e+02,1.496522e+06,8.060531e-28,2.531346e-13,5.974477e-01,1.164153e-01,2.182544e+04,3.270776e+04,3.289575e+04,-1.448861e+02,2.942001e+02,-7.947441e+01
Ly 13,-3.971957e-05,-9.030705e-04,-9.427542e-04,915.565118,-0.863967,0.000000e+00,1.121510e+13,2.027953e-05,0.000000e+00,-2.709377e+02,1.501195e+06,8.772285e-28,2.762449e-13,3.723201e-02,1.164153e-01,2.182495e+04,3.270776e+04,3.289575e+04,-1.402591e+02,3.056119e+02,-9.674815e+01
Ly 13,-3.973199e-05,-8.845432e-04,-9.242400e-04,915.582085,-0.847000,0.000000e+00,7.362100e+13,2.033719e-05,0.000000e+00,-2.653757e+02,1.509744e+06,8.955659e-28,2.835975e-13,3.153177e-01,1.164153e-01,2.182495e+04,3.270825e+04,3.289575e+04,-1.375170e+02,2.994830e+02,-9.608696e+01
Ly 13,-3.983717e-05,-9.084790e-04,-9.482800e-04,915.560054,-0.869031,0.000000e+00,1.232397e+13,2.074645e-05,0.000000e+00,-2.725530e+02,1.571119e+06,8.879755e-28,2.925294e-13,2.448980e-01,1.164153e-01,2.182495e+04,3.270825e+04,3.289624e+04,-1.470693e+02,2.974671e+02,-9.269161e+01
Ly 13,-3.991886e-05,-9.146857e-04,-9.545681e-04,915.554291,-0.874794,0.000000e+00,1.181305e+14,2.090119e-05,0.000000e+00,-2.744302e+02,1.594643e+06,9.694314e-28,3.240531e-13,3.155486e-01,1.164153e-01,2.182446e+04,3.270825e+04,3.289624e+04,-1.440379e+02,3.096571e+02,-1.094631e+02
Ly 13,-4.002412e-05,-8.985555e-04,-9.385437e-04,915.568976,-0.860109,0.000000e+00,5.770386e+13,2.074987e-05,0.000000e+00,-2.695870e+02,1.571636e+06,1.006272e-27,3.314184e-13,2.818991e-01,1.164153e-01,2.182446e+04,3.270874e+04,3.289624e+04,-1.412893e+02,3.044140e+02,-1.072207e+02
Ly 13,-4.011815e-05,-8.955625e-04,-9.356447e-04,915.571633,-0.857452,0.000000e+00,4.368762e+14,2.102326e-05,0.000000e+00,-2.687018e+02,1.613324e+06,1.073893e-27,3.629996e-13,5.938652e-01,1.164153e-01,2.182397e+04,3.270874e+04,3.289624e+04,-1.372036e+02,3.126193e+02,-1.217872e+02
Ly 13,-4.031625e-05,-8.779760e-04,-9.182569e-04,915.587568,-0.841517,0.000000e+00,1.967290e+12,2.084073e-05,0.000000e+00,-2.634192e+02,1.585431e+06,1.102335e-27,3.660375e-13,3.582530e-03,1.164153e-01,2.182397e+04,3.270923e+04,3.289624e+04,-1.343531e+02,3.059314e+02,-1.164583e+02
Ly 13,-4.031744e-05,-8.606444e-04,-9.009271e-04,915.603449,-0.825636,0.000000e+00,5.853299e+15,2.132446e-05,0.000000e+00,-2.582270e+02,1.659884e+06,1.183357e-27,4.113862e-13,5.974477e-01,1.164153e-01,2.182349e+04,3.270923e+04,3.289624e+04,-1.290190e+02,3.073500e+02,-1.276107e+02
Ly 13,-4.051673e-05,-8.367432e-04,-8.772260e-04,915.625170,-0.803915,0.000000e+00,1.832609e+16,2.154161e-05,0.000000e+00,-2.510601e+02,1.693862e+06,1.534322e-27,5.442870e-13,2.747341e-01,1.164153e-01,2.182300e+04,3.270923e+04,3.289624e+04,-1.222049e+02,3.060761e+02,-1.337072e+02
Ly 13,-4.060838e-05,-8.571328e-04,-8.977063e-04,915.606401,-0.822684,0.000000e+00,6.974547e+16,2.162839e-05,0.000000e+00,-2.571849e+02,1.707535e+06,2.411666e-27,8.621137e-13,3.227137e-01,1.164153e-01,2.182300e+04,3.270972e+04,3.289624e+04,-1.199587e+02,3.197052e+02,-1.312228e+02
Ly 13,-4.071602e-05,-8.975667e-04,-9.382462e-04,915.569249,-0.859836,0.000000e+00,3.057642e+17,2.205279e-05,0.000000e+00,-2.693443e+02,1.775204e+06,4.266656e-27,1.585501e-12,5.530507e-01,1.164153e-01,2.182251e+04,3.270972e+04,3.289624e+04,-1.156908e+02,3.505386e+02,-1.418251e+02
Ly 13,-4.090051e-05,-9.207969e-04,-9.616598e-04,915.547792,-0.881293,0.000000e+00,3.953310e+16,2.162786e-05,0.000000e+00,-2.763224e+02,1.707453e+06,5.848939e-27,2.088706e-12,4.439707e-02,1.455192e-02,2.182239e+04,3.271008e+04,3.289636e+04,-1.123847e+02,3.659989e+02,-1.345432e+02
Ly 13,-4.091532e-05,-9.124690e-04,-9.533470e-04,915.555410,-0.873675,0.000000e+00,1.316272e+17,2.302189e-05,0.000000e+00,-2.738397e+02,1.934655e+06,6.744563e-27,2.728845e-12,1.217802e-01,1.455192e-02,2.182214e+04,3.271008e+04,3.289636e+04,-1.059101e+02,3.743739e+02,-1.473221e+02
Ly 13,-4.095594e-05,-7.571204e-04,-7.980453e-04,915.697733,-0.731352,0.000000e+00,1.067772e+17,2.102479e-05,0.000000e+00,-2.271650e+02,1.613558e+06,4.166911e-27,1.405564e-12,1.769436e-01,1.455192e-02,2.182214e+04,3.271008e+04,3.289661e+04,-9.747179e+01,2.960069e+02,-1.204322e+02
Ly 13,-4.101496e-05,-7.368554e-04,-7.778402e-04,915.716250,-0.712835,0.000000e+00,6.633436e+16,2.240869e-05,0.000000e+00,-2.210895e+02,1.832966e+06,4.552980e-27,1.744393e-12,9.476123e-02,1.455192e-02,2.182190e+04,3.271008e+04,3.289661e+04,-9.313745e+01,2.936251e+02,-1.287101e+02
Ly 13,-4.104657e-05,-7.214811e-04,-7.624981e-04,915.730310,-0.698775,0.000000e+00,1.790721e+17,2.402887e-05,0.000000e+00,-2.164739e+02,2.107599e+06,5.249104e-27,2.309533e-12,2.039626e-01,1.455192e-02,2.182190e+04,3.271033e+04,3.289661e+04,-8.785742e+01,2.913945e+02,-1.222311e+02
Ly 13,-4.111461e-05,-7.005702e-04,-7.416560e-04,915.749410,-0.679675,0.000000e+00,2.313103e+17,2.487087e-05,0.000000e+00,-2.102040e+02,2.257893e+06,5.676077e-27,2.675543e-12,2.339195e-01,1.455192e-02,2.182166e+04,3.271033e+04,3.289661e+04,-8.287815e+01,2.891197e+02,-1.286331e+02
Ly 13,-4.119264e-05,-6.661168e-04,-7.072820e-04,915.780911,-0.648174,0.000000e+00,7.571885e+16,2.498906e-05,0.000000e+00,-1.998698e+02,2.279404e+06,6.383594e-27,3.036980e-12,6.480434e-02,1.455192e-02,2.182166e+04,3.271057e+04,3.289661e+04,-7.187004e+01,2.866528e+02,-1.283728e+02
Ly 13,-4.121425e-05,-6.478102e-04,-6.889978e-04,915.797667,-0.631418,0.000000e+00,3.858246e+17,2.580641e-05,0.000000e+00,-1.943844e+02,2.430954e+06,6.918985e-27,3.510981e-12,2.987239e-01,1.455192e-02,2.182141e+04,3.271057e+04,3.289661e+04,-6.615258e+01,2.872480e+02,-1.362339e+02
Ly 13,-4.131390e-05,-6.335938e-04,-6.748815e-04,915.810604,-0.618481,0.000000e+00,9.921027e+16,2.636076e-05,0.000000e+00,-1.901246e+02,2.536515e+06,7.145930e-27,3.783743e-12,7.435396e-02,1.455192e-02,2.182117e+04,3.271057e+04,3.289661e+04,-6.332630e+01,2.859712e+02,-1.447374e+02
Ly 13,-4.133870e-05,-6.007586e-04,-6.420724e-04,915.840671,-0.588414,0.000000e+00,3.602048e+17,2.647602e-05,0.000000e+00,-1.802801e+02,2.558744e+06,8.355460e-27,4.460526e-12,2.243699e-01,1.455192e-02,2.182117e+04,3.271082e+04,3.289661e+04,-4.919529e+01,2.886769e+02,-1.433916e+02
Ly 13,-4.141354e-05,-6.076553e-04,-6.490437e-04,915.834282,-0.594803,0.000000e+00,3.558361e+17,2.697028e-05,0.000000e+00,-1.823612e+02,2.655170e+06,8.767119e-27,4.857504e-12,2.135123e-01,1.455192e-02,2.182092e+04,3.271082e+04,3.289661e+04,-4.868176e+01,2.963679e+02,-1.556672e+02
Ly 13,-4.148477e-05,-5.730414e-04,-6.145024e-04,915.865937,-0.563148,0.000000e+00,1.654275e+17,2.625539e-05,0.000000e+00,-1.719815e+02,2.516277e+06,9.971672e-27,5.231290e-12,8.521161e-02,1.455192e-02,2.182092e+04,3.271106e+04,3.289661e+04,-3.409351e+01,2.979590e+02,-1.511630e+02
Ly 13,-4.151319e-05,-5.912598e-04,-6.327485e-04,915.849216,-0.579869,0.000000e+00,1.353377e+16,2.658646e-05,0.000000e+00,-1.774636e+02,2.580135e+06,1.075025e-26,5.784437e-12,6.395469e-03,1.455192e-02,2.182068e+04,3.271106e+04,3.289661e+04,-3.455610e+01,3.107465e+02,-1.650755e+02
Ly 13,-4.151532e-05,-5.688255e-04,-6.103172e-04,915.869773,-0.559312,0.000000e+00,5.938266e+17,2.689940e-05,0.000000e+00,-1.707157e+02,2.641232e+06,1.004839e-26,5.534375e-12,2.923284e-01,1.455192e-02,2.182068e+04,3.271106e+04,3.289685e+04,-3.795615e+01,2.918624e+02,-1.581926e+02
Ly 13,-4.161284e-05,-6.013755e-04,-6.429633e-04,915.839855,-0.589230,0.000000e+00,1.367551e+17,2.861909e-05,0.000000e+00,-1.805065e+02,2.989738e+06,1.171277e-26,7.293290e-12,5.394669e-02,1.455192e-02,2.182043e+04,3.271106e+04,3.289685e+04,-3.812483e+01,3.139736e+02,-1.765659e+02
