Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 23,-9.073068e-05,-6.437885e-04,-7.344608e-04,912.668298,-0.670812,0.000000e+00,6.845461e+10,1.767973e-05,0.000000e+00,-1.932420e+02,1.140966e+06,2.734141e-29,6.555489e-15,2.802657e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-2.166262e+02,2.751705e+02,-1.440776e+02
Ly 23,-9.166561e-05,-5.705074e-04,-6.621207e-04,912.734369,-0.604741,0.000000e+00,2.658971e+11,2.061560e-05,0.000000e+00,-1.712285e+02,1.551363e+06,2.173615e-29,7.073761e-15,9.168440e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.975144e+02,2.485983e+02,-1.264511e+02
Ly 23,-9.197146e-05,-7.000395e-04,-7.919466e-04,912.615794,-0.723316,0.000000e+00,2.861652e+11,1.812832e-05,0.000000e+00,-2.101350e+02,1.199600e+06,3.041334e-29,7.676228e-15,1.059279e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.211296e+02,2.995679e+02,-1.497519e+02
Ly 23,-9.550509e-05,-6.680314e-04,-7.634727e-04,912.641801,-0.697309,0.000000e+00,4.164368e+10,1.686077e-05,0.000000e+00,-2.005163e+02,1.037711e+06,3.230227e-29,7.055126e-15,1.877143e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,-2.081721e+02,2.920037e+02,-1.367256e+02
Ly 23,-9.613128e-05,-6.247926e-04,-7.208638e-04,912.680717,-0.658393,0.000000e+00,1.030200e+11,1.705097e-05,0.000000e+00,-1.875184e+02,1.061255e+06,3.028154e-29,6.764109e-15,6.802125e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,-1.915072e+02,2.700371e+02,-1.288062e+02
Ly 23,-9.840038e-05,-5.994837e-04,-6.978251e-04,912.701759,-0.637351,0.000000e+00,5.107051e+11,1.925203e-05,0.000000e+00,-1.799328e+02,1.352927e+06,2.967765e-29,8.451126e-15,1.913526e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,-2.053201e+02,2.595305e+02,-1.331988e+02
Ly 23,-9.903871e-05,-6.590253e-04,-7.579987e-04,912.646800,-0.692310,0.000000e+00,1.622399e+13,1.898596e-05,0.000000e+00,-1.978138e+02,1.315790e+06,3.390252e-29,9.388119e-15,4.671129e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,-2.158375e+02,2.782847e+02,-1.474488e+02
Ly 23,-1.005969e-04,-5.767569e-04,-6.772958e-04,912.720509,-0.618601,0.000000e+00,8.123719e+12,1.972454e-05,0.000000e+00,-1.731081e+02,1.420154e+06,3.306738e-29,9.614846e-15,5.921664e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.053295e+02,2.446244e+02,-1.357448e+02
Ly 23,-1.025723e-04,-5.533458e-04,-6.558613e-04,912.740086,-0.599024,0.000000e+00,5.695647e+12,2.133457e-05,0.000000e+00,-1.660927e+02,1.661457e+06,3.351147e-29,1.129607e-14,7.465116e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-2.165491e+02,2.382674e+02,-1.364322e+02
Ly 23,-1.050626e-04,-7.387677e-04,-8.437527e-04,912.568478,-0.770632,0.000000e+00,1.057730e+13,3.217583e-05,0.000000e+00,-2.218422e+02,3.779035e+06,5.057030e-29,3.772475e-14,3.020127e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-2.891608e+02,3.211949e+02,-1.798559e+02
Ly 23,-1.060701e-04,-5.483721e-04,-6.543840e-04,912.741435,-0.597675,0.000000e+00,1.181548e+10,2.373323e-05,0.000000e+00,-1.646338e+02,2.056058e+06,4.092961e-29,1.690856e-14,1.075511e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-2.418020e+02,2.563722e+02,-1.317625e+02
Ly 23,-1.061060e-04,-5.695698e-04,-6.756154e-04,912.722044,-0.617066,0.000000e+00,2.737809e+11,2.156905e-05,0.000000e+00,-1.709897e+02,1.698179e+06,4.453130e-29,1.537293e-14,3.565712e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-2.390099e+02,2.561460e+02,-1.392729e+02
Ly 23,-1.072954e-04,-7.031158e-04,-8.103358e-04,912.598999,-0.740111,0.000000e+00,3.159991e+11,2.273858e-05,0.000000e+00,-2.110823e+02,1.887331e+06,5.806463e-29,2.202482e-14,1.730684e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-2.508601e+02,2.879922e+02,-1.738938e+02
Ly 23,-1.078728e-04,-7.125039e-04,-8.202998e-04,912.589898,-0.749212,0.000000e+00,6.474315e+11,1.592112e-05,0.000000e+00,-2.138522e+02,9.252700e+05,6.003690e-29,1.168828e-14,4.962706e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,-2.148073e+02,2.683637e+02,-1.765709e+02
Ly 23,-1.095283e-04,-7.448305e-04,-8.542772e-04,912.558865,-0.780245,0.000000e+00,5.696155e+10,1.993569e-05,0.000000e+00,-2.235650e+02,1.450721e+06,6.473499e-29,1.923815e-14,3.336910e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,-2.210453e+02,2.848482e+02,-1.795702e+02
Ly 23,-1.096396e-04,-7.575522e-04,-8.671087e-04,912.547146,-0.791964,0.000000e+00,6.051262e+11,1.882994e-05,0.000000e+00,-2.273951e+02,1.294254e+06,6.364114e-29,1.723785e-14,7.954365e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,-2.331220e+02,2.860366e+02,-1.893871e+02
Ly 23,-1.099049e-04,-7.264771e-04,-8.363022e-04,912.575283,-0.763827,0.000000e+00,2.012442e+12,1.665365e-05,0.000000e+00,-2.180716e+02,1.012372e+06,6.382033e-29,1.359590e-14,4.500960e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.315380e+02,2.899405e+02,-1.729266e+02
Ly 23,-1.114064e-04,-6.531711e-04,-7.645047e-04,912.640858,-0.698252,0.000000e+00,3.163905e+11,1.713163e-05,0.000000e+00,-1.960594e+02,1.071319e+06,5.355758e-29,1.207383e-14,1.063302e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-2.248907e+02,2.645840e+02,-1.600826e+02
Ly 23,-1.117611e-04,-6.635953e-04,-7.752822e-04,912.631014,-0.708096,0.000000e+00,1.551386e+12,1.664529e-05,0.000000e+00,-1.992055e+02,1.011357e+06,5.850984e-29,1.245412e-14,4.233094e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-2.441950e+02,2.611694e+02,-1.759442e+02
Ly 23,-1.131732e-04,-7.275854e-04,-8.406763e-04,912.571287,-0.767823,0.000000e+00,1.087645e+13,1.777841e-05,0.000000e+00,-2.184156e+02,1.153739e+06,5.953596e-29,1.445733e-14,1.698424e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.469951e+02,2.787714e+02,-1.893525e+02
Ly 23,-1.137398e-04,-7.083752e-04,-8.220344e-04,912.588314,-0.750796,0.000000e+00,6.949842e+12,1.745566e-05,0.000000e+00,-2.126308e+02,1.112228e+06,5.945713e-29,1.391881e-14,7.618716e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-2.293110e+02,2.743891e+02,-1.768291e+02
Ly 23,-1.139939e-04,-6.576023e-04,-7.715213e-04,912.634449,-0.704661,0.000000e+00,4.533330e+12,1.779197e-05,0.000000e+00,-1.973796e+02,1.155499e+06,5.905851e-29,1.436231e-14,2.836101e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-2.219797e+02,2.493412e+02,-1.725929e+02
Ly 23,-1.149400e-04,-8.724195e-04,-9.872592e-04,912.437408,-0.901702,0.000000e+00,1.094649e+14,1.774347e-05,0.000000e+00,-2.618892e+02,1.149208e+06,7.964348e-29,1.926039e-14,3.857289e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-2.442864e+02,3.153450e+02,-2.181092e+02
Ly 23,-1.162268e-04,-8.874628e-04,-1.003586e-03,912.422495,-0.916615,0.000000e+00,4.077444e+13,1.888743e-05,0.000000e+00,-2.664098e+02,1.302168e+06,8.592322e-29,2.354468e-14,1.439108e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,-2.497291e+02,3.150568e+02,-2.269743e+02
Ly 23,-1.167068e-04,-8.969593e-04,-1.013561e-03,912.413385,-0.925725,0.000000e+00,8.882289e+13,1.856366e-05,0.000000e+00,-2.692526e+02,1.257907e+06,8.818208e-29,2.334416e-14,2.601412e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,-2.423944e+02,3.182605e+02,-2.249144e+02
Ly 23,-1.175746e-04,-8.505110e-04,-9.679857e-04,912.455011,-0.884099,0.000000e+00,9.035321e+13,1.867107e-05,0.000000e+00,-2.553042e+02,1.272507e+06,8.851276e-29,2.370510e-14,2.652871e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,-2.377731e+02,3.085467e+02,-2.115593e+02
Ly 23,-1.184596e-04,-7.492153e-04,-8.675861e-04,912.546710,-0.792400,0.000000e+00,9.838588e+11,1.938033e-05,0.000000e+00,-2.248925e+02,1.371020e+06,8.562435e-29,2.470808e-14,4.211454e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-2.363141e+02,2.753650e+02,-1.959089e+02
Ly 23,-1.184737e-04,-8.537642e-04,-9.721367e-04,912.451220,-0.887890,0.000000e+00,3.393818e+14,1.923696e-05,0.000000e+00,-2.562878e+02,1.350811e+06,1.068437e-28,3.037655e-14,5.296397e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-2.454525e+02,3.056221e+02,-2.187453e+02
Ly 23,-1.202405e-04,-9.506713e-04,-1.070798e-03,912.361109,-0.978001,0.000000e+00,9.587028e+13,1.930094e-05,0.000000e+00,-2.854033e+02,1.359810e+06,1.227708e-28,3.513311e-14,1.354879e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294336e+04,-2.611955e+02,3.365148e+02,-2.410304e+02
Ly 23,-1.206924e-04,-1.076265e-03,-1.196828e-03,912.246000,-1.093110,0.000000e+00,3.433752e+14,1.889072e-05,0.000000e+00,-3.231973e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.149520e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-3.146373e+02,3.847547e+02,-2.787246e+02
Ly 23,-1.214095e-04,-9.316404e-04,-1.052937e-03,912.377422,-0.961688,0.000000e+00,1.605471e+14,1.921853e-05,0.000000e+00,-2.797283e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.791998e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.855150e+02,3.471125e+02,-2.361545e+02
Ly 23,-1.220073e-04,-9.505755e-04,-1.072467e-03,912.359584,-0.979526,0.000000e+00,2.257873e+14,1.969502e-05,0.000000e+00,-2.853962e+02,1.415906e+06,1.349568e-28,4.020576e-14,2.751872e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.293945e+04,-2.747948e+02,3.454547e+02,-2.402122e+02
Ly 23,-1.229253e-04,-8.214391e-04,-9.442634e-04,912.476677,-0.862433,0.000000e+00,2.339861e+14,2.025203e-05,0.000000e+00,-2.466044e+02,1.497127e+06,1.036744e-28,3.265599e-14,2.544525e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-2.580169e+02,3.100950e+02,-2.078651e+02
Ly 23,-1.237741e-04,-1.151024e-03,-1.274656e-03,912.174917,-1.164193,0.000000e+00,8.622880e+14,2.122876e-05,0.000000e+00,-3.456180e+02,1.645018e+06,1.465443e-28,5.073605e-14,4.148865e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293555e+04,-2.911853e+02,4.086958e+02,-2.793750e+02
Ly 23,-1.251581e-04,-8.165660e-04,-9.416219e-04,912.479090,-0.860020,0.000000e+00,1.693766e+13,2.210500e-05,0.000000e+00,-2.451427e+02,1.783621e+06,1.022517e-28,3.838615e-14,2.585212e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-2.570997e+02,3.134452e+02,-2.028096e+02
Ly 23,-1.252443e-04,-8.638006e-04,-9.889368e-04,912.435875,-0.903235,0.000000e+00,9.270448e+13,2.267443e-05,0.000000e+00,-2.593607e+02,1.876698e+06,1.200059e-28,4.738947e-14,8.890101e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-2.774588e+02,3.484767e+02,-2.037472e+02
Ly 23,-1.255409e-04,-8.905740e-04,-1.016003e-03,912.411155,-0.927955,0.000000e+00,6.006418e+14,2.363175e-05,0.000000e+00,-2.673725e+02,2.038512e+06,1.245819e-28,5.342360e-14,5.296397e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293164e+04,-2.618949e+02,3.430880e+02,-2.117036e+02
Ly 23,-1.273077e-04,-8.627558e-04,-9.899537e-04,912.434947,-0.904163,0.000000e+00,9.922883e+13,2.264511e-05,0.000000e+00,-2.590297e+02,1.871846e+06,1.887333e-28,7.422818e-14,2.494619e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.292871e+04,-2.682295e+02,3.382092e+02,-2.071709e+02
Ly 23,-1.273909e-04,-7.879355e-04,-9.152260e-04,912.503198,-0.835912,0.000000e+00,1.238028e+15,2.168799e-05,0.000000e+00,-2.365649e+02,1.716960e+06,1.957975e-28,7.060995e-14,2.398736e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.292871e+04,-2.686082e+02,3.123929e+02,-1.973140e+02
Ly 23,-1.281911e-04,-1.184247e-03,-1.312286e-03,912.140547,-1.198563,0.000000e+00,1.467804e+15,2.142595e-05,0.000000e+00,-3.556697e+02,1.675721e+06,3.566677e-28,1.254761e-13,9.479586e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.292676e+04,-3.313170e+02,4.386520e+02,-2.877895e+02
Ly 23,-1.285074e-04,-1.087710e-03,-1.216077e-03,912.228419,-1.110691,0.000000e+00,2.252759e+15,2.143681e-05,0.000000e+00,-3.267088e+02,1.677420e+06,3.338018e-28,1.175880e-13,1.700240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.292676e+04,-3.514991e+02,4.171635e+02,-2.748242e+02
Ly 23,-1.290745e-04,-1.388513e-03,-1.517408e-03,911.953202,-1.385908,0.000000e+00,3.839656e+13,2.279307e-05,0.000000e+00,-4.171603e+02,1.896388e+06,4.999154e-28,1.991786e-13,1.397742e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.292480e+04,-3.950154e+02,5.155026e+02,-3.396995e+02
Ly 23,-1.290792e-04,-1.467045e-03,-1.595935e-03,911.881480,-1.457630,0.000000e+00,4.819373e+15,2.078616e-05,0.000000e+00,-4.408098e+02,1.577139e+06,6.074187e-28,2.011217e-13,1.632478e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.292480e+04,-4.163080e+02,5.492257e+02,-3.548906e+02
Ly 23,-1.296238e-04,-1.036810e-03,-1.166299e-03,912.273883,-1.065227,0.000000e+00,1.534022e+15,2.329096e-05,0.000000e+00,-3.114901e+02,1.980142e+06,3.892338e-28,1.615596e-13,1.001743e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292480e+04,-3.848894e+02,4.236208e+02,-2.644635e+02
Ly 23,-1.299579e-04,-9.747571e-04,-1.104588e-03,912.330246,-1.008864,0.000000e+00,3.078418e+15,2.384899e-05,0.000000e+00,-2.927619e+02,2.076163e+06,3.287531e-28,1.431270e-13,2.344952e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292285e+04,-3.357465e+02,3.860555e+02,-2.461541e+02
Ly 23,-1.307402e-04,-7.638985e-04,-8.945388e-04,912.522093,-0.817017,0.000000e+00,3.060009e+14,2.591148e-05,0.000000e+00,-2.294884e+02,2.450788e+06,2.595702e-28,1.330774e-13,3.032465e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292285e+04,-3.618050e+02,3.289524e+02,-2.175540e+02
Ly 23,-1.308414e-04,-8.582535e-04,-9.889826e-04,912.435834,-0.903276,0.000000e+00,4.012255e+14,2.565979e-05,0.000000e+00,-2.577313e+02,2.403409e+06,2.482177e-28,1.248869e-13,4.654712e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292090e+04,-3.071274e+02,3.426163e+02,-2.198443e+02
Ly 23,-1.309966e-04,-8.323001e-04,-9.631877e-04,912.459393,-0.879717,0.000000e+00,2.304844e+15,2.370470e-05,0.000000e+00,-2.499411e+02,2.051118e+06,2.681448e-28,1.151758e-13,2.182727e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.292090e+04,-3.083446e+02,3.363068e+02,-2.148353e+02
Ly 23,-1.317248e-04,-1.142285e-03,-1.273859e-03,912.175645,-1.163465,0.000000e+00,8.520576e+14,2.254934e-05,0.000000e+00,-3.430792e+02,1.856048e+06,4.480525e-28,1.742583e-13,3.952502e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291895e+04,-3.362202e+02,4.357553e+02,-2.752694e+02
Ly 23,-1.318566e-04,-1.248593e-03,-1.380285e-03,912.078441,-1.260669,0.000000e+00,6.772319e+15,2.290053e-05,0.000000e+00,-3.751038e+02,1.914310e+06,5.804132e-28,2.326576e-13,2.252948e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.291895e+04,-3.876442e+02,4.713759e+02,-3.141970e+02
Ly 23,-1.326082e-04,-1.511451e-03,-1.643859e-03,911.837709,-1.501401,0.000000e+00,3.871387e+15,2.278181e-05,0.000000e+00,-4.541136e+02,1.894515e+06,8.523551e-28,3.377906e-13,9.169650e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291699e+04,-4.038995e+02,5.413594e+02,-3.734367e+02
Ly 23,-1.329141e-04,-9.565280e-04,-1.089315e-03,912.344196,-0.994914,0.000000e+00,3.814670e+14,2.315322e-05,0.000000e+00,-2.872759e+02,1.956790e+06,4.349655e-28,1.780500e-13,1.767819e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.291699e+04,-3.295911e+02,3.765436e+02,-2.434065e+02
Ly 23,-1.329730e-04,-8.816380e-04,-1.014494e-03,912.412533,-0.926577,0.000000e+00,4.295949e+15,2.501931e-05,0.000000e+00,-2.647864e+02,2.284926e+06,4.170170e-28,1.993466e-13,1.554452e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291699e+04,-3.282192e+02,3.564378e+02,-2.281909e+02
Ly 23,-1.334916e-04,-7.641786e-04,-8.975682e-04,912.519326,-0.819784,0.000000e+00,3.443647e+15,2.554146e-05,0.000000e+00,-2.294523e+02,2.381293e+06,3.205663e-28,1.595373e-13,1.792243e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291504e+04,-2.852553e+02,3.034034e+02,-2.024533e+02
Ly 23,-1.340894e-04,-7.226214e-04,-8.566139e-04,912.556731,-0.782379,0.000000e+00,2.229149e+15,2.622751e-05,0.000000e+00,-2.169744e+02,2.510935e+06,3.321627e-28,1.743733e-13,8.559549e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291504e+04,-2.853751e+02,2.852854e+02,-1.999267e+02
Ly 23,-1.343750e-04,-8.399285e-04,-9.741906e-04,912.449344,-0.889766,0.000000e+00,3.023278e+15,2.583130e-05,0.000000e+00,-2.521876e+02,2.435645e+06,3.509892e-28,1.785659e-13,1.368459e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291309e+04,-2.857292e+02,3.107768e+02,-2.276635e+02
Ly 23,-1.348315e-04,-4.298886e-04,-5.646622e-04,912.823382,-0.515728,0.000000e+00,1.473011e+14,2.529840e-05,0.000000e+00,-1.290529e+02,2.336187e+06,1.771829e-28,8.654015e-14,1.122281e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.291309e+04,-2.261018e+02,1.977462e+02,-1.226760e+02
Ly 23,-1.352059e-04,-4.406638e-04,-5.758101e-04,912.813200,-0.525910,0.000000e+00,4.566349e+13,2.496638e-05,0.000000e+00,-1.322954e+02,2.275269e+06,2.095718e-28,9.974484e-14,1.574582e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291309e+04,-2.345163e+02,2.045711e+02,-1.255488e+02
Ly 23,-1.352584e-04,-5.574858e-04,-6.926688e-04,912.706469,-0.632641,0.000000e+00,1.202658e+15,2.403088e-05,0.000000e+00,-1.673354e+02,2.107953e+06,2.457054e-28,1.083859e-13,2.648198e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291113e+04,-2.228129e+02,2.249382e+02,-1.515505e+02
Ly 23,-1.361418e-04,-6.331507e-04,-7.692063e-04,912.636564,-0.702546,0.000000e+00,6.953028e+13,2.428877e-05,0.000000e+00,-1.900414e+02,2.153439e+06,2.545537e-28,1.147543e-13,5.410384e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290918e+04,-2.254163e+02,2.332897e+02,-1.769281e+02
Ly 23,-1.363223e-04,-6.038205e-04,-7.400605e-04,912.663184,-0.675926,0.000000e+00,9.742674e+13,2.423224e-05,0.000000e+00,-1.812336e+02,2.143426e+06,2.660254e-28,1.195526e-13,7.830607e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290967e+04,-2.169793e+02,2.340468e+02,-1.604994e+02
Ly 23,-1.365835e-04,-6.091846e-04,-7.456849e-04,912.658047,-0.681063,0.000000e+00,5.614811e+13,2.343115e-05,0.000000e+00,-1.828240e+02,2.004051e+06,2.630022e-28,1.104639e-13,4.958533e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290869e+04,-2.004771e+02,2.244870e+02,-1.626175e+02
Ly 23,-1.367489e-04,-5.556702e-04,-6.923432e-04,912.706766,-0.632344,0.000000e+00,1.797858e+13,2.414739e-05,0.000000e+00,-1.667691e+02,2.128443e+06,2.619078e-28,1.168552e-13,3.944334e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290869e+04,-2.013564e+02,2.205123e+02,-1.443992e+02
Ly 23,-1.368805e-04,-5.831677e-04,-7.199683e-04,912.681535,-0.657575,0.000000e+00,7.580485e+13,2.457011e-05,0.000000e+00,-1.750166e+02,2.203615e+06,2.852313e-28,1.316696e-13,4.338124e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290869e+04,-1.957716e+02,2.300667e+02,-1.454485e+02
Ly 23,-1.370252e-04,-5.732471e-04,-7.101937e-04,912.690462,-0.648648,0.000000e+00,3.305668e+14,2.385224e-05,0.000000e+00,-1.720175e+02,2.076729e+06,2.917890e-28,1.268046e-13,1.239535e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290771e+04,-1.734871e+02,2.178786e+02,-1.407592e+02
Ly 23,-1.374387e-04,-6.699591e-04,-8.073057e-04,912.601766,-0.737344,0.000000e+00,4.732666e+13,2.509391e-05,0.000000e+00,-2.010569e+02,2.298572e+06,3.495981e-28,1.679168e-13,8.456409e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290771e+04,-1.894734e+02,2.509954e+02,-1.612934e+02
Ly 23,-1.374669e-04,-6.437253e-04,-7.811038e-04,912.625697,-0.713413,0.000000e+00,4.000984e+14,2.430730e-05,0.000000e+00,-1.931677e+02,2.156726e+06,3.604142e-28,1.623960e-13,7.216002e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290674e+04,-1.738148e+02,2.368737e+02,-1.545567e+02
Ly 23,-1.377076e-04,-5.529770e-04,-6.906085e-04,912.708350,-0.630760,0.000000e+00,1.368108e+14,2.603486e-05,0.000000e+00,-1.659411e+02,2.474185e+06,3.343086e-28,1.728271e-13,6.024990e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290674e+04,-1.776737e+02,2.202904e+02,-1.325408e+02
Ly 23,-1.379086e-04,-5.120505e-04,-6.498884e-04,912.745541,-0.593569,0.000000e+00,4.282300e+13,2.519720e-05,0.000000e+00,-1.536540e+02,2.317534e+06,3.536566e-28,1.714379e-13,2.646842e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290576e+04,-1.712449e+02,2.052758e+02,-1.247999e+02
Ly 23,-1.379969e-04,-5.511937e-04,-6.891145e-04,912.709715,-0.629395,0.000000e+00,2.326947e+14,2.569643e-05,0.000000e+00,-1.654106e+02,2.410277e+06,3.730788e-28,1.879177e-13,1.059415e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290576e+04,-1.846747e+02,2.169758e+02,-1.376700e+02
Ly 23,-1.383503e-04,-5.022723e-04,-6.405531e-04,912.754068,-0.585042,0.000000e+00,5.445517e+13,2.478117e-05,0.000000e+00,-1.507213e+02,2.241636e+06,4.036592e-28,1.893727e-13,6.139326e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,-1.756452e+02,1.965115e+02,-1.297861e+02
Ly 23,-1.385551e-04,-4.943546e-04,-6.328412e-04,912.761111,-0.577999,0.000000e+00,2.833034e+13,2.507649e-05,0.000000e+00,-1.483506e+02,2.295383e+06,4.057552e-28,1.948223e-13,3.334145e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290479e+04,-1.830721e+02,1.913326e+02,-1.340916e+02
Ly 23,-1.386663e-04,-4.487276e-04,-5.873317e-04,912.802677,-0.536433,0.000000e+00,7.856858e+12,2.607106e-05,0.000000e+00,-1.346740e+02,2.481070e+06,3.906701e-28,2.028852e-13,3.767521e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.290479e+04,-1.931073e+02,1.961433e+02,-1.163645e+02
Ly 23,-1.387920e-04,-4.508508e-04,-5.895803e-04,912.800623,-0.538487,0.000000e+00,5.169039e+11,2.571700e-05,0.000000e+00,-1.352982e+02,2.414138e+06,4.238200e-28,2.142286e-13,1.265071e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290405e+04,-1.815342e+02,1.857285e+02,-1.201200e+02
Ly 23,-1.388342e-04,-4.387732e-04,-5.775465e-04,912.811614,-0.527496,0.000000e+00,1.826297e+12,2.582601e-05,0.000000e+00,-1.316736e+02,2.434648e+06,4.173868e-28,2.127117e-13,5.355425e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290405e+04,-1.814057e+02,1.799445e+02,-1.197232e+02
Ly 23,-1.390129e-04,-4.382319e-04,-5.771838e-04,912.811945,-0.527165,0.000000e+00,9.017154e+10,2.587679e-05,0.000000e+00,-1.315050e+02,2.444231e+06,4.359772e-28,2.230179e-13,3.011313e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290356e+04,-1.757119e+02,1.733027e+02,-1.221269e+02
Ly 23,-1.391133e-04,-4.234553e-04,-5.625097e-04,912.825348,-0.513762,0.000000e+00,4.827724e+10,2.589748e-05,0.000000e+00,-1.270707e+02,2.448141e+06,4.319329e-28,2.212597e-13,9.703965e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.290356e+04,-1.756051e+02,1.656187e+02,-1.221456e+02
Ly 23,-1.391457e-04,-4.138116e-04,-5.528997e-04,912.834125,-0.504985,0.000000e+00,5.611467e+11,2.571058e-05,0.000000e+00,-1.241832e+02,2.412932e+06,4.226277e-28,2.134004e-13,2.638787e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290356e+04,-1.796704e+02,1.735672e+02,-1.138139e+02
