Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.979742e-05,-5.506382e-05,-1.248574e-04,917.066008,-0.114517,0.000000e+00,7.346229e+18,2.843917e-05,0.000000e+00,-1.654124e+01,2.952265e+06,8.617443e-26,5.287049e-11,9.566435e-02,1.818989e-03,2.181818e+04,3.271515e+04,3.289935e+04,-1.186939e+02,5.414019e+01,-5.548495e+01
Ly 12,-6.982933e-05,-5.289888e-05,-1.227245e-04,917.067964,-0.112561,0.000000e+00,8.295906e+17,2.591972e-05,0.000000e+00,-1.588850e+01,2.452348e+06,8.782919e-26,4.475583e-11,1.063433e-02,1.818989e-03,2.181818e+04,3.271503e+04,3.289935e+04,-1.120923e+02,5.071355e+01,-5.236169e+01
Ly 12,-6.983287e-05,-5.242367e-05,-1.222529e-04,917.068397,-0.112128,0.000000e+00,1.578689e+19,2.551651e-05,0.000000e+00,-1.575593e+01,2.376643e+06,1.089521e-25,5.379637e-11,1.623383e-01,1.818989e-03,2.181818e+04,3.271503e+04,3.289923e+04,-1.321062e+02,5.755712e+01,-5.519543e+01
Ly 12,-6.988703e-05,-4.790566e-05,-1.177893e-04,917.072491,-0.108034,0.000000e+00,1.022528e+18,2.282950e-05,0.000000e+00,-1.438887e+01,1.902455e+06,8.789014e-26,3.473699e-11,1.323474e-02,1.818989e-03,2.181818e+04,3.271490e+04,3.289923e+04,-1.074447e+02,4.837129e+01,-4.873809e+01
Ly 12,-6.989144e-05,-4.162688e-05,-1.115154e-04,917.078245,-0.102280,0.000000e+00,1.155890e+19,2.212202e-05,0.000000e+00,-1.250499e+01,1.786369e+06,8.271472e-26,3.069584e-11,1.597379e-01,1.818989e-03,2.181818e+04,3.271490e+04,3.289911e+04,-1.049733e+02,4.735008e+01,-4.547628e+01
Ly 12,-6.994473e-05,-3.640549e-05,-1.063477e-04,917.082985,-0.097540,0.000000e+00,7.130490e+17,1.940577e-05,0.000000e+00,-1.092826e+01,1.374621e+06,5.350497e-26,1.528019e-11,1.583514e-02,1.818989e-03,2.181818e+04,3.271478e+04,3.289911e+04,-7.489432e+01,3.718111e+01,-3.878111e+01
Ly 12,-6.995001e-05,-2.798648e-05,-9.793453e-05,917.090701,-0.089824,0.000000e+00,4.822932e+18,1.850124e-05,0.000000e+00,-8.400470e+00,1.249462e+06,3.796006e-26,9.854644e-12,1.571375e-01,1.818989e-03,2.181818e+04,3.271478e+04,3.289899e+04,-6.320832e+01,3.308015e+01,-3.327287e+01
Ly 12,-7.000243e-05,-2.576547e-05,-9.576609e-05,917.092690,-0.087835,0.000000e+00,2.866432e+17,1.595612e-05,0.000000e+00,-7.730452e+00,9.293426e+05,2.159530e-26,4.169985e-12,1.843555e-02,1.818989e-03,2.181818e+04,3.271466e+04,3.289899e+04,-4.468203e+01,2.770077e+01,-3.047945e+01
Ly 12,-7.000858e-05,-8.237576e-06,-7.824557e-05,917.108760,-0.071765,0.000000e+00,1.282785e+18,9.459443e-07,0.000000e+00,-2.471863e+00,3.266274e+03,1.342478e-26,7.671032e-15,1.545371e-01,1.818989e-03,2.181818e+04,3.271466e+04,3.289886e+04,-2.780339e+01,1.819317e+01,-1.657326e+01
Ly 12,-7.006013e-05,-1.261531e-05,-8.267455e-05,917.104698,-0.075827,0.000000e+00,9.487382e+16,9.486562e-07,0.000000e+00,-3.784269e+00,3.285029e+03,9.529607e-27,5.569972e-15,2.103595e-02,1.818989e-03,2.181818e+04,3.271454e+04,3.289886e+04,-2.375990e+01,1.959635e+01,-2.067749e+01
Ly 12,-7.006714e-05,-1.262311e-05,-8.268936e-05,917.104684,-0.075841,0.000000e+00,3.912941e+17,9.740084e-07,0.000000e+00,-3.786833e+00,3.462955e+03,9.476470e-27,5.875163e-15,8.740438e-02,1.818989e-03,2.181818e+04,3.271454e+04,3.289874e+04,-2.601726e+01,2.010421e+01,-2.075432e+01
Ly 12,-7.009630e-05,-9.914966e-06,-8.001057e-05,917.107141,-0.073384,0.000000e+00,1.518089e+17,1.035171e-06,0.000000e+00,-2.975261e+00,3.911522e+03,7.821592e-27,5.537730e-15,6.453231e-02,1.818989e-03,2.181805e+04,3.271454e+04,3.289874e+04,-2.763582e+01,2.199317e+01,-2.118720e+01
Ly 12,-7.011782e-05,-1.522045e-05,-8.533721e-05,917.102255,-0.078270,0.000000e+00,5.185151e+16,1.061739e-06,0.000000e+00,-4.566195e+00,4.114878e+03,7.776712e-27,5.826341e-15,2.363635e-02,1.818989e-03,2.181805e+04,3.271442e+04,3.289874e+04,-2.601768e+01,2.410315e+01,-2.593417e+01
Ly 12,-7.012571e-05,-1.433357e-05,-8.445827e-05,917.103062,-0.077463,0.000000e+00,3.776308e+17,1.111753e-06,0.000000e+00,-4.300966e+00,4.511678e+03,8.599177e-27,7.084869e-15,1.493363e-01,1.818989e-03,2.181805e+04,3.271442e+04,3.289862e+04,-3.032792e+01,2.614758e+01,-2.678319e+01
Ly 12,-7.017552e-05,-1.846014e-05,-8.863437e-05,917.099231,-0.081294,0.000000e+00,5.989586e+16,1.137725e-06,0.000000e+00,-5.538519e+00,4.724935e+03,8.439440e-27,7.317404e-15,2.623676e-02,1.818989e-03,2.181805e+04,3.271429e+04,3.289862e+04,-2.862509e+01,2.827292e+01,-3.105408e+01
Ly 12,-7.018428e-05,-1.711946e-05,-8.730253e-05,917.100453,-0.080072,0.000000e+00,3.680197e+17,1.174501e-06,0.000000e+00,-5.137207e+00,5.035333e+03,9.073283e-27,8.405220e-15,1.467359e-01,1.818989e-03,2.181805e+04,3.271429e+04,3.289850e+04,-3.264830e+01,2.997733e+01,-3.141850e+01
Ly 12,-7.023322e-05,-1.982699e-05,-9.005882e-05,917.097925,-0.082600,0.000000e+00,6.518265e+16,1.192373e-06,0.000000e+00,-5.949223e+00,5.189737e+03,8.802591e-27,8.432800e-15,2.883716e-02,1.818989e-03,2.181805e+04,3.271417e+04,3.289850e+04,-3.076626e+01,3.159686e+01,-3.459906e+01
Ly 12,-7.024284e-05,-3.746026e-05,-1.077005e-04,917.081744,-0.098781,0.000000e+00,3.480325e+17,3.243676e-05,0.000000e+00,-1.124235e+01,3.840576e+06,9.481523e-27,7.345811e-12,1.441355e-01,1.818989e-03,2.181805e+04,3.271417e+04,3.289838e+04,-3.643405e+01,4.918200e+01,-5.895064e+01
Ly 12,-7.029092e-05,-3.847608e-05,-1.087643e-04,917.080769,-0.099756,0.000000e+00,7.031215e+16,3.224627e-05,0.000000e+00,-1.154750e+01,3.795600e+06,9.237887e-27,7.073231e-12,3.143757e-02,1.818989e-03,2.181805e+04,3.271405e+04,3.289838e+04,-3.396769e+01,5.112682e+01,-6.184687e+01
Ly 12,-7.030141e-05,-3.657669e-05,-1.068755e-04,917.082501,-0.098024,0.000000e+00,3.281632e+17,3.266728e-05,0.000000e+00,-1.097835e+01,3.895357e+06,9.450240e-27,7.426027e-12,1.415351e-01,1.818989e-03,2.181805e+04,3.271405e+04,3.289825e+04,-3.628870e+01,5.180449e+01,-6.126128e+01
Ly 12,-7.034862e-05,-3.672991e-05,-1.070760e-04,917.082317,-0.098208,0.000000e+00,7.422114e+16,3.237572e-05,0.000000e+00,-1.102483e+01,3.826136e+06,9.201761e-27,7.102266e-12,3.403797e-02,1.818989e-03,2.181805e+04,3.271393e+04,3.289825e+04,-3.324093e+01,5.377442e+01,-6.392489e+01
Ly 12,-7.035998e-05,-3.478745e-05,-1.051450e-04,917.084088,-0.096437,0.000000e+00,2.304128e+17,3.269669e-05,0.000000e+00,-1.044211e+01,3.902375e+06,9.092508e-27,7.157827e-12,1.055344e-01,1.818989e-03,2.181805e+04,3.271393e+04,3.289813e+04,-3.415841e+01,5.308803e+01,-6.221030e+01
Ly 12,-7.039518e-05,-1.006147e-04,-1.710028e-04,917.023685,-0.156840,0.000000e+00,9.164832e+16,3.412630e-05,0.000000e+00,-3.019690e+01,4.251087e+06,1.108527e-26,9.557554e-12,3.340027e-02,1.818989e-03,2.181793e+04,3.271393e+04,3.289813e+04,-6.366426e+01,7.185799e+01,-1.038931e+02
Ly 12,-7.040632e-05,-1.012113e-04,-1.716105e-04,917.023127,-0.157398,0.000000e+00,8.829361e+16,3.383357e-05,0.000000e+00,-3.037598e+01,4.178467e+06,1.029405e-26,8.725887e-12,3.663837e-02,1.818989e-03,2.181793e+04,3.271381e+04,3.289813e+04,-5.943175e+01,7.305273e+01,-1.061928e+02
Ly 12,-7.041854e-05,-9.577598e-05,-1.661878e-04,917.028101,-0.152424,0.000000e+00,3.182614e+17,3.392072e-05,0.000000e+00,-2.874362e+01,4.200023e+06,9.805550e-27,8.352346e-12,1.363343e-01,1.818989e-03,2.181793e+04,3.271381e+04,3.289801e+04,-5.763283e+01,6.990757e+01,-1.010051e+02
Ly 12,-7.046402e-05,-9.604809e-05,-1.665053e-04,917.027810,-0.152715,0.000000e+00,8.074903e+16,3.351704e-05,0.000000e+00,-2.882551e+01,4.100650e+06,9.132670e-27,7.596858e-12,3.923878e-02,1.818989e-03,2.181793e+04,3.271368e+04,3.289801e+04,-5.307379e+01,7.129977e+01,-1.034294e+02
Ly 12,-7.047711e-05,-8.434731e-05,-1.548185e-04,917.038529,-0.141996,0.000000e+00,2.322295e+17,3.402391e-05,0.000000e+00,-2.531007e+01,4.225616e+06,7.578279e-27,6.490391e-12,1.337339e-01,1.455192e-02,2.181799e+04,3.271375e+04,3.289783e+04,-4.709020e+01,6.147711e+01,-8.957558e+01
Ly 12,-7.052172e-05,-7.972137e-05,-1.502375e-04,917.042730,-0.137795,0.000000e+00,3.350509e+17,3.686219e-05,0.000000e+00,-2.393811e+01,4.960023e+06,7.332728e-27,7.395625e-12,2.174122e-01,1.455192e-02,2.181799e+04,3.271350e+04,3.289783e+04,-4.469810e+01,8.792036e+01,-1.149114e+02
Ly 12,-7.059424e-05,-6.627679e-05,-1.368664e-04,917.054994,-0.125531,0.000000e+00,1.525884e+17,3.741347e-05,0.000000e+00,-1.990503e+01,5.109488e+06,5.642441e-27,5.860792e-12,1.285331e-01,1.455192e-02,2.181799e+04,3.271350e+04,3.289758e+04,-4.948559e+01,8.679386e+01,-1.070291e+02
Ly 12,-7.063712e-05,-6.690847e-05,-1.375409e-04,917.054375,-0.126150,0.000000e+00,2.460443e+17,3.702103e-05,0.000000e+00,-2.010474e+01,5.002860e+06,6.766834e-27,6.887922e-12,1.707044e-01,1.455192e-02,2.181799e+04,3.271326e+04,3.289758e+04,-4.956332e+01,1.013578e+02,-1.220838e+02
Ly 12,-7.069406e-05,-8.070630e-05,-1.513947e-04,917.041669,-0.138856,0.000000e+00,1.137645e+17,3.543095e-05,0.000000e+00,-2.424447e+01,4.582337e+06,8.389617e-27,7.829521e-12,5.190863e-02,1.455192e-02,2.181775e+04,3.271326e+04,3.289758e+04,-5.566744e+01,1.016160e+02,-1.271038e+02
Ly 12,-7.071138e-05,-6.600723e-05,-1.367139e-04,917.055134,-0.125391,0.000000e+00,3.922543e+17,3.477084e-05,0.000000e+00,-1.983683e+01,4.413182e+06,9.776749e-27,8.784708e-12,1.233323e-01,1.455192e-02,2.181775e+04,3.271326e+04,3.289734e+04,-5.155170e+01,1.043328e+02,-1.243285e+02
Ly 12,-7.075252e-05,-6.951719e-05,-1.402648e-04,917.051877,-0.128648,0.000000e+00,8.344424e+17,3.412843e-05,0.000000e+00,-2.090625e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.688213e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 13,2.220446e-16,2.258777e-04,2.258777e-04,916.636086,0.207001,0.000000e+00,8.134771e+07,1.763994e-05,0.000000e+00,6.748168e+01,1.135836e+06,5.394486e-30,1.284295e-15,3.874587e-02,1.164153e-01,2.184692e+04,3.286304e+04,3.304468e+04,-2.044399e+02,2.787076e+02,-1.457731e+02
Ly 13,-1.292469e-08,2.257090e-04,2.256961e-04,916.635919,0.206834,0.000000e+00,9.265042e+08,1.752184e-05,0.000000e+00,6.743281e+01,1.120678e+06,5.425765e-30,1.274755e-15,4.343396e-01,1.164153e-01,2.184692e+04,3.286255e+04,3.304468e+04,-2.042035e+02,2.775816e+02,-1.447468e+02
Ly 13,-1.578099e-07,2.281245e-04,2.279666e-04,916.638000,0.208915,0.000000e+00,2.379158e+08,1.761251e-05,0.000000e+00,6.815488e+01,1.132306e+06,5.430239e-30,1.289043e-15,1.168399e-01,1.164153e-01,2.184644e+04,3.286255e+04,3.304468e+04,-2.045347e+02,2.792542e+02,-1.453411e+02
Ly 13,-1.967849e-07,2.291624e-04,2.289656e-04,916.638916,0.209831,0.000000e+00,2.920591e+08,1.765098e-05,0.000000e+00,6.846248e+01,1.137259e+06,5.473790e-30,1.304974e-15,1.407110e-01,1.164153e-01,2.184644e+04,3.286255e+04,3.304419e+04,-2.055447e+02,2.814807e+02,-1.469608e+02
Ly 13,-2.437227e-07,2.288361e-04,2.285923e-04,916.638574,0.209489,0.000000e+00,1.185598e+09,1.752560e-05,0.000000e+00,6.836644e+01,1.121159e+06,5.506468e-30,1.294439e-15,5.615812e-01,1.164153e-01,2.184644e+04,3.286206e+04,3.304419e+04,-2.052433e+02,2.803125e+02,-1.459721e+02
Ly 13,-4.310527e-07,2.297211e-04,2.292899e-04,916.639213,0.210128,0.000000e+00,2.811846e+08,1.755305e-05,0.000000e+00,6.862811e+01,1.124674e+06,5.552878e-30,1.309362e-15,1.303094e-01,1.164153e-01,2.184644e+04,3.286206e+04,3.304370e+04,-2.062831e+02,2.825460e+02,-1.476591e+02
Ly 13,-4.745207e-07,2.292607e-04,2.287861e-04,916.638751,0.209666,0.000000e+00,1.254313e+09,1.742132e-05,0.000000e+00,6.849202e+01,1.107857e+06,5.586836e-30,1.297934e-15,5.719828e-01,1.164153e-01,2.184644e+04,3.286157e+04,3.304370e+04,-2.059052e+02,2.812997e+02,-1.466638e+02
Ly 13,-6.653204e-07,2.300092e-04,2.293437e-04,916.639262,0.210177,0.000000e+00,2.692464e+08,1.743840e-05,0.000000e+00,6.871270e+01,1.110031e+06,5.635702e-30,1.311787e-15,1.199078e-01,1.164153e-01,2.184644e+04,3.286157e+04,3.304321e+04,-2.069704e+02,2.835322e+02,-1.484038e+02
Ly 13,-7.053188e-07,2.300436e-04,2.293381e-04,916.639257,0.210172,0.000000e+00,1.300572e+09,1.727290e-05,0.000000e+00,6.872630e+01,1.089060e+06,5.675232e-30,1.296462e-15,5.823844e-01,9.313226e-01,2.184619e+04,3.286084e+04,3.304346e+04,-2.061585e+02,2.816040e+02,-1.465862e+02
Ly 13,-8.995882e-07,2.283652e-04,2.274654e-04,916.637541,0.208456,0.000000e+00,5.521779e+09,1.705583e-05,0.000000e+00,6.821677e+01,1.061860e+06,5.855478e-30,1.304346e-15,2.185178e+00,7.450581e+00,2.184668e+04,3.286035e+04,3.304199e+04,-2.084418e+02,2.848029e+02,-1.501185e+02
Ly 13,-1.628511e-06,2.253870e-04,2.237581e-04,916.634143,0.205058,0.000000e+00,1.649442e+09,1.655466e-05,0.000000e+00,6.732970e+01,1.000373e+06,6.066607e-30,1.274121e-15,6.239909e-01,7.450581e+00,2.184668e+04,3.285840e+04,3.304199e+04,-2.074957e+02,2.807679e+02,-1.474841e+02
Ly 13,-1.836659e-06,2.279557e-04,2.261186e-04,916.636307,0.207222,0.000000e+00,6.196983e+09,1.652566e-05,0.000000e+00,6.808134e+01,9.968711e+05,6.345421e-30,1.327970e-15,2.135077e+00,7.450581e+00,2.184668e+04,3.285840e+04,3.304004e+04,-2.136870e+02,2.911684e+02,-1.557465e+02
Ly 13,-2.548869e-06,2.449505e-04,2.424010e-04,916.651228,0.222143,0.000000e+00,2.335666e+07,1.697126e-05,0.000000e+00,7.315020e+01,1.051355e+06,6.590118e-30,1.454627e-15,8.494642e-03,7.450581e+00,2.184473e+04,3.285840e+04,3.304004e+04,-2.213810e+02,3.074924e+02,-1.635174e+02
Ly 13,-2.551703e-06,2.430406e-04,2.404882e-04,916.649475,0.220390,0.000000e+00,1.951052e+09,1.667282e-05,0.000000e+00,7.257299e+01,1.014704e+06,6.952763e-30,1.482143e-15,6.655973e-01,7.450581e+00,2.184473e+04,3.285645e+04,3.304004e+04,-2.248381e+02,3.087447e+02,-1.649413e+02
Ly 13,-2.773730e-06,2.413332e-04,2.385588e-04,916.647707,0.218622,0.000000e+00,6.955267e+09,1.647825e-05,0.000000e+00,7.204385e+01,9.911599e+05,7.153080e-30,1.489178e-15,2.101965e+00,5.960464e+01,2.184570e+04,3.285742e+04,3.303711e+04,-2.307959e+02,3.167796e+02,-1.726905e+02
Ly 13,-3.474895e-06,2.332978e-04,2.298221e-04,916.639701,0.210616,0.000000e+00,1.214237e+10,1.618015e-05,0.000000e+00,6.963008e+01,9.556227e+05,7.845787e-30,1.576362e-15,3.516373e+00,5.960464e+01,2.184570e+04,3.285352e+04,3.303711e+04,-2.364284e+02,3.162136e+02,-1.744838e+02
Ly 13,-4.647872e-06,2.305338e-04,2.258849e-04,916.636092,0.207007,0.000000e+00,8.172198e+09,1.601040e-05,0.000000e+00,6.876684e+01,9.356769e+05,8.478090e-30,1.668179e-15,2.018752e+00,5.960464e+01,2.184570e+04,3.285352e+04,3.303320e+04,-2.519553e+02,3.298652e+02,-1.865394e+02
Ly 13,-5.321279e-06,2.140190e-04,2.086966e-04,916.620341,0.191256,0.000000e+00,1.465836e+10,1.600575e-05,0.000000e+00,6.382671e+01,9.351331e+05,8.921771e-30,1.755055e-15,3.599585e+00,5.960464e+01,2.184570e+04,3.284961e+04,3.303320e+04,-2.535304e+02,3.202792e+02,-1.836061e+02
Ly 13,-6.522014e-06,1.849924e-04,1.784692e-04,916.592639,0.163554,0.000000e+00,9.132023e+09,1.557945e-05,0.000000e+00,5.512449e+01,8.859832e+05,9.257321e-30,1.725451e-15,1.935539e+00,5.960464e+01,2.184570e+04,3.284961e+04,3.302930e+04,-2.619143e+02,3.121662e+02,-1.862447e+02
Ly 13,-7.167663e-06,1.684224e-04,1.612535e-04,916.576862,0.147777,0.000000e+00,2.746928e+09,1.523392e-05,0.000000e+00,5.018582e+01,8.471196e+05,9.431592e-30,1.681168e-15,4.896180e-01,5.960464e+01,2.184570e+04,3.284570e+04,3.302930e+04,-2.577285e+02,2.936373e+02,-1.753609e+02
Ly 13,-7.330988e-06,1.669554e-04,1.596232e-04,916.575368,0.146283,0.000000e+00,2.194892e+10,1.576172e-05,0.000000e+00,4.978297e+01,9.068361e+05,8.137148e-30,1.551053e-15,5.045507e+00,4.768372e+02,2.183984e+04,3.284766e+04,3.302734e+04,-2.386455e+02,2.782230e+02,-1.640340e+02
Ly 13,-9.014048e-06,1.524464e-04,1.434309e-04,916.560529,0.131444,0.000000e+00,7.014959e+10,1.391091e-05,0.000000e+00,4.542348e+01,7.063710e+05,1.018181e-29,1.512823e-15,3.766011e+00,4.768372e+02,2.183984e+04,3.283984e+04,3.302734e+04,-2.595290e+02,2.722639e+02,-1.601633e+02
Ly 13,-1.027030e-05,1.120583e-04,1.017869e-04,916.522365,0.093280,0.000000e+00,2.442118e+11,1.266536e-05,0.000000e+00,3.327369e+01,5.855401e+05,1.305868e-29,1.608699e-15,7.304238e+00,4.768372e+02,2.183984e+04,3.283984e+04,3.301953e+04,-2.952780e+02,2.742203e+02,-1.726186e+02
Ly 13,-1.270682e-05,1.311007e-04,1.183922e-04,916.537583,0.108498,0.000000e+00,3.609417e+11,1.145021e-05,0.000000e+00,3.877796e+01,4.785730e+05,2.259201e-29,2.275385e-15,3.932437e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.301953e+04,-3.881218e+02,3.427172e+02,-2.160337e+02
Ly 13,-1.401858e-05,1.392892e-04,1.252687e-04,916.543885,0.114800,0.000000e+00,2.051014e+11,1.399901e-05,0.000000e+00,4.147254e+01,7.153461e+05,1.472767e-29,2.216871e-15,7.137812e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.301172e+04,-2.780067e+02,2.644662e+02,-1.543102e+02
Ly 13,-1.639958e-05,1.475588e-04,1.311568e-04,916.549281,0.120196,0.000000e+00,7.900338e+10,1.576273e-05,0.000000e+00,4.398117e+01,9.069522e+05,1.439819e-29,2.746919e-15,4.098863e+00,4.768372e+02,2.183984e+04,3.282422e+04,3.301172e+04,-2.525975e+02,2.589434e+02,-1.500756e+02
Ly 13,-1.776687e-05,2.387063e-04,2.209352e-04,916.631556,0.202471,0.000000e+00,5.752318e+10,1.732363e-05,0.000000e+00,7.124420e+01,1.095467e+06,1.595103e-29,3.676485e-15,6.971386e+00,4.768372e+02,2.183984e+04,3.282422e+04,3.300391e+04,-2.689100e+02,3.066539e+02,-1.560939e+02
Ly 13,-2.009235e-05,2.280361e-04,2.079391e-04,916.619646,0.190561,0.000000e+00,2.738651e+10,1.768518e-05,0.000000e+00,6.807467e+01,1.141669e+06,1.535986e-29,3.690538e-15,4.265289e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.300391e+04,-2.554257e+02,2.926740e+02,-1.491051e+02
Ly 13,-2.151515e-05,2.462686e-04,2.247481e-04,916.635051,0.205966,0.000000e+00,4.560858e+10,1.686883e-05,0.000000e+00,7.357744e+01,1.038703e+06,1.470352e-29,3.211486e-15,6.804960e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.299609e+04,-2.269920e+02,2.838323e+02,-1.377880e+02
Ly 13,-2.378512e-05,2.273336e-04,2.035430e-04,916.615618,0.186533,0.000000e+00,3.380318e+10,1.620025e-05,0.000000e+00,6.788772e+01,9.579988e+05,1.598325e-29,3.222853e-15,4.431715e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.299609e+04,-2.347157e+02,2.866419e+02,-1.473098e+02
Ly 13,-2.526343e-05,2.589525e-04,2.336825e-04,916.643238,0.214153,0.000000e+00,3.775003e+10,1.560660e-05,0.000000e+00,7.735577e+01,8.890746e+05,1.847870e-29,3.456931e-15,3.585478e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.298828e+04,-2.268892e+02,3.021732e+02,-1.509902e+02
Ly 13,-2.645946e-05,3.760085e-04,3.495390e-04,916.749413,0.320328,0.000000e+00,7.296128e+10,1.563444e-05,0.000000e+00,1.123726e+02,8.922491e+05,2.345651e-29,4.403376e-15,3.053056e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.298828e+04,-2.514441e+02,3.543394e+02,-1.487639e+02
Ly 13,-2.747789e-05,3.776112e-04,3.501230e-04,916.749948,0.320863,0.000000e+00,5.461696e+11,1.401453e-05,0.000000e+00,1.128778e+02,7.169332e+05,3.135564e-29,4.725465e-15,4.598141e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.298828e+04,-2.556170e+02,3.374023e+02,-1.300280e+02
Ly 13,-2.901172e-05,2.309185e-04,2.019001e-04,916.614112,0.185027,0.000000e+00,2.063555e+11,1.532817e-05,0.000000e+00,6.908046e+01,8.576345e+05,1.585562e-29,2.821547e-15,6.472109e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.298047e+04,-1.750159e+02,2.218520e+02,-9.153016e+01
Ly 13,-3.117066e-05,1.917095e-04,1.605328e-04,916.576202,0.147117,0.000000e+00,3.119744e+11,1.374552e-05,0.000000e+00,5.731459e+01,6.896736e+05,2.099925e-29,3.014196e-15,4.764566e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.298047e+04,-1.903417e+02,2.194375e+02,-1.029988e+02
Ly 13,-3.276000e-05,3.025929e-04,2.698230e-04,916.676359,0.247274,0.000000e+00,7.263937e+10,1.667317e-05,0.000000e+00,9.046787e+01,1.014747e+06,1.951253e-29,4.139800e-15,6.305683e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.297266e+04,-2.307038e+02,2.859139e+02,-1.148803e+02
Ly 13,-3.486343e-05,2.461883e-04,2.113163e-04,916.622741,0.193656,0.000000e+00,2.198724e+11,1.428891e-05,0.000000e+00,7.356133e+01,7.452802e+05,2.859768e-29,4.467252e-15,4.930992e+00,4.768372e+02,2.183203e+04,3.278516e+04,3.297266e+04,-2.618852e+02,2.582608e+02,-1.050180e+02
Ly 13,-3.650829e-05,3.166198e-04,2.801000e-04,916.685777,0.256692,0.000000e+00,8.664771e+10,1.678973e-05,0.000000e+00,9.467731e+01,1.028984e+06,2.300637e-29,4.964333e-15,6.139257e+00,4.768372e+02,2.183203e+04,3.278516e+04,3.296484e+04,-2.603684e+02,2.662957e+02,-8.310009e+01
Ly 13,-3.855619e-05,2.984551e-04,2.598874e-04,916.667253,0.238168,0.000000e+00,1.131462e+11,1.613377e-05,0.000000e+00,8.921403e+01,9.501520e+05,3.136555e-29,6.250986e-15,5.097418e+00,5.960464e+01,2.183008e+04,3.277930e+04,3.296289e+04,-2.798252e+02,2.653967e+02,-8.623253e+01
Ly 13,-4.025657e-05,3.622986e-04,3.220275e-04,916.724200,0.295115,0.000000e+00,6.039477e+09,1.806035e-05,0.000000e+00,1.083524e+02,1.190621e+06,2.928439e-29,7.311064e-15,4.377064e-01,5.960464e+01,2.183008e+04,3.277930e+04,3.295898e+04,-2.706443e+02,2.796087e+02,-7.493068e+01
Ly 13,-4.040258e-05,3.800420e-04,3.396241e-04,916.740326,0.311241,0.000000e+00,1.344932e+11,1.835674e-05,0.000000e+00,1.136347e+02,1.230021e+06,3.687465e-29,9.524463e-15,5.180631e+00,5.960464e+01,2.183008e+04,3.277539e+04,3.295898e+04,-2.918439e+02,2.960518e+02,-7.986892e+01
Ly 13,-4.213071e-05,4.361766e-04,3.940275e-04,916.790183,0.361098,0.000000e+00,5.616174e+09,1.940795e-05,0.000000e+00,1.304823e+02,1.374930e+06,3.566161e-29,1.026613e-14,3.544935e-01,5.960464e+01,2.183008e+04,3.277539e+04,3.295508e+04,-2.751985e+02,2.975085e+02,-6.037769e+01
Ly 13,-4.224896e-05,4.273204e-04,3.850533e-04,916.781959,0.352874,0.000000e+00,2.345602e+12,1.987719e-05,0.000000e+00,1.278405e+02,1.442220e+06,3.844638e-29,1.161280e-14,5.263844e+00,5.960464e+01,2.183008e+04,3.277148e+04,3.295508e+04,-2.721159e+02,2.879371e+02,-5.506638e+01
Ly 13,-4.400485e-05,4.091552e-04,3.651323e-04,916.763703,0.334618,0.000000e+00,3.317869e+11,2.021596e-05,0.000000e+00,1.224330e+02,1.491799e+06,3.759536e-29,1.167135e-14,2.712806e-01,5.960464e+01,2.183008e+04,3.277148e+04,3.295117e+04,-2.540439e+02,2.656155e+02,-4.372837e+01
Ly 13,-4.409535e-05,3.236748e-04,2.795652e-04,916.685287,0.256202,0.000000e+00,2.406411e+13,1.761729e-05,0.000000e+00,9.681753e+01,1.132921e+06,4.422745e-29,1.048052e-14,4.474519e+00,5.960464e+01,2.183008e+04,3.276758e+04,3.295117e+04,-2.653670e+02,2.395855e+02,-5.193094e+01
Ly 13,-4.558794e-05,3.633171e-04,3.177126e-04,916.720246,0.291161,0.000000e+00,9.810464e+12,1.812580e-05,0.000000e+00,1.086323e+02,1.199267e+06,5.003453e-29,1.256348e-14,8.725380e-01,5.960464e+01,2.182617e+04,3.276758e+04,3.295117e+04,-3.107021e+02,2.693550e+02,-5.627057e+01
