Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-1.344113e-04,-7.041739e-04,-8.384906e-04,912.240316,-0.765547,0.000000e+00,7.168781e+14,2.601350e-05,0.000000e+00,-2.113823e+02,2.470125e+06,4.132878e-28,2.131099e-13,7.737097e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290771e+04,-2.186471e+02,2.871430e+02,-1.884567e+02
Ly 26,-1.346694e-04,-7.659297e-04,-9.004959e-04,912.183705,-0.822158,0.000000e+00,4.574098e+14,2.586974e-05,0.000000e+00,-2.299621e+02,2.442899e+06,4.792804e-28,2.442988e-13,2.813539e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290771e+04,-2.507816e+02,3.137522e+02,-2.097920e+02
Ly 26,-1.347632e-04,-6.923202e-04,-8.269901e-04,912.250816,-0.755047,0.000000e+00,2.095900e+14,2.725922e-05,0.000000e+00,-2.078742e+02,2.712365e+06,4.646307e-28,2.631513e-13,1.497317e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290771e+04,-2.526617e+02,3.067903e+02,-1.873897e+02
Ly 26,-1.348132e-04,-6.173745e-04,-7.521045e-04,912.319187,-0.686676,0.000000e+00,1.054685e+15,2.661072e-05,0.000000e+00,-1.853380e+02,2.584846e+06,4.248663e-28,2.292531e-13,1.204795e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290674e+04,-2.264250e+02,2.679882e+02,-1.707864e+02
Ly 26,-1.352151e-04,-5.136585e-04,-6.488041e-04,912.413501,-0.592362,0.000000e+00,1.530611e+14,2.556866e-05,0.000000e+00,-1.541760e+02,2.386369e+06,3.927315e-28,1.958120e-13,4.414096e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290576e+04,-1.996765e+02,2.223442e+02,-1.472889e+02
Ly 26,-1.353623e-04,-5.116051e-04,-6.468982e-04,912.415241,-0.590622,0.000000e+00,4.745908e+14,2.461570e-05,0.000000e+00,-1.535689e+02,2.211800e+06,4.206125e-28,1.944651e-13,7.633857e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290576e+04,-2.106187e+02,2.201761e+02,-1.525122e+02
Ly 26,-1.356170e-04,-4.358201e-04,-5.713780e-04,912.484192,-0.521671,0.000000e+00,2.355081e+13,2.476166e-05,0.000000e+00,-1.308004e+02,2.238108e+06,4.148559e-28,1.942614e-13,2.367878e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290479e+04,-1.877793e+02,1.809814e+02,-1.373138e+02
Ly 26,-1.356960e-04,-3.876707e-04,-5.233140e-04,912.528074,-0.477789,0.000000e+00,5.135483e+13,2.553219e-05,0.000000e+00,-1.163690e+02,2.379565e+06,3.972768e-28,1.979093e-13,9.680075e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.290479e+04,-1.972196e+02,1.897170e+02,-1.185107e+02
Ly 26,-1.360189e-04,-3.815986e-04,-5.175656e-04,912.533323,-0.472540,0.000000e+00,2.881379e+11,2.545577e-05,0.000000e+00,-1.145288e+02,2.365343e+06,4.217141e-28,2.087986e-13,1.091094e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290405e+04,-1.835642e+02,1.680849e+02,-1.229030e+02
Ly 26,-1.360553e-04,-3.825452e-04,-5.185485e-04,912.532425,-0.473438,0.000000e+00,1.219858e+12,2.495923e-05,0.000000e+00,-1.148138e+02,2.273965e+06,4.370620e-28,2.080976e-13,3.209381e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290405e+04,-1.867620e+02,1.631810e+02,-1.274766e+02
Ly 26,-1.361624e-04,-3.674913e-04,-5.036036e-04,912.546070,-0.459793,0.000000e+00,9.135484e+11,2.494556e-05,0.000000e+00,-1.103079e+02,2.271476e+06,4.335849e-28,2.062104e-13,1.723501e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290405e+04,-1.942866e+02,1.734669e+02,-1.191941e+02
Ly 26,-1.362199e-04,-3.658895e-04,-5.020595e-04,912.547480,-0.458383,0.000000e+00,3.088027e+12,2.500249e-05,0.000000e+00,-1.098195e+02,2.281854e+06,4.531436e-28,2.163926e-13,5.453570e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290356e+04,-1.879535e+02,1.650017e+02,-1.207725e+02
Ly 26,-1.364018e-04,-3.753029e-04,-5.116535e-04,912.538720,-0.467143,0.000000e+00,3.841052e+11,2.452050e-05,0.000000e+00,-1.126493e+02,2.194725e+06,4.893909e-28,2.248478e-13,5.704062e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290356e+04,-1.962497e+02,1.634101e+02,-1.287614e+02
Ly 26,-1.364208e-04,-3.734154e-04,-5.097852e-04,912.540426,-0.465437,0.000000e+00,5.689226e+12,2.456410e-05,0.000000e+00,-1.120777e+02,2.202538e+06,5.156037e-28,2.376222e-13,6.023977e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290308e+04,-1.924109e+02,1.554050e+02,-1.310450e+02
Ly 26,-1.366218e-04,-3.679077e-04,-5.044792e-04,912.545271,-0.460592,0.000000e+00,2.322658e+11,2.451686e-05,0.000000e+00,-1.104205e+02,2.194074e+06,5.373122e-28,2.465942e-13,2.090965e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.887475e+02,1.469034e+02,-1.323529e+02
Ly 26,-1.366287e-04,-3.825116e-04,-5.190880e-04,912.531933,-0.473930,0.000000e+00,8.683263e+12,2.471664e-05,0.000000e+00,-1.148228e+02,2.229976e+06,5.799264e-28,2.703573e-13,3.582973e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290259e+04,-2.063587e+02,1.717445e+02,-1.309649e+02
Ly 26,-1.367483e-04,-3.999789e-04,-5.366725e-04,912.515878,-0.489985,0.000000e+00,5.379053e+12,2.451767e-05,0.000000e+00,-1.200753e+02,2.194219e+06,6.445377e-28,2.958336e-13,2.231907e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290259e+04,-2.202027e+02,1.728196e+02,-1.427865e+02
Ly 26,-1.368227e-04,-3.872968e-04,-5.240665e-04,912.527387,-0.478476,0.000000e+00,1.448394e+13,2.432891e-05,0.000000e+00,-1.162620e+02,2.160562e+06,6.539049e-28,2.955249e-13,6.023977e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.132563e+02,1.636931e+02,-1.403821e+02
Ly 26,-1.370237e-04,-3.681612e-04,-5.051344e-04,912.544672,-0.461191,0.000000e+00,1.022985e+13,2.387677e-05,0.000000e+00,-1.105078e+02,2.081003e+06,6.471862e-28,2.817664e-13,2.130569e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-2.006670e+02,1.517656e+02,-1.347764e+02
Ly 26,-1.370947e-04,-3.792353e-04,-5.162780e-04,912.534498,-0.471365,0.000000e+00,6.099297e+10,2.353868e-05,0.000000e+00,-1.138340e+02,2.022486e+06,7.034252e-28,2.978739e-13,1.112486e-03,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-2.064535e+02,1.490858e+02,-1.429275e+02
Ly 26,-1.370951e-04,-4.034163e-04,-5.404561e-04,912.512423,-0.493440,0.000000e+00,1.252006e+13,2.400781e-05,0.000000e+00,-1.211097e+02,2.103908e+06,7.592018e-28,3.342392e-13,3.882283e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290161e+04,-2.229558e+02,1.750834e+02,-1.439359e+02
Ly 26,-1.372246e-04,-3.738945e-04,-5.110678e-04,912.539255,-0.466608,0.000000e+00,2.981798e+13,2.316006e-05,0.000000e+00,-1.122279e+02,1.957946e+06,7.343691e-28,3.009552e-13,6.023977e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290112e+04,-1.992314e+02,1.581683e+02,-1.325665e+02
Ly 26,-1.374256e-04,-3.638852e-04,-5.012608e-04,912.548209,-0.457654,0.000000e+00,8.278178e+12,2.249207e-05,0.000000e+00,-1.092059e+02,1.846631e+06,7.413064e-28,2.866137e-13,4.690685e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.290063e+04,-1.787046e+02,1.465800e+02,-1.267146e+02
Ly 26,-1.374412e-04,-3.723380e-04,-5.097280e-04,912.540478,-0.465385,0.000000e+00,4.917740e+13,2.227013e-05,0.000000e+00,-1.117365e+02,1.810368e+06,8.022164e-28,3.041818e-13,3.605223e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290063e+04,-1.745026e+02,1.398729e+02,-1.319162e+02
Ly 26,-1.375615e-04,-3.936521e-04,-5.311594e-04,912.520911,-0.484952,0.000000e+00,4.785449e+12,2.293945e-05,0.000000e+00,-1.181398e+02,1.920823e+06,8.395557e-28,3.375067e-13,1.588003e-01,1.455192e-02,2.181653e+04,3.271106e+04,3.290051e+04,-1.819849e+02,1.572312e+02,-1.329724e+02
Ly 26,-1.376145e-04,-4.016718e-04,-5.392310e-04,912.513542,-0.492321,0.000000e+00,2.533227e+12,2.311773e-05,0.000000e+00,-1.205425e+02,1.950796e+06,8.785904e-28,3.587079e-13,3.616819e-02,1.455192e-02,2.181653e+04,3.271130e+04,3.290051e+04,-1.794947e+02,1.537575e+02,-1.368784e+02
Ly 26,-1.376265e-04,-4.076613e-04,-5.452317e-04,912.508063,-0.497800,0.000000e+00,6.027222e+13,2.306879e-05,0.000000e+00,-1.223320e+02,1.942544e+06,9.019719e-28,3.666183e-13,3.011988e-01,1.455192e-02,2.181653e+04,3.271130e+04,3.290027e+04,-1.713148e+02,1.504992e+02,-1.374512e+02
Ly 26,-1.377270e-04,-4.148748e-04,-5.525447e-04,912.501386,-0.504477,0.000000e+00,6.995192e+13,2.295140e-05,0.000000e+00,-1.244889e+02,1.922826e+06,9.298497e-28,3.740954e-13,1.819556e-01,1.455192e-02,2.181653e+04,3.271130e+04,3.290002e+04,-1.635205e+02,1.462885e+02,-1.391959e+02
Ly 26,-1.377877e-04,-4.283209e-04,-5.660496e-04,912.489056,-0.516807,0.000000e+00,3.229415e+13,2.331233e-05,0.000000e+00,-1.285209e+02,1.983777e+06,9.907086e-28,4.111173e-13,2.090457e-02,1.455192e-02,2.181653e+04,3.271155e+04,3.290002e+04,-1.620083e+02,1.450287e+02,-1.442493e+02
Ly 26,-1.377947e-04,-4.417371e-04,-5.794709e-04,912.476803,-0.529060,0.000000e+00,1.182594e+14,2.404316e-05,0.000000e+00,-1.325510e+02,2.110107e+06,1.006315e-27,4.438432e-13,9.833865e-02,1.455192e-02,2.181677e+04,3.271155e+04,3.290002e+04,-1.669026e+02,1.537408e+02,-1.462772e+02
Ly 26,-1.378275e-04,-4.503644e-04,-5.881298e-04,912.468897,-0.536966,0.000000e+00,4.803778e+14,2.417175e-05,0.000000e+00,-1.351324e+02,2.132738e+06,1.029413e-27,4.586554e-13,3.011988e-01,1.455192e-02,2.181677e+04,3.271155e+04,3.289978e+04,-1.590508e+02,1.512453e+02,-1.475262e+02
Ly 26,-1.379280e-04,-4.583937e-04,-5.962585e-04,912.461476,-0.544387,0.000000e+00,1.791435e+14,2.434946e-05,0.000000e+00,-1.375342e+02,2.164214e+06,1.047294e-27,4.733049e-13,9.888058e-02,1.455192e-02,2.181677e+04,3.271155e+04,3.289954e+04,-1.510370e+02,1.467010e+02,-1.496720e+02
Ly 26,-1.379609e-04,-4.746991e-04,-6.125946e-04,912.446561,-0.559302,0.000000e+00,9.473178e+14,2.486240e-05,0.000000e+00,-1.424259e+02,2.256356e+06,1.121121e-27,5.280609e-13,2.006095e-01,1.455192e-02,2.181677e+04,3.271179e+04,3.289954e+04,-1.515521e+02,1.463787e+02,-1.561156e+02
Ly 26,-1.380279e-04,-4.779235e-04,-6.158854e-04,912.443556,-0.562307,0.000000e+00,5.976603e+12,2.571386e-05,0.000000e+00,-1.433951e+02,2.413548e+06,1.099654e-27,5.534633e-13,1.708775e-03,1.455192e-02,2.181702e+04,3.271179e+04,3.289954e+04,-1.530948e+02,1.506327e+02,-1.555089e+02
Ly 26,-1.380284e-04,-4.764446e-04,-6.144073e-04,912.444906,-0.560957,0.000000e+00,1.045458e+15,2.574663e-05,0.000000e+00,-1.429433e+02,2.419705e+06,1.090847e-27,5.500564e-13,3.011988e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.289929e+04,-1.434808e+02,1.442320e+02,-1.545213e+02
Ly 26,-1.381289e-04,-4.784238e-04,-6.164866e-04,912.443007,-0.562856,0.000000e+00,4.838416e+13,2.568417e-05,0.000000e+00,-1.435300e+02,2.407979e+06,1.081672e-27,5.424030e-13,1.580554e-02,1.455192e-02,2.181702e+04,3.271179e+04,3.289905e+04,-1.344396e+02,1.392723e+02,-1.542260e+02
Ly 26,-1.381342e-04,-5.009091e-04,-6.389741e-04,912.422476,-0.583387,0.000000e+00,2.199777e+15,2.646733e-05,0.000000e+00,-1.502775e+02,2.557066e+06,1.160852e-27,6.180719e-13,2.853933e-01,1.455192e-02,2.181702e+04,3.271204e+04,3.289905e+04,-1.372775e+02,1.411469e+02,-1.626861e+02
Ly 26,-1.382294e-04,-4.878653e-04,-6.260273e-04,912.434296,-0.571567,0.000000e+00,9.994619e+14,2.600062e-05,0.000000e+00,-1.463586e+02,2.467681e+06,1.142101e-27,5.865581e-13,9.492110e-02,1.455192e-02,2.181702e+04,3.271204e+04,3.289880e+04,-1.296804e+02,1.363675e+02,-1.573499e+02
Ly 26,-1.382610e-04,-4.723902e-04,-6.105859e-04,912.448394,-0.557469,0.000000e+00,3.642184e+15,2.652067e-05,0.000000e+00,-1.417122e+02,2.567382e+06,1.163414e-27,6.208220e-13,1.390082e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289880e+04,-1.235912e+02,1.348402e+02,-1.498796e+02
Ly 26,-1.383074e-04,-4.975223e-04,-6.357609e-04,912.425410,-0.580453,0.000000e+00,4.477641e+15,2.786847e-05,0.000000e+00,-1.492513e+02,2.834966e+06,1.409628e-27,8.305262e-13,6.726949e-02,1.455192e-02,2.181726e+04,3.271228e+04,3.289880e+04,-1.234681e+02,1.343068e+02,-1.594370e+02
Ly 26,-1.383299e-04,-4.826282e-04,-6.208913e-04,912.438986,-0.566877,0.000000e+00,3.984116e+16,2.698844e-05,0.000000e+00,-1.447774e+02,2.658747e+06,1.672987e-27,9.238149e-13,3.011988e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289856e+04,-1.149730e+02,1.302480e+02,-1.526111e+02
Ly 26,-1.384303e-04,-4.746022e-04,-6.129668e-04,912.446221,-0.559642,0.000000e+00,4.319028e+16,2.688280e-05,0.000000e+00,-1.423656e+02,2.637973e+06,2.221610e-27,1.216466e-12,1.508543e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289832e+04,-1.085477e+02,1.273539e+02,-1.485457e+02
Ly 26,-1.384807e-04,-4.907493e-04,-6.291620e-04,912.431434,-0.574429,0.000000e+00,1.591323e+16,2.677559e-05,0.000000e+00,-1.472081e+02,2.616974e+06,2.802409e-27,1.522406e-12,4.069666e-02,1.455192e-02,2.181726e+04,3.271252e+04,3.289832e+04,-1.064005e+02,1.267055e+02,-1.539708e+02
Ly 26,-1.384942e-04,-5.073094e-04,-6.457333e-04,912.416305,-0.589558,0.000000e+00,7.148512e+16,2.707845e-05,0.000000e+00,-1.521719e+02,2.676510e+06,4.011515e-27,2.226085e-12,1.096479e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289832e+04,-9.836551e+01,1.311732e+02,-1.540413e+02
Ly 26,-1.385308e-04,-5.212238e-04,-6.596824e-04,912.403569,-0.602294,0.000000e+00,3.549344e+17,2.682151e-05,0.000000e+00,-1.563432e+02,2.625958e+06,5.765865e-27,3.135128e-12,3.011988e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289807e+04,-9.267465e+01,1.332002e+02,-1.555598e+02
Ly 26,-1.386313e-04,-5.656334e-04,-7.041863e-04,912.362937,-0.642926,0.000000e+00,1.687436e+17,2.675310e-05,0.000000e+00,-1.696671e+02,2.612580e+06,9.387521e-27,5.074200e-12,6.777927e-02,1.455192e-02,2.181750e+04,3.271252e+04,3.289783e+04,-9.263299e+01,1.430314e+02,-1.662778e+02
Ly 26,-1.386539e-04,-5.165775e-04,-6.551598e-04,912.407698,-0.598165,0.000000e+00,5.360837e+17,2.543403e-05,0.000000e+00,-1.549399e+02,2.361304e+06,9.174549e-27,4.478985e-12,2.204016e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289783e+04,-7.672884e+01,1.217679e+02,-1.535884e+02
Ly 26,-1.387274e-04,-5.364978e-04,-6.751508e-04,912.389446,-0.616417,0.000000e+00,2.785296e+16,2.565351e-05,0.000000e+00,-1.609128e+02,2.402233e+06,9.416123e-27,4.671534e-12,1.301799e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289783e+04,-6.892752e+01,1.285773e+02,-1.536464e+02
Ly 26,-1.387318e-04,-5.554782e-04,-6.941329e-04,912.372116,-0.633747,0.000000e+00,1.078806e+18,2.512810e-05,0.000000e+00,-1.666057e+02,2.304840e+06,1.320091e-26,6.278455e-12,2.859031e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,-6.549260e+01,1.330293e+02,-1.566077e+02
Ly 26,-1.388271e-04,-5.009333e-04,-6.396909e-04,912.421821,-0.584042,0.000000e+00,4.571295e+16,3.477819e-05,0.000000e+00,-1.502376e+02,4.415048e+06,1.071448e-26,9.641892e-12,1.529576e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289758e+04,-5.641226e+01,1.166743e+02,-1.419873e+02
Ly 26,-1.388322e-04,-5.202459e-04,-6.590059e-04,912.404187,-0.601676,0.000000e+00,1.238642e+18,3.412843e-05,0.000000e+00,-1.560313e+02,4.251617e+06,1.437429e-26,1.245207e-11,2.505974e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 27,2.220446e-16,-1.111744e-03,-1.111744e-03,911.902960,-1.014931,0.000000e+00,1.586528e+09,2.306972e-05,0.000000e+00,-3.336869e+02,1.942701e+06,7.652559e-29,3.122742e-14,7.349251e-02,1.818989e-03,2.167242e+04,3.251727e+04,3.323480e+04,-1.753743e+02,3.571049e+02,-2.801228e+02
Ly 27,-2.451617e-08,-1.112192e-03,-1.112216e-03,911.902529,-1.015362,0.000000e+00,2.463181e+09,2.304172e-05,0.000000e+00,-3.338219e+02,1.937989e+06,7.661545e-29,3.118715e-14,1.134636e-01,1.818989e-03,2.167242e+04,3.251727e+04,3.323468e+04,-1.758914e+02,3.572009e+02,-2.804565e+02
Ly 27,-6.236619e-08,-1.114362e-03,-1.114424e-03,911.900513,-1.017378,0.000000e+00,8.142570e+08,2.300847e-05,0.000000e+00,-3.344740e+02,1.932400e+06,7.687146e-29,3.120001e-14,3.713578e-02,1.818989e-03,2.167242e+04,3.251740e+04,3.323468e+04,-1.764192e+02,3.577943e+02,-2.811443e+02
Ly 27,-7.475421e-08,-1.114748e-03,-1.114823e-03,911.900149,-1.017742,0.000000e+00,1.532385e+09,2.297728e-05,0.000000e+00,-3.345906e+02,1.927164e+06,7.695496e-29,3.114810e-14,6.949963e-02,1.818989e-03,2.167242e+04,3.251740e+04,3.323456e+04,-1.769217e+02,3.578707e+02,-2.814604e+02
Ly 27,-9.793841e-08,-1.119468e-03,-1.119566e-03,911.895819,-1.022072,0.000000e+00,1.778343e+09,2.303838e-05,0.000000e+00,-3.360085e+02,1.937426e+06,7.709053e-29,3.137091e-14,8.109978e-02,1.818989e-03,2.167255e+04,3.251740e+04,3.323456e+04,-1.772082e+02,3.592893e+02,-2.825103e+02
Ly 27,-1.249923e-07,-1.119706e-03,-1.119831e-03,911.895577,-1.022314,0.000000e+00,1.585820e+09,2.300411e-05,0.000000e+00,-3.360804e+02,1.931667e+06,7.716407e-29,3.130632e-14,7.192611e-02,1.818989e-03,2.167255e+04,3.251740e+04,3.323444e+04,-1.777041e+02,3.593303e+02,-2.827889e+02
Ly 27,-1.489859e-07,-1.121580e-03,-1.121728e-03,911.893845,-1.024046,0.000000e+00,1.750914e+09,2.296860e-05,0.000000e+00,-3.366435e+02,1.925709e+06,7.739220e-29,3.130095e-14,7.867330e-02,1.818989e-03,2.167255e+04,3.251752e+04,3.323444e+04,-1.781774e+02,3.598245e+02,-2.834009e+02
Ly 27,-1.752303e-07,-1.118736e-03,-1.118911e-03,911.896417,-1.021474,0.000000e+00,2.638196e+09,2.290197e-05,0.000000e+00,-3.357899e+02,1.914552e+06,7.732543e-29,3.109054e-14,1.178146e-01,1.455192e-02,2.167249e+04,3.251746e+04,3.323425e+04,-1.785531e+02,3.589638e+02,-2.830089e+02
Ly 27,-2.145317e-07,-1.126963e-03,-1.127177e-03,911.888871,-1.029020,0.000000e+00,1.398131e+09,2.301131e-05,0.000000e+00,-3.382612e+02,1.932877e+06,7.751291e-29,3.146800e-14,6.317344e-02,1.455192e-02,2.167273e+04,3.251746e+04,3.323425e+04,-1.789746e+02,3.614493e+02,-2.847978e+02
Ly 27,-2.356056e-07,-1.127672e-03,-1.127907e-03,911.888204,-1.029687,0.000000e+00,9.679058e+09,2.280031e-05,0.000000e+00,-3.384755e+02,1.897593e+06,7.807485e-29,3.111115e-14,4.214096e-01,1.164153e-01,2.167261e+04,3.251782e+04,3.323413e+04,-1.804987e+02,3.613648e+02,-2.857679e+02
Ly 27,-3.761825e-07,-1.126872e-03,-1.127248e-03,911.888807,-1.029084,0.000000e+00,5.019095e+09,2.260720e-05,0.000000e+00,-3.382367e+02,1.865585e+06,7.821807e-29,3.063730e-14,2.144444e-01,1.164153e-01,2.167261e+04,3.251782e+04,3.323364e+04,-1.821990e+02,3.610225e+02,-2.864045e+02
Ly 27,-4.477184e-07,-1.137501e-03,-1.137949e-03,911.879037,-1.038854,0.000000e+00,8.827629e+09,2.278732e-05,0.000000e+00,-3.414296e+02,1.895430e+06,7.819204e-29,3.112587e-14,3.879532e-01,1.164153e-01,2.167310e+04,3.251782e+04,3.323364e+04,-1.823862e+02,3.643999e+02,-2.884653e+02
Ly 27,-5.771347e-07,-1.135227e-03,-1.135803e-03,911.880996,-1.036895,0.000000e+00,3.437691e+08,2.255524e-05,0.000000e+00,-3.407483e+02,1.857019e+06,7.826417e-29,3.051800e-14,1.483795e-02,1.164153e-01,2.167310e+04,3.251782e+04,3.323315e+04,-1.841380e+02,3.637854e+02,-2.887362e+02
Ly 27,-5.820844e-07,-1.137194e-03,-1.137776e-03,911.879195,-1.038696,0.000000e+00,1.394393e+10,2.238310e-05,0.000000e+00,-3.413396e+02,1.828782e+06,7.861252e-29,3.018490e-14,5.875597e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323315e+04,-1.849639e+02,3.637726e+02,-2.898289e+02
Ly 27,-7.780869e-07,-1.134977e-03,-1.135755e-03,911.881040,-1.036851,0.000000e+00,9.830981e+09,2.212703e-05,0.000000e+00,-3.406756e+02,1.787178e+06,7.867258e-29,2.951565e-14,4.077042e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323267e+04,-1.866685e+02,3.631072e+02,-2.901301e+02
Ly 27,-9.140918e-07,-1.137512e-03,-1.138425e-03,911.878602,-1.039289,0.000000e+00,1.011698e+09,2.224558e-05,0.000000e+00,-3.414365e+02,1.806380e+06,7.811267e-29,2.962961e-14,4.338136e-02,1.164153e-01,2.167358e+04,3.251831e+04,3.323267e+04,-1.860647e+02,3.642563e+02,-2.901422e+02
Ly 27,-9.285633e-07,-1.136578e-03,-1.137505e-03,911.879442,-1.038449,0.000000e+00,3.575445e+09,2.209877e-05,0.000000e+00,-3.411558e+02,1.782615e+06,7.812721e-29,2.924453e-14,1.513121e-01,1.164153e-01,2.167358e+04,3.251880e+04,3.323267e+04,-1.865408e+02,3.632628e+02,-2.905773e+02
Ly 27,-9.790391e-07,-1.131596e-03,-1.132574e-03,911.883944,-1.033947,0.000000e+00,2.975102e+10,2.152553e-05,0.000000e+00,-3.396625e+02,1.691333e+06,7.853422e-29,2.787978e-14,1.203362e+00,9.313226e-01,2.167334e+04,3.251904e+04,3.323193e+04,-1.896630e+02,3.608470e+02,-2.914813e+02
Ly 27,-1.380465e-06,-1.125646e-03,-1.127025e-03,911.889010,-1.028881,0.000000e+00,3.281668e+07,2.173160e-05,0.000000e+00,-3.378738e+02,1.723871e+06,7.665297e-29,2.775351e-14,1.433730e-03,9.313226e-01,2.167432e+04,3.251904e+04,3.323193e+04,-1.875527e+02,3.601057e+02,-2.887953e+02
Ly 27,-1.380943e-06,-1.119014e-03,-1.120393e-03,911.895064,-1.022827,0.000000e+00,1.707058e+10,2.112830e-05,0.000000e+00,-3.358857e+02,1.629486e+06,7.691424e-29,2.631309e-14,7.211831e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323096e+04,-1.914454e+02,3.577786e+02,-2.893695e+02
Ly 27,-1.621521e-06,-1.108596e-03,-1.110216e-03,911.904355,-1.013536,0.000000e+00,1.056337e+10,2.140018e-05,0.000000e+00,-3.327527e+02,1.671692e+06,7.436486e-29,2.612298e-14,4.836122e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,-1.892644e+02,3.516877e+02,-2.880972e+02
Ly 27,-1.782848e-06,-1.104341e-03,-1.106122e-03,911.908092,-1.009799,0.000000e+00,5.664142e+10,2.040486e-05,0.000000e+00,-3.314802e+02,1.519807e+06,7.566920e-29,2.415637e-14,2.409591e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.322949e+04,-1.961485e+02,3.470140e+02,-2.922042e+02
Ly 27,-2.586657e-06,-1.100158e-03,-1.102741e-03,911.911179,-1.006712,0.000000e+00,3.128449e+10,1.976519e-05,0.000000e+00,-3.302221e+02,1.426013e+06,7.695697e-29,2.304915e-14,1.261378e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.322754e+04,-1.971831e+02,3.412058e+02,-2.944665e+02
Ly 27,-3.007436e-06,-1.127694e-03,-1.130698e-03,911.885657,-1.032234,0.000000e+00,1.561825e+11,2.033439e-05,0.000000e+00,-3.384953e+02,1.509328e+06,7.675256e-29,2.434745e-14,7.150224e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.322754e+04,-2.023928e+02,3.450073e+02,-3.047133e+02
Ly 27,-3.245959e-06,-1.124141e-03,-1.127383e-03,911.888682,-1.029209,0.000000e+00,4.548777e+10,2.065286e-05,0.000000e+00,-3.374243e+02,1.556976e+06,7.289236e-29,2.385310e-14,4.331901e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,-1.974439e+02,3.464199e+02,-3.004402e+02
Ly 27,-3.390465e-06,-1.112325e-03,-1.115711e-03,911.899338,-1.018553,0.000000e+00,6.530854e+10,2.029614e-05,0.000000e+00,-3.338603e+02,1.503655e+06,7.261497e-29,2.293930e-14,3.006368e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,-1.837053e+02,3.419537e+02,-2.927140e+02
Ly 27,-4.393352e-06,-1.074553e-03,-1.078942e-03,911.932906,-0.984985,0.000000e+00,2.116501e+12,2.063131e-05,0.000000e+00,-3.225188e+02,1.553728e+06,6.638421e-29,2.160741e-14,1.812813e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,-1.847158e+02,3.322907e+02,-2.847617e+02
