Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.659363e-04,-1.692706e-04,-3.351788e-04,1547.668080,-0.518920,8.916688e-16,2.618537e-03,2.385327e-07,9.268653e-02,-5.078262e+01,2.474862e+03,1.636827e-31,8.525748e-20,8.956171e-01,2.614012e+69,2.210938e+04,3.417188e+04,3.260938e+04,9.797430e+01,-8.662388e+01,-6.944384e+01
C IV 1548,-1.662350e-04,-1.822254e-04,-3.484302e-04,1547.647565,-0.539435,5.011809e-08,1.505872e+05,2.447719e-07,9.268653e-02,-5.467012e+01,2.606023e+03,1.839799e-31,1.009083e-19,3.251417e+01,2.614012e+69,2.210938e+04,3.414062e+04,3.260938e+04,1.024270e+02,-9.210017e+01,-7.210504e+01
C IV 1548,-1.770802e-04,-2.289098e-04,-4.059494e-04,1547.558514,-0.628486,7.353370e-08,2.321379e+05,2.814857e-07,9.268653e-02,-6.868656e+01,3.446416e+03,2.640404e-31,1.915029e-19,3.508609e+00,2.614012e+69,2.210938e+04,3.410938e+04,3.260938e+04,1.254287e+02,-1.145943e+02,-8.830589e+01
C IV 1548,-1.782505e-04,-2.377000e-04,-4.159081e-04,1547.543097,-0.643903,6.494811e-07,2.515538e+06,2.955971e-07,9.268653e-02,-7.132675e+01,3.800628e+03,3.069935e-31,2.455535e-19,2.900556e+01,2.614012e+69,2.207812e+04,3.410938e+04,3.260938e+04,1.303994e+02,-1.190764e+02,-9.192880e+01
C IV 1548,-1.879253e-04,-2.216317e-04,-4.095153e-04,1547.552994,-0.634006,4.562070e-07,1.777861e+06,2.957845e-07,9.268653e-02,-6.649977e+01,3.805450e+03,2.912247e-31,2.332392e-19,3.251417e+01,2.614012e+69,2.207812e+04,3.407812e+04,3.260938e+04,1.200244e+02,-1.104562e+02,-8.447920e+01
C IV 1548,-1.987704e-04,-2.284677e-04,-4.271927e-04,1547.525626,-0.661374,3.248810e-09,1.164293e+04,3.156589e-07,9.268653e-02,-6.855208e+01,4.334024e+03,2.881026e-31,2.627957e-19,3.251417e+01,2.614012e+69,2.207812e+04,3.404688e+04,3.260938e+04,1.235898e+02,-1.135328e+02,-8.563473e+01
C IV 1548,-2.096156e-04,-2.352605e-04,-4.448267e-04,1547.498325,-0.688675,0.000000e+00,0.000000e+00,9.850240e-07,9.268653e-02,-7.059669e+01,4.220352e+04,2.847327e-31,2.529138e-18,2.375008e+01,2.614012e+69,2.207812e+04,3.401562e+04,3.260938e+04,1.339438e+02,-1.188786e+02,-9.129842e+01
C IV 1548,-2.175374e-04,-2.020686e-04,-4.195620e-04,1547.537440,-0.649560,0.000000e+00,0.000000e+00,1.621131e-06,9.268653e-02,-6.063166e+01,1.143119e+05,2.388854e-31,5.747335e-18,8.764089e+00,2.614012e+69,2.207812e+04,3.401562e+04,3.264062e+04,1.208834e+02,-1.036388e+02,-8.029138e+01
C IV 1548,-2.204607e-04,-1.326585e-04,-3.530900e-04,1547.640351,-0.546649,0.000000e+00,0.000000e+00,3.194162e-06,9.268653e-02,-3.981861e+01,4.437814e+05,2.072120e-31,1.935398e-17,3.251417e+01,2.614012e+69,2.207812e+04,3.398438e+04,3.264062e+04,1.272170e+02,-8.276647e+01,-7.811249e+01
C IV 1548,-2.313058e-04,-1.215466e-04,-3.528243e-04,1547.640762,-0.546238,0.000000e+00,0.000000e+00,3.739550e-06,9.268653e-02,-3.650923e+01,6.082663e+05,2.395253e-31,3.066420e-17,6.923311e+00,2.614012e+69,2.207812e+04,3.395312e+04,3.264062e+04,1.586071e+02,-8.916945e+01,-9.570460e+01
C IV 1548,-2.336151e-04,-1.075520e-04,-3.411420e-04,1547.658848,-0.528152,0.000000e+00,0.000000e+00,2.278130e-06,9.268653e-02,-3.228959e+01,2.257418e+05,1.606385e-31,7.632191e-18,2.559086e+01,2.614012e+69,2.204688e+04,3.395312e+04,3.264062e+04,1.262436e+02,-7.490580e+01,-7.889094e+01
C IV 1548,-2.421510e-04,-5.313001e-05,-2.952681e-04,1547.729870,-0.457130,0.000000e+00,0.000000e+00,2.023019e-06,9.268653e-02,-1.595206e+01,1.780143e+05,1.080132e-31,4.046939e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.392188e+04,3.264062e+04,9.424361e+01,-4.718827e+01,-5.771420e+01
C IV 1548,-2.529961e-04,1.236161e-05,-2.406376e-04,1547.814448,-0.372552,7.252805e-14,1.614826e+00,2.520694e-06,9.268653e-02,3.679064e+00,2.763728e+05,1.081907e-31,6.293323e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.389062e+04,3.264062e+04,9.731068e+01,-3.105491e+01,-7.527653e+01
C IV 1548,-2.638412e-04,8.025527e-05,-1.836071e-04,1547.902742,-0.284258,1.744508e-13,4.893984e+00,3.178178e-06,9.268653e-02,2.403264e+01,4.393511e+05,9.727082e-32,8.994635e-18,1.588161e+01,2.614012e+69,2.204688e+04,3.385938e+04,3.264062e+04,8.670612e+01,-1.159115e+01,-9.331156e+01
C IV 1548,-2.691386e-04,6.781513e-05,-2.013417e-04,1547.875285,-0.311715,2.069885e-12,4.950367e+01,2.708629e-06,9.268653e-02,2.030104e+01,3.191201e+05,1.438565e-31,9.661934e-18,1.663256e+01,2.614012e+69,2.204688e+04,3.385938e+04,3.267188e+04,9.587130e+01,-1.665386e+01,-9.038461e+01
C IV 1548,-2.746864e-04,1.022921e-04,-1.724223e-04,1547.920058,-0.266942,2.550852e-12,6.590217e+01,2.921729e-06,9.268653e-02,3.064948e+01,3.713086e+05,9.255324e-32,7.232791e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.382812e+04,3.267188e+04,6.445587e+01,3.007475e+00,-7.734561e+01
C IV 1548,-2.855315e-04,1.240670e-04,-1.615000e-04,1547.936968,-0.250032,9.845858e-14,2.454764e+00,2.823340e-06,9.268653e-02,3.717592e+01,3.467221e+05,1.060391e-31,7.737778e-18,1.033801e+01,2.614012e+69,2.204688e+04,3.379688e+04,3.267188e+04,7.895578e+01,8.759748e+00,-6.877106e+01
C IV 1548,-2.889797e-04,1.481850e-04,-1.408376e-04,1547.968957,-0.218043,2.199195e-13,6.081384e+00,3.130484e-06,9.268653e-02,4.439992e+01,4.262633e+05,1.201737e-31,1.077814e-17,2.217616e+01,2.614012e+69,2.201562e+04,3.379688e+04,3.267188e+04,9.129011e+01,1.148146e+01,-8.008752e+01
C IV 1548,-2.963766e-04,1.992142e-04,-9.722147e-05,1548.036483,-0.150517,5.192097e-14,1.333599e+00,2.909390e-06,9.268653e-02,5.968811e+01,3.681791e+05,1.653021e-31,1.279913e-17,3.251417e+01,2.614012e+69,2.201562e+04,3.376562e+04,3.267188e+04,1.217242e+02,2.261840e+01,-7.441650e+01
C IV 1548,-3.072218e-04,1.543844e-04,-1.528848e-04,1547.950306,-0.236694,3.088028e-11,6.442819e+02,2.336496e-06,9.268653e-02,4.626389e+01,2.374572e+05,1.638600e-31,8.188113e-18,4.052731e+01,2.091210e+70,2.203125e+04,3.371875e+04,3.265625e+04,8.494940e+01,1.806670e+01,-6.389215e+01
C IV 1548,-3.207397e-04,1.510024e-04,-1.697857e-04,1547.924140,-0.262860,5.695706e-16,1.164270e-02,2.303191e-06,9.268653e-02,4.524696e+01,2.307359e+05,2.127094e-31,1.032977e-17,2.450103e+01,2.091210e+70,2.203125e+04,3.371875e+04,3.271875e+04,8.174746e+01,1.404302e+01,-8.098681e+01
C IV 1548,-3.289120e-04,1.311682e-04,-1.977870e-04,1547.880789,-0.306211,1.458051e-10,2.649914e+03,2.029093e-06,9.268653e-02,3.930710e+01,1.790850e+05,1.706293e-31,6.430942e-18,4.626689e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.271875e+04,6.412756e+01,1.289869e+01,-7.344856e+01
C IV 1548,-3.443444e-04,1.415287e-04,-2.028644e-04,1547.872928,-0.314072,1.277479e-10,2.678419e+03,2.359395e-06,9.268653e-02,4.241658e+01,2.421343e+05,1.342181e-31,6.840216e-18,1.876146e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.271875e+04,6.534819e+01,1.997740e+01,-5.402383e+01
C IV 1548,-3.506023e-04,1.188509e-04,-2.317930e-04,1547.828141,-0.358859,4.055958e-10,9.343335e+03,2.606164e-06,9.268653e-02,3.562145e+01,2.954328e+05,1.308874e-31,8.138878e-18,6.502835e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.271875e+04,5.599217e+01,1.648865e+01,-4.570418e+01
C IV 1548,-3.722925e-04,8.475598e-05,-2.875681e-04,1547.741791,-0.445209,2.349242e-09,4.387127e+04,2.091809e-06,9.268653e-02,2.540119e+01,1.903265e+05,1.613023e-31,6.459632e-18,6.502835e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.271875e+04,5.465353e+01,6.879718e+00,-4.207595e+01
C IV 1548,-3.939828e-04,4.646917e-05,-3.475319e-04,1547.648956,-0.538044,4.585799e-10,7.286569e+03,1.791564e-06,9.268653e-02,1.392559e+01,1.396110e+05,1.763988e-31,5.173112e-18,1.716742e+01,2.614012e+69,2.198438e+04,3.348438e+04,3.273438e+04,4.273937e+01,-1.958777e+00,-3.842409e+01
C IV 1548,-3.997090e-04,6.845685e-05,-3.312795e-04,1547.674117,-0.512883,1.145833e-08,1.800279e+05,1.761061e-06,9.268653e-02,2.051446e+01,1.348975e+05,2.176134e-31,6.174468e-18,1.534676e+01,2.614012e+69,2.195312e+04,3.348438e+04,3.273438e+04,5.645494e+01,1.268997e+00,-4.290114e+01
C IV 1548,-4.048279e-04,4.339590e-05,-3.614496e-04,1547.627408,-0.559592,1.062013e-07,1.626879e+06,1.724876e-06,9.268653e-02,1.300236e+01,1.294110e+05,2.643090e-31,7.186677e-18,3.251417e+01,2.614012e+69,2.195312e+04,3.345312e+04,3.273438e+04,4.856288e+01,-5.495404e+00,-4.525329e+01
C IV 1548,-4.156731e-04,3.778282e-05,-3.779060e-04,1547.601931,-0.585069,2.353329e-07,3.658626e+06,1.731757e-06,9.268653e-02,1.131744e+01,1.304455e+05,4.188881e-31,1.148865e-17,2.479037e+01,2.614012e+69,2.195312e+04,3.342188e+04,3.273438e+04,4.928817e+01,-9.788591e+00,-5.666309e+01
C IV 1548,-4.239419e-04,1.420947e-04,-2.819075e-04,1547.750555,-0.436445,2.527421e-06,4.233871e+07,1.863216e-06,9.268653e-02,4.258158e+01,1.510016e+05,6.777802e-31,2.152258e-17,7.723801e+00,2.614012e+69,2.195312e+04,3.342188e+04,3.276562e+04,6.358265e+01,1.541580e+01,-7.819028e+01
C IV 1548,-4.265182e-04,8.977518e-05,-3.367813e-04,1547.665600,-0.521400,8.580533e-06,1.411310e+08,1.850322e-06,9.268653e-02,2.690579e+01,1.489189e+05,4.893322e-31,1.533441e-17,3.251417e+01,2.614012e+69,2.195312e+04,3.339062e+04,3.276562e+04,4.335118e+01,8.123872e+00,-5.413880e+01
C IV 1548,-4.373633e-04,1.108091e-04,-3.266027e-04,1547.681358,-0.505642,7.292242e-06,1.412932e+08,2.170423e-06,9.268653e-02,3.320966e+01,2.049009e+05,5.956118e-31,2.564881e-17,3.251417e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.276562e+04,5.016605e+01,1.255509e+01,-5.791064e+01
C IV 1548,-4.482085e-04,1.142826e-04,-3.339771e-04,1547.669941,-0.517059,6.575960e-08,1.445791e+06,2.486919e-06,9.268653e-02,3.424885e+01,2.690161e+05,5.980238e-31,3.383380e-17,2.058212e+01,2.614012e+69,2.195312e+04,3.332812e+04,3.276562e+04,5.710993e+01,1.127512e+01,-6.267335e+01
C IV 1548,-4.550736e-04,1.157243e-04,-3.394020e-04,1547.661542,-0.525458,3.637821e-08,8.849374e+05,2.752565e-06,9.268653e-02,3.468700e+01,3.295569e+05,3.368286e-31,2.334539e-17,1.193205e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.276562e+04,4.666142e+01,1.965176e+01,-3.472460e+01
C IV 1548,-4.590536e-04,1.236527e-04,-3.354577e-04,1547.667649,-0.519351,6.661012e-08,1.815955e+06,3.087802e-06,9.268653e-02,3.706294e+01,4.147192e+05,3.051755e-31,2.663017e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.330469e+04,3.277344e+04,5.193975e+01,2.120582e+01,-3.417295e+01
C IV 1548,-4.644762e-04,1.226137e-04,-3.419195e-04,1547.657645,-0.529355,2.312790e-06,7.082362e+07,3.469950e-06,9.268653e-02,3.675018e+01,5.237228e+05,3.177647e-31,3.501681e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.328906e+04,3.277344e+04,6.042163e+01,1.960629e+01,-3.232984e+01
C IV 1548,-4.698987e-04,1.344669e-04,-3.354950e-04,1547.667591,-0.519409,1.215977e-05,4.003562e+08,3.731723e-06,9.268653e-02,4.029929e+01,6.057227e+05,4.174974e-31,5.321045e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.327344e+04,3.277344e+04,7.796200e+01,1.915675e+01,-3.569052e+01
C IV 1548,-4.753213e-04,1.196293e-04,-3.557488e-04,1547.636234,-0.550766,6.595729e-07,2.072675e+07,3.562085e-06,9.268653e-02,3.585176e+01,5.519040e+05,4.396373e-31,5.105179e-17,6.648136e-01,3.267515e+68,2.192969e+04,3.325781e+04,3.277344e+04,7.749246e+01,1.519184e+01,-3.297578e+01
C IV 1548,-4.755430e-04,1.145542e-04,-3.610433e-04,1547.628037,-0.558963,3.433040e-06,1.139601e+08,3.762050e-06,9.268653e-02,3.433378e+01,6.156079e+05,3.454893e-31,4.474650e-17,1.559227e+01,3.267515e+68,2.192969e+04,3.325781e+04,3.278906e+04,5.860361e+01,1.601889e+01,-3.913079e+01
C IV 1548,-4.807439e-04,1.017156e-04,-3.790771e-04,1547.600118,-0.586882,1.738829e-08,4.658066e+05,3.030425e-06,9.268653e-02,3.048644e+01,3.994497e+05,3.940077e-31,3.303419e-17,3.251417e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.279688e+04,5.584949e+01,1.427435e+01,-3.095209e+01
C IV 1548,-4.915890e-04,8.814240e-05,-4.034899e-04,1547.562322,-0.624678,2.081602e-08,4.870615e+05,2.648057e-06,9.268653e-02,2.641866e+01,3.050070e+05,4.665317e-31,2.976234e-17,3.251417e+01,2.614012e+69,2.192188e+04,3.320312e+04,3.279688e+04,4.988667e+01,1.164097e+01,-2.890167e+01
C IV 1548,-5.024341e-04,1.227527e-04,-3.797431e-04,1547.599087,-0.587913,2.982335e-08,7.662179e+05,2.907039e-06,9.268653e-02,3.679096e+01,3.675843e+05,6.942931e-31,5.357605e-17,1.625709e+01,3.267515e+68,2.191406e+04,3.317969e+04,3.280469e+04,6.653823e+01,1.919776e+01,-2.877470e+01
C IV 1548,-5.078567e-04,1.427262e-04,-3.652029e-04,1547.621598,-0.565402,2.014272e-08,5.285850e+05,2.970751e-06,9.268653e-02,4.277878e+01,3.838731e+05,7.704815e-31,6.206843e-17,7.739734e+00,3.267515e+68,2.191406e+04,3.316406e+04,3.280469e+04,6.247038e+01,2.515631e+01,-3.385779e+01
C IV 1548,-5.104383e-04,9.412928e-05,-4.163571e-04,1547.542401,-0.644599,5.150319e-07,1.164300e+07,2.557983e-06,9.268653e-02,2.821029e+01,2.846102e+05,9.948802e-31,5.948868e-17,8.517353e+00,3.267515e+68,2.189844e+04,3.316406e+04,3.280469e+04,6.928534e+01,1.137509e+01,-2.095616e+01
C IV 1548,-5.132793e-04,1.010010e-04,-4.123301e-04,1547.548636,-0.638364,6.473794e-07,1.491144e+07,2.605070e-06,9.268653e-02,3.027194e+01,2.951847e+05,1.152007e-30,7.115853e-17,1.625709e+01,3.267515e+68,2.189844e+04,3.314844e+04,3.280469e+04,6.198321e+01,1.533636e+01,-1.912036e+01
C IV 1548,-5.187018e-04,1.632555e-04,-3.555310e-04,1547.636571,-0.550429,6.067441e-07,1.698951e+07,3.172717e-06,9.268653e-02,4.893316e+01,4.378423e+05,1.223305e-30,1.118586e-16,1.625709e+01,3.267515e+68,2.189844e+04,3.313281e+04,3.280469e+04,6.264579e+01,3.290814e+01,-2.727826e+01
C IV 1548,-5.241244e-04,2.071489e-04,-3.170841e-04,1547.696095,-0.490905,9.070220e-08,2.705241e+06,3.380385e-06,9.268653e-02,6.209037e+01,4.970356e+05,1.124398e-30,1.171392e-16,9.053429e+00,3.267515e+68,2.189844e+04,3.311719e+04,3.280469e+04,6.105572e+01,4.634446e+01,-2.996469e+01
C IV 1548,-5.271442e-04,2.940606e-04,-2.332386e-04,1547.825903,-0.361097,2.676268e-08,9.251442e+05,3.919512e-06,9.268653e-02,8.813866e+01,6.682193e+05,1.194559e-30,1.671532e-16,7.203658e+00,3.267515e+68,2.189844e+04,3.311719e+04,3.282031e+04,7.055248e+01,7.109240e+01,-3.231429e+01
C IV 1548,-5.295470e-04,3.694627e-04,-1.602799e-04,1547.938857,-0.248143,1.805242e-07,6.408340e+06,4.023020e-06,9.268653e-02,1.107322e+02,7.039786e+05,1.319021e-30,1.939564e-16,1.625709e+01,3.267515e+68,2.189844e+04,3.310156e+04,3.282031e+04,9.367746e+01,8.991000e+01,-3.307589e+01
C IV 1548,-5.349695e-04,3.696552e-04,-1.655120e-04,1547.930756,-0.256244,1.279354e-07,4.645968e+06,4.115364e-06,9.268653e-02,1.107908e+02,7.366678e+05,1.353211e-30,2.082662e-16,9.447084e+00,3.267515e+68,2.189844e+04,3.308594e+04,3.282031e+04,9.098928e+01,9.214594e+01,-2.523293e+01
C IV 1548,-5.381206e-04,2.734910e-04,-2.647768e-04,1547.777076,-0.409924,5.166904e-08,1.797740e+06,3.944517e-06,9.268653e-02,8.197195e+01,6.767727e+05,1.424253e-30,2.024893e-16,6.810002e+00,3.267515e+68,2.188281e+04,3.308594e+04,3.282031e+04,7.780817e+01,6.306611e+01,-3.321276e+01
C IV 1548,-5.403921e-04,2.924022e-04,-2.481479e-04,1547.802821,-0.384179,2.122473e-07,8.392173e+06,4.483789e-06,9.268653e-02,8.763782e+01,8.744710e+05,1.469720e-30,2.699841e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.307031e+04,3.282031e+04,8.602015e+01,6.617544e+01,-3.881357e+01
C IV 1548,-5.458146e-04,2.858561e-04,-2.601146e-04,1547.784294,-0.402706,1.447443e-07,5.244099e+06,4.108372e-06,9.268653e-02,8.567284e+01,7.341665e+05,1.823723e-30,2.813693e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.305469e+04,3.282031e+04,9.450116e+01,6.092213e+01,-4.617674e+01
C IV 1548,-5.512372e-04,2.528622e-04,-2.985144e-04,1547.724844,-0.462156,1.015168e-07,3.686434e+06,4.117925e-06,9.268653e-02,7.578439e+01,7.375850e+05,1.971944e-30,3.052024e-16,5.119193e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.282031e+04,8.950107e+01,5.089478e+01,-4.959443e+01
C IV 1548,-5.529447e-04,2.591439e-04,-2.939441e-04,1547.731920,-0.455080,1.897239e-07,6.238101e+06,3.726169e-06,9.268653e-02,7.766720e+01,6.039210e+05,3.027284e-30,3.842240e-16,1.113789e+01,3.267515e+68,2.188281e+04,3.303906e+04,3.283594e+04,7.911037e+01,5.136836e+01,-6.634635e+01
C IV 1548,-5.566598e-04,2.311494e-04,-3.256390e-04,1547.682850,-0.504150,5.511828e-05,1.863665e+09,3.832942e-06,9.268653e-02,6.927540e+01,6.390277e+05,3.064254e-30,4.096766e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.302344e+04,3.283594e+04,8.688653e+01,4.263717e+01,-5.909840e+01
C IV 1548,-5.620823e-04,2.034394e-04,-3.587573e-04,1547.631577,-0.555423,1.206185e-04,3.903512e+09,3.666959e-06,9.268653e-02,6.096992e+01,5.848806e+05,2.833136e-30,3.473083e-16,1.115444e+01,3.267515e+68,2.188281e+04,3.300781e+04,3.283594e+04,8.897257e+01,3.522642e+01,-5.129842e+01
C IV 1548,-5.658029e-04,2.236735e-04,-3.422560e-04,1547.657124,-0.529876,4.239955e-05,1.450857e+09,3.879173e-06,9.268653e-02,6.703761e+01,6.545357e+05,2.961755e-30,4.063426e-16,5.102651e+00,3.267515e+68,2.186719e+04,3.300781e+04,3.283594e+04,7.907154e+01,4.341816e+01,-5.158807e+01
C IV 1548,-5.675049e-04,1.883448e-04,-3.792670e-04,1547.599824,-0.587176,1.205177e-05,4.620144e+08,4.344351e-06,9.268653e-02,5.644760e+01,8.209278e+05,2.589122e-30,4.466997e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.299219e+04,3.283594e+04,7.100128e+01,3.152355e+01,-6.327865e+01
C IV 1548,-5.729275e-04,1.769738e-04,-3.960551e-04,1547.573833,-0.613167,2.583743e-08,9.351574e+05,4.104128e-06,9.268653e-02,5.303725e+01,7.326504e+05,2.785525e-30,4.293647e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.283594e+04,6.104781e+01,2.631960e+01,-8.043306e+01
C IV 1548,-5.783500e-04,1.385535e-04,-4.398767e-04,1547.505989,-0.681011,5.154469e-09,1.715102e+05,3.772390e-06,9.268653e-02,4.152582e+01,6.189967e+05,2.728760e-30,3.551864e-16,1.184957e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.283594e+04,1.972074e+01,2.312508e+01,-7.716329e+01
C IV 1548,-5.787453e-04,1.582524e-04,-4.205844e-04,1547.535857,-0.651143,1.849797e-07,7.247368e+06,4.443410e-06,9.268653e-02,4.743784e+01,8.587917e+05,2.855079e-30,5.145543e-16,1.507213e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.285156e+04,5.004721e+00,4.065466e+01,-3.674060e+01
C IV 1548,-5.837726e-04,1.845392e-04,-3.993412e-04,1547.568745,-0.618255,9.921441e-08,3.886116e+06,4.440363e-06,9.268653e-02,5.531546e+01,8.576144e+05,3.669612e-30,6.615759e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.294531e+04,3.285156e+04,-1.628300e+01,5.168664e+01,-4.308903e+01
C IV 1548,-5.891952e-04,1.700494e-04,-4.192460e-04,1547.537929,-0.649071,5.314552e-06,1.831701e+08,3.906602e-06,9.268653e-02,5.096823e+01,6.638246e+05,4.041800e-30,5.638269e-16,1.286179e+01,3.267515e+68,2.186719e+04,3.292969e+04,3.285156e+04,-3.457174e+01,4.772883e+01,-5.744501e+01
C IV 1548,-5.934852e-04,4.011272e-05,-5.533963e-04,1547.330239,-0.856761,2.169504e-06,7.306507e+07,3.814775e-06,9.268653e-02,1.201722e+01,6.329842e+05,3.789626e-30,5.048704e-16,3.395300e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.285156e+04,-3.133207e+01,5.430229e+00,-6.285613e+01
C IV 1548,-5.946177e-04,8.896704e-05,-5.057036e-04,1547.404076,-0.782924,5.347870e-06,1.968063e+08,4.173170e-06,9.268653e-02,2.666340e+01,7.575081e+05,4.305059e-30,6.853205e-16,1.625709e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.285156e+04,-4.718418e+01,2.770275e+01,-4.416365e+01
C IV 1548,-6.000403e-04,8.168290e-05,-5.184064e-04,1547.384410,-0.802590,2.440952e-06,8.925431e+07,4.146488e-06,9.268653e-02,2.447639e+01,7.478525e+05,5.225366e-30,8.219501e-16,8.128543e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.285547e+04,-6.790720e+01,3.110511e+01,-3.646283e+01
C IV 1548,-6.027516e-04,6.284872e-05,-5.399407e-04,1547.351071,-0.835929,4.355200e-07,1.501069e+07,3.905549e-06,9.268653e-02,1.882870e+01,6.634669e+05,6.392513e-30,8.925804e-16,5.379265e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.285547e+04,-7.523664e+01,2.661186e+01,-3.671414e+01
C IV 1548,-6.045458e-04,4.516079e-05,-5.594124e-04,1547.320925,-0.866075,5.054165e-06,1.986013e+08,4.454288e-06,9.268653e-02,1.352611e+01,8.630018e+05,5.682498e-30,1.032020e-15,2.749279e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.286328e+04,-7.273847e+01,1.892248e+01,-4.472148e+01
C IV 1548,-6.054629e-04,2.969027e-05,-5.757906e-04,1547.295569,-0.891431,8.274215e-07,3.058748e+07,4.192151e-06,9.268653e-02,8.892640e+00,7.644145e+05,5.418634e-30,8.718037e-16,5.586918e+00,4.084394e+67,2.185547e+04,3.288672e+04,3.286328e+04,-5.787507e+01,1.256707e+01,-3.816959e+01
C IV 1548,-6.073264e-04,3.437982e-05,-5.729675e-04,1547.299939,-0.887061,1.315142e-08,4.652628e+05,4.007759e-06,9.268653e-02,1.030075e+01,6.986479e+05,5.667623e-30,8.334105e-16,2.541625e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.286328e+04,-4.690052e+01,1.238192e+01,-3.579284e+01
C IV 1548,-6.081742e-04,3.328385e-05,-5.749105e-04,1547.296931,-0.890069,1.874211e-07,6.310271e+06,3.816814e-06,9.268653e-02,9.972339e+00,6.336610e+05,6.956683e-30,9.277856e-16,8.128543e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.286328e+04,-4.134992e+01,9.712453e+00,-4.169507e+01
C IV 1548,-6.108854e-04,2.740799e-05,-5.834942e-04,1547.283642,-0.903358,5.958092e-06,2.046174e+08,3.893700e-06,9.268653e-02,8.210764e+00,6.594473e+05,9.897181e-30,1.373389e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.286328e+04,-4.511391e+01,9.402715e+00,-3.795630e+01
C IV 1548,-6.135967e-04,2.677077e-05,-5.868424e-04,1547.278458,-0.908542,6.568029e-06,1.997770e+08,3.445623e-06,9.268653e-02,8.019178e+00,5.164051e+05,1.558989e-29,1.693579e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.286328e+04,-5.857261e+01,1.705395e+01,-1.314712e+01
C IV 1548,-6.163080e-04,1.558254e-05,-6.007351e-04,1547.256950,-0.930050,2.842130e-07,7.581049e+06,3.021501e-06,9.268653e-02,4.665259e+00,3.971008e+05,1.675162e-29,1.399101e-15,3.412147e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.286328e+04,-5.802691e+01,1.310178e+01,-1.483945e+01
C IV 1548,-6.174461e-04,8.910294e-06,-6.085413e-04,1547.244864,-0.942136,1.110758e-05,3.758613e+08,3.836661e-06,9.268653e-02,2.665919e+00,6.402683e+05,1.516048e-29,2.042891e-15,4.716396e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.287109e+04,-5.191286e+01,8.635243e+00,-2.049508e+01
C IV 1548,-6.190193e-04,6.385795e-05,-5.552009e-04,1547.327445,-0.859555,1.415983e-06,4.514109e+07,3.613051e-06,9.268653e-02,1.913706e+01,5.678103e+05,1.830153e-29,2.186738e-15,6.440594e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.287109e+04,-5.545519e+01,2.617911e+01,-2.186290e+01
C IV 1548,-6.211676e-04,4.460626e-05,-5.765890e-04,1547.294332,-0.892668,1.183306e-09,3.731459e+04,3.574738e-06,9.268653e-02,1.336326e+01,5.558320e+05,1.839158e-29,2.151109e-15,1.687949e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.287109e+04,-6.781652e+01,2.243147e+01,-2.263214e+01
