Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.965145e-04,-5.619105e-04,-7.583145e-04,1547.012987,-1.174013,5.969522e-14,6.763528e-01,1.247958e-06,1.437698e-01,-1.685166e+02,6.774150e+04,2.512694e-31,3.577764e-18,3.696171e+01,2.614012e+69,2.064062e+04,3.270312e+04,3.364062e+04,1.824331e+02,-4.515728e+01,-2.716352e+01
C IV 1548,-2.088431e-04,-5.544688e-04,-7.631962e-04,1547.005430,-1.181570,2.492385e-16,4.600152e-03,2.079757e-06,1.437698e-01,-1.662840e+02,1.881396e+05,3.199405e-31,1.266873e-17,1.106692e+01,2.614012e+69,2.067188e+04,3.270312e+04,3.364062e+04,1.724733e+02,-6.137718e+01,-3.890657e+01
C IV 1548,-2.125345e-04,-4.903442e-04,-7.027745e-04,1547.098974,-1.088026,0.000000e+00,0.000000e+00,2.744534e-06,1.437698e-01,-1.470493e+02,3.276365e+05,2.376470e-31,1.638494e-17,2.589479e+01,2.614012e+69,2.067188e+04,3.270312e+04,3.360938e+04,1.628089e+02,-4.311395e+01,-1.801356e+01
C IV 1548,-2.211717e-04,-3.626049e-04,-5.836965e-04,1547.283329,-0.903671,2.475695e-12,6.516805e+01,2.981822e-06,1.437698e-01,-1.087348e+02,3.867396e+05,2.130223e-31,1.732110e-17,3.262588e+01,2.614012e+69,2.070312e+04,3.270312e+04,3.360938e+04,1.253742e+02,-3.721195e+01,-5.476670e+00
C IV 1548,-2.320541e-04,-4.766295e-04,-7.085730e-04,1547.089996,-1.097004,2.233337e-14,8.417561e-01,4.270727e-06,1.437698e-01,-1.429364e+02,7.933390e+05,2.929138e-31,4.890286e-17,4.335836e+00,2.614012e+69,2.070312e+04,3.270312e+04,3.357812e+04,1.644890e+02,-2.754437e+01,-7.502679e+00
C IV 1548,-2.335003e-04,-3.157912e-04,-5.492178e-04,1547.336708,-0.850292,3.540793e-12,9.755692e+01,3.121587e-06,1.437698e-01,-9.469061e+01,4.238440e+05,3.677185e-31,3.279291e-17,3.696171e+01,2.614012e+69,2.073438e+04,3.270312e+04,3.357812e+04,1.044551e+02,-1.432438e+01,-1.207878e+01
C IV 1548,-2.458290e-04,-2.596661e-04,-5.054313e-04,1547.404498,-0.782502,3.117608e-10,8.685812e+03,3.157164e-06,1.437698e-01,-7.785723e+01,4.335602e+05,5.187771e-31,4.728452e-17,1.722312e+01,2.614012e+69,2.076562e+04,3.270312e+04,3.357812e+04,7.602113e+01,1.862399e+01,-2.525979e+01
C IV 1548,-2.515737e-04,-4.122363e-04,-6.637063e-04,1547.159459,-1.027541,1.085801e-09,2.849784e+04,2.969449e-06,1.437698e-01,-1.236115e+02,3.835365e+05,6.903938e-31,5.546626e-17,1.973860e+01,2.614012e+69,2.076562e+04,3.270312e+04,3.354688e+04,1.154141e+02,6.021872e+00,-4.869242e+01
C IV 1548,-2.581576e-04,-3.236399e-04,-5.817140e-04,1547.286398,-0.900602,3.196979e-09,9.053194e+04,3.208843e-06,1.437698e-01,-9.704422e+01,4.478701e+05,6.419938e-31,6.045573e-17,3.696171e+01,2.614012e+69,2.079688e+04,3.270312e+04,3.354688e+04,9.681713e+01,3.842855e+01,-2.807554e+01
C IV 1548,-2.704862e-04,-3.401406e-04,-6.105348e-04,1547.241778,-0.945222,1.252837e-10,4.172111e+03,3.773930e-06,1.437698e-01,-1.019946e+02,6.195021e+05,6.149141e-31,8.017347e-17,1.820356e+00,2.614012e+69,2.082812e+04,3.270312e+04,3.354688e+04,1.045807e+02,4.742945e+01,-2.496817e+01
C IV 1548,-2.710934e-04,-3.508592e-04,-6.218574e-04,1547.224248,-0.962752,7.416357e-10,2.008147e+04,3.068045e-06,1.437698e-01,-1.052065e+02,4.094290e+05,6.027722e-31,5.192391e-17,3.514136e+01,2.614012e+69,2.082812e+04,3.270312e+04,3.351562e+04,1.052413e+02,3.128625e+01,-3.009124e+01
C IV 1548,-2.828148e-04,-2.166085e-04,-4.993620e-04,1547.413894,-0.773106,6.008920e-09,2.482243e+05,4.685326e-06,1.437698e-01,-6.494846e+01,9.548489e+05,4.334044e-31,8.706405e-17,2.337931e+01,2.614012e+69,2.085938e+04,3.270312e+04,3.351562e+04,6.347331e+01,4.543421e+01,-2.069669e+01
C IV 1548,-2.906130e-04,-2.042241e-04,-4.947778e-04,1547.420992,-0.766008,9.634483e-08,3.559724e+06,4.187593e-06,1.437698e-01,-6.123274e+01,7.627532e+05,3.866757e-31,6.206647e-17,1.358241e+01,2.614012e+69,2.085938e+04,3.270312e+04,3.348438e+04,5.913444e+01,2.835636e+01,-2.077114e+01
C IV 1548,-2.951434e-04,-2.181092e-04,-5.131883e-04,1547.392489,-0.794511,4.190937e-08,1.316215e+06,3.559168e-06,1.437698e-01,-6.539616e+01,5.510005e+05,4.648441e-31,5.385629e-17,3.696171e+01,2.614012e+69,2.089062e+04,3.270312e+04,3.348438e+04,5.185425e+01,3.003368e+01,-4.007835e+01
C IV 1548,-3.074720e-04,-3.020278e-04,-6.094070e-04,1547.243524,-0.943476,7.372011e-09,1.871990e+05,2.876180e-06,1.437698e-01,-9.056225e+01,3.598215e+05,8.653971e-31,6.549005e-17,7.976547e+00,2.614012e+69,2.092187e+04,3.270312e+04,3.348438e+04,6.406442e+01,3.528235e+01,-6.782370e+01
C IV 1548,-3.101326e-04,-2.910967e-04,-6.011390e-04,1547.256324,-0.930676,5.089236e-09,1.581759e+05,3.522938e-06,1.437698e-01,-8.728260e+01,5.398401e+05,4.986348e-31,5.655687e-17,2.898517e+01,2.614012e+69,2.092187e+04,3.270312e+04,3.345312e+04,6.891640e+01,2.709545e+01,-5.407818e+01
C IV 1548,-3.198006e-04,-2.874067e-04,-6.071154e-04,1547.247072,-0.939928,3.637648e-09,9.612441e+04,2.993082e-06,1.437698e-01,-8.617585e+01,3.896659e+05,7.344786e-31,6.017962e-17,2.953550e+01,2.614012e+69,2.095312e+04,3.270312e+04,3.345312e+04,6.626810e+01,2.332089e+01,-5.623465e+01
C IV 1548,-3.296522e-04,-3.208578e-04,-6.504043e-04,1547.180053,-1.006947,6.471089e-05,2.005321e+09,3.508489e-06,1.437698e-01,-9.620889e+01,5.354209e+05,8.533676e-31,9.609759e-17,7.426213e+00,2.614012e+69,2.095312e+04,3.270312e+04,3.342188e+04,7.485472e+01,3.892226e+01,-6.127913e+01
C IV 1548,-3.321292e-04,-2.870674e-04,-6.191013e-04,1547.228515,-0.958485,2.937869e-05,7.944250e+08,3.061502e-06,1.437698e-01,-8.607349e+01,4.076844e+05,8.380153e-31,7.179245e-17,3.696171e+01,2.614012e+69,2.098438e+04,3.270312e+04,3.342188e+04,6.818327e+01,1.548092e+01,-5.308558e+01
C IV 1548,-3.444579e-04,-2.856182e-04,-6.299777e-04,1547.211677,-0.975323,1.628676e-05,3.721172e+08,2.584437e-06,1.437698e-01,-8.563927e+01,2.905273e+05,1.029378e-30,6.136862e-17,1.413274e+01,2.614012e+69,2.101562e+04,3.270312e+04,3.342188e+04,6.886601e+01,2.205754e+01,-5.112866e+01
C IV 1548,-3.491718e-04,-2.724577e-04,-6.215344e-04,1547.224748,-0.962252,3.982114e-07,8.912668e+06,2.534051e-06,1.437698e-01,-8.169448e+01,2.793096e+05,1.113373e-30,6.536865e-17,2.282897e+01,2.614012e+69,2.101562e+04,3.270312e+04,3.339062e+04,5.644106e+01,3.200643e+01,-6.331854e+01
C IV 1548,-3.567865e-04,-3.050753e-04,-6.617529e-04,1547.162483,-1.024517,1.035030e-04,2.244934e+09,2.440585e-06,1.437698e-01,-9.147571e+01,2.590853e+05,1.884580e-30,1.025650e-16,3.569169e+01,2.614012e+69,2.104688e+04,3.270312e+04,3.339062e+04,6.334046e+01,2.910624e+01,-7.073951e+01
C IV 1548,-3.686915e-04,-1.768796e-04,-5.455059e-04,1547.342455,-0.844545,8.825083e-08,2.399223e+06,3.079259e-06,1.437698e-01,-5.303478e+01,4.124273e+05,8.712543e-31,7.561112e-17,1.270022e+00,2.614012e+69,2.104688e+04,3.270312e+04,3.335938e+04,2.755644e+01,2.697988e+01,-5.542903e+01
C IV 1548,-3.691151e-04,-1.845121e-04,-5.535591e-04,1547.329987,-0.857013,1.745566e-05,3.983704e+08,2.578125e-06,1.437698e-01,-5.532459e+01,2.891099e+05,1.330920e-30,8.083710e-17,3.696171e+01,2.614012e+69,2.107812e+04,3.270312e+04,3.335938e+04,2.295569e+01,2.303721e+01,-6.703898e+01
C IV 1548,-3.814437e-04,-2.559074e-04,-6.372535e-04,1547.200412,-0.986588,1.768347e-04,4.201748e+09,2.686091e-06,1.437698e-01,-7.673534e+01,3.138316e+05,2.255639e-30,1.482866e-16,2.028893e+01,2.614012e+69,2.110938e+04,3.270312e+04,3.335938e+04,3.374424e+01,2.201574e+01,-9.006254e+01
C IV 1548,-3.882111e-04,-3.464285e-04,-7.345051e-04,1547.049849,-1.137151,6.537077e-05,1.332701e+09,2.304733e-06,1.437698e-01,-1.038775e+02,2.310448e+05,2.527875e-30,1.226225e-16,1.667278e+01,2.614012e+69,2.110938e+04,3.270312e+04,3.332812e+04,6.683936e+01,1.382171e+01,-8.857008e+01
C IV 1548,-3.937723e-04,-2.474014e-04,-6.410763e-04,1547.194494,-0.992506,7.404373e-05,2.034461e+09,3.113499e-06,1.437698e-01,-7.418104e+01,4.216504e+05,1.613753e-30,1.424038e-16,1.258755e+01,3.267515e+68,2.113281e+04,3.271094e+04,3.333594e+04,4.316871e+01,1.898130e+01,-7.038663e+01
C IV 1548,-3.979709e-04,-3.284469e-04,-7.262871e-04,1547.062572,-1.124428,1.842021e-05,3.738502e+08,2.281221e-06,1.437698e-01,-9.848582e+01,2.263548e+05,2.365005e-30,1.115299e-16,5.893306e+00,3.267515e+68,2.113281e+04,3.271094e+04,3.332031e+04,6.008044e+01,1.965619e+01,-8.911883e+01
C IV 1548,-3.999366e-04,-2.629150e-04,-6.627465e-04,1547.160945,-1.026055,2.211684e-04,5.097802e+09,2.606099e-06,1.437698e-01,-7.883299e+01,2.954179e+05,1.956964e-30,1.211306e-16,1.848086e+01,3.267515e+68,2.114844e+04,3.271094e+04,3.332031e+04,4.748912e+01,1.879399e+01,-7.225953e+01
C IV 1548,-4.061009e-04,-2.423277e-04,-6.483302e-04,1547.183264,-1.003736,6.244953e-05,1.504420e+09,2.727751e-06,1.437698e-01,-7.265915e+01,3.236416e+05,1.881059e-30,1.280097e-16,4.886170e+00,3.267515e+68,2.116406e+04,3.271094e+04,3.332031e+04,4.346583e+01,1.713662e+01,-6.708384e+01
C IV 1548,-4.077307e-04,-3.017570e-04,-7.093646e-04,1547.088771,-1.098229,5.102413e-06,1.195813e+08,2.650697e-06,1.437698e-01,-9.048073e+01,3.056155e+05,2.111343e-30,1.355501e-16,1.359469e+01,3.267515e+68,2.116406e+04,3.271094e+04,3.330469e+04,5.679759e+01,1.513910e+01,-7.936882e+01
C IV 1548,-4.122652e-04,-3.069963e-04,-7.191350e-04,1547.073645,-1.113355,2.051720e-04,4.358747e+09,2.393531e-06,1.437698e-01,-9.205142e+01,2.491915e+05,2.248888e-30,1.166508e-16,1.566565e+01,3.267515e+68,2.117969e+04,3.271094e+04,3.330469e+04,5.932843e+01,8.975165e+00,-7.836202e+01
C IV 1548,-4.174905e-04,-3.525374e-04,-7.698808e-04,1546.995081,-1.191919,8.848262e-06,1.910049e+08,2.436474e-06,1.437698e-01,-1.057090e+02,2.582134e+05,2.701907e-30,1.464338e-16,2.815211e+00,3.267515e+68,2.117969e+04,3.271094e+04,3.328906e+04,6.975934e+01,8.453989e+00,-8.742807e+01
C IV 1548,-4.184295e-04,-3.335717e-04,-7.518617e-04,1547.022978,-1.164022,2.048127e-04,4.686184e+09,2.589813e-06,1.437698e-01,-1.000211e+02,2.917373e+05,2.447101e-30,1.499223e-16,1.848086e+01,3.267515e+68,2.119531e+04,3.271094e+04,3.328906e+04,6.538026e+01,3.098835e+00,-8.376095e+01
C IV 1548,-4.245938e-04,-3.444368e-04,-7.688844e-04,1546.996623,-1.190377,4.710843e-04,1.012606e+10,2.428932e-06,1.437698e-01,-1.032796e+02,2.566172e+05,2.900952e-30,1.561511e-16,7.964265e+00,3.267515e+68,2.121094e+04,3.271094e+04,3.328906e+04,6.777517e+01,-3.451079e+00,-8.613375e+01
C IV 1548,-4.272503e-04,-3.131265e-04,-7.402431e-04,1547.040965,-1.146035,2.258980e-05,5.345854e+08,2.676265e-06,1.437698e-01,-9.388857e+01,3.115397e+05,2.130171e-30,1.384976e-16,1.051659e+01,3.267515e+68,2.121094e+04,3.271094e+04,3.327344e+04,6.701562e+01,1.709928e+00,-6.970081e+01
C IV 1548,-4.307581e-04,-3.524625e-04,-7.830688e-04,1546.974663,-1.212337,1.620423e-05,4.017376e+08,2.808262e-06,1.437698e-01,-1.056856e+02,3.430286e+05,2.881734e-30,2.058887e-16,1.848086e+01,3.267515e+68,2.122656e+04,3.271094e+04,3.327344e+04,7.418699e+01,-1.815224e+00,-8.047197e+01
C IV 1548,-4.369225e-04,-3.434924e-04,-7.802647e-04,1546.979004,-1.207996,4.679173e-06,1.167612e+08,2.823082e-06,1.437698e-01,-1.029965e+02,3.466587e+05,3.228502e-30,2.344455e-16,2.628851e-01,3.267515e+68,2.124219e+04,3.271094e+04,3.327344e+04,6.673299e+01,2.917319e+00,-8.719288e+01
C IV 1548,-4.370101e-04,-3.270000e-04,-7.638672e-04,1547.004391,-1.182609,3.030727e-04,7.311681e+09,2.732336e-06,1.437698e-01,-9.804867e+01,3.247306e+05,2.956566e-30,2.015569e-16,1.821797e+01,3.267515e+68,2.124219e+04,3.271094e+04,3.325781e+04,7.363398e+01,3.587678e+00,-6.699463e+01
C IV 1548,-4.430868e-04,-3.464958e-04,-7.894290e-04,1546.964816,-1.222184,1.401181e-04,3.183678e+09,2.572704e-06,1.437698e-01,-1.038961e+02,2.878955e+05,3.734367e-30,2.256686e-16,1.104236e+01,3.267515e+68,2.125781e+04,3.271094e+04,3.325781e+04,7.327518e+01,-2.380080e+00,-7.856990e+01
C IV 1548,-4.467699e-04,-3.196562e-04,-7.662834e-04,1547.000650,-1.186350,2.418520e-06,5.970344e+07,2.791977e-06,1.437698e-01,-9.584600e+01,3.390618e+05,3.180865e-30,2.266880e-16,7.438495e+00,3.267515e+68,2.125781e+04,3.271094e+04,3.324219e+04,7.581711e+01,1.897218e-01,-5.944572e+01
C IV 1548,-4.492511e-04,-3.078088e-04,-7.569216e-04,1547.015144,-1.171856,3.174703e-07,8.553291e+06,3.052776e-06,1.437698e-01,-9.229455e+01,4.053638e+05,3.461845e-30,2.952874e-16,1.848086e+01,3.267515e+68,2.127344e+04,3.271094e+04,3.324219e+04,6.210782e+01,8.719906e+00,-7.441921e+01
C IV 1548,-4.554154e-04,-3.072752e-04,-7.625506e-04,1547.006429,-1.180571,1.842886e-07,5.940186e+06,3.653894e-06,1.437698e-01,-9.213854e+01,5.807204e+05,3.582040e-30,4.377873e-16,3.340981e+00,3.267515e+68,2.128906e+04,3.271094e+04,3.324219e+04,5.158025e+01,3.132823e+01,-9.057922e+01
C IV 1548,-4.565298e-04,-2.783637e-04,-7.347664e-04,1547.049444,-1.137556,1.177550e-05,3.677907e+08,3.537161e-06,1.437698e-01,-8.346566e+01,5.442077e+05,3.430793e-30,3.927434e-16,1.513988e+01,3.267515e+68,2.128906e+04,3.271094e+04,3.322656e+04,5.129480e+01,1.847951e+01,-7.491251e+01
C IV 1548,-4.615797e-04,-2.835983e-04,-7.450471e-04,1547.033528,-1.153472,1.694084e-05,5.928967e+08,3.968115e-06,1.437698e-01,-8.503611e+01,6.848943e+05,3.569077e-30,5.134600e-16,1.412046e+01,3.267515e+68,2.130469e+04,3.271094e+04,3.322656e+04,5.130878e+01,2.443636e+01,-7.777441e+01
C IV 1548,-4.662896e-04,-2.785063e-04,-7.446660e-04,1547.034118,-1.152882,1.734788e-06,4.885486e+07,3.191322e-06,1.437698e-01,-8.350711e+01,4.429924e+05,4.460852e-30,4.144819e-16,4.360399e+00,3.267515e+68,2.130469e+04,3.271094e+04,3.321094e+04,5.566494e+01,8.545008e+00,-6.816586e+01
C IV 1548,-4.677440e-04,-2.506246e-04,-7.182513e-04,1547.075013,-1.111987,8.249549e-07,2.211975e+07,3.038142e-06,1.437698e-01,-7.514555e+01,4.014868e+05,4.787848e-30,4.030888e-16,1.848086e+01,3.267515e+68,2.132031e+04,3.271094e+04,3.321094e+04,5.297471e+01,8.979121e+00,-5.676272e+01
C IV 1548,-4.739083e-04,-2.858665e-04,-7.596393e-04,1547.010936,-1.176064,3.024345e-05,7.257069e+08,2.713873e-06,1.437698e-01,-8.571362e+01,3.203570e+05,6.584654e-30,4.415615e-16,6.419077e+00,3.267515e+68,2.133594e+04,3.271094e+04,3.321094e+04,6.135529e+01,-2.239981e+00,-6.339149e+01
C IV 1548,-4.760494e-04,-2.503221e-04,-7.262523e-04,1547.062626,-1.124374,5.930029e-05,1.317316e+09,2.513615e-06,1.437698e-01,-7.505416e+01,2.748227e+05,5.497252e-30,3.131381e-16,1.206178e+01,3.267515e+68,2.133594e+04,3.271094e+04,3.319531e+04,6.055827e+01,5.890444e+00,-4.461418e+01
C IV 1548,-4.800726e-04,-2.270958e-04,-7.070593e-04,1547.092340,-1.094660,5.831431e-04,1.456056e+10,2.826854e-06,1.437698e-01,-6.808961e+01,3.475856e+05,5.873624e-30,4.185220e-16,1.719855e+01,3.267515e+68,2.135156e+04,3.271094e+04,3.319531e+04,5.136369e+01,6.401450e+00,-4.612464e+01
C IV 1548,-4.858092e-04,-1.760029e-04,-6.617265e-04,1547.162524,-1.024476,3.456793e-06,8.521024e+07,2.790760e-06,1.437698e-01,-5.276973e+01,3.387661e+05,4.689898e-30,3.263949e-16,1.282304e+00,3.267515e+68,2.135156e+04,3.271094e+04,3.317969e+04,3.734666e+01,1.679113e+01,-3.952935e+01
C IV 1548,-4.862369e-04,-1.816547e-04,-6.678032e-04,1547.153116,-1.033884,3.262983e-05,9.512648e+08,3.303509e-06,1.437698e-01,-5.446638e+01,4.746855e+05,4.708437e-30,4.680279e-16,1.848086e+01,3.267515e+68,2.136719e+04,3.271094e+04,3.317969e+04,3.465381e+01,3.490204e+01,-4.679716e+01
C IV 1548,-4.924012e-04,-2.345814e-04,-7.268671e-04,1547.061674,-1.125326,1.643993e-01,4.117827e+11,4.324602e-06,1.437698e-01,-7.034084e+01,8.134809e+05,8.056362e-30,1.374074e-15,9.497172e+00,3.267515e+68,2.138281e+04,3.271094e+04,3.317969e+04,4.430498e+01,5.799575e+01,-6.102363e+01
C IV 1548,-4.955690e-04,-2.017547e-04,-6.972237e-04,1547.107567,-1.079433,4.641804e-04,1.602028e+10,3.912293e-06,1.437698e-01,-6.049521e+01,6.657601e+05,6.807557e-30,9.505033e-16,8.983684e+00,3.267515e+68,2.138281e+04,3.271094e+04,3.316406e+04,4.344602e+01,5.082482e+01,-4.401454e+01
C IV 1548,-4.985655e-04,-1.753176e-04,-6.737957e-04,1547.143838,-1.043162,4.727168e-02,1.279175e+11,3.257201e-06,1.437698e-01,-5.256813e+01,4.614708e+05,6.256272e-30,6.066150e-16,1.848086e+01,3.267515e+68,2.139844e+04,3.271094e+04,3.316406e+04,3.737113e+01,5.142149e+01,-3.878236e+01
C IV 1548,-5.047298e-04,-2.347595e-04,-7.393708e-04,1547.042316,-1.144684,1.777733e-02,7.041872e+10,3.173359e-06,1.437698e-01,-7.039303e+01,4.380195e+05,8.638619e-30,7.955900e-16,1.795792e+00,3.267515e+68,2.141406e+04,3.271094e+04,3.316406e+04,5.139351e+01,5.658667e+01,-4.991170e+01
C IV 1548,-5.053288e-04,-1.830918e-04,-6.883281e-04,1547.121339,-1.065661,5.614168e-05,1.800722e+09,3.633934e-06,1.437698e-01,-5.489944e+01,5.743932e+05,7.244562e-30,8.747422e-16,1.668506e+01,3.267515e+68,2.141406e+04,3.271094e+04,3.314844e+04,3.965426e+01,5.284339e+01,-3.951969e+01
C IV 1548,-5.108941e-04,-2.020653e-04,-7.128562e-04,1547.083365,-1.103635,1.950308e-04,6.497993e+09,3.777075e-06,1.437698e-01,-6.058859e+01,6.205349e+05,5.449608e-30,7.100908e-16,1.257527e+01,3.267515e+68,2.142969e+04,3.271094e+04,3.314844e+04,4.244474e+01,5.163738e+01,-4.576695e+01
C IV 1548,-5.150886e-04,-1.863136e-04,-7.013062e-04,1547.101247,-1.085753,2.493486e-05,1.284184e+09,5.841633e-06,1.437698e-01,-5.586481e+01,1.484307e+06,2.754514e-30,8.592251e-16,5.905588e+00,3.267515e+68,2.142969e+04,3.271094e+04,3.313281e+04,3.701443e+01,4.687391e+01,-4.556411e+01
C IV 1548,-5.170584e-04,-2.371432e-04,-7.540790e-04,1547.019545,-1.167455,1.420543e-03,8.713067e+10,6.958106e-06,1.437698e-01,-7.110967e+01,2.105897e+06,3.142151e-30,1.384611e-15,1.848086e+01,3.267515e+68,2.144531e+04,3.271094e+04,3.313281e+04,4.420516e+01,6.063465e+01,-6.259623e+01
C IV 1548,-5.232227e-04,-4.139357e-04,-9.369419e-04,1546.736439,-1.450561,1.503974e-01,4.028344e+11,6.306168e-06,1.437698e-01,-1.241471e+02,1.729761e+06,1.451408e-29,5.267340e-15,4.873888e+00,3.267515e+68,2.146094e+04,3.271094e+04,3.313281e+04,8.371507e+01,1.207244e+02,-9.878829e+01
C IV 1548,-5.248484e-04,-1.550954e-04,-6.798624e-04,1547.134446,-1.052554,3.096784e-02,1.211138e+11,6.241975e-06,1.437698e-01,-4.650927e+01,1.694725e+06,4.296678e-30,1.526481e-15,1.360697e+01,3.267515e+68,2.146094e+04,3.271094e+04,3.311719e+04,2.503597e+01,6.986019e+01,-4.679007e+01
C IV 1548,-5.293870e-04,-2.417278e-04,-7.709869e-04,1546.993368,-1.193632,1.397632e-01,3.556952e+11,5.028447e-06,1.437698e-01,-7.248965e+01,1.099823e+06,6.892213e-30,1.570305e-15,1.565336e+01,3.267515e+68,2.147656e+04,3.271094e+04,3.311719e+04,4.988802e+01,8.520322e+01,-5.594829e+01
C IV 1548,-5.346082e-04,-1.462294e-04,-6.807594e-04,1547.133057,-1.053943,7.175193e-04,3.259040e+10,5.152070e-06,1.437698e-01,-4.385821e+01,1.154566e+06,5.725821e-30,1.373232e-15,2.827492e+00,3.267515e+68,2.147656e+04,3.271094e+04,3.310156e+04,2.474796e+01,9.728575e+01,-4.201962e+01
C IV 1548,-5.355513e-04,-1.343071e-04,-6.697865e-04,1547.150045,-1.036955,9.735502e-05,4.352728e+09,5.068738e-06,1.437698e-01,-4.027706e+01,1.117519e+06,5.000317e-30,1.174409e-15,1.848086e+01,3.267515e+68,2.149219e+04,3.271094e+04,3.310156e+04,2.624699e+01,7.674917e+01,-3.313608e+01
C IV 1548,-5.417157e-04,-2.496029e-04,-7.911833e-04,1546.962100,-1.224900,3.485740e-02,9.822293e+10,3.624473e-06,1.437698e-01,-7.484522e+01,5.714062e+05,1.100865e-29,1.323670e-15,7.951984e+00,3.267515e+68,2.150781e+04,3.271094e+04,3.310156e+04,6.282954e+01,6.436368e+01,-4.006847e+01
C IV 1548,-5.443680e-04,-2.746190e-04,-8.188376e-04,1546.919286,-1.267714,1.104335e-05,3.619948e+08,3.713249e-06,1.437698e-01,-8.234689e+01,5.997404e+05,1.030324e-29,1.300229e-15,1.288445e+00,4.084394e+67,2.150391e+04,3.271484e+04,3.308984e+04,6.904765e+01,6.457189e+01,-4.426956e+01
C IV 1548,-5.447978e-04,-2.952922e-04,-8.399292e-04,1546.886633,-1.300367,1.897097e-04,5.666050e+09,3.384818e-06,1.437698e-01,-8.854560e+01,4.983400e+05,1.372535e-29,1.438479e-15,9.240428e+00,4.084394e+67,2.151172e+04,3.271484e+04,3.308984e+04,7.350508e+01,6.111856e+01,-4.885328e+01
C IV 1548,-5.478800e-04,-3.190512e-04,-8.667563e-04,1546.845099,-1.341901,5.232774e-05,1.543987e+09,3.344288e-06,1.437698e-01,-9.567134e+01,4.864771e+05,1.678399e-29,1.717355e-15,4.101294e+00,4.084394e+67,2.151953e+04,3.271484e+04,3.308984e+04,7.936167e+01,6.502041e+01,-5.288750e+01
C IV 1548,-5.492480e-04,-2.836790e-04,-8.327712e-04,1546.897715,-1.289285,1.509860e-04,4.884908e+09,3.666664e-06,1.437698e-01,-8.506213e+01,5.847864e+05,1.507295e-29,1.853316e-15,5.139135e+00,4.084394e+67,2.151953e+04,3.271484e+04,3.308203e+04,7.249357e+01,5.645854e+01,-4.397591e+01
C IV 1548,-5.509621e-04,-2.812318e-04,-8.320390e-04,1546.898848,-1.288152,2.399103e-04,8.231481e+09,3.887967e-06,1.437698e-01,-8.432787e+01,6.575067e+05,1.397934e-29,1.931550e-15,9.240428e+00,4.084394e+67,2.152734e+04,3.271484e+04,3.308203e+04,6.966062e+01,5.421522e+01,-4.710767e+01
C IV 1548,-5.540443e-04,-2.138510e-04,-7.677768e-04,1546.998338,-1.188662,4.726799e-08,1.902260e+06,4.562963e-06,1.437698e-01,-6.412486e+01,9.056261e+05,9.213545e-30,1.745043e-15,2.506034e-01,3.267515e+68,2.153906e+04,3.271094e+04,3.308594e+04,5.348576e+01,6.544175e+01,-3.477636e+01
C IV 1548,-5.541279e-04,-2.513051e-04,-8.052937e-04,1546.940255,-1.246745,1.661874e-05,5.422951e+08,3.695728e-06,1.437698e-01,-7.534950e+01,5.940940e+05,1.287165e-29,1.592563e-15,1.823025e+01,3.267515e+68,2.153906e+04,3.271094e+04,3.307031e+04,6.313717e+01,2.036318e+01,-4.094594e+01
C IV 1548,-5.602086e-04,-2.835149e-04,-8.435647e-04,1546.881004,-1.305996,1.635770e-05,6.132874e+08,4.249506e-06,1.437698e-01,-8.500841e+01,7.854744e+05,1.089893e-29,1.797633e-15,1.103008e+01,3.267515e+68,2.155469e+04,3.271094e+04,3.307031e+04,6.576991e+01,1.784696e+01,-5.488947e+01
C IV 1548,-5.638877e-04,-2.006711e-04,-7.644456e-04,1547.003495,-1.183505,2.785766e-05,9.654165e+08,3.929151e-06,1.437698e-01,-6.016590e+01,6.715101e+05,1.007293e-29,1.419431e-15,7.450777e+00,3.267515e+68,2.155469e+04,3.271094e+04,3.305469e+04,4.945561e+01,1.060905e+01,-3.426707e+01
C IV 1548,-5.663729e-04,-2.522137e-04,-8.184437e-04,1546.919896,-1.267104,1.291588e-05,4.508774e+08,3.954524e-06,1.437698e-01,-7.562158e+01,6.802107e+05,1.095431e-29,1.564358e-15,7.179389e+00,4.084394e+67,2.156641e+04,3.271484e+04,3.305859e+04,5.803571e+01,-6.371199e+00,-4.978779e+01
C IV 1548,-5.687676e-04,-1.688821e-04,-7.375536e-04,1547.045129,-1.141871,3.208764e-06,1.190947e+08,4.209033e-06,1.437698e-01,-5.063402e+01,7.705835e+05,1.019185e-29,1.646938e-15,2.061039e+00,4.084394e+67,2.156641e+04,3.271484e+04,3.305078e+04,3.826193e+01,-5.672841e+00,-3.429527e+01
