Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.943102e-04,-2.820322e-04,-4.762876e-04,1547.449618,-0.737382,0.000000e+00,0.000000e+00,1.077526e-06,8.569189e-02,-8.458862e+01,5.050227e+04,7.025550e-33,7.384052e-20,1.376715e+02,1.672968e+71,2.131250e+04,3.393750e+04,3.256250e+04,1.171206e+02,-6.403120e+01,-6.836330e+01
C IV 1548,-2.402306e-04,2.045692e-05,-2.197786e-04,1547.846742,-0.340258,0.000000e+00,0.000000e+00,3.813792e-06,8.569189e-02,6.119887e+00,6.326581e+05,1.231013e-32,1.627204e-18,3.387968e+01,1.672968e+71,2.131250e+04,3.381250e+04,3.256250e+04,4.612472e+01,6.515639e+00,-7.476491e+01
C IV 1548,-2.515312e-04,1.119408e-04,-1.396186e-04,1547.970844,-0.216156,0.000000e+00,0.000000e+00,3.446252e-06,8.569189e-02,3.354489e+01,5.165939e+05,2.340212e-32,2.539347e-18,1.950951e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.256250e+04,2.015181e+01,2.366642e+01,-8.657288e+01
C IV 1548,-2.580387e-04,4.797064e-05,-2.100804e-04,1547.861756,-0.325244,0.000000e+00,0.000000e+00,3.548249e-06,8.569189e-02,1.436016e+01,5.476250e+05,3.944745e-32,4.546890e-18,8.428232e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.268750e+04,5.558707e+01,1.393100e+01,-9.670444e+01
C IV 1548,-2.861511e-04,-2.286422e-05,-3.090088e-04,1547.708597,-0.478403,0.000000e+00,0.000000e+00,2.799193e-06,8.569189e-02,-6.863050e+00,3.408167e+05,1.988445e-32,1.423917e-18,6.883576e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.265625e+04,1.957520e+01,-1.623829e+01,-6.683838e+01
C IV 1548,-3.091113e-04,1.209233e-04,-1.882254e-04,1547.895592,-0.291408,0.000000e+00,0.000000e+00,3.171615e-06,8.569189e-02,3.624508e+01,4.375383e+05,3.006612e-32,2.763928e-18,3.217973e+00,2.091210e+70,2.140625e+04,3.365625e+04,3.265625e+04,-5.694327e+00,2.319417e+01,-5.928732e+01
C IV 1548,-3.101847e-04,7.607767e-05,-2.341306e-04,1547.824522,-0.362478,0.000000e+00,0.000000e+00,3.288805e-06,8.569189e-02,2.280208e+01,4.704694e+05,5.061869e-32,5.000890e-18,6.561778e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.265625e+04,2.722831e+01,2.517006e+01,-4.336179e+01
C IV 1548,-3.320716e-04,1.828638e-04,-1.492685e-04,1547.955904,-0.231096,2.596806e-11,7.323885e+02,3.196048e-06,8.569189e-02,5.481263e+01,4.443054e+05,9.020253e-32,8.406447e-18,5.957683e+01,2.091210e+70,2.146875e+04,3.359375e+04,3.265625e+04,2.750497e+00,4.860934e+01,-5.249969e+01
C IV 1548,-3.519435e-04,2.039962e-04,-1.480191e-04,1547.957839,-0.229161,1.272980e-14,3.797340e-01,3.379667e-06,8.569189e-02,6.114591e+01,4.968245e+05,6.713888e-32,6.989713e-18,9.258930e+00,2.091210e+70,2.146875e+04,3.359375e+04,3.271875e+04,-4.265294e+00,5.065171e+01,-6.144247e+01
C IV 1548,-3.550318e-04,2.047089e-04,-1.503955e-04,1547.954160,-0.232840,4.393357e-10,9.844748e+03,2.536915e-06,8.569189e-02,6.136081e+01,2.799414e+05,1.002955e-31,5.898628e-18,4.139202e+01,2.091210e+70,2.146875e+04,3.353125e+04,3.271875e+04,-1.048807e+01,5.006825e+01,-5.483406e+01
C IV 1548,-3.688381e-04,2.418768e-04,-1.270505e-04,1547.990302,-0.196698,5.943203e-11,1.497884e+03,2.850232e-06,8.569189e-02,7.249608e+01,3.533585e+05,1.866708e-31,1.384794e-17,2.744373e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.271875e+04,2.607600e+00,6.150917e+01,-7.916695e+01
C IV 1548,-3.779920e-04,2.698763e-04,-1.082177e-04,1548.019459,-0.167541,4.008384e-10,9.373684e+03,2.643558e-06,8.569189e-02,8.088827e+01,3.039715e+05,2.465788e-31,1.575634e-17,3.441788e+01,2.614012e+69,2.151562e+04,3.348438e+04,3.270312e+04,5.585923e+00,7.255752e+01,-7.655130e+01
C IV 1548,-3.894721e-04,3.071167e-04,-8.247500e-05,1548.059313,-0.127687,1.485029e-08,3.642642e+05,2.774194e-06,8.569189e-02,9.204975e+01,3.347564e+05,3.528006e-31,2.479185e-17,2.606117e+01,2.614012e+69,2.151562e+04,3.345312e+04,3.270312e+04,2.811378e-01,8.235610e+01,-7.825995e+01
C IV 1548,-3.981649e-04,2.384578e-04,-1.598020e-04,1547.939597,-0.247403,1.225915e-10,3.037432e+03,2.801854e-06,8.569189e-02,7.146843e+01,3.414649e+05,3.549906e-31,2.543434e-17,2.191592e+00,2.614012e+69,2.154688e+04,3.345312e+04,3.270312e+04,1.410260e+01,6.311757e+01,-8.636335e+01
C IV 1548,-3.988959e-04,2.264722e-04,-1.725140e-04,1547.919916,-0.267084,6.786653e-09,1.521894e+05,2.533022e-06,8.569189e-02,6.788025e+01,2.790827e+05,3.469620e-31,2.030708e-17,6.165113e+00,2.614012e+69,2.154688e+04,3.345312e+04,3.273438e+04,1.577512e+01,6.521183e+01,-6.431283e+01
C IV 1548,-4.009522e-04,1.918185e-04,-2.092106e-04,1547.863103,-0.323897,3.542576e-08,7.677984e+05,2.440903e-06,8.569189e-02,5.749671e+01,2.591529e+05,3.863779e-31,2.080847e-17,3.441788e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.273438e+04,1.291845e+01,5.767631e+01,-4.378623e+01
C IV 1548,-4.124324e-04,2.023045e-04,-2.102113e-04,1547.861554,-0.325446,2.916731e-07,6.449369e+06,2.500372e-06,8.569189e-02,6.063834e+01,2.719346e+05,5.895728e-31,3.340890e-17,3.441788e+01,2.614012e+69,2.154688e+04,3.339062e+04,3.273438e+04,1.757808e+01,6.134109e+01,-5.040922e+01
C IV 1548,-4.239125e-04,1.616402e-04,-2.623408e-04,1547.780847,-0.406153,2.497663e-06,5.323658e+07,2.390898e-06,8.569189e-02,4.845161e+01,2.486435e+05,5.404083e-31,2.804520e-17,1.073032e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.273438e+04,1.282324e+01,4.855228e+01,-4.020645e+01
C IV 1548,-4.274916e-04,1.377480e-04,-2.898025e-04,1547.738332,-0.448668,1.587002e-05,2.655858e+08,1.887804e-06,8.569189e-02,4.128999e+01,1.550133e+05,8.901432e-31,2.900884e-17,2.368756e+01,2.614012e+69,2.157812e+04,3.335938e+04,3.273438e+04,1.696204e+01,4.318450e+01,-3.652691e+01
C IV 1548,-4.353926e-04,1.362016e-04,-2.992502e-04,1547.723705,-0.463295,2.649637e-04,4.952218e+09,2.101373e-06,8.569189e-02,4.082433e+01,1.920708e+05,1.082207e-30,4.360923e-17,3.134658e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.273438e+04,2.307003e+01,4.189790e+01,-4.947037e+01
C IV 1548,-4.458483e-04,1.386933e-04,-3.072168e-04,1547.711371,-0.475629,1.946359e-06,4.213589e+07,2.431542e-06,8.569189e-02,4.157389e+01,2.571691e+05,8.242484e-31,4.458510e-17,3.071296e+00,2.614012e+69,2.157812e+04,3.332812e+04,3.276562e+04,1.138570e+01,4.126590e+01,-3.672485e+01
C IV 1548,-4.468727e-04,1.224254e-04,-3.245020e-04,1547.684610,-0.502390,1.786855e-07,3.916677e+06,2.473350e-06,8.569189e-02,3.669547e+01,2.660886e+05,6.916982e-31,3.873179e-17,2.981735e+01,2.614012e+69,2.157812e+04,3.329688e+04,3.276562e+04,2.124338e+01,3.724498e+01,-4.697742e+01
C IV 1548,-4.568183e-04,9.527277e-05,-3.615891e-04,1547.627193,-0.559807,2.349507e-07,4.769233e+06,2.293303e-06,8.569189e-02,2.855737e+01,2.287590e+05,8.476431e-31,4.060687e-17,4.600531e+00,2.614012e+69,2.160938e+04,3.329688e+04,3.276562e+04,2.299581e+01,3.172965e+01,-3.568219e+01
C IV 1548,-4.583528e-04,7.097366e-05,-3.874117e-04,1547.587214,-0.599786,8.493213e-06,1.760923e+08,2.342866e-06,8.569189e-02,2.127233e+01,2.387536e+05,8.970813e-31,4.488937e-17,3.441788e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.276562e+04,2.879594e+01,2.501604e+01,-3.961077e+01
C IV 1548,-4.698329e-04,6.534231e-05,-4.045213e-04,1547.560725,-0.626275,5.839730e-08,1.160224e+06,2.223938e-06,8.569189e-02,1.958352e+01,2.151298e+05,9.878762e-31,4.460346e-17,3.441788e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.276562e+04,3.521488e+01,2.605643e+01,-3.802526e+01
C IV 1548,-4.813130e-04,5.575129e-05,-4.255886e-04,1547.528109,-0.658891,1.427419e-05,2.516505e+08,1.989773e-06,8.569189e-02,1.671021e+01,1.722116e+05,1.051762e-30,3.791836e-17,1.448649e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.276562e+04,3.057071e+01,2.418000e+01,-2.532149e+01
C IV 1548,-4.861450e-04,2.963838e-05,-4.565210e-04,1547.480220,-0.706780,1.304493e-05,2.347584e+08,2.005243e-06,8.569189e-02,8.880769e+00,1.748998e+05,1.178907e-30,4.332056e-17,1.993138e+01,2.614012e+69,2.164063e+04,3.320312e+04,3.276562e+04,4.024973e+01,1.868169e+01,-2.803754e+01
C IV 1548,-4.927932e-04,1.120082e-06,-4.916736e-04,1547.425797,-0.761203,5.904347e-07,9.421264e+06,1.794558e-06,8.569189e-02,3.308567e-01,1.400781e+05,1.580387e-30,4.655299e-17,2.252149e-02,2.614012e+69,2.164063e+04,3.317188e+04,3.276562e+04,4.796080e+01,1.385493e+01,-2.161095e+01
C IV 1548,-4.928007e-04,4.339986e-05,-4.494222e-04,1547.491210,-0.695790,4.103031e-04,6.959044e+09,1.891241e-06,8.569189e-02,1.300381e+01,1.555783e+05,1.750260e-30,5.728220e-17,3.439536e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.279688e+04,5.005982e+01,2.577885e+01,-3.328923e+01
C IV 1548,-5.042733e-04,6.505861e-05,-4.392475e-04,1547.506963,-0.680037,9.534047e-06,2.071918e+08,2.456375e-06,8.569189e-02,1.949663e+01,2.624488e+05,1.736904e-30,9.550299e-17,3.357352e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.279688e+04,4.822501e+01,3.222445e+01,-3.323669e+01
C IV 1548,-5.154717e-04,3.799728e-05,-4.774940e-04,1547.447750,-0.739250,9.394384e-06,1.680584e+08,2.019041e-06,8.569189e-02,1.138154e+01,1.773149e+05,2.100690e-30,7.830961e-17,8.443578e-01,2.614012e+69,2.167188e+04,3.314062e+04,3.279688e+04,6.471813e+01,3.155641e+01,-2.582022e+01
C IV 1548,-5.157534e-04,6.548994e-05,-4.502972e-04,1547.489856,-0.697144,2.576033e-05,4.976390e+08,2.182910e-06,8.569189e-02,1.962448e+01,2.072653e+05,2.303102e-30,1.000187e-16,1.569430e+00,3.267515e+68,2.166406e+04,3.311719e+04,3.278906e+04,5.633473e+01,3.663859e+01,-2.874301e+01
C IV 1548,-5.162769e-04,8.017117e-05,-4.361471e-04,1547.511763,-0.675237,9.994524e-06,2.186479e+08,2.459309e-06,8.569189e-02,2.402809e+01,2.630760e+05,1.606239e-30,8.842905e-17,1.563951e+01,3.267515e+68,2.166406e+04,3.311719e+04,3.280469e+04,4.148948e+01,3.483090e+01,-3.220485e+01
C IV 1548,-5.214934e-04,1.304508e-04,-3.911107e-04,1547.581487,-0.605513,4.184245e-05,1.028377e+09,2.781096e-06,8.569189e-02,3.909924e+01,3.364242e+05,2.046287e-30,1.443034e-16,1.720894e+01,3.267515e+68,2.166406e+04,3.310156e+04,3.280469e+04,4.038893e+01,5.054725e+01,-3.405258e+01
C IV 1548,-5.272335e-04,1.669098e-04,-3.604117e-04,1547.629015,-0.557985,1.509045e-05,4.372592e+08,3.280959e-06,8.569189e-02,5.003027e+01,4.682272e+05,2.156781e-30,2.115687e-16,8.699155e+00,3.267515e+68,2.166406e+04,3.308594e+04,3.280469e+04,2.366682e+01,5.635702e+01,-3.275769e+01
C IV 1548,-5.301351e-04,9.995669e-05,-4.302314e-04,1547.520921,-0.666079,5.790937e-05,1.343831e+09,2.623874e-06,8.569189e-02,2.995693e+01,2.994616e+05,3.525038e-30,2.217111e-16,8.509784e+00,3.267515e+68,2.167969e+04,3.308594e+04,3.280469e+04,5.175135e+01,4.657659e+01,-2.730206e+01
C IV 1548,-5.329735e-04,1.650041e-04,-3.680574e-04,1547.617178,-0.569822,2.501926e-05,6.411968e+08,2.902353e-06,8.569189e-02,4.945979e+01,3.664001e+05,3.021815e-30,2.325428e-16,1.720894e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.280469e+04,1.889702e+01,5.401478e+01,-3.213098e+01
C IV 1548,-5.387136e-04,2.281403e-04,-3.106962e-04,1547.705984,-0.481016,4.532479e-04,1.222068e+10,3.054912e-06,8.569189e-02,6.838146e+01,4.059312e+05,4.522353e-30,3.854891e-16,3.116339e+00,3.267515e+68,2.167969e+04,3.305469e+04,3.280469e+04,2.747604e+01,7.773026e+01,-3.410490e+01
C IV 1548,-5.397531e-04,2.064981e-04,-3.333664e-04,1547.670886,-0.516114,2.966609e-06,7.378543e+07,2.813623e-06,8.569189e-02,6.189464e+01,3.443395e+05,4.782102e-30,3.459344e-16,1.409260e+01,3.267515e+68,2.167969e+04,3.305469e+04,3.282031e+04,2.950355e+01,7.114350e+01,-3.507023e+01
C IV 1548,-5.444537e-04,2.120934e-04,-3.324758e-04,1547.672265,-0.514735,5.511309e-05,1.230421e+09,2.525811e-06,8.569189e-02,6.356874e+01,2.774961e+05,7.770198e-30,4.535596e-16,1.033729e+00,3.267515e+68,2.167969e+04,3.303906e+04,3.282031e+04,4.325927e+01,7.926521e+01,-3.141739e+01
C IV 1548,-5.447985e-04,1.576863e-04,-3.871981e-04,1547.587545,-0.599455,3.534417e-05,9.629939e+08,3.086060e-06,8.569189e-02,4.726409e+01,4.142513e+05,5.899062e-30,5.109226e-16,1.617521e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.282031e+04,3.228744e+01,5.605273e+01,-3.534368e+01
C IV 1548,-5.501937e-04,1.653850e-04,-3.848998e-04,1547.591103,-0.595897,6.812888e-04,2.322220e+10,3.862332e-06,8.569189e-02,4.957154e+01,6.488651e+05,2.987196e-30,4.048260e-16,1.720894e+01,3.267515e+68,2.169531e+04,3.302344e+04,3.282031e+04,2.865648e+01,5.513352e+01,-4.368385e+01
C IV 1548,-5.559338e-04,2.310264e-04,-3.250358e-04,1547.683784,-0.503216,2.829834e-04,1.040920e+10,4.171137e-06,8.569189e-02,6.924242e+01,7.567701e+05,3.729032e-30,5.906154e-16,1.057724e+01,3.267515e+68,2.169531e+04,3.300781e+04,3.282031e+04,3.002192e+01,7.162634e+01,-6.702338e+01
C IV 1548,-5.594618e-04,2.179843e-04,-3.415995e-04,1547.658140,-0.528860,4.369035e-05,1.670366e+09,4.334470e-06,8.569189e-02,6.532960e+01,8.171978e+05,4.635227e-30,7.886345e-16,6.631697e+00,3.267515e+68,2.171094e+04,3.300781e+04,3.282031e+04,3.867748e+01,6.792397e+01,-7.839810e+01
C IV 1548,-5.616738e-04,1.778415e-04,-3.839322e-04,1547.592601,-0.594399,1.729512e-04,5.549692e+09,3.636796e-06,8.569189e-02,5.328999e+01,5.752980e+05,6.579080e-30,7.949878e-16,4.663247e+00,3.267515e+68,2.171094e+04,3.299219e+04,3.282031e+04,4.743016e+01,5.242554e+01,-1.015658e+02
C IV 1548,-5.632293e-04,1.927679e-04,-3.705699e-04,1547.613288,-0.573712,1.259958e-04,4.512219e+09,4.060545e-06,8.569189e-02,5.777112e+01,7.171726e+05,5.397988e-30,8.125839e-16,1.254569e+01,3.267515e+68,2.171094e+04,3.299219e+04,3.283594e+04,4.000861e+01,5.977832e+01,-7.979690e+01
C IV 1548,-5.674139e-04,2.125628e-04,-3.549717e-04,1547.637437,-0.549563,1.121076e-05,3.931759e+08,3.975849e-06,8.569189e-02,6.370740e+01,6.875667e+05,5.784211e-30,8.364006e-16,1.720894e+01,3.267515e+68,2.171094e+04,3.297656e+04,3.283594e+04,3.352165e+01,6.619901e+01,-6.989129e+01
C IV 1548,-5.731539e-04,1.905217e-04,-3.827414e-04,1547.594445,-0.592555,3.159579e-07,1.155073e+07,4.145637e-06,8.569189e-02,5.710630e+01,7.475454e+05,5.520392e-30,8.667942e-16,2.911816e+00,3.267515e+68,2.171094e+04,3.296094e+04,3.283594e+04,2.431001e+01,6.138265e+01,-4.510709e+01
C IV 1548,-5.741252e-04,1.379485e-04,-4.362559e-04,1547.511594,-0.675406,1.970000e-05,6.344319e+08,3.649037e-06,8.569189e-02,4.134903e+01,5.791773e+05,5.125573e-30,6.243609e-16,1.429712e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.283594e+04,2.966180e+01,5.079638e+01,-2.599359e+01
C IV 1548,-5.788940e-04,1.444039e-04,-4.345737e-04,1547.514199,-0.672801,4.287055e-05,1.622025e+09,4.290745e-06,8.569189e-02,4.328632e+01,8.007935e+05,5.036496e-30,8.473750e-16,1.720894e+01,3.267515e+68,2.172656e+04,3.294531e+04,3.283594e+04,1.468670e+01,5.118430e+01,-9.158249e+00
C IV 1548,-5.846341e-04,2.255655e-04,-3.592005e-04,1547.630891,-0.556109,5.162072e-06,1.988672e+08,4.366737e-06,8.569189e-02,6.761479e+01,8.294099e+05,6.606003e-30,1.151559e-15,6.210156e+00,3.267515e+68,2.172656e+04,3.292969e+04,3.283594e+04,-3.313683e+01,5.510044e+01,-2.616300e+01
C IV 1548,-5.867055e-04,2.845187e-04,-3.023537e-04,1547.718900,-0.468100,6.419465e-08,2.265021e+06,3.998537e-06,8.569189e-02,8.528403e+01,6.954362e+05,8.674782e-30,1.269388e-15,6.245173e+00,3.267515e+68,2.172656e+04,3.292969e+04,3.285156e+04,-1.707430e+01,8.363104e+01,-1.478323e+01
C IV 1548,-5.887885e-04,1.538278e-04,-4.350514e-04,1547.513459,-0.673541,6.751793e-07,2.326868e+07,3.907275e-06,8.569189e-02,4.611247e+01,6.640533e+05,4.831360e-30,6.750741e-16,4.753610e+00,3.267515e+68,2.174219e+04,3.292969e+04,3.285156e+04,-4.000469e+00,4.820290e+01,-4.163811e+00
C IV 1548,-5.903741e-04,2.160961e-04,-3.744056e-04,1547.607350,-0.579650,4.969035e-06,1.643505e+08,3.749002e-06,8.569189e-02,6.477664e+01,6.113453e+05,6.829507e-30,8.775533e-16,1.720894e+01,3.267515e+68,2.174219e+04,3.291406e+04,3.285156e+04,-3.576796e+01,5.289237e+01,-1.819688e+01
C IV 1548,-5.961142e-04,2.453381e-04,-3.509223e-04,1547.643707,-0.543293,2.910219e-08,9.623147e+05,3.748712e-06,8.569189e-02,7.353979e+01,6.112507e+05,8.449804e-30,1.086493e-15,1.814620e-02,4.084394e+67,2.173828e+04,3.290234e+04,3.284766e+04,-5.202258e+01,5.338018e+01,-2.965151e+01
C IV 1548,-5.961202e-04,2.347795e-04,-3.614806e-04,1547.627360,-0.559640,4.320596e-06,1.524228e+08,3.999419e-06,8.569189e-02,7.037602e+01,6.957432e+05,7.339439e-30,1.072867e-15,6.965464e+00,4.084394e+67,2.174609e+04,3.290234e+04,3.284766e+04,-4.383844e+01,5.447762e+01,-2.401481e+01
C IV 1548,-5.984436e-04,2.490732e-04,-3.495194e-04,1547.645879,-0.541121,3.005878e-07,1.070266e+07,4.037388e-06,8.569189e-02,7.465957e+01,7.090162e+05,8.061562e-30,1.201393e-15,1.620860e+00,4.084394e+67,2.174609e+04,3.290234e+04,3.285547e+04,-5.124365e+01,5.585471e+01,-2.582209e+01
C IV 1548,-5.989842e-04,2.172961e-04,-3.818183e-04,1547.595874,-0.591126,1.129769e-06,3.735121e+07,3.748202e-06,8.569189e-02,6.513477e+01,6.110843e+05,8.923727e-30,1.146316e-15,8.604469e+00,4.084394e+67,2.174609e+04,3.289453e+04,3.285547e+04,-5.383296e+01,4.616923e+01,-1.838474e+01
C IV 1548,-6.018542e-04,2.091938e-04,-3.927864e-04,1547.578893,-0.608107,4.290976e-06,1.213487e+08,3.201956e-06,8.569189e-02,6.270681e+01,4.459497e+05,1.085515e-29,1.017734e-15,4.789903e+00,4.084394e+67,2.174609e+04,3.288672e+04,3.285547e+04,-4.874353e+01,4.669275e+01,-1.345514e+01
C IV 1548,-6.034519e-04,2.376993e-04,-3.658960e-04,1547.620525,-0.566475,1.410257e-06,4.177150e+07,3.353493e-06,8.569189e-02,7.125012e+01,4.891587e+05,9.915950e-30,1.020256e-15,3.814567e+00,4.084394e+67,2.175391e+04,3.288672e+04,3.285547e+04,-5.605685e+01,5.178383e+01,-1.940773e+01
C IV 1548,-6.047243e-04,2.678158e-04,-3.370704e-04,1547.665152,-0.521848,1.698054e-05,4.581729e+08,3.057352e-06,8.569189e-02,8.027679e+01,4.065799e+05,1.251469e-29,1.070755e-15,8.604469e+00,4.084394e+67,2.175391e+04,3.287891e+04,3.285547e+04,-5.737319e+01,6.313423e+01,-1.153887e+01
C IV 1548,-6.075943e-04,3.011447e-04,-3.066326e-04,1547.712275,-0.474725,2.723044e-05,8.060983e+08,3.353912e-06,8.569189e-02,9.026432e+01,4.892812e+05,1.581383e-29,1.625317e-15,7.757064e+00,4.084394e+67,2.175391e+04,3.287109e+04,3.285547e+04,-6.938169e+01,7.156298e+01,-2.829223e+00
C IV 1548,-6.101817e-04,2.823060e-04,-3.280480e-04,1547.679120,-0.507880,6.138372e-06,1.754006e+08,3.235114e-06,8.569189e-02,8.461875e+01,4.552335e+05,1.610436e-29,1.541220e-15,8.474053e-01,4.084394e+67,2.175391e+04,3.287109e+04,3.286328e+04,-6.113675e+01,7.008760e+01,3.366806e+00
C IV 1548,-6.104643e-04,2.396669e-04,-3.709438e-04,1547.612710,-0.574290,9.572191e-05,2.968903e+09,3.514982e-06,8.569189e-02,7.183987e+01,5.374044e+05,1.614496e-29,1.820828e-15,9.571896e-01,4.084394e+67,2.175391e+04,3.286328e+04,3.286328e+04,-5.233794e+01,5.928478e+01,2.659815e+00
C IV 1548,-6.107836e-04,2.100549e-04,-4.008569e-04,1547.566398,-0.620602,5.214362e-05,1.505253e+09,3.271319e-06,8.569189e-02,6.296500e+01,4.654800e+05,1.212627e-29,1.186069e-15,7.647280e+00,4.084394e+67,2.176172e+04,3.286328e+04,3.286328e+04,-4.409730e+01,5.267561e+01,2.412448e+00
C IV 1548,-6.133343e-04,2.107333e-04,-4.027303e-04,1547.563498,-0.623502,1.473381e-05,3.647629e+08,2.803777e-06,8.569189e-02,6.316654e+01,3.419339e+05,1.876201e-29,1.348494e-15,8.604469e+00,4.084394e+67,2.176172e+04,3.285547e+04,3.286328e+04,-5.960655e+01,4.735336e+01,4.567681e+00
C IV 1548,-6.162044e-04,2.193429e-04,-3.969966e-04,1547.572375,-0.614625,5.444048e-06,1.564139e+08,3.254882e-06,8.569189e-02,6.574069e+01,4.608138e+05,3.289076e-29,3.189248e-15,5.728946e+00,4.084394e+67,2.176172e+04,3.284766e+04,3.286328e+04,-8.825522e+01,4.264784e+01,1.959424e+01
C IV 1548,-6.181153e-04,2.204993e-04,-3.977523e-04,1547.571205,-0.615795,3.900343e-06,1.136937e+08,3.301057e-06,8.569189e-02,6.608845e+01,4.739812e+05,2.891566e-29,2.880165e-15,2.875523e+00,4.084394e+67,2.176953e+04,3.284766e+04,3.286328e+04,-8.776617e+01,3.993634e+01,6.155039e+00
C IV 1548,-6.190744e-04,1.525040e-04,-4.666648e-04,1547.464516,-0.722484,1.255280e-01,3.116366e+11,3.189534e-06,8.569189e-02,4.570884e+01,4.424962e+05,4.094060e-29,3.802980e-15,8.530518e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.286328e+04,-7.587140e+01,2.338399e+01,1.121384e+01
C IV 1548,-6.219198e-04,1.877845e-04,-4.342521e-04,1547.514697,-0.672303,5.400814e-07,1.731731e+07,3.635046e-06,8.569189e-02,5.628430e+01,5.747446e+05,2.463128e-29,2.972516e-15,7.395099e-02,4.084394e+67,2.176953e+04,3.283984e+04,3.287109e+04,-7.764209e+01,3.367923e+01,8.518070e+00
C IV 1548,-6.219444e-04,1.146826e-04,-5.073332e-04,1547.401553,-0.785447,3.944097e-07,1.175801e+07,3.376837e-06,8.569189e-02,3.436836e+01,4.959927e+05,2.783821e-29,2.898620e-15,8.604469e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.287109e+04,-8.572964e+01,7.402108e+00,1.271595e+01
C IV 1548,-6.248145e-04,8.926087e-05,-5.356094e-04,1547.357777,-0.829223,1.012501e-04,2.992448e+09,3.348417e-06,8.569189e-02,2.674712e+01,4.876790e+05,3.000894e-29,3.069526e-15,1.896233e+00,5.105492e+66,2.177148e+04,3.282617e+04,3.286914e+04,-8.516515e+01,4.430332e-01,1.768015e+01
C IV 1548,-6.254470e-04,9.477932e-05,-5.307269e-04,1547.365335,-0.821665,1.523688e-04,5.795815e+09,4.313845e-06,8.569189e-02,2.840323e+01,8.094391e+05,2.600565e-29,4.427873e-15,2.406002e+00,5.105492e+66,2.177539e+04,3.282617e+04,3.286914e+04,-8.011326e+01,2.476528e+00,1.044887e+01
C IV 1548,-6.262495e-04,5.878638e-05,-5.674999e-04,1547.308404,-0.878596,1.133307e-03,4.097784e+10,4.098464e-06,8.569189e-02,1.761195e+01,7.306299e+05,3.493714e-29,5.366950e-15,4.302235e+00,5.105492e+66,2.177539e+04,3.282227e+04,3.286914e+04,-8.095637e+01,-7.120262e+00,2.115808e+01
C IV 1548,-6.276845e-04,3.934176e-06,-6.237528e-04,1547.221314,-0.965686,1.287317e-04,3.775532e+09,3.321573e-06,8.569189e-02,1.167448e+00,4.798911e+05,4.734588e-29,4.774426e-15,3.127761e-01,5.105492e+66,2.177539e+04,3.281836e+04,3.286914e+04,-7.198477e+01,-1.673448e+01,4.154748e+01
C IV 1548,-6.277888e-04,3.217163e-05,-5.956374e-04,1547.264842,-0.922158,1.839645e-03,6.235533e+10,3.843142e-06,8.569189e-02,9.630550e+00,6.424333e+05,4.203540e-29,5.679198e-15,3.969335e+00,5.105492e+66,2.177539e+04,3.281836e+04,3.287305e+04,-8.231958e+01,-1.172297e+01,4.046817e+01
C IV 1548,-6.291128e-04,4.467117e-05,-5.844697e-04,1547.282132,-0.904868,3.748432e-06,1.723971e+08,5.216383e-06,8.569189e-02,1.337610e+01,1.183570e+06,4.363932e-29,1.086994e-14,2.012351e-02,5.105492e+66,2.177930e+04,3.281836e+04,3.287305e+04,-8.931663e+01,-1.079854e+01,3.857957e+01
C IV 1548,-6.291195e-04,2.304825e-05,-6.060858e-04,1547.248666,-0.938334,8.596643e-04,3.114474e+10,4.106275e-06,8.569189e-02,6.893815e+00,7.334175e+05,5.045957e-29,7.785303e-15,4.302235e+00,5.105492e+66,2.177930e+04,3.281445e+04,3.287305e+04,-8.686845e+01,-1.631062e+01,4.131557e+01
