Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.604188e-05,2.329041e-04,2.889590e-04,1548.634363,0.447363,6.851586e-04,2.215543e+10,3.665904e-06,1.600390e-01,6.980132e+01,5.845441e+05,1.547585e-29,1.899603e-15,5.010480e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.279297e+04,-2.872746e+01,8.236413e+01,-7.296530e+01
C IV 1548,5.437016e-05,2.622484e-04,3.166328e-04,1548.677207,0.490207,4.606967e-02,1.326868e+11,3.815529e-06,1.600390e-01,7.859721e+01,6.332344e+05,1.773603e-29,2.362271e-15,4.932252e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.280078e+04,-4.181705e+01,8.368388e+01,-7.050012e+01
C IV 1548,5.272455e-05,3.223383e-04,3.750798e-04,1548.767694,0.580694,9.487747e-01,2.361761e+12,3.912133e-06,1.600390e-01,9.660362e+01,6.657056e+05,2.444227e-29,3.423712e-15,7.709324e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.280078e+04,-5.285645e+01,9.221400e+01,-8.524279e+01
C IV 1548,5.015238e-05,2.392508e-04,2.894151e-04,1548.635069,0.448069,9.375837e-04,2.942771e+10,3.558065e-06,1.600390e-01,7.170709e+01,5.506593e+05,2.592101e-29,3.003036e-15,2.233408e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.280859e+04,-3.076749e+01,6.819886e+01,-7.404976e+01
C IV 1548,4.940721e-05,1.867428e-04,2.361593e-04,1548.552619,0.365619,1.280079e-03,5.611133e+10,4.971599e-06,1.600390e-01,5.596921e+01,1.075096e+06,2.590095e-29,5.564627e-15,9.584694e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.280859e+04,-8.826461e+00,5.388387e+01,-7.708139e+01
C IV 1548,4.620934e-05,2.157102e-04,2.619295e-04,1548.592516,0.405516,2.072383e-05,8.575443e+08,4.692664e-06,1.600390e-01,6.465487e+01,9.578421e+05,2.063010e-29,4.119647e-15,3.580382e-01,4.768372e+02,2.170703e+04,3.271484e+04,3.280859e+04,-2.971447e+01,5.474269e+01,-6.454197e+01
C IV 1548,4.608988e-05,1.860756e-04,2.321740e-04,1548.546449,0.359449,4.725015e-04,1.669649e+10,4.006578e-06,1.600390e-01,5.577367e+01,6.982360e+05,2.303134e-29,3.367089e-15,4.654356e-01,4.768372e+02,2.171484e+04,3.271484e+04,3.280859e+04,-2.034089e+01,4.350984e+01,-6.256045e+01
C IV 1548,4.593459e-05,1.304047e-04,1.763453e-04,1548.460016,0.273016,4.296420e-01,1.066990e+12,3.524559e-06,1.600390e-01,3.908466e+01,5.403368e+05,2.873807e-29,3.261287e-15,9.477297e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.281641e+04,-2.031232e+00,4.869348e+01,-5.861766e+01
C IV 1548,4.277255e-05,1.020842e-04,1.448612e-04,1548.411272,0.224272,2.305455e-01,5.885390e+11,5.153283e-06,1.600390e-01,3.059024e+01,1.155110e+06,4.167121e-29,9.636726e-15,3.164279e+00,5.960464e+01,2.172070e+04,3.271680e+04,3.281836e+04,2.409263e+01,3.951014e+01,-7.847295e+01
C IV 1548,4.171681e-05,1.038506e-04,1.455717e-04,1548.412372,0.225372,3.649388e-01,9.053166e+11,6.202201e-06,1.600390e-01,3.111414e+01,1.673196e+06,6.787481e-29,2.264419e-14,1.807087e+00,5.960464e+01,2.172070e+04,3.271680e+04,3.282227e+04,3.737894e+01,3.085820e+01,-9.657651e+01
C IV 1548,4.111388e-05,1.234582e-04,1.645772e-04,1548.441796,0.254796,1.756715e-01,4.668377e+11,6.158108e-06,1.600390e-01,3.699778e+01,1.649490e+06,5.308899e-29,1.744138e-14,4.513701e+00,5.960464e+01,2.172461e+04,3.271680e+04,3.282227e+04,2.033171e+01,2.969648e+01,-8.447119e+01
C IV 1548,3.960791e-05,9.335980e-05,1.329714e-04,1548.392865,0.205865,6.172709e-04,3.699242e+10,6.799751e-06,1.600390e-01,2.797614e+01,2.011135e+06,5.608129e-29,2.238347e-14,4.576647e-01,5.960464e+01,2.172461e+04,3.271680e+04,3.282617e+04,2.794916e+01,1.561973e+01,-8.014895e+01
C IV 1548,3.945522e-05,7.746176e-05,1.169200e-04,1548.368014,0.181014,1.447802e-04,1.023293e+10,8.020121e-06,1.600390e-01,2.320938e+01,2.797802e+06,4.851151e-29,2.659833e-14,4.971366e+00,5.960464e+01,2.172852e+04,3.271680e+04,3.282617e+04,3.461189e+01,4.553206e+00,-8.137142e+01
C IV 1548,3.779655e-05,6.863613e-05,1.064353e-04,1548.351782,0.164782,1.635301e-04,1.209643e+10,8.393802e-06,1.600390e-01,2.056041e+01,3.064591e+06,5.472751e-29,3.280332e-14,8.917572e-01,5.960464e+01,2.173242e+04,3.271680e+04,3.282617e+04,4.288972e+01,-9.302170e+00,-8.819128e+01
C IV 1548,3.749902e-05,6.889017e-05,1.063918e-04,1548.351714,0.164714,2.049222e-05,1.493872e+09,8.272128e-06,1.600390e-01,2.063096e+01,2.976389e+06,6.327598e-29,3.698019e-14,4.079609e+00,5.960464e+01,2.173242e+04,3.271680e+04,3.283008e+04,5.102183e+01,-2.456383e+01,-9.928540e+01
C IV 1548,3.613788e-05,6.072411e-05,9.686418e-05,1548.336964,0.149964,1.380677e-05,9.080951e+08,7.463296e-06,1.600390e-01,1.818243e+01,2.422794e+06,6.583417e-29,3.146498e-14,2.241179e+00,5.960464e+01,2.173633e+04,3.271680e+04,3.283008e+04,5.218995e+01,-3.376249e+01,-9.719460e+01
C IV 1548,3.539013e-05,4.612131e-05,8.151307e-05,1548.313197,0.126197,6.536746e-05,3.707032e+09,6.434390e-06,1.600390e-01,1.380687e+01,1.800818e+06,6.184837e-29,2.210598e-14,2.730187e+00,5.960464e+01,2.173633e+04,3.271680e+04,3.283398e+04,5.241194e+01,-3.242565e+01,-9.034056e+01
C IV 1548,3.447922e-05,1.554911e-05,5.002886e-05,1548.264454,0.077454,1.577135e-01,4.267177e+11,6.520138e-06,1.600390e-01,4.640764e+00,1.849135e+06,6.366122e-29,2.338476e-14,3.590601e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.283398e+04,6.247112e+01,-2.777956e+01,-8.810333e+01
C IV 1548,3.328123e-05,1.764589e-05,5.092771e-05,1548.265846,0.078846,8.155033e-02,2.032474e+11,4.004334e-06,1.600390e-01,5.277454e+00,6.974542e+05,5.264904e-29,7.716170e-15,1.380765e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.283789e+04,4.784705e+01,-1.924730e+01,-7.018190e+01
C IV 1548,3.282055e-05,-3.765446e-05,-4.835152e-06,1548.179514,-0.007486,1.230486e+00,3.052137e+12,4.125464e-06,1.600390e-01,-1.130161e+01,7.402880e+05,6.076457e-29,9.442217e-15,4.940023e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.283789e+04,6.085198e+01,-2.314620e+01,-6.005355e+01
C IV 1548,3.117234e-05,3.310935e-05,6.428272e-05,1548.286522,0.099522,1.097295e-04,4.889037e+09,5.053930e-06,1.600390e-01,9.919409e+00,1.110998e+06,3.521653e-29,8.169586e-15,3.134307e-02,5.960464e+01,2.174414e+04,3.271680e+04,3.284180e+04,2.815608e+01,-1.866441e+01,-5.263283e+01
C IV 1548,3.116188e-05,4.468866e-05,7.585193e-05,1548.304433,0.117433,4.800069e-01,1.190584e+12,5.540167e-06,1.600390e-01,1.339114e+01,1.335060e+06,3.643928e-29,1.014924e-14,4.971366e+00,5.960464e+01,2.174805e+04,3.271680e+04,3.284180e+04,2.454891e+01,-1.546303e+01,-5.352986e+01
C IV 1548,2.950322e-05,7.771577e-05,1.072213e-04,1548.352999,0.165999,1.106332e-01,2.889516e+11,5.770883e-06,1.600390e-01,2.329056e+01,1.448571e+06,4.270323e-29,1.293015e-14,1.318079e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.284180e+04,1.999674e+01,-1.840976e+01,-6.388419e+01
C IV 1548,2.906345e-05,1.228721e-04,1.519391e-04,1548.422230,0.235230,3.484524e-01,8.644994e+11,6.344241e-06,1.600390e-01,3.682642e+01,1.750711e+06,4.572880e-29,1.665276e-14,3.653287e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.284570e+04,9.694578e+00,-2.077498e+01,-7.278754e+01
C IV 1548,2.784455e-05,1.613682e-04,1.892172e-04,1548.479944,0.292944,3.785117e-01,9.388390e+11,5.972998e-06,1.600390e-01,4.836198e+01,1.551815e+06,5.889752e-29,1.906932e-14,2.667501e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284570e+04,6.877405e+00,-3.344537e+01,-8.840335e+01
C IV 1548,2.695455e-05,1.473063e-04,1.742648e-04,1548.456794,0.269794,3.928917e-01,9.744261e+11,5.628928e-06,1.600390e-01,4.414904e+01,1.378181e+06,6.231993e-29,1.791931e-14,2.303865e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284961e+04,5.684182e+00,-3.048523e+01,-7.994497e+01
C IV 1548,2.618588e-05,1.492825e-04,1.754723e-04,1548.458664,0.271664,3.603679e-01,8.937455e+11,5.515377e-06,1.600390e-01,4.474153e+01,1.323139e+06,7.127829e-29,1.968812e-14,4.016923e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.284961e+04,4.913013e+00,-3.031665e+01,-7.991612e+01
C IV 1548,2.484566e-05,1.047841e-04,1.296324e-04,1548.387695,0.200695,2.234873e-01,5.664218e+11,4.908383e-06,1.600390e-01,3.139912e+01,1.047929e+06,1.033789e-28,2.269998e-14,9.544434e-01,5.960464e+01,2.175977e+04,3.271680e+04,3.285352e+04,2.456436e+01,-3.253139e+01,-8.340490e+01
C IV 1548,2.452722e-05,7.851717e-05,1.030463e-04,1548.346535,0.159535,1.837986e+00,4.558511e+12,4.506633e-06,1.600390e-01,2.352605e+01,8.834042e+05,1.125503e-28,2.084894e-14,4.971366e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.285352e+04,3.054353e+01,-2.575744e+01,-7.798319e+01
C IV 1548,2.286855e-05,7.897144e-05,1.018418e-04,1548.344670,0.157670,1.302170e-01,3.280727e+11,4.668636e-06,1.600390e-01,2.366338e+01,9.480584e+05,1.118018e-28,2.223931e-14,3.949786e-01,5.960464e+01,2.176758e+04,3.271680e+04,3.285352e+04,2.818295e+01,-2.354392e+01,-7.511118e+01
C IV 1548,2.273677e-05,9.244704e-05,1.151859e-04,1548.365329,0.178329,3.756273e+00,9.316171e+12,5.143481e-06,1.600390e-01,2.770386e+01,1.150719e+06,1.150852e-28,2.778578e-14,4.576388e+00,5.960464e+01,2.176758e+04,3.271680e+04,3.285742e+04,2.331139e+01,-2.046713e+01,-7.532615e+01
C IV 1548,2.120988e-05,1.087028e-04,1.299150e-04,1548.388133,0.201133,3.669172e-01,9.100194e+11,5.421801e-06,1.600390e-01,3.258074e+01,1.278622e+06,8.879286e-29,2.383077e-14,1.744401e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.285742e+04,7.324921e+00,-2.252882e+01,-6.297824e+01
C IV 1548,2.062787e-05,1.706855e-04,1.913169e-04,1548.483194,0.296194,2.244543e-01,5.781467e+11,5.418841e-06,1.600390e-01,5.116339e+01,1.277227e+06,9.060533e-29,2.430918e-14,3.226966e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.286133e+04,-1.855445e+01,-1.368574e+01,-5.977208e+01
C IV 1548,1.955122e-05,9.202486e-05,1.115779e-04,1548.359743,0.172743,2.854295e-01,7.079671e+11,5.746500e-06,1.600390e-01,2.758322e+01,1.436355e+06,1.470488e-28,4.434503e-14,3.093822e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.286133e+04,-5.209184e-01,-3.205622e+01,-4.531597e+01
C IV 1548,1.851898e-05,1.240330e-04,1.425543e-04,1548.407701,0.220701,6.221786e-01,1.543074e+12,5.273874e-06,1.600390e-01,3.717911e+01,1.209803e+06,1.510902e-28,3.840662e-14,1.877544e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.286523e+04,-1.518249e+01,-3.186832e+01,-4.219411e+01
C IV 1548,1.789255e-05,5.595753e-05,7.385108e-05,1548.301335,0.114335,1.526647e+00,3.786542e+12,5.352227e-06,1.600390e-01,1.677359e+01,1.246018e+06,1.549714e-28,4.043587e-14,4.443244e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.286523e+04,-4.956438e+00,-2.689296e+01,-2.196850e+01
C IV 1548,1.641009e-05,9.675692e-05,1.131686e-04,1548.362206,0.175206,3.769841e-02,1.257570e+11,4.975234e-06,1.600390e-01,2.900530e+01,1.076669e+06,1.421835e-28,3.212185e-14,5.281217e-01,5.960464e+01,2.177930e+04,3.271680e+04,3.286914e+04,-1.853243e+01,-1.025874e+01,-2.380178e+01
C IV 1548,1.623388e-05,3.672818e-05,5.296265e-05,1548.268996,0.081996,6.596606e-01,1.636174e+12,5.210862e-06,1.600390e-01,1.101021e+01,1.181066e+06,1.429855e-28,3.539372e-14,2.485683e+00,7.450581e+00,2.178223e+04,3.271582e+04,3.286816e+04,-2.197094e+00,-1.129610e+01,-1.549644e+01
C IV 1548,1.540455e-05,4.745816e-05,6.286344e-05,1548.284324,0.097324,1.700813e-03,7.994548e+10,5.332316e-06,1.600390e-01,1.422668e+01,1.236764e+06,1.244421e-28,3.225540e-14,1.465892e-01,7.450581e+00,2.178418e+04,3.271582e+04,3.286816e+04,-5.295668e+00,-1.546250e+01,-1.693628e+01
C IV 1548,1.535564e-05,6.864024e-05,8.399694e-05,1548.317043,0.130043,7.945979e-02,2.028421e+11,5.152183e-06,1.600390e-01,2.057659e+01,1.154616e+06,1.317011e-28,3.186794e-14,2.339094e+00,7.450581e+00,2.178418e+04,3.271582e+04,3.287012e+04,-7.501653e+00,-9.925158e+00,-2.417406e+01
C IV 1548,1.457522e-05,1.118583e-04,1.264352e-04,1548.382745,0.195745,4.036458e-04,1.898274e+10,5.334495e-06,1.600390e-01,3.353128e+01,1.237775e+06,1.339319e-28,3.476410e-14,8.213002e-01,7.450581e+00,2.178613e+04,3.271582e+04,3.287012e+04,-1.259624e+01,-1.183921e+01,-3.873920e+01
C IV 1548,1.430119e-05,1.222635e-04,1.365665e-04,1548.398430,0.211430,3.563817e-05,1.665228e+09,5.299376e-06,1.600390e-01,3.664848e+01,1.221531e+06,1.598176e-28,4.097924e-14,1.664383e+00,7.450581e+00,2.178613e+04,3.271582e+04,3.287207e+04,-3.605692e+00,-8.300640e+00,-5.506564e+01
C IV 1548,1.374588e-05,1.636441e-04,1.773922e-04,1548.461636,0.274636,6.590461e-05,3.182428e+09,5.476930e-06,1.600390e-01,4.905059e+01,1.304757e+06,1.764104e-28,4.837595e-14,1.496011e+00,7.450581e+00,2.178809e+04,3.271582e+04,3.287207e+04,-6.978633e+00,-1.066246e+01,-7.094438e+01
C IV 1548,1.324675e-05,1.334145e-04,1.466630e-04,1548.414062,0.227062,4.614678e-05,2.151539e+09,5.289053e-06,1.600390e-01,3.998798e+01,1.216777e+06,1.839737e-28,4.706825e-14,9.896719e-01,7.450581e+00,2.178809e+04,3.271582e+04,3.287402e+04,3.769958e+00,-1.636076e+01,-7.018529e+01
C IV 1548,1.291655e-05,1.353569e-04,1.482752e-04,1548.416558,0.229558,4.572017e-04,2.231900e+10,5.537926e-06,1.600390e-01,4.056908e+01,1.333980e+06,1.889512e-28,5.302894e-14,2.170722e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.287402e+04,5.435301e+00,-2.229220e+01,-7.349188e+01
C IV 1548,1.219230e-05,9.649021e-05,1.086837e-04,1548.355263,0.168263,5.765746e-04,2.779770e+10,5.469508e-06,1.600390e-01,2.891820e+01,1.301222e+06,1.898882e-28,5.198165e-14,3.149609e-01,7.450581e+00,2.179004e+04,3.271582e+04,3.287598e+04,1.259772e+01,-3.195946e+01,-6.415162e+01
C IV 1548,1.208722e-05,1.067302e-04,1.188187e-04,1548.370954,0.183954,3.583656e-02,1.310589e+11,5.697313e-06,1.600390e-01,3.198684e+01,1.411872e+06,1.884222e-28,5.598444e-14,2.485683e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.287598e+04,1.266288e+01,-3.285341e+01,-6.923741e+01
C IV 1548,1.125788e-05,1.322988e-04,1.435582e-04,1548.409255,0.222255,3.858377e-05,1.902328e+09,5.591529e-06,1.600390e-01,3.965102e+01,1.359929e+06,1.834905e-28,5.249849e-14,3.597501e-01,7.450581e+00,2.179395e+04,3.271582e+04,3.287598e+04,9.026059e+00,-2.691674e+01,-7.676586e+01
C IV 1548,1.113785e-05,1.408022e-04,1.519417e-04,1548.422234,0.235234,1.709498e-01,4.430213e+11,5.579140e-06,1.600390e-01,4.219646e+01,1.353909e+06,2.220671e-28,6.327144e-14,2.125933e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.287793e+04,1.263403e+01,-3.794585e+01,-8.593486e+01
C IV 1548,1.042855e-05,1.670312e-04,1.774615e-04,1548.461744,0.274744,1.204437e-03,5.866313e+10,5.524434e-06,1.600390e-01,5.005593e+01,1.327488e+06,2.332616e-28,6.512140e-14,1.034461e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.287793e+04,1.341201e+01,-3.423216e+01,-9.948573e+01
C IV 1548,1.008341e-05,1.244708e-04,1.345555e-04,1548.395317,0.208317,5.110259e-01,1.267432e+12,5.444936e-06,1.600390e-01,3.729068e+01,1.289557e+06,4.458032e-28,1.209062e-13,1.451222e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.287988e+04,3.510075e+01,-4.651409e+01,-1.069213e+02
C IV 1548,9.599216e-06,1.369649e-04,1.465654e-04,1548.413911,0.226911,1.142116e-01,2.985061e+11,5.788469e-06,1.600390e-01,4.103757e+01,1.457413e+06,3.644689e-28,1.116743e-13,1.709172e+00,7.450581e+00,2.179785e+04,3.271582e+04,3.287988e+04,2.863431e+01,-4.754689e+01,-1.048059e+02
C IV 1548,9.028961e-06,1.070371e-04,1.160671e-04,1548.366694,0.179694,7.497481e-02,1.940338e+11,5.543556e-06,1.600390e-01,3.206711e+01,1.336694e+06,4.305067e-28,1.209811e-13,7.765110e-01,7.450581e+00,2.179785e+04,3.271582e+04,3.288184e+04,3.487847e+01,-4.712340e+01,-9.821193e+01
C IV 1548,8.769882e-06,1.399175e-04,1.486886e-04,1548.417198,0.230198,1.620334e-02,1.053104e+11,5.666882e-06,1.600390e-01,4.192687e+01,1.396830e+06,3.079300e-28,9.045656e-14,2.383883e+00,7.450581e+00,2.179980e+04,3.271582e+04,3.288184e+04,2.309387e+01,-3.619528e+01,-9.872420e+01
C IV 1548,7.974514e-06,9.305797e-05,1.010332e-04,1548.343418,0.156418,1.087265e-04,4.785091e+09,4.991999e-06,1.600390e-01,2.787356e+01,1.083937e+06,1.163521e-27,2.653167e-13,1.018001e-01,7.450581e+00,2.179980e+04,3.271582e+04,3.288379e+04,4.581285e+01,-3.963285e+01,-1.050143e+02
C IV 1548,7.940549e-06,1.100656e-04,1.180070e-04,1548.369697,0.182697,2.742460e-04,1.199286e+10,4.957731e-06,1.600390e-01,3.297001e+01,1.069107e+06,8.129318e-28,1.827980e-13,2.485683e+00,7.450581e+00,2.180176e+04,3.271582e+04,3.288379e+04,4.629520e+01,-3.223492e+01,-1.135638e+02
C IV 1548,7.111216e-06,1.554844e-04,1.625967e-04,1548.438730,0.251730,8.428768e-04,3.913201e+10,5.265127e-06,1.600390e-01,4.658876e+01,1.205793e+06,4.322383e-28,1.095013e-13,5.729109e-01,7.450581e+00,2.180371e+04,3.271582e+04,3.288379e+04,3.027288e+01,-2.160358e+01,-1.147830e+02
C IV 1548,6.920068e-06,1.173888e-04,1.243096e-04,1548.379455,0.192455,9.488514e-02,2.386287e+11,4.584455e-06,1.600390e-01,3.516957e+01,9.141777e+05,4.874645e-28,9.362358e-14,1.912772e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.288574e+04,3.703112e+01,-3.360935e+01,-1.054019e+02
C IV 1548,6.281883e-06,1.205184e-04,1.268010e-04,1548.383312,0.196312,1.330792e-01,3.388139e+11,5.067057e-06,1.600390e-01,3.610412e+01,1.116778e+06,3.230007e-28,7.558476e-14,1.247622e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.288574e+04,4.475456e+01,-1.836273e+01,-1.160942e+02
C IV 1548,5.865621e-06,7.624415e-05,8.211022e-05,1548.314122,0.127122,1.427380e-01,3.654231e+11,5.241017e-06,1.600390e-01,2.282483e+01,1.194775e+06,8.466945e-28,2.118071e-13,1.238061e+00,9.313226e-01,2.180615e+04,3.271533e+04,3.288721e+04,6.480331e+01,-2.853484e+01,-1.205243e+02
C IV 1548,5.452549e-06,5.833700e-05,6.378987e-05,1548.285759,0.098759,1.294495e-03,6.165879e+10,5.403546e-06,1.600390e-01,1.745656e+01,1.270027e+06,8.144374e-28,2.164642e-13,3.421358e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.288721e+04,6.881255e+01,-3.170145e+01,-1.170682e+02
C IV 1548,5.338398e-06,8.687090e-05,9.220976e-05,1548.329758,0.142758,3.276547e-02,1.197211e+11,5.689437e-06,1.600390e-01,2.601124e+01,1.407971e+06,8.679907e-28,2.558960e-13,9.007057e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.288818e+04,5.946278e+01,-3.769657e+01,-1.192746e+02
C IV 1548,5.037883e-06,5.955488e-05,6.459306e-05,1548.287002,0.100002,9.169208e-04,4.529365e+10,5.603742e-06,1.600390e-01,1.782724e+01,1.365876e+06,7.480346e-28,2.139428e-13,6.794913e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.288818e+04,5.912869e+01,-3.815578e+01,-1.056264e+02
C IV 1548,4.811174e-06,9.723533e-05,1.020470e-04,1548.344988,0.157988,6.616641e-04,3.347875e+10,5.740502e-06,1.600390e-01,2.912567e+01,1.433359e+06,6.111714e-28,1.834952e-13,5.633502e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.288916e+04,4.399563e+01,-4.355324e+01,-1.048944e+02
C IV 1548,4.623216e-06,6.255678e-05,6.718029e-05,1548.291008,0.104008,4.864139e-04,2.436227e+10,5.680570e-06,1.600390e-01,1.873453e+01,1.403586e+06,4.745745e-28,1.396663e-13,1.016847e+00,9.313226e-01,2.180908e+04,3.271533e+04,3.288916e+04,4.566881e+01,-3.892822e+01,-9.001352e+01
C IV 1548,4.283951e-06,8.240354e-05,8.668785e-05,1548.321209,0.134209,9.462102e-05,4.812736e+09,5.769101e-06,1.600390e-01,2.468596e+01,1.447676e+06,4.827846e-28,1.465662e-13,2.259947e-01,9.313226e-01,2.180908e+04,3.271533e+04,3.289014e+04,3.514215e+01,-4.550680e+01,-8.653574e+01
C IV 1548,4.208549e-06,1.854436e-05,2.275299e-05,1548.222226,0.035226,2.495807e-04,1.296171e+10,5.891432e-06,1.600390e-01,5.541297e+00,1.509722e+06,5.838147e-28,1.850410e-13,1.242842e+00,9.313226e-01,2.181006e+04,3.271533e+04,3.289014e+04,5.423205e+01,-4.014616e+01,-7.960401e+01
C IV 1548,3.793883e-06,-3.798183e-05,-3.418809e-05,1548.134070,-0.052930,5.715383e-05,3.101665e+09,6.157306e-06,1.600390e-01,-1.141009e+01,1.649061e+06,7.691490e-28,2.663681e-13,1.113607e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.289014e+04,7.755246e+01,-3.683124e+01,-8.168598e+01
C IV 1548,3.756728e-06,-1.983181e-05,-1.607516e-05,1548.162113,-0.024887,7.526141e-04,3.937525e+10,5.934984e-06,1.600390e-01,-5.962682e+00,1.532125e+06,7.474545e-28,2.403908e-13,1.131481e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.289111e+04,5.972211e+01,-4.609551e+01,-6.821913e+01
C IV 1548,3.379216e-06,-4.027268e-05,-3.689360e-05,1548.129882,-0.057118,5.500173e-04,2.806887e+10,5.787328e-06,1.600390e-01,-1.208769e+01,1.456838e+06,7.921169e-28,2.421141e-13,4.487162e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289111e+04,6.124765e+01,-3.489775e+01,-5.977782e+01
C IV 1548,3.229504e-06,-2.814730e-05,-2.491788e-05,1548.148422,-0.038578,9.800664e-04,4.859351e+10,5.623821e-06,1.600390e-01,-8.452276e+00,1.375682e+06,9.084102e-28,2.620787e-13,7.941253e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289209e+04,5.239444e+01,-5.073290e+01,-5.506859e+01
C IV 1548,2.964549e-06,-2.556127e-05,-2.259679e-05,1548.152016,-0.034984,9.772573e-04,4.849342e+10,5.628687e-06,1.600390e-01,-7.673420e+00,1.378064e+06,9.225083e-28,2.664238e-13,7.860717e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289209e+04,4.753648e+01,-3.845652e+01,-4.963708e+01
C IV 1548,2.702281e-06,2.719174e-06,5.421463e-06,1548.195393,0.008393,3.237838e-04,1.639635e+10,5.745254e-06,1.600390e-01,8.029794e-01,1.435733e+06,1.018103e-27,3.063100e-13,4.567698e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289307e+04,3.941020e+01,-5.373272e+01,-5.366194e+01
C IV 1548,2.549883e-06,1.364363e-05,1.619355e-05,1548.212071,0.025071,4.555170e-04,2.490126e+10,6.201641e-06,1.600390e-01,4.077099e+00,1.672893e+06,1.023000e-27,3.582861e-13,1.123427e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.289307e+04,3.852995e+01,-5.524416e+01,-5.790411e+01
C IV 1548,2.175058e-06,4.796988e-05,5.014504e-05,1548.264634,0.077634,3.675642e-05,2.054968e+09,6.343510e-06,1.600390e-01,1.436213e+01,1.750307e+06,1.126173e-27,4.122229e-13,1.194143e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.289404e+04,3.111164e+01,-7.736733e+01,-6.604306e+01
C IV 1548,2.135216e-06,9.366809e-06,1.150204e-05,1548.204807,0.017807,9.267396e-05,5.444749e+09,6.666472e-06,1.600390e-01,2.786818e+00,1.933069e+06,1.139516e-27,4.602955e-13,6.214208e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289380e+04,4.702477e+01,-7.736936e+01,-6.754544e+01
C IV 1548,1.927883e-06,-1.510286e-05,-1.317501e-05,1548.166603,-0.020397,6.521871e-06,4.005574e+08,6.968971e-06,1.600390e-01,-4.552220e+00,2.112479e+06,1.179884e-27,5.199507e-13,4.926341e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289380e+04,5.743702e+01,-8.134575e+01,-6.907540e+01
C IV 1548,1.911446e-06,-9.121696e-06,-7.210267e-06,1548.175837,-0.011163,1.254744e-04,7.598449e+09,6.871504e-06,1.600390e-01,-2.756634e+00,2.053802e+06,1.095116e-27,4.689119e-13,5.721573e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289429e+04,4.970196e+01,-8.283504e+01,-6.220871e+01
C IV 1548,1.720549e-06,-4.440486e-05,-4.268438e-05,1548.120917,-0.066083,3.931293e-04,2.503447e+10,7.224667e-06,1.600390e-01,-1.333575e+01,2.270339e+06,1.095981e-27,5.177394e-13,2.179412e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289429e+04,6.144096e+01,-8.199631e+01,-5.998064e+01
