Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.647266e-04,-9.207087e-05,-5.567547e-04,1547.325040,-0.861960,3.421038e-07,8.161539e+06,2.701906e-06,1.252712e-01,-2.760594e+01,3.175378e+05,6.919045e-31,4.605133e-17,4.323450e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.317188e+04,3.074393e+01,1.549458e+01,-3.298174e+01
C IV 1548,-4.791475e-04,-8.451199e-05,-5.636190e-04,1547.314412,-0.872588,3.833744e-08,8.888293e+05,2.625311e-06,1.252712e-01,-2.534066e+01,2.997896e+05,1.023940e-30,6.449130e-17,2.833254e+00,2.614012e+69,2.142188e+04,3.301562e+04,3.317188e+04,3.070861e+01,2.227404e+01,-3.635915e+01
C IV 1548,-4.800925e-04,-1.543157e-04,-6.343341e-04,1547.204932,-0.982068,8.785984e-08,2.090832e+06,2.695129e-06,1.252712e-01,-4.626838e+01,3.159470e+05,1.263030e-30,8.350080e-17,9.615230e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.317188e+04,4.158231e+01,2.189120e+00,-4.105827e+01
C IV 1548,-4.832997e-04,-1.093064e-04,-5.925532e-04,1547.269617,-0.917383,1.652220e-05,3.896518e+08,2.665816e-06,1.252712e-01,-3.277415e+01,3.091117e+05,1.088919e-30,7.065895e-17,3.645252e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.314062e+04,3.980943e+01,1.708701e+01,-3.280719e+01
C IV 1548,-4.954585e-04,-1.532486e-04,-6.486312e-04,1547.182798,-1.004202,3.145491e-05,6.434501e+08,2.300478e-06,1.252712e-01,-4.595152e+01,2.301925e+05,1.519808e-30,7.354522e-17,6.433157e+00,2.614012e+69,2.148438e+04,3.301562e+04,3.314062e+04,4.862782e+01,1.880941e+01,-5.018623e+01
C IV 1548,-4.976042e-04,-1.187174e-04,-6.162625e-04,1547.232910,-0.954090,1.406402e-05,3.373967e+08,2.716050e-06,1.252712e-01,-3.559751e+01,3.208712e+05,1.467800e-30,9.884883e-17,2.360371e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.314062e+04,3.714302e+01,2.158868e+01,-4.807195e+01
C IV 1548,-5.054773e-04,-1.337374e-04,-6.391470e-04,1547.197481,-0.989519,3.365408e-06,7.791002e+07,2.620044e-06,1.252712e-01,-4.010075e+01,2.985880e+05,1.576231e-30,9.878930e-17,1.603089e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.310938e+04,4.619471e+01,2.015456e+01,-4.286583e+01
C IV 1548,-5.108244e-04,-1.646856e-04,-6.754258e-04,1547.141315,-1.045685,2.328795e-06,5.533702e+07,2.687964e-06,1.252712e-01,-4.938059e+01,3.142694e+05,1.908765e-30,1.257939e-16,1.569957e+01,3.267515e+68,2.150781e+04,3.297656e+04,3.311719e+04,4.928446e+01,1.564226e+01,-5.272877e+01
C IV 1548,-5.160610e-04,-1.871613e-04,-7.031257e-04,1547.098430,-1.088570,1.156344e-06,2.747035e+07,2.687718e-06,1.252712e-01,-5.611915e+01,3.142117e+05,2.180291e-30,1.434128e-16,1.514238e+00,3.267515e+68,2.150781e+04,3.296094e+04,3.311719e+04,5.312935e+01,8.933827e+00,-5.345599e+01
C IV 1548,-5.165661e-04,-1.475545e-04,-6.640443e-04,1547.158935,-1.028065,1.558767e-05,3.782679e+08,2.745049e-06,1.252712e-01,-4.424152e+01,3.277595e+05,1.820123e-30,1.250089e-16,5.820071e+00,3.267515e+68,2.150781e+04,3.296094e+04,3.310156e+04,3.735055e+01,4.319929e+00,-4.541384e+01
C IV 1548,-5.185074e-04,-1.793639e-04,-6.977782e-04,1547.106709,-1.080291,8.473982e-06,1.910110e+08,2.551460e-06,1.252712e-01,-5.377973e+01,2.831604e+05,2.030080e-30,1.204716e-16,2.033277e+01,3.267515e+68,2.152344e+04,3.296094e+04,3.310156e+04,4.733790e+01,2.618569e+00,-4.924887e+01
C IV 1548,-5.252894e-04,-1.957112e-04,-7.208978e-04,1547.070915,-1.116085,3.424650e-05,7.254917e+08,2.376233e-06,1.252712e-01,-5.868044e+01,2.456027e+05,2.067642e-30,1.065888e-16,2.701103e+00,3.267515e+68,2.152344e+04,3.294531e+04,3.310156e+04,4.933187e+01,-6.103299e+00,-4.631787e+01
C IV 1548,-5.261903e-04,-1.720201e-04,-6.981199e-04,1547.106180,-1.080820,1.249324e-05,2.584594e+08,2.336139e-06,1.252712e-01,-5.157635e+01,2.373845e+05,1.992438e-30,9.868303e-17,4.390746e+00,3.267515e+68,2.153906e+04,3.294531e+04,3.310156e+04,4.625668e+01,-4.058425e+00,-3.809829e+01
C IV 1548,-5.276549e-04,-9.543495e-05,-6.230395e-04,1547.222418,-0.964582,4.482421e-05,1.170884e+09,2.958094e-06,1.252712e-01,-2.861447e+01,3.806090e+05,1.677615e-30,1.333840e-16,1.864313e+01,3.267515e+68,2.153906e+04,3.294531e+04,3.308594e+04,2.872435e+01,1.345276e+01,-3.558895e+01
C IV 1548,-5.338733e-04,-1.304350e-04,-6.642386e-04,1547.158634,-1.028366,1.445440e-05,3.602542e+08,2.820307e-06,1.252712e-01,-3.910914e+01,3.459775e+05,2.151811e-30,1.552998e-16,1.932102e+00,3.267515e+68,2.155469e+04,3.294531e+04,3.308594e+04,4.035795e+01,1.288032e+01,-4.043947e+01
C IV 1548,-5.345178e-04,-1.098172e-04,-6.442763e-04,1547.189540,-0.997460,1.878821e-05,4.581783e+08,2.757482e-06,1.252712e-01,-3.292688e+01,3.307353e+05,2.267196e-30,1.576478e-16,1.266946e+01,3.267515e+68,2.155469e+04,3.292969e+04,3.308594e+04,2.948141e+01,1.139421e+01,-4.119808e+01
C IV 1548,-5.387437e-04,-5.414149e-05,-5.928560e-04,1547.269148,-0.917852,1.669680e-06,4.296934e+07,2.911846e-06,1.252712e-01,-1.623741e+01,3.688008e+05,2.706030e-30,2.098635e-16,8.432313e+00,3.267515e+68,2.155469e+04,3.292969e+04,3.307031e+04,2.270419e+01,3.529559e+01,-4.418992e+01
C IV 1548,-5.415563e-04,-5.244897e-05,-5.939768e-04,1547.267413,-0.919587,1.926834e-06,4.967418e+07,2.919421e-06,1.252712e-01,-1.572937e+01,3.707223e+05,3.041485e-30,2.370694e-16,6.565308e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.307031e+04,2.563465e+01,3.480497e+01,-3.828994e+01
C IV 1548,-5.437461e-04,-1.885167e-05,-5.625876e-04,1547.316009,-0.870991,1.555179e-04,4.319700e+09,3.147430e-06,1.252712e-01,-5.654763e+00,4.308907e+05,3.718070e-30,3.365950e-16,1.646857e+01,3.267515e+68,2.157031e+04,3.291406e+04,3.307031e+04,2.036604e+01,3.217065e+01,-2.129337e+01
C IV 1548,-5.492392e-04,3.382864e-05,-5.154292e-04,1547.389019,-0.797981,4.225203e-07,1.369435e+07,3.671737e-06,1.252712e-01,1.013404e+01,5.864058e+05,4.417515e-30,5.451233e-16,1.778504e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.307031e+04,1.985687e+01,6.022614e+01,-2.214644e+01
C IV 1548,-5.498325e-04,5.530121e-05,-4.945617e-04,1547.421326,-0.765674,2.378786e-06,7.830948e+07,3.730049e-06,1.252712e-01,1.657488e+01,6.051796e+05,3.550701e-30,4.515607e-16,9.420009e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.305469e+04,2.206334e+00,4.599446e+01,-1.681673e+01
C IV 1548,-5.529745e-04,8.682044e-05,-4.662021e-04,1547.465232,-0.721768,1.767977e-05,8.382952e+08,5.379065e-06,1.252712e-01,2.602351e+01,1.258545e+06,2.577163e-30,6.786027e-16,1.183536e+01,3.267515e+68,2.158594e+04,3.289844e+04,3.305469e+04,-8.774297e+00,4.913122e+01,-1.633065e+01
C IV 1548,-5.569222e-04,6.555752e-05,-4.914012e-04,1547.426219,-0.760781,4.693350e-04,2.435068e+10,5.886342e-06,1.252712e-01,1.965055e+01,1.507114e+06,3.246121e-30,1.024456e-15,1.198932e+01,3.267515e+68,2.160156e+04,3.289844e+04,3.305469e+04,-7.268846e+00,3.938376e+01,-1.600483e+01
C IV 1548,-5.609213e-04,1.642421e-04,-3.967713e-04,1547.572724,-0.614276,1.270749e-05,5.277039e+08,4.709532e-06,1.252712e-01,4.923150e+01,9.647408e+05,3.801673e-30,7.688857e-16,3.842398e+00,3.267515e+68,2.160156e+04,3.289844e+04,3.303906e+04,-3.831716e+01,5.103995e+01,-1.188455e+01
C IV 1548,-5.622029e-04,1.751567e-04,-3.871447e-04,1547.587628,-0.599372,2.457162e-05,1.068531e+09,4.931917e-06,1.252712e-01,5.250413e+01,1.058002e+06,2.672114e-30,5.943475e-16,7.202158e+00,3.267515e+68,2.160156e+04,3.288281e+04,3.303906e+04,-4.659563e+01,4.137071e+01,-5.251259e+00
C IV 1548,-5.646052e-04,1.995723e-04,-3.651456e-04,1547.621686,-0.565314,3.504723e-04,1.454810e+10,4.706832e-06,1.252712e-01,5.981804e+01,9.636347e+05,5.348130e-30,1.078760e-15,2.046492e+01,3.267515e+68,2.161719e+04,3.288281e+04,3.303906e+04,-5.581652e+01,5.981856e+01,-2.516510e+01
C IV 1548,-5.714313e-04,1.670653e-04,-4.044614e-04,1547.560818,-0.626182,1.963260e-04,8.027055e+09,4.635092e-06,1.252712e-01,5.007432e+01,9.344838e+05,6.617117e-30,1.295261e-15,1.735214e+00,3.267515e+68,2.161719e+04,3.286719e+04,3.303906e+04,-3.924147e+01,6.396970e+01,-2.696172e+01
C IV 1548,-5.720101e-04,1.239456e-04,-4.481353e-04,1547.493203,-0.693797,1.280900e-05,4.301959e+08,3.807407e-06,1.252712e-01,3.715241e+01,6.305416e+05,5.854968e-30,7.764898e-16,8.337383e-01,3.267515e+68,2.161719e+04,3.286719e+04,3.302344e+04,-2.801566e+01,4.714986e+01,-1.804232e+01
C IV 1548,-5.722882e-04,1.623877e-04,-4.099933e-04,1547.552254,-0.634746,4.335408e-02,1.307826e+11,4.187501e-06,1.252712e-01,4.867439e+01,7.627197e+05,6.079312e-30,9.733621e-16,1.126459e+01,4.084394e+67,2.162891e+04,3.287109e+04,3.302734e+04,-3.520279e+01,5.827020e+01,-1.726277e+01
C IV 1548,-5.760455e-04,1.530428e-04,-4.230908e-04,1547.531976,-0.655024,1.077686e-04,3.871563e+09,4.072357e-06,1.252712e-01,4.587296e+01,7.213512e+05,7.549738e-30,1.143634e-15,2.523496e-01,4.084394e+67,2.162891e+04,3.286328e+04,3.302734e+04,-3.303994e+01,5.812816e+01,-1.993097e+01
C IV 1548,-5.761296e-04,1.755150e-04,-4.007157e-04,1547.566617,-0.620383,3.147580e-02,9.204925e+10,3.938527e-06,1.252712e-01,5.261076e+01,6.747188e+05,6.830062e-30,9.646276e-16,4.271670e+00,4.084394e+67,2.163672e+04,3.286328e+04,3.302734e+04,-3.544288e+01,5.560724e+01,-6.034239e+00
C IV 1548,-5.775545e-04,1.186386e-04,-4.589844e-04,1547.476406,-0.710594,1.725839e-03,5.170313e+10,3.395329e-06,1.252712e-01,3.556321e+01,5.014399e+05,6.813428e-30,7.165496e-16,7.245268e+00,4.084394e+67,2.163672e+04,3.286328e+04,3.301953e+04,-2.703127e+01,3.781161e+01,-8.782017e+00
C IV 1548,-5.799711e-04,1.519574e-04,-4.281018e-04,1547.524218,-0.662782,3.379708e-02,9.582131e+10,3.680342e-06,1.252712e-01,4.555140e+01,5.891577e+05,8.579893e-30,1.060829e-15,2.064253e+00,4.084394e+67,2.164453e+04,3.286328e+04,3.301953e+04,-3.056500e+01,4.020176e+01,4.497253e+00
C IV 1548,-5.806597e-04,1.541856e-04,-4.265636e-04,1547.526600,-0.660400,9.513642e-02,2.368792e+11,3.852481e-06,1.252712e-01,4.621844e+01,6.455594e+05,1.029004e-29,1.397236e-15,7.312826e+00,4.084394e+67,2.164453e+04,3.285547e+04,3.301953e+04,-2.406717e+01,5.050805e+01,2.910763e+00
C IV 1548,-5.830989e-04,8.308626e-05,-5.000610e-04,1547.412812,-0.774188,5.363256e-04,1.634798e+10,3.454298e-06,1.252712e-01,2.490646e+01,5.190089e+05,1.205935e-29,1.316323e-15,2.139859e+00,4.084394e+67,2.164453e+04,3.285547e+04,3.301172e+04,-8.873203e+00,3.493300e+01,-1.789560e+00
C IV 1548,-5.838126e-04,1.080791e-04,-4.757966e-04,1547.450378,-0.736622,8.095171e-03,6.240922e+10,3.399761e-06,1.252712e-01,3.239903e+01,5.027497e+05,1.073293e-29,1.132693e-15,4.380856e+00,4.084394e+67,2.165234e+04,3.285547e+04,3.301172e+04,-1.211627e+01,3.245719e+01,1.244631e+01
C IV 1548,-5.852738e-04,8.763628e-05,-4.976889e-04,1547.416485,-0.770515,8.861599e-04,2.738692e+10,3.502931e-06,1.252712e-01,2.627106e+01,5.337259e+05,1.315920e-29,1.474511e-15,7.136082e+00,4.084394e+67,2.165234e+04,3.284766e+04,3.301172e+04,-1.742917e+01,2.599519e+01,-4.953111e-01
C IV 1548,-5.876541e-04,1.258771e-04,-4.618510e-04,1547.471968,-0.715032,1.345696e-03,4.023781e+10,3.387505e-06,1.252712e-01,3.773444e+01,4.991317e+05,1.203773e-29,1.261275e-15,2.965549e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.301172e+04,-2.740021e+01,2.662023e+01,8.752672e+00
C IV 1548,-5.886433e-04,1.364195e-04,-4.523041e-04,1547.486749,-0.700251,1.500004e-04,4.702181e+09,3.553096e-06,1.252712e-01,4.089455e+01,5.491221e+05,1.397487e-29,1.610306e-15,3.731909e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.300391e+04,-3.219520e+01,2.558564e+01,9.798880e+00
C IV 1548,-5.898880e-04,7.245562e-05,-5.174752e-04,1547.385852,-0.801148,2.503705e-04,8.144661e+09,3.687919e-06,1.252712e-01,2.172027e+01,5.915858e+05,1.483566e-29,1.830779e-15,4.819480e+00,4.084394e+67,2.166016e+04,3.283984e+04,3.300391e+04,-2.382809e+01,1.490870e+01,-6.091877e+00
C IV 1548,-5.914956e-04,1.563737e-04,-4.352143e-04,1547.513207,-0.673793,4.701026e-02,1.436310e+11,4.288976e-06,1.252712e-01,4.687583e+01,8.001333e+05,1.108568e-29,1.860586e-15,8.070958e+00,4.084394e+67,2.166797e+04,3.283984e+04,3.300391e+04,-3.632609e+01,2.839112e+01,1.319187e+01
C IV 1548,-5.941877e-04,1.312031e-04,-4.630625e-04,1547.470093,-0.716907,9.370203e-04,3.049603e+10,3.685707e-06,1.252712e-01,3.933092e+01,5.908765e+05,1.547792e-29,1.914364e-15,9.431035e-01,4.084394e+67,2.166797e+04,3.283984e+04,3.299609e+04,-2.644591e+01,2.931666e+01,1.028677e+01
C IV 1548,-5.945022e-04,9.140102e-05,-5.031555e-04,1547.408021,-0.778979,1.449446e-03,4.117637e+10,3.217731e-06,1.252712e-01,2.740007e+01,4.503547e+05,1.556085e-29,1.468536e-15,2.502877e+00,4.084394e+67,2.166797e+04,3.283203e+04,3.299609e+04,-1.659692e+01,1.785539e+01,1.288878e+01
C IV 1548,-5.953371e-04,1.698560e-04,-4.255822e-04,1547.528119,-0.658881,2.415543e-01,5.998752e+11,3.352355e-06,1.252712e-01,5.091722e+01,4.888270e+05,1.439863e-29,1.474895e-15,1.133066e+01,4.084394e+67,2.167578e+04,3.283203e+04,3.299609e+04,-3.388849e+01,2.956172e+01,2.390215e+01
C IV 1548,-5.991164e-04,1.951691e-04,-4.040643e-04,1547.561433,-0.625567,7.859724e-06,2.491603e+08,3.591556e-06,1.252712e-01,5.850409e+01,5.610743e+05,1.606036e-29,1.881667e-15,1.862742e-01,4.084394e+67,2.167578e+04,3.282422e+04,3.299609e+04,-4.755156e+01,2.000917e+01,3.180290e+01
C IV 1548,-5.991785e-04,2.116408e-04,-3.876645e-04,1547.586823,-0.600177,7.371543e-05,2.590260e+09,3.983911e-06,1.252712e-01,6.344151e+01,6.903581e+05,1.292479e-29,1.867736e-15,1.659428e+00,4.084394e+67,2.168359e+04,3.282422e+04,3.299609e+04,-4.863983e+01,3.089065e+01,2.766220e+01
C IV 1548,-5.997320e-04,1.687179e-04,-4.311154e-04,1547.519553,-0.667447,1.136530e-01,2.832326e+11,3.947120e-06,1.252712e-01,5.057574e+01,6.776662e+05,1.496233e-29,2.127261e-15,9.857510e+00,4.084394e+67,2.168359e+04,3.282422e+04,3.298828e+04,-3.544342e+01,3.681682e+01,1.221367e+01
C IV 1548,-6.030200e-04,2.257543e-04,-3.774019e-04,1547.602711,-0.584289,6.455332e-04,2.637034e+10,4.632663e-06,1.252712e-01,6.767129e+01,9.335047e+05,1.330433e-29,2.607211e-15,2.130328e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.298828e+04,-4.591191e+01,4.936746e+01,1.839723e+01
C IV 1548,-6.037306e-04,2.444372e-04,-3.594410e-04,1547.630518,-0.556482,4.887754e-04,1.980155e+10,4.592257e-06,1.252712e-01,7.327111e+01,9.172915e+05,1.444372e-29,2.778134e-15,4.634508e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.298828e+04,-5.253461e+01,4.847089e+01,2.183057e+01
C IV 1548,-6.052764e-04,1.343717e-04,-4.709861e-04,1547.457825,-0.729175,7.031341e-02,1.756085e+11,4.139765e-06,1.252712e-01,4.028060e+01,7.454292e+05,1.819754e-29,2.852649e-15,4.752102e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.298047e+04,-3.282437e+01,2.603622e+01,7.043108e+00
C IV 1548,-6.068615e-04,2.377464e-04,-3.692594e-04,1547.615317,-0.571683,1.892590e-03,8.023282e+10,4.808593e-06,1.252712e-01,7.126539e+01,1.005753e+06,1.589563e-29,3.362609e-15,4.446931e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.298047e+04,-5.151782e+01,5.101929e+01,1.596846e+01
C IV 1548,-6.083448e-04,2.376654e-04,-3.708239e-04,1547.612895,-0.574105,6.954860e-04,3.032340e+10,4.945173e-06,1.252712e-01,7.124050e+01,1.063697e+06,1.787989e-29,4.000309e-15,7.070007e+00,4.084394e+67,2.169922e+04,3.280859e+04,3.298047e+04,-5.172099e+01,5.567846e+01,1.002382e+01
C IV 1548,-6.107030e-04,2.763521e-04,-3.345196e-04,1547.669101,-0.517899,7.760659e-09,3.608623e+05,5.272982e-06,1.252712e-01,8.283521e+01,1.209394e+06,1.762431e-29,4.467512e-15,3.533070e-01,4.084394e+67,2.170703e+04,3.280859e+04,3.298047e+04,-6.145155e+01,6.255794e+01,1.238296e+01
C IV 1548,-6.108208e-04,2.227038e-04,-3.882531e-04,1547.585912,-0.601088,5.951441e-07,2.539283e+07,4.839573e-06,1.252712e-01,6.675619e+01,1.018754e+06,1.828554e-29,3.908039e-15,6.410227e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.297266e+04,-5.270439e+01,4.903541e+01,7.045662e+00
C IV 1548,-6.129590e-04,2.148082e-04,-3.982825e-04,1547.570384,-0.616616,6.381697e-07,2.690222e+07,4.778810e-06,1.252712e-01,6.438906e+01,9.933324e+05,1.960160e-29,4.080430e-15,4.753404e+00,4.084394e+67,2.170703e+04,3.280078e+04,3.297266e+04,-5.487893e+01,4.769532e+01,4.809415e-01
C IV 1548,-6.145445e-04,2.355738e-04,-3.791154e-04,1547.600058,-0.586942,2.213898e-06,8.937339e+07,4.575372e-06,1.252712e-01,7.061162e+01,9.105588e+05,2.510052e-29,4.792233e-15,5.458715e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.297266e+04,-6.836391e+01,4.765370e+01,-5.692350e+00
C IV 1548,-6.163652e-04,1.908234e-04,-4.256595e-04,1547.527999,-0.659001,1.563599e-06,5.714992e+07,4.143468e-06,1.252712e-01,5.719963e+01,7.467635e+05,2.718672e-29,4.203283e-15,3.621421e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.296484e+04,-5.726804e+01,3.680607e+01,-5.179406e+00
C IV 1548,-6.175732e-04,1.723206e-04,-4.453590e-04,1547.497501,-0.689499,8.008144e-07,2.797587e+07,3.960224e-06,1.252712e-01,5.165365e+01,6.821731e+05,2.433134e-29,3.466548e-15,2.436802e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.296484e+04,-5.468730e+01,3.183953e+01,-7.286797e+00
C IV 1548,-6.183860e-04,2.188381e-04,-3.996832e-04,1547.568216,-0.618784,1.632658e-05,6.318592e+08,4.387738e-06,1.252712e-01,6.559388e+01,8.374069e+05,3.515909e-29,6.157671e-15,1.056412e+01,4.084394e+67,2.172266e+04,3.279297e+04,3.296484e+04,-6.376104e+01,5.390359e+01,-1.723494e+01
C IV 1548,-6.219096e-04,1.135018e-04,-5.084784e-04,1547.399780,-0.787220,3.723596e-07,1.429170e+07,4.349597e-06,1.252712e-01,3.402318e+01,8.229114e+05,3.332294e-29,5.742774e-15,8.326153e-01,4.084394e+67,2.172266e+04,3.279297e+04,3.295703e+04,-3.364771e+01,3.115770e+01,-1.361283e+01
C IV 1548,-6.221874e-04,1.343242e-04,-4.879467e-04,1547.431567,-0.755433,9.403420e-08,4.005523e+06,4.830181e-06,1.252712e-01,4.026308e+01,1.014803e+06,2.529147e-29,5.391029e-15,1.201988e-01,4.084394e+67,2.172266e+04,3.278516e+04,3.295703e+04,-4.688630e+01,3.321160e+01,-2.191160e+01
C IV 1548,-6.222275e-04,1.860743e-04,-4.362690e-04,1547.511574,-0.675426,2.745658e-05,1.260339e+09,5.205873e-06,1.252712e-01,5.577412e+01,1.178806e+06,3.133019e-29,7.756447e-15,1.151694e+01,4.084394e+67,2.173047e+04,3.278516e+04,3.295703e+04,-6.006691e+01,4.205862e+01,-1.856347e+01
C IV 1548,-6.260689e-04,1.857016e-04,-4.404837e-04,1547.505049,-0.681951,3.087389e-06,1.854956e+08,6.817506e-06,1.252712e-01,5.566394e+01,2.021651e+06,3.608360e-29,1.531821e-14,2.196404e+00,5.105492e+66,2.173633e+04,3.278320e+04,3.295508e+04,-6.034761e+01,3.281706e+01,-8.098372e+00
C IV 1548,-6.268016e-04,2.074771e-04,-4.194545e-04,1547.537606,-0.649394,3.607414e-07,2.414079e+07,7.593437e-06,1.252712e-01,6.219124e+01,2.508025e+06,3.744437e-29,1.972263e-14,1.956191e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.295508e+04,-6.407570e+01,3.429907e+01,-1.372012e+00
C IV 1548,-6.274540e-04,1.562225e-04,-4.713296e-04,1547.457294,-0.729706,3.276482e-07,1.655551e+07,5.732034e-06,1.252712e-01,4.682950e+01,1.429133e+06,3.613854e-29,1.084315e-14,1.605875e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.295117e+04,-4.657224e+01,2.697415e+01,7.694472e-03
C IV 1548,-6.279897e-04,1.589533e-04,-4.691362e-04,1547.460689,-0.726311,2.315150e-07,1.310296e+07,6.419946e-06,1.252712e-01,4.764757e+01,1.792742e+06,4.330854e-29,1.628912e-14,3.354705e+00,5.105492e+66,2.174023e+04,3.277930e+04,3.295117e+04,-5.304294e+01,2.094827e+01,-3.501785e-01
C IV 1548,-6.291086e-04,1.587781e-04,-4.704305e-04,1547.458686,-0.728314,2.705009e-07,1.488988e+07,6.244258e-06,1.252712e-01,4.759397e+01,1.695964e+06,4.657488e-29,1.656079e-14,2.403764e+00,5.105492e+66,2.174023e+04,3.277539e+04,3.295117e+04,-5.987065e+01,1.676540e+01,-5.292497e+00
C IV 1548,-6.299104e-04,1.539713e-04,-4.760361e-04,1547.450007,-0.736993,5.865174e-07,3.188906e+07,6.166395e-06,1.252712e-01,4.615245e+01,1.653932e+06,5.320920e-29,1.844150e-14,9.468296e-01,5.105492e+66,2.174414e+04,3.277539e+04,3.295117e+04,-6.358901e+01,1.026012e+01,-5.909541e+00
C IV 1548,-6.302262e-04,1.080052e-04,-5.222891e-04,1547.378399,-0.808601,3.723799e-06,1.400095e+08,4.262240e-06,1.252712e-01,3.237502e+01,7.901888e+05,4.818472e-29,7.965000e-15,3.566177e+00,5.105492e+66,2.174414e+04,3.277539e+04,3.294727e+04,-4.936016e+01,2.671437e+00,-5.568243e+00
C IV 1548,-6.314157e-04,1.478655e-04,-4.836436e-04,1547.438229,-0.748771,8.824311e-07,4.885059e+07,6.280183e-06,1.252712e-01,4.432332e+01,1.715535e+06,4.913217e-29,1.746077e-14,1.245462e+00,5.105492e+66,2.174414e+04,3.277148e+04,3.294727e+04,-5.551969e+01,1.636485e+01,-5.490322e+00
C IV 1548,-6.318312e-04,1.524166e-04,-4.795109e-04,1547.444627,-0.742373,2.510429e-06,1.299814e+08,5.874353e-06,1.252712e-01,4.568807e+01,1.500981e+06,4.928400e-29,1.532521e-14,3.499534e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.294727e+04,-5.211050e+01,2.078666e+01,-2.979351e+00
C IV 1548,-6.329984e-04,1.244106e-04,-5.086666e-04,1547.399489,-0.787511,9.105259e-05,5.407411e+09,6.736844e-06,1.252712e-01,3.729325e+01,1.974095e+06,4.766857e-29,1.946855e-14,2.171774e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.294336e+04,-4.584435e+01,1.742898e+01,-7.762202e+00
C IV 1548,-6.337228e-04,1.267654e-04,-5.070378e-04,1547.402011,-0.784989,2.765836e-06,1.809983e+08,7.425282e-06,1.252712e-01,3.799784e+01,2.398176e+06,4.862065e-29,2.411377e-14,8.716114e-02,5.105492e+66,2.174805e+04,3.276758e+04,3.294336e+04,-5.047627e+01,2.091496e+01,-1.713706e+01
C IV 1548,-6.337519e-04,7.862833e-05,-5.551734e-04,1547.327488,-0.859512,3.908024e-01,9.707836e+11,6.816647e-06,1.252712e-01,2.356719e+01,2.021142e+06,5.165676e-29,2.162491e-14,5.758469e+00,5.105492e+66,2.175195e+04,3.276758e+04,3.294336e+04,-4.610396e+01,9.559161e+00,-2.788494e+01
C IV 1548,-6.356727e-04,-2.978820e-06,-6.386496e-04,1547.198251,-0.988749,7.593122e-02,1.892018e+11,3.913507e-06,1.252712e-01,-8.971348e-01,6.661734e+05,6.313094e-29,8.797288e-15,2.937691e-01,5.105492e+66,2.175586e+04,3.276758e+04,3.294336e+04,-3.135432e+01,-7.927329e+00,-3.763689e+01
C IV 1548,-6.357706e-04,4.300436e-05,-5.927936e-04,1547.269245,-0.917755,1.297562e-01,3.474910e+11,6.306082e-06,1.252712e-01,1.288911e+01,1.729714e+06,5.991719e-29,2.148281e-14,7.773711e-01,5.105492e+66,2.175586e+04,3.276758e+04,3.293945e+04,-3.759414e+01,-3.006011e+00,-2.322380e+01
C IV 1548,-6.360299e-04,8.225847e-05,-5.538238e-04,1547.329577,-0.857423,1.348302e-01,3.639745e+11,6.465870e-06,1.252712e-01,2.465605e+01,1.818482e+06,6.262012e-29,2.359966e-14,4.687329e+00,5.105492e+66,2.175586e+04,3.276367e+04,3.293945e+04,-4.839366e+01,7.064501e-02,-1.747154e+01
C IV 1548,-6.375934e-04,1.289513e-04,-5.087243e-04,1547.399400,-0.787600,4.375384e-02,1.317861e+11,4.173118e-06,1.252712e-01,3.865389e+01,7.574891e+05,6.175204e-29,9.763454e-15,2.229442e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.293945e+04,-5.288045e+01,5.907887e+00,-1.178668e+00
