Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.603136e-04,-1.005268e-04,-7.607740e-04,1333.516723,-1.015277,3.623599e-02,2.547406e+11,6.326120e-06,1.039535e+00,-3.014697e+01,1.740724e+06,3.218269e-28,1.170392e-13,1.985485e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.289551e+04,7.294351e+01,1.094962e+01,2.073858e+01
C II 1335,-6.609758e-04,-8.987138e-05,-7.507878e-04,1333.530050,-1.001950,3.988623e-03,1.818334e+11,6.036175e-06,1.039535e+00,-2.694963e+01,1.584816e+06,3.366038e-28,1.113035e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269580e+04,3.289502e+04,6.278397e+01,1.218991e+01,5.434341e+00
C II 1335,-6.613138e-04,-7.594853e-05,-7.372121e-04,1333.548167,-0.983833,1.692220e-02,2.067131e+11,6.201832e-06,1.039535e+00,-2.277489e+01,1.672997e+06,3.524492e-28,1.228571e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269678e+04,3.289502e+04,5.899408e+01,1.058982e+01,-7.692132e+00
C II 1335,-6.616518e-04,-5.713827e-05,-7.187522e-04,1333.572802,-0.959198,7.828868e-02,4.002160e+11,6.302446e-06,1.039535e+00,-1.713596e+01,1.727720e+06,3.633731e-28,1.306571e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269775e+04,3.289502e+04,5.770865e+01,6.842426e+00,-2.060910e+01
C II 1335,-6.619897e-04,-3.951559e-05,-7.014792e-04,1333.595854,-0.936146,1.573359e-01,8.043487e+11,6.304920e-06,1.039535e+00,-1.185515e+01,1.729077e+06,4.043686e-28,1.454261e-13,7.087882e-01,7.977332e+64,2.181396e+04,3.269873e+04,3.289502e+04,6.345532e+01,1.876454e+00,-3.418620e+01
C II 1335,-6.622262e-04,-7.098435e-05,-7.331635e-04,1333.553570,-0.978430,9.164206e-02,4.644018e+11,6.006389e-06,1.039535e+00,-2.128764e+01,1.569213e+06,4.116643e-28,1.344399e-13,3.044563e-01,7.977332e+64,2.181494e+04,3.269873e+04,3.289502e+04,6.141643e+01,1.006116e+01,-1.915565e+01
C II 1335,-6.623277e-04,-4.909296e-05,-7.113882e-04,1333.582630,-0.949370,5.426203e-01,2.669843e+12,5.979381e-06,1.039535e+00,-1.472651e+01,1.555133e+06,4.439636e-28,1.436517e-13,1.013245e+00,7.977332e+64,2.181494e+04,3.269971e+04,3.289502e+04,6.522250e+01,4.104787e+00,-3.182548e+01
C II 1335,-6.626657e-04,-3.259961e-05,-6.952437e-04,1333.604175,-0.927825,1.665701e-01,8.403097e+11,5.837302e-06,1.039535e+00,-9.784565e+00,1.482107e+06,4.978029e-28,1.535571e-13,2.360573e-01,7.977332e+64,2.181494e+04,3.270068e+04,3.289502e+04,7.030340e+01,-5.670484e-01,-4.384398e+01
C II 1335,-6.627444e-04,-1.611235e-05,-6.788461e-04,1333.626058,-0.905942,2.712836e-01,1.370804e+12,5.901287e-06,1.039535e+00,-4.840734e+00,1.514776e+06,4.484758e-28,1.412099e-13,7.771873e-01,7.977332e+64,2.181494e+04,3.270068e+04,3.289600e+04,6.369241e+01,-3.767658e+00,-4.634502e+01
C II 1335,-6.630036e-04,8.343809e-06,-6.546654e-04,1333.658328,-0.873672,3.187589e-01,1.604619e+12,5.750071e-06,1.039535e+00,2.489289e+00,1.438141e+06,4.938310e-28,1.472587e-13,1.013245e+00,7.977332e+64,2.181494e+04,3.270166e+04,3.289600e+04,6.393359e+01,-1.016167e+01,-5.547252e+01
C II 1335,-6.633416e-04,1.816255e-05,-6.451911e-04,1333.670972,-0.861028,1.544749e-01,7.760928e+11,5.666145e-06,1.039535e+00,5.431651e+00,1.396466e+06,5.334556e-28,1.525705e-13,8.921953e-01,7.977332e+64,2.181494e+04,3.270264e+04,3.289600e+04,6.520833e+01,-1.290964e+01,-5.985849e+01
C II 1335,-6.636392e-04,-1.895676e-05,-6.825834e-04,1333.621071,-0.910929,7.923914e-04,6.758402e+10,5.660005e-06,1.039535e+00,-5.693164e+00,1.393442e+06,5.359506e-28,1.525683e-13,1.210493e-01,7.977332e+64,2.181592e+04,3.270264e+04,3.289600e+04,5.724794e+01,-4.800677e-01,-5.254334e+01
C II 1335,-6.636796e-04,-3.620913e-05,-6.998647e-04,1333.598008,-0.933992,3.026655e-02,2.005811e+11,5.789199e-06,1.039535e+00,-1.086787e+01,1.457780e+06,6.191713e-28,1.802994e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270361e+04,3.289600e+04,6.708871e+01,2.936722e+00,-5.543036e+01
C II 1335,-6.640175e-04,-5.476741e-05,-7.187486e-04,1333.572807,-0.959193,6.463026e-01,3.180014e+12,5.993933e-06,1.039535e+00,-1.643500e+01,1.562712e+06,7.517636e-28,2.295741e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270459e+04,3.289600e+04,7.989070e+01,5.883927e+00,-5.710549e+01
C II 1335,-6.643555e-04,-5.711986e-05,-7.214374e-04,1333.569219,-0.962781,3.250251e+00,1.599242e+13,6.129336e-06,1.039535e+00,-1.714576e+01,1.634113e+06,1.014299e-27,3.194707e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270557e+04,3.289600e+04,9.788733e+01,2.477537e+00,-5.826009e+01
C II 1335,-6.646935e-04,-2.577952e-05,-6.904559e-04,1333.610565,-0.921435,6.249424e+00,3.074885e+13,6.284514e-06,1.039535e+00,-7.757352e+00,1.717902e+06,1.313724e-27,4.346164e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270654e+04,3.289600e+04,1.173881e+02,-1.195213e+01,-5.808395e+01
C II 1335,-6.650315e-04,-5.968047e-06,-6.709955e-04,1333.636535,-0.895465,4.166245e-01,2.049877e+12,6.349454e-06,1.039535e+00,-1.820102e+00,1.753589e+06,1.477428e-27,5.033018e-13,6.235775e-02,9.971665e+63,2.181616e+04,3.270728e+04,3.289624e+04,1.259720e+02,-2.171560e+01,-4.693464e+01
C II 1335,-6.650523e-04,-6.595117e-05,-7.309596e-04,1333.556511,-0.975489,3.091742e+00,1.521273e+13,6.209401e-06,1.039535e+00,-1.980468e+01,1.677083e+06,1.574768e-27,5.167779e-13,3.687530e-01,9.971665e+63,2.181665e+04,3.270728e+04,3.289624e+04,1.346505e+02,-6.045777e+00,-4.035639e+01
C II 1335,-6.651753e-04,-6.623619e-05,-7.313674e-04,1333.555967,-0.976033,6.309245e-01,3.104477e+12,6.390431e-06,1.039535e+00,-1.988650e+01,1.776296e+06,1.493953e-27,5.175300e-13,7.551156e-02,9.971665e+63,2.181665e+04,3.270728e+04,3.289673e+04,1.289572e+02,-5.904075e+00,-3.097090e+01
C II 1335,-6.652004e-04,-4.343152e-05,-7.086031e-04,1333.586347,-0.945653,4.342348e+00,2.136608e+13,6.368202e-06,1.039535e+00,-1.305142e+01,1.763960e+06,1.580490e-27,5.439770e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270776e+04,3.289673e+04,1.326560e+02,-1.432373e+01,-2.778332e+01
C II 1335,-6.653694e-04,-6.534690e-06,-6.718998e-04,1333.635328,-0.896672,3.620225e+00,1.781227e+13,6.358008e-06,1.039535e+00,-1.989499e+00,1.758317e+06,1.580554e-27,5.416175e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270825e+04,3.289673e+04,1.302956e+02,-2.563077e+01,-2.494850e+01
C II 1335,-6.655384e-04,4.143172e-05,-6.241343e-04,1333.699073,-0.832927,2.428245e+00,1.194686e+13,6.314990e-06,1.039535e+00,1.239274e+01,1.734605e+06,1.494183e-27,5.029934e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270874e+04,3.289673e+04,1.219824e+02,-3.893059e+01,-2.231824e+01
C II 1335,-6.657074e-04,8.492258e-05,-5.808413e-04,1333.756849,-0.775151,3.828942e-01,1.883764e+12,6.425152e-06,1.039535e+00,2.543174e+01,1.795651e+06,1.409014e-27,4.850462e-13,1.540613e-01,9.971665e+63,2.181665e+04,3.270923e+04,3.289673e+04,1.156404e+02,-5.110913e+01,-2.111996e+01
C II 1335,-6.657588e-04,3.978569e-05,-6.259996e-04,1333.696584,-0.835416,1.236824e+00,6.085255e+12,6.491071e-06,1.039535e+00,1.189898e+01,1.832685e+06,1.537359e-27,5.383633e-13,3.525610e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289673e+04,1.237899e+02,-4.057993e+01,-9.880108e+00
C II 1335,-6.658764e-04,8.299308e-05,-5.829386e-04,1333.754050,-0.777950,8.728030e-01,4.294100e+12,6.546989e-06,1.039535e+00,2.485429e+01,1.864397e+06,1.413231e-27,4.942589e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289673e+04,1.142979e+02,-5.220344e+01,-6.630194e+00
C II 1335,-6.660454e-04,1.109753e-04,-5.551440e-04,1333.791143,-0.740857,2.265400e+00,1.114587e+13,6.816981e-06,1.039535e+00,3.324320e+01,2.021340e+06,1.530725e-27,5.707729e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289673e+04,1.102840e+02,-6.000356e+01,-6.226417e+00
C II 1335,-6.662143e-04,1.316081e-04,-5.346939e-04,1333.818434,-0.713566,9.034612e+00,4.445708e+13,7.221797e-06,1.039535e+00,3.942384e+01,2.268536e+06,2.120866e-27,8.739965e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289673e+04,1.185375e+02,-6.784123e+01,-1.017638e+01
C II 1335,-6.663833e-04,1.517578e-04,-5.147266e-04,1333.845081,-0.686919,1.271124e+00,6.255788e+12,7.468869e-06,1.039535e+00,4.545740e+01,2.426413e+06,3.969225e-27,1.739736e-12,2.201517e-02,9.971665e+63,2.181714e+04,3.271118e+04,3.289673e+04,1.302456e+02,-7.566475e+01,-1.907356e+01
C II 1335,-6.663907e-04,1.451736e-04,-5.213138e-04,1333.836290,-0.695710,4.020723e+00,1.979487e+13,7.816586e-06,1.039535e+00,4.349685e+01,2.657599e+06,2.607744e-27,1.245966e-12,2.237496e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289722e+04,1.013883e+02,-6.714354e+01,-1.608874e+01
C II 1335,-6.664653e-04,1.097887e-04,-5.567498e-04,1333.789000,-0.743000,6.143350e+00,3.024796e+13,7.863752e-06,1.039535e+00,3.288627e+01,2.689767e+06,3.447169e-27,1.713209e-12,2.608575e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289722e+04,1.131369e+02,-6.089609e+01,-2.051186e+00
C II 1335,-6.665523e-04,2.012495e-04,-4.654369e-04,1333.910860,-0.621140,8.225842e+01,4.046276e+14,8.041909e-06,1.039535e+00,6.025319e+01,2.813024e+06,1.668569e-26,8.622950e-12,5.066223e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
C II 1335,-6.667213e-04,3.132814e-04,-3.536487e-04,1334.060044,-0.471956,7.482855e+01,3.680391e+14,7.941599e-06,1.039535e+00,9.374834e+01,2.743286e+06,3.163992e-26,1.580206e-11,2.533111e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
C II 1335,-6.668058e-04,3.397053e-04,-3.273270e-04,1334.095172,-0.436828,1.396119e+01,6.871063e+13,7.689146e-06,1.039535e+00,1.016537e+02,2.571647e+06,3.604612e-26,1.682585e-11,3.830541e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289709e+04,2.871376e+02,-1.721912e+02,-1.407938e+01
C II 1335,-6.668186e-04,2.890979e-04,-3.779135e-04,1334.027662,-0.504338,1.087605e+02,5.349441e+14,7.705901e-06,1.039535e+00,8.648518e+01,2.582867e+06,3.187672e-26,1.516765e-11,2.150057e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
C II 1335,-6.668903e-04,2.723391e-04,-3.947328e-04,1334.005216,-0.526784,1.206699e+02,5.935310e+14,7.608443e-06,1.039535e+00,8.149736e+01,2.517947e+06,2.905784e-26,1.346040e-11,2.533111e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
C II 1335,-6.669748e-04,2.403372e-04,-4.267979e-04,1333.962425,-0.569575,2.809761e+01,1.382063e+14,7.419968e-06,1.039535e+00,7.195273e+01,2.394744e+06,2.395466e-26,1.053119e-11,7.077853e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.669984e-04,2.350935e-04,-4.320617e-04,1333.955400,-0.576600,6.069306e+01,2.985380e+14,7.662948e-06,1.039535e+00,7.038999e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.825326e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670593e-04,2.061804e-04,-4.610164e-04,1333.916759,-0.615241,3.537336e+01,1.740001e+14,1.002764e-05,1.039535e+00,6.174591e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.306136e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.859996e-04,-2.859996e-04,1547.744219,-0.442781,9.869728e-09,8.263778e+04,9.082876e-07,7.832118e-02,-8.576413e+01,3.588408e+04,6.482417e-31,4.894813e-18,2.809856e+01,2.614012e+69,2.135938e+04,3.079688e+04,3.264062e+04,8.625847e+01,7.342184e+01,-3.644593e+01
C IV 1548,-9.372300e-06,-2.261447e-04,-2.355149e-04,1547.822379,-0.364621,0.000000e+00,0.000000e+00,6.281430e-07,7.832118e-02,-6.781297e+01,1.716217e+04,3.897814e-31,1.407903e-18,3.242383e+01,2.614012e+69,2.135938e+04,3.082812e+04,3.264062e+04,7.485018e+01,5.695717e+01,-3.236195e+01
C IV 1548,-2.018730e-05,-1.208887e-04,-1.410736e-04,1547.968592,-0.218408,0.000000e+00,0.000000e+00,3.868783e-07,7.832118e-02,-3.624704e+01,6.510344e+03,1.460117e-31,2.000473e-19,1.848683e+01,2.614012e+69,2.135938e+04,3.085938e+04,3.264062e+04,4.651501e+01,2.892144e+01,-1.753662e+01
C IV 1548,-2.635360e-05,-2.118638e-04,-2.382118e-04,1547.818204,-0.368796,0.000000e+00,0.000000e+00,6.908958e-07,7.832118e-02,-6.352618e+01,2.076253e+04,7.844321e-31,3.427733e-18,1.393699e+01,2.614012e+69,2.139062e+04,3.085938e+04,3.264062e+04,5.090988e+01,5.743639e+01,-2.661564e+01
C IV 1548,-3.100229e-05,-2.288853e-04,-2.598805e-04,1547.784656,-0.402344,0.000000e+00,0.000000e+00,6.570473e-07,7.832118e-02,-6.863015e+01,1.877796e+04,6.734338e-31,2.660798e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.089062e+04,3.264062e+04,5.094213e+01,6.272990e+01,-2.665544e+01
C IV 1548,-4.181729e-05,-2.194835e-04,-2.612916e-04,1547.782472,-0.404528,8.011021e-09,6.035965e+04,7.899895e-07,7.832118e-02,-6.581096e+01,2.714549e+04,5.578242e-31,3.185971e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.092188e+04,3.264062e+04,5.115977e+01,5.971558e+01,-2.638807e+01
C IV 1548,-5.263229e-05,-2.363365e-04,-2.889564e-04,1547.739641,-0.447359,1.323817e-08,9.336345e+04,7.732149e-07,7.832118e-02,-7.086438e+01,2.600492e+04,7.252734e-31,3.968329e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.095312e+04,3.264062e+04,4.952855e+01,6.546672e+01,-2.723493e+01
C IV 1548,-6.344728e-05,-2.300934e-04,-2.935261e-04,1547.732567,-0.454433,0.000000e+00,0.000000e+00,1.898013e-06,7.832118e-02,-6.899496e+01,1.566944e+05,5.097149e-31,1.681012e-17,1.121615e+01,2.614012e+69,2.139062e+04,3.098438e+04,3.264062e+04,5.965683e+01,6.242752e+01,-3.674981e+01
C IV 1548,-6.718844e-05,-2.293824e-04,-2.965555e-04,1547.727877,-0.459123,0.000000e+00,0.000000e+00,1.764182e-06,7.832118e-02,-6.878081e+01,1.353761e+05,4.779738e-31,1.361826e-17,1.313971e+01,2.614012e+69,2.139062e+04,3.098438e+04,3.267188e+04,5.652008e+01,6.247969e+01,-3.332711e+01
C IV 1548,-7.157120e-05,-2.513501e-04,-3.229033e-04,1547.687085,-0.499915,0.000000e+00,0.000000e+00,5.487425e-07,7.832118e-02,-7.536676e+01,1.309762e+04,1.290173e-30,3.555485e-18,8.067969e+00,2.614012e+69,2.142188e+04,3.098438e+04,3.267188e+04,5.108252e+01,6.997056e+01,-2.870233e+01
C IV 1548,-7.426228e-05,-3.063321e-04,-3.805716e-04,1547.597804,-0.589196,6.156554e-08,4.715506e+05,8.422479e-07,7.832118e-02,-9.185688e+01,3.085567e+04,1.117993e-30,7.259283e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.101562e+04,3.267188e+04,6.678935e+01,8.377122e+01,-3.192332e+01
C IV 1548,-8.507727e-05,-2.809434e-04,-3.659968e-04,1547.620369,-0.566631,0.000000e+00,0.000000e+00,7.633317e-07,7.832118e-02,-8.424218e+01,2.534438e+04,7.790008e-31,4.155096e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.104688e+04,3.267188e+04,5.737987e+01,7.822087e+01,-3.264157e+01
C IV 1548,-9.589227e-05,-2.662775e-04,-3.621443e-04,1547.626333,-0.560667,0.000000e+00,0.000000e+00,9.124766e-07,7.832118e-02,-7.984434e+01,3.621584e+04,8.883918e-31,6.769447e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.107812e+04,3.267188e+04,5.698680e+01,7.383016e+01,-3.320485e+01
C IV 1548,-1.067073e-04,-2.447388e-04,-3.514199e-04,1547.642936,-0.544064,2.302526e-11,2.166843e+02,1.021397e-06,7.832118e-02,-7.338786e+01,4.537785e+04,1.263109e-30,1.205630e-17,3.022488e+01,2.614012e+69,2.142188e+04,3.110938e+04,3.267188e+04,6.356826e+01,6.670038e+01,-4.142841e+01
C IV 1548,-1.167888e-04,-4.031158e-04,-5.198576e-04,1547.382163,-0.804837,1.887335e-07,1.144830e+06,5.982057e-07,7.832118e-02,-1.208855e+02,1.556525e+04,2.876675e-30,9.391705e-18,2.198944e+00,2.614012e+69,2.145312e+04,3.110938e+04,3.267188e+04,8.381029e+01,1.105540e+02,-3.720842e+01
C IV 1548,-1.175223e-04,-2.752862e-04,-3.927761e-04,1547.578909,-0.608091,1.720708e-09,1.091535e+04,6.891264e-07,7.832118e-02,-8.254533e+01,2.065632e+04,1.781005e-30,7.657609e-18,3.242383e+01,2.614012e+69,2.145312e+04,3.114062e+04,3.267188e+04,5.924236e+01,7.533592e+01,-2.775861e+01
C IV 1548,-1.283373e-04,-1.988180e-04,-3.271298e-04,1547.680542,-0.506458,3.746587e-06,3.078711e+07,8.487397e-07,7.832118e-02,-5.961398e+01,3.133315e+04,9.048428e-31,5.900767e-18,3.242383e+01,2.614012e+69,2.145312e+04,3.117188e+04,3.267188e+04,4.809961e+01,5.394777e+01,-2.588474e+01
C IV 1548,-1.391523e-04,-1.786785e-04,-3.178059e-04,1547.694977,-0.492023,1.928095e-07,1.998814e+06,1.147256e-06,7.832118e-02,-5.357747e+01,5.725005e+04,8.695774e-31,1.043530e-17,7.355688e-01,3.267515e+68,2.144531e+04,3.119531e+04,3.267969e+04,5.315255e+01,4.818564e+01,-3.818153e+01
C IV 1548,-1.393976e-04,-2.607525e-04,-4.001138e-04,1547.567549,-0.619451,3.070582e-06,3.451069e+07,1.256985e-06,7.832118e-02,-7.819074e+01,6.872506e+04,1.372368e-30,1.981700e-17,1.547634e+01,3.267515e+68,2.146094e+04,3.119531e+04,3.267969e+04,7.174025e+01,6.935844e+01,-3.876228e+01
C IV 1548,-1.445598e-04,-1.815418e-04,-3.260753e-04,1547.682175,-0.504825,1.569657e-06,1.820748e+07,1.273822e-06,7.832118e-02,-5.443592e+01,7.057850e+04,1.014722e-30,1.505371e-17,1.245943e+00,3.267515e+68,2.146094e+04,3.121094e+04,3.267969e+04,5.757396e+01,4.729707e+01,-3.299022e+01
C IV 1548,-1.449753e-04,-1.684222e-04,-3.133732e-04,1547.701840,-0.485160,0.000000e+00,0.000000e+00,1.458556e-06,7.832118e-02,-5.050385e+01,9.253394e+04,9.394430e-31,1.829503e-17,1.496597e+01,2.614012e+69,2.145312e+04,3.120312e+04,3.270312e+04,5.715971e+01,4.492932e+01,-4.459133e+01
C IV 1548,-1.499673e-04,-1.532449e-04,-3.031892e-04,1547.717606,-0.469394,0.000000e+00,0.000000e+00,1.607751e-06,7.832118e-02,-4.596314e+01,1.124328e+05,1.353011e-30,3.201513e-17,3.242383e+01,2.614012e+69,2.145312e+04,3.123438e+04,3.270312e+04,8.447870e+01,3.669556e+01,-6.625212e+01
C IV 1548,-1.607822e-04,-8.700104e-05,-2.477693e-04,1547.803407,-0.383593,6.370940e-11,1.357918e+03,2.400797e-06,7.832118e-02,-2.610162e+01,2.507067e+05,1.320946e-30,6.968299e-17,3.670081e+00,2.614012e+69,2.145312e+04,3.126562e+04,3.270312e+04,8.752355e+01,1.464946e+01,-6.114340e+01
C IV 1548,-1.620064e-04,-1.098305e-04,-2.718191e-04,1547.766173,-0.420827,0.000000e+00,0.000000e+00,1.814786e-06,7.832118e-02,-3.294776e+01,1.432538e+05,1.753624e-30,5.277094e-17,2.875375e+01,2.614012e+69,2.148438e+04,3.126562e+04,3.270312e+04,8.617898e+01,2.327289e+01,-6.976397e+01
C IV 1548,-1.715972e-04,-7.460567e-05,-2.461901e-04,1547.805852,-0.381148,1.816347e-08,3.988878e+05,2.480775e-06,7.832118e-02,-2.238137e+01,2.676886e+05,9.638794e-31,5.428471e-17,3.242383e+01,2.614012e+69,2.148438e+04,3.129688e+04,3.270312e+04,8.154162e+01,1.042674e+01,-4.824391e+01
C IV 1548,-1.824122e-04,-1.512641e-04,-3.336487e-04,1547.670449,-0.516551,6.705534e-08,2.061965e+06,3.482002e-06,7.832118e-02,-4.538216e+01,5.273673e+05,8.686842e-31,9.581247e-17,3.242383e+01,2.614012e+69,2.148438e+04,3.132812e+04,3.270312e+04,1.309537e+02,2.325489e+01,-5.386568e+01
C IV 1548,-1.932272e-04,-1.016789e-04,-2.948865e-04,1547.730461,-0.456539,1.149318e-08,2.997188e+05,2.950175e-06,7.832118e-02,-3.049836e+01,3.785739e+05,4.372418e-31,3.472158e-17,3.242383e+01,2.614012e+69,2.148438e+04,3.135938e+04,3.270312e+04,8.568853e+01,1.710747e+01,-4.285450e+01
C IV 1548,-2.040422e-04,-3.985898e-05,-2.438931e-04,1547.809408,-0.377592,2.040962e-08,5.646567e+05,3.131258e-06,7.832118e-02,-1.195899e+01,4.264743e+05,4.194933e-31,3.762548e-17,9.539107e+00,2.614012e+69,2.148438e+04,3.139062e+04,3.270312e+04,5.982503e+01,4.529251e+00,-4.624639e+01
C IV 1548,-2.072240e-04,-3.061079e-04,-5.132684e-04,1547.392364,-0.794636,7.441349e-09,2.953834e+05,4.501127e-06,7.832118e-02,-9.180231e+01,8.812468e+05,9.135225e-31,1.693514e-16,2.288472e+01,2.614012e+69,2.151562e+04,3.139062e+04,3.270312e+04,1.099607e+02,7.558677e+01,-4.773064e+01
C IV 1548,-2.148572e-04,-9.565761e-05,-3.104943e-04,1547.706297,-0.480703,1.477523e-08,4.539449e+05,3.482360e-06,7.832118e-02,-2.868939e+01,5.274758e+05,4.179906e-31,4.637671e-17,2.369957e+01,2.614012e+69,2.151562e+04,3.142188e+04,3.270312e+04,7.397914e+01,1.727376e+01,-3.740688e+01
C IV 1548,-2.227622e-04,-7.668318e-05,-2.994283e-04,1547.723429,-0.463571,8.636157e-09,2.547751e+05,3.343253e-06,7.832118e-02,-2.300708e+01,4.861761e+05,5.455822e-31,5.580061e-17,8.724259e+00,2.614012e+69,2.151562e+04,3.142188e+04,3.273438e+04,8.430896e+01,1.200698e+01,-5.970095e+01
C IV 1548,-2.256722e-04,-2.448141e-05,-2.501481e-04,1547.799724,-0.387276,3.261591e-08,8.102811e+05,2.809138e-06,7.832118e-02,-7.360459e+00,3.432427e+05,7.427952e-31,5.362724e-17,3.242383e+01,2.614012e+69,2.151562e+04,3.145312e+04,3.273438e+04,8.299315e+01,-1.651121e+00,-7.596701e+01
C IV 1548,-2.364872e-04,-1.255321e-05,-2.490375e-04,1547.801443,-0.385557,2.429822e-08,6.577884e+05,3.064931e-06,7.832118e-02,-3.778784e+00,4.085984e+05,6.977018e-31,5.979899e-17,3.242383e+01,2.614012e+69,2.151562e+04,3.148438e+04,3.273438e+04,6.852072e+01,-3.095574e+00,-6.741001e+01
C IV 1548,-2.473022e-04,2.414409e-05,-2.231641e-04,1547.841500,-0.345500,8.534792e-07,2.405505e+07,3.191684e-06,7.832118e-02,7.221128e+00,4.430930e+05,8.618557e-31,8.032213e-17,1.540813e+01,2.614012e+69,2.151562e+04,3.151562e+04,3.273438e+04,5.197230e+01,-7.896266e+00,-8.650184e+01
C IV 1548,-2.524416e-04,-1.159862e-04,-3.683986e-04,1547.616650,-0.570350,1.322513e-05,3.394113e+08,2.906880e-06,7.832118e-02,-3.478800e+01,3.675441e+05,7.852664e-31,6.071549e-17,1.701569e+01,2.614012e+69,2.154688e+04,3.151562e+04,3.273438e+04,6.932270e+01,2.841565e+01,-6.402265e+01
C IV 1548,-2.581172e-04,2.145297e-07,-2.579027e-04,1547.787718,-0.399282,1.555787e-04,3.743534e+09,2.723549e-06,7.832118e-02,4.917290e-02,3.226454e+05,1.296914e-30,8.803194e-17,3.242383e+01,2.614012e+69,2.154688e+04,3.154688e+04,3.273438e+04,4.989942e+01,-7.007896e-01,-8.116747e+01
C IV 1548,-2.689322e-04,2.729174e-06,-2.662038e-04,1547.774867,-0.412133,1.072875e-07,2.514402e+06,2.654033e-06,7.832118e-02,7.971317e-01,3.063852e+05,1.527428e-30,9.840755e-17,3.242383e+01,2.614012e+69,2.154688e+04,3.157812e+04,3.273438e+04,6.194334e+01,-2.614928e+00,-9.370070e+01
C IV 1548,-2.797472e-04,-4.409627e-05,-3.238311e-04,1547.685649,-0.501351,1.646010e-05,4.197593e+08,2.888894e-06,7.832118e-02,-1.325007e+01,3.630098e+05,1.744980e-30,1.332580e-16,3.242383e+01,2.614012e+69,2.154688e+04,3.160938e+04,3.273438e+04,8.710608e+01,7.197730e+00,-1.027355e+02
C IV 1548,-2.905622e-04,-2.173811e-06,-2.927354e-04,1547.733791,-0.453209,1.957679e-05,4.258038e+08,2.451842e-06,7.832118e-02,-6.772354e-01,2.614809e+05,1.097824e-30,6.039111e-17,2.127716e+01,2.614012e+69,2.154688e+04,3.164062e+04,3.273438e+04,7.704158e+01,-4.271506e+00,-9.675621e+01
C IV 1548,-2.976592e-04,-6.046690e-05,-3.581081e-04,1547.632582,-0.554418,1.153887e-07,2.951706e+06,2.896703e-06,7.832118e-02,-1.815380e+01,3.649749e+05,1.338705e-30,1.026870e-16,8.664120e+00,2.614012e+69,2.157812e+04,3.164062e+04,3.273438e+04,7.916875e+01,1.331777e+01,-9.650463e+01
