Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.642033e-04,-1.877413e-04,-6.518574e-04,1547.177803,-1.009197,1.070456e-06,4.530119e+07,4.799221e-06,8.570406e-02,-5.629396e+01,1.001836e+06,1.486400e-29,3.130781e-15,3.451782e+00,4.084394e+67,2.148047e+04,3.247266e+04,3.333984e+04,-8.267386e+00,6.165410e+01,-4.958781e+01
C IV 1548,-4.653547e-04,-1.046321e-04,-5.699381e-04,1547.304629,-0.882371,1.484795e-03,6.071029e+10,4.637610e-06,8.570406e-02,-3.137348e+01,9.354996e+05,1.443673e-29,2.839836e-15,7.191964e+00,4.084394e+67,2.148828e+04,3.247266e+04,3.333984e+04,-1.124802e+01,5.158704e+01,-2.331487e+01
C IV 1548,-4.677536e-04,-1.906969e-04,-6.583613e-04,1547.167734,-1.019266,1.144959e-03,4.725981e+10,4.680755e-06,8.570406e-02,-5.717825e+01,9.529868e+05,1.709603e-29,3.425431e-15,1.508754e+00,4.084394e+67,2.148828e+04,3.247266e+04,3.333203e+04,2.110802e+00,5.585225e+01,-4.613290e+01
C IV 1548,-4.682568e-04,-1.956855e-04,-6.638506e-04,1547.159235,-1.027765,9.303864e-07,3.505970e+07,4.270896e-06,8.570406e-02,-5.867406e+01,7.934016e+05,1.937820e-29,3.231796e-15,5.470506e+00,4.084394e+67,2.148828e+04,3.248047e+04,3.333203e+04,1.304256e+00,5.435674e+01,-4.958470e+01
C IV 1548,-4.700815e-04,-1.517092e-04,-6.217194e-04,1547.224462,-0.962538,3.071825e-04,1.015510e+10,3.748042e-06,8.570406e-02,-4.548547e+01,6.110320e+05,2.142786e-29,2.753583e-15,3.664485e+00,4.084394e+67,2.149609e+04,3.248047e+04,3.333203e+04,9.553062e+00,3.150332e+01,-3.777055e+01
C IV 1548,-4.713038e-04,-1.801394e-04,-6.513583e-04,1547.178576,-1.008424,3.957996e-02,1.161814e+11,3.966231e-06,8.570406e-02,-5.401025e+01,6.842442e+05,2.079926e-29,2.993170e-15,1.050674e+01,4.084394e+67,2.149609e+04,3.248047e+04,3.332422e+04,9.812870e+00,2.737762e+01,-5.141899e+01
C IV 1548,-4.748083e-04,-1.302098e-04,-6.049563e-04,1547.250415,-0.936585,2.480862e-05,8.877579e+08,4.054554e-06,8.570406e-02,-3.903982e+01,7.150579e+05,1.701805e-29,2.556677e-15,5.511365e-02,4.084394e+67,2.150391e+04,3.248047e+04,3.332422e+04,-1.699822e+00,2.895968e+01,-3.881535e+01
C IV 1548,-4.748267e-04,-1.472341e-04,-6.219909e-04,1547.224042,-0.962958,3.182720e-06,1.156174e+08,4.119273e-06,8.570406e-02,-4.414538e+01,7.380679e+05,1.897932e-29,2.944355e-15,8.189327e-02,4.084394e+67,2.150391e+04,3.248828e+04,3.332422e+04,4.589239e-01,4.756889e+01,-3.409376e+01
C IV 1548,-4.748540e-04,-1.597773e-04,-6.345555e-04,1547.204589,-0.982411,1.156589e-03,4.536129e+10,4.448103e-06,8.570406e-02,-4.790630e+01,8.606069e+05,1.758953e-29,3.169940e-15,1.064375e+01,4.084394e+67,2.150391e+04,3.248828e+04,3.331641e+04,4.936053e+00,5.063288e+01,-3.419923e+01
C IV 1548,-4.784043e-04,-1.842405e-04,-6.625566e-04,1547.161238,-1.025762,1.294663e-04,4.827266e+09,4.226314e-06,8.570406e-02,-5.523987e+01,7.769242e+05,1.889543e-29,3.066824e-15,3.390472e+00,4.084394e+67,2.150391e+04,3.248828e+04,3.330859e+04,2.044217e+01,4.213941e+01,-3.713381e+01
C IV 1548,-4.795351e-04,-1.943198e-04,-6.737618e-04,1547.143891,-1.043109,1.014794e-03,4.186482e+10,4.679098e-06,8.570406e-02,-5.826327e+01,9.523122e+05,2.335457e-29,4.675086e-15,5.580734e+00,4.084394e+67,2.151172e+04,3.248828e+04,3.330859e+04,1.618605e+01,5.342522e+01,-3.835098e+01
C IV 1548,-4.813966e-04,-1.950829e-04,-6.763856e-04,1547.139829,-1.047171,2.189111e-05,8.926015e+08,4.621601e-06,8.570406e-02,-5.849383e+01,9.290519e+05,2.065217e-29,4.031555e-15,1.672540e+00,4.084394e+67,2.151172e+04,3.249609e+04,3.330859e+04,7.261874e+00,6.338871e+01,-3.998382e+01
C IV 1548,-4.819545e-04,-1.963125e-04,-6.781724e-04,1547.137062,-1.049938,2.455621e-05,9.742839e+08,4.499315e-06,8.570406e-02,-5.886085e+01,8.805377e+05,2.199487e-29,4.058371e-15,6.917950e+00,4.084394e+67,2.151172e+04,3.249609e+04,3.330078e+04,1.865290e+01,5.495259e+01,-3.648694e+01
C IV 1548,-4.842620e-04,-2.632489e-04,-7.473834e-04,1547.029911,-1.157089,1.613356e-04,6.066310e+09,4.260624e-06,8.570406e-02,-7.893347e+01,7.895899e+05,2.477942e-29,4.105138e-15,3.725795e+00,4.084394e+67,2.151953e+04,3.249609e+04,3.330078e+04,1.996979e+01,6.683308e+01,-5.642482e+01
C IV 1548,-4.855047e-04,-2.606608e-04,-7.460390e-04,1547.031992,-1.155008,3.553768e-05,1.338289e+09,4.269394e-06,8.570406e-02,-7.815495e+01,7.928438e+05,2.460789e-29,4.081863e-15,7.380558e+00,4.084394e+67,2.151953e+04,3.249609e+04,3.329297e+04,3.577782e+01,4.827137e+01,-5.352140e+01
C IV 1548,-4.879665e-04,-2.503907e-04,-7.382350e-04,1547.044074,-1.142926,3.606790e-06,1.297929e+08,4.080546e-06,8.570406e-02,-7.507538e+01,7.242552e+05,2.179651e-29,3.308759e-15,3.064870e+00,4.084394e+67,2.151953e+04,3.250391e+04,3.329297e+04,3.252639e+01,4.845475e+01,-5.166879e+01
C IV 1548,-4.889888e-04,-3.081861e-04,-7.970242e-04,1546.953057,-1.233943,1.415954e-04,5.598724e+09,4.484002e-06,8.570406e-02,-9.240731e+01,8.745541e+05,2.253614e-29,4.146362e-15,1.983170e-01,4.084394e+67,2.152734e+04,3.250391e+04,3.329297e+04,3.878323e+01,6.019635e+01,-6.423750e+01
C IV 1548,-4.890549e-04,-2.876445e-04,-7.765588e-04,1546.984742,-1.202258,8.302861e-06,2.877742e+08,3.929989e-06,8.570406e-02,-8.624618e+01,6.717966e+05,2.394379e-29,3.382136e-15,1.064375e+01,4.084394e+67,2.152734e+04,3.250391e+04,3.328516e+04,5.301945e+01,2.799841e+01,-6.255009e+01
C IV 1548,-4.926052e-04,-3.086685e-04,-8.011216e-04,1546.946714,-1.240286,1.411282e-06,5.022759e+07,4.035267e-06,8.570406e-02,-9.255104e+01,7.082713e+05,2.455089e-29,3.651928e-15,3.329161e+00,5.105492e+66,2.152930e+04,3.250586e+04,3.327930e+04,6.115281e+01,2.985710e+01,-6.402661e+01
C IV 1548,-4.937156e-04,-3.747215e-04,-8.682522e-04,1546.842783,-1.344217,1.354828e-06,5.360466e+07,4.486722e-06,8.570406e-02,-1.123601e+02,8.756155e+05,2.617253e-29,4.803777e-15,2.460750e+00,4.084394e+67,2.153516e+04,3.250391e+04,3.327734e+04,7.357197e+01,3.984183e+01,-7.629108e+01
C IV 1548,-4.945364e-04,-3.237173e-04,-8.180936e-04,1546.920438,-1.266562,3.077537e-04,1.157524e+10,4.262409e-06,8.570406e-02,-9.706381e+01,7.902516e+05,2.097707e-29,3.438040e-15,4.853834e+00,4.084394e+67,2.153516e+04,3.251172e+04,3.327734e+04,5.955251e+01,3.937679e+01,-6.623252e+01
C IV 1548,-4.961554e-04,-3.513801e-04,-8.473612e-04,1546.875126,-1.311874,5.601098e-06,2.127279e+08,4.307224e-06,8.570406e-02,-1.053606e+02,8.069563e+05,2.316625e-29,3.900728e-15,6.856640e+00,4.084394e+67,2.153516e+04,3.251172e+04,3.326953e+04,7.525010e+01,2.480643e+01,-7.361943e+01
C IV 1548,-4.984424e-04,-3.885959e-04,-8.868447e-04,1546.813999,-1.373001,1.958172e-05,7.692422e+08,4.455232e-06,8.570406e-02,-1.165215e+02,8.633678e+05,2.109843e-29,3.773431e-15,3.787106e+00,4.084394e+67,2.154297e+04,3.251172e+04,3.326953e+04,7.992853e+01,3.320411e+01,-8.077318e+01
C IV 1548,-4.997056e-04,-3.194044e-04,-8.189505e-04,1546.919112,-1.267888,9.865092e-05,3.868454e+09,4.445034e-06,8.570406e-02,-9.577090e+01,8.594197e+05,1.989750e-29,3.543864e-15,4.199264e+00,4.084394e+67,2.154297e+04,3.251172e+04,3.326172e+04,6.017526e+01,2.139399e+01,-7.372085e+01
C IV 1548,-5.011063e-04,-4.322075e-04,-9.330972e-04,1546.742391,-1.444609,3.221587e-04,1.220907e+10,4.296923e-06,8.570406e-02,-1.296030e+02,8.031013e+05,2.801293e-29,4.705418e-15,6.184854e+00,4.084394e+67,2.154297e+04,3.251953e+04,3.326172e+04,8.669811e+01,1.713479e+01,-1.021944e+02
C IV 1548,-5.031693e-04,-4.413117e-04,-9.442589e-04,1546.725111,-1.461889,3.495016e-05,1.221903e+09,3.964275e-06,8.570406e-02,-1.323337e+02,6.835695e+05,2.881787e-29,4.111893e-15,2.596272e-01,5.105492e+66,2.154883e+04,3.251758e+04,3.325977e+04,8.439719e+01,1.607131e+01,-1.082176e+02
C IV 1548,-5.032559e-04,-4.670378e-04,-9.700586e-04,1546.685168,-1.501832,8.025283e-04,2.740569e+10,3.871988e-06,8.570406e-02,-1.400514e+02,6.521135e+05,3.484186e-29,4.735918e-15,3.403941e+00,5.105492e+66,2.154883e+04,3.251758e+04,3.325586e+04,9.114950e+01,8.932950e+00,-1.175181e+02
C IV 1548,-5.043913e-04,-4.774950e-04,-9.816454e-04,1546.667229,-1.519771,2.921814e-04,1.026212e+10,3.981804e-06,8.570406e-02,-1.431879e+02,6.896281e+05,3.587490e-29,5.177853e-15,1.917932e+00,5.105492e+66,2.154883e+04,3.252148e+04,3.325586e+04,9.350660e+01,1.027573e+01,-1.192952e+02
C IV 1548,-5.050310e-04,-4.490838e-04,-9.538880e-04,1546.710203,-1.476797,1.344436e-04,4.520141e+09,3.808211e-06,8.570406e-02,-1.346691e+02,6.308079e+05,3.924283e-29,5.189241e-15,1.504112e+00,5.105492e+66,2.154883e+04,3.252148e+04,3.325195e+04,9.403123e+01,-5.412526e+00,-1.157727e+02
C IV 1548,-5.055327e-04,-4.381890e-04,-9.435001e-04,1546.726285,-1.460715,8.191916e-05,2.672729e+09,3.698666e-06,8.570406e-02,-1.314013e+02,5.950390e+05,3.870883e-29,4.829114e-15,3.817761e+00,5.105492e+66,2.155273e+04,3.252148e+04,3.325195e+04,9.029776e+01,-6.172318e+00,-1.145354e+02
C IV 1548,-5.068061e-04,-4.242227e-04,-9.308138e-04,1546.745926,-1.441074,2.061949e-05,6.392893e+08,3.514415e-06,8.570406e-02,-1.272155e+02,5.372312e+05,4.543985e-29,5.121223e-15,2.608617e+00,5.105492e+66,2.155273e+04,3.252148e+04,3.324805e+04,9.358796e+01,-1.950073e+01,-1.135639e+02
C IV 1548,-5.076762e-04,-4.309175e-04,-9.383749e-04,1546.734220,-1.452780,4.660258e-06,1.508716e+08,3.670166e-06,8.570406e-02,-1.292242e+02,5.859040e+05,4.233967e-29,5.196202e-15,6.592342e-01,5.105492e+66,2.155273e+04,3.252539e+04,3.324805e+04,9.624550e+01,-2.155308e+01,-1.154136e+02
C IV 1548,-5.078961e-04,-4.302456e-04,-9.379232e-04,1546.734920,-1.452080,1.587102e-05,4.956130e+08,3.539961e-06,8.570406e-02,-1.290238e+02,5.450696e+05,4.462173e-29,5.090124e-15,2.054021e+00,5.105492e+66,2.155664e+04,3.252539e+04,3.324805e+04,9.544658e+01,-2.553328e+01,-1.178915e+02
C IV 1548,-5.085812e-04,-4.250559e-04,-9.334210e-04,1546.741890,-1.445110,1.124300e-04,3.441272e+09,3.467817e-06,8.570406e-02,-1.274694e+02,5.230790e+05,5.234624e-29,5.731965e-15,5.031591e+00,5.105492e+66,2.155664e+04,3.252539e+04,3.324414e+04,9.516816e+01,-3.266009e+01,-1.198340e+02
C IV 1548,-5.102595e-04,-3.895518e-04,-8.996126e-04,1546.794232,-1.392768,6.366630e-06,1.917768e+08,3.414213e-06,8.570406e-02,-1.168180e+02,5.070332e+05,4.872172e-29,5.148413e-15,2.902822e-01,5.105492e+66,2.156055e+04,3.252539e+04,3.324414e+04,8.639590e+01,-2.645088e+01,-1.085558e+02
C IV 1548,-5.103563e-04,-3.705502e-04,-8.807175e-04,1546.823485,-1.363515,6.493699e-05,2.182331e+09,3.809994e-06,8.570406e-02,-1.111166e+02,6.313986e+05,4.840260e-29,6.369227e-15,1.813294e+00,5.105492e+66,2.156055e+04,3.252539e+04,3.324023e+04,7.598415e+01,-1.887623e+01,-1.045152e+02
C IV 1548,-5.109612e-04,-3.843451e-04,-8.951099e-04,1546.801202,-1.385798,2.177639e-05,7.496949e+08,3.901253e-06,8.570406e-02,-1.152544e+02,6.620080e+05,4.547060e-29,6.293446e-15,3.508579e+00,5.105492e+66,2.156055e+04,3.252930e+04,3.324023e+04,7.341929e+01,-1.909745e+01,-1.121984e+02
C IV 1548,-5.121314e-04,-3.552595e-04,-8.672090e-04,1546.844398,-1.342602,9.474575e-06,3.345268e+08,4.003597e-06,8.570406e-02,-1.065289e+02,6.971974e+05,4.147408e-29,6.053821e-15,1.473457e+00,5.105492e+66,2.156055e+04,3.252930e+04,3.323633e+04,6.442117e+01,-1.149780e+01,-1.029626e+02
C IV 1548,-5.126229e-04,-3.688345e-04,-8.812684e-04,1546.822632,-1.364368,2.121165e-05,9.023668e+08,4.824686e-06,8.570406e-02,-1.105966e+02,1.012496e+06,4.033326e-29,8.514032e-15,3.848416e+00,4.084394e+67,2.156641e+04,3.252734e+04,3.323828e+04,6.728126e+01,8.883144e+00,-9.534283e+01
C IV 1548,-5.139066e-04,-3.631486e-04,-8.768685e-04,1546.829444,-1.357556,5.293130e-06,1.892046e+08,4.050320e-06,8.570406e-02,-1.088936e+02,7.135655e+05,4.219843e-29,6.288841e-15,1.017970e+00,5.105492e+66,2.156445e+04,3.252930e+04,3.323242e+04,7.057910e+01,-5.260952e+00,-9.818887e+01
C IV 1548,-5.142461e-04,-3.536158e-04,-8.676800e-04,1546.843669,-1.343331,7.800214e-06,2.963085e+08,4.307827e-06,8.570406e-02,-1.060333e+02,8.071821e+05,3.514880e-29,5.916781e-15,2.219226e+00,5.105492e+66,2.156445e+04,3.253320e+04,3.323242e+04,6.907117e+01,1.947662e+00,-9.152911e+01
C IV 1548,-5.149863e-04,-3.495039e-04,-8.643103e-04,1546.848886,-1.338114,9.678568e-06,3.820024e+08,4.474308e-06,8.570406e-02,-1.047986e+02,8.707767e+05,3.426238e-29,6.131583e-15,2.084677e+00,5.105492e+66,2.156836e+04,3.253320e+04,3.323242e+04,6.874753e+01,1.327019e+01,-8.397158e+01
C IV 1548,-5.156817e-04,-3.203428e-04,-8.358593e-04,1546.892934,-1.294066,1.812379e-05,6.824045e+08,4.269422e-06,8.570406e-02,-9.605360e+01,7.928540e+05,3.423732e-29,5.609051e-15,5.000935e+00,5.105492e+66,2.156836e+04,3.253320e+04,3.322852e+04,6.903523e+01,9.073723e+00,-7.410904e+01
C IV 1548,-5.173497e-04,-3.381970e-04,-8.553718e-04,1546.862724,-1.324276,8.632216e-06,3.565984e+08,4.684896e-06,8.570406e-02,-1.014067e+02,9.546739e+05,3.335166e-29,6.581152e-15,3.209373e-01,5.105492e+66,2.157227e+04,3.253320e+04,3.322852e+04,6.671677e+01,2.320199e+01,-7.550890e+01
C IV 1548,-5.174568e-04,-3.225059e-04,-8.397958e-04,1546.886839,-1.300161,7.367606e-06,3.087784e+08,4.753310e-06,8.570406e-02,-9.670136e+01,9.827598e+05,3.379760e-29,6.912775e-15,2.226465e-01,5.105492e+66,2.157227e+04,3.253320e+04,3.322461e+04,6.430246e+01,1.740156e+01,-7.404607e+01
C IV 1548,-5.175311e-04,-3.418791e-04,-8.592332e-04,1546.856746,-1.330254,1.212373e-04,4.893125e+09,4.577219e-06,8.570406e-02,-1.025116e+02,9.112939e+05,3.523967e-29,6.670953e-15,5.099226e+00,5.105492e+66,2.157227e+04,3.253711e+04,3.322461e+04,7.058331e+01,1.689253e+01,-7.751954e+01
C IV 1548,-5.192319e-04,-3.656046e-04,-8.846467e-04,1546.817402,-1.369598,7.388266e-06,2.877748e+08,4.416678e-06,8.570406e-02,-1.096281e+02,8.484897e+05,4.127476e-29,7.293902e-15,1.442802e+00,5.105492e+66,2.157227e+04,3.253711e+04,3.322070e+04,7.650934e+01,8.409103e+00,-8.734840e+01
C IV 1548,-5.197132e-04,-3.624064e-04,-8.819312e-04,1546.821606,-1.365394,1.776399e-05,7.199882e+08,4.595483e-06,8.570406e-02,-1.086684e+02,9.185809e+05,3.775419e-29,7.222101e-15,3.306394e+00,5.105492e+66,2.157617e+04,3.253711e+04,3.322070e+04,7.499622e+01,1.222640e+01,-8.511460e+01
C IV 1548,-5.208160e-04,-3.651486e-04,-8.857744e-04,1546.815656,-1.371344,6.736407e-06,2.326519e+08,3.915938e-06,8.570406e-02,-1.094915e+02,6.670013e+05,3.872969e-29,5.400398e-15,5.726770e-01,5.105492e+66,2.157617e+04,3.254102e+04,3.322070e+04,7.811114e+01,7.811532e+00,-8.628211e+01
C IV 1548,-5.210070e-04,-3.666829e-04,-8.874988e-04,1546.812986,-1.374014,8.039864e-05,2.761391e+09,3.893736e-06,8.570406e-02,-1.099519e+02,6.594596e+05,3.957417e-29,5.464864e-15,3.206541e+00,5.105492e+66,2.157617e+04,3.254102e+04,3.321680e+04,7.798061e+01,6.012507e+00,-8.797952e+01
C IV 1548,-5.220766e-04,-2.985915e-04,-8.205122e-04,1546.916694,-1.270306,4.197756e-05,1.649082e+09,4.455105e-06,8.570406e-02,-8.953025e+01,8.633184e+05,2.828038e-29,5.103050e-15,7.437204e+00,4.084394e+67,2.158203e+04,3.254297e+04,3.321484e+04,6.011738e+01,9.343273e+00,-7.177399e+01
C IV 1548,-5.245573e-04,-3.174285e-04,-8.418193e-04,1546.883706,-1.303294,4.008415e-06,1.638608e+08,4.636401e-06,8.570406e-02,-9.518258e+01,9.350118e+05,3.041421e-29,5.919599e-15,6.734020e+00,4.084394e+67,2.158203e+04,3.254297e+04,3.320703e+04,7.344105e+01,-1.056482e+01,-8.022547e+01
C IV 1548,-5.268034e-04,-2.702837e-04,-7.969447e-04,1546.953181,-1.233819,4.902267e-05,1.672021e+09,3.866679e-06,8.570406e-02,-8.104990e+01,6.503262e+05,3.489305e-29,4.741774e-15,1.746402e+00,4.084394e+67,2.158984e+04,3.254297e+04,3.320703e+04,7.936647e+01,-3.600790e+01,-7.026953e+01
C IV 1548,-5.273859e-04,-2.680071e-04,-7.952516e-04,1546.955802,-1.231198,5.765877e-06,1.957307e+08,3.848845e-06,8.570406e-02,-8.036728e+01,6.443412e+05,3.302617e-29,4.448335e-15,2.163324e+00,4.084394e+67,2.158984e+04,3.255078e+04,3.320703e+04,7.836290e+01,-3.676041e+01,-7.049992e+01
C IV 1548,-5.281075e-04,-2.989174e-04,-8.268670e-04,1546.906855,-1.280145,7.638727e-06,2.739986e+08,4.066964e-06,8.570406e-02,-8.963739e+01,7.194418e+05,3.277114e-29,4.935829e-15,3.175886e+00,5.105492e+66,2.158789e+04,3.254883e+04,3.320117e+04,8.231416e+01,-3.659333e+01,-8.007152e+01
C IV 1548,-5.291668e-04,-2.811118e-04,-8.101298e-04,1546.932768,-1.254232,1.263901e-04,4.265407e+09,3.825587e-06,8.570406e-02,-8.429934e+01,6.365774e+05,3.348317e-29,4.461074e-15,2.145987e+00,5.105492e+66,2.159180e+04,3.254883e+04,3.320117e+04,8.570151e+01,-4.211181e+01,-7.323685e+01
C IV 1548,-5.298826e-04,-2.938872e-04,-8.236141e-04,1546.911891,-1.275109,2.560002e-06,9.049257e+07,4.006785e-06,8.570406e-02,-8.812815e+01,6.983081e+05,3.267464e-29,4.774112e-15,2.363225e+00,5.105492e+66,2.159180e+04,3.254883e+04,3.319727e+04,8.045116e+01,-3.445948e+01,-7.826151e+01
C IV 1548,-5.306709e-04,-2.970840e-04,-8.275972e-04,1546.905725,-1.281275,1.728413e-06,6.192140e+07,4.062402e-06,8.570406e-02,-8.908687e+01,7.178287e+05,3.221881e-29,4.840658e-15,2.576400e+00,5.105492e+66,2.159180e+04,3.255273e+04,3.319727e+04,7.720450e+01,-3.517068e+01,-8.239049e+01
C IV 1548,-5.315302e-04,-2.518315e-04,-7.832278e-04,1546.974417,-1.212583,1.810824e-07,6.356453e+06,3.980274e-06,8.570406e-02,-7.551601e+01,6.890980e+05,3.104247e-29,4.476027e-15,3.822474e-01,5.105492e+66,2.159570e+04,3.255273e+04,3.319727e+04,6.939348e+01,-3.766437e+01,-7.111580e+01
C IV 1548,-5.316577e-04,-2.535645e-04,-7.850874e-04,1546.971538,-1.215462,5.860953e-08,2.205824e+06,4.266420e-06,8.570406e-02,-7.603287e+01,7.917394e+05,2.999648e-29,4.970015e-15,5.321873e+00,5.105492e+66,2.159570e+04,3.255273e+04,3.319336e+04,5.584999e+01,-2.724662e+01,-7.636273e+01
C IV 1548,-5.334328e-04,-2.481836e-04,-7.814840e-04,1546.977117,-1.209883,3.102269e-09,1.210426e+05,4.424496e-06,8.570406e-02,-7.441737e+01,8.514962e+05,2.925516e-29,5.220400e-15,1.381492e+00,5.105492e+66,2.159570e+04,3.255273e+04,3.318945e+04,4.139568e+01,-1.669259e+01,-7.931496e+01
C IV 1548,-5.338936e-04,-2.530944e-04,-7.868530e-04,1546.968804,-1.218196,9.096709e-09,3.739247e+05,4.660397e-06,8.570406e-02,-7.589031e+01,9.447151e+05,3.239874e-29,6.418468e-15,1.864099e-01,5.105492e+66,2.159961e+04,3.255273e+04,3.318945e+04,3.945769e+01,-1.677771e+01,-8.282328e+01
C IV 1548,-5.339558e-04,-2.523840e-04,-7.862050e-04,1546.969808,-1.217192,5.396399e-07,2.248000e+07,4.721977e-06,8.570406e-02,-7.567675e+01,9.698460e+05,2.954277e-29,6.016877e-15,3.753971e+00,5.105492e+66,2.159961e+04,3.255664e+04,3.318945e+04,3.728504e+01,-1.349992e+01,-8.239291e+01
C IV 1548,-5.352079e-04,-2.903781e-04,-8.254306e-04,1546.909079,-1.277921,1.029553e-08,4.749505e+05,5.231274e-06,8.570406e-02,-8.706993e+01,1.190337e+06,2.877378e-29,7.204755e-15,3.145231e+00,4.084394e+67,2.159766e+04,3.255859e+04,3.318359e+04,1.980650e+01,1.126704e+01,-9.765926e+01
C IV 1548,-5.362570e-04,-2.677356e-04,-8.038491e-04,1546.942491,-1.244509,2.390373e-06,1.106797e+08,5.251884e-06,8.570406e-02,-8.027879e+01,1.199735e+06,2.825749e-29,7.133673e-15,7.498514e+00,4.084394e+67,2.160547e+04,3.255859e+04,3.318359e+04,2.432463e+01,7.881804e+00,-8.684284e+01
C IV 1548,-5.387582e-04,-2.442232e-04,-7.828498e-04,1546.975002,-1.211998,1.410856e-06,6.813972e+07,5.479157e-06,8.570406e-02,-7.322914e+01,1.305818e+06,2.245028e-29,6.146340e-15,5.299127e+00,4.084394e+67,2.160547e+04,3.255859e+04,3.317578e+04,2.254813e+00,2.658317e+01,-8.370883e+01
C IV 1548,-5.405257e-04,-2.151614e-04,-7.555708e-04,1547.017235,-1.169765,1.224962e-05,5.697202e+08,5.275545e-06,8.570406e-02,-6.451385e+01,1.210569e+06,2.468974e-29,6.290666e-15,1.373582e+00,4.084394e+67,2.160547e+04,3.256641e+04,3.317578e+04,1.726948e+00,2.278744e+01,-7.428271e+01
C IV 1548,-5.409839e-04,-2.611292e-04,-8.019718e-04,1546.945398,-1.241602,1.554976e-06,7.779067e+07,5.675644e-06,8.570406e-02,-7.829901e+01,1.401153e+06,2.128436e-29,6.275502e-15,3.971036e+00,4.084394e+67,2.161328e+04,3.256641e+04,3.317578e+04,1.921151e+00,3.547548e+01,-8.606140e+01
C IV 1548,-5.423084e-04,-2.989420e-04,-8.410883e-04,1546.884838,-1.302162,4.446649e-04,2.305054e+10,5.881341e-06,8.570406e-02,-8.963699e+01,1.504554e+06,2.244509e-29,7.106438e-15,1.020019e+01,4.084394e+67,2.161328e+04,3.256641e+04,3.316797e+04,1.385892e+01,4.408764e+01,-8.788821e+01
C IV 1548,-5.457107e-04,-3.356029e-04,-8.811305e-04,1546.822845,-1.364155,1.138602e-05,6.785911e+08,6.762219e-06,8.570406e-02,-1.006301e+02,1.988994e+06,1.642676e-29,6.869464e-15,4.435575e-01,4.084394e+67,2.162109e+04,3.256641e+04,3.316797e+04,2.676639e+01,5.374929e+01,-8.794976e+01
C IV 1548,-5.458586e-04,-3.328479e-04,-8.785249e-04,1546.826879,-1.360121,5.277539e-05,2.637779e+09,5.670084e-06,8.570406e-02,-9.980352e+01,1.398408e+06,2.022822e-29,5.946937e-15,3.708480e+00,4.084394e+67,2.162109e+04,3.256641e+04,3.316016e+04,2.922689e+01,4.431731e+01,-9.007237e+01
C IV 1548,-5.470956e-04,-3.471428e-04,-8.940485e-04,1546.802846,-1.384154,7.229731e-08,3.230230e+06,5.067774e-06,8.570406e-02,-1.040911e+02,1.117094e+06,2.150496e-29,5.055004e-15,6.935265e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.316016e+04,2.780286e+01,4.350365e+01,-9.742298e+01
C IV 1548,-5.494089e-04,-3.421368e-04,-8.913577e-04,1546.807012,-1.379988,1.247755e-06,5.235550e+07,4.758846e-06,8.570406e-02,-1.025898e+02,9.850502e+05,2.117060e-29,4.384603e-15,3.083921e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.315234e+04,2.869978e+01,3.693113e+01,-9.825560e+01
C IV 1548,-5.504375e-04,-3.633310e-04,-9.135685e-04,1546.772625,-1.414375,2.981288e-06,1.326180e+08,5.045346e-06,8.570406e-02,-1.089460e+02,1.107228e+06,2.111425e-29,4.917747e-15,7.559825e+00,4.084394e+67,2.162891e+04,3.257422e+04,3.315234e+04,3.021362e+01,4.262480e+01,-1.027016e+02
C IV 1548,-5.529591e-04,-2.904904e-04,-8.432888e-04,1546.881431,-1.305569,7.753686e-07,3.024017e+07,4.421464e-06,8.570406e-02,-8.710126e+01,8.503297e+05,1.981226e-29,3.538558e-15,2.117833e+00,4.084394e+67,2.162891e+04,3.257422e+04,3.314453e+04,2.864161e+01,2.029582e+01,-8.618711e+01
C IV 1548,-5.536655e-04,-3.251422e-04,-8.786277e-04,1546.826720,-1.360280,6.818004e-05,2.958138e+09,4.921141e-06,8.570406e-02,-9.749471e+01,1.053384e+06,1.822800e-29,4.032360e-15,4.493566e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.314453e+04,2.449030e+01,2.040978e+01,-1.034035e+02
C IV 1548,-5.551643e-04,-3.383784e-04,-8.933549e-04,1546.803920,-1.383080,6.687388e-08,3.010875e+06,5.107206e-06,8.570406e-02,-1.014642e+02,1.134545e+06,1.959318e-29,4.659435e-15,4.032346e+00,4.084394e+67,2.163672e+04,3.258203e+04,3.314453e+04,2.571765e+01,2.250410e+01,-1.067580e+02
