Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.723803e-04,8.049318e-05,-3.919252e-04,1547.580227,-0.606773,2.107877e-07,3.447548e+06,1.815156e-06,1.615203e-01,2.412552e+01,1.433121e+05,1.182985e-30,3.517305e-17,3.210503e+01,2.614012e+69,2.173438e+04,3.326562e+04,3.279688e+04,4.232605e+01,2.604988e+01,-3.105414e+01
C IV 1548,-4.830890e-04,6.107590e-05,-4.220426e-04,1547.533599,-0.653401,3.928473e-06,6.723310e+07,1.920217e-06,1.615203e-01,1.830421e+01,1.603820e+05,1.041509e-30,3.491953e-17,3.210503e+01,2.614012e+69,2.173438e+04,3.323438e+04,3.279688e+04,4.770156e+01,2.142873e+01,-2.813376e+01
C IV 1548,-4.937977e-04,3.761360e-05,-4.562026e-04,1547.480713,-0.706287,2.322518e-05,4.175515e+08,2.006031e-06,1.615203e-01,1.127033e+01,1.750372e+05,1.036526e-30,3.806630e-17,2.099188e+01,2.614012e+69,2.173438e+04,3.320312e+04,3.279688e+04,5.259941e+01,1.581218e+01,-2.334784e+01
C IV 1548,-5.007995e-04,6.458463e-05,-4.362472e-04,1547.511608,-0.675392,1.123754e-03,1.601974e+10,1.580093e-06,1.615203e-01,1.935257e+01,1.085977e+05,1.734573e-30,3.956261e-17,1.111315e+01,2.614012e+69,2.173438e+04,3.320312e+04,3.282812e+04,6.259995e+01,2.382711e+01,-3.404695e+01
C IV 1548,-5.045063e-04,4.505851e-06,-5.000028e-04,1547.412902,-0.774098,2.043512e-04,3.397148e+09,1.860942e-06,1.615203e-01,1.344633e+00,1.506332e+05,1.487801e-30,4.706409e-17,1.605251e+01,3.267515e+68,2.174219e+04,3.317969e+04,3.282031e+04,5.536398e+01,5.812737e+00,-2.471623e+01
C IV 1548,-5.098607e-04,4.574372e-06,-5.052886e-04,1547.404719,-0.782281,2.224001e-04,3.929923e+09,1.987847e-06,1.615203e-01,1.364363e+00,1.718783e+05,1.478730e-30,5.326502e-17,1.605251e+01,3.267515e+68,2.174219e+04,3.316406e+04,3.282031e+04,5.783009e+01,5.532106e+00,-2.867021e+01
C IV 1548,-5.152150e-04,-1.669853e-06,-5.168840e-04,1547.386767,-0.800233,5.544758e-05,1.074453e+09,2.187630e-06,1.615203e-01,-5.096031e-01,2.081626e+05,1.577121e-30,6.873729e-17,1.438114e+01,3.267515e+68,2.174219e+04,3.314844e+04,3.282031e+04,6.636018e+01,4.527152e+00,-3.111823e+01
C IV 1548,-5.200118e-04,4.214942e-06,-5.157991e-04,1547.388447,-0.798553,1.413890e-07,2.663841e+06,2.128169e-06,1.615203e-01,1.255877e+00,1.970005e+05,1.564835e-30,6.478552e-17,1.671375e+00,3.267515e+68,2.175781e+04,3.314844e+04,3.282031e+04,6.297522e+01,6.884534e+00,-2.494336e+01
C IV 1548,-5.205693e-04,-1.469730e-05,-5.352590e-04,1547.358319,-0.828681,1.568299e-04,2.996403e+09,2.158373e-06,1.615203e-01,-4.415279e+00,2.026320e+05,1.634867e-30,6.961337e-17,1.605251e+01,3.267515e+68,2.175781e+04,3.313281e+04,3.282031e+04,6.877165e+01,1.552223e+00,-2.735891e+01
C IV 1548,-5.259237e-04,-1.673168e-05,-5.426465e-04,1547.346882,-0.840118,4.712121e-04,8.667441e+09,2.075500e-06,1.615203e-01,-5.024867e+00,1.873702e+05,1.879068e-30,7.406420e-17,1.605251e+01,3.267515e+68,2.175781e+04,3.311719e+04,3.282031e+04,6.632915e+01,8.348356e-02,-2.997287e+01
C IV 1548,-5.312780e-04,2.029390e-05,-5.109949e-04,1547.395884,-0.791116,2.211656e-06,4.239619e+07,2.162230e-06,1.615203e-01,6.074866e+00,2.033569e+05,2.565834e-30,1.096101e-16,5.356778e-01,3.267515e+68,2.175781e+04,3.310156e+04,3.282031e+04,6.552301e+01,1.096819e+01,-3.221360e+01
C IV 1548,-5.314567e-04,1.939204e-05,-5.120749e-04,1547.394212,-0.792788,1.594240e-04,2.933450e+09,2.069852e-06,1.615203e-01,5.805136e+00,1.863519e+05,2.669139e-30,1.046622e-16,1.551684e+01,3.267515e+68,2.175781e+04,3.310156e+04,3.283594e+04,6.295962e+01,1.040356e+01,-3.154072e+01
C IV 1548,-5.366323e-04,8.234192e-05,-4.543346e-04,1547.483605,-0.703395,2.236623e-02,7.266954e+10,2.374896e-06,1.615203e-01,2.467299e+01,2.453264e+05,4.062135e-30,2.095820e-16,1.605251e+01,3.267515e+68,2.175781e+04,3.308594e+04,3.283594e+04,7.078255e+01,2.951944e+01,-4.015389e+01
C IV 1548,-5.419866e-04,1.097159e-04,-4.323302e-04,1547.517672,-0.669328,1.371325e-03,3.420939e+10,2.824240e-06,1.615203e-01,3.287916e+01,3.469431e+05,3.778987e-30,2.753985e-16,1.605251e+01,3.267515e+68,2.175781e+04,3.307031e+04,3.283594e+04,6.832531e+01,3.752207e+01,-4.038176e+01
C IV 1548,-5.473410e-04,1.349182e-04,-4.124966e-04,1547.548378,-0.638622,3.231042e-04,1.251419e+10,4.390982e-06,1.615203e-01,4.043535e+01,8.386456e+05,2.615310e-30,4.612144e-16,1.605251e+01,3.267515e+68,2.175781e+04,3.305469e+04,3.283594e+04,5.611279e+01,4.192845e+01,-4.855149e+01
C IV 1548,-5.526953e-04,1.827116e-04,-3.700847e-04,1547.614040,-0.572960,2.760000e-04,1.147746e+10,4.716687e-06,1.615203e-01,5.475890e+01,9.676742e+05,3.288000e-30,6.689383e-16,3.605403e+00,3.267515e+68,2.175781e+04,3.303906e+04,3.283594e+04,6.480768e+01,5.788240e+01,-4.932666e+01
C IV 1548,-5.538979e-04,1.935294e-04,-3.604756e-04,1547.628916,-0.558084,3.884808e-02,1.147638e+11,4.018854e-06,1.615203e-01,5.799764e+01,7.025215e+05,4.183777e-30,6.180550e-16,1.244711e+01,3.267515e+68,2.177344e+04,3.303906e+04,3.283594e+04,7.424873e+01,6.121160e+01,-5.785753e+01
C IV 1548,-5.580496e-04,1.483936e-04,-4.097388e-04,1547.552648,-0.634352,5.216373e-04,1.677549e+10,3.644916e-06,1.615203e-01,4.447046e+01,5.778700e+05,3.805268e-30,4.616336e-16,1.218450e+01,3.267515e+68,2.177344e+04,3.302344e+04,3.283594e+04,7.300083e+01,4.867484e+01,-4.893856e+01
C IV 1548,-5.621138e-04,1.848409e-04,-3.773767e-04,1547.602750,-0.584250,4.518554e-05,1.426132e+09,3.577061e-06,1.615203e-01,5.539461e+01,5.565548e+05,3.813796e-30,4.428532e-16,3.868010e+00,3.267515e+68,2.177344e+04,3.302344e+04,3.285156e+04,7.333435e+01,5.948827e+01,-5.158563e+01
C IV 1548,-5.634040e-04,1.251919e-04,-4.382826e-04,1547.508457,-0.678543,1.252009e-05,4.239048e+08,3.836964e-06,1.615203e-01,3.751657e+01,6.403695e+05,3.177655e-30,4.235615e-16,1.605251e+01,3.267515e+68,2.177344e+04,3.300781e+04,3.285156e+04,6.912578e+01,4.060522e+01,-5.073168e+01
C IV 1548,-5.687583e-04,9.112492e-05,-4.776852e-04,1547.447454,-0.739546,5.759384e-04,1.939446e+10,3.817076e-06,1.615203e-01,2.730728e+01,6.337481e+05,2.839603e-30,3.753839e-16,1.605251e+01,3.267515e+68,2.177344e+04,3.299219e+04,3.285156e+04,6.727167e+01,3.270742e+01,-3.422003e+01
C IV 1548,-5.741126e-04,7.513178e-05,-4.990240e-04,1547.414418,-0.772582,2.536843e-04,7.065566e+09,3.156158e-06,1.615203e-01,2.251256e+01,4.332840e+05,4.046578e-30,3.669793e-16,1.605251e+01,3.267515e+68,2.177344e+04,3.297656e+04,3.285156e+04,6.817093e+01,2.728468e+01,-3.787828e+01
C IV 1548,-5.794670e-04,1.173870e-04,-4.621480e-04,1547.471508,-0.715492,2.100969e-05,6.391541e+08,3.446185e-06,1.615203e-01,3.518606e+01,5.165736e+05,3.743941e-30,4.063877e-16,1.605251e+01,3.267515e+68,2.177344e+04,3.296094e+04,3.285156e+04,3.818205e+01,3.842017e+01,-2.153857e+01
C IV 1548,-5.848213e-04,1.771599e-04,-4.077650e-04,1547.555703,-0.631297,2.773555e-07,9.937467e+06,4.062837e-06,1.615203e-01,5.310326e+01,7.179827e+05,4.251518e-30,6.412966e-16,8.882181e+00,3.267515e+68,2.177344e+04,3.294531e+04,3.285156e+04,2.770529e+01,5.291523e+01,-3.446108e+01
C IV 1548,-5.877839e-04,1.437044e-04,-4.441640e-04,1547.499351,-0.687649,3.877122e-07,1.338854e+07,3.912500e-06,1.615203e-01,4.307526e+01,6.658306e+05,3.665456e-30,5.127949e-16,7.170333e+00,3.267515e+68,2.178906e+04,3.294531e+04,3.285156e+04,2.627325e+01,4.218260e+01,-3.562895e+01
C IV 1548,-5.901756e-04,1.576798e-04,-4.325889e-04,1547.517272,-0.669728,1.039484e-05,3.509465e+08,3.827114e-06,1.615203e-01,4.726369e+01,6.370856e+05,4.058921e-30,5.435663e-16,7.780816e+00,3.267515e+68,2.178906e+04,3.292969e+04,3.285156e+04,-1.418333e+01,3.681561e+01,-5.439473e+01
C IV 1548,-5.927709e-04,1.697919e-04,-4.230796e-04,1547.531994,-0.655006,3.559799e-05,1.237826e+09,3.941380e-06,1.615203e-01,5.089325e+01,6.756964e+05,5.046236e-30,7.168791e-16,8.271699e+00,3.267515e+68,2.178906e+04,3.292969e+04,3.286719e+04,5.823068e+00,4.274303e+01,-5.990658e+01
C IV 1548,-5.955299e-04,1.275631e-04,-4.680428e-04,1547.462382,-0.724618,5.664663e-05,2.036194e+09,4.075068e-06,1.615203e-01,3.823591e+01,7.223120e+05,4.015495e-30,6.096488e-16,1.605251e+01,3.267515e+68,2.178906e+04,3.291406e+04,3.286719e+04,-2.396452e+01,2.652432e+01,-5.136573e+01
C IV 1548,-6.008843e-04,1.851880e-04,-4.158076e-04,1547.543252,-0.643748,4.398135e-07,1.606101e+07,4.140673e-06,1.615203e-01,5.550650e+01,7.457564e+05,5.010645e-30,7.837816e-16,8.026257e+00,4.084394e+67,2.178516e+04,3.290234e+04,3.286328e+04,-3.585914e+01,4.037721e+01,-6.287877e+01
C IV 1548,-6.035614e-04,2.763635e-04,-3.273648e-04,1547.680178,-0.506822,7.796313e-08,3.115831e+06,4.529628e-06,1.615203e-01,8.283229e+01,8.924422e+05,6.051144e-30,1.131345e-15,3.494313e+00,4.084394e+67,2.178516e+04,3.289453e+04,3.286328e+04,-3.888484e+01,6.564158e+01,-7.622518e+01
C IV 1548,-6.047270e-04,2.678230e-04,-3.370659e-04,1547.665159,-0.521841,1.161168e-07,5.145901e+06,5.027089e-06,1.615203e-01,8.027205e+01,1.099229e+06,5.280818e-30,1.215164e-15,4.531944e+00,4.084394e+67,2.179297e+04,3.289453e+04,3.286328e+04,-3.772845e+01,6.277305e+01,-7.863549e+01
C IV 1548,-6.062386e-04,2.868119e-04,-3.196006e-04,1547.692199,-0.494801,1.333600e-07,6.574771e+06,5.592338e-06,1.615203e-01,8.596455e+01,1.360322e+06,5.981171e-30,1.701574e-15,5.578971e+00,4.084394e+67,2.179297e+04,3.288672e+04,3.286328e+04,-3.619304e+01,6.960343e+01,-7.440124e+01
C IV 1548,-6.080995e-04,2.939169e-04,-3.143613e-04,1547.700310,-0.486690,1.930846e-07,8.576315e+06,5.035821e-06,1.615203e-01,8.809347e+01,1.103051e+06,6.220823e-30,1.437689e-15,2.447286e+00,4.084394e+67,2.179297e+04,3.288672e+04,3.287109e+04,-4.757653e+01,7.050156e+01,-7.148305e+01
C IV 1548,-6.089158e-04,2.567750e-04,-3.522971e-04,1547.641578,-0.545422,3.609508e-07,1.523892e+07,4.787282e-06,1.615203e-01,7.696080e+01,9.968577e+05,7.321910e-30,1.530411e-15,8.026257e+00,4.084394e+67,2.179297e+04,3.287891e+04,3.287109e+04,-4.618926e+01,5.888613e+01,-7.375826e+01
C IV 1548,-6.115929e-04,2.498653e-04,-3.618805e-04,1547.626741,-0.560259,1.430827e-07,5.984141e+06,4.743438e-06,1.615203e-01,7.489042e+01,9.786819e+05,8.624808e-30,1.769651e-15,8.026257e+00,4.084394e+67,2.179297e+04,3.287109e+04,3.287109e+04,-4.326386e+01,5.751591e+01,-7.207167e+01
C IV 1548,-6.142701e-04,2.301441e-04,-3.842673e-04,1547.592082,-0.594918,3.177257e-04,1.324374e+10,4.726809e-06,1.615203e-01,6.898225e+01,9.718320e+05,8.898924e-30,1.817043e-15,8.026257e+00,4.084394e+67,2.179297e+04,3.286328e+04,3.287109e+04,-4.220983e+01,5.432774e+01,-5.652587e+01
C IV 1548,-6.169473e-04,2.108044e-04,-4.062729e-04,1547.558014,-0.628986,3.022961e-02,9.453310e+10,4.470728e-06,1.615203e-01,6.318599e+01,8.693840e+05,1.124183e-29,2.056786e-15,8.026257e+00,4.084394e+67,2.179297e+04,3.285547e+04,3.287109e+04,-4.827860e+01,4.909050e+01,-4.692660e+01
C IV 1548,-6.196244e-04,2.357833e-04,-3.839872e-04,1547.592516,-0.594484,1.249683e-03,4.830303e+10,4.382760e-06,1.615203e-01,7.066985e+01,8.355076e+05,2.192518e-29,3.854218e-15,6.132702e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.287109e+04,-5.322809e+01,5.304924e+01,-6.380481e+01
C IV 1548,-6.216700e-04,2.696057e-04,-3.522319e-04,1547.641679,-0.545321,1.348012e-04,5.443976e+09,4.579014e-06,1.615203e-01,8.080285e+01,9.120088e+05,2.229479e-29,4.279012e-15,1.893555e+00,4.084394e+67,2.180078e+04,3.284766e+04,3.287109e+04,-7.073369e+01,5.923210e+01,-7.217193e+01
C IV 1548,-6.223016e-04,2.745144e-04,-3.479581e-04,1547.648296,-0.538704,3.989389e-06,2.020850e+08,5.745887e-06,1.615203e-01,8.226094e+01,1.436049e+06,3.127338e-29,9.451202e-15,3.377127e+00,4.084394e+67,2.180078e+04,3.283984e+04,3.287109e+04,-1.053870e+02,5.225831e+01,-8.932725e+01
C IV 1548,-6.234280e-04,2.621906e-04,-3.614009e-04,1547.627484,-0.559516,2.100626e-04,9.744945e+09,5.261942e-06,1.615203e-01,7.857516e+01,1.204335e+06,2.260167e-29,5.728371e-15,4.649130e+00,4.084394e+67,2.180078e+04,3.283984e+04,3.287891e+04,-8.442161e+01,5.320279e+01,-8.120610e+01
C IV 1548,-6.249788e-04,4.170300e-04,-2.082094e-04,1547.864653,-0.322347,1.744240e-01,4.699099e+11,6.432833e-06,1.615203e-01,1.249478e+02,1.799947e+06,3.731560e-29,1.413490e-14,8.026257e+00,4.084394e+67,2.180078e+04,3.283203e+04,3.287891e+04,-1.610450e+02,8.400433e+01,-1.083039e+02
C IV 1548,-6.276559e-04,2.108305e-04,-4.169577e-04,1547.541471,-0.645529,8.777980e-02,2.276068e+11,5.581042e-06,1.615203e-01,6.317911e+01,1.354833e+06,2.537164e-29,7.233785e-15,8.026257e+00,4.084394e+67,2.180078e+04,3.282422e+04,3.287891e+04,-1.105974e+02,3.972202e+01,-4.414633e+01
C IV 1548,-6.303331e-04,1.235301e-04,-5.068808e-04,1547.402254,-0.784746,1.888168e-04,7.784316e+09,4.675112e-06,1.615203e-01,3.702729e+01,9.506906e+05,1.611186e-29,3.220289e-15,8.026257e+00,4.084394e+67,2.180078e+04,3.281641e+04,3.287891e+04,-5.220278e+01,2.741937e+01,-1.358396e+01
C IV 1548,-6.330103e-04,1.438436e-04,-4.892577e-04,1547.429538,-0.757462,1.728544e-03,7.690013e+10,5.044061e-06,1.615203e-01,4.311555e+01,1.106664e+06,2.912642e-29,6.754918e-15,4.013129e+00,5.105492e+66,2.180273e+04,3.281055e+04,3.288086e+04,-5.244640e+01,3.914679e+01,1.797064e+01
C IV 1548,-6.343488e-04,6.323392e-05,-5.711550e-04,1547.302745,-0.884255,1.709694e-03,6.952735e+10,4.611785e-06,1.615203e-01,1.894713e+01,9.251098e+05,4.082648e-29,7.923039e-15,4.013129e+00,5.105492e+66,2.180273e+04,3.280664e+04,3.288086e+04,-4.696409e+01,2.201433e+01,5.708250e+01
C IV 1548,-6.356874e-04,-7.824243e-06,-6.435067e-04,1547.190731,-0.996269,4.899980e-04,1.840058e+10,4.256010e-06,1.615203e-01,-2.357855e+00,7.878804e+05,4.939456e-29,8.180469e-15,4.013129e+00,5.105492e+66,2.180273e+04,3.280273e+04,3.288086e+04,-3.078358e+01,6.606203e+00,7.954490e+01
C IV 1548,-6.370260e-04,-1.587335e-05,-6.528892e-04,1547.176205,-1.010795,1.945855e-05,7.593818e+08,4.425849e-06,1.615203e-01,-4.772546e+00,8.520172e+05,5.002100e-29,8.959452e-15,4.013129e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.288086e+04,-2.219134e+01,6.970496e+00,8.806122e+01
C IV 1548,-6.383646e-04,3.048293e-06,-6.353182e-04,1547.203409,-0.983591,3.034769e-04,1.377014e+10,5.146957e-06,1.615203e-01,9.004777e-01,1.152275e+06,4.496908e-29,1.088897e-14,7.448338e-01,5.105492e+66,2.180273e+04,3.279492e+04,3.288086e+04,-2.639105e+01,1.156533e+01,8.479866e+01
C IV 1548,-6.386130e-04,3.013503e-05,-6.084972e-04,1547.244932,-0.942068,1.860410e-06,8.033348e+07,4.898047e-06,1.615203e-01,9.022648e+00,1.043521e+06,4.352709e-29,9.553493e-15,4.304493e-01,5.105492e+66,2.180664e+04,3.279492e+04,3.288086e+04,-1.429540e+01,2.089307e+01,7.948588e+01
C IV 1548,-6.387566e-04,4.883059e-06,-6.338767e-04,1547.205640,-0.981360,1.899110e-05,8.238386e+08,4.920681e-06,1.615203e-01,1.453491e+00,1.053187e+06,4.374751e-29,9.687613e-15,2.837845e+00,5.105492e+66,2.180664e+04,3.279492e+04,3.288477e+04,-1.362516e+01,1.275063e+01,7.678284e+01
C IV 1548,-6.397032e-04,4.421093e-05,-5.955205e-04,1547.265023,-0.921977,2.472140e-05,1.156958e+09,5.309145e-06,1.615203e-01,1.324564e+01,1.226039e+06,4.306193e-29,1.109007e-14,4.013129e+00,5.105492e+66,2.180664e+04,3.279102e+04,3.288477e+04,-1.945235e+01,2.187388e+01,6.492618e+01
C IV 1548,-6.410418e-04,6.573417e-05,-5.753497e-04,1547.296251,-0.890749,1.026377e-03,4.871773e+10,5.384594e-06,1.615203e-01,1.969880e+01,1.261133e+06,4.395137e-29,1.163524e-14,4.013129e+00,5.105492e+66,2.180664e+04,3.278711e+04,3.288477e+04,-2.149327e+01,2.714917e+01,5.901761e+01
C IV 1548,-6.423803e-04,5.575012e-05,-5.866660e-04,1547.278731,-0.908269,1.125400e+00,2.793143e+12,5.186229e-06,1.615203e-01,1.670677e+01,1.169926e+06,4.889905e-29,1.202105e-14,4.013129e+00,5.105492e+66,2.180664e+04,3.278320e+04,3.288477e+04,-2.448424e+01,2.269721e+01,5.383317e+01
C IV 1548,-6.437189e-04,2.663426e-05,-6.171018e-04,1547.231611,-0.955389,2.231412e+00,5.538307e+12,5.078996e-06,1.615203e-01,7.978397e+00,1.122047e+06,5.841942e-29,1.377644e-14,4.013129e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.288477e+04,-2.790084e+01,1.312507e+01,5.346051e+01
C IV 1548,-6.450575e-04,2.543186e-05,-6.196421e-04,1547.227678,-0.959322,5.737775e-01,1.424108e+12,5.142893e-06,1.615203e-01,7.618744e+00,1.150456e+06,6.519981e-29,1.576415e-14,4.013129e+00,5.105492e+66,2.180664e+04,3.277539e+04,3.288477e+04,-1.807233e+01,1.419830e+01,5.282905e+01
C IV 1548,-6.463961e-04,5.477487e-05,-5.916566e-04,1547.271005,-0.915995,1.900790e-07,8.798066e+06,5.248929e-06,1.615203e-01,1.641641e+01,1.198385e+06,7.122389e-29,1.794037e-14,7.436101e-02,5.105492e+66,2.180664e+04,3.277148e+04,3.288477e+04,-1.015639e+01,2.337089e+01,4.643584e+01
C IV 1548,-6.464209e-04,-4.072053e-05,-6.871151e-04,1547.123217,-1.063783,4.400676e-06,2.051902e+08,5.289136e-06,1.615203e-01,-1.221180e+01,1.216815e+06,7.162075e-29,1.832224e-14,1.989667e+00,5.105492e+66,2.180664e+04,3.277148e+04,3.288867e+04,-1.961541e+01,-7.824013e+00,4.478238e+01
C IV 1548,-6.470845e-04,-8.382656e-05,-7.308569e-04,1547.055497,-1.131503,4.635913e-04,2.132657e+10,5.218605e-06,1.615203e-01,-2.513498e+01,1.184579e+06,7.555407e-29,1.881575e-14,1.949100e+00,5.105492e+66,2.181055e+04,3.277148e+04,3.288867e+04,-2.342978e+01,-2.257111e+01,3.981472e+01
C IV 1548,-6.477347e-04,-1.013175e-04,-7.489865e-04,1547.027429,-1.159571,1.089956e-03,5.536175e+10,5.761986e-06,1.615203e-01,-3.038188e+01,1.444108e+06,8.415505e-29,2.537961e-14,4.013129e+00,5.105492e+66,2.181055e+04,3.276758e+04,3.288867e+04,-3.055013e+01,-2.655151e+01,5.433013e+01
C IV 1548,-6.490733e-04,-9.525258e-05,-7.442640e-04,1547.034740,-1.152260,2.437587e-05,1.184215e+09,5.511488e-06,1.615203e-01,-2.856421e+01,1.321274e+06,8.713168e-29,2.391490e-14,4.013129e+00,5.105492e+66,2.181055e+04,3.276367e+04,3.288867e+04,-3.624272e+01,-2.558461e+01,5.432429e+01
C IV 1548,-6.504118e-04,-7.507956e-05,-7.254426e-04,1547.063879,-1.123121,7.418832e-02,1.906644e+11,5.335052e-06,1.615203e-01,-2.251395e+01,1.238033e+06,1.088209e-28,2.819857e-14,4.013129e+00,5.105492e+66,2.181055e+04,3.275977e+04,3.288867e+04,-4.190274e+01,-2.406736e+01,3.254261e+01
C IV 1548,-6.517504e-04,-1.130137e-04,-7.646905e-04,1547.003116,-1.183884,3.341890e-01,8.296109e+11,5.613811e-06,1.615203e-01,-3.388657e+01,1.370789e+06,1.274503e-28,3.667586e-14,2.006564e+00,6.381865e+65,2.181152e+04,3.275684e+04,3.288965e+04,-3.998042e+01,-3.693089e+01,2.404866e+01
C IV 1548,-6.524197e-04,-9.443786e-05,-7.467960e-04,1547.030820,-1.156180,4.145803e-01,1.029156e+12,5.583209e-06,1.615203e-01,-2.831654e+01,1.355885e+06,1.257436e-28,3.578875e-14,2.006564e+00,6.381865e+65,2.181152e+04,3.275488e+04,3.288965e+04,-3.846573e+01,-3.175579e+01,1.954449e+01
C IV 1548,-6.530890e-04,-6.387615e-05,-7.169234e-04,1547.077068,-1.109932,3.292185e-01,8.172248e+11,5.552087e-06,1.615203e-01,-1.915394e+01,1.340811e+06,1.254354e-28,3.525798e-14,2.006564e+00,6.381865e+65,2.181152e+04,3.275293e+04,3.288965e+04,-4.092948e+01,-2.253105e+01,2.069387e+01
C IV 1548,-6.537583e-04,-4.409501e-05,-6.978245e-04,1547.106637,-1.080363,1.830661e-01,4.773751e+11,5.718125e-06,1.615203e-01,-1.322526e+01,1.422205e+06,1.382094e-28,4.111828e-14,9.800032e-01,6.381865e+65,2.181152e+04,3.275098e+04,3.288965e+04,-5.077364e+01,-1.707942e+01,2.593975e+01
C IV 1548,-6.540852e-04,-9.326086e-05,-7.472850e-04,1547.030063,-1.156937,6.363365e-01,1.579699e+12,5.753361e-06,1.615203e-01,-2.796716e+01,1.439787e+06,1.589384e-28,4.786698e-14,1.026561e+00,6.381865e+65,2.181152e+04,3.275098e+04,3.289160e+04,-5.427327e+01,-3.180084e+01,3.153260e+01
C IV 1548,-6.544276e-04,-1.021212e-04,-7.564819e-04,1547.015825,-1.171175,1.502843e+00,3.730804e+12,5.728466e-06,1.615203e-01,-3.062706e+01,1.427354e+06,1.831674e-28,5.465310e-14,2.006564e+00,6.381865e+65,2.181152e+04,3.274902e+04,3.289160e+04,-6.687730e+01,-3.548453e+01,3.749044e+01
C IV 1548,-6.550969e-04,-1.342053e-04,-7.892143e-04,1546.965149,-1.221851,7.691952e-01,1.909497e+12,5.440575e-06,1.615203e-01,-4.024842e+01,1.287492e+06,2.061644e-28,5.555405e-14,1.376658e+00,6.381865e+65,2.181152e+04,3.274707e+04,3.289160e+04,-7.239448e+01,-4.618213e+01,3.782703e+01
C IV 1548,-6.555561e-04,-7.972870e-05,-7.352325e-04,1547.048723,-1.138277,2.549698e-01,6.329792e+11,5.900835e-06,1.615203e-01,-2.391755e+01,1.514544e+06,2.225650e-28,7.065442e-14,6.299058e-01,6.381865e+65,2.181348e+04,3.274707e+04,3.289160e+04,-8.263490e+01,-3.084928e+01,3.881889e+01
C IV 1548,-6.557662e-04,-1.419883e-04,-7.976613e-04,1546.952071,-1.234929,7.213665e-01,1.790900e+12,5.808857e-06,1.615203e-01,-4.258711e+01,1.467697e+06,2.683399e-28,8.252949e-14,2.006564e+00,6.381865e+65,2.181348e+04,3.274512e+04,3.289160e+04,-8.635782e+01,-4.926126e+01,4.658665e+01
C IV 1548,-6.564355e-04,-1.510682e-04,-8.074045e-04,1546.936987,-1.250013,3.354571e-01,8.328355e+11,5.829512e-06,1.615203e-01,-4.531111e+01,1.478153e+06,2.849902e-28,8.825947e-14,2.006564e+00,6.381865e+65,2.181348e+04,3.274316e+04,3.289160e+04,-9.067210e+01,-5.270342e+01,4.680462e+01
C IV 1548,-6.571047e-04,-1.048418e-04,-7.618777e-04,1547.007471,-1.179529,3.359463e-02,1.239331e+11,5.766021e-06,1.615203e-01,-3.145201e+01,1.446131e+06,2.709612e-28,8.225477e-14,2.006564e+00,6.381865e+65,2.181348e+04,3.274121e+04,3.289160e+04,-9.729588e+01,-4.069553e+01,4.002670e+01
C IV 1548,-6.577740e-04,-9.523119e-05,-7.529426e-04,1547.021304,-1.165696,3.554009e-02,1.389869e+11,6.239982e-06,1.615203e-01,-2.858217e+01,1.693643e+06,3.093715e-28,1.100957e-13,4.295422e-01,6.381865e+65,2.181348e+04,3.273926e+04,3.289160e+04,-1.258718e+02,-4.149692e+01,4.440986e+01
C IV 1548,-6.579173e-04,-1.182333e-04,-7.760728e-04,1546.985494,-1.201506,8.496314e-02,2.261108e+11,6.175428e-06,1.615203e-01,-3.547761e+01,1.658782e+06,3.102736e-28,1.080586e-13,1.577022e+00,6.381865e+65,2.181348e+04,3.273926e+04,3.289355e+04,-1.209889e+02,-4.691192e+01,4.954895e+01
C IV 1548,-6.584433e-04,-1.552459e-04,-8.135870e-04,1546.927415,-1.259585,1.358899e+00,3.375500e+12,6.608708e-06,1.615203e-01,-4.658208e+01,1.899714e+06,3.502794e-28,1.376835e-13,2.006564e+00,6.381865e+65,2.181348e+04,3.273730e+04,3.289355e+04,-1.340892e+02,-5.990819e+01,5.230878e+01
C IV 1548,-6.591126e-04,-1.795864e-04,-8.385807e-04,1546.888720,-1.298280,3.065325e+00,7.617115e+12,6.853925e-06,1.615203e-01,-5.387666e+01,2.043308e+06,3.461073e-28,1.416530e-13,2.006564e+00,6.381865e+65,2.181348e+04,3.273535e+04,3.289355e+04,-1.264431e+02,-6.689765e+01,4.828106e+01
C IV 1548,-6.597819e-04,-1.601970e-04,-8.198732e-04,1546.917683,-1.269317,3.369887e-02,1.429718e+11,6.930370e-06,1.615203e-01,-4.806067e+01,2.089142e+06,3.192140e-28,1.313224e-13,2.969140e-02,7.977332e+64,2.181396e+04,3.273389e+04,3.289307e+04,-1.239546e+02,-6.174370e+01,4.132791e+01
