Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.251301e-04,-3.518135e-05,-5.602930e-04,1547.319562,-0.867438,9.295958e-05,1.783992e+09,2.168464e-06,1.199635e-01,-1.055989e+01,2.045312e+05,2.824727e-30,1.201372e-16,3.029282e+00,3.267515e+68,2.177344e+04,3.313281e+04,3.297656e+04,7.348972e+01,7.384740e+00,-4.702417e+01
C IV 1548,-5.261405e-04,-5.123266e-05,-5.773462e-04,1547.293160,-0.893840,1.297120e-03,2.204556e+10,1.904816e-06,1.199635e-01,-1.537216e+01,1.578197e+05,3.455298e-30,1.138603e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.311719e+04,3.297656e+04,7.750622e+01,2.037644e+00,-4.222308e+01
C IV 1548,-5.314866e-04,-1.904143e-05,-5.505179e-04,1547.334695,-0.852305,8.946252e-05,1.980565e+09,2.506361e-06,1.199635e-01,-5.714893e+00,2.732389e+05,2.523875e-30,1.442358e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.310156e+04,3.297656e+04,5.424071e+01,6.562414e+00,-2.935738e+01
C IV 1548,-5.368327e-04,8.312979e-06,-5.285242e-04,1547.368746,-0.818254,1.860687e-05,4.989810e+08,3.035688e-06,1.199635e-01,2.486635e+00,4.008383e+05,2.208298e-30,1.849678e-16,6.187489e+00,3.267515e+68,2.177344e+04,3.308594e+04,3.297656e+04,4.845408e+01,1.395732e+01,-2.783678e+01
C IV 1548,-5.388966e-04,3.689133e-05,-5.020251e-04,1547.409771,-0.777229,5.077614e-06,1.469748e+08,3.276247e-06,1.199635e-01,1.105466e+01,4.668833e+05,2.231218e-30,2.168597e-16,9.840350e+00,3.267515e+68,2.177344e+04,3.308594e+04,3.296094e+04,4.526155e+01,2.146579e+01,-2.323062e+01
C IV 1548,-5.421788e-04,6.555773e-05,-4.766567e-04,1547.449046,-0.737954,3.040248e-04,8.217034e+09,3.059166e-06,1.199635e-01,1.964550e+01,4.070625e+05,2.755565e-30,2.337855e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.307031e+04,3.296094e+04,5.253228e+01,3.301484e+01,-3.278052e+01
C IV 1548,-5.475249e-04,7.293903e-05,-4.746258e-04,1547.452190,-0.734810,1.356089e-03,3.718451e+10,3.105592e-06,1.199635e-01,2.185384e+01,4.195114e+05,3.548138e-30,3.106775e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.305469e+04,3.296094e+04,6.073359e+01,3.939170e+01,-4.892279e+01
C IV 1548,-5.528710e-04,7.105447e-05,-4.818559e-04,1547.440997,-0.746003,5.597626e-04,1.481338e+10,2.995054e-06,1.199635e-01,2.128666e+01,3.901794e+05,3.938596e-30,3.186976e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.303906e+04,3.296094e+04,6.758174e+01,4.035493e+01,-5.250543e+01
C IV 1548,-5.582171e-04,1.344108e-04,-4.238813e-04,1547.530752,-0.656248,7.318205e-05,2.284257e+09,3.535170e-06,1.199635e-01,4.027867e+01,5.435953e+05,5.429994e-30,6.133156e-16,1.602784e+01,3.267515e+68,2.177344e+04,3.302344e+04,3.296094e+04,6.679237e+01,5.850308e+01,-4.603669e+01
C IV 1548,-5.635632e-04,1.066939e-04,-4.569294e-04,1547.479588,-0.707412,2.865488e-04,8.955147e+09,3.539005e-06,1.199635e-01,3.197562e+01,5.447755e+05,5.912852e-30,6.754050e-16,1.005377e+01,3.267515e+68,2.177344e+04,3.300781e+04,3.296094e+04,5.707200e+01,4.569518e+01,-2.995672e+01
C IV 1548,-5.669167e-04,1.951840e-04,-3.718433e-04,1547.611317,-0.575683,4.412038e-04,1.844210e+10,4.739389e-06,1.199635e-01,5.850012e+01,9.770119e+05,7.735164e-30,1.586661e-15,2.130894e+00,3.267515e+68,2.177344e+04,3.300781e+04,3.294531e+04,5.275575e+01,7.197066e+01,-2.791328e+01
C IV 1548,-5.676274e-04,1.067971e-04,-4.608910e-04,1547.473455,-0.713545,2.333455e-06,5.809379e+07,2.819580e-06,1.199635e-01,3.200678e+01,3.457992e+05,5.272991e-30,3.827704e-16,3.843179e+00,3.267515e+68,2.178906e+04,3.300781e+04,3.294531e+04,5.352970e+01,4.595525e+01,-3.348788e+01
C IV 1548,-5.689093e-04,2.069822e-04,-3.620449e-04,1547.626487,-0.560513,4.274984e-05,1.254585e+09,3.325808e-06,1.199635e-01,6.203001e+01,4.811157e+05,6.603035e-30,6.674274e-16,1.602784e+01,3.267515e+68,2.178906e+04,3.299219e+04,3.294531e+04,7.584476e+01,7.915778e+01,-3.138119e+01
C IV 1548,-5.742554e-04,2.112319e-04,-3.631448e-04,1547.624784,-0.562216,8.136678e-04,3.153505e+10,4.395496e-06,1.199635e-01,6.330590e+01,8.403705e+05,4.540751e-30,8.007413e-16,1.602784e+01,3.267515e+68,2.178906e+04,3.297656e+04,3.294531e+04,6.695358e+01,7.960108e+01,-3.270727e+01
C IV 1548,-5.796015e-04,3.154271e-04,-2.643573e-04,1547.777726,-0.409274,1.631419e-04,5.831780e+09,4.052379e-06,1.199635e-01,9.453688e+01,7.142909e+05,5.232000e-30,7.860763e-16,1.602784e+01,3.267515e+68,2.178906e+04,3.296094e+04,3.294531e+04,5.236781e+01,1.090419e+02,-2.872159e+01
C IV 1548,-5.849476e-04,4.022926e-04,-1.828903e-04,1547.903852,-0.283148,5.193596e-04,2.078923e+10,4.539819e-06,1.199635e-01,1.205694e+02,8.964627e+05,5.805220e-30,1.091436e-15,1.602784e+01,3.267515e+68,2.178906e+04,3.294531e+04,3.294531e+04,3.974822e+01,1.350112e+02,-3.319264e+01
C IV 1548,-5.902937e-04,3.914299e-04,-1.990949e-04,1547.878764,-0.308236,3.497337e-08,1.380429e+06,4.474667e-06,1.199635e-01,1.173155e+02,8.709165e+05,5.094623e-30,9.303241e-16,8.013919e+00,4.084394e+67,2.179297e+04,3.293359e+04,3.294141e+04,1.370738e+01,1.307374e+02,-4.545707e+01
C IV 1548,-5.929668e-04,4.026615e-04,-1.905440e-04,1547.892002,-0.294998,1.906409e-08,7.900911e+05,4.699594e-06,1.199635e-01,1.206796e+02,9.606735e+05,5.290932e-30,1.066009e-15,5.906125e+00,4.084394e+67,2.179297e+04,3.292578e+04,3.294141e+04,-1.937056e+00,1.342588e+02,-5.614211e+01
C IV 1548,-5.949368e-04,4.562560e-04,-1.389522e-04,1547.971876,-0.215124,6.247822e-10,2.528278e+04,4.588429e-06,1.199635e-01,1.367429e+02,9.157633e+05,5.321048e-30,1.023275e-15,2.107794e+00,3.267515e+68,2.178906e+04,3.292969e+04,3.292969e+04,-1.385108e+01,1.466687e+02,-4.267846e+01
C IV 1548,-5.956398e-04,3.447350e-04,-2.511102e-04,1547.798235,-0.388765,2.650813e-07,1.090055e+07,4.662760e-06,1.199635e-01,1.033217e+02,9.456735e+05,4.410315e-30,8.774036e-16,1.602784e+01,3.267515e+68,2.178906e+04,3.291406e+04,3.292969e+04,-1.038774e+01,1.150835e+02,-5.453373e+01
C IV 1548,-6.009859e-04,3.628447e-04,-2.383593e-04,1547.817975,-0.369025,4.418441e-07,2.028760e+07,5.207672e-06,1.199635e-01,1.087433e+02,1.179620e+06,5.090107e-30,1.263791e-15,8.013919e+00,4.084394e+67,2.179297e+04,3.290234e+04,3.293359e+04,-3.695134e+00,1.249212e+02,-7.253421e+01
C IV 1548,-6.036590e-04,3.769532e-04,-2.269334e-04,1547.835665,-0.351335,1.545725e-06,6.770583e+07,4.968586e-06,1.199635e-01,1.129695e+02,1.073793e+06,6.202077e-30,1.401363e-15,8.013919e+00,4.084394e+67,2.179297e+04,3.289453e+04,3.293359e+04,-7.550831e+00,1.297134e+02,-7.747159e+01
C IV 1548,-6.063320e-04,4.005279e-04,-2.060470e-04,1547.868001,-0.318999,3.038737e-06,1.275244e+08,4.758936e-06,1.199635e-01,1.200318e+02,9.850876e+05,7.793306e-30,1.613842e-15,7.839265e+00,4.084394e+67,2.179297e+04,3.288672e+04,3.293359e+04,-1.724661e+01,1.369091e+02,-8.360960e+01
C IV 1548,-6.089468e-04,3.616281e-04,-2.475389e-04,1547.803763,-0.383237,2.597711e-08,1.015431e+06,4.433095e-06,1.199635e-01,1.083731e+02,8.548093e+05,8.176130e-30,1.470226e-15,1.746548e-01,4.084394e+67,2.179297e+04,3.288672e+04,3.292578e+04,-2.185808e+01,1.254333e+02,-8.918424e+01
C IV 1548,-6.090051e-04,3.446737e-04,-2.645413e-04,1547.777441,-0.409559,2.284249e-07,8.857442e+06,4.396875e-06,1.199635e-01,1.032959e+02,8.408979e+05,9.064097e-30,1.602706e-15,3.356844e+00,4.084394e+67,2.179297e+04,3.287891e+04,3.292578e+04,-2.872495e+01,1.173616e+02,-7.870313e+01
C IV 1548,-6.101248e-04,3.592090e-04,-2.511349e-04,1547.798196,-0.388804,1.625160e-07,6.536637e+06,4.560520e-06,1.199635e-01,1.076548e+02,9.046566e+05,7.656700e-30,1.455374e-15,4.657075e+00,4.084394e+67,2.180078e+04,3.287891e+04,3.292578e+04,-2.164697e+01,1.210472e+02,-6.991843e+01
C IV 1548,-6.116781e-04,3.465114e-04,-2.653787e-04,1547.776144,-0.410856,2.846867e-08,1.170010e+06,4.661330e-06,1.199635e-01,1.038492e+02,9.450935e+05,8.166957e-30,1.622198e-15,8.013919e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.292578e+04,-1.727586e+01,1.180493e+02,-7.178390e+01
C IV 1548,-6.143512e-04,3.084276e-04,-3.061131e-04,1547.713080,-0.473920,1.194191e-08,4.745149e+05,4.506168e-06,1.199635e-01,9.243623e+01,8.832220e+05,8.034174e-30,1.492447e-15,8.013919e+00,4.084394e+67,2.180078e+04,3.286328e+04,3.292578e+04,-1.238812e+01,1.070138e+02,-7.208167e+01
C IV 1548,-6.170242e-04,2.954980e-04,-3.217085e-04,1547.688935,-0.498065,3.898480e-08,1.824344e+06,5.306925e-06,1.199635e-01,8.856431e+01,1.225014e+06,9.189510e-30,2.364712e-15,8.013919e+00,4.084394e+67,2.180078e+04,3.285547e+04,3.292578e+04,-8.363234e+00,1.016315e+02,-6.203466e+01
C IV 1548,-6.196973e-04,2.757601e-04,-3.441081e-04,1547.654256,-0.532744,4.847179e-08,2.640411e+06,6.180553e-06,1.199635e-01,8.265222e+01,1.661536e+06,9.835970e-30,3.430356e-15,8.013919e+00,4.084394e+67,2.180078e+04,3.284766e+04,3.292578e+04,-7.482886e+00,9.319206e+01,-4.900681e+01
C IV 1548,-6.223703e-04,2.519599e-04,-3.705673e-04,1547.613293,-0.573707,1.249799e-08,6.731443e+05,6.110704e-06,1.199635e-01,7.551879e+01,1.624193e+06,1.123393e-29,3.824439e-15,1.758484e+00,5.105492e+66,2.180273e+04,3.284180e+04,3.292383e+04,-9.355084e+00,8.606170e+01,-5.122122e+01
C IV 1548,-6.229569e-04,2.417428e-04,-3.813647e-04,1547.596576,-0.590424,2.947556e-07,1.208716e+07,4.650858e-06,1.199635e-01,7.245462e+01,9.408518e+05,2.195246e-29,4.334666e-15,6.255435e+00,4.084394e+67,2.180078e+04,3.283984e+04,3.291797e+04,-3.429209e+01,8.069033e+01,-5.598463e+01
C IV 1548,-6.250434e-04,1.310158e-04,-4.941095e-04,1547.422026,-0.764974,3.136072e-07,1.068811e+07,3.862843e-06,1.199635e-01,3.926866e+01,6.490368e+05,2.404054e-29,3.271661e-15,8.013919e+00,4.084394e+67,2.180078e+04,3.283203e+04,3.291797e+04,-4.458595e+01,4.219279e+01,-3.941693e+01
C IV 1548,-6.277164e-04,4.997198e-05,-5.777758e-04,1547.292495,-0.894505,2.847143e-09,9.965396e+04,3.967848e-06,1.199635e-01,1.497403e+01,6.848021e+05,2.779926e-29,3.996589e-15,4.006960e+00,5.105492e+66,2.180273e+04,3.282617e+04,3.291992e+04,-6.358741e+01,9.869598e+00,-1.314874e+01
C IV 1548,-6.290530e-04,4.426743e-05,-5.848134e-04,1547.281600,-0.905400,5.222468e-10,1.849187e+04,4.013273e-06,1.199635e-01,1.325990e+01,7.005714e+05,3.371529e-29,4.962147e-15,2.725054e+00,5.105492e+66,2.180273e+04,3.282227e+04,3.291992e+04,-8.168143e+01,3.165161e+00,8.448621e-01
C IV 1548,-6.299619e-04,4.804273e-05,-5.819494e-04,1547.286033,-0.900967,4.166513e-09,1.470421e+05,4.001621e-06,1.199635e-01,1.438487e+01,6.965093e+05,3.743560e-29,5.485199e-15,1.281906e+00,5.105492e+66,2.180273e+04,3.282227e+04,3.291602e+04,-1.038153e+02,1.529203e+00,8.738439e-01
C IV 1548,-6.303895e-04,5.910993e-05,-5.713168e-04,1547.302495,-0.884505,3.236770e-08,1.106355e+06,3.874583e-06,1.199635e-01,1.770564e+01,6.529877e+05,3.738907e-29,5.129829e-15,2.949896e+00,5.105492e+66,2.180273e+04,3.281836e+04,3.291602e+04,-9.481700e+01,5.391595e+00,4.416701e+00
C IV 1548,-6.313734e-04,4.449779e-05,-5.869037e-04,1547.278363,-0.908637,4.040233e-09,1.404780e+05,3.940727e-06,1.199635e-01,1.332532e+01,6.754728e+05,3.057393e-29,4.344958e-15,1.057064e+00,5.105492e+66,2.180664e+04,3.281836e+04,3.291602e+04,-9.365890e+01,3.552174e+00,-8.729001e+00
C IV 1548,-6.317260e-04,5.621702e-05,-5.755445e-04,1547.295949,-0.891051,2.502537e-08,8.760727e+05,3.969374e-06,1.199635e-01,1.684061e+01,6.853291e+05,3.237938e-29,4.665498e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.281445e+04,3.291602e+04,-8.721960e+01,7.327362e+00,-5.370496e+00
C IV 1548,-6.330625e-04,7.769801e-05,-5.554137e-04,1547.327116,-0.859884,5.381277e-08,2.328852e+06,4.908430e-06,1.199635e-01,2.328070e+01,1.047950e+06,3.380640e-29,7.445976e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.281055e+04,3.291602e+04,-8.564855e+01,1.379079e+01,-3.586727e+00
C IV 1548,-6.343991e-04,1.054249e-04,-5.290410e-04,1547.367946,-0.819054,5.886888e-08,2.700436e+06,5.202727e-06,1.199635e-01,3.159589e+01,1.177381e+06,3.011335e-29,7.452718e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.280664e+04,3.291602e+04,-7.247424e+01,2.366309e+01,-1.937980e+00
C IV 1548,-6.357356e-04,1.429956e-04,-4.928309e-04,1547.424006,-0.762994,1.177331e-07,5.129417e+06,4.941957e-06,1.199635e-01,4.286048e+01,1.062314e+06,2.529359e-29,5.650868e-15,3.691623e+00,5.105492e+66,2.180664e+04,3.280273e+04,3.291602e+04,-6.147453e+01,3.648487e+01,-1.324880e+00
C IV 1548,-6.369669e-04,2.569783e-04,-3.801523e-04,1547.598453,-0.588547,7.709631e-08,3.483290e+06,5.123828e-06,1.199635e-01,7.702485e+01,1.141943e+06,2.324022e-29,5.579619e-15,3.153363e-01,5.105492e+66,2.180664e+04,3.280273e+04,3.291211e+04,-6.145254e+01,7.296968e+01,-8.855771e+00
C IV 1548,-6.370721e-04,2.819501e-04,-3.553016e-04,1547.636927,-0.550073,3.608866e-06,1.548381e+08,4.866267e-06,1.199635e-01,8.450966e+01,1.030023e+06,2.665191e-29,5.771555e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.279883e+04,3.291211e+04,-6.081172e+01,7.994430e+01,-4.747882e+00
C IV 1548,-6.384086e-04,2.267477e-04,-4.118057e-04,1547.549448,-0.637552,6.963463e-05,2.974856e+09,4.843296e-06,1.199635e-01,6.796432e+01,1.020322e+06,3.134731e-29,6.723152e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.279492e+04,3.291211e+04,-5.978241e+01,6.398016e+01,-9.351078e+00
C IV 1548,-6.397452e-04,1.551050e-04,-4.847394e-04,1547.436533,-0.750467,1.283459e-03,5.402191e+10,4.773964e-06,1.199635e-01,4.648941e+01,9.913187e+05,4.007809e-29,8.354037e-15,4.006960e+00,5.105492e+66,2.180664e+04,3.279102e+04,3.291211e+04,-6.236089e+01,4.270566e+01,-1.500341e+01
C IV 1548,-6.410817e-04,1.407361e-04,-5.004359e-04,1547.412232,-0.774768,1.622040e-02,9.409981e+10,5.000793e-06,1.199635e-01,4.218011e+01,1.087760e+06,5.851730e-29,1.339094e-14,2.746421e+00,5.105492e+66,2.180664e+04,3.278711e+04,3.291211e+04,-7.190803e+01,3.759221e+01,-1.766583e+01
C IV 1548,-6.419978e-04,1.513044e-04,-4.907905e-04,1547.427164,-0.759836,1.606323e-03,7.079647e+10,4.998910e-06,1.199635e-01,4.534971e+01,1.086940e+06,5.565687e-29,1.272541e-14,1.260538e+00,5.105492e+66,2.181055e+04,3.278711e+04,3.291211e+04,-6.111132e+01,4.316367e+01,-2.270748e+01
C IV 1548,-6.424182e-04,1.583376e-04,-4.841823e-04,1547.437395,-0.749605,9.763200e-02,2.493190e+11,5.148043e-06,1.199635e-01,4.745468e+01,1.152762e+06,6.716778e-29,1.627924e-14,4.006960e+00,5.105492e+66,2.181055e+04,3.278320e+04,3.291211e+04,-7.872499e+01,4.197415e+01,-1.676928e+01
C IV 1548,-6.437547e-04,1.684419e-04,-4.754213e-04,1547.450959,-0.736041,4.427127e-04,2.118190e+10,5.426057e-06,1.199635e-01,5.048410e+01,1.280631e+06,6.227788e-29,1.674125e-14,6.512332e-01,5.105492e+66,2.181055e+04,3.277930e+04,3.291211e+04,-7.919983e+01,4.253911e+01,-3.756191e+00
C IV 1548,-6.439720e-04,1.610968e-04,-4.829789e-04,1547.439258,-0.747742,1.127286e-01,2.890258e+11,5.269410e-06,1.199635e-01,4.828398e+01,1.207756e+06,5.875469e-29,1.483930e-14,3.355727e+00,5.105492e+66,2.181055e+04,3.277930e+04,3.290820e+04,-7.307872e+01,4.037844e+01,-2.243623e-01
C IV 1548,-6.450913e-04,1.640338e-04,-4.811633e-04,1547.442069,-0.744931,9.090724e-02,2.367928e+11,5.694500e-06,1.199635e-01,4.916626e+01,1.410478e+06,5.879370e-29,1.736114e-14,4.006960e+00,5.105492e+66,2.181055e+04,3.277539e+04,3.290820e+04,-6.435536e+01,4.171386e+01,3.271506e+00
C IV 1548,-6.464278e-04,1.330759e-04,-5.134379e-04,1547.392102,-0.794898,3.731354e-01,9.260985e+11,5.796460e-06,1.199635e-01,3.988585e+01,1.461439e+06,7.897708e-29,2.418871e-14,4.006960e+00,5.105492e+66,2.181055e+04,3.277148e+04,3.290820e+04,-6.726545e+01,3.234901e+01,5.412363e-01
C IV 1548,-6.477643e-04,1.005127e-04,-5.473167e-04,1547.339651,-0.847349,9.819082e-02,2.530118e+11,5.410403e-06,1.199635e-01,3.012500e+01,1.273252e+06,1.003025e-28,2.681205e-14,4.006960e+00,5.105492e+66,2.181055e+04,3.276758e+04,3.290820e+04,-6.535308e+01,2.157891e+01,5.772909e+00
C IV 1548,-6.491008e-04,8.121681e-05,-5.679367e-04,1547.307728,-0.879272,5.096231e-06,2.351281e+08,5.233047e-06,1.199635e-01,2.434049e+01,1.191144e+06,1.208054e-28,3.025989e-14,2.003480e+00,6.381865e+65,2.181152e+04,3.276465e+04,3.290723e+04,-6.347003e+01,1.309501e+01,2.038093e+01
C IV 1548,-6.497691e-04,5.020452e-05,-5.995972e-04,1547.258711,-0.928289,1.809004e-05,7.800325e+08,4.889352e-06,1.199635e-01,1.504336e+01,1.039819e+06,1.230378e-28,2.691974e-14,2.003480e+00,6.381865e+65,2.181152e+04,3.276270e+04,3.290723e+04,-6.308481e+01,3.013619e+00,2.348913e+01
C IV 1548,-6.504374e-04,1.669943e-05,-6.337488e-04,1547.205838,-0.981162,2.825026e-05,1.178906e+09,4.733276e-06,1.199635e-01,4.997667e+00,9.744932e+05,1.210210e-28,2.481636e-14,1.617803e+00,6.381865e+65,2.181152e+04,3.276074e+04,3.290723e+04,-6.841944e+01,-7.634129e+00,2.176984e+01
C IV 1548,-6.509770e-04,-9.743600e-07,-6.519507e-04,1547.177658,-1.009342,5.462835e-06,2.598875e+08,5.396227e-06,1.199635e-01,-2.979011e-01,1.266589e+06,1.238972e-28,3.301755e-14,2.389157e+00,5.105492e+66,2.181055e+04,3.275977e+04,3.290430e+04,-5.805443e+01,-8.647811e+00,5.445993e+00
C IV 1548,-6.517739e-04,-1.514430e-05,-6.669083e-04,1547.154501,-1.032499,5.939698e-06,3.014025e+08,5.757044e-06,1.199635e-01,-4.550028e+00,1.441631e+06,1.352232e-28,4.099660e-14,2.003480e+00,6.381865e+65,2.181152e+04,3.275684e+04,3.290527e+04,-7.183893e+01,-1.774585e+01,2.118126e+01
C IV 1548,-6.524422e-04,-2.464427e-05,-6.770703e-04,1547.138768,-1.048232,1.646999e-04,8.767913e+09,6.038609e-06,1.199635e-01,-7.398860e+00,1.586094e+06,1.353058e-28,4.512941e-14,5.394673e-01,6.381865e+65,2.181152e+04,3.275488e+04,3.290527e+04,-7.227222e+01,-2.178037e+01,2.672507e+01
C IV 1548,-6.526221e-04,-2.960321e-05,-6.822060e-04,1547.130818,-1.056182,6.600481e-06,3.425310e+08,5.885948e-06,1.199635e-01,-8.888179e+00,1.506912e+06,1.364065e-28,4.323244e-14,1.464013e+00,6.381865e+65,2.181348e+04,3.275488e+04,3.290527e+04,-7.763557e+01,-2.580717e+01,3.628707e+01
C IV 1548,-6.531104e-04,-3.157672e-05,-6.846665e-04,1547.127008,-1.059992,5.903315e-04,3.306720e+10,6.355263e-06,1.199635e-01,-9.480105e+00,1.756799e+06,1.311456e-28,4.847131e-14,2.003480e+00,6.381865e+65,2.181348e+04,3.275293e+04,3.290527e+04,-7.836673e+01,-2.655317e+01,3.653256e+01
C IV 1548,-6.537787e-04,-2.771237e-05,-6.814729e-04,1547.131952,-1.055048,1.598714e-03,9.679600e+10,6.869407e-06,1.199635e-01,-8.322832e+00,2.052549e+06,1.239517e-28,5.353552e-14,2.003480e+00,6.381865e+65,2.181348e+04,3.275098e+04,3.290527e+04,-8.211469e+01,-2.622587e+01,3.856785e+01
C IV 1548,-6.544469e-04,-1.789684e-05,-6.723321e-04,1547.146104,-1.040896,8.523506e-05,6.169892e+09,8.214633e-06,1.199635e-01,-5.384329e+00,2.935158e+06,1.241022e-28,7.665294e-14,9.760766e-02,6.381865e+65,2.181348e+04,3.274902e+04,3.290527e+04,-8.954243e+01,-2.662713e+01,5.157193e+01
C IV 1548,-6.544795e-04,-9.067693e-05,-7.450971e-04,1547.033450,-1.153550,1.166460e-01,3.160353e+11,6.536225e-06,1.199635e-01,-2.720198e+01,1.858271e+06,1.329664e-28,5.193827e-14,1.905872e+00,6.381865e+65,2.181348e+04,3.274902e+04,3.290332e+04,-8.412617e+01,-4.576078e+01,3.812749e+01
C IV 1548,-6.551152e-04,-5.443208e-05,-7.095116e-04,1547.088543,-1.098457,9.235917e-02,2.792330e+11,8.408190e-06,1.199635e-01,-1.634132e+01,3.075106e+06,1.461552e-28,9.453639e-14,2.003480e+00,6.381865e+65,2.181348e+04,3.274707e+04,3.290332e+04,-9.537075e+01,-3.944178e+01,5.598492e+01
C IV 1548,-6.557835e-04,-5.731290e-05,-7.130588e-04,1547.083052,-1.103948,1.344326e-03,1.119623e+11,9.451863e-06,1.199635e-01,-1.721399e+01,3.885885e+06,1.982674e-28,1.621049e-13,2.003480e+00,6.381865e+65,2.181348e+04,3.274512e+04,3.290332e+04,-1.084261e+02,-4.530469e+01,7.341407e+01
C IV 1548,-6.564517e-04,-6.475060e-05,-7.211598e-04,1547.070510,-1.116490,7.969764e-05,7.107902e+09,1.012081e-05,1.199635e-01,-1.945567e+01,4.455392e+06,2.625630e-28,2.460274e-13,2.003480e+00,6.381865e+65,2.181348e+04,3.274316e+04,3.290332e+04,-1.241002e+02,-5.279647e+01,9.029358e+01
C IV 1548,-6.571200e-04,-5.683170e-05,-7.139143e-04,1547.081727,-1.105273,8.025537e-03,1.613394e+11,9.090973e-06,1.199635e-01,-1.707923e+01,3.594810e+06,3.082619e-28,2.326561e-13,2.003480e+00,6.381865e+65,2.181348e+04,3.274121e+04,3.290332e+04,-1.189209e+02,-4.982687e+01,9.092073e+01
C IV 1548,-6.577883e-04,-7.321346e-05,-7.309535e-04,1547.055347,-1.131653,6.950152e-02,2.214190e+11,9.230688e-06,1.199635e-01,-2.199579e+01,3.706152e+06,4.005075e-28,3.110326e-13,4.377302e-01,6.381865e+65,2.181348e+04,3.273926e+04,3.290332e+04,-1.257454e+02,-5.661815e+01,9.558250e+01
C IV 1548,-6.579343e-04,-7.150745e-06,-6.650803e-04,1547.157331,-1.029669,6.193370e-04,5.093891e+10,9.333942e-06,1.199635e-01,-2.187071e+00,3.789530e+06,3.403643e-28,2.706604e-13,1.431622e-01,6.381865e+65,2.181543e+04,3.273926e+04,3.290332e+04,-1.296675e+02,-3.551981e+01,8.891402e+01
C IV 1548,-6.579820e-04,-4.016855e-05,-6.981241e-04,1547.106173,-1.080827,8.898737e-01,2.236812e+12,9.050861e-06,1.199635e-01,-1.208454e+01,3.563156e+06,3.220930e-28,2.411321e-13,1.422587e+00,6.381865e+65,2.181543e+04,3.273926e+04,3.290137e+04,-1.313793e+02,-4.392114e+01,7.860636e+01
C IV 1548,-6.584565e-04,-1.088633e-04,-7.672481e-04,1546.999156,-1.187844,1.914518e+00,4.752414e+12,8.802656e-06,1.199635e-01,-3.268085e+01,3.370408e+06,3.877185e-28,2.734770e-13,2.003480e+00,6.381865e+65,2.181543e+04,3.273730e+04,3.290137e+04,-1.299172e+02,-6.421479e+01,7.520095e+01
C IV 1548,-6.591248e-04,-1.598269e-04,-8.188463e-04,1546.919273,-1.267727,1.475577e+00,3.693751e+12,8.563277e-06,1.199635e-01,-4.795664e+01,3.189591e+06,4.206830e-28,2.725630e-13,2.003480e+00,6.381865e+65,2.181543e+04,3.273535e+04,3.290137e+04,-1.222615e+02,-7.689336e+01,6.457193e+01
C IV 1548,-6.597930e-04,-2.490251e-04,-9.086539e-04,1546.780234,-1.406766,6.818845e-01,1.695803e+12,7.206596e-06,1.199635e-01,-7.469595e+01,2.258996e+06,4.429300e-28,1.873740e-13,1.001740e+00,7.977332e+64,2.181494e+04,3.273389e+04,3.290088e+04,-1.112914e+02,-9.888866e+01,4.332724e+01
C IV 1548,-6.601272e-04,-2.313100e-04,-8.912844e-04,1546.807125,-1.379875,3.696676e-01,9.219587e+11,7.969950e-06,1.199635e-01,-6.938342e+01,2.762907e+06,4.204787e-28,2.136357e-13,1.001740e+00,7.977332e+64,2.181494e+04,3.273291e+04,3.290088e+04,-1.152789e+02,-9.237010e+01,3.509495e+01
C IV 1548,-6.604613e-04,-2.293403e-04,-8.896501e-04,1546.809655,-1.377345,1.823754e-03,1.386001e+11,8.623083e-06,1.199635e-01,-6.879365e+01,3.234299e+06,4.136035e-28,2.438409e-13,3.868617e-01,7.977332e+64,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
C IV 1548,-6.605903e-04,-2.133240e-04,-8.737734e-04,1546.834235,-1.352765,1.974382e-03,1.530519e+11,8.797385e-06,1.199635e-01,-6.399130e+01,3.366374e+06,4.018270e-28,2.496378e-13,6.148782e-01,7.977332e+64,2.181592e+04,3.273193e+04,3.290088e+04,-1.203791e+02,-8.679537e+01,3.150370e+01
