Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.282060e-04,-2.840480e-04,-4.122176e-04,1547.548810,-0.638190,6.553663e-08,1.363560e+06,2.352422e-06,1.325885e-01,-8.522909e+01,2.407052e+05,3.066857e-31,1.553227e-17,5.965975e+00,2.614012e+69,2.101562e+04,3.148438e+04,3.354688e+04,2.088384e+02,-2.336479e+01,-2.861632e+00
C IV 1548,-1.301960e-04,-3.240422e-04,-4.541960e-04,1547.483820,-0.703180,1.501934e-07,3.666834e+06,2.764973e-06,1.325885e-01,-9.723588e+01,3.325347e+05,3.827247e-31,2.678625e-17,3.461102e+01,2.614012e+69,2.104688e+04,3.148438e+04,3.354688e+04,2.312939e+02,-2.580664e+01,-9.969925e+00
C IV 1548,-1.417405e-04,-2.884616e-04,-4.301613e-04,1547.521030,-0.665970,1.630357e-08,4.137203e+05,2.871279e-06,1.325885e-01,-8.654870e+01,3.585965e+05,2.662051e-31,2.009209e-17,2.873450e+01,2.614012e+69,2.104688e+04,3.151562e+04,3.354688e+04,2.039732e+02,-1.981836e+01,-5.217165e+00
C IV 1548,-1.513249e-04,-2.756159e-04,-4.268991e-04,1547.526080,-0.660920,2.288658e-10,4.505943e+03,2.221857e-06,1.325885e-01,-8.268275e+01,2.147274e+05,2.130453e-31,9.627725e-18,6.054866e-01,2.614012e+69,2.104688e+04,3.151562e+04,3.351562e+04,1.813581e+02,-1.188486e+01,-7.839505e+00
C IV 1548,-1.515269e-04,-2.880260e-04,-4.395092e-04,1547.506558,-0.680442,3.033464e-07,5.097645e+06,1.893351e-06,1.325885e-01,-8.640068e+01,1.559256e+05,2.845171e-31,9.335613e-18,1.123701e+01,2.614012e+69,2.107812e+04,3.151562e+04,3.351562e+04,1.773367e+02,-5.706041e+00,-1.009423e+01
C IV 1548,-1.552750e-04,-2.189405e-04,-3.741815e-04,1547.607697,-0.579303,6.034534e-08,9.008878e+05,1.680666e-06,1.325885e-01,-6.566899e+01,1.228621e+05,1.946551e-31,5.032880e-18,4.057700e+01,2.614012e+69,2.107812e+04,3.154688e+04,3.351562e+04,1.387523e+02,-6.796456e+00,-7.563877e+00
C IV 1548,-1.688095e-04,-1.971024e-04,-3.658786e-04,1547.620552,-0.566448,1.892888e-08,2.296631e+05,1.323364e-06,1.325885e-01,-5.911911e+01,7.617519e+04,1.544474e-31,2.476065e-18,1.213700e+01,2.614012e+69,2.107812e+04,3.157812e+04,3.351562e+04,1.323580e+02,-7.597163e+00,-7.135923e-01
C IV 1548,-1.728578e-04,-1.994790e-04,-3.723023e-04,1547.610606,-0.576394,6.730877e-08,7.447271e+05,1.196912e-06,1.325885e-01,-5.982388e+01,6.231311e+04,3.051634e-31,4.002364e-18,1.166319e+01,2.614012e+69,2.110938e+04,3.157812e+04,3.351562e+04,1.134066e+02,9.448576e-01,-8.974349e+00
C IV 1548,-1.767481e-04,-2.815736e-04,-4.582719e-04,1547.477509,-0.709491,6.718468e-08,1.043041e+06,1.748606e-06,1.325885e-01,-8.445305e+01,1.329962e+05,3.006657e-31,8.415478e-18,5.228782e+01,2.091210e+70,2.109375e+04,3.159375e+04,3.346875e+04,1.533267e+02,1.008824e+01,-4.292189e+00
C IV 1548,-1.941887e-04,-3.534763e-04,-5.475963e-04,1547.339218,-0.847782,2.813444e-07,4.335212e+06,1.736722e-06,1.325885e-01,-1.060317e+02,1.311945e+05,1.144649e-30,3.160375e-17,5.065989e+00,2.614012e+69,2.114062e+04,3.160938e+04,3.348438e+04,1.926558e+02,1.033302e+01,-9.589203e+00
C IV 1548,-1.958785e-04,-2.683114e-04,-4.641373e-04,1547.468429,-0.718571,1.800961e-07,2.838883e+06,1.776835e-06,1.325885e-01,-8.047057e+01,1.373249e+05,6.068733e-31,1.753923e-17,1.886589e+01,2.614012e+69,2.114062e+04,3.164062e+04,3.348438e+04,1.394378e+02,8.908468e+00,-1.334823e+01
C IV 1548,-2.021712e-04,-3.810653e-04,-5.831595e-04,1547.284160,-0.902840,1.101227e-06,2.681105e+07,2.757441e-06,1.325885e-01,-1.143014e+02,3.307254e+05,7.651182e-31,5.325903e-17,2.171111e+01,2.614012e+69,2.114062e+04,3.164062e+04,3.345312e+04,1.880147e+02,1.182873e+01,-3.248127e+01
C IV 1548,-2.094130e-04,-3.506430e-04,-5.599825e-04,1547.320042,-0.866958,8.045725e-08,3.166257e+06,4.459845e-06,1.325885e-01,-1.051719e+02,8.651566e+05,7.410753e-31,1.349419e-16,1.830802e+01,2.614012e+69,2.114062e+04,3.167188e+04,3.345312e+04,1.703402e+02,4.415181e+00,-4.520490e+01
C IV 1548,-2.155196e-04,-2.948949e-04,-5.103510e-04,1547.396881,-0.790119,5.144479e-08,1.650243e+06,3.636010e-06,1.325885e-01,-8.843819e+01,5.750494e+05,7.909664e-31,9.573103e-17,2.226898e+01,2.614012e+69,2.117188e+04,3.167188e+04,3.345312e+04,1.322952e+02,1.591187e+01,-2.813921e+01
C IV 1548,-2.229475e-04,-3.778541e-04,-6.007174e-04,1547.256977,-0.930023,7.824959e-08,2.849639e+06,4.129126e-06,1.325885e-01,-1.133274e+02,7.416029e+05,1.229138e-30,1.918408e-16,1.393158e+01,2.614012e+69,2.117188e+04,3.170312e+04,3.345312e+04,1.682720e+02,2.516927e+01,-2.857706e+01
C IV 1548,-2.275944e-04,-3.860947e-04,-6.136012e-04,1547.237031,-0.949969,2.519494e-06,4.556427e+07,2.040418e-06,1.325885e-01,-1.158031e+02,1.810896e+05,2.293924e-30,8.741047e-17,2.664542e+01,2.614012e+69,2.117188e+04,3.170312e+04,3.342188e+04,1.783005e+02,2.758220e+01,-1.813040e+01
C IV 1548,-2.364820e-04,-2.103063e-04,-4.467385e-04,1547.495365,-0.691635,4.417152e-10,9.681747e+03,2.474971e-06,1.325885e-01,-6.307644e+01,2.664376e+05,6.803293e-31,3.814081e-17,1.105034e+00,2.614012e+69,2.117188e+04,3.173438e+04,3.342188e+04,1.268397e+02,-1.231775e+01,-2.580973e+01
C IV 1548,-2.368505e-04,-4.102035e-04,-6.469569e-04,1547.185390,-1.001610,1.443747e-06,3.232107e+07,2.534619e-06,1.325885e-01,-1.230386e+02,2.794347e+05,1.756104e-30,1.032033e-16,3.947196e+01,2.614012e+69,2.120312e+04,3.173438e+04,3.342188e+04,1.907002e+02,2.576172e+01,-2.441911e+01
C IV 1548,-2.500165e-04,-2.097243e-04,-4.596883e-04,1547.475317,-0.711683,6.119951e-07,1.714872e+07,3.175443e-06,1.325885e-01,-6.288718e+01,4.385951e+05,5.501631e-31,5.078561e-17,8.997272e+00,2.614012e+69,2.120312e+04,3.176562e+04,3.342188e+04,8.656651e+01,2.152299e+01,-9.781143e+00
C IV 1548,-2.530175e-04,-3.460160e-04,-5.989460e-04,1547.259720,-0.927280,5.878202e-06,1.674432e+08,3.223953e-06,1.325885e-01,-1.037682e+02,4.520979e+05,9.877194e-31,9.397426e-17,1.548177e+01,2.614012e+69,2.120312e+04,3.176562e+04,3.339062e+04,1.394576e+02,3.718795e+01,-1.702821e+01
C IV 1548,-2.581815e-04,-3.375976e-04,-5.956919e-04,1547.264757,-0.922243,2.403229e-07,4.373966e+06,2.048624e-06,1.325885e-01,-1.012463e+02,1.825491e+05,2.128982e-30,8.178253e-17,1.609795e+01,2.614012e+69,2.123438e+04,3.176562e+04,3.339062e+04,1.439311e+02,2.360404e+01,-3.106149e+01
C IV 1548,-2.635509e-04,-3.870337e-04,-6.504826e-04,1547.179931,-1.007069,1.587763e-07,4.528741e+06,3.227807e-06,1.325885e-01,-1.160698e+02,4.531796e+05,2.470131e-30,2.352289e-16,4.057700e+01,2.614012e+69,2.123438e+04,3.179688e+04,3.339062e+04,1.460340e+02,4.805665e+01,-1.877826e+01
C IV 1548,-2.770854e-04,-3.538720e-04,-6.308594e-04,1547.210312,-0.976688,2.187038e-09,7.715464e+04,3.996851e-06,1.325885e-01,-1.061422e+02,6.948498e+05,1.901476e-30,2.770640e-16,4.062965e+00,2.614012e+69,2.123438e+04,3.182812e+04,3.339062e+04,1.779810e+02,2.679024e+01,3.564475e+00
C IV 1548,-2.784406e-04,-4.538023e-04,-7.321166e-04,1547.053547,-1.133453,1.004252e-07,2.986065e+06,3.369832e-06,1.325885e-01,-1.361150e+02,4.939372e+05,4.024993e-30,4.175135e-16,3.213092e+00,2.614012e+69,2.123438e+04,3.182812e+04,3.335938e+04,1.962107e+02,5.080588e+01,-2.702251e+00
C IV 1548,-2.795124e-04,-4.331730e-04,-7.125643e-04,1547.083817,-1.103183,6.358259e-06,1.781152e+08,3.174298e-06,1.325885e-01,-1.299292e+02,4.382788e+05,3.843505e-30,3.537207e-16,1.301244e+01,3.267515e+68,2.125781e+04,3.182031e+04,3.336719e+04,1.967255e+02,3.930565e+01,-8.603318e+00
C IV 1548,-2.838527e-04,-4.741130e-04,-7.578311e-04,1547.013736,-1.173264,2.212995e-07,5.714370e+06,2.925061e-06,1.325885e-01,-1.422173e+02,3.721560e+05,3.202028e-30,2.501513e-16,1.896306e+01,3.267515e+68,2.125781e+04,3.183594e+04,3.336719e+04,2.164673e+02,4.724126e+01,-1.390510e-01
C IV 1548,-2.901778e-04,-3.519500e-04,-6.420257e-04,1547.193024,-0.993976,2.079384e-10,5.094121e+03,2.773979e-06,1.325885e-01,-1.055582e+02,3.347044e+05,1.779164e-30,1.251427e-16,1.325436e+00,3.267515e+68,2.127344e+04,3.183594e+04,3.336719e+04,1.628442e+02,3.449065e+01,1.412606e+00
C IV 1548,-2.906199e-04,-3.051775e-04,-5.957087e-04,1547.264731,-0.922269,1.991898e-09,5.117277e+04,2.910443e-06,1.325885e-01,-9.152177e+01,3.684454e+05,1.006129e-30,7.795208e-17,1.595812e+00,3.267515e+68,2.127344e+04,3.185156e+04,3.336719e+04,1.334066e+02,3.601525e+01,3.426512e+00
C IV 1548,-2.911522e-04,-4.608286e-04,-7.518467e-04,1547.023001,-1.163999,1.092495e-06,3.478948e+07,3.609341e-06,1.325885e-01,-1.382196e+02,5.666447e+05,1.415557e-30,1.687197e-16,1.869269e+01,3.267515e+68,2.127344e+04,3.185156e+04,3.335156e+04,1.931337e+02,4.973897e+01,-1.350678e+01
C IV 1548,-2.973872e-04,-4.379746e-04,-7.352316e-04,1547.048724,-1.138276,7.870963e-07,2.690031e+07,3.872881e-06,1.325885e-01,-1.313639e+02,6.524142e+05,1.174958e-30,1.612205e-16,1.036157e+01,3.267515e+68,2.127344e+04,3.186719e+04,3.335156e+04,1.869805e+02,4.975459e+01,-4.089946e+00
C IV 1548,-3.008433e-04,-3.825518e-04,-6.832800e-04,1547.129155,-1.057845,9.401583e-08,3.075476e+06,3.705804e-06,1.325885e-01,-1.147311e+02,5.973378e+05,9.621755e-31,1.207484e-16,9.055588e+00,3.267515e+68,2.128906e+04,3.186719e+04,3.335156e+04,1.561280e+02,5.100356e+01,2.052542e+00
C IV 1548,-3.038638e-04,-4.990703e-04,-8.027824e-04,1546.944143,-1.242857,2.541326e-08,9.765845e+05,4.358071e-06,1.325885e-01,-1.496941e+02,8.261212e+05,2.075221e-30,3.599683e-16,8.713416e-01,3.267515e+68,2.128906e+04,3.186719e+04,3.333594e+04,2.051943e+02,6.158441e+01,-4.868597e+00
C IV 1548,-3.041544e-04,-3.656320e-04,-6.696752e-04,1547.150218,-1.036782,3.307293e-08,1.506828e+06,5.165649e-06,1.325885e-01,-1.096537e+02,1.160660e+06,1.171407e-30,2.846507e-16,2.028850e+01,3.267515e+68,2.128906e+04,3.188281e+04,3.333594e+04,1.439223e+02,5.641054e+01,1.004572e+01
C IV 1548,-3.109217e-04,-3.596577e-04,-6.704676e-04,1547.148991,-1.038009,1.486253e-05,7.265862e+08,5.544418e-06,1.325885e-01,-1.078586e+02,1.337110e+06,1.083397e-30,3.029526e-16,1.760076e+00,3.267515e+68,2.128906e+04,3.189844e+04,3.333594e+04,1.349875e+02,5.758669e+01,5.984309e+00
C IV 1548,-3.115088e-04,-3.933644e-04,-7.047507e-04,1547.095914,-1.091086,1.362005e-03,6.331726e+10,5.273659e-06,1.325885e-01,-1.179724e+02,1.209704e+06,3.889353e-30,9.832300e-16,1.518993e+01,3.267515e+68,2.130469e+04,3.189844e+04,3.333594e+04,1.472444e+02,6.937039e+01,1.805932e+01
C IV 1548,-3.165754e-04,-5.157042e-04,-8.321163e-04,1546.898728,-1.288272,1.278294e-04,6.166333e+09,5.470988e-06,1.325885e-01,-1.546729e+02,1.301927e+06,7.443891e-30,2.026110e-15,3.338495e+00,3.267515e+68,2.130469e+04,3.189844e+04,3.332031e+04,1.834096e+02,8.684511e+01,4.473467e+00
C IV 1548,-3.176889e-04,-5.124668e-04,-8.299930e-04,1546.902016,-1.284984,4.394921e-04,1.869906e+10,4.824929e-06,1.325885e-01,-1.537000e+02,1.012598e+06,4.224468e-30,8.949402e-16,1.344708e+01,3.267515e+68,2.130469e+04,3.191406e+04,3.332031e+04,1.823018e+02,8.055228e+01,-6.294241e+00
C IV 1548,-3.221742e-04,-4.274713e-04,-7.495078e-04,1547.026622,-1.160378,3.757044e-05,1.220994e+09,3.683998e-06,1.325885e-01,-1.281936e+02,5.903286e+05,4.673078e-30,5.777956e-16,6.841418e+00,3.267515e+68,2.132031e+04,3.191406e+04,3.332031e+04,1.411023e+02,5.956326e+01,-3.261245e+01
C IV 1548,-3.244562e-04,-4.153093e-04,-7.396307e-04,1547.041913,-1.145087,6.944263e-06,1.261249e+08,2.033426e-06,1.325885e-01,-1.245383e+02,1.798507e+05,3.479399e-30,1.313460e-16,1.448285e+01,3.267515e+68,2.132031e+04,3.192969e+04,3.332031e+04,1.126721e+02,6.872387e+01,-4.037442e+01
C IV 1548,-3.292869e-04,-4.907358e-04,-8.198611e-04,1546.917702,-1.269298,6.250160e-06,1.330977e+08,2.407419e-06,1.325885e-01,-1.471597e+02,2.520916e+05,3.049863e-30,1.615227e-16,5.805648e+00,3.267515e+68,2.132031e+04,3.192969e+04,3.330469e+04,1.176900e+02,8.620219e+01,-5.673690e+01
C IV 1548,-3.312234e-04,-3.672468e-04,-6.983486e-04,1547.105826,-1.081174,8.910986e-06,1.816114e+08,2.300399e-06,1.325885e-01,-1.101209e+02,2.301768e+05,2.563544e-30,1.239264e-16,4.845587e+00,3.267515e+68,2.132031e+04,3.194531e+04,3.330469e+04,8.229909e+01,5.858658e+01,-6.045169e+01
C IV 1548,-3.328397e-04,-3.770159e-04,-7.097300e-04,1547.088205,-1.098795,4.151383e-04,8.530357e+09,2.322712e-06,1.325885e-01,-1.130517e+02,2.346636e+05,3.610174e-30,1.780179e-16,1.544291e+01,3.267515e+68,2.133594e+04,3.194531e+04,3.330469e+04,7.780458e+01,5.683728e+01,-7.624250e+01
C IV 1548,-3.379907e-04,-3.304317e-04,-6.683107e-04,1547.152330,-1.034670,6.215305e-06,1.231814e+08,2.225609e-06,1.325885e-01,-9.908103e+01,2.154531e+05,2.914118e-30,1.317948e-16,1.201570e+01,3.267515e+68,2.133594e+04,3.196094e+04,3.330469e+04,7.015778e+01,4.668100e+01,-7.035899e+01
C IV 1548,-3.419985e-04,-2.835643e-04,-6.254658e-04,1547.218662,-0.968338,5.033800e-07,1.136670e+07,2.553435e-06,1.325885e-01,-8.502521e+01,2.835989e+05,2.490504e-30,1.485700e-16,4.516895e+00,3.267515e+68,2.133594e+04,3.196094e+04,3.328906e+04,5.953282e+01,4.024414e+01,-6.083070e+01
C IV 1548,-3.435051e-04,-2.746907e-04,-6.181014e-04,1547.230063,-0.956937,5.097878e-07,1.095870e+07,2.408052e-06,1.325885e-01,-8.236586e+01,2.522243e+05,2.748886e-30,1.458583e-16,3.755906e+00,3.267515e+68,2.135156e+04,3.196094e+04,3.328906e+04,5.843566e+01,3.251213e+01,-7.017588e+01
C IV 1548,-3.447579e-04,-2.523821e-04,-5.970530e-04,1547.262650,-0.924350,1.440333e-05,3.362299e+08,2.642240e-06,1.325885e-01,-7.567567e+01,3.036684e+05,2.749810e-30,1.755530e-16,2.028850e+01,3.267515e+68,2.135156e+04,3.197656e+04,3.328906e+04,5.606316e+01,2.867691e+01,-6.389002e+01
C IV 1548,-3.515252e-04,-2.497965e-04,-6.012339e-04,1547.256178,-0.930822,1.238152e-05,3.033854e+08,2.775098e-06,1.325885e-01,-7.490006e+01,3.349745e+05,2.943180e-30,2.069673e-16,7.931099e+00,3.267515e+68,2.135156e+04,3.199219e+04,3.328906e+04,5.133387e+01,3.006932e+01,-6.501938e+01
C IV 1548,-3.541706e-04,-2.914496e-04,-6.455170e-04,1547.187619,-0.999381,5.348058e-05,1.281207e+09,2.711655e-06,1.325885e-01,-8.739201e+01,3.198334e+05,4.231692e-30,2.842966e-16,1.617445e+00,3.267515e+68,2.136719e+04,3.199219e+04,3.328906e+04,5.740064e+01,3.589509e+01,-7.731387e+01
C IV 1548,-3.547101e-04,-3.012566e-04,-6.558599e-04,1547.171606,-1.015394,4.216384e-05,9.262558e+08,2.469131e-06,1.325885e-01,-9.033273e+01,2.651815e+05,4.622132e-30,2.572353e-16,5.957056e-01,4.084394e+67,2.136328e+04,3.198828e+04,3.327734e+04,5.653813e+01,3.950483e+01,-7.873383e+01
C IV 1548,-3.549088e-04,-2.682435e-04,-6.230571e-04,1547.222391,-0.964609,2.259287e-04,5.204209e+09,2.606740e-06,1.325885e-01,-8.043238e+01,2.955633e+05,4.093589e-30,2.541845e-16,1.014425e+01,4.084394e+67,2.136328e+04,3.199609e+04,3.327734e+04,5.189390e+01,3.311297e+01,-7.212822e+01
C IV 1548,-3.582924e-04,-2.632429e-04,-6.214410e-04,1547.224893,-0.962107,1.703875e-02,6.002584e+10,2.701578e-06,1.325885e-01,-7.893331e+01,3.174609e+05,4.987298e-30,3.328512e-16,1.961810e+01,3.267515e+68,2.136719e+04,3.200781e+04,3.327344e+04,5.497296e+01,2.943460e+01,-7.171161e+01
C IV 1548,-3.648360e-04,-2.631599e-04,-6.278999e-04,1547.214893,-0.972107,4.568830e-05,1.294649e+09,3.211335e-06,1.325885e-01,-7.891033e+01,4.485659e+05,5.514908e-30,5.199066e-16,6.703947e-01,3.267515e+68,2.138281e+04,3.200781e+04,3.327344e+04,5.103249e+01,2.583199e+01,-8.311914e+01
C IV 1548,-3.650597e-04,-2.131794e-04,-5.781613e-04,1547.291898,-0.895102,1.744791e-04,4.556721e+09,2.956840e-06,1.325885e-01,-6.392053e+01,3.802863e+05,5.486546e-30,4.384024e-16,7.081391e+00,3.267515e+68,2.138281e+04,3.202344e+04,3.327344e+04,4.485761e+01,2.029022e+01,-6.432768e+01
C IV 1548,-3.674217e-04,-2.414731e-04,-6.088060e-04,1547.244454,-0.942546,1.919538e-02,7.250029e+10,2.979410e-06,1.325885e-01,-7.240645e+01,3.861140e+05,7.166961e-30,5.815931e-16,1.320711e+01,3.267515e+68,2.138281e+04,3.202344e+04,3.325781e+04,3.905527e+01,2.607130e+01,-8.108144e+01
C IV 1548,-3.718269e-04,-2.380371e-04,-6.097755e-04,1547.242953,-0.944047,8.383666e-05,2.293018e+09,3.098444e-06,1.325885e-01,-7.137696e+01,4.175825e+05,6.987888e-30,6.138650e-16,1.101661e+01,3.267515e+68,2.138281e+04,3.203906e+04,3.325781e+04,4.001518e+01,2.270323e+01,-8.375299e+01
C IV 1548,-3.755015e-04,-2.400592e-04,-6.154706e-04,1547.234136,-0.952864,4.878355e-02,1.268251e+11,2.823169e-06,1.325885e-01,-7.198360e+01,3.466802e+05,8.104737e-30,5.910226e-16,9.271888e+00,3.267515e+68,2.139844e+04,3.203906e+04,3.325781e+04,3.843638e+01,2.339001e+01,-8.582425e+01
C IV 1548,-3.785941e-04,-2.130466e-04,-5.915600e-04,1547.271154,-0.915846,3.306405e-02,8.893743e+10,3.196230e-06,1.325885e-01,-6.388509e+01,4.443560e+05,1.037480e-29,9.696611e-16,4.614237e+00,3.267515e+68,2.139844e+04,3.205469e+04,3.325781e+04,4.258809e+01,1.052968e+01,-8.528033e+01
C IV 1548,-3.801332e-04,-2.963683e-04,-6.763888e-04,1547.139824,-1.047176,9.094649e-01,2.257450e+12,2.578267e-06,1.325885e-01,-8.886954e+01,2.891419e+05,1.761959e-29,1.071175e-15,1.567426e+01,3.267515e+68,2.139844e+04,3.205469e+04,3.324219e+04,6.438115e+01,2.886944e+01,-8.579489e+01
C IV 1548,-3.853614e-04,-2.115547e-04,-5.968346e-04,1547.262988,-0.924012,1.547240e-02,6.550406e+10,3.456599e-06,1.325885e-01,-6.343769e+01,5.197006e+05,1.172853e-29,1.281589e-15,2.415117e+00,3.267515e+68,2.139844e+04,3.207031e+04,3.324219e+04,4.401325e+01,9.669050e+00,-8.410715e+01
C IV 1548,-3.861670e-04,-2.431375e-04,-6.292106e-04,1547.212864,-0.974136,4.158552e-02,1.093337e+11,2.955989e-06,1.325885e-01,-7.290607e+01,3.800676e+05,1.564771e-29,1.251567e-15,1.787338e+01,3.267515e+68,2.141406e+04,3.207031e+04,3.324219e+04,5.936968e+01,1.823567e+01,-7.280683e+01
C IV 1548,-3.921286e-04,-2.072691e-04,-5.993165e-04,1547.259146,-0.927854,1.598257e-02,6.338285e+10,3.176352e-06,1.325885e-01,-6.214871e+01,4.388461e+05,1.093642e-29,1.009547e-15,2.147084e+00,3.267515e+68,2.141406e+04,3.208594e+04,3.324219e+04,4.860682e+01,1.634001e+01,-6.295776e+01
C IV 1548,-3.928448e-04,-2.086404e-04,-6.014033e-04,1547.255915,-0.931085,1.086176e-04,3.415472e+09,3.564524e-06,1.325885e-01,-6.256110e+01,5.526602e+05,9.861199e-30,1.145405e-15,1.195504e+01,3.267515e+68,2.141406e+04,3.208594e+04,3.322656e+04,4.397292e+01,1.491406e+01,-7.216499e+01
C IV 1548,-3.968324e-04,-2.149274e-04,-6.116746e-04,1547.240013,-0.946987,1.481252e-01,3.676732e+11,2.856458e-06,1.325885e-01,-6.444454e+01,3.549039e+05,1.241648e-29,9.262076e-16,6.186377e+00,3.267515e+68,2.142969e+04,3.208594e+04,3.322656e+04,5.848775e+01,1.848856e+01,-5.274498e+01
C IV 1548,-3.988959e-04,-2.170625e-04,-6.158718e-04,1547.233515,-0.953485,1.222720e-05,3.460374e+08,3.206824e-06,1.325885e-01,-6.508451e+01,4.473066e+05,9.388949e-30,8.829750e-16,1.996843e+01,3.267515e+68,2.142969e+04,3.210156e+04,3.322656e+04,4.775579e+01,2.167346e+01,-6.111424e+01
C IV 1548,-4.055564e-04,-2.134026e-04,-6.188724e-04,1547.228870,-0.958130,9.601693e-06,2.792189e+08,3.293038e-06,1.325885e-01,-6.398718e+01,4.716812e+05,1.019538e-29,1.010400e-15,3.200696e-01,3.267515e+68,2.142969e+04,3.210156e+04,3.321094e+04,4.426127e+01,2.135640e+01,-6.319827e+01
C IV 1548,-4.056631e-04,-2.629350e-04,-6.684914e-04,1547.152050,-1.034950,7.022113e-02,1.928082e+11,3.393782e-06,1.325885e-01,-7.884252e+01,5.009829e+05,9.471149e-30,9.984321e-16,5.500629e+00,3.267515e+68,2.142969e+04,3.211719e+04,3.321094e+04,6.742688e+01,2.226454e+01,-7.011528e+01
C IV 1548,-4.074979e-04,-2.889677e-04,-6.963478e-04,1547.108923,-1.078077,4.072610e-02,1.094877e+11,3.189921e-06,1.325885e-01,-8.664971e+01,4.426037e+05,1.100254e-29,1.020489e-15,1.478787e+01,3.267515e+68,2.144531e+04,3.211719e+04,3.321094e+04,7.866852e+01,2.580626e+01,-6.910619e+01
C IV 1548,-4.124304e-04,-2.731940e-04,-6.855117e-04,1547.125700,-1.061300,8.143284e-02,2.024886e+11,3.615487e-06,1.325885e-01,-8.191649e+01,5.685762e+05,7.858843e-30,9.397698e-16,1.718763e+01,3.267515e+68,2.144531e+04,3.213281e+04,3.321094e+04,6.694741e+01,3.261931e+01,-5.873384e+01
C IV 1548,-4.181633e-04,-3.087467e-04,-7.267810e-04,1547.061807,-1.125193,1.706241e-06,5.030596e+07,3.339820e-06,1.325885e-01,-9.257696e+01,4.851782e+05,9.103876e-30,9.290651e-16,3.136420e-01,3.267515e+68,2.146094e+04,3.213281e+04,3.321094e+04,6.688902e+01,4.560403e+01,-6.041420e+01
C IV 1548,-4.182679e-04,-3.066048e-04,-7.247445e-04,1547.064960,-1.122040,4.819158e-04,2.007089e+10,4.723975e-06,1.325885e-01,-9.193735e+01,9.706670e+05,6.357484e-30,1.294742e-15,2.787223e+00,3.267515e+68,2.146094e+04,3.213281e+04,3.319531e+04,7.430894e+01,3.455573e+01,-7.076386e+01
C IV 1548,-4.191976e-04,-3.497382e-04,-7.687893e-04,1546.996770,-1.190230,8.510022e-04,3.134118e+10,4.175973e-06,1.325885e-01,-1.048693e+02,7.585260e+05,6.945350e-30,1.105374e-15,2.028850e+01,3.267515e+68,2.146094e+04,3.214844e+04,3.319531e+04,6.302430e+01,5.970507e+01,-6.851433e+01
C IV 1548,-4.259649e-04,-3.287083e-04,-7.545331e-04,1547.018842,-1.168158,2.280460e-06,7.430773e+07,3.691694e-06,1.325885e-01,-9.856185e+01,5.927975e+05,8.437435e-30,1.051605e-15,8.586140e+00,3.267515e+68,2.146094e+04,3.216406e+04,3.319531e+04,5.472175e+01,5.955396e+01,-6.330952e+01
C IV 1548,-4.288288e-04,-2.084652e-04,-6.372046e-04,1547.200488,-0.986512,1.097673e-05,4.059620e+08,4.191062e-06,1.325885e-01,-6.250330e+01,7.640174e+05,5.143603e-30,8.213319e-16,6.447982e+00,3.267515e+68,2.147656e+04,3.216406e+04,3.319531e+04,3.735030e+01,3.762756e+01,-3.725221e+01
C IV 1548,-4.309795e-04,-2.369008e-04,-6.677782e-04,1547.153154,-1.033846,1.704927e-03,6.327384e+10,4.208182e-06,1.325885e-01,-7.103067e+01,7.702719e+05,8.143475e-30,1.312368e-15,5.254376e+00,3.267515e+68,2.147656e+04,3.216406e+04,3.317969e+04,3.828274e+01,4.058597e+01,-5.138231e+01
C IV 1548,-4.327321e-04,-3.459138e-04,-7.784963e-04,1546.981742,-1.205258,5.931519e-04,1.540858e+10,2.940844e-06,1.325885e-01,-1.037208e+02,3.761829e+05,9.161053e-30,7.239472e-16,2.027315e+01,3.267515e+68,2.147656e+04,3.217969e+04,3.317969e+04,6.109752e+01,6.849036e+01,-5.150738e+01
C IV 1548,-4.394943e-04,-2.972605e-04,-7.366241e-04,1547.046568,-1.140432,6.646515e-08,2.102593e+06,3.585789e-06,1.325885e-01,-8.913119e+01,5.592739e+05,1.108630e-29,1.304869e-15,1.535329e-02,3.267515e+68,2.149219e+04,3.217969e+04,3.317969e+04,3.058992e+01,6.283234e+01,-6.291116e+01
C IV 1548,-4.394994e-04,-3.662824e-04,-8.056208e-04,1546.939748,-1.247252,2.502573e-05,8.943699e+08,4.049058e-06,1.325885e-01,-1.098289e+02,7.131208e+05,1.412683e-29,2.120046e-15,1.256697e+01,3.267515e+68,2.149219e+04,3.219531e+04,3.317969e+04,5.905652e+01,8.154958e+01,-4.430730e+01
