Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.115480e-04,2.380572e-04,-1.735888e-04,1547.918252,-0.268748,1.027821e-05,2.992182e+08,3.297487e-06,2.381677e-01,7.135715e+01,4.729566e+05,5.289366e-30,5.260721e-16,8.247866e+00,3.267515e+68,2.219531e+04,3.261719e+04,3.224219e+04,5.300082e+01,-3.723179e+01,-4.653279e+01
C IV 1548,-4.142991e-04,2.453202e-04,-1.690805e-04,1547.925232,-0.261768,5.418528e-06,1.682995e+08,3.520915e-06,2.381677e-01,7.353283e+01,5.392201e+05,4.701090e-30,5.301379e-16,1.829625e+01,3.267515e+68,2.219531e+04,3.261719e+04,3.225781e+04,5.733732e+01,-4.533089e+01,-4.526231e+01
C IV 1548,-4.204018e-04,1.911570e-04,-2.293252e-04,1547.831962,-0.355038,7.432772e-07,2.281271e+07,3.477449e-06,2.381677e-01,5.729739e+01,5.259891e+05,4.192922e-30,4.631296e-16,4.525781e+00,3.267515e+68,2.219531e+04,3.261719e+04,3.227344e+04,4.152792e+01,-5.605243e+01,-3.388711e+01
C IV 1548,-4.219114e-04,1.962254e-04,-2.257688e-04,1547.837468,-0.349532,1.672715e-06,4.885251e+07,3.308980e-06,2.381677e-01,5.881575e+01,4.762591e+05,4.818549e-30,4.826360e-16,1.377047e+01,3.267515e+68,2.217969e+04,3.261719e+04,3.227344e+04,3.621076e+01,-6.277003e+01,-3.774741e+01
C IV 1548,-4.265045e-04,1.912994e-04,-2.352867e-04,1547.822732,-0.364268,1.005292e-07,2.765258e+06,3.115999e-06,2.381677e-01,5.733538e+01,4.223280e+05,6.306880e-30,5.601178e-16,1.764480e+00,4.084394e+67,2.218359e+04,3.261328e+04,3.228516e+04,3.206020e+01,-8.086055e+01,-3.563375e+01
C IV 1548,-4.270931e-04,1.994928e-04,-2.276855e-04,1547.834500,-0.352500,2.073439e-08,5.539582e+05,3.027134e-06,2.381677e-01,5.978999e+01,3.985825e+05,8.029657e-30,6.728625e-16,8.207690e-01,4.084394e+67,2.217578e+04,3.261328e+04,3.228516e+04,2.758626e+01,-8.645893e+01,-4.026855e+01
C IV 1548,-4.273669e-04,2.132158e-04,-2.142422e-04,1547.855313,-0.331687,4.831381e-05,1.045258e+09,2.442488e-06,2.381677e-01,6.389837e+01,2.594896e+05,1.516690e-29,8.264870e-16,6.562875e+00,4.084394e+67,2.217578e+04,3.262109e+04,3.228516e+04,1.332950e+01,-1.023481e+02,-5.099405e+01
C IV 1548,-4.295559e-04,2.308315e-04,-1.988235e-04,1547.879184,-0.307816,7.708334e-02,1.916564e+11,1.838345e-06,2.381677e-01,6.915380e+01,1.469972e+05,4.550022e-29,1.399872e-15,8.151303e+00,4.084394e+67,2.217578e+04,3.262109e+04,3.229297e+04,-1.763074e+01,-1.542447e+02,-6.727732e+01
C IV 1548,-4.322748e-04,2.475205e-04,-1.848613e-04,1547.900800,-0.286200,4.410714e-05,7.886682e+08,1.995257e-06,2.381677e-01,7.414880e+01,1.731621e+05,6.018825e-29,2.175746e-15,9.968211e-01,4.084394e+67,2.216797e+04,3.262109e+04,3.229297e+04,-3.259247e+01,-1.610737e+02,-8.087068e+01
C IV 1548,-4.326073e-04,1.885163e-04,-2.441725e-04,1547.808975,-0.378025,3.046092e-02,8.879180e+10,1.955418e-06,2.381677e-01,5.646584e+01,1.663161e+05,6.202255e-29,2.149566e-15,9.148124e+00,4.084394e+67,2.216797e+04,3.262109e+04,3.230078e+04,-4.746651e+01,-1.506774e+02,-7.054668e+01
C IV 1548,-4.356586e-04,1.628076e-04,-2.729220e-04,1547.764466,-0.422534,2.923651e-02,8.356797e+10,1.865588e-06,2.381677e-01,4.874791e+01,1.513864e+05,6.201096e-29,1.958019e-15,5.390002e+00,4.084394e+67,2.216797e+04,3.262109e+04,3.230859e+04,-5.790323e+01,-1.696592e+02,-6.469168e+01
C IV 1548,-4.374565e-04,1.449297e-04,-2.925902e-04,1547.734016,-0.452984,6.232895e-02,1.557196e+11,2.078738e-06,2.381677e-01,4.339118e+01,1.879554e+05,3.694327e-29,1.452409e-15,3.758122e+00,4.084394e+67,2.216016e+04,3.262109e+04,3.230859e+04,-5.897256e+01,-1.659044e+02,-5.963508e+01
C IV 1548,-4.387100e-04,8.581752e-05,-3.529301e-04,1547.640598,-0.546402,1.787420e-02,5.234688e+10,1.949180e-06,2.381677e-01,2.570968e+01,1.652567e+05,1.015846e-29,3.522207e-16,1.177683e+01,3.267515e+68,2.216406e+04,3.261719e+04,3.232031e+04,-2.253155e+01,-9.665128e+01,-2.828368e+01
C IV 1548,-4.426382e-04,9.383747e-05,-3.488422e-04,1547.646927,-0.540073,8.350494e-03,5.316848e+10,2.771207e-06,2.381677e-01,2.810178e+01,3.340358e+05,1.439170e-29,1.008702e-15,6.519423e+00,4.084394e+67,2.215234e+04,3.262109e+04,3.232422e+04,-4.031772e+01,-1.222187e+02,-3.756685e+01
C IV 1548,-4.448127e-04,1.063963e-04,-3.384637e-04,1547.662995,-0.524005,1.401222e-03,3.912800e+10,3.163666e-06,2.381677e-01,3.185283e+01,4.353477e+05,1.768012e-29,1.616489e-15,6.291781e+00,4.084394e+67,2.215234e+04,3.262109e+04,3.233203e+04,-4.563292e+01,-1.504352e+02,-4.068389e+01
C IV 1548,-4.469114e-04,1.116957e-04,-3.352656e-04,1547.667946,-0.519054,1.059070e-03,2.723583e+10,2.911593e-06,2.381677e-01,3.343405e+01,3.687367e+05,2.287039e-29,1.770934e-15,2.723744e+00,4.084394e+67,2.215234e+04,3.262891e+04,3.233203e+04,-5.784477e+01,-1.586627e+02,-4.844216e+01
C IV 1548,-4.478199e-04,1.460413e-04,-3.018440e-04,1547.719689,-0.467311,3.200354e-04,8.414574e+09,2.974332e-06,2.381677e-01,4.372173e+01,3.847990e+05,2.663056e-29,2.151137e-15,1.325996e-01,4.084394e+67,2.214453e+04,3.262891e+04,3.233203e+04,-6.174826e+01,-1.691841e+02,-6.114463e+01
C IV 1548,-4.478641e-04,1.040115e-04,-3.438992e-04,1547.654580,-0.532420,7.226615e-02,1.965744e+11,3.309600e-06,2.381677e-01,3.115524e+01,4.764377e+05,1.379775e-29,1.381297e-15,9.148124e+00,4.084394e+67,2.214453e+04,3.262891e+04,3.233984e+04,-3.213156e+01,-1.163633e+02,-3.723587e+01
C IV 1548,-4.509155e-04,1.377956e-04,-3.131820e-04,1547.702136,-0.484864,4.122368e-02,1.176115e+11,3.732823e-06,2.381677e-01,4.127895e+01,6.060799e+05,1.399415e-29,1.781327e-15,6.254224e+00,3.267515e+68,2.214844e+04,3.263281e+04,3.235156e+04,-2.659465e+01,-1.265064e+02,-4.424621e+01
C IV 1548,-4.530016e-04,1.517831e-04,-3.012872e-04,1547.720551,-0.466449,1.797175e-03,5.220804e+10,3.288702e-06,2.381677e-01,4.547906e+01,4.704398e+05,9.399627e-30,9.288990e-16,1.204202e+01,3.267515e+68,2.213281e+04,3.263281e+04,3.235156e+04,-5.181167e+00,-1.144813e+02,-3.843195e+01
C IV 1548,-4.570182e-04,9.183344e-05,-3.652267e-04,1547.621561,-0.565439,1.095900e-01,2.826211e+11,2.718128e-06,2.381677e-01,2.751554e+01,3.213624e+05,1.045763e-29,7.061831e-16,1.829625e+01,3.267515e+68,2.213281e+04,3.263281e+04,3.236719e+04,1.026944e+00,-9.469393e+01,-1.683087e+01
C IV 1548,-4.631209e-04,3.734586e-05,-4.257924e-04,1547.527794,-0.659206,1.427373e-04,3.088074e+09,2.446205e-06,2.381677e-01,1.119225e+01,2.602800e+05,6.162371e-30,3.372395e-16,7.316218e-01,3.267515e+68,2.213281e+04,3.263281e+04,3.238281e+04,9.412022e+00,-4.654122e+01,-2.969790e-01
C IV 1548,-4.633650e-04,2.627974e-05,-4.370974e-04,1547.510292,-0.676708,2.958668e-05,6.583768e+08,2.496055e-06,2.381677e-01,7.872154e+00,2.709964e+05,6.901299e-30,3.931549e-16,1.756463e+01,3.267515e+68,2.211719e+04,3.263281e+04,3.238281e+04,2.874464e+01,-5.204940e+01,1.583515e+01
C IV 1548,-4.692237e-04,1.380264e-05,-4.554275e-04,1547.481913,-0.705087,1.263419e-04,3.161708e+09,2.832680e-06,2.381677e-01,4.130718e+00,3.490199e+05,1.052172e-29,7.714763e-16,1.350527e+01,3.267515e+68,2.211719e+04,3.263281e+04,3.239844e+04,3.019020e+01,-5.433962e+01,2.142503e+01
C IV 1548,-4.737283e-04,-1.016937e-05,-4.838929e-04,1547.437843,-0.749157,2.094443e-06,5.564669e+07,3.008660e-06,2.381677e-01,-3.051870e+00,3.937327e+05,5.303946e-30,4.391141e-16,4.790980e+00,3.267515e+68,2.210156e+04,3.263281e+04,3.239844e+04,1.908335e+01,-3.366817e+01,2.006771e+01
C IV 1548,-4.753264e-04,2.608678e-05,-4.492520e-04,1547.491474,-0.695526,1.855183e-05,5.294505e+08,3.231955e-06,2.381677e-01,7.819693e+00,4.543450e+05,7.672578e-30,7.331159e-16,1.829625e+01,3.267515e+68,2.210156e+04,3.263281e+04,3.241406e+04,1.917886e+01,-1.309369e+01,4.181623e+00
C IV 1548,-4.814291e-04,1.171553e-04,-3.643302e-04,1547.622949,-0.564051,7.344768e-06,2.373874e+08,3.663481e-06,2.381677e-01,3.511937e+01,5.837717e+05,9.042053e-30,1.109448e-15,7.982667e+00,3.267515e+68,2.210156e+04,3.263281e+04,3.242969e+04,3.323547e+01,-1.659434e+01,-1.896110e+01
C IV 1548,-4.840917e-04,1.312977e-04,-3.528576e-04,1547.640710,-0.546290,3.741521e-07,1.226965e+07,3.714819e-06,2.381677e-01,3.935720e+01,6.002477e+05,9.045563e-30,1.140576e-15,5.722177e+00,3.267515e+68,2.208594e+04,3.263281e+04,3.242969e+04,4.072952e+01,-3.096145e+01,-1.726733e+01
C IV 1548,-4.860004e-04,8.453232e-05,-4.015091e-04,1547.565389,-0.621611,2.250423e-04,7.027115e+09,3.539735e-06,2.381677e-01,2.533798e+01,5.450002e+05,9.677691e-30,1.108519e-15,4.591404e+00,3.267515e+68,2.208594e+04,3.264844e+04,3.242969e+04,4.435920e+01,-2.309663e+01,5.815146e-02
C IV 1548,-4.875318e-04,1.619962e-04,-3.256146e-04,1547.682888,-0.504112,8.148295e-04,2.775481e+10,3.861383e-06,2.381677e-01,4.855652e+01,6.485460e+05,9.387949e-30,1.275535e-15,5.221366e+00,4.084394e+67,2.208984e+04,3.264453e+04,3.244141e+04,5.968141e+01,-3.764805e+01,-1.583516e+01
C IV 1548,-4.892734e-04,1.796301e-04,-3.097312e-04,1547.707478,-0.479522,4.258975e-02,1.242030e+11,3.915440e-06,2.381677e-01,5.384300e+01,6.668316e+05,1.119262e-29,1.563472e-15,3.926759e+00,4.084394e+67,2.208203e+04,3.264453e+04,3.244141e+04,5.695336e+01,-3.799052e+01,-2.357842e+01
C IV 1548,-4.905832e-04,2.067479e-04,-2.839367e-04,1547.747413,-0.439587,1.858053e-01,4.639112e+11,4.130416e-06,2.381677e-01,6.197260e+01,7.420661e+05,1.085175e-29,1.684275e-15,9.148124e+00,4.084394e+67,2.208203e+04,3.264453e+04,3.244922e+04,5.623800e+01,-3.096419e+01,-3.461609e+01
C IV 1548,-4.936346e-04,2.199112e-04,-2.738319e-04,1547.763057,-0.423943,3.531747e-02,1.018259e+11,3.821808e-06,2.381677e-01,6.591669e+01,6.353204e+05,1.212188e-29,1.608729e-15,2.460065e+00,4.084394e+67,2.208203e+04,3.264453e+04,3.245703e+04,6.468503e+01,-3.618623e+01,-3.344495e+01
C IV 1548,-4.944551e-04,2.184008e-04,-2.761623e-04,1547.759449,-0.427551,5.279359e-01,1.323441e+12,4.397172e-06,2.381677e-01,6.546474e+01,8.410116e+05,1.500124e-29,2.611021e-15,6.688059e+00,4.084394e+67,2.207422e+04,3.264453e+04,3.245703e+04,6.410078e+01,-2.836936e+01,-3.448018e+01
C IV 1548,-4.966859e-04,1.870987e-04,-3.096801e-04,1547.707557,-0.479443,2.654129e-01,6.643943e+11,4.311304e-06,2.381677e-01,5.608215e+01,8.084859e+05,1.064207e-29,1.777645e-15,8.846888e+00,4.084394e+67,2.207422e+04,3.264453e+04,3.246484e+04,6.218496e+01,-2.634891e+01,-2.493715e+01
C IV 1548,-4.996368e-04,1.631056e-04,-3.366127e-04,1547.665861,-0.521139,4.936652e-04,1.939009e+10,4.454604e-06,2.381677e-01,4.889178e+01,8.631244e+05,1.090838e-29,1.939862e-15,3.012362e-01,4.084394e+67,2.206641e+04,3.264453e+04,3.246484e+04,4.921040e+01,-2.490392e+01,-2.438350e+01
C IV 1548,-4.997373e-04,1.870014e-04,-3.128294e-04,1547.702682,-0.484318,8.476919e-04,3.645915e+10,4.877981e-06,2.381677e-01,5.605404e+01,1.034988e+06,1.001993e-29,2.172644e-15,1.523371e+01,3.267515e+68,2.207031e+04,3.264844e+04,3.247656e+04,3.948339e+01,-4.096070e+01,-3.599135e+01
C IV 1548,-5.048185e-04,1.581833e-04,-3.467151e-04,1547.650220,-0.536780,4.109827e-06,1.415069e+08,3.900410e-06,2.381677e-01,4.741509e+01,6.617222e+05,1.044363e-29,1.452909e-15,2.177664e+00,4.084394e+67,2.205859e+04,3.264453e+04,3.248047e+04,3.017749e+01,-4.918289e+01,-3.007181e+01
C IV 1548,-5.055449e-04,1.743982e-04,-3.312349e-04,1547.674186,-0.512814,4.825742e-06,1.591507e+08,3.738970e-06,2.381677e-01,5.227251e+01,6.080777e+05,2.001184e-29,2.552614e-15,8.848728e-01,4.084394e+67,2.205859e+04,3.265234e+04,3.248047e+04,7.373596e+00,-6.479731e+01,-4.675049e+01
C IV 1548,-5.058400e-04,1.335995e-04,-3.723082e-04,1547.610597,-0.576403,1.518255e-04,4.800075e+09,3.580712e-06,2.381677e-01,4.004235e+01,5.576913e+05,1.788729e-29,2.090649e-15,9.148124e+00,4.084394e+67,2.205859e+04,3.265234e+04,3.248828e+04,-1.006930e+01,-6.240346e+01,-4.307486e+01
C IV 1548,-5.088914e-04,1.115000e-04,-3.974481e-04,1547.571676,-0.615324,1.269262e-06,3.720609e+07,3.320289e-06,2.381677e-01,3.338426e+01,4.795201e+05,7.681468e-29,7.708742e-15,3.324286e+00,4.084394e+67,2.205859e+04,3.265234e+04,3.249609e+04,-6.263461e+01,-1.364866e+02,-5.466669e+01
C IV 1548,-5.100002e-04,8.231533e-05,-4.277269e-04,1547.524799,-0.662201,1.384134e-05,3.304169e+08,2.703585e-06,2.381677e-01,2.465373e+01,3.179327e+05,5.104687e-29,3.393507e-15,5.823838e+00,4.084394e+67,2.205078e+04,3.265234e+04,3.249609e+04,-4.346667e+01,-1.044850e+02,-3.815230e+01
C IV 1548,-5.119428e-04,1.064389e-04,-4.055584e-04,1547.559120,-0.627880,3.524149e-01,8.745146e+11,2.528747e-06,2.381677e-01,3.184989e+01,2.781415e+05,1.196672e-28,6.972183e-15,9.148124e+00,4.084394e+67,2.205078e+04,3.265234e+04,3.250391e+04,-8.525264e+01,-1.566544e+02,-6.304050e+01
C IV 1548,-5.149941e-04,5.752086e-05,-4.575029e-04,1547.478700,-0.708300,9.053821e-04,2.657836e+10,3.324659e-06,2.381677e-01,1.722396e+01,4.807832e+05,3.036559e-29,3.046128e-15,5.629852e-01,4.084394e+67,2.205078e+04,3.265234e+04,3.251172e+04,-4.693311e+01,-9.440276e+01,-3.306771e+01
C IV 1548,-5.151819e-04,6.413477e-05,-4.510802e-04,1547.488644,-0.698356,9.372539e-02,2.337610e+11,2.010996e-06,2.381677e-01,1.920718e+01,1.759047e+05,2.718908e-29,1.001620e-15,8.585139e+00,4.084394e+67,2.204297e+04,3.265234e+04,3.251172e+04,-4.428325e+01,-9.403716e+01,-3.388664e+01
C IV 1548,-5.180455e-04,6.084598e-05,-4.572310e-04,1547.479121,-0.707879,1.112653e+00,2.761412e+12,2.883824e-06,2.381677e-01,1.821285e+01,3.617367e+05,3.829939e-29,2.889992e-15,6.949808e+00,4.084394e+67,2.204297e+04,3.265234e+04,3.251953e+04,-5.875382e+01,-1.096316e+02,-3.880899e+01
C IV 1548,-5.203636e-04,-1.485259e-06,-5.218481e-04,1547.379082,-0.807918,4.105878e-03,4.281447e+10,2.331210e-06,2.381677e-01,-4.608287e-01,2.363839e+05,2.569377e-29,1.268628e-15,2.198316e+00,4.084394e+67,2.203516e+04,3.265234e+04,3.251953e+04,-4.866172e+01,-8.201682e+01,-1.531122e+01
C IV 1548,-5.210969e-04,2.958552e-05,-4.915268e-04,1547.426025,-0.760975,1.465333e-01,3.640748e+11,1.730327e-06,2.381677e-01,8.839620e+00,1.302301e+05,4.957461e-29,1.347733e-15,9.148124e+00,4.084394e+67,2.203516e+04,3.265234e+04,3.252734e+04,-6.529660e+01,-1.126304e+02,-3.121801e+01
C IV 1548,-5.241482e-04,2.505715e-05,-4.991042e-04,1547.414293,-0.772707,1.226085e-03,2.542595e+10,2.337495e-06,2.381677e-01,7.482316e+00,2.376602e+05,4.139708e-29,2.047179e-15,2.821659e+00,4.084394e+67,2.203516e+04,3.265234e+04,3.253516e+04,-7.491869e+01,-1.039661e+02,-3.664756e+01
C IV 1548,-5.250894e-04,-3.560100e-06,-5.286476e-04,1547.368555,-0.818445,1.665399e-02,5.654084e+10,2.553820e-06,2.381677e-01,-1.118407e+00,2.836846e+05,6.359399e-29,3.757615e-15,1.366849e+00,4.084394e+67,2.203516e+04,3.266016e+04,3.253516e+04,-1.003174e+02,-1.388634e+02,-3.608478e+01
C IV 1548,-5.255453e-04,-2.585342e-05,-5.513851e-04,1547.333353,-0.853647,1.957755e-01,4.945355e+11,2.366699e-06,2.381677e-01,-7.795084e+00,2.436357e+05,7.068915e-29,3.594050e-15,4.959617e+00,4.084394e+67,2.202734e+04,3.266016e+04,3.253516e+04,-9.543653e+01,-1.296472e+02,-2.683132e+01
C IV 1548,-5.271996e-04,-5.075940e-05,-5.779322e-04,1547.292253,-0.894747,6.380279e-01,1.583496e+12,4.760107e-06,2.381677e-01,-1.527310e+01,9.855724e+05,4.889829e-29,1.003375e-14,9.148124e+00,4.084394e+67,2.202734e+04,3.266016e+04,3.254297e+04,-1.198131e+02,-1.345748e+02,-3.166024e+01
C IV 1548,-5.302510e-04,-4.256537e-05,-5.727938e-04,1547.300208,-0.886792,5.152287e-04,2.049020e+10,4.507348e-06,2.381677e-01,-1.280280e+01,8.836847e+05,3.948646e-29,7.265909e-15,1.427207e+00,4.084394e+67,2.202734e+04,3.266016e+04,3.255078e+04,-1.096362e+02,-1.101266e+02,-3.237695e+01
C IV 1548,-5.307270e-04,-2.819034e-05,-5.589024e-04,1547.321715,-0.865285,2.061093e+00,5.115251e+12,4.831958e-06,2.381677e-01,-8.510823e+00,1.015550e+06,5.751351e-29,1.216316e-14,7.720918e+00,4.084394e+67,2.201953e+04,3.266016e+04,3.255078e+04,-1.249411e+02,-1.352947e+02,-4.248595e+01
C IV 1548,-5.333023e-04,5.048139e-05,-4.828479e-04,1547.439461,-0.747539,9.764653e-01,2.423281e+12,2.545100e-06,2.381677e-01,1.506552e+01,2.817505e+05,8.643816e-29,5.092645e-15,7.814030e+00,4.084394e+67,2.201953e+04,3.266016e+04,3.255859e+04,-1.262016e+02,-1.422298e+02,-6.975246e+01
C IV 1548,-5.359087e-04,1.953472e-05,-5.163844e-04,1547.387540,-0.799460,1.037338e-01,2.606988e+11,2.259345e-06,2.381677e-01,5.791923e+00,2.220343e+05,1.277315e-28,5.933897e-15,1.334094e+00,4.084394e+67,2.201172e+04,3.266016e+04,3.255859e+04,-1.219751e+02,-1.435221e+02,-5.620280e+01
C IV 1548,-5.363537e-04,6.805827e-05,-4.683319e-04,1547.461935,-0.725065,2.151517e-01,5.401032e+11,2.216431e-06,2.381677e-01,2.033428e+01,2.136798e+05,1.009114e-28,4.513193e-15,9.148124e+00,4.084394e+67,2.201172e+04,3.266016e+04,3.256641e+04,-1.270006e+02,-1.391994e+02,-7.686562e+01
C IV 1548,-5.394050e-04,8.682926e-05,-4.526226e-04,1547.486256,-0.700744,3.129889e-05,6.680765e+08,2.411232e-06,2.381677e-01,2.596900e+01,2.528909e+05,6.223412e-29,3.295176e-15,5.052729e+00,4.084394e+67,2.201172e+04,3.266016e+04,3.257422e+04,-1.281767e+02,-1.132141e+02,-8.821314e+01
C IV 1548,-5.410904e-04,3.092017e-05,-5.101870e-04,1547.397135,-0.789865,6.071053e-04,1.293980e+10,2.408961e-06,2.381677e-01,9.231044e+00,2.524148e+05,3.800613e-29,2.010733e-15,4.095395e+00,4.084394e+67,2.200391e+04,3.266016e+04,3.257422e+04,-1.061742e+02,-9.153161e+01,-5.904214e+01
C IV 1548,-5.424564e-04,-1.109644e-05,-5.535468e-04,1547.330006,-0.856994,4.551655e-01,1.129662e+12,2.589460e-06,2.381677e-01,-3.355685e+00,2.916578e+05,2.906925e-29,1.775452e-15,6.528191e+00,4.084394e+67,2.200391e+04,3.266016e+04,3.258203e+04,-1.022474e+02,-7.007547e+01,-4.534101e+01
C IV 1548,-5.446339e-04,3.131475e-05,-5.133362e-04,1547.392260,-0.794740,2.949711e-05,8.234642e+08,3.162132e-06,2.381677e-01,9.342484e+00,4.349257e+05,3.180273e-29,2.892307e-15,2.619934e+00,4.084394e+67,2.200391e+04,3.266797e+04,3.258203e+04,-1.160890e+02,-9.839161e+01,-6.394019e+01
C IV 1548,-5.455078e-04,4.335574e-05,-5.021757e-04,1547.409538,-0.777462,5.891054e-04,1.604969e+10,3.082973e-06,2.381677e-01,1.296896e+01,4.134229e+05,2.675431e-29,2.314472e-15,2.291428e+00,4.084394e+67,2.200391e+04,3.266797e+04,3.258984e+04,-9.317249e+01,-7.135128e+01,-5.891334e+01
C IV 1548,-5.462721e-04,5.436784e-05,-4.919339e-04,1547.425394,-0.761606,1.978619e-01,4.913197e+11,3.287382e-06,2.381677e-01,1.626622e+01,4.700623e+05,3.086662e-29,3.043743e-15,6.856696e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.258984e+04,-9.564988e+01,-8.135963e+01,-6.267061e+01
C IV 1548,-5.485591e-04,7.834990e-05,-4.702522e-04,1547.458962,-0.728038,1.081713e-03,3.149118e+10,3.296563e-06,2.381677e-01,2.346528e+01,4.726915e+05,3.001952e-29,2.981403e-15,8.678251e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.259766e+04,-7.875706e+01,-6.083408e+01,-6.435722e+01
C IV 1548,-5.514538e-04,5.128240e-05,-5.001997e-04,1547.412597,-0.774403,2.067686e-04,7.720434e+09,4.233534e-06,2.381677e-01,1.534281e+01,7.795808e+05,4.151538e-29,6.807210e-15,4.698728e-01,4.084394e+67,2.198828e+04,3.266797e+04,3.259766e+04,-9.809803e+01,-7.017390e+01,-6.477736e+01
C IV 1548,-5.516105e-04,4.178199e-05,-5.098516e-04,1547.397654,-0.789346,4.036204e-02,1.257022e+11,4.438571e-06,2.381677e-01,1.251578e+01,8.569224e+05,1.905873e-29,3.435351e-15,9.148124e+00,4.084394e+67,2.198828e+04,3.266797e+04,3.260547e+04,-5.889349e+01,-2.281686e+01,-4.577405e+01
C IV 1548,-5.546619e-04,1.381605e-06,-5.532810e-04,1547.330417,-0.856583,2.629350e-04,1.014529e+10,4.372978e-06,2.381677e-01,4.122784e-01,8.317825e+05,1.352223e-29,2.365888e-15,5.916950e+00,4.084394e+67,2.198828e+04,3.266797e+04,3.261328e+04,-2.893399e+01,-6.130473e+00,-1.656412e+01
C IV 1548,-5.566355e-04,-3.014392e-05,-5.867626e-04,1547.278582,-0.908418,1.361271e-03,5.891399e+10,4.907563e-06,2.381677e-01,-9.040060e+00,1.047579e+06,2.415003e-29,5.322598e-15,3.231174e+00,4.084394e+67,2.198047e+04,3.266797e+04,3.261328e+04,-3.278219e+01,-2.808352e+01,-4.334520e+00
C IV 1548,-5.577132e-04,-3.739762e-05,-5.950900e-04,1547.265689,-0.921311,4.379752e-02,1.438241e+11,4.851903e-06,2.381677e-01,-1.121217e+01,1.023951e+06,2.583020e-29,5.565524e-15,9.148124e+00,4.084394e+67,2.198047e+04,3.266797e+04,3.262109e+04,6.784406e-01,-1.212327e+01,1.542124e+01
C IV 1548,-5.607646e-04,-8.310362e-05,-6.438216e-04,1547.190244,-0.996756,1.217724e-03,4.068219e+10,3.784086e-06,2.381677e-01,-2.491740e+01,6.228408e+05,3.736913e-29,4.896231e-15,3.155650e+00,4.084394e+67,2.198047e+04,3.266797e+04,3.262891e+04,1.745916e+01,-1.139374e+01,4.123735e+01
C IV 1548,-5.618172e-04,-8.653911e-05,-6.483077e-04,1547.183298,-1.003702,1.467190e-03,5.689359e+10,4.397430e-06,2.381677e-01,-2.594798e+01,8.411104e+05,2.529368e-29,4.477295e-15,5.992475e+00,4.084394e+67,2.197266e+04,3.266797e+04,3.262891e+04,2.053020e+01,-1.177504e+01,4.431211e+01
C IV 1548,-5.638160e-04,-9.143338e-05,-6.551978e-04,1547.172631,-1.014369,1.093237e-05,4.495508e+08,4.663354e-06,2.381677e-01,-2.741480e+01,9.459144e+05,1.512058e-29,3.008895e-15,1.086598e+00,4.084394e+67,2.197266e+04,3.266797e+04,3.263672e+04,1.868434e+01,-2.787772e+00,4.353958e+01
C IV 1548,-5.641784e-04,-9.371658e-05,-6.578421e-04,1547.168537,-1.018463,1.605521e-06,6.230167e+07,4.399177e-06,2.381677e-01,-2.809794e+01,8.417789e+05,1.633504e-29,2.887705e-15,8.061526e+00,4.084394e+67,2.197266e+04,3.267578e+04,3.263672e+04,7.667231e+00,7.389520e-01,3.730123e+01
C IV 1548,-5.668673e-04,-1.203318e-04,-6.871309e-04,1547.123193,-1.063807,5.013223e-05,2.212900e+09,5.006770e-06,2.381677e-01,-3.607686e+01,1.090361e+06,1.603151e-29,3.674130e-15,3.943486e-01,4.084394e+67,2.197266e+04,3.267578e+04,3.264453e+04,-1.133978e+01,8.431419e+00,3.425051e+01
C IV 1548,-5.669989e-04,-1.355609e-04,-7.024829e-04,1547.099425,-1.087575,1.830638e-01,4.634658e+11,4.838192e-06,2.381677e-01,-4.064677e+01,1.018172e+06,1.624135e-29,3.472776e-15,8.753776e+00,4.084394e+67,2.196484e+04,3.267578e+04,3.264453e+04,2.053971e+01,1.787669e+01,5.690006e+01
C IV 1548,-5.699187e-04,-1.369191e-04,-7.067598e-04,1547.092804,-1.094196,1.058812e-01,2.691893e+11,4.994590e-06,2.381677e-01,-4.105176e+01,1.085063e+06,1.732108e-29,3.952552e-15,6.781172e+00,4.084394e+67,2.196484e+04,3.267578e+04,3.265234e+04,6.217618e+00,1.166219e+01,4.991062e+01
C IV 1548,-5.721806e-04,-1.219780e-04,-6.940887e-04,1547.112421,-1.074579,1.659666e-03,6.378335e+10,4.357599e-06,2.381677e-01,-3.657443e+01,8.259422e+05,2.158285e-29,3.742231e-15,2.366952e+00,4.084394e+67,2.195703e+04,3.267578e+04,3.265234e+04,2.457890e+01,9.046897e+00,5.588863e+01
