Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.397478e-05,-1.531970e-04,-1.092289e-04,1334.386231,-0.145769,2.399898e-06,2.189471e+08,6.057000e-06,1.765976e+00,-4.593561e+01,1.595770e+06,3.768641e-29,1.239187e-14,4.911540e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.284766e+04,3.615842e+01,5.168734e+01,-3.169955e+01
C II 1335,4.233608e-05,-3.189733e-04,-2.766507e-04,1334.162801,-0.369199,3.185680e-08,4.382109e+06,9.135535e-06,1.765976e+00,-9.564715e+01,3.630137e+06,5.992620e-29,4.343955e-14,3.520322e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.284961e+04,5.438382e+01,9.775439e+01,-1.735435e+01
C II 1335,4.221863e-05,-2.204319e-04,-1.782226e-04,1334.294156,-0.237844,3.531885e-06,4.007997e+08,7.535904e-06,1.765976e+00,-6.609770e+01,2.470164e+06,5.283523e-29,2.629199e-14,5.263573e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.284961e+04,4.824754e+01,7.031133e+01,-3.243410e+01
C II 1335,4.046247e-05,-8.186763e-05,-4.140848e-05,1334.476739,-0.055261,1.009855e-05,9.143150e+08,6.010748e-06,1.765976e+00,-2.454940e+01,1.571492e+06,3.907013e-29,1.258190e-14,1.513251e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.284961e+04,3.030831e+01,3.217091e+01,-4.127710e+01
C II 1335,3.995758e-05,-1.653523e-04,-1.254013e-04,1334.364648,-0.167352,3.796505e-07,3.209191e+07,5.611684e-06,1.765976e+00,-4.957944e+01,1.369750e+06,4.388220e-29,1.220813e-14,4.151605e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.284961e+04,4.711393e+01,4.482409e+01,-2.461619e+01
C II 1335,3.981906e-05,-1.396403e-04,-9.982681e-05,1334.398778,-0.133222,1.062170e-05,1.036319e+09,6.476412e-06,1.765976e+00,-4.186875e+01,1.824416e+06,3.772560e-29,1.377693e-14,3.335161e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.285352e+04,3.365693e+01,4.250850e+01,-2.103708e+01
C II 1335,3.870631e-05,-1.396328e-04,-1.009319e-04,1334.397303,-0.134697,4.059593e-05,3.703596e+09,6.056400e-06,1.765976e+00,-4.186693e+01,1.595454e+06,3.725125e-29,1.212443e-14,3.378534e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.285352e+04,3.356918e+01,4.407510e+01,-2.392919e+01
C II 1335,3.757908e-05,-1.727595e-04,-1.351869e-04,1334.351589,-0.180411,3.690324e-05,3.413274e+09,6.139423e-06,1.765976e+00,-5.179996e+01,1.639496e+06,4.712954e-29,1.580098e-14,1.885039e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.285352e+04,4.340101e+01,4.917279e+01,-2.195369e+01
C II 1335,3.695015e-05,-7.341099e-05,-3.646355e-05,1334.483338,-0.048662,3.771008e-05,3.459190e+09,6.090022e-06,1.765976e+00,-2.201377e+01,1.613217e+06,7.141968e-29,2.412052e-14,1.521074e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.285352e+04,3.457760e+01,2.497267e+01,-4.006713e+01
C II 1335,3.644265e-05,-1.714026e-05,1.930176e-05,1334.557759,0.025759,1.103225e-04,9.545910e+09,5.743363e-06,1.765976e+00,-5.141641e+00,1.434788e+06,6.709534e-29,2.014845e-14,3.722743e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.285742e+04,2.270803e+01,8.759430e+00,-3.575600e+01
C II 1335,3.520058e-05,-8.235785e-05,-4.716017e-05,1334.469063,-0.062937,7.759881e-07,7.338672e+07,6.277031e-06,1.765976e+00,-2.469502e+01,1.713814e+06,6.672236e-29,2.386558e-14,1.975535e-02,5.960464e+01,2.176367e+04,3.263477e+04,3.285742e+04,3.877418e+01,2.051047e+01,-3.049910e+01
C II 1335,3.519399e-05,-4.962920e-05,-1.443696e-05,1334.512733,-0.019267,7.009200e-05,6.628060e+09,6.277907e-06,1.765976e+00,-1.488056e+01,1.714292e+06,4.854573e-29,1.734471e-14,5.263573e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.285742e+04,2.133729e+01,1.635888e+01,-2.319062e+01
C II 1335,3.343783e-05,2.580366e-06,3.601828e-05,1334.580068,0.048068,1.757432e-05,1.472014e+09,5.556795e-06,1.765976e+00,7.730162e-01,1.343086e+06,3.462864e-29,9.687491e-15,1.113737e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.285742e+04,-6.277158e+00,1.061837e+01,-1.350686e+01
C II 1335,3.306624e-05,6.562248e-06,3.962870e-05,1334.584886,0.052886,4.253052e-05,3.147487e+09,4.911951e-06,1.765976e+00,1.966981e+00,1.049453e+06,4.110547e-29,9.007695e-15,7.317907e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.286133e+04,-8.403787e+00,7.819171e+00,-8.199388e+00
C II 1335,3.282208e-05,-3.932257e-05,-6.501785e-06,1334.523323,-0.008677,1.552243e-04,1.313978e+10,5.619275e-06,1.765976e+00,-1.178950e+01,1.373459e+06,4.375950e-29,1.254939e-14,3.418045e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.286133e+04,6.533798e+00,1.784372e+01,-1.303893e+01
C II 1335,3.168167e-05,6.139770e-05,9.308131e-05,1334.656220,0.124220,1.358412e-04,1.077764e+10,5.266409e-06,1.765976e+00,1.840551e+01,1.206381e+06,4.684787e-29,1.178461e-14,3.710811e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.286133e+04,-2.258410e+01,-1.038644e+01,4.345885e+00
C II 1335,3.044358e-05,5.873299e-05,8.917836e-05,1334.651011,0.119011,2.054251e-05,1.651852e+09,5.335381e-06,1.765976e+00,1.760714e+01,1.238186e+06,4.705322e-29,1.213423e-14,1.552762e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.286133e+04,-1.217146e+01,-1.375645e+01,-1.887917e+00
C II 1335,2.992551e-05,1.666612e-04,1.965917e-04,1334.794358,0.262358,2.010020e-05,1.714362e+09,5.662211e-06,1.765976e+00,4.995840e+01,1.394528e+06,4.918281e-29,1.426974e-14,7.064000e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.286133e+04,-3.416763e+01,-4.497958e+01,5.555367e+00
C II 1335,2.968982e-05,8.403257e-05,1.137249e-04,1334.683769,0.151769,1.139821e-04,7.928346e+09,4.615929e-06,1.765976e+00,2.519027e+01,9.267728e+05,5.522788e-29,1.067365e-14,4.557173e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.286523e+04,-1.873250e+01,-2.681760e+01,1.289198e+01
C II 1335,2.816935e-05,1.346941e-04,1.628673e-04,1334.749352,0.217352,4.511396e-06,3.254955e+08,4.785239e-06,1.765976e+00,4.037695e+01,9.960069e+05,5.035484e-29,1.048099e-14,3.125215e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.286523e+04,-3.182052e+01,-3.137113e+01,8.821245e-01
C II 1335,2.806508e-05,1.318978e-04,1.599665e-04,1334.745480,0.213480,7.966460e-06,5.976434e+08,4.979376e-06,1.765976e+00,3.953896e+01,1.078462e+06,4.686807e-29,1.057260e-14,4.951051e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.286523e+04,-2.880519e+01,-3.094197e+01,-2.052463e+00
C II 1335,2.641319e-05,1.777727e-04,2.041905e-04,1334.804499,0.272499,7.699598e-07,5.970954e+07,5.147525e-06,1.765976e+00,5.328948e+01,1.152530e+06,4.790005e-29,1.154883e-14,2.990628e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.286523e+04,-3.170060e+01,-4.738133e+01,-1.958812e+00
C II 1335,2.631341e-05,6.311875e-05,8.943382e-05,1334.651352,0.119352,9.838133e-06,6.998821e+08,4.719037e-06,1.765976e+00,1.892163e+01,9.686387e+05,6.254893e-29,1.268771e-14,1.878742e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.286914e+04,-1.870848e+01,-1.335475e+01,3.214027e+00
C II 1335,2.568658e-05,7.270448e-05,9.839293e-05,1334.663309,0.131309,8.948834e-05,6.584204e+09,4.882919e-06,1.765976e+00,2.179534e+01,1.037085e+06,6.337155e-29,1.374166e-14,3.085768e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.286914e+04,-1.580837e+01,-1.721901e+01,-9.182200e-01
C II 1335,2.465703e-05,1.070802e-04,1.317398e-04,1334.707811,0.175811,5.351774e-04,3.950452e+10,4.897993e-06,1.765976e+00,3.210010e+01,1.043498e+06,8.513687e-29,1.860346e-14,4.043088e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.286914e+04,-1.862592e+01,-2.405562e+01,-1.047063e+01
C II 1335,2.330808e-05,7.812694e-05,1.014368e-04,1334.667371,0.135371,1.022309e-03,7.971069e+10,5.174735e-06,1.765976e+00,2.342095e+01,1.164746e+06,9.212022e-29,2.246391e-14,1.112210e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.286914e+04,-1.233617e+01,-1.775396e+01,-9.030124e+00
C II 1335,2.293699e-05,4.387024e-06,2.732412e-05,1334.568465,0.036465,1.192556e-04,8.327490e+09,4.632058e-06,1.765976e+00,1.314796e+00,9.332607e+05,9.771654e-29,1.911326e-14,1.082743e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.287305e+04,-1.195494e+01,9.069886e+00,-3.873372e+00
C II 1335,2.290087e-05,8.115680e-05,1.040595e-04,1334.670871,0.138871,5.470699e-02,3.197390e+11,4.646412e-06,1.765976e+00,2.432868e+01,9.390539e+05,1.348496e-28,2.658481e-14,5.263573e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.287305e+04,-2.796486e+01,-7.788042e+00,-8.356536e+00
C II 1335,2.114471e-05,1.075192e-04,1.286661e-04,1334.703709,0.171709,4.620737e-04,3.299896e+10,4.739407e-06,1.765976e+00,3.223129e+01,9.770190e+05,1.347529e-28,2.763521e-14,6.447983e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.287305e+04,-2.266447e+01,-1.428931e+01,-2.385438e+01
C II 1335,2.092958e-05,1.034918e-04,1.244236e-04,1334.698047,0.166047,2.530475e-04,2.086782e+10,5.473057e-06,1.765976e+00,3.102404e+01,1.302912e+06,1.032036e-28,2.820050e-14,4.103163e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.287305e+04,-2.043516e+01,-1.392171e+01,-2.459819e+01
C II 1335,1.956058e-05,1.762917e-05,3.719010e-05,1334.581631,0.049631,2.637468e-04,1.902735e+10,4.786093e-06,1.765976e+00,5.283065e+00,9.963626e+05,1.440564e-28,3.012203e-14,5.156115e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.287695e+04,-1.918808e+01,1.866549e+01,-2.233462e+01
C II 1335,1.938855e-05,-5.853629e-05,-3.914888e-05,1334.479755,-0.052245,1.138890e-01,5.666879e+11,5.201300e-06,1.765976e+00,-1.755153e+01,1.176736e+06,1.690400e-28,4.166783e-14,2.510082e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.287695e+04,-8.322979e-02,3.486833e+01,-2.144988e+01
C II 1335,1.855108e-05,-1.448473e-04,-1.262989e-04,1334.363450,-0.168550,8.443850e-02,4.223740e+11,5.487362e-06,1.765976e+00,-4.342792e+01,1.309732e+06,1.664848e-28,4.550160e-14,2.753491e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.287695e+04,2.475258e+01,4.079299e+01,-1.059300e+00
C II 1335,1.763239e-05,-1.311477e-04,-1.135177e-04,1334.380507,-0.151493,1.939315e-01,9.671491e+11,5.328801e-06,1.765976e+00,-3.932191e+01,1.235134e+06,1.843807e-28,4.764530e-14,4.340624e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.287695e+04,1.916550e+01,4.740226e+01,-1.647251e+01
C II 1335,1.618417e-05,-1.090899e-04,-9.290754e-05,1334.408012,-0.123988,2.236377e-05,1.839799e+09,5.459850e-06,1.765976e+00,-3.270908e+01,1.296631e+06,1.421066e-28,3.860614e-14,3.474068e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.288086e+04,3.818417e+00,5.024425e+01,-1.728222e+01
C II 1335,1.617258e-05,-1.607598e-04,-1.445899e-04,1334.339040,-0.192960,2.691915e-04,2.231789e+10,5.501315e-06,1.765976e+00,-4.820013e+01,1.316401e+06,1.408963e-28,3.890238e-14,8.882080e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288086e+04,9.403335e+00,5.683465e+01,2.251143e+00
C II 1335,1.587623e-05,-1.343904e-04,-1.185163e-04,1334.373836,-0.158164,1.864953e-03,1.503044e+11,5.349821e-06,1.765976e+00,-4.029400e+01,1.244897e+06,1.745250e-28,4.559955e-14,2.631786e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.287988e+04,1.470729e+01,4.988580e+01,-1.240038e+01
C II 1335,1.499815e-05,-9.377482e-05,-7.877808e-05,1334.426868,-0.105132,8.098663e-05,6.772688e+09,5.551152e-06,1.765976e+00,-2.811568e+01,1.340359e+06,1.887434e-28,5.310404e-14,4.443362e-02,7.450581e+00,2.179395e+04,3.268262e+04,3.287988e+04,1.075428e+01,3.656881e+01,-1.273546e+01
C II 1335,1.498333e-05,-1.368893e-04,-1.219080e-04,1334.369310,-0.162690,6.654667e-02,3.307847e+11,5.133174e-06,1.765976e+00,-4.104278e+01,1.146112e+06,2.145744e-28,5.164955e-14,1.460735e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.287988e+04,1.764616e+01,4.731156e+01,-9.683152e+00
C II 1335,1.449596e-05,-1.238027e-04,-1.093085e-04,1334.386124,-0.145876,1.567206e-02,1.711811e+11,5.477692e-06,1.765976e+00,-3.712035e+01,1.305120e+06,1.866591e-28,5.121083e-14,1.126617e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.288184e+04,1.121550e+01,5.159452e+01,-1.895067e+01
C II 1335,1.412007e-05,-5.137158e-05,-3.725223e-05,1334.482286,-0.049714,3.046867e-02,2.009240e+11,5.746970e-06,1.765976e+00,-1.540393e+01,1.436590e+06,1.754475e-28,5.301236e-14,9.770752e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.288184e+04,2.131418e+00,3.340485e+01,-2.734373e+01
C II 1335,1.379408e-05,-3.894298e-05,-2.514944e-05,1334.498437,-0.033563,3.181466e-02,2.136820e+11,5.911949e-06,1.765976e+00,-1.167884e+01,1.520255e+06,1.785577e-28,5.705716e-14,1.654711e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.288184e+04,5.283144e+00,3.133447e+01,-3.748772e+01
C II 1335,1.324199e-05,1.330894e-06,1.457290e-05,1334.551448,0.019448,6.056618e-02,3.085996e+11,6.214073e-06,1.765976e+00,3.929246e-01,1.679608e+06,1.823957e-28,6.438053e-14,1.301501e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.288184e+04,1.010579e+01,2.095278e+01,-5.564775e+01
C II 1335,1.280775e-05,4.894741e-05,6.175579e-05,1334.614415,0.082415,3.119520e-02,2.222365e+11,6.450713e-06,1.765976e+00,1.466727e+01,1.809967e+06,1.968782e-28,7.493452e-14,6.082163e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.288379e+04,-5.259975e+00,1.611777e+01,-6.151947e+01
C II 1335,1.260483e-05,4.034315e-05,5.294848e-05,1334.602661,0.070661,8.318489e-04,8.435763e+10,6.733057e-06,1.765976e+00,1.208793e+01,1.971876e+06,2.112027e-28,8.741713e-14,7.220695e-01,7.450581e+00,2.179980e+04,3.268652e+04,3.288379e+04,-1.090310e+01,2.198755e+01,-5.811184e+01
C II 1335,1.236391e-05,7.700219e-05,8.936705e-05,1334.651263,0.119263,7.599954e-02,3.900469e+11,6.442785e-06,1.765976e+00,2.307691e+01,1.805521e+06,1.989556e-28,7.532233e-14,2.631786e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.288379e+04,-6.380688e+00,8.651559e+00,-6.736054e+01
C II 1335,1.148583e-05,8.397951e-05,9.546631e-05,1334.659403,0.127403,3.886148e-04,3.665288e+10,6.259676e-06,1.765976e+00,2.516781e+01,1.704350e+06,2.226754e-28,7.935719e-14,2.105720e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.288379e+04,6.197880e+00,-1.248828e+00,-7.159873e+01
C II 1335,1.141558e-05,7.258029e-05,8.399669e-05,1334.644096,0.112096,7.304624e-04,6.954740e+10,6.321545e-06,1.765976e+00,2.175126e+01,1.738207e+06,2.130964e-28,7.733863e-14,8.872599e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.288379e+04,1.612134e+00,4.887683e+00,-6.803598e+01
C II 1335,1.111955e-05,1.023769e-04,1.134976e-04,1334.683466,0.151466,1.544851e-03,1.590461e+11,6.835978e-06,1.765976e+00,3.068733e+01,2.032621e+06,1.981960e-28,8.401311e-14,1.533954e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.288574e+04,-6.736118e+00,-1.012177e+01,-5.047824e+01
C II 1335,1.060775e-05,1.126286e-04,1.232375e-04,1334.696464,0.164464,1.682544e-02,2.303198e+11,7.020263e-06,1.765976e+00,3.375843e+01,2.143689e+06,2.369558e-28,1.058334e-13,1.143214e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.288574e+04,1.172823e+01,-2.409927e+01,-5.777232e+01
C II 1335,1.022633e-05,7.127851e-05,8.150556e-05,1334.640772,0.108772,4.057784e-02,3.028959e+11,6.882399e-06,1.765976e+00,2.136399e+01,2.060320e+06,2.167064e-28,9.262443e-14,1.488573e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.288574e+04,1.105206e+01,-1.026671e+01,-5.129720e+01
C II 1335,9.729673e-06,1.996103e-05,2.969089e-05,1334.571623,0.039623,1.030531e-01,5.340686e+11,6.720789e-06,1.765976e+00,5.977027e+00,1.964697e+06,2.712943e-28,1.109532e-13,8.941634e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.288574e+04,4.180160e+01,-1.373571e+01,-4.841577e+01
C II 1335,9.431341e-06,4.648120e-05,5.591298e-05,1334.606618,0.074618,2.445686e-01,1.263715e+12,6.640087e-06,1.765976e+00,1.393092e+01,1.917797e+06,2.447830e-28,9.768035e-14,1.181692e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.288770e+04,2.388822e+01,-1.682239e+01,-3.765817e+01
C II 1335,9.037076e-06,6.035565e-06,1.507270e-05,1334.552115,0.020115,3.571026e-01,1.755781e+12,6.125220e-06,1.765976e+00,1.805952e+00,1.631919e+06,2.563286e-28,8.708030e-14,5.559311e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.288770e+04,3.461201e+01,-1.454821e+01,-2.584173e+01
C II 1335,8.851593e-06,1.948684e-06,1.080029e-05,1334.546413,0.014413,1.803248e+00,8.866146e+12,6.130394e-06,1.765976e+00,5.689249e-01,1.634677e+06,3.543711e-28,1.211389e-13,2.631786e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.288770e+04,7.558919e+01,-3.048989e+01,-5.015672e+01
C II 1335,7.973513e-06,1.073826e-04,1.153570e-04,1334.685948,0.153948,1.194168e-01,6.091935e+11,6.257580e-06,1.765976e+00,3.216383e+01,1.703209e+06,3.990180e-28,1.423385e-13,3.767105e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.288770e+04,7.890899e+01,-5.536617e+01,-8.889395e+01
C II 1335,7.847826e-06,7.570427e-05,8.355269e-05,1334.643504,0.111504,1.230005e-01,6.236200e+11,6.048380e-06,1.765976e+00,2.266517e+01,1.591231e+06,4.179782e-28,1.394713e-13,3.137843e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.288770e+04,9.153991e+01,-5.526994e+01,-8.240136e+01
C II 1335,7.743134e-06,5.953228e-05,6.727587e-05,1334.621782,0.089782,8.171817e-01,4.017603e+12,5.718075e-06,1.765976e+00,1.780541e+01,1.422181e+06,4.901260e-28,1.463428e-13,1.941292e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.288965e+04,1.162291e+02,-6.511886e+01,-8.592334e+01
C II 1335,7.095433e-06,2.386863e-04,2.457834e-04,1334.860006,0.328006,1.552137e-01,7.917060e+11,6.253720e-06,1.765976e+00,7.150573e+01,1.701108e+06,4.046024e-28,1.444586e-13,1.309352e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.288965e+04,8.505037e+01,-9.927702e+01,-1.151104e+02
C II 1335,6.658576e-06,1.814362e-04,1.880959e-04,1334.783020,0.251020,3.426577e-05,3.090838e+09,5.988200e-06,1.765976e+00,5.434524e+01,1.559724e+06,4.270216e-28,1.399088e-13,6.541101e-03,9.313226e-01,2.180908e+04,3.269971e+04,3.289014e+04,1.000356e+02,-9.667616e+01,-9.692602e+01
C II 1335,6.656394e-06,2.346288e-04,2.412868e-04,1334.854005,0.322005,3.506777e-01,1.723821e+12,6.280131e-06,1.765976e+00,7.028480e+01,1.715507e+06,4.441504e-28,1.599608e-13,1.315893e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289014e+04,9.587568e+01,-1.080931e+02,-1.103647e+02
C II 1335,6.217354e-06,2.539702e-04,2.601892e-04,1334.879231,0.347231,2.880349e-01,1.415887e+12,6.437520e-06,1.765976e+00,7.607670e+01,1.802570e+06,4.982454e-28,1.884099e-13,4.597797e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289014e+04,9.834948e+01,-1.119501e+02,-1.214657e+02
C II 1335,6.063951e-06,1.838956e-04,1.899607e-04,1334.785509,0.253509,1.392981e-03,1.305953e+11,6.224725e-06,1.765976e+00,5.506792e+01,1.685371e+06,5.880290e-28,2.078530e-13,2.704652e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289014e+04,1.176736e+02,-1.004714e+02,-1.165396e+02
C II 1335,6.054927e-06,1.587768e-04,1.648326e-04,1334.751974,0.219974,7.580666e-01,3.726645e+12,6.050550e-06,1.765976e+00,4.753278e+01,1.592373e+06,6.252817e-28,2.088718e-13,8.290669e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289111e+04,1.288483e+02,-9.686260e+01,-1.198200e+02
C II 1335,5.778314e-06,1.706064e-04,1.763857e-04,1334.767392,0.235392,1.282804e+00,6.306237e+12,6.218069e-06,1.765976e+00,5.106967e+01,1.681768e+06,7.039395e-28,2.482080e-13,9.261005e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289111e+04,1.355824e+02,-9.959745e+01,-1.332842e+02
C II 1335,5.469326e-06,1.088124e-04,1.142823e-04,1334.684513,0.152513,5.321099e-01,2.615984e+12,6.105222e-06,1.765976e+00,3.254773e+01,1.621280e+06,7.319834e-28,2.487809e-13,3.897927e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289111e+04,1.447456e+02,-8.545534e+01,-1.254975e+02
C II 1335,5.339274e-06,1.489789e-04,1.543190e-04,1334.737944,0.205944,8.490116e-01,4.173848e+12,6.310367e-06,1.765976e+00,4.459043e+01,1.732066e+06,7.480482e-28,2.714418e-13,3.849919e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289111e+04,1.334664e+02,-8.991062e+01,-1.321189e+02
C II 1335,5.210824e-06,1.417041e-04,1.469157e-04,1334.728064,0.196064,3.103127e+00,1.525513e+13,5.931913e-06,1.765976e+00,4.241549e+01,1.530540e+06,8.066599e-28,2.588674e-13,9.309012e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289209e+04,1.287866e+02,-8.739436e+01,-1.246789e+02
C II 1335,4.900234e-06,2.300616e-04,2.349629e-04,1334.845566,0.313566,5.590365e-01,2.748013e+12,5.969377e-06,1.765976e+00,6.890097e+01,1.549934e+06,9.634974e-28,3.130034e-13,7.652811e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.289209e+04,1.134270e+02,-1.083724e+02,-1.311577e+02
C II 1335,4.874701e-06,1.950485e-04,1.999242e-04,1334.798805,0.266805,1.190428e+01,5.851902e+13,5.968634e-06,1.765976e+00,5.839557e+01,1.549548e+06,1.285073e-27,4.173796e-13,1.239365e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289209e+04,1.311729e+02,-1.036260e+02,-1.382585e+02
C II 1335,4.461194e-06,2.436742e-04,2.481365e-04,1334.863146,0.331146,4.203974e+00,2.066476e+13,5.769853e-06,1.765976e+00,7.296371e+01,1.448053e+06,1.638623e-27,4.974157e-13,2.831576e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289209e+04,1.330734e+02,-1.233531e+02,-1.407698e+02
C II 1335,4.366720e-06,2.038422e-04,2.082098e-04,1334.809863,0.277863,3.787079e+00,1.861617e+13,5.507650e-06,1.765976e+00,6.101390e+01,1.319434e+06,1.936390e-27,5.359543e-13,2.596913e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289307e+04,1.511287e+02,-1.185487e+02,-1.446793e+02
C II 1335,4.280076e-06,1.672532e-04,1.715340e-04,1334.760918,0.228918,1.331678e+01,6.546385e+13,5.590465e-06,1.765976e+00,5.005099e+01,1.359412e+06,2.064252e-27,5.886777e-13,7.730443e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289307e+04,1.512794e+02,-1.053609e+02,-1.418470e+02
C II 1335,4.022154e-06,1.349402e-04,1.389629e-04,1334.717450,0.185450,1.381649e+01,6.792243e+13,5.161319e-06,1.765976e+00,4.038975e+01,1.158715e+06,1.960212e-27,4.765981e-13,1.009170e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289307e+04,1.333782e+02,-9.792886e+01,-1.056951e+02
C II 1335,3.685451e-06,1.406522e-05,1.775072e-05,1334.555689,0.023689,8.717035e+00,4.285848e+13,5.036752e-06,1.765976e+00,4.151924e+00,1.103459e+06,2.616168e-27,6.053544e-13,3.067235e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289307e+04,1.536220e+02,-6.429000e+01,-1.052266e+02
C II 1335,3.583114e-06,-1.275372e-05,-9.170652e-06,1334.519761,-0.012239,9.109360e+00,4.478859e+13,4.757879e-06,1.765976e+00,-3.874945e+00,9.846500e+05,3.308921e-27,6.815271e-13,1.813233e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289307e+04,1.455245e+02,-6.281553e+01,-7.577159e+01
C II 1335,3.522617e-06,4.608021e-06,8.130654e-06,1334.542851,0.010851,5.043695e+01,2.479824e+14,5.048766e-06,1.765976e+00,1.336965e+00,1.108730e+06,2.405230e-27,5.590747e-13,1.134570e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C II 1335,3.144074e-06,2.902593e-05,3.217010e-05,1334.574932,0.042932,1.569544e+01,7.716764e+13,5.141933e-06,1.765976e+00,8.630946e+00,1.150027e+06,3.772404e-27,9.082812e-13,1.595973e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,3.090826e-06,-3.309758e-05,-3.000686e-05,1334.491955,-0.040045,8.111060e+01,3.988103e+14,5.088100e-06,1.765976e+00,-1.001190e+01,1.126073e+06,5.382401e-27,1.268125e-12,4.983493e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.289429e+04,1.965776e+02,-8.649192e+01,-8.682494e+01
