Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.391803e-04,-1.968858e-04,-7.359599e-04,1547.047596,-1.139404,6.359625e-05,1.923566e+09,3.427230e-06,4.862705e-02,-5.903216e+01,5.109068e+05,1.501956e-29,1.600064e-15,8.215597e+00,4.084394e+67,2.145703e+04,3.265234e+04,3.299609e+04,4.697427e+01,2.759878e+01,-3.748532e+01
C IV 1548,-5.419206e-04,-1.634098e-04,-7.052419e-04,1547.095154,-1.091846,1.038529e-05,3.559232e+08,3.885931e-06,4.862705e-02,-4.899425e+01,6.568184e+05,1.196085e-29,1.646024e-15,8.215597e+00,4.084394e+67,2.146484e+04,3.265234e+04,3.299609e+04,3.829853e+01,2.351307e+01,-3.322763e+01
C IV 1548,-5.446609e-04,-1.312155e-04,-6.758050e-04,1547.140727,-1.046273,3.362593e-06,1.216098e+08,4.098327e-06,4.862705e-02,-3.934168e+01,7.305809e+05,1.175077e-29,1.804577e-15,1.643119e+01,3.267515e+68,2.147656e+04,3.264844e+04,3.299219e+04,2.767522e+01,1.952606e+01,-3.744748e+01
C IV 1548,-5.501416e-04,-1.181238e-04,-6.682004e-04,1547.152501,-1.034499,1.522703e-06,5.569483e+07,4.146841e-06,4.862705e-02,-3.541624e+01,7.479799e+05,1.257091e-29,1.978238e-15,5.685486e+00,3.267515e+68,2.149219e+04,3.264844e+04,3.299219e+04,2.439018e+01,1.802906e+01,-3.532819e+01
C IV 1548,-5.520379e-04,-1.171814e-04,-6.691547e-04,1547.151023,-1.035977,3.506236e-06,1.269859e+08,4.104572e-06,4.862705e-02,-3.513387e+01,7.328091e+05,1.025519e-29,1.576125e-15,1.074571e+01,3.267515e+68,2.149219e+04,3.266406e+04,3.299219e+04,2.403685e+01,1.230375e+01,-3.912885e+01
C IV 1548,-5.556222e-04,-6.819312e-05,-6.237774e-04,1547.221276,-0.965724,4.200984e-05,1.386466e+09,3.739474e-06,4.862705e-02,-2.044505e+01,6.082417e+05,1.169655e-29,1.488999e-15,1.716406e+00,3.267515e+68,2.150781e+04,3.266406e+04,3.299219e+04,1.604260e+01,-3.608903e+00,-2.207425e+01
C IV 1548,-5.561947e-04,5.933707e-05,-4.968906e-04,1547.417720,-0.769280,3.105290e-06,1.453856e+08,5.310418e-06,4.862705e-02,1.778726e+01,1.226627e+06,3.997503e-30,1.027204e-15,1.471479e+01,3.267515e+68,2.150781e+04,3.266406e+04,3.297656e+04,-2.443706e+01,5.441735e+00,-1.738680e+01
C IV 1548,-5.611028e-04,9.777436e-05,-4.633833e-04,1547.469596,-0.717404,7.570020e-02,1.968653e+11,5.653629e-06,4.862705e-02,2.930774e+01,1.390304e+06,4.704263e-30,1.370655e-15,1.643119e+01,3.267515e+68,2.152344e+04,3.266406e+04,3.297656e+04,-4.047364e+01,2.133160e+01,-2.164058e+01
C IV 1548,-5.665835e-04,8.437339e-05,-4.822579e-04,1547.440375,-0.746625,1.668708e-01,4.209829e+11,4.701702e-06,4.862705e-02,2.529061e+01,9.615353e+05,6.899356e-30,1.379806e-15,1.643119e+01,3.267515e+68,2.153906e+04,3.266406e+04,3.297656e+04,-3.589382e+01,2.807497e+01,-1.611521e+01
C IV 1548,-5.720641e-04,8.943632e-05,-4.826790e-04,1547.439723,-0.747277,1.007989e-01,2.531617e+11,4.489674e-06,4.862705e-02,2.680887e+01,8.767679e+05,8.341628e-30,1.531017e-15,1.206037e+01,3.267515e+68,2.155469e+04,3.266406e+04,3.297656e+04,-3.645179e+01,2.202088e+01,-1.614792e+01
C IV 1548,-5.760869e-04,1.166478e-04,-4.595062e-04,1547.475598,-0.711402,7.760352e-06,2.833381e+08,4.140307e-06,4.862705e-02,3.496639e+01,7.456247e+05,7.620828e-30,1.182970e-15,4.370819e+00,3.267515e+68,2.155469e+04,3.266406e+04,3.296094e+04,-4.302127e+01,1.487458e+01,-1.334486e+01
C IV 1548,-5.775447e-04,9.553615e-05,-4.820638e-04,1547.440675,-0.746325,4.325890e-04,1.464463e+10,3.835350e-06,4.862705e-02,2.863858e+01,6.398308e+05,9.887632e-30,1.321428e-15,8.215597e+00,4.084394e+67,2.156641e+04,3.266797e+04,3.296484e+04,-3.372668e+01,-6.082342e+00,-1.692445e+01
C IV 1548,-5.802851e-04,9.735471e-05,-4.829868e-04,1547.439246,-0.747754,1.059410e-03,3.691066e+10,3.947737e-06,4.862705e-02,2.918325e+01,6.778780e+05,1.040669e-29,1.476266e-15,8.215597e+00,4.084394e+67,2.157422e+04,3.266797e+04,3.296484e+04,-3.534950e+01,-7.518784e+00,-2.163780e+01
C IV 1548,-5.830254e-04,6.265155e-05,-5.204104e-04,1547.381307,-0.805693,1.592739e-02,7.445121e+10,3.900239e-06,4.862705e-02,1.877927e+01,6.616642e+05,1.088485e-29,1.509495e-15,2.050782e+00,4.084394e+67,2.158203e+04,3.266797e+04,3.296484e+04,-2.837265e+01,-2.946616e+00,-3.315338e+01
C IV 1548,-5.837094e-04,7.118708e-05,-5.125639e-04,1547.393455,-0.793545,4.310184e-04,1.403137e+10,3.690315e-06,4.862705e-02,2.133894e+01,5.923550e+05,1.060338e-29,1.319212e-15,6.164815e+00,4.084394e+67,2.158203e+04,3.267578e+04,3.296484e+04,-2.837442e+01,-5.211999e+00,-2.481290e+01
C IV 1548,-5.857657e-04,5.565760e-05,-5.301407e-04,1547.366243,-0.820757,1.649644e-06,5.374013e+07,3.693049e-06,4.862705e-02,1.668169e+01,5.932329e+05,1.349307e-29,1.683683e-15,8.011649e-01,4.084394e+67,2.158984e+04,3.267578e+04,3.296484e+04,-2.829349e+01,-1.877911e+00,-4.020087e+01
C IV 1548,-5.860329e-04,7.937802e-05,-5.067014e-04,1547.402531,-0.784469,2.123537e-06,6.634074e+07,3.540384e-06,4.862705e-02,2.379294e+01,5.452000e+05,1.362092e-29,1.560152e-15,7.414432e+00,4.084394e+67,2.158984e+04,3.267578e+04,3.295703e+04,-3.187525e+01,-1.467423e+01,-3.409586e+01
C IV 1548,-5.885060e-04,8.137751e-05,-5.071764e-04,1547.401796,-0.785204,5.545215e-06,1.690255e+08,3.453295e-06,4.862705e-02,2.439095e+01,5.187073e+05,1.710620e-29,1.865608e-15,8.215597e+00,4.084394e+67,2.159766e+04,3.267578e+04,3.295703e+04,-3.360307e+01,-2.002806e+01,-4.144718e+01
C IV 1548,-5.912463e-04,7.403665e-05,-5.172535e-04,1547.386195,-0.800805,1.443750e-03,4.886815e+10,3.837547e-06,4.862705e-02,2.218948e+01,6.405641e+05,1.894792e-29,2.544460e-15,8.215597e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.295703e+04,-3.315131e+01,-1.861190e+01,-4.732058e+01
C IV 1548,-5.939867e-04,9.886118e-05,-4.951842e-04,1547.420362,-0.766638,2.835036e-01,7.097696e+11,4.306358e-06,4.862705e-02,2.963223e+01,8.066318e+05,1.857997e-29,3.141773e-15,5.973149e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.295703e+04,-3.948610e+01,-1.507657e+01,-3.968495e+01
C IV 1548,-5.959790e-04,1.007817e-04,-4.952573e-04,1547.420249,-0.766751,4.931870e-04,2.010174e+10,4.619912e-06,4.862705e-02,3.020875e+01,9.283732e+05,1.380333e-29,2.687547e-15,2.242448e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.294922e+04,-3.894264e+01,-1.377927e+01,-3.469715e+01
C IV 1548,-5.967270e-04,1.153316e-04,-4.814642e-04,1547.441603,-0.745397,1.857079e-03,7.505340e+10,4.582300e-06,4.862705e-02,3.457063e+01,9.133184e+05,1.556224e-29,2.989347e-15,8.215597e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.294922e+04,-4.269906e+01,-1.275620e+01,-3.104022e+01
C IV 1548,-5.994673e-04,8.045272e-05,-5.190628e-04,1547.383394,-0.803606,1.718552e-05,6.263816e+08,4.132840e-06,4.862705e-02,2.411616e+01,7.429374e+05,1.701803e-29,2.660213e-15,2.334304e-01,4.084394e+67,2.162891e+04,3.267578e+04,3.294922e+04,-3.081209e+01,-1.077261e+01,-2.655287e+01
C IV 1548,-5.995452e-04,1.079804e-04,-4.916295e-04,1547.425866,-0.761134,1.057164e-03,3.493789e+10,3.746815e-06,4.862705e-02,3.236851e+01,6.106321e+05,2.170409e-29,2.784367e-15,7.982167e+00,4.084394e+67,2.162891e+04,3.268359e+04,3.294922e+04,-3.652140e+01,-1.531003e+01,-1.862727e+01
C IV 1548,-6.022076e-04,6.251398e-05,-5.397313e-04,1547.351395,-0.835605,1.985520e-03,6.331956e+10,3.613089e-06,4.862705e-02,1.873886e+01,5.678222e+05,2.068171e-29,2.470199e-15,8.215597e+00,4.084394e+67,2.163672e+04,3.268359e+04,3.294922e+04,-2.647231e+01,-3.192155e+00,-2.656449e+01
C IV 1548,-6.049479e-04,3.438473e-05,-5.705840e-04,1547.303629,-0.883371,3.445592e-05,1.099949e+09,3.618722e-06,4.862705e-02,1.030496e+01,5.695943e+05,1.853746e-29,2.221344e-15,2.929537e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.294922e+04,-2.178412e+01,1.267214e+00,-3.893826e+01
C IV 1548,-6.059251e-04,5.939415e-05,-5.465669e-04,1547.340812,-0.846188,2.659296e-04,8.423232e+09,3.587733e-06,4.862705e-02,1.780330e+01,5.598806e+05,1.834035e-29,2.158365e-15,5.286060e+00,4.084394e+67,2.164453e+04,3.268359e+04,3.294141e+04,-2.635846e+01,-2.724430e+00,-2.942834e+01
C IV 1548,-6.076883e-04,5.736784e-05,-5.503553e-04,1547.334947,-0.852053,1.011691e-04,4.161255e+09,4.665308e-06,4.862705e-02,1.719506e+01,9.467073e+05,1.795805e-29,3.577267e-15,8.215597e+00,4.084394e+67,2.165234e+04,3.268359e+04,3.294141e+04,-2.750593e+01,-2.201224e+00,-3.558605e+01
C IV 1548,-6.104286e-04,6.218225e-05,-5.482843e-04,1547.338153,-0.848847,1.879722e-06,9.603266e+07,5.795187e-06,4.862705e-02,1.863516e+01,1.460797e+06,2.257795e-29,6.941665e-15,8.215597e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.294141e+04,-3.325630e+01,-5.685348e+00,-5.314892e+01
C IV 1548,-6.131689e-04,1.044045e-04,-5.088284e-04,1547.399238,-0.787762,1.596737e-06,7.685272e+07,5.458295e-06,4.862705e-02,3.129214e+01,1.295893e+06,2.395112e-29,6.532030e-15,6.631676e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.294141e+04,-4.510461e+01,-7.875205e+00,-4.921893e+01
C IV 1548,-6.153809e-04,1.258751e-04,-4.895832e-04,1547.429034,-0.757966,6.560791e-06,3.314466e+08,5.729813e-06,4.862705e-02,3.772754e+01,1.428026e+06,2.727526e-29,8.191191e-15,1.469845e+00,4.084394e+67,2.166797e+04,3.269141e+04,3.294141e+04,-5.184299e+01,-9.842098e+00,-5.034880e+01
C IV 1548,-6.158712e-04,1.266665e-04,-4.892827e-04,1547.429499,-0.757501,2.659580e-07,1.656443e+07,7.065586e-06,4.862705e-02,3.796079e+01,2.171458e+06,3.812056e-29,1.741932e-14,1.140760e-01,4.084394e+67,2.166797e+04,3.269141e+04,3.293359e+04,-5.780953e+01,-1.894471e+00,-6.612257e+01
C IV 1548,-6.159092e-04,9.864477e-05,-5.173252e-04,1547.386084,-0.800916,9.499587e-06,4.030837e+08,4.812836e-06,4.862705e-02,2.956857e+01,1.007528e+06,2.419075e-29,5.129136e-15,8.215597e+00,4.084394e+67,2.167578e+04,3.269141e+04,3.293359e+04,-4.060197e+01,6.015561e+00,-3.073051e+01
C IV 1548,-6.186495e-04,1.566622e-04,-4.620843e-04,1547.471607,-0.715393,6.165462e-07,2.598405e+07,4.778866e-06,4.862705e-02,4.695934e+01,9.933556e+05,2.727539e-29,5.701981e-15,8.215597e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.293359e+04,-5.787592e+01,8.449467e+00,-2.552105e+01
C IV 1548,-6.213899e-04,1.490744e-04,-4.724081e-04,1547.455624,-0.731376,3.079375e-07,1.189629e+07,4.381300e-06,4.862705e-02,4.468430e+01,8.349512e+05,3.032219e-29,5.326780e-15,8.215597e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.293359e+04,-5.701403e+01,1.059116e+01,-2.973101e+01
C IV 1548,-6.241302e-04,7.897024e-05,-5.452092e-04,1547.342914,-0.844086,1.259092e-04,4.700381e+09,4.232946e-06,4.862705e-02,2.366837e+01,7.793643e+05,3.808369e-29,6.244573e-15,5.057908e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.293359e+04,-3.958306e+01,1.275900e+01,-4.531685e+01
C IV 1548,-6.258173e-04,8.083021e-05,-5.450376e-04,1547.343180,-0.843820,8.734381e-07,3.410161e+07,4.427560e-06,4.862705e-02,2.422754e+01,8.526760e+05,3.254730e-29,5.838330e-15,3.157689e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.292578e+04,-3.738710e+01,1.075566e+01,-3.647054e+01
C IV 1548,-6.268705e-04,3.551164e-05,-5.913811e-04,1547.271431,-0.915569,1.061946e-04,4.299938e+09,4.590811e-06,4.862705e-02,1.064073e+01,9.167142e+05,4.165976e-29,8.024433e-15,4.107799e+00,5.105492e+66,2.170508e+04,3.269336e+04,3.292773e+04,-2.720715e+01,1.924978e+01,-4.604531e+01
C IV 1548,-6.282407e-04,9.177051e-06,-6.190694e-04,1547.228565,-0.958435,3.155596e-04,1.212677e+10,4.356505e-06,4.862705e-02,2.745662e+00,8.255276e+05,4.240719e-29,7.355520e-15,4.107799e+00,5.105492e+66,2.170898e+04,3.269336e+04,3.292773e+04,-1.994258e+01,1.647782e+01,-5.155324e+01
C IV 1548,-6.296108e-04,-9.454369e-06,-6.390592e-04,1547.197617,-0.989383,1.368330e-04,5.053345e+09,4.187032e-06,4.862705e-02,-2.839981e+00,7.625489e+05,4.291964e-29,6.880023e-15,3.536102e+00,5.105492e+66,2.171289e+04,3.269336e+04,3.292773e+04,-1.499027e+01,2.095145e+01,-5.208817e+01
C IV 1548,-6.307903e-04,-5.216511e-06,-6.360035e-04,1547.202348,-0.984652,2.930951e-04,1.075050e+10,4.158420e-06,4.862705e-02,-1.571460e+00,7.521627e+05,4.939736e-29,7.813115e-15,5.716965e-01,5.105492e+66,2.171289e+04,3.269336e+04,3.292383e+04,-1.818084e+01,1.341906e+01,-6.355770e+01
C IV 1548,-6.309810e-04,-5.858420e-05,-6.895282e-04,1547.119481,-1.067519,5.371801e-05,2.045710e+09,4.315994e-06,4.862705e-02,-1.757244e+01,8.102458e+05,5.548460e-29,9.455037e-15,7.065254e-01,5.105492e+66,2.171680e+04,3.269336e+04,3.292383e+04,-5.217230e+00,2.484246e+01,-7.040366e+01
C IV 1548,-6.312166e-04,4.566439e-05,-5.855811e-04,1547.280411,-0.906589,2.278153e-05,8.672926e+08,4.314444e-06,4.862705e-02,1.368303e+01,8.096640e+05,5.295990e-29,9.012969e-15,3.401273e+00,5.105492e+66,2.171680e+04,3.269727e+04,3.292383e+04,-3.108282e+01,8.603424e+00,-5.518708e+01
C IV 1548,-6.323511e-04,-1.413990e-05,-6.464821e-04,1547.186125,-1.000875,3.339078e-05,1.184883e+09,4.023625e-06,4.862705e-02,-4.244796e+00,7.041904e+05,5.135705e-29,7.592969e-15,4.107799e+00,5.105492e+66,2.172070e+04,3.269727e+04,3.292383e+04,-1.336281e+01,1.515432e+01,-5.518420e+01
C IV 1548,-6.337213e-04,-6.493294e-05,-6.986131e-04,1547.105416,-1.081584,1.333138e-05,4.804910e+08,4.087060e-06,4.862705e-02,-1.947278e+01,7.265695e+05,5.298780e-29,8.071181e-15,4.107799e+00,5.105492e+66,2.172461e+04,3.269727e+04,3.292383e+04,7.667393e-01,2.175625e+01,-5.787625e+01
C IV 1548,-6.350915e-04,-5.699340e-05,-6.920487e-04,1547.115579,-1.071421,8.491009e-06,3.120254e+08,4.167210e-06,4.862705e-02,-1.709083e+01,7.553457e+05,5.074007e-29,8.033114e-15,2.014296e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.292383e+04,1.352443e+00,1.605907e+01,-5.023727e+01
C IV 1548,-6.357633e-04,1.530442e-05,-6.204686e-04,1547.226399,-0.960601,5.327899e-04,2.163951e+10,4.606404e-06,4.862705e-02,4.583021e+00,9.229521e+05,5.156220e-29,9.990025e-15,2.093503e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.291992e+04,-2.008500e+01,6.595518e+00,-5.126416e+01
C IV 1548,-6.364616e-04,9.841189e-06,-6.266267e-04,1547.216865,-0.970135,1.464355e-01,3.670121e+11,4.368564e-06,4.862705e-02,2.944983e+00,8.301038e+05,5.573634e-29,9.707174e-15,4.107799e+00,5.105492e+66,2.173242e+04,3.269727e+04,3.291992e+04,-1.979924e+01,1.628857e+01,-5.039107e+01
C IV 1548,-6.378318e-04,5.677620e-05,-5.810918e-04,1547.287361,-0.899639,2.550490e-01,6.407373e+11,4.501045e-06,4.862705e-02,1.700947e+01,8.812149e+05,7.689637e-29,1.423162e-14,3.905648e+00,5.105492e+66,2.173633e+04,3.269727e+04,3.291992e+04,-4.120147e+01,2.861505e+01,-6.664777e+01
C IV 1548,-6.391345e-04,1.208631e-04,-5.183487e-04,1547.384499,-0.802501,1.651267e-03,6.933233e+10,4.762480e-06,4.862705e-02,3.621798e+01,9.865554e+05,7.493087e-29,1.554297e-14,2.021504e-01,5.105492e+66,2.173633e+04,3.270117e+04,3.291992e+04,-6.235618e+01,3.326458e+01,-6.719412e+01
C IV 1548,-6.392019e-04,1.662909e-04,-4.730173e-04,1547.454681,-0.732319,3.201199e-01,8.012112e+11,4.292298e-06,4.862705e-02,4.983710e+01,8.013734e+05,8.421595e-29,1.416946e-14,4.107799e+00,5.105492e+66,2.174023e+04,3.270117e+04,3.291992e+04,-7.256939e+01,1.874471e+01,-6.140141e+01
C IV 1548,-6.405721e-04,2.257147e-04,-4.150020e-04,1547.544499,-0.642501,1.864414e-04,6.923358e+09,4.211137e-06,4.862705e-02,6.765604e+01,7.713542e+05,1.036620e-28,1.672053e-14,4.924893e-01,5.105492e+66,2.174414e+04,3.270117e+04,3.291992e+04,-7.820207e+01,-3.602876e+00,-2.787005e+01
C IV 1548,-6.407364e-04,1.649336e-04,-4.759085e-04,1547.450205,-0.736795,3.377299e-02,9.687297e+10,3.774778e-06,4.862705e-02,4.943882e+01,6.197806e+05,1.253360e-28,1.631071e-14,3.615309e+00,5.105492e+66,2.174414e+04,3.270117e+04,3.291602e+04,-5.869261e+01,-4.737709e+00,-2.730415e+01
C IV 1548,-6.419423e-04,2.038154e-04,-4.382577e-04,1547.508495,-0.678505,2.065328e-04,6.598432e+09,3.619811e-06,4.862705e-02,6.109377e+01,5.699371e+05,1.494209e-28,1.787781e-14,4.107799e+00,5.105492e+66,2.174805e+04,3.270117e+04,3.291602e+04,-6.878615e+01,-4.608953e+00,-1.937346e+01
C IV 1548,-6.433124e-04,2.481097e-04,-3.953623e-04,1547.574905,-0.612095,6.421006e-04,2.101739e+10,3.710975e-06,4.862705e-02,7.436783e+01,5.990058e+05,1.754592e-28,2.205980e-14,4.107799e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.291602e+04,-8.527905e+01,-5.445300e+00,-2.909577e+01
C IV 1548,-6.446826e-04,2.524702e-04,-3.923751e-04,1547.579530,-0.607470,1.501127e-01,3.752357e+11,4.208655e-06,4.862705e-02,7.567505e+01,7.704453e+05,1.478508e-28,2.386365e-14,3.078482e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.291602e+04,-8.110737e+01,-3.099905e+01,-2.501489e+01
C IV 1548,-6.457094e-04,2.058544e-04,-4.399879e-04,1547.505816,-0.681184,8.036459e-03,8.012465e+10,4.452922e-06,4.862705e-02,6.170369e+01,8.624727e+05,1.165803e-28,2.107035e-14,1.029317e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.291211e+04,-6.766034e+01,-2.584253e+01,-2.629567e+01
C IV 1548,-6.460527e-04,1.922577e-04,-4.539193e-04,1547.484248,-0.702752,9.918385e-04,3.510645e+10,4.013509e-06,4.862705e-02,5.762803e+01,7.006539e+05,1.312166e-28,1.928203e-14,2.996972e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.291211e+04,-6.102019e+01,-3.621234e+01,-2.426409e+01
C IV 1548,-6.470524e-04,2.522327e-04,-3.949828e-04,1547.575493,-0.611507,2.169461e-01,5.413436e+11,4.074193e-06,4.862705e-02,7.560349e+01,7.220017e+05,1.605757e-28,2.420461e-14,1.110826e+00,5.105492e+66,2.175977e+04,3.270508e+04,3.291211e+04,-8.123399e+01,-3.267682e+01,-2.680136e+01
C IV 1548,-6.474229e-04,2.686898e-04,-3.789070e-04,1547.600381,-0.586619,1.714830e-02,8.639126e+10,4.258667e-06,4.862705e-02,8.053516e+01,7.888647e+05,1.944389e-28,3.210168e-14,4.107799e+00,5.105492e+66,2.176367e+04,3.270508e+04,3.291211e+04,-8.447201e+01,-4.242456e+01,-2.585297e+01
C IV 1548,-6.487931e-04,2.448485e-04,-4.041035e-04,1547.561372,-0.625628,2.675059e-01,6.744704e+11,4.680251e-06,4.862705e-02,7.339105e+01,9.527816e+05,1.897046e-28,3.789965e-14,4.107799e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.291211e+04,-7.649475e+01,-3.642773e+01,-2.040044e+01
C IV 1548,-6.501632e-04,1.609510e-04,-4.893168e-04,1547.429446,-0.757554,7.902371e-02,2.054865e+11,5.650631e-06,4.862705e-02,4.824544e+01,1.388830e+06,1.222918e-28,3.558010e-14,1.556675e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.291211e+04,-5.311122e+01,-2.293807e+01,-2.303245e+01
C IV 1548,-6.506825e-04,1.715930e-04,-4.792011e-04,1547.445107,-0.741893,1.044960e-01,2.804866e+11,6.355934e-06,4.862705e-02,5.143551e+01,1.757170e+06,8.816108e-29,3.242496e-14,2.551123e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.290820e+04,-5.370595e+01,-2.958165e+01,-1.718784e+01
C IV 1548,-6.515334e-04,1.852240e-04,-4.664300e-04,1547.464879,-0.722121,4.450091e-05,2.871676e+09,7.322702e-06,4.862705e-02,5.552157e+01,2.332372e+06,7.574426e-29,3.688550e-14,2.053899e+00,6.381865e+65,2.177441e+04,3.270605e+04,3.290918e+04,-5.934072e+01,-2.215547e+01,-1.737950e+01
C IV 1548,-6.522185e-04,2.498993e-04,-4.024822e-04,1547.563882,-0.623118,1.243686e-03,8.370336e+10,7.637350e-06,4.862705e-02,7.490561e+01,2.537117e+06,9.876484e-29,5.218503e-14,2.053899e+00,6.381865e+65,2.177637e+04,3.270605e+04,3.290918e+04,-8.258898e+01,-1.104225e+01,-2.079480e+01
C IV 1548,-6.529035e-04,3.124917e-04,-3.406159e-04,1547.659663,-0.527337,1.828147e-03,1.203981e+11,7.471600e-06,4.862705e-02,9.366259e+01,2.428188e+06,1.349850e-28,6.818978e-14,7.957720e-01,6.381865e+65,2.177832e+04,3.270605e+04,3.290918e+04,-1.062196e+02,1.365089e+00,-2.717835e+01
C IV 1548,-6.531690e-04,2.905616e-04,-3.627972e-04,1547.625322,-0.561678,2.554645e-01,6.352416e+11,7.355343e-06,4.862705e-02,8.708860e+01,2.353212e+06,1.704709e-28,8.322655e-14,1.258127e+00,6.381865e+65,2.177832e+04,3.270605e+04,3.290723e+04,-1.007947e+02,-8.485824e+00,-3.876745e+01
C IV 1548,-6.535886e-04,3.198396e-04,-3.339581e-04,1547.669970,-0.517030,5.667162e-01,1.407494e+12,6.830170e-06,4.862705e-02,9.585934e+01,2.029168e+06,2.255441e-28,9.474925e-14,2.053899e+00,6.381865e+65,2.178027e+04,3.270605e+04,3.290723e+04,-1.141874e+02,-4.181480e+00,-5.119694e+01
C IV 1548,-6.542737e-04,3.044521e-04,-3.500208e-04,1547.645102,-0.541898,3.445006e-01,8.553131e+11,6.577581e-06,4.862705e-02,9.124891e+01,1.881861e+06,1.995597e-28,7.747491e-14,2.053899e+00,6.381865e+65,2.178223e+04,3.270605e+04,3.290723e+04,-1.084678e+02,-4.479207e+00,-4.822152e+01
C IV 1548,-6.549588e-04,2.699157e-04,-3.852199e-04,1547.590608,-0.596392,6.500678e-05,3.703108e+09,6.461718e-06,4.862705e-02,8.089941e+01,1.816147e+06,1.463831e-28,5.468204e-14,3.439710e-02,6.381865e+65,2.178418e+04,3.270605e+04,3.290723e+04,-9.700123e+01,-4.405202e+00,-4.605875e+01
C IV 1548,-6.549703e-04,3.226185e-04,-3.325631e-04,1547.672130,-0.514870,1.157914e-01,3.123052e+11,6.452889e-06,4.862705e-02,9.668979e+01,1.811188e+06,1.809020e-28,6.766326e-14,2.019502e+00,6.381865e+65,2.178418e+04,3.270801e+04,3.290723e+04,-1.177387e+02,1.139190e-02,-5.828330e+01
C IV 1548,-6.556439e-04,3.124643e-04,-3.433844e-04,1547.655377,-0.531623,4.825191e-06,2.770324e+08,6.514534e-06,4.862705e-02,9.364253e+01,1.845958e+06,1.844662e-28,7.010553e-14,3.486886e-02,6.381865e+65,2.178613e+04,3.270801e+04,3.290723e+04,-1.189164e+02,6.208948e+00,-7.029621e+01
C IV 1548,-6.556555e-04,2.897851e-04,-3.660604e-04,1547.620270,-0.566730,4.865714e-05,2.743813e+09,6.396194e-06,4.862705e-02,8.684469e+01,1.779502e+06,1.651982e-28,6.091825e-14,2.019030e+00,6.381865e+65,2.178613e+04,3.270801e+04,3.290527e+04,-1.129099e+02,5.332237e+00,-7.499203e+01
C IV 1548,-6.563289e-04,3.022423e-04,-3.542851e-04,1547.638500,-0.548500,3.079310e-05,1.782805e+09,6.568174e-06,4.862705e-02,9.057392e+01,1.876482e+06,2.089857e-28,8.111323e-14,2.053899e+00,6.381865e+65,2.178809e+04,3.270801e+04,3.290527e+04,-1.208043e+02,1.733318e+01,-8.187369e+01
C IV 1548,-6.570140e-04,3.095453e-04,-3.476721e-04,1547.648739,-0.538261,7.582138e-04,4.292386e+10,6.422121e-06,4.862705e-02,9.276442e+01,1.793957e+06,2.618514e-28,9.702975e-14,2.053899e+00,6.381865e+65,2.179004e+04,3.270801e+04,3.290527e+04,-1.217832e+02,1.976486e+01,-7.553864e+01
C IV 1548,-6.576991e-04,3.014088e-04,-3.564885e-04,1547.635089,-0.551911,1.306635e-03,6.913157e+10,6.002874e-06,4.862705e-02,9.033037e+01,1.567378e+06,2.862663e-28,9.298646e-14,1.327865e+00,6.381865e+65,2.179199e+04,3.270801e+04,3.290527e+04,-1.151897e+02,1.078005e+01,-6.654095e+01
C IV 1548,-6.581420e-04,2.854727e-04,-3.728572e-04,1547.609747,-0.577253,1.127964e-01,2.948579e+11,5.780855e-06,4.862705e-02,8.555433e+01,1.453581e+06,2.713441e-28,8.194825e-14,7.260343e-01,6.381865e+65,2.179199e+04,3.270801e+04,3.290332e+04,-1.065351e+02,-1.907257e+01,-7.210774e+01
