Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.198154e-04,2.797794e-04,-4.012546e-05,1548.124878,-0.062122,9.221109e-14,3.539346e+00,4.353061e-06,1.572419e-01,8.382704e+01,8.242229e+05,6.945070e-32,1.204633e-17,3.467963e+01,2.091210e+70,2.128125e+04,3.353125e+04,3.321875e+04,-1.222612e+01,1.375504e+02,-1.006347e+02
C IV 1548,-3.313828e-04,2.402763e-04,-9.118616e-05,1548.045827,-0.141173,4.269039e-14,1.702364e+00,4.522686e-06,1.572419e-01,7.200402e+01,8.897089e+05,6.096747e-32,1.140574e-17,4.543387e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.321875e+04,-1.668368e+01,1.085925e+02,-7.285914e+01
C IV 1548,-3.465373e-04,1.190313e-04,-2.275472e-04,1547.834714,-0.352286,2.046986e-11,7.266079e+02,4.025079e-06,1.572419e-01,3.566634e+01,7.046995e+05,7.112978e-32,1.054045e-17,3.448835e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.315625e+04,1.712724e+01,8.196160e+01,-6.317561e+01
C IV 1548,-3.580409e-04,6.514075e-05,-2.929235e-04,1547.733500,-0.453500,6.381861e-15,2.009928e-01,3.569902e-06,1.572419e-01,1.952225e+01,5.543291e+05,7.399858e-32,8.633029e-18,1.101729e-02,2.091210e+70,2.134375e+04,3.346875e+04,3.315625e+04,5.735143e+00,4.528648e+01,-4.225039e+01
C IV 1548,-3.580446e-04,-3.205407e-05,-3.900872e-04,1547.583072,-0.603928,4.598955e-10,1.731661e+04,4.269614e-06,1.572419e-01,-9.622137e+00,7.929254e+05,1.202793e-31,2.004979e-17,7.993324e+01,2.091210e+70,2.134375e+04,3.340625e+04,3.315625e+04,4.310884e+01,4.193978e+01,-6.259885e+01
C IV 1548,-3.847064e-04,-8.082050e-05,-4.654958e-04,1547.466325,-0.720675,3.708233e-12,1.211760e+02,3.704465e-06,1.572419e-01,-2.424354e+01,5.969062e+05,1.592900e-31,1.998526e-17,3.465760e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.315625e+04,4.965330e+01,3.109892e+01,-7.112792e+01
C IV 1548,-3.962665e-04,5.190873e-05,-3.443783e-04,1547.653838,-0.533162,2.809893e-11,1.020610e+03,4.118690e-06,1.572419e-01,1.554150e+01,7.378589e+05,2.060981e-31,3.200759e-17,4.527564e+01,2.091210e+70,2.140625e+04,3.334375e+04,3.315625e+04,4.004516e+01,7.502733e+01,-7.047445e+01
C IV 1548,-4.113682e-04,1.666819e-05,-3.947069e-04,1547.575920,-0.611080,9.825674e-11,2.962551e+03,3.417461e-06,1.572419e-01,4.984188e+00,5.079984e+05,2.717010e-31,2.904224e-17,1.258793e+01,2.091210e+70,2.140625e+04,3.328125e+04,3.315625e+04,3.934298e+01,5.524994e+01,-5.549519e+01
C IV 1548,-4.155669e-04,-6.316713e-07,-4.161983e-04,1547.542647,-0.644353,2.529148e-07,7.083151e+06,3.172679e-06,1.572419e-01,-2.002165e-01,4.378318e+05,3.599928e-31,3.317535e-17,2.737868e+01,2.614012e+69,2.142188e+04,3.329688e+04,3.310938e+04,3.598075e+01,4.624156e+01,-5.541036e+01
C IV 1548,-4.246991e-04,3.817661e-06,-4.208831e-04,1547.535394,-0.651606,3.561178e-09,1.110182e+05,3.533916e-06,1.572419e-01,1.130343e+00,5.432097e+05,4.191670e-31,4.792579e-17,2.935960e+01,2.614012e+69,2.142188e+04,3.326562e+04,3.310938e+04,3.504827e+01,5.197856e+01,-6.754202e+01
C IV 1548,-4.344920e-04,6.232003e-06,-4.282627e-04,1547.523969,-0.663031,3.909673e-09,1.127430e+05,3.268023e-06,1.572419e-01,1.854301e+00,4.645423e+05,5.561813e-31,5.437893e-17,1.060702e+01,2.614012e+69,2.145312e+04,3.326562e+04,3.310938e+04,2.716655e+01,4.926085e+01,-7.234164e+01
C IV 1548,-4.380300e-04,-2.507582e-05,-4.630948e-04,1547.470043,-0.716957,1.735015e-08,4.797444e+05,3.128466e-06,1.572419e-01,-7.528257e+00,4.257140e+05,4.759117e-31,4.264413e-17,3.613158e+01,2.614012e+69,2.145312e+04,3.323438e+04,3.310938e+04,2.928710e+01,3.603458e+01,-6.533642e+01
C IV 1548,-4.500817e-04,-1.371796e-05,-4.637935e-04,1547.468961,-0.718039,1.011008e-09,2.747099e+04,3.075737e-06,1.572419e-01,-4.128223e+00,4.114845e+05,6.042643e-31,5.233299e-17,3.835033e+00,2.614012e+69,2.145312e+04,3.323438e+04,3.307812e+04,3.001698e+01,4.642543e+01,-7.966275e+01
C IV 1548,-4.513609e-04,-2.259218e-05,-4.739429e-04,1547.453248,-0.733752,3.137371e-09,8.507376e+04,3.071971e-06,1.572419e-01,-6.785181e+00,4.104775e+05,5.654566e-31,4.881112e-17,6.727285e+00,2.614012e+69,2.145312e+04,3.320312e+04,3.307812e+04,3.260289e+01,4.035360e+01,-6.807040e+01
C IV 1548,-4.536048e-04,-6.076306e-06,-4.596783e-04,1547.475332,-0.711668,4.199525e-07,1.097990e+07,2.962192e-06,1.572419e-01,-1.836261e+00,3.816644e+05,7.775150e-31,6.234513e-17,3.323933e+01,2.614012e+69,2.148438e+04,3.320312e+04,3.307812e+04,3.129930e+01,4.807741e+01,-7.403489e+01
C IV 1548,-4.646918e-04,-7.801931e-05,-5.426749e-04,1547.346838,-0.840162,1.658558e-08,4.097038e+05,2.797330e-06,1.572419e-01,-2.340774e+01,3.403632e+05,9.167229e-31,6.536749e-17,2.406159e+01,2.614012e+69,2.148438e+04,3.317188e+04,3.307812e+04,5.661149e+01,3.969930e+01,-7.806202e+01
C IV 1548,-4.727176e-04,-5.537305e-06,-4.782523e-04,1547.446576,-0.740424,1.864866e-06,4.329111e+07,2.628182e-06,1.572419e-01,-1.670339e+00,3.004458e+05,8.150367e-31,5.145340e-17,1.590502e+01,2.614012e+69,2.151562e+04,3.317188e+04,3.307812e+04,3.618791e+01,4.400367e+01,-5.411012e+01
C IV 1548,-4.780227e-04,-1.785840e-05,-4.958726e-04,1547.419297,-0.767703,1.489210e-06,3.561699e+07,2.704452e-06,1.572419e-01,-5.365559e+00,3.181365e+05,1.131535e-30,7.563260e-17,1.970862e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.307812e+04,3.584264e+01,4.243343e+01,-6.290398e+01
C IV 1548,-4.845965e-04,-4.132117e-05,-5.258977e-04,1547.372812,-0.814188,1.500273e-06,3.397444e+07,2.562917e-06,1.572419e-01,-1.240012e+01,2.857091e+05,1.019561e-30,6.126961e-17,2.025800e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.304688e+04,4.363876e+01,3.895250e+01,-6.310621e+01
C IV 1548,-4.913536e-04,-2.690431e-05,-5.182447e-04,1547.384660,-0.802340,1.090722e-07,2.276763e+06,2.354067e-06,1.572419e-01,-8.079421e+00,2.410420e+05,1.664564e-30,8.419154e-17,1.429283e+00,2.614012e+69,2.151562e+04,3.310938e+04,3.304688e+04,5.053576e+01,4.747992e+01,-5.842250e+01
C IV 1548,-4.918303e-04,-3.298257e-05,-5.247967e-04,1547.374517,-0.812483,3.144607e-04,6.352401e+09,2.276778e-06,1.572419e-01,-9.906208e+00,2.254740e+05,2.160546e-30,1.023623e-16,3.853733e+01,2.614012e+69,2.154688e+04,3.310938e+04,3.304688e+04,5.784738e+01,5.411959e+01,-6.845844e+01
C IV 1548,-5.046845e-04,-7.445907e-06,-5.121267e-04,1547.394132,-0.792868,2.179293e-02,6.855848e+10,2.250320e-06,1.572419e-01,-2.243766e+00,2.202642e+05,1.720556e-30,7.961004e-17,1.876359e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.304688e+04,3.798258e+01,4.600931e+01,-5.796078e+01
C IV 1548,-5.109431e-04,3.840915e-06,-5.071042e-04,1547.401908,-0.785092,2.242798e-06,5.464381e+07,2.757443e-06,1.572419e-01,1.135955e+00,3.307259e+05,1.943173e-30,1.351720e-16,1.219719e+00,3.267515e+68,2.157031e+04,3.308594e+04,3.303906e+04,4.531174e+01,5.737065e+01,-6.294972e+01
C IV 1548,-5.113500e-04,-4.948747e-06,-5.162962e-04,1547.387677,-0.799323,2.230615e-04,5.675252e+09,2.880713e-06,1.572419e-01,-1.497440e+00,3.609567e+05,1.939460e-30,1.472647e-16,1.998331e+01,3.267515e+68,2.157031e+04,3.307031e+04,3.303906e+04,3.914985e+01,5.047946e+01,-6.495515e+01
C IV 1548,-5.180154e-04,-1.978946e-05,-5.377946e-04,1547.354393,-0.832607,1.127784e-05,2.902807e+08,2.915903e-06,1.572419e-01,-5.942662e+00,3.698293e+05,1.721116e-30,1.337764e-16,3.285651e+00,3.267515e+68,2.157031e+04,3.305469e+04,3.303906e+04,3.483272e+01,3.869385e+01,-5.695662e+01
C IV 1548,-5.191113e-04,-2.081036e-05,-5.399109e-04,1547.351117,-0.835883,5.667881e-06,1.446877e+08,2.888689e-06,1.572419e-01,-6.251417e+00,3.629583e+05,1.771186e-30,1.349491e-16,4.161785e+00,3.267515e+68,2.157031e+04,3.305469e+04,3.302344e+04,3.470075e+01,4.233512e+01,-6.764484e+01
C IV 1548,-5.204995e-04,-8.160813e-06,-5.286561e-04,1547.368542,-0.818458,3.159248e-07,8.428589e+06,3.020296e-06,1.572419e-01,-2.458872e+00,3.967840e+05,1.731792e-30,1.438733e-16,1.253587e+01,3.267515e+68,2.158594e+04,3.305469e+04,3.302344e+04,3.858990e+01,4.717860e+01,-6.060370e+01
C IV 1548,-5.246809e-04,-2.404004e-05,-5.487083e-04,1547.337497,-0.849503,4.324000e-07,1.191686e+07,3.121780e-06,1.572419e-01,-7.218877e+00,4.238964e+05,2.100461e-30,1.863278e-16,1.611459e+01,3.267515e+68,2.158594e+04,3.303906e+04,3.302344e+04,3.718354e+01,4.121121e+01,-6.345493e+01
C IV 1548,-5.300559e-04,-2.022457e-05,-5.502697e-04,1547.335080,-0.851920,9.872019e-08,2.554104e+06,2.931120e-06,1.572419e-01,-6.073007e+00,3.736994e+05,1.903659e-30,1.484525e-16,3.868720e+00,3.267515e+68,2.160156e+04,3.303906e+04,3.302344e+04,3.182522e+01,3.726301e+01,-5.911475e+01
C IV 1548,-5.313463e-04,-3.908349e-05,-5.704090e-04,1547.303900,-0.883100,3.961727e-07,1.001903e+07,2.864600e-06,1.572419e-01,-1.172595e+01,3.569300e+05,2.151464e-30,1.603468e-16,1.505748e+01,3.267515e+68,2.160156e+04,3.302344e+04,3.302344e+04,3.210055e+01,3.013905e+01,-5.889138e+01
C IV 1548,-5.363687e-04,-4.146871e-05,-5.778152e-04,1547.292434,-0.894566,5.129258e-07,1.213781e+07,2.678412e-06,1.572419e-01,-1.243811e+01,3.120397e+05,2.319085e-30,1.515499e-16,4.925833e+00,3.267515e+68,2.160156e+04,3.302344e+04,3.300781e+04,3.007449e+01,2.324761e+01,-4.706577e+01
C IV 1548,-5.380118e-04,-5.404272e-05,-5.920254e-04,1547.270434,-0.916566,2.969839e-05,6.853915e+08,2.608349e-06,1.572419e-01,-1.620704e+01,2.959283e+05,2.741883e-30,1.702420e-16,4.798434e+00,3.267515e+68,2.160156e+04,3.300781e+04,3.300781e+04,3.302670e+01,1.878702e+01,-4.266563e+01
C IV 1548,-5.396123e-04,-5.477887e-05,-5.943616e-04,1547.266817,-0.920183,5.575299e-06,1.370942e+08,2.784508e-06,1.572419e-01,-1.642670e+01,3.372500e+05,3.224515e-30,2.280774e-16,1.518487e+01,3.267515e+68,2.161719e+04,3.300781e+04,3.300781e+04,3.262185e+01,1.581925e+01,-3.644025e+01
C IV 1548,-5.446772e-04,-3.540365e-05,-5.800616e-04,1547.288956,-0.898044,6.050964e-04,1.496124e+10,2.797206e-06,1.572419e-01,-1.061847e+01,3.403328e+05,3.929414e-30,2.800128e-16,1.346559e+01,3.267515e+68,2.161719e+04,3.299219e+04,3.300781e+04,2.682653e+01,2.092674e+01,-4.089687e+01
C IV 1548,-5.491687e-04,-2.419293e-05,-5.733483e-04,1547.299350,-0.887650,1.760870e-04,4.348439e+09,2.792995e-06,1.572419e-01,-7.258461e+00,3.393089e+05,6.093755e-30,4.331043e-16,6.517721e+00,3.267515e+68,2.163281e+04,3.299219e+04,3.300781e+04,3.058280e+01,2.775682e+01,-4.067140e+01
C IV 1548,-5.513427e-04,7.361516e-07,-5.506069e-04,1547.334558,-0.852442,5.635254e-04,1.419014e+10,2.852475e-06,1.572419e-01,2.159085e-01,3.539149e+05,4.975648e-30,3.693093e-16,6.845993e+00,3.267515e+68,2.163281e+04,3.297656e+04,3.300781e+04,2.517268e+01,3.146200e+01,-3.528470e+01
C IV 1548,-5.536261e-04,4.531881e-05,-5.083324e-04,1547.400006,-0.786994,5.708476e-05,1.726352e+09,3.423392e-06,1.572419e-01,1.358118e+01,5.097630e+05,3.903266e-30,4.154679e-16,1.313732e+01,3.267515e+68,2.163281e+04,3.297656e+04,3.299219e+04,5.918539e+00,3.706528e+01,-4.030627e+01
C IV 1548,-5.580081e-04,5.312634e-05,-5.049114e-04,1547.405303,-0.781697,3.943067e-07,1.151853e+07,3.310855e-06,1.572419e-01,1.592159e+01,4.767992e+05,5.280080e-30,5.251494e-16,2.149433e+00,3.267515e+68,2.163281e+04,3.296094e+04,3.299219e+04,4.286057e+00,3.896407e+01,-4.042070e+01
C IV 1548,-5.587251e-04,1.348783e-04,-4.239221e-04,1547.530689,-0.656311,1.408645e-05,4.742086e+08,3.813845e-06,1.572419e-01,4.042789e+01,6.326757e+05,4.681495e-30,6.130777e-16,1.783388e+01,3.267515e+68,2.164844e+04,3.296094e+04,3.299219e+04,-1.549426e+00,6.141150e+01,-2.793020e+01
C IV 1548,-5.646736e-04,1.592859e-04,-4.054776e-04,1547.559245,-0.627755,8.728603e-04,3.265411e+10,4.239909e-06,1.572419e-01,4.774515e+01,7.819305e+05,4.925761e-30,7.969346e-16,1.081659e+01,3.267515e+68,2.164844e+04,3.294531e+04,3.299219e+04,-1.008647e+01,6.265717e+01,-2.234263e+01
C IV 1548,-5.682814e-04,1.521576e-04,-4.162103e-04,1547.542629,-0.644371,1.755616e-05,6.303288e+08,4.070484e-06,1.572419e-01,4.560793e+01,7.206878e+05,5.665741e-30,8.489859e-16,7.801232e+00,3.267515e+68,2.166406e+04,3.294531e+04,3.299219e+04,-3.537707e+00,6.441363e+01,-2.214105e+01
C IV 1548,-5.708836e-04,1.736295e-04,-3.973532e-04,1547.571823,-0.615177,4.743164e-06,1.505233e+08,3.595868e-06,1.572419e-01,5.204483e+01,5.624222e+05,6.723687e-30,7.864752e-16,1.365491e+00,3.267515e+68,2.166406e+04,3.294531e+04,3.297656e+04,-1.146899e+01,6.568537e+01,-1.844216e+01
C IV 1548,-5.713390e-04,1.758988e-04,-3.955407e-04,1547.574629,-0.612371,6.385668e-04,1.904695e+10,3.380821e-06,1.572419e-01,5.272528e+01,4.971637e+05,8.697613e-30,8.951737e-16,1.948374e+01,3.267515e+68,2.166406e+04,3.292969e+04,3.297656e+04,-2.160875e+01,6.112298e+01,-2.268749e+01
C IV 1548,-5.778378e-04,1.619354e-04,-4.159960e-04,1547.542960,-0.644040,3.460017e-06,1.097860e+08,3.596340e-06,1.572419e-01,4.854065e+01,5.625699e+05,8.150529e-30,9.600620e-16,4.995685e-01,3.267515e+68,2.167969e+04,3.292969e+04,3.297656e+04,-1.722709e+01,5.674712e+01,-1.730182e+01
C IV 1548,-5.780045e-04,1.652905e-04,-4.128095e-04,1547.547894,-0.639106,4.855377e-02,1.366931e+11,3.618495e-06,1.572419e-01,4.954807e+01,5.695229e+05,1.080956e-29,1.291827e-15,1.998331e+01,3.267515e+68,2.167969e+04,3.291406e+04,3.297656e+04,-2.816411e+01,4.529358e+01,-4.062449e+00
C IV 1548,-5.846699e-04,1.410455e-04,-4.437069e-04,1547.500059,-0.686941,1.179429e-03,3.633204e+10,3.487545e-06,1.572419e-01,4.228123e+01,5.290475e+05,9.699978e-30,1.074310e-15,8.167585e+00,4.084394e+67,2.168359e+04,3.290234e+04,3.297266e+04,-2.476094e+01,3.541604e+01,3.594556e+00
C IV 1548,-5.873942e-04,1.873884e-04,-4.001159e-04,1547.567546,-0.619454,8.895403e-06,2.823591e+08,3.597328e-06,1.572419e-01,5.617192e+01,5.628793e+05,1.066686e-29,1.257811e-15,1.824069e+00,4.084394e+67,2.169141e+04,3.290234e+04,3.297266e+04,-2.386182e+01,5.305523e+01,5.544624e+00
C IV 1548,-5.880026e-04,1.889253e-04,-3.991884e-04,1547.568982,-0.618018,9.799923e-05,3.154590e+09,3.646636e-06,1.572419e-01,5.663278e+01,5.784155e+05,1.102614e-29,1.337065e-15,4.146803e-01,4.084394e+67,2.169141e+04,3.289453e+04,3.297266e+04,-3.172430e+01,4.813845e+01,5.602133e+00
C IV 1548,-5.881410e-04,1.667126e-04,-4.215264e-04,1547.534398,-0.652602,5.528702e-04,1.906035e+10,3.908994e-06,1.572419e-01,4.997418e+01,6.646380e+05,1.213859e-29,1.688120e-15,9.576974e+00,3.267515e+68,2.169531e+04,3.289844e+04,3.296094e+04,-1.417509e+01,5.281170e+01,3.145595e+00
C IV 1548,-5.913354e-04,3.011286e-04,-2.903848e-04,1547.737430,-0.449570,5.072146e+00,1.258471e+13,4.099099e-06,1.572419e-01,9.026151e+01,7.308560e+05,1.680457e-29,2.562606e-15,1.683474e+01,3.267515e+68,2.169531e+04,3.288281e+04,3.296094e+04,-3.433130e+01,8.558413e+01,1.529778e+01
C IV 1548,-5.969506e-04,4.031147e-04,-1.940765e-04,1547.886533,-0.300467,9.346903e-05,4.857109e+09,5.895511e-06,1.572419e-01,1.208239e+02,1.511813e+06,5.909840e-30,1.873842e-15,3.148570e+00,3.267515e+68,2.171094e+04,3.288281e+04,3.296094e+04,-3.494537e+01,1.176158e+02,3.245606e+01
C IV 1548,-5.980008e-04,3.274892e-04,-2.707074e-04,1547.767894,-0.419106,1.902272e-03,9.795790e+10,5.841526e-06,1.572419e-01,9.816135e+01,1.484252e+06,7.446800e-30,2.319130e-15,9.991654e+00,4.084394e+67,2.170703e+04,3.287109e+04,3.295703e+04,-2.946389e+01,9.123355e+01,3.561921e+01
C IV 1548,-6.013335e-04,3.789960e-04,-2.225655e-04,1547.842427,-0.344573,1.016506e-05,4.869817e+08,5.434185e-06,1.572419e-01,1.135979e+02,1.284470e+06,9.837676e-30,2.651063e-15,1.185007e+00,4.084394e+67,2.170703e+04,3.286328e+04,3.295703e+04,-4.423538e+01,9.907723e+01,3.975045e+01
C IV 1548,-6.017288e-04,4.147653e-04,-1.872131e-04,1547.897159,-0.289841,5.678421e-06,3.070042e+08,6.133791e-06,1.572419e-01,1.243167e+02,1.636489e+06,7.611026e-30,2.608146e-15,8.806647e+00,4.084394e+67,2.171484e+04,3.286328e+04,3.295703e+04,-4.818644e+01,1.125748e+02,3.316180e+01
C IV 1548,-6.046663e-04,4.328131e-04,-1.721148e-04,1547.920534,-0.266466,1.007808e-04,4.793262e+09,5.393324e-06,1.572419e-01,1.297249e+02,1.265226e+06,9.412299e-30,2.494801e-15,2.194851e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.295703e+04,-5.490664e+01,1.177399e+02,2.556130e+01
C IV 1548,-6.053984e-04,4.355213e-04,-1.701407e-04,1547.923590,-0.263410,5.034976e-06,2.256781e+08,5.084266e-06,1.572419e-01,1.305368e+02,1.124376e+06,1.038599e-29,2.449395e-15,3.323733e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.294922e+04,-5.653423e+01,1.150486e+02,3.227886e+01
C IV 1548,-6.065070e-04,4.077088e-04,-1.990454e-04,1547.878840,-0.308160,8.752641e-06,3.646953e+08,4.724165e-06,1.572419e-01,1.222027e+02,9.707451e+05,8.400276e-30,1.712087e-15,4.473070e+00,4.084394e+67,2.172266e+04,3.285547e+04,3.294922e+04,-5.446008e+01,1.058216e+02,3.231713e+01
C IV 1548,-6.079990e-04,4.648911e-04,-1.433905e-04,1547.965005,-0.221995,6.254442e-05,2.538967e+09,4.604302e-06,1.572419e-01,1.393383e+02,9.221101e+05,1.143873e-29,2.216306e-15,9.852161e+00,4.084394e+67,2.172266e+04,3.284766e+04,3.294922e+04,-7.802726e+01,1.113127e+02,3.228185e+01
C IV 1548,-6.112852e-04,4.558543e-04,-1.557096e-04,1547.945932,-0.241068,3.441513e-07,1.431151e+07,4.716687e-06,1.572419e-01,1.366303e+02,9.676743e+05,1.213532e-29,2.467916e-15,1.394935e-01,4.084394e+67,2.173047e+04,3.284766e+04,3.294922e+04,-7.914195e+01,1.080056e+02,2.986448e+01
C IV 1548,-6.113317e-04,5.295595e-04,-8.209599e-05,1548.059900,-0.127100,4.202322e-05,1.741278e+09,4.696708e-06,1.572419e-01,1.587157e+02,9.594939e+05,1.769199e-29,3.567002e-15,8.080764e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.294922e+04,-8.659792e+01,1.278861e+02,3.805852e+01
C IV 1548,-6.140271e-04,5.447630e-04,-6.959853e-05,1548.079248,-0.107752,5.856347e-06,2.561795e+08,4.959778e-06,1.572419e-01,1.632708e+02,1.069989e+06,1.735553e-29,3.903050e-15,1.910890e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.294141e+04,-8.350430e+01,1.370064e+02,3.511518e+01
C IV 1548,-6.146644e-04,4.424986e-04,-1.724378e-04,1547.920034,-0.266966,3.360082e-05,1.379863e+09,4.654590e-06,1.572419e-01,1.326277e+02,9.423623e+05,1.933234e-29,3.831157e-15,4.194083e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.294141e+04,-7.338272e+01,1.105786e+02,2.034938e+01
C IV 1548,-6.160634e-04,4.586733e-04,-1.576726e-04,1547.942893,-0.244107,6.856133e-06,2.968621e+08,4.910918e-06,1.572419e-01,1.374739e+02,1.049012e+06,1.845819e-29,4.074032e-15,5.797571e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.294141e+04,-8.196285e+01,1.129435e+02,1.477939e+01
C IV 1548,-6.179972e-04,4.331864e-04,-1.850785e-04,1547.900464,-0.286536,1.185491e-05,5.423970e+08,5.187769e-06,1.572419e-01,1.298353e+02,1.170621e+06,1.978134e-29,4.871032e-15,8.527660e+00,4.084394e+67,2.173828e+04,3.282422e+04,3.294141e+04,-9.157201e+01,1.001135e+02,5.350976e+00
C IV 1548,-6.208416e-04,3.853612e-04,-2.357196e-04,1547.822062,-0.364938,1.343628e-07,5.652800e+06,4.770907e-06,1.572419e-01,1.155027e+02,9.900498e+05,2.167446e-29,4.510748e-15,1.463994e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.294141e+04,-8.474130e+01,9.032357e+01,-4.425629e+00
C IV 1548,-6.213299e-04,2.993836e-04,-3.221323e-04,1547.688279,-0.498721,1.192024e-06,5.372976e+07,5.111855e-06,1.572419e-01,8.973546e+01,1.136612e+06,1.785705e-29,4.244670e-15,3.975022e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.294141e+04,-7.059541e+01,7.211770e+01,-1.706594e+01
C IV 1548,-6.226558e-04,3.146266e-04,-3.082251e-04,1547.709810,-0.477190,7.686158e-05,3.828604e+09,5.648666e-06,1.572419e-01,9.430534e+01,1.387864e+06,1.635969e-29,4.752822e-15,6.016632e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.293359e+04,-6.298231e+01,7.978281e+01,-8.031388e+00
C IV 1548,-6.246626e-04,2.752550e-04,-3.495796e-04,1547.645785,-0.541215,2.742771e-04,1.463865e+10,6.055467e-06,1.572419e-01,8.250577e+01,1.594962e+06,1.623281e-29,5.397854e-15,2.869583e+00,5.105492e+66,2.174805e+04,3.281055e+04,3.293555e+04,-5.056477e+01,7.413040e+01,-1.004405e+01
C IV 1548,-6.256198e-04,2.725618e-04,-3.532285e-04,1547.640136,-0.546864,1.136884e-03,5.829574e+10,5.815072e-06,1.572419e-01,8.169781e+01,1.470840e+06,1.858706e-29,5.727128e-15,7.122072e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.293359e+04,-5.848030e+01,6.955075e+01,-1.515659e+01
C IV 1548,-6.279953e-04,2.758825e-04,-3.522861e-04,1547.641595,-0.545405,1.889128e-04,9.162582e+09,5.501119e-06,1.572419e-01,8.269411e+01,1.316307e+06,2.080229e-29,5.756587e-15,7.203160e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.293359e+04,-5.680796e+01,6.890768e+01,-7.172610e+00
C IV 1548,-6.303980e-04,1.806494e-04,-4.498624e-04,1547.490529,-0.696471,1.134171e-04,5.925984e+09,5.925975e-06,1.572419e-01,5.414991e+01,1.527477e+06,1.799161e-29,5.783747e-15,2.657775e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.293359e+04,-4.671394e+01,4.387298e+01,-1.864473e+01
C IV 1548,-6.312845e-04,2.416804e-04,-3.897566e-04,1547.583584,-0.603416,2.281092e-05,1.132703e+09,5.633335e-06,1.572419e-01,7.244244e+01,1.380341e+06,2.067809e-29,6.005881e-15,1.307194e-01,4.084394e+67,2.176172e+04,3.280078e+04,3.292578e+04,-5.221301e+01,6.255244e+01,-1.636655e+01
C IV 1548,-6.313281e-04,2.623973e-04,-3.690964e-04,1547.615570,-0.571430,3.575563e-02,1.212622e+11,5.103436e-06,1.572419e-01,7.865028e+01,1.132871e+06,2.590399e-29,6.164072e-15,4.374121e+00,5.105492e+66,2.175977e+04,3.279492e+04,3.292773e+04,-6.768555e+01,6.084461e+01,-1.933012e+01
C IV 1548,-6.327871e-04,2.185332e-04,-4.143921e-04,1547.545444,-0.641556,3.290397e-04,1.419413e+10,4.893198e-06,1.572419e-01,6.550487e+01,1.041455e+06,2.484814e-29,5.440441e-15,6.217063e-01,5.105492e+66,2.176367e+04,3.279492e+04,3.292773e+04,-5.329410e+01,5.257418e+01,-1.545641e+01
C IV 1548,-6.329944e-04,2.723222e-04,-3.608446e-04,1547.628345,-0.558655,1.876748e-03,8.990151e+10,5.433137e-06,1.572419e-01,8.162758e+01,1.283975e+06,2.950588e-29,7.960526e-15,4.995827e+00,5.105492e+66,2.176367e+04,3.279102e+04,3.292773e+04,-5.755253e+01,6.496977e+01,-1.853212e+00
C IV 1548,-6.346608e-04,2.914248e-04,-3.434210e-04,1547.655320,-0.531680,1.625557e-04,8.837410e+09,6.168363e-06,1.572419e-01,8.735373e+01,1.654988e+06,2.831569e-29,9.851484e-15,1.545082e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.292773e+04,-5.776716e+01,6.654236e+01,1.264843e+01
C IV 1548,-6.351762e-04,2.720780e-04,-3.632709e-04,1547.624589,-0.562411,7.255684e-05,3.709062e+09,5.799719e-06,1.572419e-01,8.155552e+01,1.463083e+06,3.008714e-29,9.262996e-15,1.267155e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.292773e+04,-4.554347e+01,6.812276e+01,1.143140e+01
C IV 1548,-6.355988e-04,2.779895e-04,-3.577860e-04,1547.633080,-0.553920,1.469258e-04,8.873528e+09,6.852706e-06,1.572419e-01,8.332673e+01,2.042581e+06,2.562767e-29,1.101631e-14,2.183590e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.292383e+04,-4.970717e+01,7.052225e+01,3.564842e+00
