Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.666616e-04,1.541707e-04,-5.125937e-04,1333.847927,-0.684073,1.360527e+02,6.692728e+14,1.058512e-05,1.423688e+00,4.617607e+01,4.873565e+06,1.079833e-26,1.102982e-11,1.522073e-01,1.558073e+62,2.181842e+04,3.271344e+04,3.289825e+04,1.439513e+02,-7.160179e+01,-2.636971e+00
C II 1335,-6.667123e-04,1.421388e-04,-5.246683e-04,1333.831813,-0.700187,3.974477e+01,1.955155e+14,1.067955e-05,1.423688e+00,4.257444e+01,4.960909e+06,8.844513e-27,9.196300e-12,6.220441e-02,1.558073e+62,2.181842e+04,3.271344e+04,3.289813e+04,1.345280e+02,-6.703747e+01,-3.135811e+00
C II 1335,-6.667331e-04,1.541203e-04,-5.127155e-04,1333.847765,-0.684235,2.083753e+01,1.025044e+14,1.058955e-05,1.423688e+00,4.616095e+01,4.877644e+06,9.759143e-27,9.973103e-12,2.877802e-02,1.558073e+62,2.181842e+04,3.271332e+04,3.289813e+04,1.449565e+02,-6.962075e+01,-4.092522e+00
C II 1335,-6.667427e-04,1.200143e-04,-5.468084e-04,1333.802267,-0.729733,9.575809e+01,4.710713e+14,1.088400e-05,1.423688e+00,3.592408e+01,5.152666e+06,8.871512e-27,9.349282e-12,2.134321e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289807e+04,1.573267e+02,-9.024497e+01,-1.610332e+01
C II 1335,-6.668139e-04,1.360072e-04,-5.308973e-04,1333.823501,-0.708499,5.475002e+01,2.693321e+14,1.030273e-05,1.423688e+00,4.073727e+01,4.617001e+06,6.666674e-27,6.447386e-12,2.759536e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289783e+04,1.326851e+02,-6.602911e+01,-4.693207e+00
C II 1335,-6.669059e-04,1.007779e-04,-5.661953e-04,1333.776394,-0.755606,5.287563e+00,2.601206e+13,1.049447e-05,1.423688e+00,3.016179e+01,4.790444e+06,7.690824e-27,7.502207e-12,2.846099e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
C II 1335,-6.669154e-04,8.957940e-05,-5.773958e-04,1333.761447,-0.770553,2.739086e+01,1.347504e+14,1.078307e-05,1.423688e+00,2.681347e+01,5.057544e+06,6.766834e-27,6.887922e-12,1.965383e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.669810e-04,1.193409e-04,-5.477197e-04,1333.801051,-0.730949,2.001239e+01,9.844877e+13,1.059648e-05,1.423688e+00,3.572185e+01,4.884026e+06,8.731464e-27,8.552492e-12,1.078763e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670169e-04,1.147651e-04,-5.523284e-04,1333.794900,-0.737100,3.335621e+01,1.640929e+14,1.036997e-05,1.423688e+00,3.435862e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.565102e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670692e-04,1.307782e-04,-5.363782e-04,1333.816186,-0.715814,2.588431e+01,1.273335e+14,1.002764e-05,1.423688e+00,3.914090e+01,4.373739e+06,1.437429e-26,1.245207e-11,9.558315e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.729882e-05,-4.729882e-05,1548.113773,-0.073227,9.695360e-14,2.268056e+00,2.648805e-06,2.302951e-01,-1.418125e+01,3.051793e+05,6.710386e-32,4.310397e-18,1.568344e+00,2.091210e+70,2.284375e+04,3.334375e+04,3.453125e+04,1.281730e+01,-1.920230e+01,-1.778949e+01
C IV 1548,-5.231225e-07,-6.769643e-05,-6.821952e-05,1548.081383,-0.105617,0.000000e+00,0.000000e+00,3.130773e-06,2.302951e-01,-2.029656e+01,4.263421e+05,5.021953e-32,4.505509e-18,4.576315e+00,2.091210e+70,2.284375e+04,3.334375e+04,3.446875e+04,3.284205e+00,-2.711780e+01,-1.624231e+01
C IV 1548,-2.049557e-06,-1.184779e-04,-1.205272e-04,1548.000401,-0.186599,3.113628e-10,7.317833e+03,2.656640e-06,2.302951e-01,-3.552181e+01,3.069873e+05,7.069219e-32,4.565875e-18,7.335382e+01,2.091210e+70,2.278125e+04,3.334375e+04,3.446875e+04,-4.504455e+00,-3.133971e+01,-2.865221e+01
C IV 1548,-2.651679e-05,-1.139529e-04,-1.404666e-04,1547.969531,-0.217469,1.231562e-11,2.600618e+02,2.387913e-06,2.302951e-01,-3.416505e+01,2.480231e+05,6.351782e-32,3.307492e-18,5.192893e+01,2.091210e+70,2.278125e+04,3.334375e+04,3.440625e+04,-1.840903e+00,-2.857560e+01,-2.974955e+01
C IV 1548,-4.383773e-05,-1.962481e-04,-2.400773e-04,1547.815315,-0.371685,3.356879e-11,6.556852e+02,2.202451e-06,2.302951e-01,-5.884170e+01,2.109928e+05,8.826519e-32,3.902316e-18,2.600120e+01,2.091210e+70,2.271875e+04,3.334375e+04,3.440625e+04,-4.255341e+00,-4.524282e+01,-5.218932e+01
C IV 1548,-5.251045e-05,-1.836070e-04,-2.361078e-04,1547.821461,-0.365539,5.532987e-13,1.011950e+01,2.045873e-06,2.302951e-01,-5.505127e+01,1.820590e+05,8.409660e-32,3.201995e-18,1.774388e+01,2.091210e+70,2.271875e+04,3.334375e+04,3.434375e+04,-1.378320e+00,-4.286475e+01,-5.022682e+01
C IV 1548,-5.842894e-05,-1.894177e-04,-2.478356e-04,1547.803304,-0.383696,1.071197e-09,1.818397e+04,1.903087e-06,2.302951e-01,-5.679626e+01,1.575332e+05,1.287931e-31,4.269152e-18,6.018625e+01,2.091210e+70,2.271875e+04,3.328125e+04,3.434375e+04,1.097591e+01,-5.453417e+01,-5.530734e+01
C IV 1548,-7.850412e-05,-2.067897e-04,-2.852776e-04,1547.745337,-0.441663,8.059153e-11,1.213103e+03,1.689607e-06,2.302951e-01,-6.200639e+01,1.241728e+05,1.553126e-31,4.050475e-18,2.135142e+01,2.091210e+70,2.271875e+04,3.328125e+04,3.428125e+04,1.209026e+01,-6.088547e+01,-5.989530e+01
C IV 1548,-8.562590e-05,-2.305610e-04,-3.161671e-04,1547.697514,-0.489486,3.962456e-09,5.572785e+04,1.581365e-06,2.302951e-01,-6.914064e+01,1.087726e+05,2.378552e-31,5.445135e-18,5.657872e+01,2.091210e+70,2.265625e+04,3.328125e+04,3.428125e+04,2.843943e+01,-7.846130e+01,-7.176118e+01
C IV 1548,-1.044978e-04,-2.065120e-04,-3.109882e-04,1547.705532,-0.481468,4.702574e-09,7.340575e+04,1.754103e-06,2.302951e-01,-6.193147e+01,1.338336e+05,2.566271e-31,7.211715e-18,5.213335e+01,2.091210e+70,2.265625e+04,3.328125e+04,3.421875e+04,3.649834e+01,-8.178602e+01,-6.642325e+01
C IV 1548,-1.218869e-04,-2.462347e-04,-3.680916e-04,1547.617125,-0.569875,3.447222e-09,5.637474e+04,1.842792e-06,2.302951e-01,-7.384075e+01,1.477093e+05,3.181648e-31,9.870704e-18,1.657068e+01,2.091210e+70,2.265625e+04,3.321875e+04,3.421875e+04,2.310929e+01,-8.466384e+01,-7.176546e+01
C IV 1548,-1.274141e-04,-1.653332e-04,-2.927263e-04,1547.733805,-0.453195,7.037685e-09,1.099113e+05,1.749010e-06,2.302951e-01,-4.958632e+01,1.330576e+05,2.837381e-31,7.934102e-18,9.226100e+00,2.614012e+69,2.260938e+04,3.323438e+04,3.420312e+04,4.755848e+01,-8.250080e+01,-5.761729e+01
C IV 1548,-1.304914e-04,-1.498911e-04,-2.803630e-04,1547.752946,-0.434054,7.714858e-09,1.192654e+05,1.726937e-06,2.302951e-01,-4.495858e+01,1.297203e+05,2.233038e-31,6.092874e-18,3.896507e+01,2.614012e+69,2.260938e+04,3.323438e+04,3.417188e+04,5.773132e+01,-8.154619e+01,-5.856593e+01
C IV 1548,-1.434883e-04,-1.438678e-04,-2.873355e-04,1547.742151,-0.444849,1.126561e-09,1.815298e+04,1.798478e-06,2.302951e-01,-4.314741e+01,1.406907e+05,1.441741e-31,4.267626e-18,1.445021e+01,2.614012e+69,2.260938e+04,3.323438e+04,3.414062e+04,4.921774e+01,-6.683957e+01,-5.703601e+01
C IV 1548,-1.483082e-04,-1.408972e-04,-2.891845e-04,1547.739288,-0.447712,6.863466e-10,1.145858e+04,1.883670e-06,2.302951e-01,-4.226158e+01,1.543351e+05,1.769487e-31,5.745592e-18,1.591282e+01,2.614012e+69,2.257812e+04,3.323438e+04,3.414062e+04,6.270168e+01,-7.196939e+01,-6.221767e+01
C IV 1548,-1.536159e-04,-1.334694e-04,-2.870648e-04,1547.742570,-0.444430,3.511023e-10,5.547295e+03,1.764374e-06,2.302951e-01,-4.002805e+01,1.354056e+05,1.386277e-31,3.949267e-18,8.602042e+00,2.614012e+69,2.257812e+04,3.320312e+04,3.414062e+04,4.733061e+01,-6.140113e+01,-5.420037e+01
C IV 1548,-1.564851e-04,-1.585315e-04,-3.149919e-04,1547.699334,-0.487666,2.878125e-09,4.800905e+04,1.882035e-06,2.302951e-01,-4.754472e+01,1.540672e+05,1.284938e-31,4.165594e-18,3.812652e+01,2.614012e+69,2.257812e+04,3.320312e+04,3.410938e+04,5.061230e+01,-6.483689e+01,-6.420673e+01
C IV 1548,-1.692022e-04,-1.195989e-04,-2.887809e-04,1547.739913,-0.447087,3.390309e-09,5.090424e+04,1.691617e-06,2.302951e-01,-3.586973e+01,1.244685e+05,1.864626e-31,4.882872e-18,8.385498e-01,2.614012e+69,2.254688e+04,3.320312e+04,3.410938e+04,4.874576e+01,-6.485494e+01,-4.848096e+01
C IV 1548,-1.694819e-04,-1.823915e-04,-3.518425e-04,1547.642282,-0.544718,7.085606e-07,1.036083e+07,1.626741e-06,2.302951e-01,-5.470577e+01,1.151044e+05,2.592827e-31,6.278620e-18,3.896507e+01,2.614012e+69,2.254688e+04,3.320312e+04,3.407812e+04,5.891712e+01,-8.584840e+01,-6.969486e+01
C IV 1548,-1.824788e-04,-1.706587e-04,-3.531064e-04,1547.640325,-0.546675,8.289130e-08,1.261850e+06,1.684073e-06,2.302951e-01,-5.118811e+01,1.233607e+05,2.347455e-31,6.086870e-18,8.592696e+00,2.614012e+69,2.254688e+04,3.320312e+04,3.404688e+04,6.144147e+01,-8.512782e+01,-6.717415e+01
C IV 1548,-1.853449e-04,-1.385825e-04,-3.239017e-04,1547.685540,-0.501460,8.296536e-08,9.610077e+05,1.290849e-06,2.302951e-01,-4.156764e+01,7.247791e+04,2.757630e-31,4.200873e-18,1.424506e+01,2.614012e+69,2.254688e+04,3.317188e+04,3.404688e+04,5.659778e+01,-8.357573e+01,-5.280139e+01
C IV 1548,-1.900963e-04,-1.083201e-04,-2.983958e-04,1547.725027,-0.461973,4.957377e-08,6.362176e+05,1.433268e-06,2.302951e-01,-3.249086e+01,8.935320e+04,2.450610e-31,4.573217e-18,1.612731e+01,2.614012e+69,2.251562e+04,3.317188e+04,3.404688e+04,4.939745e+01,-8.052084e+01,-3.825621e+01
C IV 1548,-1.954756e-04,-1.411999e-04,-3.366479e-04,1547.665806,-0.521194,1.232494e-07,2.321042e+06,2.123528e-06,2.302951e-01,-4.235742e+01,1.961422e+05,2.980501e-31,1.219948e-17,3.896507e+01,2.614012e+69,2.251562e+04,3.317188e+04,3.401562e+04,5.831631e+01,-1.020045e+02,-4.730636e+01
C IV 1548,-2.084724e-04,-2.052273e-04,-4.136570e-04,1547.546582,-0.640418,1.266499e-07,3.087576e+06,2.760713e-06,2.302951e-01,-6.156261e+01,3.315107e+05,3.564992e-31,2.471300e-17,7.549000e+00,2.614012e+69,2.251562e+04,3.317188e+04,3.398438e+04,6.059390e+01,-1.192236e+02,-6.561640e+01
C IV 1548,-2.109904e-04,-1.564105e-04,-3.673679e-04,1547.618246,-0.568754,7.598455e-08,1.771121e+06,2.637079e-06,2.302951e-01,-4.691910e+01,3.024834e+05,2.327468e-31,1.468897e-17,1.823843e+01,2.614012e+69,2.248438e+04,3.317188e+04,3.398438e+04,5.783529e+01,-1.050881e+02,-5.143188e+01
C IV 1548,-2.170739e-04,-1.209144e-04,-3.379620e-04,1547.663772,-0.523228,1.410437e-08,2.878016e+05,2.297947e-06,2.302951e-01,-3.627344e+01,2.296863e+05,1.856021e-31,8.917472e-18,1.317763e+01,2.614012e+69,2.248438e+04,3.314062e+04,3.398438e+04,6.034057e+01,-9.455901e+01,-4.402931e+01
C IV 1548,-2.214693e-04,-1.186941e-04,-3.401371e-04,1547.660404,-0.526596,1.804719e-08,3.719140e+05,2.307518e-06,2.302951e-01,-3.560192e+01,2.316035e+05,1.389323e-31,6.740613e-18,3.122531e+01,2.614012e+69,2.248438e+04,3.314062e+04,3.395312e+04,4.766304e+01,-8.459116e+01,-3.938918e+01
C IV 1548,-2.318845e-04,-9.957481e-05,-3.314362e-04,1547.673875,-0.513125,1.507889e-09,3.143537e+04,2.348835e-06,2.302951e-01,-2.986629e+01,2.399717e+05,1.028610e-31,5.185322e-18,7.739757e+00,2.614012e+69,2.245312e+04,3.314062e+04,3.395312e+04,4.277503e+01,-7.620019e+01,-3.263413e+01
C IV 1548,-2.344661e-04,-1.364871e-04,-3.709212e-04,1547.612745,-0.574255,1.798881e-07,2.997556e+06,1.864766e-06,2.302951e-01,-4.093582e+01,1.512529e+05,1.627142e-31,5.170500e-18,3.896507e+01,2.614012e+69,2.245312e+04,3.314062e+04,3.392188e+04,4.085774e+01,-8.630349e+01,-4.110539e+01
C IV 1548,-2.474629e-04,-2.061857e-04,-4.535976e-04,1547.484746,-0.702254,4.424850e-08,5.061768e+05,1.270773e-06,2.302951e-01,-6.184530e+01,7.024112e+04,2.909113e-31,4.296179e-18,4.017105e+00,2.614012e+69,2.245312e+04,3.314062e+04,3.389062e+04,4.778574e+01,-1.168880e+02,-5.895845e+01
C IV 1548,-2.488029e-04,-2.095170e-04,-4.582677e-04,1547.477516,-0.709484,4.932713e-08,5.271515e+05,1.193240e-06,2.302951e-01,-6.283922e+01,6.193140e+04,2.661281e-31,3.466139e-18,1.191945e+01,2.614012e+69,2.245312e+04,3.310938e+04,3.389062e+04,3.930464e+01,-1.075444e+02,-5.874958e+01
C IV 1548,-2.527786e-04,-1.238184e-04,-3.765657e-04,1547.604006,-0.582994,2.989055e-08,3.815917e+05,1.420955e-06,2.302951e-01,-3.713568e+01,8.782454e+04,1.627337e-31,2.993537e-18,2.302852e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.389062e+04,3.941047e+01,-8.079827e+01,-3.772186e+01
C IV 1548,-2.604598e-04,-1.260664e-04,-3.864933e-04,1547.588636,-0.598364,8.697933e-08,8.319339e+05,1.065369e-06,2.302951e-01,-3.780741e+01,4.936909e+04,1.558720e-31,1.613256e-18,3.896507e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.385938e+04,3.214664e+01,-7.669148e+01,-3.572331e+01
C IV 1548,-2.734566e-04,-1.591489e-04,-4.325620e-04,1547.517313,-0.669687,9.785092e-10,9.610639e+03,1.092775e-06,2.302951e-01,-4.772818e+01,5.194178e+04,1.859055e-31,2.024645e-18,6.477928e-01,2.614012e+69,2.242188e+04,3.310938e+04,3.382812e+04,2.653465e+01,-8.715185e+01,-4.031772e+01
C IV 1548,-2.736727e-04,-1.683585e-04,-4.419851e-04,1547.502724,-0.684276,2.870243e-09,3.347629e+04,1.285183e-06,2.302951e-01,-5.049467e+01,7.184315e+04,2.118994e-31,3.190151e-18,2.056405e+01,2.614012e+69,2.239062e+04,3.310938e+04,3.382812e+04,3.610184e+01,-9.968860e+01,-4.458301e+01
C IV 1548,-2.805318e-04,-1.657458e-04,-4.462311e-04,1547.496151,-0.690849,7.246644e-09,8.061063e+04,1.239959e-06,2.302951e-01,-4.970914e+01,6.687596e+04,2.256964e-31,3.162417e-18,1.775322e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.382812e+04,3.216998e+01,-9.470327e+01,-4.319988e+01
C IV 1548,-2.864534e-04,-1.727987e-04,-4.592026e-04,1547.476068,-0.710932,1.247492e-08,1.192391e+05,1.058103e-06,2.302951e-01,-5.182025e+01,4.869794e+04,2.432742e-31,2.489892e-18,2.432410e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.379688e+04,2.248997e+01,-8.682096e+01,-4.303965e+01
C IV 1548,-2.945668e-04,-1.978856e-04,-4.923941e-04,1547.424682,-0.762318,2.719197e-09,3.325877e+04,1.362185e-06,2.302951e-01,-5.934575e+01,8.070994e+04,2.781674e-31,4.724223e-18,1.464097e+01,2.614012e+69,2.235938e+04,3.307812e+04,3.379688e+04,2.627241e+01,-9.708214e+01,-5.057268e+01
C IV 1548,-2.994503e-04,-2.341416e-04,-5.335218e-04,1547.361009,-0.825991,1.699442e-07,1.977400e+06,1.268547e-06,2.302951e-01,-7.022297e+01,6.999523e+04,4.301344e-31,6.335395e-18,3.840658e+01,2.614012e+69,2.235938e+04,3.307812e+04,3.376562e+04,2.917659e+01,-1.146165e+02,-5.875937e+01
C IV 1548,-3.122608e-04,-2.452922e-04,-5.574764e-04,1547.323922,-0.863078,1.177655e-08,1.094065e+05,1.014758e-06,2.302951e-01,-7.356619e+01,4.478987e+04,5.325922e-31,5.007048e-18,5.584854e-01,2.614012e+69,2.235938e+04,3.304688e+04,3.376562e+04,2.617005e+01,-1.152401e+02,-6.080235e+01
C IV 1548,-3.124471e-04,-2.973375e-04,-6.096917e-04,1547.243083,-0.943917,1.000280e-07,1.370069e+06,1.523948e-06,2.302951e-01,-8.917792e+01,1.010172e+05,6.634904e-31,1.410459e-17,9.035343e+00,2.614012e+69,2.235938e+04,3.304688e+04,3.373438e+04,2.295330e+01,-1.318841e+02,-7.144972e+01
C IV 1548,-3.154609e-04,-2.554493e-04,-5.708296e-04,1547.303249,-0.883751,7.641908e-07,1.287798e+07,1.888636e-06,2.302951e-01,-7.661216e+01,1.551500e+05,5.253031e-31,1.714951e-17,2.992972e+01,2.614012e+69,2.232812e+04,3.304688e+04,3.373438e+04,2.379918e+01,-1.173742e+02,-6.225139e+01
C IV 1548,-3.254439e-04,-2.558439e-04,-5.812046e-04,1547.287187,-0.899813,8.979367e-06,1.432881e+08,1.797581e-06,2.302951e-01,-7.672961e+01,1.405504e+05,6.315450e-31,1.867812e-17,3.271165e+01,2.614012e+69,2.232812e+04,3.304688e+04,3.370312e+04,2.316648e+01,-1.148828e+02,-6.302480e+01
C IV 1548,-3.363549e-04,-2.833251e-04,-6.195848e-04,1547.227767,-0.959233,3.215764e-06,5.941718e+07,2.086119e-06,2.302951e-01,-8.497784e+01,1.892924e+05,9.164560e-31,3.648166e-17,6.253415e+00,2.614012e+69,2.229688e+04,3.304688e+04,3.370312e+04,3.211240e+01,-1.311896e+02,-7.219446e+01
C IV 1548,-3.384408e-04,-3.648573e-04,-7.031746e-04,1547.098354,-1.088646,4.629976e-05,7.551036e+08,1.839147e-06,2.302951e-01,-1.094407e+02,1.471255e+05,1.402184e-30,4.326588e-17,1.663625e+01,2.614012e+69,2.229688e+04,3.304688e+04,3.367188e+04,3.252332e+01,-1.622829e+02,-9.021593e+01
C IV 1548,-3.439898e-04,-4.145945e-04,-7.584417e-04,1547.012790,-1.174210,1.255576e-05,2.857399e+08,2.575659e-06,2.302951e-01,-1.243607e+02,2.885570e+05,1.318613e-30,7.994497e-17,2.232881e+01,2.614012e+69,2.229688e+04,3.301562e+04,3.367188e+04,2.991648e+01,-1.716119e+02,-1.033765e+02
C IV 1548,-3.514376e-04,-3.183020e-04,-6.696277e-04,1547.150291,-1.036709,1.492484e-06,3.186705e+07,2.392506e-06,2.302951e-01,-9.546215e+01,2.489781e+05,7.370232e-31,3.852677e-17,1.742289e+01,2.614012e+69,2.229688e+04,3.301562e+04,3.364062e+04,2.392907e+01,-1.223146e+02,-8.381220e+01
C IV 1548,-3.572490e-04,-3.584370e-04,-7.155579e-04,1547.079182,-1.107818,2.127552e-05,3.862670e+08,2.050324e-06,2.302951e-01,-1.075085e+02,1.828522e+05,1.038042e-30,3.985595e-17,2.154217e+01,2.614012e+69,2.226562e+04,3.301562e+04,3.364062e+04,2.379567e+01,-1.515753e+02,-8.676386e+01
C IV 1548,-3.644344e-04,-3.213698e-04,-6.856872e-04,1547.125428,-1.061572,1.897976e-05,3.391800e+08,2.012714e-06,2.302951e-01,-9.639264e+01,1.762055e+05,1.137413e-30,4.211430e-17,3.383099e+01,2.614012e+69,2.226562e+04,3.301562e+04,3.360938e+04,2.773845e+01,-1.498970e+02,-7.604367e+01
C IV 1548,-3.757188e-04,-2.257201e-04,-6.013541e-04,1547.255991,-0.931009,1.312371e-05,1.594580e+08,1.357913e-06,2.302951e-01,-6.769344e+01,8.020456e+04,1.121919e-30,1.893520e-17,5.134076e+00,2.614012e+69,2.226562e+04,3.298438e+04,3.360938e+04,2.252066e+01,-1.046656e+02,-5.554120e+01
C IV 1548,-3.774313e-04,-3.836538e-04,-7.609403e-04,1547.008922,-1.178078,3.420353e-05,6.072636e+08,2.004492e-06,2.302951e-01,-1.150798e+02,1.747688e+05,1.781428e-30,6.549743e-17,2.134135e+00,2.614012e+69,2.226562e+04,3.298438e+04,3.357812e+04,2.897829e+01,-1.691628e+02,-9.222395e+01
C IV 1548,-3.781431e-04,-2.277688e-04,-6.058258e-04,1547.249068,-0.937932,2.527431e-04,2.310992e+09,1.016944e-06,2.302951e-01,-6.831169e+01,4.498311e+04,1.073836e-30,1.016344e-17,3.683093e+01,2.614012e+69,2.223438e+04,3.298438e+04,3.357812e+04,2.301133e+01,-1.175200e+02,-5.135191e+01
C IV 1548,-3.904281e-04,-2.582985e-04,-6.486258e-04,1547.182806,-1.004194,1.424029e-04,1.316696e+09,1.000666e-06,2.302951e-01,-7.747215e+01,4.355456e+04,1.220667e-30,1.118395e-17,2.581044e+01,2.614012e+69,2.223438e+04,3.298438e+04,3.354688e+04,3.097726e+01,-1.296839e+02,-6.274641e+01
C IV 1548,-3.990372e-04,-2.601312e-04,-6.590646e-04,1547.166645,-1.020355,3.263754e-05,1.808735e+08,5.847589e-07,2.302951e-01,-7.802338e+01,1.487335e+04,1.169380e-30,3.644434e-18,1.315462e+01,2.614012e+69,2.220312e+04,3.298438e+04,3.354688e+04,3.416858e+01,-1.322153e+02,-6.438193e+01
C IV 1548,-4.034249e-04,-2.493943e-04,-6.527186e-04,1547.176470,-1.010530,4.165750e-06,6.253642e+07,1.687980e-06,2.302951e-01,-7.480262e+01,1.239338e+05,1.179510e-30,3.064712e-17,1.206066e+01,2.614012e+69,2.220312e+04,3.298438e+04,3.351562e+04,3.402666e+01,-1.292717e+02,-6.148351e+01
C IV 1548,-4.074478e-04,-2.905966e-04,-6.979260e-04,1547.106480,-1.080520,8.767114e-07,3.446306e+07,4.457996e-06,2.302951e-01,-8.717533e+01,8.644393e+05,1.381389e-30,2.504960e-16,2.690440e+01,2.614012e+69,2.220312e+04,3.295312e+04,3.351562e+04,4.412292e+01,-1.654075e+02,-6.838908e+01
C IV 1548,-4.164218e-04,-2.320481e-04,-6.483732e-04,1547.183197,-1.003803,1.823075e-07,6.596377e+06,4.102566e-06,2.302951e-01,-6.960119e+01,7.320929e+05,1.123265e-30,1.725162e-16,1.052169e+01,2.614012e+69,2.220312e+04,3.295312e+04,3.348438e+04,3.189934e+01,-1.308219e+02,-5.303968e+01
C IV 1548,-4.199313e-04,-2.196646e-04,-6.395037e-04,1547.196929,-0.990071,8.718093e-07,8.105795e+06,1.030890e-06,2.302951e-01,-6.588240e+01,4.622533e+04,1.049859e-30,1.021195e-17,2.844338e+01,2.614012e+69,2.217188e+04,3.295312e+04,3.348438e+04,3.010333e+01,-1.157064e+02,-5.347720e+01
C IV 1548,-4.294186e-04,-2.114806e-04,-6.408084e-04,1547.194909,-0.992091,8.231391e-05,1.244664e+09,1.696062e-06,2.302951e-01,-6.343552e+01,1.251234e+05,1.619657e-30,4.264777e-17,2.925540e+01,2.614012e+69,2.217188e+04,3.295312e+04,3.345312e+04,4.533463e+01,-1.264446e+02,-5.550205e+01
C IV 1548,-4.391768e-04,-1.986577e-04,-6.377472e-04,1547.199648,-0.987352,2.222051e-05,6.367673e+08,3.243582e-06,2.302951e-01,-5.959492e+01,4.576198e+05,2.415766e-30,2.326278e-16,4.942595e+00,3.267515e+68,2.216406e+04,3.292969e+04,3.344531e+04,6.329842e+01,-1.237522e+02,-6.299022e+01
C IV 1548,-4.408254e-04,-1.371782e-04,-5.779431e-04,1547.292236,-0.894764,4.635350e-05,1.426605e+09,3.487347e-06,2.302951e-01,-4.114916e+01,5.289875e+05,2.063831e-30,2.297628e-16,4.767072e+00,3.267515e+68,2.214844e+04,3.292969e+04,3.344531e+04,5.506914e+01,-9.665902e+01,-4.596954e+01
C IV 1548,-4.424154e-04,-7.622191e-05,-5.186036e-04,1547.384105,-0.802895,4.929597e-05,1.397795e+09,3.213297e-06,2.302951e-01,-2.286078e+01,4.491143e+05,1.309225e-30,1.237440e-16,1.948253e+01,3.267515e+68,2.214844e+04,3.292969e+04,3.342969e+04,3.677946e+01,-6.332491e+01,-2.544361e+01
C IV 1548,-4.489138e-04,-7.239701e-05,-5.212784e-04,1547.379964,-0.807036,6.396876e-06,1.363598e+08,2.410660e-06,2.302951e-01,-2.171089e+01,2.527708e+05,1.196036e-30,6.362257e-17,7.071082e+00,3.267515e+68,2.214844e+04,3.292969e+04,3.341406e+04,2.834728e+01,-5.235296e+01,-2.325906e+01
C IV 1548,-4.512724e-04,-6.675458e-05,-5.179969e-04,1547.385044,-0.801956,3.470700e-05,8.067565e+08,2.632265e-06,2.302951e-01,-2.001993e+01,3.013800e+05,1.396746e-30,8.858672e-17,1.129915e+01,3.267515e+68,2.213281e+04,3.292969e+04,3.341406e+04,3.261585e+01,-5.321629e+01,-2.345220e+01
C IV 1548,-4.550413e-04,-1.241905e-04,-5.791752e-04,1547.290328,-0.896672,6.887451e-06,1.730391e+08,2.841222e-06,2.302951e-01,-3.724198e+01,3.511280e+05,2.680812e-30,1.980901e-16,1.112298e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.341406e+04,2.684311e+01,-6.583446e+01,-3.616656e+01
C IV 1548,-4.554123e-04,-6.358331e-05,-5.189666e-04,1547.383543,-0.803457,5.335115e-05,1.037221e+09,2.186871e-06,2.302951e-01,-1.906939e+01,2.080182e+05,2.538380e-30,1.111185e-16,1.890924e+01,3.267515e+68,2.213281e+04,3.291406e+04,3.339844e+04,3.082048e+01,-5.670907e+01,-1.971949e+01
C IV 1548,-4.617195e-04,-1.997175e-04,-6.613448e-04,1547.163115,-1.023885,2.747183e-04,5.017519e+09,2.050328e-06,2.302951e-01,-5.990384e+01,1.828529e+05,7.550735e-30,2.905410e-16,5.732971e-01,3.267515e+68,2.211719e+04,3.291406e+04,3.339844e+04,5.023890e+01,-1.080977e+02,-6.166432e+01
