Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.419533e-04,-8.053541e-04,-5.635956e-04,1547.314449,-0.872551,6.683109e-09,3.131624e+05,5.315806e-06,1.346625e-01,-2.415877e+02,1.229117e+06,2.973339e-30,7.657409e-16,4.038151e-01,3.814697e+03,2.132031e+04,3.219531e+04,3.297656e+04,2.772558e+02,6.011165e+01,-9.331498e+01
C IV 1548,2.418186e-04,-9.234994e-04,-6.819041e-04,1547.131285,-1.055715,1.909609e-08,8.975640e+05,5.330548e-06,1.346625e-01,-2.770513e+02,1.235944e+06,4.091787e-30,1.060671e-15,2.107656e+01,3.814697e+03,2.133594e+04,3.219531e+04,3.297656e+04,3.198608e+02,6.905835e+01,-9.398318e+01
C IV 1548,2.347865e-04,-7.785381e-04,-5.439344e-04,1547.344888,-0.842112,1.394320e-09,6.323760e+04,5.144894e-06,1.346625e-01,-2.335333e+02,1.151352e+06,2.576848e-30,6.227529e-16,1.970231e+00,3.814697e+03,2.133594e+04,3.221094e+04,3.297656e+04,2.642115e+02,6.327904e+01,-7.902397e+01
C IV 1548,2.341292e-04,-6.506145e-04,-4.166377e-04,1547.541967,-0.645033,1.801986e-08,8.169620e+05,5.141852e-06,1.346625e-01,-1.951437e+02,1.149991e+06,2.030296e-30,4.901942e-16,1.951014e+01,3.814697e+03,2.135156e+04,3.221094e+04,3.297656e+04,2.202852e+02,5.230113e+01,-7.314161e+01
C IV 1548,2.276197e-04,-5.574531e-04,-3.299602e-04,1547.676160,-0.510840,4.493096e-09,2.161865e+05,5.458396e-06,1.346625e-01,-1.671875e+02,1.295941e+06,1.583719e-30,4.312355e-16,3.536647e+00,3.814697e+03,2.135156e+04,3.222656e+04,3.297656e+04,1.746743e+02,5.501810e+01,-8.248361e+01
C IV 1548,2.264398e-04,-4.830883e-04,-2.567579e-04,1547.789491,-0.397509,9.832972e-09,4.582708e+05,5.284699e-06,1.346625e-01,-1.448818e+02,1.214774e+06,1.669719e-30,4.261899e-16,8.684345e+00,3.814697e+03,2.136719e+04,3.222656e+04,3.297656e+04,1.626703e+02,3.672027e+01,-7.439555e+01
C IV 1548,2.235423e-04,-6.174525e-04,-3.940482e-04,1547.576940,-0.610060,3.413930e-08,1.342210e+06,4.458485e-06,1.346625e-01,-1.851827e+02,8.646288e+05,2.296942e-30,4.170806e-16,9.259381e+00,3.814697e+03,2.136719e+04,3.222656e+04,3.296094e+04,1.911036e+02,6.720546e+01,-6.353514e+01
C IV 1548,2.204529e-04,-5.349146e-04,-3.145795e-04,1547.699972,-0.487028,7.918935e-09,3.228708e+05,4.621118e-06,1.346625e-01,-1.604188e+02,9.288577e+05,2.198554e-30,4.290312e-16,5.103063e+00,3.814697e+03,2.136719e+04,3.224219e+04,3.296094e+04,1.577466e+02,6.397010e+01,-6.546471e+01
C IV 1548,2.187503e-04,-5.117584e-04,-2.931200e-04,1547.733195,-0.453805,8.166052e-09,3.107970e+05,4.315844e-06,1.346625e-01,-1.534742e+02,8.101896e+05,2.783196e-30,4.744698e-16,1.637731e+01,3.814697e+03,2.138281e+04,3.224219e+04,3.296094e+04,1.620939e+02,5.227764e+01,-5.238235e+01
C IV 1548,2.132861e-04,-4.575557e-04,-2.443671e-04,1547.808674,-0.378326,1.077173e-09,4.607340e+04,4.849967e-06,1.346625e-01,-1.372123e+02,1.023134e+06,2.475852e-30,5.329078e-16,6.669478e+00,3.814697e+03,2.138281e+04,3.225781e+04,3.296094e+04,1.350112e+02,5.470428e+01,-5.553422e+01
C IV 1548,2.110609e-04,-3.919107e-04,-1.809325e-04,1547.906883,-0.280117,1.242739e-08,5.061529e+05,4.619069e-06,1.346625e-01,-1.175266e+02,9.280341e+05,2.737177e-30,5.344449e-16,1.481089e+01,3.814697e+03,2.139844e+04,3.225781e+04,3.296094e+04,1.292181e+02,3.311946e+01,-5.499479e+01
C IV 1548,2.061194e-04,-3.428897e-04,-1.368411e-04,1547.975144,-0.211856,3.912062e-09,1.614571e+05,4.681206e-06,1.346625e-01,-1.028200e+02,9.531706e+05,2.695074e-30,5.406044e-16,8.235894e+00,3.814697e+03,2.139844e+04,3.227344e+04,3.296094e+04,1.058619e+02,3.606751e+01,-4.540803e+01
C IV 1548,2.033715e-04,-2.168552e-04,-1.352783e-05,1548.166056,-0.020944,1.574814e-08,8.650140e+05,6.232154e-06,1.346625e-01,-6.502558e+01,1.689396e+06,2.076098e-30,7.376719e-16,1.324448e+01,3.814697e+03,2.141406e+04,3.227344e+04,3.296094e+04,7.043745e+01,1.548890e+01,-5.664629e+01
C IV 1548,1.989526e-04,-2.493206e-04,-5.041760e-05,1548.108944,-0.078056,3.820909e-09,2.023248e+05,6.006250e-06,1.346625e-01,-7.476400e+01,1.569141e+06,2.338018e-30,7.720816e-16,9.802310e+00,3.814697e+03,2.141406e+04,3.228906e+04,3.296094e+04,7.918596e+01,1.854147e+01,-7.161563e+01
C IV 1548,1.956821e-04,-1.595335e-04,3.611731e-05,1548.242916,0.055916,1.808930e-08,1.025377e+06,6.431276e-06,1.346625e-01,-4.783712e+01,1.799076e+06,1.356387e-30,5.128474e-16,1.167806e+01,3.814697e+03,2.142969e+04,3.228906e+04,3.296094e+04,4.873476e+01,1.161284e+01,-5.989878e+01
C IV 1548,1.917858e-04,-2.134309e-04,-2.168609e-05,1548.153426,-0.033574,1.323505e-07,5.015938e+06,4.297694e-06,1.346625e-01,-6.400239e+01,8.033893e+05,2.412049e-30,4.071542e-16,1.136873e+01,3.814697e+03,2.142969e+04,3.230469e+04,3.296094e+04,6.737756e+01,1.418833e+01,-7.548949e+01
C IV 1548,1.879926e-04,-1.612823e-04,2.667999e-05,1548.228306,0.041306,6.528994e-07,2.804113e+07,4.870310e-06,1.346625e-01,-4.836160e+01,1.031736e+06,4.971982e-30,1.076530e-15,1.011165e+01,3.814697e+03,2.144531e+04,3.230469e+04,3.296094e+04,5.846855e+01,4.306003e+00,-5.273193e+01
C IV 1548,1.846190e-04,-2.541727e-04,-6.960070e-05,1548.079245,-0.107755,2.696515e-08,7.009515e+05,2.941247e-06,1.346625e-01,-7.621436e+01,3.762860e+05,7.893635e-30,6.251715e-16,1.293514e+01,3.814697e+03,2.144531e+04,3.232031e+04,3.296094e+04,6.753142e+01,3.320404e+01,-5.922023e+01
C IV 1548,1.803032e-04,-3.205000e-04,-1.402545e-04,1547.969860,-0.217140,3.840272e-05,1.267914e+09,3.739317e-06,1.346625e-01,-9.610839e+01,6.081907e+05,1.048983e-29,1.342799e-15,8.545231e+00,3.814697e+03,2.146094e+04,3.232031e+04,3.296094e+04,8.114581e+01,4.488153e+01,-7.968836e+01
C IV 1548,1.774522e-04,-2.972895e-04,-1.198901e-04,1548.001388,-0.185612,1.874806e-05,9.656102e+08,5.842086e-06,1.346625e-01,-8.915284e+01,1.484537e+06,1.148254e-29,3.587922e-15,9.265473e+00,3.814697e+03,2.146094e+04,3.233594e+04,3.296094e+04,7.190690e+01,4.116242e+01,-9.868324e+01
C IV 1548,1.743608e-04,-4.643097e-04,-2.900299e-04,1547.737979,-0.449021,1.321938e-04,9.867060e+09,8.470010e-06,1.346625e-01,-1.392425e+02,3.120491e+06,1.265545e-29,7.657190e-15,5.236085e+00,3.814697e+03,2.146094e+04,3.233594e+04,3.294531e+04,8.062446e+01,1.011220e+02,-1.040069e+02
C IV 1548,1.726138e-04,-4.031396e-04,-2.305954e-04,1547.829995,-0.357005,1.913516e-03,1.071391e+11,6.350494e-06,1.346625e-01,-1.208915e+02,1.754164e+06,1.819625e-29,6.718304e-15,6.978815e+00,4.768372e+02,2.147266e+04,3.233984e+04,3.294922e+04,9.864037e+01,6.271782e+01,-7.919810e+01
C IV 1548,1.702854e-04,-4.575146e-04,-2.873072e-04,1547.742195,-0.444805,9.620538e-02,2.539495e+11,6.006579e-06,1.346625e-01,-1.372005e+02,1.569313e+06,2.083230e-29,6.880815e-15,4.544579e+00,4.768372e+02,2.147266e+04,3.234766e+04,3.294922e+04,1.067262e+02,7.662507e+01,-8.590469e+01
C IV 1548,1.687691e-04,-4.781262e-04,-3.094378e-04,1547.707932,-0.479068,3.271758e-02,1.091132e+11,4.971904e-06,1.346625e-01,-1.433807e+02,1.075228e+06,1.967796e-29,4.453287e-15,6.195607e+00,4.768372e+02,2.148047e+04,3.234766e+04,3.294922e+04,1.120047e+02,8.135901e+01,-7.796174e+01
C IV 1548,1.667020e-04,-3.850073e-04,-2.183695e-04,1547.848923,-0.338077,1.789391e-03,6.363338e+10,4.030099e-06,1.346625e-01,-1.154488e+02,7.064581e+05,1.430105e-29,2.126332e-15,5.327787e+00,4.768372e+02,2.148047e+04,3.235547e+04,3.294922e+04,9.342882e+01,6.346932e+01,-5.602755e+01
C IV 1548,1.649244e-04,-4.619567e-04,-2.971085e-04,1547.727020,-0.459980,2.605609e-05,6.932632e+08,3.013797e-06,1.346625e-01,-1.385306e+02,3.950781e+05,1.486555e-29,1.235950e-15,5.412400e+00,4.768372e+02,2.148828e+04,3.235547e+04,3.294922e+04,1.237164e+02,6.592202e+01,-6.323203e+01
C IV 1548,1.631186e-04,-4.253666e-04,-2.623174e-04,1547.780884,-0.406116,5.787473e-05,1.536186e+09,3.003929e-06,1.346625e-01,-1.275557e+02,3.924954e+05,1.431216e-29,1.182074e-15,6.110995e+00,4.768372e+02,2.148828e+04,3.236328e+04,3.294922e+04,1.120114e+02,6.165903e+01,-6.381432e+01
C IV 1548,1.610797e-04,-3.532847e-04,-1.922620e-04,1547.889343,-0.297657,5.379160e-06,1.828785e+08,3.851723e-06,1.346625e-01,-1.059371e+02,6.453052e+05,9.322016e-30,1.265901e-15,4.629192e+00,4.768372e+02,2.149609e+04,3.236328e+04,3.294922e+04,8.991776e+01,5.245812e+01,-6.431351e+01
C IV 1548,1.595352e-04,-3.607867e-04,-2.013091e-04,1547.875336,-0.311664,9.560121e-05,3.259957e+09,3.866339e-06,1.346625e-01,-1.081862e+02,6.502120e+05,8.929746e-30,1.221299e-15,6.894203e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.294922e+04,8.191428e+01,6.273014e+01,-6.623130e+01
C IV 1548,1.572350e-04,-3.463619e-04,-1.891814e-04,1547.894112,-0.292888,4.322238e-04,1.734152e+10,4.550461e-06,1.346625e-01,-1.038635e+02,9.006705e+05,7.470961e-30,1.414829e-15,3.845984e+00,3.814697e+03,2.150781e+04,3.236719e+04,3.294531e+04,7.371946e+01,6.205528e+01,-8.249622e+01
C IV 1548,1.559518e-04,-3.658442e-04,-2.099495e-04,1547.861959,-0.325041,1.665427e-02,7.795507e+10,3.907528e-06,1.346625e-01,-1.097058e+02,6.641394e+05,8.795648e-30,1.228224e-15,1.920080e+01,3.814697e+03,2.150781e+04,3.238281e+04,3.294531e+04,7.681819e+01,6.733191e+01,-8.158308e+01
C IV 1548,1.495455e-04,-3.983515e-04,-2.488655e-04,1547.801710,-0.385290,7.362086e-04,2.930421e+10,4.513017e-06,1.346625e-01,-1.194567e+02,8.859090e+05,8.096274e-30,1.503511e-15,2.279568e+00,3.814697e+03,2.152344e+04,3.238281e+04,3.294531e+04,8.505147e+01,7.193866e+01,-8.930039e+01
C IV 1548,1.487850e-04,-3.742150e-04,-2.254857e-04,1547.837906,-0.349094,1.415308e-04,6.321318e+09,5.065505e-06,1.346625e-01,-1.122163e+02,1.116093e+06,6.187551e-30,1.450726e-15,2.076722e+01,3.814697e+03,2.152344e+04,3.239844e+04,3.294531e+04,6.455600e+01,8.211737e+01,-8.223193e+01
C IV 1548,1.418561e-04,-3.524646e-04,-2.106585e-04,1547.860861,-0.326139,2.606997e-06,1.051550e+08,4.572554e-06,1.346625e-01,-1.056912e+02,9.094373e+05,7.880212e-30,1.506732e-15,7.131521e-01,4.768372e+02,2.153516e+04,3.240234e+04,3.294141e+04,6.824912e+01,7.108591e+01,-7.275542e+01
C IV 1548,1.416182e-04,-2.991818e-04,-1.576060e-04,1547.942996,-0.244004,1.610043e-05,5.808010e+08,4.090060e-06,1.346625e-01,-8.970983e+01,7.276363e+05,7.093308e-30,1.086041e-15,2.148037e+01,3.814697e+03,2.153906e+04,3.241406e+04,3.294531e+04,5.520858e+01,6.344087e+01,-5.785659e+01
C IV 1548,1.344514e-04,-2.596687e-04,-1.252522e-04,1547.993086,-0.193914,8.921239e-08,3.451557e+06,4.387322e-06,1.346625e-01,-7.785940e+01,8.372478e+05,7.158903e-30,1.258287e-15,8.532637e-01,3.814697e+03,2.153906e+04,3.242969e+04,3.294531e+04,4.816227e+01,5.525250e+01,-4.731901e+01
C IV 1548,1.341667e-04,-2.899533e-04,-1.558255e-04,1547.945753,-0.241247,1.504556e-06,4.734757e+07,3.567362e-06,1.346625e-01,-8.693999e+01,5.535407e+05,1.290843e-29,1.503810e-15,2.062711e+01,3.814697e+03,2.155469e+04,3.242969e+04,3.294531e+04,6.330164e+01,5.492675e+01,-3.838994e+01
C IV 1548,1.272846e-04,-2.811568e-04,-1.539080e-04,1547.948722,-0.238278,1.348088e-06,4.819033e+07,4.051447e-06,1.346625e-01,-8.430360e+01,7.139626e+05,1.122034e-29,1.683936e-15,2.419680e+00,3.814697e+03,2.155469e+04,3.244531e+04,3.294531e+04,6.223163e+01,5.059054e+01,-5.011868e+01
C IV 1548,1.264773e-04,-2.873934e-04,-1.609525e-04,1547.937815,-0.249185,6.550009e-07,2.794660e+07,4.838641e-06,1.346625e-01,-8.617523e+01,1.018361e+06,1.348130e-29,2.883923e-15,3.890274e+00,3.814697e+03,2.157031e+04,3.244531e+04,3.294531e+04,6.994373e+01,4.505009e+01,-5.647011e+01
C IV 1548,1.251793e-04,-3.048818e-04,-1.797407e-04,1547.908728,-0.278272,2.449142e-04,1.001785e+10,4.637526e-06,1.346625e-01,-9.142357e+01,9.354657e+05,1.303059e-29,2.549235e-15,4.430232e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.293359e+04,6.757522e+01,5.124755e+01,-7.860258e+01
C IV 1548,1.237012e-04,-2.275961e-04,-1.039231e-04,1548.026108,-0.160892,1.355149e-04,6.286487e+09,5.262414e-06,1.346625e-01,-6.824764e+01,1.204551e+06,8.632667e-30,2.147986e-15,3.202887e+00,4.768372e+02,2.156641e+04,3.244922e+04,3.293359e+04,5.359317e+01,3.290625e+01,-7.525427e+01
C IV 1548,1.226325e-04,-2.047495e-04,-8.214207e-05,1548.059829,-0.127171,3.622122e-04,1.843091e+10,5.770521e-06,1.346625e-01,-6.139365e+01,1.448389e+06,6.945437e-30,2.088932e-15,7.537299e+00,4.768372e+02,2.157422e+04,3.244922e+04,3.293359e+04,4.970093e+01,2.954883e+01,-5.852803e+01
C IV 1548,1.201178e-04,-1.899202e-04,-6.982525e-05,1548.078897,-0.108103,4.335748e-05,2.501805e+09,6.545812e-06,1.346625e-01,-5.694709e+01,1.863726e+06,4.752685e-30,1.830911e-15,3.986095e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.293359e+04,4.265519e+01,2.984503e+01,-5.961086e+01
C IV 1548,1.187878e-04,-2.620439e-04,-1.432872e-04,1547.965165,-0.221835,9.196601e-02,2.544932e+11,6.937607e-06,1.346625e-01,-7.857324e+01,2.093507e+06,8.318102e-30,3.626646e-15,6.754091e+00,4.768372e+02,2.158203e+04,3.245703e+04,3.293359e+04,4.736809e+01,5.542849e+01,-5.792533e+01
C IV 1548,1.165344e-04,-4.011538e-04,-2.846662e-04,1547.746284,-0.440716,3.690212e-02,1.655358e+11,7.425630e-06,1.346625e-01,-1.203007e+02,2.398400e+06,1.554883e-29,7.754196e-15,4.769303e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.293359e+04,5.955050e+01,9.527749e+01,-1.002054e+02
C IV 1548,1.149431e-04,-4.726586e-04,-3.577698e-04,1547.633105,-0.553895,2.330292e-01,5.794192e+11,7.336669e-06,1.346625e-01,-1.417498e+02,2.341278e+06,3.240714e-29,1.573647e-14,5.970883e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.293359e+04,7.890513e+01,1.047145e+02,-1.140049e+02
C IV 1548,1.129510e-04,-4.172014e-04,-3.042976e-04,1547.715890,-0.471110,3.987902e-04,3.061677e+10,8.712815e-06,1.346625e-01,-1.251093e+02,3.301962e+06,2.124435e-29,1.458597e-14,5.552511e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.293359e+04,7.648086e+01,8.795228e+01,-8.755217e+01
C IV 1548,1.110984e-04,-3.373954e-04,-2.263345e-04,1547.836592,-0.350408,5.200784e-05,3.561076e+09,7.770011e-06,1.346625e-01,-1.011735e+02,2.626022e+06,2.407840e-29,1.311821e-14,5.187675e+00,4.768372e+02,2.159766e+04,3.247266e+04,3.293359e+04,8.057358e+01,5.306502e+01,-7.497440e+01
C IV 1548,1.093676e-04,-3.617947e-04,-2.524667e-04,1547.796134,-0.390866,7.620123e-04,5.711291e+10,8.505678e-06,1.346625e-01,-1.084903e+02,3.146828e+06,2.380465e-29,1.563615e-14,6.335719e+00,4.768372e+02,2.159766e+04,3.248047e+04,3.293359e+04,9.708406e+01,4.903030e+01,-6.608880e+01
C IV 1548,1.072537e-04,-2.346179e-04,-1.273894e-04,1547.989777,-0.197223,5.785787e-04,3.606898e+10,7.072010e-06,1.346625e-01,-7.034986e+01,2.175409e+06,1.414680e-29,6.422857e-15,4.404467e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.293359e+04,6.620182e+01,2.733322e+01,-5.268634e+01
C IV 1548,1.057842e-04,-2.263834e-04,-1.206232e-04,1548.000253,-0.186747,1.394177e-03,9.759321e+10,7.942023e-06,1.346625e-01,-6.787998e+01,2.743579e+06,8.882165e-30,5.103876e-15,7.118927e+00,4.768372e+02,2.160547e+04,3.248828e+04,3.293359e+04,6.567728e+01,2.525161e+01,-4.702507e+01
C IV 1548,1.034090e-04,-1.644907e-04,-6.109868e-05,1548.092408,-0.094592,7.415901e-05,4.983686e+09,7.625554e-06,1.346625e-01,-4.932512e+01,2.529286e+06,4.867975e-30,2.578311e-15,3.621259e+00,4.768372e+02,2.161328e+04,3.248828e+04,3.293359e+04,5.859193e+01,4.236341e+00,-6.151082e+01
C IV 1548,1.022008e-04,-1.937739e-04,-9.159290e-05,1548.045197,-0.141803,2.403901e-05,1.745293e+09,8.239224e-06,1.346625e-01,-5.810690e+01,2.952757e+06,5.626200e-30,3.464850e-15,4.832194e+00,4.768372e+02,2.161328e+04,3.249609e+04,3.293359e+04,6.375224e+01,1.037035e+01,-6.925921e+01
C IV 1548,1.005885e-04,-1.616513e-04,-6.107906e-05,1548.092438,-0.094562,9.036167e-06,6.583865e+08,8.268107e-06,1.346625e-01,-4.847372e+01,2.973496e+06,4.463002e-30,2.750154e-15,3.069940e+00,4.768372e+02,2.161328e+04,3.249609e+04,3.292578e+04,5.845930e+01,3.304236e+00,-6.072339e+01
C IV 1548,9.956428e-05,-2.112757e-04,-1.117325e-04,1548.014017,-0.172983,4.381114e-06,3.218254e+08,8.336219e-06,1.346625e-01,-6.336300e+01,3.022688e+06,6.348521e-30,3.977701e-15,2.838052e+00,4.768372e+02,2.162109e+04,3.249609e+04,3.292578e+04,8.180329e+01,-1.988535e+00,-8.820284e+01
C IV 1548,9.861738e-05,-1.789330e-04,-8.033325e-05,1548.062629,-0.124371,7.076566e-06,5.573492e+08,8.937936e-06,1.346625e-01,-5.366068e+01,3.474798e+06,8.380106e-30,5.999494e-15,8.685343e+00,3.814697e+03,2.161719e+04,3.250781e+04,3.292969e+04,5.565349e+01,9.226419e+00,-8.696296e+01
C IV 1548,9.571956e-05,-2.063597e-04,-1.106599e-04,1548.015678,-0.171322,1.871238e-04,1.181411e+10,7.164208e-06,1.346625e-01,-6.188373e+01,2.232500e+06,9.410533e-30,4.336234e-15,2.054844e+00,4.768372e+02,2.162891e+04,3.250391e+04,3.292578e+04,7.626063e+01,3.337561e+00,-7.314833e+01
C IV 1548,9.503398e-05,-1.764274e-04,-8.141022e-05,1548.060962,-0.126038,3.175268e-04,2.168302e+10,7.747934e-06,1.346625e-01,-5.290820e+01,2.611121e+06,1.066942e-29,5.724383e-15,9.468551e+00,4.768372e+02,2.162891e+04,3.251172e+04,3.292578e+04,6.971699e+01,-2.629083e+00,-7.127125e+01
C IV 1548,9.187485e-05,-1.246229e-04,-3.275953e-05,1548.136282,-0.050718,1.029381e-04,7.684531e+09,8.471798e-06,1.346625e-01,-3.738133e+01,3.121809e+06,1.315233e-29,8.420854e-15,1.271636e+00,4.768372e+02,2.163672e+04,3.251172e+04,3.292578e+04,3.797323e+01,8.971156e-01,-1.036246e+02
C IV 1548,9.145058e-05,-9.147711e-05,-3.489234e-08,1548.186946,-0.000054,5.704111e-05,4.552928e+09,9.058252e-06,1.346625e-01,-2.745241e+01,3.568979e+06,1.158797e-29,8.415516e-15,1.025176e+01,4.768372e+02,2.163672e+04,3.251953e+04,3.292578e+04,1.762994e+01,2.516385e+00,-1.289581e+02
C IV 1548,8.803014e-05,-9.755623e-05,-9.534679e-06,1548.172239,-0.014761,1.251305e-06,1.123022e+08,1.018542e-05,1.346625e-01,-2.927758e+01,4.512458e+06,1.614274e-29,1.484060e-14,4.884278e-01,4.768372e+02,2.164453e+04,3.251953e+04,3.292578e+04,-1.114600e+00,2.168866e+01,-1.344988e+02
C IV 1548,8.786718e-05,-1.058460e-04,-1.798813e-05,1548.159151,-0.027849,3.762710e-06,2.912881e+08,8.784352e-06,1.346625e-01,-3.175249e+01,3.356407e+06,1.006092e-29,6.866558e-15,1.074019e+01,4.768372e+02,2.164453e+04,3.252734e+04,3.292578e+04,1.203773e+01,1.648916e+01,-1.094061e+02
C IV 1548,8.428378e-05,-1.801938e-04,-9.592516e-05,1548.038490,-0.148510,1.329158e-08,8.240432e+05,7.033963e-06,1.346625e-01,-5.403573e+01,2.152065e+06,7.719133e-30,3.419142e-15,2.947801e-01,4.768372e+02,2.164453e+04,3.253516e+04,3.292578e+04,4.022814e+01,2.480517e+01,-8.225389e+01
C IV 1548,8.418543e-05,-1.261196e-04,-4.194475e-05,1548.122062,-0.064938,2.184996e-06,1.252757e+08,6.504722e-06,1.346625e-01,-3.781791e+01,1.840401e+06,6.847250e-30,2.598721e-15,1.044541e+01,4.768372e+02,2.165234e+04,3.253516e+04,3.292578e+04,3.101545e+01,1.414059e+01,-6.136306e+01
C IV 1548,8.070038e-05,-1.123308e-04,-3.163950e-05,1548.138016,-0.048984,1.174451e-07,5.850614e+06,5.650677e-06,1.346625e-01,-3.368316e+01,1.388852e+06,9.428875e-30,2.730866e-15,1.077988e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.292578e+04,2.856511e+01,1.119282e+01,-5.825681e+01
C IV 1548,8.034072e-05,-1.070682e-04,-2.673606e-05,1548.145608,-0.041392,1.029218e-06,5.111624e+07,5.634534e-06,1.346625e-01,-3.210382e+01,1.380928e+06,9.861439e-30,2.843405e-15,9.662198e+00,4.768372e+02,2.166016e+04,3.254297e+04,3.292578e+04,1.746158e+01,2.038216e+01,-5.131434e+01
C IV 1548,7.711698e-05,-1.207565e-04,-4.364883e-05,1548.119423,-0.067577,6.993222e-05,3.177016e+09,5.151187e-06,1.346625e-01,-3.621080e+01,1.154170e+06,1.444874e-29,3.498685e-15,1.861196e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.292578e+04,9.029815e+00,3.186488e+01,-6.519023e+01
C IV 1548,7.649601e-05,-2.190872e-04,-1.426079e-04,1547.966216,-0.220784,2.448381e-04,1.212680e+10,5.619048e-06,1.346625e-01,-6.569646e+01,1.373348e+06,2.146177e-29,6.184633e-15,1.493239e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.292578e+04,2.970243e+01,5.140122e+01,-7.707127e+01
C IV 1548,7.599780e-05,-2.094266e-04,-1.334448e-04,1547.980403,-0.206597,1.141924e-01,2.922841e+11,5.227130e-06,1.346625e-01,-6.279566e+01,1.188452e+06,2.914988e-29,7.270577e-15,7.385751e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.291797e+04,4.341771e+01,3.737055e+01,-5.826628e+01
C IV 1548,7.353358e-05,-2.389611e-04,-1.654451e-04,1547.930860,-0.256140,1.211301e-03,5.644020e+10,5.283828e-06,1.346625e-01,-7.165541e+01,1.214374e+06,3.373605e-29,8.597071e-15,2.644404e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.291797e+04,5.870438e+01,3.301875e+01,-7.394011e+01
C IV 1548,7.265129e-05,-1.725858e-04,-9.994707e-05,1548.032263,-0.154737,4.748577e-04,2.322207e+10,5.547202e-06,1.346625e-01,-5.174919e+01,1.338453e+06,2.033953e-29,5.695893e-15,8.095783e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.291797e+04,4.166436e+01,2.401408e+01,-5.692528e+01
C IV 1548,6.995018e-05,-1.126555e-04,-4.271315e-05,1548.120872,-0.066128,4.966090e-05,2.903049e+09,6.631463e-06,1.346625e-01,-3.377787e+01,1.912819e+06,1.165326e-29,4.630088e-15,3.427612e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.291797e+04,2.293231e+01,1.872675e+01,-4.347675e+01
C IV 1548,6.880658e-05,-1.408307e-04,-7.203385e-05,1548.075478,-0.111522,5.845293e-04,3.611964e+10,7.011777e-06,1.346625e-01,-4.222820e+01,2.138510e+06,1.440744e-29,6.403555e-15,7.312575e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.291797e+04,2.580705e+01,2.523477e+01,-6.015009e+01
C IV 1548,6.636679e-05,-1.804837e-04,-1.141289e-04,1548.010307,-0.176693,7.823226e-05,5.627839e+09,8.162042e-06,1.346625e-01,-5.412010e+01,2.897696e+06,2.183793e-29,1.303961e-14,4.210820e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.291797e+04,3.881628e+01,2.772706e+01,-7.202889e+01
C IV 1548,6.496187e-05,-1.897300e-04,-1.247804e-04,1547.993817,-0.193183,7.532138e-04,5.600423e+10,8.437952e-06,1.346625e-01,-5.690008e+01,3.096914e+06,3.038733e-29,1.942661e-14,6.529367e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.291797e+04,3.501743e+01,3.095048e+01,-1.004324e+02
C IV 1548,6.278339e-05,-1.490348e-04,-8.626077e-05,1548.053452,-0.133548,1.377267e-05,1.153699e+09,9.506706e-06,1.346625e-01,-4.470484e+01,3.931110e+06,4.216163e-29,3.394160e-14,4.994028e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.291797e+04,1.181904e+01,3.323430e+01,-1.180860e+02
C IV 1548,6.111716e-05,-1.947812e-04,-1.336760e-04,1547.980045,-0.206955,1.063089e-05,7.907170e+08,8.439135e-06,1.346625e-01,-5.841205e+01,3.097783e+06,5.211940e-29,3.336056e-14,5.746159e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.291797e+04,2.262972e+01,4.598740e+01,-9.073856e+01
C IV 1548,5.919999e-05,-1.276322e-04,-6.843975e-05,1548.081042,-0.105958,5.872878e-10,3.850642e+04,7.439006e-06,1.346625e-01,-3.827191e+01,2.407049e+06,3.496036e-29,1.723787e-14,5.777235e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.291797e+04,1.788376e+01,2.647444e+01,-6.499642e+01
