Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.551396e-04,1.002929e-05,-6.451169e-04,1333.671071,-0.860929,9.379545e-02,4.627208e+11,4.368667e-06,1.238255e+00,2.993296e+00,8.301432e+05,3.338155e-28,5.792180e-14,7.760582e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.287207e+04,6.859555e+01,1.042564e+00,-5.773531e+01
C II 1335,-6.553985e-04,4.791090e-05,-6.075190e-04,1333.721246,-0.810754,5.959399e-01,2.945909e+12,4.642311e-06,1.238255e+00,1.434861e+01,9.373972e+05,3.457502e-28,6.783248e-14,2.830618e+00,6.381865e+65,2.179980e+04,3.269629e+04,3.287402e+04,6.481022e+01,-3.713783e+00,-6.788596e+01
C II 1335,-6.563426e-04,1.070441e-04,-5.493688e-04,1333.798850,-0.733150,9.119913e-04,6.568987e+10,4.777929e-06,1.238255e+00,3.207703e+01,9.929663e+05,3.194703e-28,6.641990e-14,8.109846e-02,6.381865e+65,2.179980e+04,3.269629e+04,3.287598e+04,4.744109e+01,-6.854106e+00,-7.800198e+01
C II 1335,-6.563697e-04,1.151833e-04,-5.412619e-04,1333.809669,-0.722331,8.012520e-02,3.963107e+11,4.708155e-06,1.238255e+00,3.451197e+01,9.641766e+05,4.433204e-28,8.916097e-14,2.520836e-01,6.381865e+65,2.180176e+04,3.269629e+04,3.287598e+04,5.762239e+01,-5.828272e+00,-9.007920e+01
C II 1335,-6.564538e-04,1.236722e-04,-5.328628e-04,1333.820878,-0.711122,1.994095e+00,9.809635e+12,4.797135e-06,1.238255e+00,3.705018e+01,1.000965e+06,5.400610e-28,1.122241e-13,2.497436e+00,6.381865e+65,2.180176e+04,3.269824e+04,3.287598e+04,7.279910e+01,-1.344262e+01,-9.996258e+01
C II 1335,-6.572868e-04,1.135848e-04,-5.437766e-04,1333.806313,-0.725687,1.454364e-01,7.213364e+11,4.953711e-06,1.238255e+00,3.403391e+01,1.067373e+06,3.842382e-28,8.551368e-14,9.382551e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.287793e+04,5.017754e+01,4.028278e+00,-9.071948e+01
C II 1335,-6.575997e-04,1.019433e-04,-5.557235e-04,1333.790369,-0.741631,1.347282e-01,6.685974e+11,4.991691e-06,1.238255e+00,3.054611e+01,1.083804e+06,4.209108e-28,9.512973e-14,5.231529e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.287793e+04,5.083658e+01,-7.485622e-01,-8.275505e+01
C II 1335,-6.577742e-04,2.069442e-05,-6.370934e-04,1333.681778,-0.850222,2.030072e-01,1.018571e+12,5.608356e-06,1.238255e+00,6.184035e+00,1.368126e+06,4.804089e-28,1.365367e-13,1.369210e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.287793e+04,8.511267e+01,-8.263598e+00,-6.838357e+01
C II 1335,-6.582309e-04,3.085178e-05,-6.273995e-04,1333.694715,-0.837285,3.662843e-01,1.802118e+12,6.371054e-06,1.238255e+00,9.232748e+00,1.765541e+06,3.549677e-28,1.306974e-13,1.795412e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.287988e+04,7.449812e+01,-7.949031e+00,-6.487953e+01
C II 1335,-6.588298e-04,1.081747e-05,-6.480195e-04,1333.667197,-0.864803,2.433889e-01,1.197647e+12,6.953656e-06,1.238255e+00,3.223831e+00,2.103205e+06,3.423200e-28,1.501339e-13,7.942221e-01,6.381865e+65,2.180566e+04,3.270020e+04,3.287988e+04,8.809447e+01,-2.079381e+01,-5.742292e+01
C II 1335,-6.590947e-04,-5.546586e-05,-7.145240e-04,1333.578445,-0.953555,2.614019e-01,1.286415e+12,7.043986e-06,1.238255e+00,-1.667395e+01,2.158202e+06,6.084906e-28,2.677910e-13,2.409839e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.287988e+04,1.482145e+02,-3.318025e+01,-6.587529e+01
C II 1335,-6.591751e-04,-8.212354e-06,-6.673820e-04,1333.641357,-0.890643,4.471555e+00,2.200690e+13,7.267533e-06,1.238255e+00,-2.504921e+00,2.297361e+06,6.172669e-28,2.877034e-13,2.652568e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.288184e+04,1.370282e+02,-3.863225e+01,-7.392564e+01
C II 1335,-6.600599e-04,-4.886638e-05,-7.088940e-04,1333.585958,-0.946042,4.108308e-01,2.021553e+12,6.688131e-06,1.238255e+00,-1.469056e+01,1.945650e+06,5.712167e-28,2.255727e-13,1.780493e-01,6.381865e+65,2.180762e+04,3.270215e+04,3.288184e+04,1.394153e+02,-3.040513e+01,-6.398006e+01
C II 1335,-6.601192e-04,8.587554e-05,-5.743004e-04,1333.765578,-0.766422,6.150067e-01,3.025691e+12,6.425656e-06,1.238255e+00,2.572605e+01,1.795933e+06,3.815195e-28,1.403113e-13,8.872420e-01,6.381865e+65,2.180762e+04,3.270215e+04,3.288379e+04,7.349511e+01,-3.841573e+01,-6.622898e+01
C II 1335,-6.604152e-04,7.288434e-05,-5.875790e-04,1333.747857,-0.784143,7.971355e+00,3.922213e+13,6.933792e-06,1.238255e+00,2.182490e+01,2.091206e+06,5.914763e-28,2.460808e-13,1.943376e+00,6.381865e+65,2.180762e+04,3.270410e+04,3.288379e+04,9.118587e+01,-4.640502e+01,-6.844157e+01
C II 1335,-6.610634e-04,2.279227e-04,-4.332914e-04,1333.953759,-0.578241,8.856540e-01,4.356805e+12,6.704468e-06,1.238255e+00,6.830184e+01,1.955167e+06,3.344780e-28,1.322424e-13,6.791073e-01,6.381865e+65,2.180762e+04,3.270410e+04,3.288574e+04,5.611488e+01,-7.437849e+01,-8.887877e+01
C II 1335,-6.612899e-04,6.684978e-05,-5.944843e-04,1333.738642,-0.793358,3.279597e+00,1.613532e+13,6.487658e-06,1.238255e+00,2.000148e+01,1.830758e+06,1.055465e-27,3.826485e-13,7.362015e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.288525e+04,1.184944e+02,-4.615833e+01,-8.693645e+01
C II 1335,-6.615355e-04,1.698149e-04,-4.918329e-04,1333.875633,-0.656367,2.258781e+00,1.111210e+13,6.620838e-06,1.238255e+00,5.087463e+01,1.906694e+06,6.002158e-28,2.280179e-13,6.001590e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.288623e+04,8.731286e+01,-6.446511e+01,-9.465667e+01
C II 1335,-6.617357e-04,1.383423e-04,-5.234849e-04,1333.833393,-0.698607,8.831252e+00,4.344616e+13,6.532327e-06,1.238255e+00,4.142310e+01,1.856055e+06,1.387574e-27,5.106979e-13,5.075267e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.288623e+04,1.218539e+02,-6.654013e+01,-1.059877e+02
C II 1335,-6.619049e-04,9.534309e-05,-5.666250e-04,1333.775821,-0.756179,1.189616e+01,5.852430e+13,6.104341e-06,1.238255e+00,2.853255e+01,1.620812e+06,1.691492e-27,5.348069e-13,3.076232e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.288623e+04,1.303484e+02,-5.838982e+01,-9.965341e+01
C II 1335,-6.620076e-04,1.930408e-04,-4.690945e-04,1333.905978,-0.626022,9.163125e+01,4.507340e+14,6.815133e-06,1.238255e+00,5.781213e+01,2.020244e+06,1.569661e-27,6.140441e-13,1.164272e+00,7.977332e+64,2.181006e+04,3.270557e+04,3.288721e+04,1.225946e+02,-7.962218e+01,-1.209547e+02
C II 1335,-6.623959e-04,2.172720e-04,-4.452678e-04,1333.937776,-0.594224,2.225600e+01,1.094801e+14,6.416874e-06,1.238255e+00,6.502610e+01,1.791027e+06,3.821217e-27,1.351643e-12,2.510370e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.288721e+04,1.765967e+02,-1.027748e+02,-1.563056e+02
C II 1335,-6.624796e-04,2.412457e-04,-4.213938e-04,1333.969637,-0.562363,6.155844e+00,3.028158e+13,6.612368e-06,1.238255e+00,7.226764e+01,1.901819e+06,1.489518e-27,5.507108e-13,1.209551e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.288818e+04,1.045159e+02,-8.816624e+01,-1.219190e+02
C II 1335,-6.625200e-04,1.949093e-04,-4.677398e-04,1333.907786,-0.624214,5.604864e+01,2.757072e+14,5.923956e-06,1.238255e+00,5.839123e+01,1.526437e+06,1.708832e-27,4.977497e-13,1.294354e+00,7.977332e+64,2.181104e+04,3.270654e+04,3.288818e+04,9.263328e+01,-6.999413e+01,-1.056808e+02
C II 1335,-6.629517e-04,2.643186e-04,-3.988083e-04,1333.999778,-0.532222,1.879791e+00,9.246819e+12,6.632254e-06,1.238255e+00,7.920176e+01,1.913275e+06,5.172077e-28,1.852206e-13,3.130760e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.288916e+04,6.887939e+01,-8.294723e+01,-1.083466e+02
C II 1335,-6.630561e-04,2.175234e-04,-4.456770e-04,1333.937230,-0.594770,1.279503e+01,6.293779e+13,5.514403e-06,1.238255e+00,6.516569e+01,1.322672e+06,5.019330e-27,1.285919e-12,2.364575e-01,9.971665e+63,2.181128e+04,3.270728e+04,3.288892e+04,9.535272e+01,-8.046227e+01,-1.101014e+02
C II 1335,-6.631350e-04,2.044955e-04,-4.587751e-04,1333.919750,-0.612250,1.035971e+01,5.095919e+13,5.217060e-06,1.238255e+00,6.126766e+01,1.183877e+06,4.094571e-27,9.348229e-13,1.581210e-01,9.971665e+63,2.181177e+04,3.270728e+04,3.288892e+04,8.551391e+01,-7.574889e+01,-1.002702e+02
C II 1335,-6.631878e-04,1.562083e-04,-5.070830e-04,1333.855281,-0.676719,8.169411e+01,4.018708e+14,3.733501e-06,1.238255e+00,4.680267e+01,6.063001e+05,4.878668e-27,5.367374e-13,5.951325e-01,9.971665e+63,2.181177e+04,3.270728e+04,3.288940e+04,7.635142e+01,-6.348146e+01,-8.104494e+01
C II 1335,-6.633863e-04,9.767873e-05,-5.657723e-04,1333.776959,-0.755041,4.367651e+01,2.148693e+14,2.429045e-06,1.238255e+00,2.922210e+01,2.566412e+05,1.410474e-26,6.675543e-13,1.125220e-01,9.971665e+63,2.181177e+04,3.270776e+04,3.288940e+04,1.449385e+02,-6.442562e+01,-1.075360e+02
C II 1335,-6.634238e-04,1.378826e-04,-5.256327e-04,1333.830526,-0.701474,2.072917e+01,1.019779e+14,3.159958e-06,1.238255e+00,4.126744e+01,4.343280e+05,1.332462e-26,1.062604e-12,5.616817e-02,9.971665e+63,2.181177e+04,3.270776e+04,3.288989e+04,1.466805e+02,-7.857625e+01,-1.162123e+02
C II 1335,-6.634425e-04,1.158773e-04,-5.476421e-04,1333.801154,-0.730846,1.876341e+02,9.230499e+14,3.747966e-06,1.238255e+00,3.465338e+01,6.110073e+05,1.320823e-26,1.543141e-12,6.514863e-01,9.971665e+63,2.181226e+04,3.270776e+04,3.288989e+04,1.712940e+02,-7.359148e+01,-1.290834e+02
C II 1335,-6.636598e-04,1.600292e-04,-5.037368e-04,1333.859747,-0.672253,4.149814e+01,2.041376e+14,4.340226e-06,1.238255e+00,4.787458e+01,8.193695e+05,1.377416e-26,2.135483e-12,1.695345e-01,9.971665e+63,2.181226e+04,3.270776e+04,3.289038e+04,1.792818e+02,-9.320576e+01,-1.403513e+02
C II 1335,-6.637164e-04,1.043661e-04,-5.594195e-04,1333.785437,-0.746563,3.918111e+01,1.927504e+14,3.946703e-06,1.238255e+00,3.117028e+01,6.775228e+05,2.054702e-26,2.693280e-12,1.009228e-01,9.971665e+63,2.181226e+04,3.270825e+04,3.289038e+04,2.066308e+02,-7.796359e+01,-1.480327e+02
C II 1335,-6.637500e-04,8.652268e-05,-5.772848e-04,1333.761595,-0.770405,1.766250e+02,8.689175e+14,4.598755e-06,1.238255e+00,2.578629e+01,9.198896e+05,2.082842e-26,3.692483e-12,4.371971e-01,9.971665e+63,2.181274e+04,3.270825e+04,3.289038e+04,2.409041e+02,-8.310313e+01,-1.628621e+02
C II 1335,-6.638959e-04,6.012985e-05,-6.038059e-04,1333.726202,-0.805798,5.726561e+02,2.817291e+15,4.746018e-06,1.238255e+00,1.787970e+01,9.797466e+05,1.830530e-26,3.449761e-12,1.406690e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.289111e+04,2.405316e+02,-7.640937e+01,-1.559034e+02
C II 1335,-6.643651e-04,-4.532789e-05,-7.096628e-04,1333.584932,-0.947068,3.697416e+00,1.819207e+13,4.366347e-06,1.238255e+00,-1.370524e+01,8.292615e+05,1.870657e-26,3.004630e-12,8.618775e-03,7.977332e+64,2.181396e+04,3.270850e+04,3.289111e+04,2.285787e+02,-4.256692e+01,-1.251512e+02
C II 1335,-6.643679e-04,-5.723567e-06,-6.700877e-04,1333.637747,-0.894253,8.419513e+00,4.142417e+13,5.195578e-06,1.238255e+00,-1.864682e+00,1.174148e+06,1.387295e-26,3.139517e-12,2.599299e-02,7.977332e+64,2.181396e+04,3.270850e+04,3.289209e+04,2.541742e+02,-8.209398e+01,-1.336954e+02
C II 1335,-6.643766e-04,8.420334e-06,-6.559619e-04,1333.656598,-0.875402,3.047868e+02,1.499536e+15,5.111935e-06,1.238255e+00,2.414896e+00,1.136647e+06,9.538216e-27,2.101843e-12,1.389316e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.289209e+04,2.155341e+02,-6.611723e+01,-1.216624e+02
C II 1335,-6.648400e-04,4.327255e-05,-6.215962e-04,1333.702460,-0.829540,2.144945e+01,1.055265e+14,4.866329e-06,1.238255e+00,1.289999e+01,1.030049e+06,4.972183e-27,9.909188e-13,4.199596e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289282e+04,1.700125e+02,-7.358489e+01,-9.657781e+01
C II 1335,-6.649801e-04,6.710514e-06,-6.582740e-04,1333.653512,-0.878488,6.387886e+00,3.142815e+13,5.148991e-06,1.238255e+00,1.926161e+00,1.153186e+06,4.986644e-27,1.113798e-12,1.701464e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289282e+04,1.911390e+02,-7.053434e+01,-9.907085e+01
C II 1335,-6.650369e-04,3.482639e-05,-6.302336e-04,1333.690933,-0.841067,1.362463e+00,6.703076e+12,5.062339e-06,1.238255e+00,1.036227e+01,1.114699e+06,4.150268e-27,8.905681e-13,1.175485e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289282e+04,1.782078e+02,-6.927338e+01,-1.022731e+02
C II 1335,-6.650761e-04,6.761616e-05,-5.975049e-04,1333.734611,-0.797389,1.086245e+01,5.343957e+13,5.159205e-06,1.238255e+00,2.017051e+01,1.157765e+06,4.982605e-27,1.108707e-12,6.342487e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289331e+04,1.965568e+02,-9.032288e+01,-1.155215e+02
C II 1335,-6.652876e-04,3.953889e-05,-6.257750e-04,1333.696883,-0.835117,1.704275e+00,8.384709e+12,5.540800e-06,1.238255e+00,1.172010e+01,1.335365e+06,6.709689e-27,1.689840e-12,7.340572e-02,9.971665e+63,2.181519e+04,3.271021e+04,3.289331e+04,2.334319e+02,-9.495099e+01,-1.282695e+02
C II 1335,-6.653121e-04,7.696318e-05,-5.884001e-04,1333.746761,-0.785239,5.455310e+00,2.683808e+13,5.472718e-06,1.238255e+00,2.291568e+01,1.302751e+06,7.769830e-27,1.921287e-12,1.645080e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289380e+04,2.472529e+02,-1.189221e+02,-1.379640e+02
C II 1335,-6.653670e-04,1.113915e-04,-5.540496e-04,1333.792603,-0.739397,2.397931e+01,1.179653e+14,5.627974e-06,1.238255e+00,3.322046e+01,1.377715e+06,8.702119e-27,2.192377e-12,5.431465e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289380e+04,2.546427e+02,-1.247022e+02,-1.544377e+02
C II 1335,-6.655481e-04,1.315961e-04,-5.340396e-04,1333.819307,-0.712693,7.555533e+00,3.716840e+13,5.585251e-06,1.238255e+00,3.926896e+01,1.356877e+06,9.622796e-27,2.382970e-12,1.408834e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289429e+04,2.573602e+02,-1.360422e+02,-1.571814e+02
C II 1335,-6.655951e-04,8.322677e-05,-5.824238e-04,1333.754737,-0.777263,2.073951e+01,1.020306e+14,5.849657e-06,1.238255e+00,2.479425e+01,1.488387e+06,8.574061e-27,2.307840e-12,3.056810e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289429e+04,2.453428e+02,-1.215513e+02,-1.373405e+02
C II 1335,-6.656971e-04,1.009434e-04,-5.648209e-04,1333.778228,-0.753772,3.095079e+01,1.522640e+14,5.936609e-06,1.238255e+00,3.007690e+01,1.532964e+06,1.004744e-26,2.716820e-12,2.610900e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289429e+04,2.652047e+02,-1.300368e+02,-1.541747e+02
C II 1335,-6.657842e-04,9.947994e-05,-5.663705e-04,1333.776160,-0.755840,3.212944e+01,1.580626e+14,5.924447e-06,1.238255e+00,2.967863e+01,1.526690e+06,8.816852e-27,2.375084e-12,3.551726e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289478e+04,2.324272e+02,-1.186745e+02,-1.365626e+02
C II 1335,-6.659026e-04,6.150846e-05,-6.044351e-04,1333.725362,-0.806638,3.317980e+01,1.632412e+14,6.388376e-06,1.238255e+00,1.832276e+01,1.775154e+06,7.010311e-27,2.227980e-12,3.524818e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289478e+04,2.138646e+02,-1.053886e+02,-1.153564e+02
C II 1335,-6.660202e-04,4.577363e-05,-6.202771e-04,1333.704220,-0.827780,1.533943e+00,7.546846e+12,6.229955e-06,1.238255e+00,1.364299e+01,1.688204e+06,5.297416e-27,1.599658e-12,2.096646e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289526e+04,1.765073e+02,-9.374410e+01,-8.822571e+01
C II 1335,-6.660272e-04,4.171391e-05,-6.243411e-04,1333.698797,-0.833203,6.361393e+01,3.129791e+14,6.355949e-06,1.238255e+00,1.239720e+01,1.757179e+06,7.206175e-27,2.245287e-12,5.484953e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289526e+04,2.082377e+02,-1.050327e+02,-1.027040e+02
C II 1335,-6.662102e-04,3.273902e-06,-6.629384e-04,1333.647287,-0.884713,2.213195e+01,1.088971e+14,6.625366e-06,1.238255e+00,8.783732e-01,1.909303e+06,7.090872e-27,2.448407e-12,1.381927e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289526e+04,2.086642e+02,-1.026342e+02,-8.805234e+01
C II 1335,-6.662563e-04,-2.937754e-05,-6.956142e-04,1333.603681,-0.928319,6.644918e+01,3.269375e+14,6.908721e-06,1.238255e+00,-8.930419e+00,2.076110e+06,8.319675e-27,3.071183e-12,3.030229e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289575e+04,2.312607e+02,-1.185421e+02,-7.980676e+01
C II 1335,-6.663573e-04,-2.358799e-05,-6.899296e-04,1333.611267,-0.920733,8.400285e+01,4.133012e+14,6.803503e-06,1.238255e+00,-7.195458e+00,2.013355e+06,8.397802e-27,3.007320e-12,4.046315e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289575e+04,2.320716e+02,-1.144010e+02,-8.590453e+01
C II 1335,-6.664923e-04,-1.120275e-05,-6.776876e-04,1333.627604,-0.904396,1.990213e+01,9.793050e+13,6.783490e-06,1.238255e+00,-3.472723e+00,2.001527e+06,1.104923e-26,3.843190e-12,7.609650e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289624e+04,2.171276e+02,-1.282791e+02,-6.990627e+01
C II 1335,-6.665177e-04,-8.871640e-05,-7.551749e-04,1333.524195,-1.007805,1.130603e+02,5.563025e+14,7.473341e-06,1.238255e+00,-2.670836e+01,2.429320e+06,1.371668e-26,6.040392e-12,5.089829e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289624e+04,2.240580e+02,-1.212377e+02,-4.658564e+01
C II 1335,-6.666874e-04,-6.394679e-05,-7.305916e-04,1333.557002,-0.974998,2.212178e+01,1.088455e+14,7.604337e-06,1.238255e+00,-1.925101e+01,2.515231e+06,1.410262e-26,6.353256e-12,1.225750e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289624e+04,1.869179e+02,-1.082736e+02,-3.815534e+01
C II 1335,-6.667283e-04,-1.040701e-04,-7.707290e-04,1333.503437,-1.028563,1.364099e+02,6.712026e+14,8.032885e-06,1.238255e+00,-3.139176e+01,2.806714e+06,4.272407e-26,2.113261e-11,2.903857e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
C II 1335,-6.668252e-04,-1.379908e-04,-8.047240e-04,1333.458070,-1.073930,2.045748e+01,1.006641e+14,7.610491e-06,1.238255e+00,-4.149618e+01,2.519303e+06,2.945582e-26,1.364633e-11,6.344156e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289661e+04,2.362021e+02,-1.426117e+02,-1.919273e+01
C II 1335,-6.668464e-04,-1.700934e-04,-8.368263e-04,1333.415228,-1.116772,7.743340e+00,3.812895e+13,7.701073e-06,1.238255e+00,-5.116827e+01,2.579631e+06,3.847194e-26,1.822030e-11,1.845319e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289685e+04,2.758634e+02,-1.700611e+02,-1.599134e+01
C II 1335,-6.668525e-04,-1.307992e-04,-7.975645e-04,1333.467625,-1.064375,1.540773e+02,7.581552e+14,7.959859e-06,1.238255e+00,-3.935837e+01,2.755915e+06,3.699059e-26,1.837623e-11,3.353740e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289685e+04,2.475168e+02,-1.606692e+02,-1.806456e+01
C II 1335,-6.669644e-04,-1.388409e-04,-8.057127e-04,1333.456751,-1.075249,2.057043e+01,1.012615e+14,7.411183e-06,1.238255e+00,-4.176654e+01,2.389077e+06,3.649987e-26,1.576790e-11,4.370303e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
C II 1335,-6.669789e-04,-1.461212e-04,-8.130027e-04,1333.447022,-1.084978,4.594387e+01,2.260756e+14,7.419968e-06,1.238255e+00,-4.390455e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.157784e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670176e-04,-1.073651e-04,-7.743111e-04,1333.498657,-1.033343,6.178946e+01,3.040351e+14,9.702136e-06,1.238255e+00,-3.225218e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.943458e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670824e-04,-9.664799e-05,-7.636659e-04,1333.512863,-1.019137,1.646495e+01,8.101497e+13,1.002764e-05,1.238255e+00,-2.903975e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.081405e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.792680e-04,-2.792680e-04,1547.754641,-0.432359,3.430508e-08,3.897171e+05,1.261100e-06,3.034733e-01,-8.403646e+01,6.917581e+04,1.496951e-31,2.161634e-18,2.027855e+01,2.614012e+69,2.076562e+04,3.173438e+04,3.151562e+04,3.994223e+02,-2.340080e+01,-1.680599e+02
C IV 1548,-6.763927e-06,-4.021648e-04,-4.089261e-04,1547.553906,-0.633094,4.845280e-08,6.206656e+05,1.425484e-06,3.034733e-01,-1.210079e+02,8.838525e+04,2.032775e-31,3.746413e-18,2.252787e+01,2.614012e+69,2.076562e+04,3.173438e+04,3.154688e+04,4.820198e+02,-2.086861e+01,-1.796878e+02
C IV 1548,-1.427812e-05,-3.290040e-04,-3.432774e-04,1547.655542,-0.531458,2.879021e-09,3.556874e+04,1.379918e-06,3.034733e-01,-9.883095e+01,8.282508e+04,1.285072e-31,2.229864e-18,5.231165e+00,2.614012e+69,2.079688e+04,3.173438e+04,3.154688e+04,3.293347e+02,-1.222991e+01,-1.008089e+02
C IV 1548,-1.602298e-05,-2.465874e-04,-2.626064e-04,1547.780436,-0.406564,5.728465e-09,5.139992e+04,9.414527e-07,3.034733e-01,-7.404137e+01,3.855246e+04,6.294896e-32,5.079425e-19,1.753085e+01,2.614012e+69,2.079688e+04,3.176562e+04,3.154688e+04,2.502294e+02,-2.766247e-01,-8.456392e+01
C IV 1548,-2.187041e-05,-3.718657e-04,-3.937280e-04,1547.577435,-0.609565,2.633476e-08,2.767030e+05,1.172326e-06,3.034733e-01,-1.116779e+02,5.977940e+04,1.251380e-31,1.569665e-18,3.624238e+01,2.614012e+69,2.079688e+04,3.176562e+04,3.157812e+04,3.303037e+02,-2.379713e+00,-8.997682e+01
C IV 1548,-3.395909e-05,-2.793814e-04,-3.133310e-04,1547.701905,-0.485095,1.602134e-09,1.910673e+04,1.310090e-06,3.034733e-01,-8.386614e+01,7.465475e+04,1.143731e-31,1.787301e-18,9.047507e+00,2.614012e+69,2.082812e+04,3.176562e+04,3.157812e+04,2.468836e+02,2.144486e+00,-6.948812e+01
C IV 1548,-3.697689e-05,-2.949943e-04,-3.319603e-04,1547.673063,-0.513937,1.201621e-09,1.562058e+04,1.443005e-06,3.034733e-01,-8.858762e+01,9.057136e+04,1.974618e-31,3.742866e-18,5.207651e-01,2.614012e+69,2.082812e+04,3.176562e+04,3.160938e+04,2.844932e+02,8.853485e+00,-9.631026e+01
C IV 1548,-3.715059e-05,-3.617211e-04,-3.988583e-04,1547.569493,-0.617507,6.971665e-08,8.746818e+05,1.409011e-06,3.034733e-01,-1.086261e+02,8.635424e+04,2.192434e-31,3.959524e-18,4.476912e+01,2.614012e+69,2.082812e+04,3.179688e+04,3.160938e+04,3.184375e+02,1.313858e+01,-9.638742e+01
C IV 1548,-5.208337e-05,-3.135513e-04,-3.656184e-04,1547.620954,-0.566046,1.749663e-08,3.017477e+05,1.922780e-06,3.034733e-01,-9.417097e+01,1.608105e+05,3.602269e-31,1.172458e-17,4.666999e+00,2.614012e+69,2.082812e+04,3.179688e+04,3.164062e+04,3.024130e+02,1.135160e+01,-1.037593e+02
C IV 1548,-5.364005e-05,-2.948937e-04,-3.485179e-04,1547.647429,-0.539571,6.658956e-07,1.077476e+07,1.823495e-06,3.034733e-01,-8.855927e+01,1.446319e+05,5.461742e-31,1.630101e-17,1.390538e+01,2.614012e+69,2.085938e+04,3.179688e+04,3.164062e+04,2.838765e+02,1.790896e+01,-1.023528e+02
C IV 1548,-5.827820e-05,-3.741643e-04,-4.324207e-04,1547.517532,-0.669468,1.017484e-08,1.977155e+05,2.194817e-06,3.034733e-01,-1.124157e+02,2.095326e+05,5.897001e-31,2.557332e-17,4.072563e+00,3.267515e+68,2.085156e+04,3.182031e+04,3.163281e+04,3.628979e+02,7.418199e+00,-1.209316e+02
C IV 1548,-5.963661e-05,-3.593749e-04,-4.189901e-04,1547.538325,-0.648675,1.456151e-07,3.031828e+06,2.353865e-06,3.034733e-01,-1.079711e+02,2.410006e+05,6.788121e-31,3.328977e-17,1.152425e+01,3.267515e+68,2.085156e+04,3.182031e+04,3.164844e+04,3.538606e+02,7.993305e+00,-1.208474e+02
