Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.891233e-04,2.088197e-05,-5.682536e-04,1547.307237,-0.879763,2.927694e-07,1.425000e+07,5.521339e-06,8.167383e-02,6.259034e+00,1.326001e+06,1.653413e-29,4.588477e-15,5.802457e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.304297e+04,-1.568220e+01,-8.112729e+00,2.055345e+01
C IV 1548,-5.910587e-04,5.048628e-05,-5.406022e-04,1547.350047,-0.836953,4.569760e-05,2.098759e+09,5.207083e-06,8.167383e-02,1.513431e+01,1.179354e+06,1.375224e-29,3.404368e-15,6.246173e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.303516e+04,-3.238281e+00,-3.498507e+00,2.519845e+01
C IV 1548,-5.931421e-04,3.662625e-05,-5.565376e-04,1547.325376,-0.861624,2.754287e-05,1.448594e+09,5.967207e-06,8.167383e-02,1.097925e+01,1.548807e+06,1.472749e-29,4.787172e-15,5.573933e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.303516e+04,-8.444914e+00,-5.252555e+00,2.267088e+01
C IV 1548,-5.950013e-04,3.168454e-05,-5.633356e-04,1547.314851,-0.872149,2.928630e-07,1.719259e+07,6.661201e-06,8.167383e-02,9.496928e+00,1.930013e+06,1.565364e-29,6.341458e-15,7.401930e-01,4.084394e+67,2.195703e+04,3.262109e+04,3.303516e+04,-1.271937e+01,3.136274e+00,3.070225e+01
C IV 1548,-5.952482e-04,7.867244e-05,-5.166226e-04,1547.387172,-0.799828,6.712777e-05,4.511343e+09,7.626013e-06,8.167383e-02,2.358412e+01,2.529590e+06,6.688627e-30,3.556216e-15,5.790197e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.302734e+04,1.365907e+01,-2.306258e+01,7.305386e+00
C IV 1548,-5.971795e-04,1.040196e-04,-4.932220e-04,1547.423400,-0.763600,9.176784e-05,7.149372e+09,8.841335e-06,8.167383e-02,3.118056e+01,3.400093e+06,1.129954e-29,8.076062e-15,6.770102e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.302734e+04,1.904452e+01,-4.337296e+01,-5.460102e-01
C IV 1548,-5.994377e-04,1.482540e-04,-4.512725e-04,1547.488346,-0.698654,5.466062e-04,4.771320e+10,9.906096e-06,8.167383e-02,4.443725e+01,4.268351e+06,1.523364e-29,1.367476e-14,4.322071e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.301953e+04,3.823318e+01,-5.795773e+01,-9.539638e+00
C IV 1548,-6.008793e-04,1.718739e-04,-4.291087e-04,1547.522659,-0.664341,1.626975e-05,1.447512e+09,1.009716e-05,8.167383e-02,5.151855e+01,4.434592e+06,1.392254e-29,1.298443e-14,1.012150e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.301953e+04,4.930991e+01,-4.821780e+01,-2.706873e+00
C IV 1548,-6.012169e-04,1.506031e-04,-4.507044e-04,1547.489225,-0.697775,1.796995e-04,1.824348e+10,1.152165e-05,8.167383e-02,4.514213e+01,5.774101e+06,2.216397e-29,2.691569e-14,7.226078e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.301953e+04,6.259639e+01,-2.282410e+01,-8.646235e+00
C IV 1548,-6.036272e-04,1.348234e-04,-4.688851e-04,1547.461078,-0.725922,5.367453e-05,3.841139e+09,8.120071e-06,8.167383e-02,4.041534e+01,2.867971e+06,1.223426e-29,7.381322e-15,4.878245e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.301172e+04,4.333169e+01,-1.666499e+01,8.134668e+00
C IV 1548,-6.052543e-04,1.783385e-04,-4.270237e-04,1547.525887,-0.661113,1.138054e-04,7.921706e+09,7.899088e-06,8.167383e-02,5.345852e+01,2.713995e+06,1.632645e-29,9.318266e-15,4.506091e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.301172e+04,5.540257e+01,-1.197727e+01,1.991996e+01
C IV 1548,-6.067573e-04,2.444947e-04,-3.624110e-04,1547.625920,-0.561080,2.549470e-04,1.893433e+10,8.428227e-06,8.167383e-02,7.328766e+01,3.089780e+06,2.904820e-29,1.887763e-14,3.175963e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.301172e+04,6.386749e+01,-1.404166e+01,4.154444e+01
C IV 1548,-6.078167e-04,1.714117e-04,-4.365092e-04,1547.511202,-0.675798,1.801601e-04,9.148888e+09,5.759855e-06,8.167383e-02,5.138291e+01,1.443040e+06,3.259402e-29,9.894188e-15,4.422269e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.300391e+04,3.657907e+01,-5.733232e+00,4.056591e+01
C IV 1548,-6.092917e-04,1.079297e-04,-5.014278e-04,1547.410696,-0.776304,5.170351e-05,2.212746e+09,4.852081e-06,8.167383e-02,3.235436e+01,1.024027e+06,2.299536e-29,4.953862e-15,8.138030e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.300391e+04,2.270203e+01,-1.170372e+00,2.762530e+01
C IV 1548,-6.120062e-04,6.809471e-05,-5.439531e-04,1547.344859,-0.842141,7.626410e-07,3.108812e+07,4.623514e-06,8.167383e-02,2.041273e+01,9.298210e+05,2.561128e-29,5.001984e-15,1.886301e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.299609e+04,2.141702e+01,1.122481e+01,1.859447e+01
C IV 1548,-6.126354e-04,1.312709e-04,-4.814449e-04,1547.441633,-0.745367,9.411168e-04,3.758026e+10,4.527416e-06,8.167383e-02,3.935131e+01,8.915708e+05,2.850130e-29,5.307916e-15,2.079991e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.299609e+04,2.744329e+01,-9.424713e+00,2.807137e+01
C IV 1548,-6.133291e-04,5.188266e-05,-5.614783e-04,1547.317727,-0.869273,1.617005e-02,8.325986e+10,4.369393e-06,8.167383e-02,1.555288e+01,8.304191e+05,2.741196e-29,4.785012e-15,8.594006e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.299609e+04,1.271864e+01,1.141077e+01,1.993981e+01
C IV 1548,-6.161957e-04,9.702334e-05,-5.192321e-04,1547.383132,-0.803868,1.214205e-03,4.775929e+10,4.460579e-06,8.167383e-02,2.908456e+01,8.654411e+05,3.066882e-29,5.578992e-15,3.510317e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.298828e+04,2.448312e+01,7.780837e+00,2.690007e+01
C IV 1548,-6.173665e-04,4.903777e-05,-5.683590e-04,1547.307074,-0.879926,5.742542e-04,2.086803e+10,4.120209e-06,8.167383e-02,1.469874e+01,7.384034e+05,3.592766e-29,5.583600e-15,3.438249e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.298828e+04,1.153605e+01,2.299027e+01,2.804689e+01
C IV 1548,-6.185134e-04,3.171758e-05,-5.868154e-04,1547.278500,-0.908500,1.506328e-03,5.902874e+10,4.442692e-06,8.167383e-02,9.507871e+00,8.585141e+05,3.927429e-29,7.092275e-15,5.611733e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.298828e+04,1.599683e+01,1.309262e+01,8.018163e+00
C IV 1548,-6.203852e-04,1.451208e-04,-4.753544e-04,1547.451062,-0.735938,3.246681e-06,1.479862e+08,5.168813e-06,8.167383e-02,4.350280e+01,1.162082e+06,3.271552e-29,8.000267e-15,3.054341e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.298047e+04,3.509781e+01,-1.364511e+01,2.379487e+01
C IV 1548,-6.214040e-04,1.131599e-04,-5.083144e-04,1547.400034,-0.786966,1.036399e-05,4.294160e+08,4.696317e-06,8.167383e-02,3.392244e+01,9.593342e+05,3.407030e-29,6.873584e-15,8.956489e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.298047e+04,2.065901e+01,-8.625149e+00,2.695300e+01
C IV 1548,-6.243914e-04,7.829632e-05,-5.461440e-04,1547.341467,-0.845533,1.883654e-06,8.388757e+07,5.050300e-06,8.167383e-02,2.347166e+01,1.109403e+06,3.212143e-29,7.468218e-15,5.494685e-01,4.084394e+67,2.190234e+04,3.266016e+04,3.298047e+04,1.539559e+01,-5.242946e+00,1.802342e+01
C IV 1548,-6.245747e-04,9.197478e-05,-5.326573e-04,1547.362347,-0.824653,8.173250e-04,3.390478e+10,4.704243e-06,8.167383e-02,2.756964e+01,9.625750e+05,4.332438e-29,8.762909e-15,2.598365e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.297266e+04,-3.963577e+00,-4.366338e+01,1.731647e+01
C IV 1548,-6.254414e-04,4.349758e-05,-5.819710e-04,1547.286000,-0.901000,7.009582e-05,2.788443e+09,4.511671e-06,8.167383e-02,1.303866e+01,8.853804e+05,4.738557e-29,8.821026e-15,9.961934e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.297266e+04,-8.744687e+00,-2.774387e+01,1.026243e+01
C IV 1548,-6.287642e-04,4.626950e-05,-5.825238e-04,1547.285144,-0.901856,1.852177e-05,7.204069e+08,4.411231e-06,8.167383e-02,1.386548e+01,8.463981e+05,4.302562e-29,7.659764e-15,2.142389e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.296484e+04,-3.232096e+01,-4.148496e+01,2.626232e+01
C IV 1548,-6.294788e-04,4.184385e-05,-5.876613e-04,1547.277190,-0.909810,4.421148e-05,1.631209e+09,4.183344e-06,8.167383e-02,1.253586e+01,7.612061e+05,5.671303e-29,9.076834e-15,2.370407e+00,5.105492e+66,2.188867e+04,3.266211e+04,3.296680e+04,-4.314892e+01,-4.902986e+01,2.998296e+01
C IV 1548,-6.302694e-04,2.133891e-05,-6.089440e-04,1547.244241,-0.942759,3.946500e-05,1.528165e+09,4.391486e-06,8.167383e-02,6.389932e+00,8.388380e+05,5.520831e-29,9.737897e-15,1.767353e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.296680e+04,-4.188877e+01,-4.717780e+01,2.011447e+01
C IV 1548,-6.308589e-04,1.828446e-05,-6.125860e-04,1547.238602,-0.948398,1.180507e-04,4.715421e+09,4.528606e-06,8.167383e-02,5.476788e+00,8.920395e+05,5.459638e-29,1.023134e-14,1.914401e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.296289e+04,-3.605496e+01,-3.132581e+01,2.389115e+01
C IV 1548,-6.314975e-04,-1.498763e-05,-6.464756e-04,1547.186135,-1.000865,8.136179e-02,2.157692e+11,6.102788e-06,8.167383e-02,-4.501221e+00,1.619988e+06,6.842375e-29,2.329477e-14,4.365749e+00,5.105492e+66,2.188477e+04,3.266602e+04,3.296289e+04,-5.581474e+01,-2.567984e+01,3.237758e+01
C IV 1548,-6.329537e-04,-2.158375e-05,-6.545238e-04,1547.173675,-1.013325,9.228716e-02,2.329307e+11,4.717588e-06,8.167383e-02,-6.475855e+00,9.680440e+05,6.767668e-29,1.375714e-14,7.637787e-01,5.105492e+66,2.188477e+04,3.266602e+04,3.295898e+04,-4.584532e+01,-9.187969e+00,3.061236e+01
C IV 1548,-6.332084e-04,-1.924447e-05,-6.524407e-04,1547.176900,-1.010100,1.772624e-06,6.711803e+07,4.293521e-06,8.167383e-02,-5.774839e+00,8.018300e+05,6.188533e-29,1.042390e-14,9.226339e-01,5.105492e+66,2.188477e+04,3.266992e+04,3.295898e+04,-4.710930e+01,-1.403094e+01,2.959921e+01
C IV 1548,-6.335162e-04,-4.401004e-05,-6.774983e-04,1547.138106,-1.048894,7.320319e-06,3.770318e+08,5.842478e-06,8.167383e-02,-1.320390e+01,1.484736e+06,7.272786e-29,2.271447e-14,4.593737e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.295898e+04,-6.560405e+01,-9.259403e+00,4.024769e+01
C IV 1548,-6.350484e-04,-1.503055e-05,-6.500694e-04,1547.180571,-1.006429,1.131452e-06,4.584094e+07,4.592608e-06,8.167383e-02,-4.513445e+00,9.174318e+05,7.237319e-29,1.395934e-14,1.458425e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.295508e+04,-4.859584e+01,3.180090e+00,4.543670e+01
C IV 1548,-6.355349e-04,-6.327033e-06,-6.418579e-04,1547.193284,-0.993716,4.184182e-07,1.653760e+07,4.482276e-06,8.167383e-02,-1.905061e+00,8.738810e+05,8.354812e-29,1.534090e-14,1.836486e+00,5.105492e+66,2.187695e+04,3.266992e+04,3.295508e+04,-5.282168e+01,-8.387234e+00,4.577078e+01
C IV 1548,-6.361474e-04,8.803826e-06,-6.273492e-04,1547.215746,-0.971254,3.416812e-07,1.295735e+07,4.300632e-06,8.167383e-02,2.633142e+00,8.044881e+05,8.141106e-29,1.377724e-14,2.985238e+00,5.105492e+66,2.187695e+04,3.267383e+04,3.295508e+04,-4.389020e+01,-1.405922e+01,3.975636e+01
C IV 1548,-6.371432e-04,5.013514e-05,-5.870400e-04,1547.278152,-0.908848,1.845793e-06,8.375891e+07,5.146480e-06,8.167383e-02,1.502588e+01,1.152062e+06,7.146653e-29,1.732726e-14,1.230437e+00,5.105492e+66,2.187695e+04,3.267383e+04,3.295117e+04,-2.040590e+01,1.222277e+00,4.620315e+01
C IV 1548,-6.375536e-04,4.078682e-05,-5.967928e-04,1547.263053,-0.923947,2.917183e-05,1.318808e+09,5.127912e-06,8.167383e-02,1.222278e+01,1.143763e+06,7.849372e-29,1.889235e-14,4.595606e+00,5.105492e+66,2.187305e+04,3.267383e+04,3.295117e+04,-2.559448e+01,1.301954e+00,4.713737e+01
C IV 1548,-6.390864e-04,1.480198e-05,-6.242939e-04,1547.220476,-0.966524,2.645980e-04,1.256676e+10,5.385593e-06,8.167383e-02,4.434471e+00,1.261601e+06,7.467801e-29,1.982771e-14,4.541063e-01,5.105492e+66,2.187305e+04,3.267773e+04,3.295117e+04,-2.133123e+01,9.301496e+00,3.589371e+01
C IV 1548,-6.392379e-04,6.251797e-05,-5.767599e-04,1547.294068,-0.892932,5.635807e-05,2.679585e+09,5.393762e-06,8.167383e-02,1.873789e+01,1.265431e+06,7.320655e-29,1.949708e-14,1.002449e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.294727e+04,-1.121728e+01,1.106613e+01,4.965236e+01
C IV 1548,-6.395723e-04,5.475773e-05,-5.848496e-04,1547.281543,-0.905457,1.173619e-04,5.295725e+09,5.117235e-06,8.167383e-02,1.641086e+01,1.139005e+06,6.537156e-29,1.566383e-14,5.277701e+00,5.105492e+66,2.186914e+04,3.267773e+04,3.294727e+04,-1.774660e+01,9.362028e+00,5.147185e+01
C IV 1548,-6.413327e-04,8.810792e-05,-5.532812e-04,1547.330417,-0.856583,1.263094e-05,6.186857e+08,5.554604e-06,8.167383e-02,2.640668e+01,1.342027e+06,6.703317e-29,1.892458e-14,7.744605e-01,5.105492e+66,2.186914e+04,3.267773e+04,3.294336e+04,-1.864224e+01,2.969224e+00,6.391529e+01
C IV 1548,-6.415910e-04,1.186683e-04,-5.229988e-04,1547.377300,-0.809700,2.838318e-04,1.485510e+10,5.937537e-06,8.167383e-02,3.556607e+01,1.533444e+06,6.878517e-29,2.213310e-14,1.302565e+00,5.105492e+66,2.186523e+04,3.267773e+04,3.294336e+04,-1.905910e+01,-4.048251e+00,7.407193e+01
C IV 1548,-6.420255e-04,1.284519e-04,-5.136560e-04,1547.391764,-0.795236,4.503729e-04,2.335411e+10,5.882174e-06,8.167383e-02,3.849854e+01,1.504980e+06,6.824587e-29,2.142801e-14,4.203123e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.294336e+04,-7.687083e+00,1.103571e+01,7.773706e+01
C IV 1548,-6.434274e-04,1.489054e-04,-4.946178e-04,1547.421239,-0.765761,3.695725e-04,1.888841e+10,5.797011e-06,8.167383e-02,4.462601e+01,1.461717e+06,7.940599e-29,2.431888e-14,5.464725e-01,5.105492e+66,2.186523e+04,3.268164e+04,3.293945e+04,-1.487909e+01,7.405143e+00,9.246358e+01
C IV 1548,-6.436097e-04,2.113953e-04,-4.323505e-04,1547.517641,-0.669359,1.980126e-01,5.200942e+11,5.892617e-06,8.167383e-02,6.334673e+01,1.510329e+06,9.751005e-29,3.079800e-14,4.061685e+00,5.105492e+66,2.186133e+04,3.268164e+04,3.293945e+04,-4.702196e+00,2.765389e+01,1.264330e+02
C IV 1548,-6.449645e-04,2.037011e-04,-4.413948e-04,1547.503638,-0.683362,6.057485e-04,3.178351e+10,5.952905e-06,8.167383e-02,6.103764e+01,1.541392e+06,9.412775e-29,3.034618e-14,1.671991e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.293945e+04,-1.080858e+01,3.049538e+01,1.310823e+02
C IV 1548,-6.455222e-04,1.629671e-04,-4.826602e-04,1547.439752,-0.747248,2.228068e-04,1.188117e+10,6.047892e-06,8.167383e-02,4.882411e+01,1.590974e+06,9.302283e-29,3.103581e-14,3.184845e-01,5.105492e+66,2.186133e+04,3.268555e+04,3.293555e+04,-3.513886e+01,2.422463e+01,1.322238e+02
C IV 1548,-6.456284e-04,1.970604e-04,-4.486952e-04,1547.492336,-0.694664,2.318071e-04,1.334626e+10,6.532161e-06,8.167383e-02,5.905548e+01,1.855961e+06,7.618035e-29,2.954856e-14,5.961665e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.293555e+04,-1.179183e+01,8.540040e+00,1.132674e+02
C IV 1548,-6.476169e-04,1.375216e-04,-5.101844e-04,1547.397139,-0.789861,3.382986e-05,2.341068e+09,7.852663e-06,8.167383e-02,4.121639e+01,2.682187e+06,6.678114e-29,3.759531e-14,9.049651e-02,5.105492e+66,2.185742e+04,3.268555e+04,3.293164e+04,-1.554668e+01,-9.639092e-01,8.170966e+01
C IV 1548,-6.476471e-04,1.476425e-04,-5.001002e-04,1547.412751,-0.774249,4.849830e-06,3.751613e+08,8.778528e-06,8.167383e-02,4.425150e+01,3.351957e+06,6.996720e-29,4.922096e-14,7.686444e-01,5.105492e+66,2.185352e+04,3.268555e+04,3.293164e+04,-6.732170e+00,1.832617e+00,7.943589e+01
C IV 1548,-6.479035e-04,1.538988e-04,-4.941044e-04,1547.422034,-0.764966,1.010013e-01,2.989514e+11,8.070701e-06,8.167383e-02,4.612324e+01,2.833202e+06,6.568996e-29,3.880528e-14,5.283517e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.293164e+04,-1.789642e+01,-1.977121e+00,9.131458e+01
C IV 1548,-6.496658e-04,1.254528e-04,-5.242945e-04,1547.375294,-0.811706,5.308357e-04,3.634445e+10,7.769590e-06,8.167383e-02,3.759460e+01,2.625738e+06,7.487103e-29,4.119060e-14,1.374915e-01,5.105492e+66,2.184961e+04,3.268945e+04,3.293164e+04,-2.991779e+01,-1.170197e+00,9.065229e+01
C IV 1548,-6.497117e-04,-2.463472e-05,-6.743304e-04,1547.143010,-1.043990,2.053923e+00,5.114460e+12,7.669549e-06,8.167383e-02,-7.443051e+00,2.558555e+06,2.065584e-28,1.101308e-13,3.390273e+00,5.105492e+66,2.184961e+04,3.268945e+04,3.292773e+04,-1.341973e+02,2.246949e+00,1.288877e+02
C IV 1548,-6.508425e-04,-3.480828e-05,-6.856281e-04,1547.125519,-1.061481,9.965873e-01,2.474525e+12,6.324507e-06,8.167383e-02,-1.049540e+01,1.739837e+06,1.923282e-28,6.921446e-14,2.524397e+00,5.105492e+66,2.184961e+04,3.269336e+04,3.292773e+04,-1.421111e+02,-6.768046e+00,1.257670e+02
C IV 1548,-6.516845e-04,3.590258e-05,-6.158053e-04,1547.233618,-0.953382,2.036653e-01,5.064870e+11,7.303942e-06,8.167383e-02,1.071026e+01,2.320437e+06,1.500005e-28,7.164823e-14,3.654795e-01,5.105492e+66,2.184570e+04,3.269336e+04,3.292773e+04,-1.246921e+02,-3.273087e+01,1.232798e+02
C IV 1548,-6.518064e-04,1.350383e-04,-5.168561e-04,1547.386810,-0.800190,1.842817e+00,4.592988e+12,7.909892e-06,8.167383e-02,4.042723e+01,2.721424e+06,1.383613e-28,7.701554e-14,5.686682e+00,5.105492e+66,2.184570e+04,3.269336e+04,3.292383e+04,-1.092966e+02,-6.325775e+01,1.333231e+02
C IV 1548,-6.537032e-04,1.689912e-04,-4.848224e-04,1547.436404,-0.750596,1.447454e-03,1.042920e+11,8.176566e-06,8.167383e-02,5.059828e+01,2.908018e+06,1.528515e-28,9.070421e-14,2.347235e-01,6.381865e+65,2.184277e+04,3.269434e+04,3.292285e+04,-1.101559e+02,-6.857019e+01,1.467807e+02
C IV 1548,-6.537815e-04,3.641974e-05,-6.173856e-04,1547.231172,-0.955828,1.932059e-03,1.349217e+11,7.923623e-06,8.167383e-02,1.081505e+01,2.730881e+06,2.886956e-28,1.616380e-13,3.587440e-01,6.381865e+65,2.184277e+04,3.269629e+04,3.292285e+04,-1.777622e+02,-4.842829e+01,1.673294e+02
C IV 1548,-6.539012e-04,7.442617e-05,-5.795237e-04,1547.289789,-0.897211,1.094948e-01,3.274932e+11,8.236667e-06,8.167383e-02,2.222435e+01,2.950924e+06,3.449491e-28,2.090447e-13,2.432613e+00,6.381865e+65,2.184277e+04,3.269629e+04,3.292090e+04,-1.565600e+02,-5.517700e+01,1.588613e+02
C IV 1548,-6.547126e-04,1.406436e-04,-5.141610e-04,1547.390983,-0.796017,3.216749e-02,1.592225e+11,8.347702e-06,8.167383e-02,4.210928e+01,3.031021e+06,1.509129e-28,9.352715e-14,7.074615e-01,6.381865e+65,2.184082e+04,3.269629e+04,3.292090e+04,-1.047366e+02,-5.587542e+01,1.365573e+02
C IV 1548,-6.549485e-04,1.466217e-04,-5.084229e-04,1547.399866,-0.787134,6.023703e-04,4.477024e+10,8.432870e-06,8.167383e-02,4.389982e+01,3.093185e+06,2.000685e-28,1.264845e-13,9.068221e-01,6.381865e+65,2.184082e+04,3.269629e+04,3.291895e+04,-1.057361e+02,-5.966574e+01,1.377717e+02
C IV 1548,-6.552510e-04,-3.668184e-05,-6.919088e-04,1547.115796,-1.071204,2.916750e-01,7.267008e+11,7.796786e-06,8.167383e-02,-1.107681e+01,2.644152e+06,6.732170e-28,3.657837e-13,1.411797e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.291895e+04,-1.697243e+02,-3.437928e+01,1.338061e+02
C IV 1548,-6.557219e-04,2.790646e-05,-6.278338e-04,1547.214996,-0.972004,1.403303e-03,8.858300e+10,7.163042e-06,8.167383e-02,8.323561e+00,2.231774e+06,2.891932e-28,1.317616e-13,8.214555e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.291895e+04,-1.133346e+02,-3.242748e+01,1.078736e+02
C IV 1548,-6.559959e-04,4.940076e-05,-6.066276e-04,1547.247827,-0.939173,1.186349e-03,6.415711e+10,6.135088e-06,8.167383e-02,1.475770e+01,1.637181e+06,4.060485e-28,1.362748e-13,2.172388e+00,6.381865e+65,2.183887e+04,3.269824e+04,3.291699e+04,-1.198693e+02,-2.988314e+01,1.268122e+02
C IV 1548,-6.567205e-04,-2.347984e-04,-8.913647e-04,1546.807001,-1.379999,1.677991e-04,8.659565e+09,5.854656e-06,8.167383e-02,-7.055363e+01,1.490932e+06,1.430743e-27,4.393880e-13,3.223695e-02,6.381865e+65,2.183887e+04,3.270020e+04,3.291699e+04,-2.700882e+02,-1.444104e+01,1.565395e+02
C IV 1548,-6.567313e-04,-1.551274e-04,-8.117568e-04,1546.930249,-1.256751,1.500860e-01,3.920547e+11,5.755934e-06,8.167383e-02,-4.663252e+01,1.441076e+06,8.636414e-28,2.570345e-13,9.354495e-01,6.381865e+65,2.183691e+04,3.270020e+04,3.291699e+04,-2.280578e+02,-1.066650e+01,1.540745e+02
C IV 1548,-6.570433e-04,-9.228330e-05,-7.492660e-04,1547.026996,-1.160004,8.017020e-01,1.990075e+12,5.182281e-06,8.167383e-02,-2.775693e+01,1.168146e+06,6.376176e-28,1.534616e-13,2.090631e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.291504e+04,-1.844357e+02,-4.591288e+00,1.434858e+02
C IV 1548,-6.577406e-04,-7.962356e-05,-7.373118e-04,1547.045503,-1.141497,7.634854e-01,1.895171e+12,4.930970e-06,8.167383e-02,-2.395110e+01,1.057596e+06,5.531151e-28,1.217313e-13,1.049444e+00,6.381865e+65,2.183496e+04,3.270020e+04,3.291504e+04,-1.697090e+02,2.842457e+00,1.396213e+02
C IV 1548,-6.580907e-04,-5.420711e-05,-7.122621e-04,1547.084285,-1.102715,1.336086e-01,3.404125e+11,5.068179e-06,8.167383e-02,-1.630488e+01,1.117272e+06,4.726469e-28,1.095693e-13,2.978796e-01,6.381865e+65,2.183496e+04,3.270020e+04,3.291309e+04,-1.270900e+02,2.653384e+01,1.245756e+02
C IV 1548,-6.581900e-04,-6.421497e-05,-7.223627e-04,1547.068647,-1.118353,4.558286e-01,1.131556e+12,5.733377e-06,8.167383e-02,-1.929848e+01,1.429803e+06,3.456623e-28,1.029990e-13,1.678757e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.291309e+04,-1.208083e+02,2.768780e+01,1.140669e+02
C IV 1548,-6.587500e-04,-6.605351e-05,-7.247600e-04,1547.064936,-1.122064,1.274548e-01,3.495396e+11,6.766552e-06,8.167383e-02,-1.984605e+01,1.991544e+06,3.076651e-28,1.286292e-13,1.163438e+00,6.381865e+65,2.183301e+04,3.270215e+04,3.291309e+04,-1.027715e+02,5.367243e+01,1.129905e+02
C IV 1548,-6.591380e-04,-4.541390e-05,-7.045220e-04,1547.096268,-1.090732,7.135140e-04,4.216611e+10,6.705469e-06,8.167383e-02,-1.364894e+01,1.955751e+06,2.550185e-28,1.046515e-13,1.563446e+00,6.381865e+65,2.183301e+04,3.270215e+04,3.291113e+04,-7.741739e+01,6.253826e+01,1.029636e+02
C IV 1548,-6.596595e-04,-3.261976e-05,-6.922578e-04,1547.115256,-1.071744,3.152417e-05,1.981099e+09,7.131148e-06,8.167383e-02,-9.824470e+00,2.211943e+06,2.785767e-28,1.285063e-13,2.991974e-01,6.381865e+65,2.183301e+04,3.270410e+04,3.291113e+04,-8.846509e+01,6.550286e+01,1.226891e+02
C IV 1548,-6.597593e-04,-7.128151e-05,-7.309938e-04,1547.055285,-1.131715,3.299932e-05,2.274735e+09,7.822537e-06,8.167383e-02,-2.141096e+01,2.661646e+06,2.608151e-28,1.449140e-13,1.277432e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.291113e+04,-9.262555e+01,6.602663e+01,1.087518e+02
C IV 1548,-6.601854e-04,-4.350050e-05,-7.036572e-04,1547.097607,-1.089393,1.286172e-04,7.457117e+09,6.578105e-06,8.167383e-02,-1.309728e+01,1.882161e+06,3.962134e-28,1.546781e-13,1.748649e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.290918e+04,-8.329110e+01,9.499316e+01,1.330774e+02
C IV 1548,-6.607687e-04,-1.182725e-04,-7.789630e-04,1546.981020,-1.205980,6.876796e-04,4.108112e+10,6.777103e-06,8.167383e-02,-3.551556e+01,1.997760e+06,4.601329e-28,1.917408e-13,1.080363e+00,6.381865e+65,2.182910e+04,3.270410e+04,3.290918e+04,-8.874749e+01,1.155479e+02,1.173472e+02
C IV 1548,-6.611290e-04,-1.236667e-04,-7.847139e-04,1546.972116,-1.214884,2.141514e-04,1.337975e+10,7.088881e-06,8.167383e-02,-3.713707e+01,2.185800e+06,4.411522e-28,1.996358e-13,3.110629e-01,6.381865e+65,2.182910e+04,3.270605e+04,3.290918e+04,-9.564583e+01,1.162035e+02,1.223658e+02
