Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.662338e-04,-1.460667e-04,-8.122032e-04,1333.448089,-1.083911,7.899235e+01,3.887300e+14,3.314684e-07,1.616931e+00,-4.380563e+01,4.779026e+03,5.375265e-26,5.400930e-14,7.287174e-02,1.558073e+62,2.181915e+04,3.271454e+04,3.289886e+04,4.162132e+01,-8.615906e+01,-1.991232e+01
C II 1335,-6.662581e-04,-1.684785e-04,-8.346244e-04,1333.418167,-1.113833,1.395174e+01,6.865960e+13,3.640800e-07,1.616931e+00,-5.053175e+01,5.765655e+03,6.459293e-26,7.832753e-14,1.019615e-02,1.558073e+62,2.181903e+04,3.271454e+04,3.289886e+04,5.105791e+01,-1.042444e+02,-2.064335e+01
C II 1335,-6.662615e-04,-1.717153e-04,-8.378625e-04,1333.413846,-1.118154,2.228005e+02,1.096403e+15,3.390642e-07,1.616931e+00,-5.149691e+01,5.000565e+03,7.756572e-26,8.100626e-14,1.173582e-01,1.558073e+62,2.181903e+04,3.271454e+04,3.289874e+04,3.957129e+01,-9.284118e+01,-2.413429e+01
C II 1335,-6.663007e-04,-2.122584e-04,-8.784176e-04,1333.359724,-1.172276,1.605648e+02,7.901416e+14,9.910675e-06,1.616931e+00,-6.367698e+01,4.272298e+06,8.561599e-26,7.697044e-11,8.145329e-02,1.558073e+62,2.181903e+04,3.271442e+04,3.289874e+04,8.574600e+01,-1.289979e+02,-4.586190e+01
C II 1335,-6.663279e-04,-2.118480e-04,-8.780347e-04,1333.360235,-1.171765,1.173950e+02,5.777024e+14,1.013178e-05,1.616931e+00,-6.354679e+01,4.465053e+06,1.121392e-25,1.053623e-10,3.413500e-02,1.558073e+62,2.181903e+04,3.271442e+04,3.289862e+04,7.529836e+01,-1.173527e+02,-4.865850e+01
C II 1335,-6.663392e-04,-2.251187e-04,-8.913080e-04,1333.342521,-1.189479,2.901528e+02,1.427865e+15,1.007751e-05,1.616931e+00,-6.752758e+01,4.417351e+06,1.161910e-25,1.080040e-10,8.483776e-02,1.558073e+62,2.181891e+04,3.271442e+04,3.289862e+04,7.456865e+01,-1.237378e+02,-4.821153e+01
C II 1335,-6.663675e-04,-2.363091e-04,-9.025192e-04,1333.327559,-1.204441,2.403878e+02,1.182981e+15,1.008067e-05,1.616931e+00,-7.088853e+01,4.420117e+06,1.088942e-25,1.012854e-10,7.983870e-02,1.558073e+62,2.181891e+04,3.271429e+04,3.289862e+04,8.521342e+01,-1.269941e+02,-5.915936e+01
C II 1335,-6.663942e-04,-2.527272e-04,-9.189529e-04,1333.305628,-1.226372,4.215743e+02,2.074658e+15,1.027525e-05,1.616931e+00,-7.580825e+01,4.592405e+06,1.532464e-25,1.480937e-10,7.846615e-02,1.558073e+62,2.181891e+04,3.271429e+04,3.289850e+04,7.799448e+01,-1.234332e+02,-6.480141e+01
C II 1335,-6.664203e-04,-2.256089e-04,-8.918789e-04,1333.341759,-1.190241,1.733315e+02,8.529784e+14,1.018746e-05,1.616931e+00,-6.767059e+01,4.514259e+06,1.248776e-25,1.186258e-10,4.212121e-02,1.558073e+62,2.181879e+04,3.271429e+04,3.289850e+04,7.030660e+01,-1.133485e+02,-5.526512e+01
C II 1335,-6.664344e-04,-1.977335e-04,-8.640361e-04,1333.378916,-1.153084,2.413338e+02,1.187590e+15,1.015840e-05,1.616931e+00,-5.931121e+01,4.488548e+06,1.027667e-25,9.706601e-11,7.822410e-02,1.558073e+62,2.181879e+04,3.271417e+04,3.289850e+04,7.520538e+01,-1.020924e+02,-5.682150e+01
C II 1335,-6.664605e-04,-2.115370e-04,-8.778565e-04,1333.360472,-1.171528,5.805414e+02,2.856852e+15,1.032324e-05,1.616931e+00,-6.344869e+01,4.635401e+06,1.365893e-25,1.332333e-10,1.222020e-01,1.558073e+62,2.181879e+04,3.271417e+04,3.289838e+04,7.070642e+01,-1.006891e+02,-6.127340e+01
C II 1335,-6.665012e-04,-1.799210e-04,-8.463023e-04,1333.402583,-1.129417,1.983424e+00,9.760146e+12,1.026170e-05,1.616931e+00,-5.396720e+01,4.580299e+06,1.094519e-25,1.054936e-10,5.953453e-04,1.558073e+62,2.181879e+04,3.271405e+04,3.289838e+04,7.369919e+01,-8.910975e+01,-5.976444e+01
C II 1335,-6.665014e-04,-1.037259e-04,-7.701582e-04,1333.504199,-1.027801,1.443659e+02,7.103498e+14,1.014277e-05,1.616931e+00,-3.111571e+01,4.474745e+06,6.296359e-26,5.928593e-11,7.601415e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289838e+04,7.053369e+01,-7.408481e+01,-3.486261e+01
C II 1335,-6.665268e-04,-9.857302e-05,-7.650341e-04,1333.511037,-1.020963,2.928014e+02,1.440717e+15,1.027529e-05,1.616931e+00,-2.956895e+01,4.592439e+06,7.233210e-26,6.989876e-11,1.238165e-01,1.558073e+62,2.181866e+04,3.271405e+04,3.289825e+04,6.703005e+01,-6.972011e+01,-3.380816e+01
C II 1335,-6.665681e-04,-7.061879e-05,-7.371398e-04,1333.548263,-0.983737,7.335127e+01,3.609117e+14,1.018274e-05,1.616931e+00,-2.118675e+01,4.510081e+06,5.530634e-26,5.248698e-11,4.331190e-02,1.558073e+62,2.181866e+04,3.271393e+04,3.289825e+04,6.891596e+01,-6.201964e+01,-2.933688e+01
C II 1335,-6.665825e-04,-1.308292e-05,-6.796567e-04,1333.624976,-0.907024,2.397239e+01,1.179450e+14,1.003464e-05,1.616931e+00,-3.936290e+00,4.379844e+06,2.361581e-26,2.176426e-11,3.168301e-02,1.558073e+62,2.181854e+04,3.271393e+04,3.289825e+04,7.250182e+01,-5.573710e+01,-1.040567e+01
C II 1335,-6.665931e-04,-6.851259e-06,-6.734398e-04,1333.633273,-0.898727,9.423747e+01,4.636489e+14,1.013402e-05,1.616931e+00,-2.066367e+00,4.467030e+06,2.291676e-26,2.154056e-11,1.254311e-01,1.558073e+62,2.181854e+04,3.271393e+04,3.289813e+04,6.864828e+01,-5.157069e+01,-8.342108e+00
C II 1335,-6.666350e-04,9.535453e-06,-6.571059e-04,1333.655071,-0.876929,4.585996e+01,2.256276e+14,1.001268e-05,1.616931e+00,2.845190e+00,4.360691e+06,1.696291e-26,1.556465e-11,7.338031e-02,1.558073e+62,2.181854e+04,3.271381e+04,3.289813e+04,7.419715e+01,-5.031597e+01,-6.124613e+00
C II 1335,-6.666594e-04,1.113377e-05,-6.555331e-04,1333.657170,-0.874830,7.285287e+00,3.584301e+13,1.008067e-05,1.616931e+00,3.326381e+00,4.420121e+06,1.560247e-26,1.451159e-11,1.264814e-02,1.558073e+62,2.181854e+04,3.271381e+04,3.289801e+04,6.863235e+01,-4.606895e+01,-5.003527e+00
C II 1335,-6.666636e-04,2.653132e-05,-6.401500e-04,1333.677699,-0.854301,2.771546e+01,1.363557e+14,9.904717e-06,1.616931e+00,7.940132e+00,4.267163e+06,6.114228e-27,5.489793e-12,1.143976e-01,1.558073e+62,2.181842e+04,3.271381e+04,3.289801e+04,7.476082e+01,-5.149858e+01,2.885516e+00
C II 1335,-6.667018e-04,3.488163e-05,-6.318434e-04,1333.688785,-0.843215,2.005596e+01,9.867133e+13,9.756941e-06,1.616931e+00,1.044084e+01,4.140783e+06,5.879192e-27,5.122349e-12,7.176571e-02,1.558073e+62,2.181842e+04,3.271368e+04,3.289801e+04,8.329667e+01,-5.378949e+01,2.251247e+00
C II 1335,-6.667257e-04,2.110439e-05,-6.456354e-04,1333.670379,-0.861621,1.134570e+01,5.581934e+13,9.968356e-06,1.616931e+00,6.316808e+00,4.322173e+06,5.664970e-27,5.152109e-12,5.697929e-02,1.246458e+63,2.181848e+04,3.271375e+04,3.289783e+04,6.533164e+01,-4.247772e+01,-9.965161e-01
C II 1335,-6.667447e-04,3.112147e-05,-6.356440e-04,1333.683713,-0.848287,9.887312e+00,4.864378e+13,9.565843e-06,1.616931e+00,9.313067e+00,3.980170e+06,5.295215e-27,4.434500e-12,7.168105e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289783e+04,8.160583e+01,-5.863621e+01,6.604707e+00
C II 1335,-6.667687e-04,6.276019e-05,-6.040503e-04,1333.725876,-0.806124,4.624669e+01,2.275183e+14,1.048127e-05,1.616931e+00,1.878653e+01,4.778407e+06,5.814079e-27,5.824085e-12,2.689626e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289783e+04,1.147860e+02,-6.252221e+01,-1.242083e+00
C II 1335,-6.668584e-04,4.904341e-05,-6.178477e-04,1333.707463,-0.824537,1.048047e+01,5.156113e+13,1.038876e-05,1.616931e+00,1.468378e+01,4.694428e+06,4.126808e-27,4.061753e-12,1.318895e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
C II 1335,-6.669024e-04,6.505102e-05,-6.018947e-04,1333.728752,-0.803248,1.447876e+00,7.123051e+12,1.063501e-05,1.616931e+00,1.947240e+01,4.919615e+06,5.333615e-27,5.413035e-12,1.375205e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
C II 1335,-6.669069e-04,2.280879e-05,-6.441134e-04,1333.672410,-0.859590,3.511542e+01,1.727632e+14,1.078307e-05,1.616931e+00,6.796144e+00,5.057544e+06,6.766834e-27,6.887922e-12,2.519813e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.669910e-04,1.780331e-05,-6.491996e-04,1333.665622,-0.866378,1.744327e+01,8.581896e+13,1.054457e-05,1.616931e+00,5.307460e+00,4.836298e+06,5.978144e-27,5.819107e-12,1.351187e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670361e-04,4.644593e-05,-6.206211e-04,1333.703761,-0.828239,2.113738e+01,1.039906e+14,1.036997e-05,1.616931e+00,1.387705e+01,4.677462e+06,9.316018e-27,8.734234e-12,9.918516e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670691e-04,4.562478e-05,-6.214748e-04,1333.702622,-0.829378,2.571813e+01,1.265268e+14,1.002764e-05,1.616931e+00,1.361255e+01,4.373739e+06,1.437429e-26,1.245207e-11,9.497758e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.787265e-04,-1.787265e-04,1547.910298,-0.276702,0.000000e+00,0.000000e+00,1.159827e-06,9.014796e-02,-5.359048e+01,5.851154e+04,2.869733e-31,3.534213e-18,4.198898e-01,2.614012e+69,2.282812e+04,3.392188e+04,3.414062e+04,-3.492246e+00,-9.195883e+00,-7.530353e+01
C IV 1548,-1.400546e-07,-1.540493e-04,-1.541893e-04,1547.948286,-0.238714,0.000000e+00,0.000000e+00,1.142735e-06,9.014796e-02,-4.618974e+01,5.679969e+04,1.773027e-31,2.119582e-18,1.835635e+01,2.614012e+69,2.282812e+04,3.392188e+04,3.410938e+04,-6.490452e+00,-6.189104e+00,-6.378121e+01
C IV 1548,-6.262832e-06,-1.096024e-04,-1.158646e-04,1548.007620,-0.179380,0.000000e+00,0.000000e+00,1.019857e-06,9.014796e-02,-3.286136e+01,4.524116e+04,1.120840e-31,1.067303e-18,2.206252e+01,2.614012e+69,2.279688e+04,3.392188e+04,3.410938e+04,-3.027964e+00,-6.651218e+00,-4.444657e+01
C IV 1548,-1.362181e-05,-9.629276e-05,-1.099132e-04,1548.016834,-0.170166,4.624465e-13,4.986125e+00,1.202589e-06,9.014796e-02,-2.887176e+01,6.290566e+04,8.337598e-32,1.103863e-18,1.047686e+01,2.614012e+69,2.279688e+04,3.389062e+04,3.410938e+04,1.658903e+01,-1.971114e+01,-4.103445e+01
C IV 1548,-1.711637e-05,-1.001370e-04,-1.172516e-04,1548.005473,-0.181527,8.708592e-13,1.124596e+01,1.444142e-06,9.014796e-02,-3.002322e+01,9.071411e+04,4.974981e-32,9.498126e-19,2.970512e+01,2.614012e+69,2.279688e+04,3.389062e+04,3.407812e+04,5.909563e+00,-1.549322e+01,-3.836141e+01
C IV 1548,-2.702454e-05,-9.728021e-05,-1.243021e-04,1547.994557,-0.192443,5.890238e-12,7.794481e+01,1.477410e-06,9.014796e-02,-2.916759e+01,9.494172e+04,8.206965e-32,1.639384e-18,1.112708e+01,2.614012e+69,2.276562e+04,3.389062e+04,3.407812e+04,1.573445e+01,-2.159513e+01,-3.894868e+01
C IV 1548,-3.073599e-05,-9.825914e-05,-1.289921e-04,1547.987296,-0.199704,1.778586e-11,2.470383e+02,1.561024e-06,9.014796e-02,-2.946280e+01,1.059923e+05,7.290803e-32,1.623307e-18,1.006352e+01,2.614012e+69,2.276562e+04,3.385938e+04,3.407812e+04,2.728959e+01,-3.104775e+01,-3.950135e+01
C IV 1548,-3.409269e-05,-1.102226e-04,-1.443115e-04,1547.963579,-0.223421,1.379552e-10,2.031904e+03,1.645666e-06,9.014796e-02,-3.304852e+01,1.177981e+05,6.926363e-32,1.711493e-18,4.105390e+01,2.614012e+69,2.276562e+04,3.385938e+04,3.404688e+04,1.821688e+01,-2.884610e+01,-4.010666e+01
C IV 1548,-4.778625e-05,-1.487939e-04,-1.965730e-04,1547.882668,-0.304332,9.688496e-13,1.383645e+01,1.589407e-06,9.014796e-02,-4.461651e+01,1.098816e+05,1.521584e-31,3.504022e-18,1.916463e-01,2.614012e+69,2.273438e+04,3.385938e+04,3.404688e+04,2.872304e+01,-4.287145e+01,-5.362529e+01
C IV 1548,-4.785018e-05,-1.337691e-04,-1.816129e-04,1547.905829,-0.281171,4.995541e-11,6.860547e+02,1.539611e-06,9.014796e-02,-4.011022e+01,1.031043e+05,1.047869e-31,2.255624e-18,9.650186e+00,2.614012e+69,2.273438e+04,3.382812e+04,3.404688e+04,2.510599e+01,-4.183898e+01,-4.435263e+01
C IV 1548,-5.106900e-05,-1.729598e-04,-2.240200e-04,1547.840175,-0.346825,1.906289e-10,2.799336e+03,1.620187e-06,9.014796e-02,-5.186236e+01,1.141788e+05,1.316714e-31,3.149591e-18,4.165888e+01,2.614012e+69,2.273438e+04,3.382812e+04,3.401562e+04,2.508590e+01,-5.132814e+01,-5.406377e+01
C IV 1548,-6.496436e-05,-1.527296e-04,-2.176841e-04,1547.849984,-0.337016,1.367943e-11,1.896393e+02,1.559834e-06,9.014796e-02,-4.579702e+01,1.058307e+05,1.156857e-31,2.567714e-18,9.236849e+00,2.614012e+69,2.273438e+04,3.379688e+04,3.401562e+04,3.016082e+01,-5.247982e+01,-4.719259e+01
C IV 1548,-6.804532e-05,-1.791728e-04,-2.472059e-04,1547.804279,-0.382721,1.385391e-12,2.117247e+01,1.712381e-06,9.014796e-02,-5.372751e+01,1.275428e+05,1.280905e-31,3.436669e-18,1.506942e+00,2.614012e+69,2.273438e+04,3.379688e+04,3.398438e+04,3.311014e+01,-5.760816e+01,-5.743326e+01
C IV 1548,-6.854796e-05,-1.801766e-04,-2.487122e-04,1547.801947,-0.385053,2.280016e-10,3.549256e+03,1.734193e-06,9.014796e-02,-5.402728e+01,1.308127e+05,1.384576e-31,3.811651e-18,4.056528e+01,2.614012e+69,2.270312e+04,3.379688e+04,3.398438e+04,2.743845e+01,-6.277224e+01,-4.816141e+01
C IV 1548,-8.207855e-05,-1.329807e-04,-2.150483e-04,1547.854065,-0.332935,8.862962e-12,1.149246e+02,1.444457e-06,9.014796e-02,-3.987312e+01,9.075368e+04,1.000918e-31,1.911849e-18,8.823512e+00,2.614012e+69,2.270312e+04,3.376562e+04,3.398438e+04,2.021357e+01,-4.963804e+01,-3.222985e+01
C IV 1548,-8.502164e-05,-1.407160e-04,-2.257256e-04,1547.837534,-0.349466,1.080321e-12,1.498340e+01,1.559105e-06,9.014796e-02,-4.219228e+01,1.057319e+05,9.770329e-32,2.174208e-18,1.285572e+01,2.614012e+69,2.270312e+04,3.376562e+04,3.395312e+04,1.826514e+01,-5.067628e+01,-3.338392e+01
C IV 1548,-8.930967e-05,-1.424586e-04,-2.317556e-04,1547.828199,-0.358801,2.109193e-12,2.868610e+01,1.529167e-06,9.014796e-02,-4.271484e+01,1.017104e+05,1.096472e-31,2.347217e-18,2.962984e+01,2.614012e+69,2.267188e+04,3.376562e+04,3.395312e+04,1.399249e+01,-5.770930e+01,-2.376500e+01
C IV 1548,-9.919273e-05,-1.755615e-04,-2.747369e-04,1547.761656,-0.425344,1.361164e-13,1.810959e+00,1.469639e-06,9.014796e-02,-5.264167e+01,9.394561e+04,1.292183e-31,2.555028e-18,8.410175e+00,2.614012e+69,2.267188e+04,3.373438e+04,3.395312e+04,1.507993e+01,-6.793464e+01,-3.067866e+01
C IV 1548,-1.019980e-04,-1.364285e-04,-2.384125e-04,1547.817893,-0.369107,2.219676e-13,2.572591e+00,1.297973e-06,9.014796e-02,-4.090620e+01,7.328012e+04,1.312788e-31,2.024750e-18,2.420449e+01,2.614012e+69,2.267188e+04,3.373438e+04,3.392188e+04,1.275414e+01,-5.317800e+01,-2.430156e+01
C IV 1548,-1.100714e-04,-1.905848e-04,-3.006352e-04,1547.721561,-0.465439,0.000000e+00,0.000000e+00,1.245285e-06,9.014796e-02,-5.714897e+01,6.745164e+04,2.628259e-31,3.731182e-18,1.869440e+01,2.614012e+69,2.264062e+04,3.373438e+04,3.392188e+04,1.819807e+01,-8.277674e+01,-2.584663e+01
C IV 1548,-1.163069e-04,-1.934922e-04,-3.097766e-04,1547.707408,-0.479592,2.378874e-14,2.541986e-01,1.192879e-06,9.014796e-02,-5.802131e+01,6.189392e+04,2.058278e-31,2.681323e-18,7.996838e+00,2.614012e+69,2.264062e+04,3.370312e+04,3.392188e+04,2.280472e+01,-8.226565e+01,-3.154109e+01
C IV 1548,-1.189743e-04,-1.703067e-04,-2.892607e-04,1547.739170,-0.447830,1.127039e-09,1.150308e+04,1.139867e-06,9.014796e-02,-5.106679e+01,5.651500e+04,2.169427e-31,2.580526e-18,3.555326e+01,2.614012e+69,2.264062e+04,3.370312e+04,3.389062e+04,2.002613e+01,-6.828366e+01,-3.181189e+01
C IV 1548,-1.308331e-04,-1.729710e-04,-3.037815e-04,1547.716689,-0.470311,2.643738e-08,2.274488e+05,9.491908e-07,9.014796e-02,-5.186543e+01,3.918882e+04,2.477017e-31,2.042904e-18,7.758966e+00,2.614012e+69,2.260938e+04,3.370312e+04,3.389062e+04,1.561343e+01,-7.112164e+01,-2.668934e+01
C IV 1548,-1.334211e-04,-2.005199e-04,-3.339143e-04,1547.670038,-0.516962,1.842537e-09,1.983843e+04,1.155284e-06,9.014796e-02,-6.012798e+01,5.805404e+04,2.540429e-31,3.103566e-18,7.583501e+00,2.614012e+69,2.260938e+04,3.367188e+04,3.389062e+04,2.017476e+01,-8.138914e+01,-3.369114e+01
C IV 1548,-1.359506e-04,-2.051789e-04,-3.411016e-04,1547.658911,-0.528089,1.391020e-07,1.216030e+06,9.702714e-07,9.014796e-02,-6.152406e+01,4.094883e+04,2.620284e-31,2.258137e-18,4.372557e+01,2.614012e+69,2.260938e+04,3.367188e+04,3.385938e+04,1.614734e+01,-7.950871e+01,-3.453704e+01
C IV 1548,-1.505353e-04,-2.380492e-04,-3.885486e-04,1547.585454,-0.601546,1.330682e-08,1.275049e+05,1.058113e-06,9.014796e-02,-7.138262e+01,4.869888e+04,2.643355e-31,2.709225e-18,3.176471e+00,2.614012e+69,2.260938e+04,3.364062e+04,3.385938e+04,1.758217e+01,-9.231470e+01,-3.906372e+01
C IV 1548,-1.515948e-04,-2.785292e-04,-4.300818e-04,1547.521153,-0.665847,9.562343e-08,8.620677e+05,9.557606e-07,9.014796e-02,-8.352229e+01,3.973318e+04,3.629269e-31,3.034772e-18,3.993693e+00,2.614012e+69,2.257812e+04,3.364062e+04,3.385938e+04,1.660847e+01,-9.976736e+01,-5.064638e+01
C IV 1548,-1.529269e-04,-2.705184e-04,-4.234040e-04,1547.531491,-0.655509,5.785057e-07,6.521672e+06,1.229897e-06,9.014796e-02,-8.111826e+01,6.579492e+04,3.894500e-31,5.392975e-18,4.413890e+01,2.614012e+69,2.257812e+04,3.364062e+04,3.382812e+04,1.235021e+01,-9.322201e+01,-4.974176e+01
C IV 1548,-1.676495e-04,-1.980284e-04,-3.656447e-04,1547.620914,-0.566086,2.271501e-08,2.421969e+05,1.151954e-06,9.014796e-02,-5.937815e+01,5.771988e+04,1.855936e-31,2.254637e-18,6.756827e+00,2.614012e+69,2.257812e+04,3.360938e+04,3.382812e+04,8.966227e+00,-7.317753e+01,-3.145044e+01
C IV 1548,-1.699032e-04,-2.130384e-04,-3.829054e-04,1547.594191,-0.592809,3.268586e-09,4.232358e+04,1.442930e-06,9.014796e-02,-6.387915e+01,9.056195e+04,2.037890e-31,3.884223e-18,7.355081e+00,2.614012e+69,2.257812e+04,3.360938e+04,3.379688e+04,1.107680e+01,-7.299510e+01,-4.068779e+01
C IV 1548,-1.723565e-04,-2.993967e-04,-4.717017e-04,1547.456718,-0.730282,5.989392e-07,7.332883e+06,1.370702e-06,9.014796e-02,-8.977842e+01,8.172236e+04,3.562290e-31,6.127071e-18,3.719716e+01,2.614012e+69,2.254688e+04,3.360938e+04,3.379688e+04,8.525478e+00,-9.921388e+01,-5.477526e+01
C IV 1548,-1.847637e-04,-2.938365e-04,-4.785458e-04,1547.446122,-0.740878,1.278967e-08,1.233940e+05,1.068748e-06,9.014796e-02,-8.811203e+01,4.968272e+04,3.202413e-31,3.348649e-18,6.343490e+00,2.614012e+69,2.254688e+04,3.357812e+04,3.379688e+04,1.160742e+01,-1.021605e+02,-5.165846e+01
C IV 1548,-1.868795e-04,-2.695822e-04,-4.564113e-04,1547.480390,-0.706610,2.702489e-12,2.812590e+01,1.115831e-06,9.014796e-02,-8.083766e+01,5.415667e+04,3.030623e-31,3.453843e-18,1.870385e+01,2.614012e+69,2.254688e+04,3.357812e+04,3.376562e+04,9.901662e+00,-9.669898e+01,-4.383368e+01
C IV 1548,-1.931182e-04,-3.142357e-04,-5.072933e-04,1547.401615,-0.785385,1.029680e-10,9.306287e+02,9.638490e-07,9.014796e-02,-9.423017e+01,4.040853e+04,4.250638e-31,3.614350e-18,2.626172e+01,2.614012e+69,2.251562e+04,3.357812e+04,3.376562e+04,7.436444e+00,-1.107812e+02,-4.966107e+01
C IV 1548,-2.018778e-04,-3.297355e-04,-5.315468e-04,1547.364066,-0.822934,0.000000e+00,0.000000e+00,9.372893e-07,9.014796e-02,-9.887925e+01,3.821223e+04,4.011735e-31,3.225578e-18,5.930153e+00,2.614012e+69,2.251562e+04,3.354688e+04,3.376562e+04,7.820439e+00,-1.155618e+02,-5.280472e+01
C IV 1548,-2.038559e-04,-3.032894e-04,-5.070834e-04,1547.401940,-0.785060,1.436306e-13,1.382678e+00,1.038115e-06,9.014796e-02,-9.094655e+01,4.687550e+04,3.279713e-31,3.235006e-18,3.005263e+01,2.614012e+69,2.251562e+04,3.354688e+04,3.373438e+04,8.089525e+00,-1.045880e+02,-5.099046e+01
C IV 1548,-2.138799e-04,-3.751349e-04,-5.889346e-04,1547.275219,-0.911781,4.271368e-11,3.448021e+02,8.795214e-07,9.014796e-02,-1.124948e+02,3.364712e+04,4.991709e-31,3.533724e-18,1.532629e+01,2.614012e+69,2.248438e+04,3.354688e+04,3.373438e+04,2.790831e+00,-1.240678e+02,-6.242980e+01
C IV 1548,-2.189920e-04,-3.339370e-04,-5.528559e-04,1547.331076,-0.855924,3.464707e-10,2.938879e+03,8.893066e-07,9.014796e-02,-1.001384e+02,3.439997e+04,3.867800e-31,2.798653e-18,5.516817e+00,2.614012e+69,2.248438e+04,3.351562e+04,3.373438e+04,8.021067e+00,-1.113333e+02,-5.921394e+01
C IV 1548,-2.208322e-04,-3.078348e-04,-5.285990e-04,1547.368630,-0.818370,0.000000e+00,0.000000e+00,9.262422e-07,9.014796e-02,-9.230815e+01,3.731679e+04,3.295827e-31,2.588304e-18,4.140140e+01,2.614012e+69,2.248438e+04,3.351562e+04,3.370312e+04,4.552779e+00,-9.906705e+01,-5.579262e+01
C IV 1548,-2.346416e-04,-3.392988e-04,-5.738608e-04,1547.298556,-0.888444,8.977931e-08,6.659760e+05,8.154267e-07,9.014796e-02,-1.017433e+02,2.892178e+04,4.390508e-31,2.672431e-18,4.390849e+00,2.614012e+69,2.245312e+04,3.351562e+04,3.370312e+04,-4.352586e+00,-1.055781e+02,-5.741903e+01
C IV 1548,-2.361062e-04,-2.904993e-04,-5.265369e-04,1547.371822,-0.815178,4.903131e-08,4.151106e+05,8.966193e-07,9.014796e-02,-8.710924e+01,3.496804e+04,3.453120e-31,2.540949e-18,5.103480e+00,2.614012e+69,2.245312e+04,3.348438e+04,3.370312e+04,3.955816e+00,-9.730996e+01,-4.858014e+01
C IV 1548,-2.378085e-04,-3.422249e-04,-5.799520e-04,1547.289126,-0.897874,6.624442e-08,5.522553e+05,9.232753e-07,9.014796e-02,-1.026220e+02,3.707811e+04,4.349434e-31,3.392463e-18,4.620559e+01,2.614012e+69,2.245312e+04,3.348438e+04,3.367188e+04,4.106018e+00,-1.034940e+02,-6.783386e+01
C IV 1548,-2.532204e-04,-2.538140e-04,-5.069701e-04,1547.402115,-0.784885,5.603492e-08,5.012076e+05,9.579019e-07,9.014796e-02,-7.610585e+01,3.991142e+04,2.799080e-31,2.349693e-18,4.690143e+00,2.614012e+69,2.245312e+04,3.345312e+04,3.367188e+04,5.441979e+00,-7.562677e+01,-5.338304e+01
C IV 1548,-2.547848e-04,-3.152868e-04,-5.699913e-04,1547.304547,-0.882453,1.090576e-09,1.055517e+04,1.064498e-06,9.014796e-02,-9.454265e+01,4.928845e+04,3.517945e-31,3.645167e-18,1.854446e+00,2.614012e+69,2.245312e+04,3.345312e+04,3.364062e+04,5.617663e+00,-9.541911e+01,-6.392115e+01
C IV 1548,-2.554034e-04,-2.914344e-04,-5.467633e-04,1547.340508,-0.846492,5.280844e-10,5.055489e+03,1.016053e-06,9.014796e-02,-8.738868e+01,4.490431e+04,3.160341e-31,2.980732e-18,4.476448e+01,2.614012e+69,2.242188e+04,3.345312e+04,3.364062e+04,4.365708e+00,-8.970620e+01,-5.691292e+01
C IV 1548,-2.703346e-04,-2.199527e-04,-4.902278e-04,1547.428036,-0.758964,1.577848e-10,1.690482e+03,1.197290e-06,9.014796e-02,-6.595314e+01,6.235253e+04,1.757149e-31,2.304604e-18,4.276806e+00,2.614012e+69,2.242188e+04,3.342188e+04,3.364062e+04,1.225763e+01,-7.734572e+01,-4.071557e+01
C IV 1548,-2.717611e-04,-2.442006e-04,-5.158954e-04,1547.388297,-0.798703,1.677484e-09,1.873162e+04,1.249792e-06,9.014796e-02,-7.322475e+01,6.794078e+04,2.080460e-31,2.973129e-18,1.320322e+01,2.614012e+69,2.242188e+04,3.342188e+04,3.360938e+04,9.998444e+00,-8.447826e+01,-4.363622e+01
