Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.645030e-04,8.040019e-05,3.449245e-04,1548.721008,0.534008,1.562721e-07,2.477773e+06,1.762162e-06,1.667867e-01,2.409588e+01,1.350663e+05,3.808218e-31,1.080067e-17,2.183908e+01,3.051758e+04,2.167188e+04,3.348438e+04,3.292188e+04,3.345046e+01,3.411321e+01,-4.698571e+01
C IV 1548,2.572165e-04,6.676516e-05,3.239989e-04,1548.688611,0.501611,7.504774e-06,9.951886e+07,1.490618e-06,1.667867e-01,2.001056e+01,9.664694e+04,4.998458e-31,1.015359e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.345312e+04,3.292188e+04,3.008930e+01,2.869910e+01,-3.672317e+01
C IV 1548,2.465476e-04,5.962314e-05,3.061854e-04,1548.661032,0.474032,3.471008e-05,4.685858e+08,1.488083e-06,1.667867e-01,1.786993e+01,9.631845e+04,6.923001e-31,1.393676e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.292188e+04,3.110406e+01,2.654767e+01,-3.330369e+01
C IV 1548,2.358786e-04,5.411454e-05,2.900059e-04,1548.635983,0.448983,7.965555e-06,1.485282e+08,2.102699e-06,1.667867e-01,1.622078e+01,1.923134e+05,7.418962e-31,2.857750e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.339062e+04,3.292188e+04,1.697437e+01,2.149298e+01,-2.571962e+01
C IV 1548,2.252097e-04,5.297260e-05,2.781942e-04,1548.617697,0.430697,4.167196e-05,1.026195e+09,2.787726e-06,1.667867e-01,1.587682e+01,3.380301e+05,8.599694e-31,5.689542e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.335938e+04,3.292188e+04,3.009599e+01,2.411742e+01,-2.982001e+01
C IV 1548,2.145407e-04,2.871816e-05,2.432651e-04,1548.563620,0.376620,9.175478e-05,1.784629e+09,2.188146e-06,1.667867e-01,8.605862e+00,2.082609e+05,1.523709e-30,6.265926e-17,1.915123e+00,3.051758e+04,2.167188e+04,3.332812e+04,3.292188e+04,2.739537e+01,1.632249e+01,-3.401468e+01
C IV 1548,2.139018e-04,6.343887e-05,2.773542e-04,1548.616396,0.429396,4.182393e-02,1.042751e+11,1.005366e-06,1.667867e-01,1.901350e+01,4.396462e+04,2.337741e-30,2.160497e-17,3.006193e+01,3.051758e+04,2.170312e+04,3.332812e+04,3.292188e+04,3.793382e+01,2.883390e+01,-2.697181e+01
C IV 1548,2.038718e-04,3.667743e-05,2.405567e-04,1548.559427,0.372427,4.854844e-05,6.994103e+08,1.622126e-06,1.667867e-01,1.099214e+01,1.144522e+05,1.521397e-30,3.663586e-17,3.197705e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.292188e+04,3.501299e+01,1.974035e+01,-2.169978e+01
C IV 1548,1.932028e-04,1.347301e-05,2.066784e-04,1548.506977,0.319977,5.851861e-05,9.877268e+08,1.902599e-06,1.667867e-01,4.034331e+00,1.574525e+05,1.586746e-30,5.241207e-17,3.197705e+01,3.051758e+04,2.170312e+04,3.326562e+04,3.292188e+04,4.323668e+01,1.467235e+01,-2.791069e+01
C IV 1548,1.825339e-04,6.753463e-06,1.892886e-04,1548.480054,0.293054,1.269530e-01,3.148664e+11,1.334173e-06,1.667867e-01,2.015298e+00,7.742472e+04,3.866324e-30,6.275749e-17,3.197705e+01,3.051758e+04,2.170312e+04,3.323438e+04,3.292188e+04,5.897243e+01,1.669263e+01,-4.293171e+01
C IV 1548,1.718649e-04,-2.325939e-05,1.486015e-04,1548.417063,0.230063,1.816991e-03,3.160451e+10,1.961586e-06,1.667867e-01,-6.980772e+00,1.673670e+05,2.261561e-30,7.962163e-17,2.566932e+01,3.051758e+04,2.170312e+04,3.320312e+04,3.292188e+04,5.231914e+01,6.112840e+00,-4.348639e+01
C IV 1548,1.633005e-04,8.309594e-06,1.716115e-04,1548.452687,0.265687,2.653445e-04,4.477760e+09,1.888915e-06,1.667867e-01,2.481591e+00,1.551958e+05,2.304250e-30,7.522317e-17,6.307728e+00,3.051758e+04,2.173438e+04,3.320312e+04,3.292188e+04,6.082122e+01,1.749010e+01,-4.157360e+01
C IV 1548,1.611960e-04,-2.014287e-05,1.410499e-04,1548.405372,0.218372,8.969935e-08,1.685631e+06,2.117961e-06,1.667867e-01,-6.049913e+00,1.951152e+05,2.268156e-30,9.308993e-17,6.145216e-03,3.814697e+03,2.172656e+04,3.317969e+04,3.292969e+04,6.704864e+01,1.030881e+01,-4.618034e+01
C IV 1548,1.611939e-04,-1.665508e-05,1.445362e-04,1548.410769,0.223769,3.406036e-04,5.897213e+09,1.929611e-06,1.667867e-01,-5.004623e+00,1.619551e+05,2.233953e-30,7.612133e-17,1.598238e+01,3.814697e+03,2.172656e+04,3.317969e+04,3.291406e+04,6.716351e+01,1.148578e+01,-4.780536e+01
C IV 1548,1.558615e-04,-2.323999e-05,1.326179e-04,1548.392317,0.205317,6.338996e-05,1.202821e+09,2.128698e-06,1.667867e-01,-6.978088e+00,1.970984e+05,2.147908e-30,8.910112e-17,1.598853e+01,3.814697e+03,2.172656e+04,3.316406e+04,3.291406e+04,6.209841e+01,8.568988e+00,-5.113858e+01
C IV 1548,1.505270e-04,-1.414368e-05,1.363812e-04,1548.398144,0.211144,1.547664e-04,3.116878e+09,2.276063e-06,1.667867e-01,-4.251550e+00,2.253325e+05,2.181826e-30,1.034764e-16,1.598853e+01,3.814697e+03,2.172656e+04,3.314844e+04,3.291406e+04,6.171380e+01,1.140957e+01,-5.371285e+01
C IV 1548,1.451925e-04,6.023557e-06,1.512170e-04,1548.421112,0.234112,4.939185e-05,9.963744e+08,2.260947e-06,1.667867e-01,1.795367e+00,2.223493e+05,2.195304e-30,1.027319e-16,1.598853e+01,3.814697e+03,2.172656e+04,3.313281e+04,3.291406e+04,5.599196e+01,1.637991e+01,-5.350069e+01
C IV 1548,1.398581e-04,3.399130e-05,1.738541e-04,1548.456159,0.269159,6.286846e-07,1.317081e+07,2.365995e-06,1.667867e-01,1.017978e+01,2.434909e+05,2.357469e-30,1.208019e-16,5.569373e+00,3.814697e+03,2.172656e+04,3.311719e+04,3.291406e+04,5.179268e+01,2.416928e+01,-5.536314e+01
C IV 1548,1.379999e-04,1.810447e-05,1.561068e-04,1548.428683,0.241683,1.075162e-05,2.168151e+08,2.279413e-06,1.667867e-01,5.415806e+00,2.259962e+05,2.728395e-30,1.296355e-16,1.041915e+01,3.814697e+03,2.174219e+04,3.311719e+04,3.291406e+04,5.727371e+01,2.058252e+01,-5.795114e+01
C IV 1548,1.345236e-04,6.360744e-05,1.981396e-04,1548.493757,0.306757,6.979411e-05,1.650914e+09,2.678479e-06,1.667867e-01,1.905747e+01,3.120552e+05,2.717454e-30,1.781865e-16,1.598853e+01,3.814697e+03,2.174219e+04,3.310156e+04,3.291406e+04,5.800131e+01,3.423426e+01,-4.894608e+01
C IV 1548,1.291891e-04,1.122311e-04,2.414347e-04,1548.560786,0.373786,8.514932e-05,2.406323e+09,3.199190e-06,1.667867e-01,3.363694e+01,4.451794e+05,2.548510e-30,2.380593e-16,1.598853e+01,3.814697e+03,2.174219e+04,3.308594e+04,3.291406e+04,4.885988e+01,4.628144e+01,-3.049358e+01
C IV 1548,1.238546e-04,1.387618e-04,2.626337e-04,1548.593606,0.406606,1.603977e-05,4.878818e+08,3.447494e-06,1.667867e-01,4.159023e+01,5.169661e+05,2.982499e-30,3.235269e-16,1.598853e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.291406e+04,3.857706e+01,5.263902e+01,-3.806394e+01
C IV 1548,1.185202e-04,1.071681e-04,2.257009e-04,1548.536427,0.349427,7.991267e-05,2.320209e+09,3.290282e-06,1.667867e-01,3.211869e+01,4.708920e+05,3.354121e-30,3.320274e-16,1.598853e+01,3.814697e+03,2.174219e+04,3.305469e+04,3.291406e+04,3.465828e+01,4.280941e+01,-5.152194e+01
C IV 1548,1.131857e-04,1.196303e-04,2.328295e-04,1548.547464,0.360464,2.415214e-05,7.282038e+08,3.416466e-06,1.667867e-01,3.585048e+01,5.077026e+05,4.398769e-30,4.679089e-16,1.457948e+00,3.814697e+03,2.174219e+04,3.303906e+04,3.291406e+04,4.542402e+01,4.939678e+01,-6.127260e+01
C IV 1548,1.126992e-04,8.988885e-05,2.025982e-04,1548.500660,0.313660,7.061352e-05,1.980617e+09,3.174922e-06,1.667867e-01,2.693762e+01,4.384511e+05,4.551015e-30,4.197264e-16,1.453058e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.291406e+04,4.739073e+01,4.004773e+01,-4.869491e+01
C IV 1548,1.078512e-04,8.598463e-05,1.938451e-04,1548.487108,0.300108,1.284748e-04,3.519117e+09,3.103005e-06,1.667867e-01,2.576941e+01,4.188130e+05,4.824046e-30,4.244099e-16,1.598853e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.291406e+04,4.675518e+01,3.803289e+01,-3.529767e+01
C IV 1548,1.025167e-04,1.440688e-04,2.466003e-04,1548.568783,0.381783,7.529758e-05,2.030136e+09,3.052084e-06,1.667867e-01,4.318096e+01,4.051800e+05,6.831756e-30,5.820433e-16,1.598853e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.291406e+04,4.374903e+01,5.496985e+01,-3.049225e+01
C IV 1548,9.718226e-05,2.050431e-04,3.022453e-04,1548.654932,0.467932,3.473005e-06,1.041162e+08,3.398021e-06,1.667867e-01,6.145709e+01,5.022352e+05,6.996553e-30,7.378384e-16,1.598853e+01,3.814697e+03,2.175781e+04,3.299219e+04,3.291406e+04,3.356578e+01,7.204079e+01,-4.059094e+01
C IV 1548,9.184778e-05,3.001592e-04,3.920346e-04,1548.793943,0.606943,4.068164e-05,1.429418e+09,3.984041e-06,1.667867e-01,8.996093e+01,6.904031e+05,6.220116e-30,9.029262e-16,1.333505e+01,3.814697e+03,2.175781e+04,3.297656e+04,3.291406e+04,3.426046e+01,1.021262e+02,-5.567970e+01
C IV 1548,8.739862e-05,2.731180e-04,3.605405e-04,1548.745184,0.558184,8.250872e-07,2.991069e+07,4.110886e-06,1.667867e-01,8.185148e+01,7.350654e+05,5.765607e-30,8.896423e-16,2.653477e+00,3.814697e+03,2.177344e+04,3.297656e+04,3.291406e+04,4.996575e+01,9.764624e+01,-6.558475e+01
C IV 1548,8.651330e-05,3.162132e-04,4.027539e-04,1548.810538,0.623538,2.963804e-02,8.993979e+10,4.235867e-06,1.667867e-01,9.477161e+01,7.804404e+05,5.677742e-30,9.298540e-16,1.598853e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.291406e+04,1.316321e+01,1.034235e+02,-7.176321e+01
C IV 1548,8.117883e-05,4.185324e-04,4.997452e-04,1548.960699,0.773699,7.203419e-01,1.799932e+12,4.240442e-06,1.667867e-01,1.254367e+02,7.821272e+05,7.248163e-30,1.191874e-15,1.598853e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.291406e+04,7.074685e+00,1.330439e+02,-6.248986e+01
C IV 1548,7.584435e-05,3.682282e-04,4.441005e-04,1548.874551,0.687551,1.626813e-03,5.689853e+10,3.965863e-06,1.667867e-01,1.103677e+02,6.841173e+05,5.763373e-30,8.297538e-16,3.285074e+00,4.768372e+02,2.176953e+04,3.293359e+04,3.291016e+04,-5.409442e+00,1.138337e+02,-3.984852e+01
C IV 1548,7.474831e-05,3.640988e-04,4.388744e-04,1548.866460,0.679460,5.737240e-02,1.665131e+11,3.879967e-06,1.667867e-01,1.091301e+02,6.548037e+05,5.695555e-30,7.848359e-16,4.709189e+00,4.768372e+02,2.177734e+04,3.293359e+04,3.291016e+04,-5.253248e+00,1.126604e+02,-4.102629e+01
C IV 1548,7.317711e-05,3.202374e-04,3.934380e-04,1548.796116,0.609116,1.296296e-04,4.252083e+09,3.718677e-06,1.667867e-01,9.598729e+01,6.014951e+05,5.077857e-30,6.427904e-16,7.994263e+00,4.768372e+02,2.177734e+04,3.292578e+04,3.291016e+04,-1.229334e+01,9.714906e+01,-2.971980e+01
C IV 1548,7.050987e-05,3.413561e-04,4.118901e-04,1548.824683,0.637683,7.856211e-08,2.729707e+06,3.939789e-06,1.667867e-01,1.023158e+02,6.751511e+05,6.444228e-30,9.156972e-16,7.994263e+00,4.768372e+02,2.177734e+04,3.291797e+04,3.291016e+04,-1.693871e+01,1.029363e+02,-3.540820e+01
C IV 1548,6.784264e-05,3.846558e-04,4.525246e-04,1548.887593,0.700593,2.274926e-07,7.942828e+06,3.957929e-06,1.667867e-01,1.152909e+02,6.813828e+05,8.422285e-30,1.207583e-15,7.994263e+00,4.768372e+02,2.177734e+04,3.291016e+04,3.291016e+04,-2.304774e+01,1.152549e+02,-4.184872e+01
C IV 1548,6.517540e-05,3.918525e-04,4.570534e-04,1548.894604,0.707604,7.401582e-07,2.653486e+07,4.065271e-06,1.667867e-01,1.174459e+02,7.188430e+05,9.405550e-30,1.422440e-15,7.994263e+00,4.768372e+02,2.177734e+04,3.290234e+04,3.291016e+04,-2.840717e+01,1.168081e+02,-5.119337e+01
C IV 1548,6.250816e-05,3.345360e-04,3.970651e-04,1548.801731,0.614731,1.009058e-07,3.582890e+06,4.024669e-06,1.667867e-01,1.002670e+02,7.045558e+05,8.224022e-30,1.219183e-15,1.229361e+00,4.768372e+02,2.177734e+04,3.289453e+04,3.291016e+04,-2.271690e+01,1.009993e+02,-6.233488e+01
C IV 1548,6.209799e-05,3.974192e-04,4.595419e-04,1548.898457,0.711457,3.895007e-07,1.457213e+07,4.241024e-06,1.667867e-01,1.191092e+02,7.823417e+05,8.085610e-30,1.331017e-15,6.764902e+00,4.768372e+02,2.178516e+04,3.289453e+04,3.291016e+04,-2.331638e+01,1.206918e+02,-7.285768e+01
C IV 1548,5.984092e-05,3.842222e-04,4.440861e-04,1548.874528,0.687528,4.701992e-08,1.678447e+06,4.047792e-06,1.667867e-01,1.151525e+02,7.126751e+05,8.486574e-30,1.272997e-15,7.994263e+00,4.768372e+02,2.178516e+04,3.288672e+04,3.291016e+04,-2.535988e+01,1.165781e+02,-8.001017e+01
C IV 1548,5.717368e-05,3.329422e-04,3.901350e-04,1548.791002,0.604002,9.589587e-08,3.228446e+06,3.814507e-06,1.667867e-01,9.978759e+01,6.328953e+05,8.553699e-30,1.138854e-15,7.353474e-01,4.768372e+02,2.178516e+04,3.287891e+04,3.291016e+04,-2.416470e+01,1.005851e+02,-6.979470e+01
C IV 1548,5.692834e-05,3.368942e-04,3.938417e-04,1548.796741,0.609741,5.016082e-07,1.723847e+07,3.896202e-06,1.667867e-01,1.009695e+02,6.602952e+05,9.394140e-30,1.305198e-15,7.258916e+00,4.768372e+02,2.178516e+04,3.287891e+04,3.290234e+04,-3.411808e+01,1.001195e+02,-7.807428e+01
C IV 1548,5.450645e-05,3.083228e-04,3.628460e-04,1548.748753,0.561753,5.242804e-06,1.815360e+08,3.923922e-06,1.667867e-01,9.241206e+01,6.697238e+05,1.168083e-29,1.642367e-15,7.994263e+00,4.768372e+02,2.178516e+04,3.287109e+04,3.290234e+04,-2.339956e+01,9.258224e+01,-5.773375e+01
C IV 1548,5.183921e-05,3.125522e-04,3.644076e-04,1548.751171,0.564171,6.461258e-06,2.589598e+08,4.543707e-06,1.667867e-01,9.368341e+01,8.979987e+05,1.279929e-29,2.400066e-15,7.167911e+00,4.768372e+02,2.178516e+04,3.286328e+04,3.290234e+04,-1.851237e+01,9.379466e+01,-3.586350e+01
C IV 1548,4.944768e-05,3.015291e-04,3.509916e-04,1548.730401,0.543401,4.231406e-07,1.622250e+07,4.344950e-06,1.667867e-01,9.037714e+01,8.211543e+05,1.014226e-29,1.745460e-15,8.263516e-01,4.768372e+02,2.179297e+04,3.286328e+04,3.290234e+04,-2.872197e+01,8.904932e+01,-5.131390e+01
C IV 1548,4.917197e-05,3.034210e-04,3.526079e-04,1548.732903,0.545903,1.507956e-06,6.147315e+07,4.623170e-06,1.667867e-01,9.094519e+01,9.296827e+05,1.328713e-29,2.584475e-15,7.994263e+00,4.768372e+02,2.179297e+04,3.285547e+04,3.290234e+04,-3.870920e+01,8.706697e+01,-4.236440e+01
C IV 1548,4.650473e-05,3.547078e-04,4.012290e-04,1548.808178,0.621178,2.093769e-06,8.228724e+07,4.455939e-06,1.667867e-01,1.063160e+02,8.636416e+05,1.704711e-29,3.080116e-15,7.994263e+00,4.768372e+02,2.179297e+04,3.284766e+04,3.290234e+04,-5.761592e+01,9.797331e+01,-2.602912e+01
C IV 1548,4.383749e-05,3.230874e-04,3.669390e-04,1548.755090,0.568090,6.554217e-06,2.600455e+08,4.499956e-06,1.667867e-01,9.683746e+01,8.807885e+05,1.445609e-29,2.660830e-15,7.994263e+00,4.768372e+02,2.179297e+04,3.283984e+04,3.290234e+04,-7.589184e+01,8.384144e+01,-1.470419e+01
C IV 1548,4.117025e-05,3.771613e-04,4.183471e-04,1548.834680,0.647680,9.486730e-06,3.917964e+08,4.684357e-06,1.667867e-01,1.130363e+02,9.544543e+05,1.820806e-29,3.643497e-15,7.994263e+00,4.768372e+02,2.179297e+04,3.283203e+04,3.290234e+04,-1.002667e+02,9.614159e+01,-3.158710e+01
C IV 1548,3.850302e-05,3.160674e-04,3.545826e-04,1548.735960,0.548960,2.020808e-05,8.744251e+08,4.908219e-06,1.667867e-01,9.472522e+01,1.047859e+06,2.259545e-29,4.959042e-15,5.112199e+00,4.768372e+02,2.179297e+04,3.282422e+04,3.290234e+04,-1.068277e+02,7.555975e+01,-2.256803e+01
C IV 1548,3.679736e-05,2.098406e-04,2.466457e-04,1548.568854,0.381854,3.880591e-06,1.710984e+08,4.999599e-06,1.667867e-01,6.289710e+01,1.087240e+06,1.959538e-29,4.472048e-15,2.882064e+00,5.960464e+01,2.179883e+04,3.282227e+04,3.290430e+04,-5.898424e+01,5.317962e+01,-2.454204e+01
C IV 1548,3.583578e-05,2.516459e-04,2.874907e-04,1548.632089,0.445089,1.333777e-05,5.656227e+08,4.809159e-06,1.667867e-01,7.542853e+01,1.005989e+06,2.323005e-29,4.908826e-15,3.997132e+00,5.960464e+01,2.179883e+04,3.281836e+04,3.290430e+04,-5.371755e+01,6.692604e+01,-2.088673e+01
C IV 1548,3.450216e-05,3.330397e-04,3.675533e-04,1548.756041,0.569041,2.100978e-05,8.914448e+08,4.812658e-06,1.667867e-01,9.982102e+01,1.007454e+06,3.178482e-29,6.730206e-15,3.997132e+00,5.960464e+01,2.179883e+04,3.281445e+04,3.290430e+04,-7.233990e+01,8.752498e+01,-1.239130e+01
C IV 1548,3.316854e-05,3.602903e-04,3.934707e-04,1548.796166,0.609166,1.873018e-05,8.199097e+08,4.965385e-06,1.667867e-01,1.079816e+02,1.072410e+06,3.666945e-29,8.260282e-15,3.997132e+00,5.960464e+01,2.179883e+04,3.281055e+04,3.290430e+04,-1.012753e+02,8.961280e+01,-9.228068e+00
C IV 1548,3.183492e-05,2.904278e-04,3.222720e-04,1548.685937,0.498937,1.377272e-05,6.076934e+08,5.004993e-06,1.667867e-01,8.704113e+01,1.089587e+06,3.550358e-29,8.118625e-15,2.916214e+00,5.960464e+01,2.179883e+04,3.280664e+04,3.290430e+04,-1.067475e+02,6.731185e+01,-1.471162e+01
C IV 1548,3.086194e-05,2.329682e-04,2.638374e-04,1548.595470,0.408470,1.092271e-05,4.672919e+08,4.852719e-06,1.667867e-01,6.982172e+01,1.024296e+06,3.756443e-29,8.075021e-15,1.080918e+00,5.960464e+01,2.179883e+04,3.280664e+04,3.290039e+04,-9.733298e+01,5.144530e+01,-1.018653e+01
C IV 1548,3.050130e-05,1.535323e-04,1.840383e-04,1548.471926,0.284926,7.709580e-07,3.353800e+07,4.933343e-06,1.667867e-01,4.601515e+01,1.058614e+06,3.728146e-29,8.285978e-15,8.721112e-02,5.960464e+01,2.179883e+04,3.280273e+04,3.290039e+04,-8.153566e+01,3.018350e+01,-5.649590e+00
C IV 1548,3.047220e-05,2.020597e-04,2.325381e-04,1548.547012,0.360012,3.526396e-05,1.578246e+09,5.076420e-06,1.667867e-01,6.056117e+01,1.120909e+06,3.559042e-29,8.372787e-15,3.909920e+00,5.960464e+01,2.180273e+04,3.280273e+04,3.290039e+04,-8.044142e+01,4.589741e+01,-1.735270e+01
C IV 1548,2.916768e-05,1.291038e-04,1.582752e-04,1548.432040,0.245040,2.536175e-05,1.090214e+09,4.874896e-06,1.667867e-01,3.869416e+01,1.033679e+06,3.956166e-29,8.583087e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279883e+04,3.290039e+04,-7.407778e+01,2.424619e+01,-5.289201e+00
C IV 1548,2.783406e-05,4.565751e-05,7.349285e-05,1548.300781,0.113781,1.022042e-05,4.200706e+08,4.659462e-06,1.667867e-01,1.367734e+01,9.443362e+05,4.793952e-29,9.512291e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279492e+04,3.290039e+04,-7.901673e+01,-2.807408e+00,2.790808e+00
C IV 1548,2.650044e-05,1.824243e-05,4.474336e-05,1548.256271,0.069271,3.477287e-06,1.378308e+08,4.495344e-06,1.667867e-01,5.460351e+00,8.789841e+05,4.939054e-29,9.133913e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279102e+04,3.290039e+04,-7.056553e+01,-9.741654e+00,8.810209e+00
C IV 1548,2.516683e-05,2.725361e-05,5.242112e-05,1548.268158,0.081158,5.082210e-06,1.986034e+08,4.430629e-06,1.667867e-01,8.162398e+00,8.538583e+05,5.320551e-29,9.560110e-15,3.056486e+00,5.960464e+01,2.180273e+04,3.278711e+04,3.290039e+04,-6.570649e+01,-6.589887e+00,2.127331e+01
C IV 1548,2.414705e-05,8.485151e-05,1.090006e-04,1548.355753,0.168753,9.985584e-06,4.254538e+08,4.832808e-06,1.667867e-01,2.542646e+01,1.015908e+06,5.791264e-29,1.237858e-14,9.406452e-01,5.960464e+01,2.180664e+04,3.278711e+04,3.290039e+04,-7.916648e+01,8.193473e+00,2.214132e+01
C IV 1548,2.383321e-05,7.802420e-05,1.018593e-04,1548.344697,0.157697,3.748279e-04,1.563388e+10,4.730938e-06,1.667867e-01,2.338128e+01,9.735305e+05,5.827603e-29,1.192686e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.278320e+04,3.290039e+04,-7.314088e+01,7.402151e+00,2.153571e+01
C IV 1548,2.249959e-05,6.308696e-05,8.558796e-05,1548.319506,0.132506,2.372367e-04,1.075655e+10,5.140994e-06,1.667867e-01,1.890269e+01,1.149607e+06,6.379737e-29,1.541459e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277930e+04,3.290039e+04,-7.466980e+01,2.346571e+00,2.447593e+01
C IV 1548,2.116597e-05,2.506221e-05,4.622871e-05,1548.258571,0.071571,4.249987e-02,1.463938e+11,5.224516e-06,1.667867e-01,7.503974e+00,1.187264e+06,6.671957e-29,1.663831e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277539e+04,3.290039e+04,-7.096510e+01,-8.516561e+00,2.409157e+01
C IV 1548,1.983235e-05,-4.470954e-06,1.536131e-05,1548.210782,0.023782,6.955934e-01,1.725394e+12,5.430675e-06,1.667867e-01,-1.349614e+00,1.282811e+06,8.633877e-29,2.320955e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277148e+04,3.290039e+04,-6.570574e+01,-1.681161e+01,3.082262e+01
C IV 1548,1.849873e-05,-5.698550e-05,-3.848782e-05,1548.127414,-0.059586,1.064024e+00,2.639483e+12,5.618190e-06,1.667867e-01,-1.709474e+01,1.372929e+06,1.201702e-28,3.461005e-14,2.028630e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.290039e+04,-6.682610e+01,-3.318508e+01,3.132693e+01
C IV 1548,1.782189e-05,-7.335748e-05,-5.553689e-05,1548.101019,-0.085981,1.320500e+00,3.275793e+12,5.656418e-06,1.667867e-01,-2.200459e+01,1.391676e+06,1.220847e-28,3.568101e-14,1.968501e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.290039e+04,-7.420004e+01,-3.929316e+01,2.212579e+01
C IV 1548,1.716511e-05,-5.193091e-05,-3.476669e-05,1548.133175,-0.053825,8.444049e-01,2.094665e+12,5.591120e-06,1.667867e-01,-1.557643e+01,1.359730e+06,1.236858e-28,3.535445e-14,3.997132e+00,5.960464e+01,2.181055e+04,3.276367e+04,3.290039e+04,-6.085816e+01,-2.946698e+01,1.361548e+01
C IV 1548,1.583149e-05,-4.404523e-05,-2.821443e-05,1548.143319,-0.043681,5.445254e-06,2.750894e+08,5.731258e-06,1.667867e-01,-1.320995e+01,1.428746e+06,1.268605e-28,3.813874e-14,3.997132e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.290039e+04,-5.172808e+01,-2.467963e+01,4.999856e+00
C IV 1548,1.449787e-05,-1.125331e-04,-9.803688e-05,1548.035221,-0.151779,7.347953e-02,1.920346e+11,5.782564e-06,1.667867e-01,-3.374572e+01,1.454441e+06,1.334770e-28,4.083855e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275684e+04,3.289941e+04,-5.570016e+01,-4.694959e+01,1.318801e+01
C IV 1548,1.383106e-05,-1.585426e-04,-1.447137e-04,1547.962956,-0.224044,3.628203e-01,9.001250e+11,5.585682e-06,1.667867e-01,-4.754321e+01,1.357087e+06,1.406042e-28,4.012596e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275488e+04,3.289941e+04,-6.123181e+01,-6.250278e+01,1.843348e+01
C IV 1548,1.316425e-05,-1.834742e-04,-1.703123e-04,1547.923325,-0.263675,7.406402e-01,1.837484e+12,5.491183e-06,1.667867e-01,-5.502298e+01,1.311556e+06,1.587632e-28,4.378612e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275293e+04,3.289941e+04,-7.257825e+01,-7.295171e+01,2.630687e+01
C IV 1548,1.249744e-05,-1.633704e-04,-1.508750e-04,1547.953417,-0.233583,7.663465e-01,1.901227e+12,5.505544e-06,1.667867e-01,-4.899887e+01,1.318425e+06,1.710398e-28,4.743604e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275098e+04,3.289941e+04,-8.428469e+01,-6.956583e+01,3.236903e+01
C IV 1548,1.183063e-05,-1.198071e-04,-1.079779e-04,1548.019830,-0.167170,2.051635e-01,5.306123e+11,5.519437e-06,1.667867e-01,-3.593846e+01,1.325088e+06,1.707495e-28,4.761253e-14,1.000774e+00,7.450581e+00,2.181152e+04,3.274902e+04,3.289941e+04,-9.021344e+01,-5.760169e+01,3.530260e+01
C IV 1548,1.149673e-05,-1.293696e-04,-1.178743e-04,1548.004509,-0.182491,3.553206e-02,1.370681e+11,6.130078e-06,1.667867e-01,-3.880294e+01,1.634508e+06,1.449618e-28,4.894846e-14,9.977920e-01,7.450581e+00,2.181348e+04,3.274902e+04,3.289941e+04,-8.158510e+01,-5.871402e+01,3.531111e+01
C IV 1548,1.116383e-05,-1.001790e-04,-8.901633e-05,1548.049186,-0.137814,5.329621e-04,3.378355e+10,7.191461e-06,1.667867e-01,-3.005512e+01,2.249517e+06,1.577228e-28,7.352856e-14,1.998566e+00,7.450581e+00,2.181348e+04,3.274707e+04,3.289941e+04,-9.180943e+01,-5.247342e+01,4.615920e+01
