Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.700677e-08,2.261582e-05,2.258882e-05,1334.562145,0.030145,6.853358e+02,3.369566e+15,4.287972e-07,1.541634e-01,6.779309e+00,7.997587e+03,4.015849e-25,4.294862e-13,3.536394e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289778e+04,-4.468046e+00,-2.042857e+01,-2.938671e+00
C II 1335,-3.880574e-08,1.822481e-05,1.818600e-05,1334.556270,0.024270,4.190128e+02,2.060201e+15,4.265519e-07,1.541634e-01,5.463305e+00,7.914052e+03,3.960082e-25,4.191634e-13,2.122941e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
C II 1335,-4.588881e-08,2.772170e-05,2.767581e-05,1334.568934,0.036934,6.297818e+01,3.096625e+14,4.314058e-07,1.541634e-01,8.310348e+00,8.095190e+03,4.010631e-25,4.349242e-13,3.226827e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
C II 1335,-4.696542e-08,2.696746e-05,2.692049e-05,1334.567926,0.035926,4.306382e+02,2.117342e+15,4.418054e-07,1.541634e-01,8.084157e+00,8.490184e+03,4.209270e-25,4.786286e-13,2.082212e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
C II 1335,-5.391259e-08,2.212477e-05,2.207085e-05,1334.561454,0.029454,6.872336e+02,3.378898e+15,4.398043e-07,1.541634e-01,6.632659e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.254440e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.477084e-08,3.212607e-05,3.206130e-05,1334.574787,0.042787,1.451387e+02,7.136078e+14,4.416424e-07,1.541634e-01,9.630872e+00,8.483920e+03,4.130389e-25,4.704078e-13,7.074169e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.161898e-04,3.508201e-04,1548.730135,0.543135,0.000000e+00,0.000000e+00,5.155029e-07,9.189994e-02,-9.480716e+01,1.155892e+04,2.891799e-32,7.035584e-20,3.362231e+01,2.441406e+05,2.284375e+04,3.165625e+04,3.421875e+04,-6.721418e+01,4.096546e+01,-5.753595e+01
C IV 1548,6.560030e-04,-2.821821e-04,3.736357e-04,1548.765458,0.578458,1.257728e-12,7.231198e+00,6.014785e-07,9.189994e-02,-8.460849e+01,1.573604e+04,3.311953e-32,1.096918e-19,5.273838e+01,2.441406e+05,2.278125e+04,3.165625e+04,3.421875e+04,-5.729193e+01,4.004851e+01,-5.057111e+01
C IV 1548,6.384071e-04,-2.873182e-04,3.509055e-04,1548.730267,0.543267,1.986235e-12,1.911438e+01,1.019346e-06,9.189994e-02,-8.614824e+01,4.519581e+04,3.815385e-32,3.628524e-19,7.907544e+00,2.441406e+05,2.278125e+04,3.165625e+04,3.415625e+04,-4.117778e+01,4.960945e+01,-5.727795e+01
C IV 1548,6.357688e-04,-3.530484e-04,2.824960e-04,1548.624357,0.437357,8.214333e-13,8.131361e+00,1.089247e-06,9.189994e-02,-1.058601e+02,5.160690e+04,3.988414e-32,4.332293e-19,6.313661e+01,2.441406e+05,2.278125e+04,3.171875e+04,3.415625e+04,-6.247359e+01,5.610085e+01,-6.537708e+01
C IV 1548,6.147037e-04,-2.770420e-04,3.374914e-04,1548.709500,0.522500,3.913516e-12,2.160435e+01,5.909853e-07,9.189994e-02,-8.306689e+01,1.519177e+04,4.467941e-32,1.426438e-19,2.168594e+01,2.441406e+05,2.271875e+04,3.171875e+04,3.415625e+04,-5.229077e+01,4.501690e+01,-4.805540e+01
C IV 1548,6.074683e-04,-2.526980e-04,3.546167e-04,1548.736013,0.549013,6.002868e-13,5.150701e+00,9.437089e-07,9.189994e-02,-7.576663e+01,3.873747e+04,5.284489e-32,4.308585e-19,3.108064e+01,2.441406e+05,2.271875e+04,3.171875e+04,3.409375e+04,-3.426607e+01,4.681877e+01,-4.928549e+01
C IV 1548,5.970984e-04,-3.038916e-04,2.930254e-04,1548.640658,0.453658,7.110280e-12,6.494832e+01,9.643585e-07,9.189994e-02,-9.111830e+01,4.045127e+04,5.933226e-32,5.044863e-19,6.164945e+01,2.441406e+05,2.271875e+04,3.178125e+04,3.409375e+04,-5.009112e+01,5.001673e+01,-5.764878e+01
C IV 1548,5.765294e-04,-3.364930e-04,2.398425e-04,1548.558321,0.371321,1.156095e-11,9.383755e+01,8.968402e-07,9.189994e-02,-1.008951e+02,3.498527e+04,7.775027e-32,5.720515e-19,9.366513e+00,2.441406e+05,2.271875e+04,3.178125e+04,3.403125e+04,-4.762999e+01,5.858532e+01,-6.714269e+01
C IV 1548,5.734044e-04,-2.414002e-04,3.318658e-04,1548.700790,0.513790,5.268965e-10,7.004642e+03,1.462150e-06,9.189994e-02,-7.237945e+01,9.299057e+04,8.679662e-32,1.652660e-18,4.488722e+01,2.441406e+05,2.265625e+04,3.178125e+04,3.403125e+04,-1.903996e+01,5.056826e+01,-5.266660e+01
C IV 1548,5.584280e-04,-2.885734e-04,2.696934e-04,1548.604536,0.417536,1.643078e-10,1.904238e+03,1.287208e-06,9.189994e-02,-8.652468e+01,7.206969e+04,1.032993e-31,1.565436e-18,3.847636e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.403125e+04,-4.707169e+01,4.175923e+01,-5.970181e+01
C IV 1548,5.455906e-04,-2.713709e-04,2.740716e-04,1548.611314,0.424314,4.394586e-10,4.574307e+03,1.125681e-06,9.189994e-02,-8.136611e+01,5.511702e+04,1.654182e-31,1.917105e-18,4.041896e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.396875e+04,-3.433756e+01,4.380874e+01,-5.994801e+01
C IV 1548,5.321051e-04,-2.414432e-04,2.905334e-04,1548.636800,0.449800,1.403854e-09,1.971910e+04,1.578048e-06,9.189994e-02,-7.239214e+01,1.083167e+05,2.720600e-31,6.186849e-18,3.700786e+01,2.441406e+05,2.259375e+04,3.184375e+04,3.396875e+04,-2.076336e+01,4.515160e+01,-5.572805e+01
C IV 1548,5.197576e-04,-1.264603e-04,3.932316e-04,1548.795796,0.608796,8.625486e-09,1.277448e+05,1.663175e-06,9.189994e-02,-3.791617e+01,1.203181e+05,2.164534e-31,5.470933e-18,1.530327e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.396875e+04,7.022433e+00,4.221628e+01,-2.774052e+01
C IV 1548,5.146518e-04,-8.782130e-05,4.267853e-04,1548.847743,0.660743,8.064049e-08,1.079143e+06,1.503585e-06,9.189994e-02,-2.633230e+01,9.833567e+04,2.225363e-31,4.560859e-18,7.147141e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.390625e+04,2.039480e+01,3.913574e+01,-2.303609e+01
C IV 1548,4.908058e-04,-3.398323e-05,4.568058e-04,1548.894221,0.707221,2.551624e-08,2.900730e+05,1.259909e-06,9.189994e-02,-1.019125e+01,6.904523e+04,1.973505e-31,2.841478e-18,2.125868e+01,2.441406e+05,2.253125e+04,3.190625e+04,3.390625e+04,2.933779e+01,3.165589e+01,-1.177183e+01
C IV 1548,4.837129e-04,-2.365799e-05,4.600435e-04,1548.899233,0.712233,7.400504e-08,1.118576e+06,1.703133e-06,9.189994e-02,-7.097588e+00,1.261689e+05,2.528442e-31,6.521065e-18,7.869827e+00,2.441406e+05,2.253125e+04,3.190625e+04,3.384375e+04,4.214430e+01,3.164498e+01,-1.678437e+01
C IV 1548,4.810872e-04,-4.701896e-05,4.340456e-04,1548.858984,0.671984,2.413575e-07,5.064822e+06,2.372849e-06,9.189994e-02,-1.409918e+01,2.449036e+05,2.118240e-31,1.023481e-17,8.486026e+01,2.441406e+05,2.253125e+04,3.196875e+04,3.384375e+04,2.725975e+01,3.017539e+01,-1.719771e+01
C IV 1548,4.527741e-04,-4.159679e-05,4.111585e-04,1548.823550,0.636550,7.331437e-08,1.170284e+06,1.787677e-06,9.189994e-02,-1.247709e+01,1.390059e+05,3.054897e-31,8.901948e-18,9.793772e+00,2.441406e+05,2.253125e+04,3.196875e+04,3.378125e+04,3.524745e+01,5.250530e+01,-2.909539e+00
C IV 1548,4.495065e-04,-8.250500e-05,3.669644e-04,1548.755129,0.568129,4.652325e-06,6.450308e+07,1.552452e-06,9.189994e-02,-2.473854e+01,1.048314e+05,3.300849e-31,6.937827e-18,2.124915e+01,3.051758e+04,2.248438e+04,3.198438e+04,3.379688e+04,1.993181e+01,4.218173e+01,-1.788764e+01
C IV 1548,4.424168e-04,-1.375419e-04,3.048141e-04,1548.658909,0.471909,2.983318e-06,4.747358e+07,1.794256e-06,9.189994e-02,-4.124069e+01,1.400309e+05,3.944563e-31,1.096650e-17,1.532212e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.379688e+04,1.885910e+01,4.735367e+01,-3.743008e+01
C IV 1548,4.373047e-04,-1.539495e-04,2.832878e-04,1548.625583,0.438583,5.195744e-06,6.834988e+07,1.472327e-06,9.189994e-02,-4.616372e+01,9.428960e+04,5.707218e-31,1.128903e-17,2.532000e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.376562e+04,3.178372e+01,5.804977e+01,-4.585902e+01
C IV 1548,4.288568e-04,-1.643479e-04,2.644384e-04,1548.596400,0.409400,1.702007e-06,2.586104e+07,1.708749e-06,9.189994e-02,-4.927988e+01,1.270023e+05,5.235533e-31,1.392970e-17,1.730947e+01,3.051758e+04,2.245312e+04,3.201562e+04,3.376562e+04,2.457209e+01,5.065113e+01,-5.099930e+01
C IV 1548,4.230816e-04,-1.263498e-04,2.966784e-04,1548.646314,0.459314,1.027876e-07,1.775544e+06,1.946534e-06,9.189994e-02,-3.788465e+01,1.648083e+05,2.498603e-31,8.609719e-18,3.735577e+00,3.051758e+04,2.245312e+04,3.204688e+04,3.376562e+04,1.958199e+01,4.294106e+01,-3.652271e+01
C IV 1548,4.218352e-04,-1.515927e-04,2.701786e-04,1548.605287,0.418287,3.988949e-06,5.696017e+07,1.600687e-06,9.189994e-02,-4.545353e+01,1.114469e+05,3.418515e-31,7.985075e-18,4.084622e+01,3.051758e+04,2.245312e+04,3.204688e+04,3.373438e+04,1.780780e+01,4.044413e+01,-4.842110e+01
C IV 1548,4.082071e-04,-1.412603e-04,2.668891e-04,1548.600194,0.413194,9.900648e-07,1.433308e+07,1.596079e-06,9.189994e-02,-4.235681e+01,1.108062e+05,3.742876e-31,8.576376e-18,5.518823e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.373438e+04,2.598147e+01,4.189936e+01,-4.878548e+01
C IV 1548,4.063658e-04,-1.693319e-04,2.369652e-04,1548.553866,0.366866,2.326044e-07,2.696759e+06,1.284198e-06,9.189994e-02,-5.077312e+01,7.173304e+04,4.533078e-31,6.838129e-18,7.850969e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.370312e+04,1.867363e+01,4.604755e+01,-5.247921e+01
C IV 1548,4.037464e-04,-1.828506e-04,2.208220e-04,1548.528874,0.341874,6.453039e-06,8.832517e+07,1.539659e-06,9.189994e-02,-5.482618e+01,1.031108e+05,4.055125e-31,8.552267e-18,3.851407e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.370312e+04,1.405340e+01,4.090239e+01,-5.914793e+01
C IV 1548,3.908964e-04,-2.002664e-04,1.905518e-04,1548.482010,0.295010,2.056266e-07,2.574043e+06,1.380272e-06,9.189994e-02,-6.004962e+01,8.286750e+04,5.038526e-31,8.775636e-18,1.000740e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.367188e+04,1.818110e+01,5.135195e+01,-6.162975e+01
C IV 1548,3.875575e-04,-1.921899e-04,1.952931e-04,1548.489350,0.302350,9.747551e-06,1.109914e+08,1.275840e-06,9.189994e-02,-5.762748e+01,7.080231e+04,5.270413e-31,7.838350e-18,9.430113e+00,3.051758e+04,2.239062e+04,3.207812e+04,3.367188e+04,1.728238e+01,4.453690e+01,-6.281528e+01
C IV 1548,3.844112e-04,-1.891062e-04,1.952323e-04,1548.489256,0.302256,1.088762e-06,1.499722e+07,1.549778e-06,9.189994e-02,-5.670344e+01,1.044706e+05,4.874184e-31,1.062258e-17,2.692753e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.367188e+04,2.076460e+01,4.726151e+01,-6.187308e+01
C IV 1548,3.754270e-04,-1.607162e-04,2.146505e-04,1548.519319,0.332319,4.123683e-06,4.550689e+07,1.235447e-06,9.189994e-02,-4.818897e+01,6.639011e+04,3.824121e-31,5.337834e-18,2.553363e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.364062e+04,1.545851e+01,4.539773e+01,-4.675649e+01
C IV 1548,3.669078e-04,-1.761177e-04,1.907255e-04,1548.482279,0.295279,2.347143e-06,2.622323e+07,1.224436e-06,9.189994e-02,-5.280657e+01,6.521199e+04,4.730286e-31,6.486919e-18,5.490435e+00,3.051758e+04,2.235938e+04,3.210938e+04,3.364062e+04,1.046828e+01,3.678983e+01,-5.675604e+01
C IV 1548,3.650760e-04,-1.937707e-04,1.712345e-04,1548.452103,0.265103,7.823304e-06,1.112021e+08,1.578409e-06,9.189994e-02,-5.810132e+01,1.083663e+05,6.026091e-31,1.373338e-17,1.534098e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.364062e+04,1.627703e+01,4.421996e+01,-6.301873e+01
C IV 1548,3.599576e-04,-1.389981e-04,2.209094e-04,1548.529009,0.342009,2.794401e-06,3.466387e+07,1.392689e-06,9.189994e-02,-4.167840e+01,8.436520e+04,4.871966e-31,8.650068e-18,4.105985e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.360938e+04,2.507769e+01,3.165497e+01,-5.529806e+01
C IV 1548,3.462582e-04,-1.507009e-04,1.955051e-04,1548.489678,0.302678,9.629908e-08,1.230907e+06,1.436069e-06,9.189994e-02,-4.518716e+01,8.970277e+04,5.294151e-31,9.992711e-18,1.550757e+00,3.051758e+04,2.232812e+04,3.214063e+04,3.360938e+04,1.990618e+01,2.437247e+01,-6.245625e+01
C IV 1548,3.457408e-04,-1.645699e-04,1.811140e-04,1548.467398,0.280398,7.951321e-08,1.228181e+06,1.739454e-06,9.189994e-02,-4.934722e+01,1.316077e+05,6.191037e-31,1.712726e-17,3.754436e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.360938e+04,2.453322e+01,2.679980e+01,-7.015270e+01
C IV 1548,3.444881e-04,-1.964852e-04,1.479353e-04,1548.416031,0.229031,6.425697e-05,9.198364e+08,1.606992e-06,9.189994e-02,-5.891746e+01,1.123265e+05,7.553743e-31,1.783641e-17,4.636504e+01,3.051758e+04,2.232812e+04,3.217188e+04,3.357812e+04,1.776044e+01,2.318541e+01,-8.216991e+01
C IV 1548,3.290187e-04,-1.806375e-04,1.483218e-04,1548.416630,0.229630,2.672222e-06,3.900164e+07,1.640594e-06,9.189994e-02,-5.416488e+01,1.170731e+05,7.358837e-31,1.812336e-17,7.832110e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.354688e+04,1.628323e+01,1.837175e+01,-7.786320e+01
C IV 1548,3.264056e-04,-1.767199e-04,1.496280e-04,1548.418652,0.231652,7.018505e-07,1.081269e+07,1.736172e-06,9.189994e-02,-5.298982e+01,1.311115e+05,6.807757e-31,1.877312e-17,2.388921e+00,3.051758e+04,2.232812e+04,3.220312e+04,3.354688e+04,1.331452e+01,1.446588e+01,-7.702077e+01
C IV 1548,3.256085e-04,-1.780783e-04,1.474722e-04,1548.415315,0.228315,4.132587e-05,5.990397e+08,1.625595e-06,9.189994e-02,-5.339634e+01,1.149423e+05,6.067181e-31,1.461026e-17,3.614401e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.354688e+04,8.975166e+00,1.382638e+01,-7.488478e+01
C IV 1548,3.135493e-04,-1.705572e-04,1.429386e-04,1548.408296,0.221296,1.332089e-05,2.258487e+08,1.912843e-06,9.189994e-02,-5.114279e+01,1.591526e+05,5.126469e-31,1.708841e-17,1.941866e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.351562e+04,1.791038e+01,1.401302e+01,-7.808562e+01
C IV 1548,3.070704e-04,-2.366940e-04,7.030366e-05,1548.295843,0.108843,3.554205e-05,5.976477e+08,1.893013e-06,9.189994e-02,-7.097335e+01,1.558700e+05,8.816533e-31,2.890557e-17,6.328599e+00,3.051758e+04,2.229688e+04,3.223438e+04,3.351562e+04,7.603457e+00,2.966316e+01,-8.726541e+01
C IV 1548,3.049589e-04,-2.424522e-04,6.243279e-05,1548.283658,0.096658,3.258622e-06,5.409515e+07,1.861462e-06,9.189994e-02,-7.269902e+01,1.507174e+05,6.668795e-31,2.108903e-17,2.061779e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.351562e+04,-2.732197e+00,2.264649e+01,-8.769672e+01
C IV 1548,2.980799e-04,-2.083067e-04,8.971105e-05,1548.325889,0.138889,1.532186e-05,2.380380e+08,1.746621e-06,9.189994e-02,-6.245838e+01,1.326943e+05,5.323673e-31,1.481787e-17,3.100520e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.348438e+04,-3.546612e+00,2.182729e+01,-7.254819e+01
C IV 1548,2.877352e-04,-2.548269e-04,3.283494e-05,1548.237835,0.050835,1.166780e-06,1.840059e+07,1.777104e-06,9.189994e-02,-7.640869e+01,1.373666e+05,6.419634e-31,1.855725e-17,1.026828e+01,3.051758e+04,2.226562e+04,3.226562e+04,3.348438e+04,-6.254601e+00,3.019071e+01,-8.452606e+01
C IV 1548,2.843092e-04,-2.647249e-04,1.950911e-05,1548.217204,0.030204,1.338395e-06,1.801696e+07,1.511781e-06,9.189994e-02,-7.937654e+01,9.941068e+04,9.126324e-31,1.909335e-17,5.091563e+00,3.051758e+04,2.223438e+04,3.226562e+04,3.348438e+04,-8.203758e+00,3.315877e+01,-8.509457e+01
C IV 1548,2.826105e-04,-2.244008e-04,5.814625e-05,1548.277021,0.090021,7.586889e-07,9.962982e+06,1.473572e-06,9.189994e-02,-6.728385e+01,9.444908e+04,8.394159e-31,1.667882e-17,4.259175e+01,3.051758e+04,2.223438e+04,3.226562e+04,3.345312e+04,-6.271187e+00,2.810623e+01,-7.264300e+01
C IV 1548,2.684000e-04,-2.450180e-04,2.331617e-05,1548.223098,0.036098,1.023436e-06,1.483408e+07,1.616321e-06,9.189994e-02,-7.346718e+01,1.136345e+05,1.035633e-30,2.475817e-17,3.773294e+00,3.051758e+04,2.223438e+04,3.229688e+04,3.345312e+04,-5.184870e+00,2.912379e+01,-8.181679e+01
C IV 1548,2.671410e-04,-2.205027e-04,4.657942e-05,1548.259114,0.072114,3.290357e-06,4.897383e+07,1.676700e-06,9.189994e-02,-6.611616e+01,1.222829e+05,1.179146e-30,3.031773e-17,1.043466e+01,3.051758e+04,2.223438e+04,3.229688e+04,3.342188e+04,-5.820031e-01,2.489980e+01,-7.773786e+01
C IV 1548,2.636596e-04,-2.203147e-04,4.328679e-05,1548.254016,0.067016,9.912810e-04,1.337079e+10,1.504529e-06,9.189994e-02,-6.606148e+01,9.845918e+04,2.006243e-30,4.154941e-17,3.593038e+01,3.051758e+04,2.220312e+04,3.229688e+04,3.342188e+04,8.741471e+00,2.721645e+01,-8.278782e+01
C IV 1548,2.516716e-04,-1.702721e-04,8.135664e-05,1548.312955,0.125955,4.282647e-05,8.333048e+08,2.186651e-06,9.189994e-02,-5.105500e+01,2.079763e+05,1.628141e-30,7.119295e-17,7.813252e+00,3.051758e+04,2.220312e+04,3.229688e+04,3.339062e+04,1.414674e+01,2.517681e+01,-6.620411e+01
C IV 1548,2.490648e-04,-1.895089e-04,5.950863e-05,1548.279130,0.092130,3.024543e-05,5.821721e+08,2.174961e-06,9.189994e-02,-5.682422e+01,2.057586e+05,1.538214e-30,6.653659e-17,1.814763e+01,3.051758e+04,2.220312e+04,3.232813e+04,3.339062e+04,1.359214e+01,2.284961e+01,-7.621023e+01
C IV 1548,2.430099e-04,-2.115607e-04,3.139780e-05,1548.235610,0.048610,2.926124e-06,6.958021e+07,2.692960e-06,9.189994e-02,-6.343750e+01,3.154386e+05,1.747494e-30,1.150343e-16,1.082816e+01,3.814697e+03,2.217969e+04,3.232031e+04,3.338281e+04,1.720887e+01,3.251750e+01,-8.099673e+01
C IV 1548,2.393972e-04,-1.923269e-04,4.702421e-05,1548.259802,0.072802,1.831499e-06,5.096885e+07,3.149079e-06,9.189994e-02,-5.767246e+01,4.313425e+05,1.795869e-30,1.617658e-16,9.575997e+00,3.814697e+03,2.217969e+04,3.233594e+04,3.338281e+04,2.900947e+01,3.144959e+01,-8.213792e+01
C IV 1548,2.362022e-04,-1.945493e-04,4.160699e-05,1548.251415,0.064415,6.589489e-06,1.639223e+08,2.815027e-06,9.189994e-02,-5.833836e+01,3.446834e+05,1.944020e-30,1.401903e-16,1.054148e+01,3.814697e+03,2.217969e+04,3.233594e+04,3.336719e+04,2.653117e+01,3.034485e+01,-8.215318e+01
C IV 1548,2.326851e-04,-1.729982e-04,5.964666e-05,1548.279344,0.092344,4.493580e-07,1.204363e+07,3.032974e-06,9.189994e-02,-5.187816e+01,4.001221e+05,2.203283e-30,1.850738e-16,8.858323e+00,3.814697e+03,2.216406e+04,3.233594e+04,3.336719e+04,3.675400e+01,2.963170e+01,-8.079715e+01
C IV 1548,2.297296e-04,-1.501560e-04,7.953912e-05,1548.310141,0.123141,1.626862e-06,4.246841e+07,2.952569e-06,9.189994e-02,-4.502885e+01,3.791884e+05,2.116627e-30,1.686163e-16,3.782724e+00,3.814697e+03,2.216406e+04,3.235156e+04,3.336719e+04,3.719415e+01,2.048470e+01,-7.828288e+01
C IV 1548,2.284675e-04,-2.077078e-04,2.071225e-05,1548.219066,0.032066,6.907788e-07,1.594070e+07,2.609169e-06,9.189994e-02,-6.228486e+01,2.961144e+05,2.765324e-30,1.721866e-16,1.830459e+01,3.814697e+03,2.216406e+04,3.235156e+04,3.335156e+04,2.460987e+01,2.614006e+01,-8.993331e+01
C IV 1548,2.223603e-04,-2.201297e-04,2.181619e-06,1548.190378,0.003378,1.226555e-05,3.001561e+08,2.767010e-06,9.189994e-02,-6.601276e+01,3.330248e+05,3.499329e-30,2.452326e-16,4.877934e+00,3.814697e+03,2.214844e+04,3.235156e+04,3.335156e+04,3.358691e+01,3.141344e+01,-9.797030e+01
C IV 1548,2.207328e-04,-2.457074e-04,-2.502885e-05,1548.148251,-0.038749,5.614002e-06,1.360163e+08,2.741730e-06,9.189994e-02,-7.367707e+01,3.269674e+05,3.816402e-30,2.625191e-16,2.010550e+00,3.814697e+03,2.214844e+04,3.235156e+04,3.333594e+04,1.246533e+01,3.627643e+01,-8.962804e+01
C IV 1548,2.200620e-04,-2.861693e-04,-6.617027e-05,1548.084556,-0.102444,2.153628e-04,4.589372e+09,2.403622e-06,9.189994e-02,-8.581283e+01,2.512971e+05,4.228157e-30,2.235228e-16,2.117197e+01,3.814697e+03,2.214844e+04,3.236719e+04,3.333594e+04,1.286780e+01,3.911088e+01,-1.056674e+02
C IV 1548,2.129981e-04,-2.847977e-04,-7.186026e-05,1548.075747,-0.111253,3.137257e-04,6.037814e+09,2.170640e-06,9.189994e-02,-8.539891e+01,2.049419e+05,5.256313e-30,2.265405e-16,2.885178e+00,3.814697e+03,2.214844e+04,3.236719e+04,3.332031e+04,5.102041e+00,4.139654e+01,-9.740698e+01
C IV 1548,2.120354e-04,-3.667761e-04,-1.548184e-04,1547.947312,-0.239688,1.414185e-03,2.596717e+10,2.072479e-06,9.189994e-02,-1.099886e+02,1.868251e+05,7.146736e-30,2.808169e-16,4.918644e+00,3.814697e+03,2.213281e+04,3.236719e+04,3.332031e+04,9.012131e+00,5.303949e+01,-1.275044e+02
C IV 1548,2.103944e-04,-3.084979e-04,-9.816839e-05,1548.035017,-0.151983,6.079000e-04,1.508386e+10,2.810673e-06,9.189994e-02,-9.250530e+01,3.436179e+05,5.504282e-30,3.969187e-16,1.537870e+01,3.814697e+03,2.213281e+04,3.238281e+04,3.332031e+04,-1.504188e+00,4.606283e+01,-9.926829e+01
C IV 1548,2.052634e-04,-3.301243e-04,-1.249287e-04,1547.993587,-0.193413,1.575641e-04,4.926678e+09,3.544189e-06,9.189994e-02,-9.899068e+01,5.463725e+05,5.165828e-30,5.912869e-16,1.064829e+01,3.814697e+03,2.213281e+04,3.238281e+04,3.330469e+04,-8.967658e+00,4.270070e+01,-1.059893e+02
C IV 1548,2.017106e-04,-3.740224e-04,-1.723872e-04,1547.920112,-0.266888,2.873553e-05,9.003154e+08,3.547538e-06,9.189994e-02,-1.121572e+02,5.474057e+05,5.898508e-30,6.711154e-16,2.948805e+00,3.814697e+03,2.211719e+04,3.238281e+04,3.330469e+04,-9.646300e+00,4.942487e+01,-1.196360e+02
C IV 1548,2.007268e-04,-4.336991e-04,-2.330594e-04,1547.826181,-0.360819,3.426517e-02,1.072239e+11,4.477554e-06,9.189994e-02,-1.300578e+02,8.720409e+05,9.863654e-30,1.772287e-15,9.585426e+00,3.814697e+03,2.211719e+04,3.239844e+04,3.330469e+04,-1.779784e+01,4.572924e+01,-1.430450e+02
C IV 1548,1.975287e-04,-4.325182e-04,-2.350750e-04,1547.823060,-0.363940,1.477317e-01,3.718606e+11,4.612950e-06,9.189994e-02,-1.296995e+02,9.255771e+05,8.012847e-30,1.524252e-15,1.841140e+01,3.814697e+03,2.211719e+04,3.239844e+04,3.328906e+04,-3.321848e+01,4.622839e+01,-1.305618e+02
C IV 1548,1.913858e-04,-4.119988e-04,-2.206918e-04,1547.845328,-0.341672,1.940963e-03,6.749198e+10,3.942802e-06,9.189994e-02,-1.235475e+02,6.761842e+05,1.343601e-29,1.838825e-15,9.789663e-01,3.814697e+03,2.210156e+04,3.239844e+04,3.328906e+04,-1.891343e+01,4.569347e+01,-1.325786e+02
C IV 1548,1.910592e-04,-3.566891e-04,-1.656981e-04,1547.930468,-0.256532,4.799445e-04,1.463806e+10,3.453509e-06,9.189994e-02,-1.069625e+02,5.187717e+05,1.082396e-29,1.146377e-15,3.792153e+00,3.814697e+03,2.210156e+04,3.241406e+04,3.328906e+04,-8.624325e+00,2.680654e+01,-1.307906e+02
C IV 1548,1.897939e-04,-2.511466e-04,-6.140030e-05,1548.091941,-0.095059,1.152117e-04,2.367722e+09,2.308027e-06,9.189994e-02,-7.531169e+01,2.317057e+05,9.100455e-30,4.437170e-16,2.318252e+01,3.814697e+03,2.210156e+04,3.241406e+04,3.327344e+04,3.230944e+00,6.665070e+00,-1.088265e+02
C IV 1548,1.820592e-04,-2.462564e-04,-6.424198e-05,1548.087541,-0.099459,6.162251e-05,1.567340e+09,2.879962e-06,9.189994e-02,-7.384567e+01,3.607684e+05,7.919082e-30,5.916204e-16,2.001120e+00,3.814697e+03,2.210156e+04,3.241406e+04,3.325781e+04,1.796351e-01,6.780157e-01,-1.091556e+02
