Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.911223e-04,1.303956e-04,4.215559e-04,1548.839647,0.652647,4.115873e-11,1.272334e+03,3.500365e-06,2.189764e-01,3.908081e+01,5.329441e+05,5.158006e-31,5.785874e-17,2.952903e+01,3.051758e+04,2.264062e+04,3.295312e+04,3.295312e+04,4.775533e+01,-9.689139e+00,-6.404627e+01
C IV 1548,2.812701e-04,1.322280e-04,4.135353e-04,1548.827230,0.640230,4.316104e-09,1.226553e+05,3.219651e-06,2.189764e-01,3.963218e+01,4.508920e+05,6.903084e-31,6.547984e-17,3.271930e+01,3.051758e+04,2.260938e+04,3.295312e+04,3.295312e+04,3.153503e+01,4.261625e+01,-4.948004e+01
C IV 1548,2.703535e-04,4.650469e-05,3.168708e-04,1548.677575,0.490575,1.538216e-07,4.023735e+06,2.962296e-06,2.189764e-01,1.393066e+01,3.816910e+05,1.033881e-30,8.284005e-17,3.271930e+01,3.051758e+04,2.257812e+04,3.295312e+04,3.295312e+04,-3.936689e+00,6.939873e+01,-4.266814e+01
C IV 1548,2.594369e-04,-1.488242e-05,2.445507e-04,1548.565610,0.378610,9.063601e-07,1.852507e+07,2.306643e-06,2.189764e-01,-4.465616e+00,2.314279e+05,1.151753e-30,5.598798e-17,1.257911e+01,3.814697e+03,2.255469e+04,3.294531e+04,3.294531e+04,-1.528380e+01,3.967102e+01,-2.405913e+01
C IV 1548,2.552400e-04,6.036523e-05,3.156206e-04,1548.675640,0.488640,1.277036e-08,2.519254e+05,2.225452e-06,2.189764e-01,1.809546e+01,2.154228e+05,9.275836e-31,4.198593e-17,3.780535e+00,3.814697e+03,2.255469e+04,3.292969e+04,3.294531e+04,1.305359e+01,2.262422e+01,-1.630873e+01
C IV 1548,2.539786e-04,3.660253e-05,2.905905e-04,1548.636888,0.449888,3.611561e-06,7.610122e+07,2.381026e-06,2.189764e-01,1.097078e+01,2.465944e+05,1.470592e-30,7.632373e-17,1.635965e+01,3.814697e+03,2.253906e+04,3.292969e+04,3.294531e+04,5.217182e+00,2.598847e+01,-2.695947e+01
C IV 1548,2.485203e-04,1.758445e-05,2.661092e-04,1548.598987,0.411987,7.664533e-06,1.800224e+08,2.656188e-06,2.189764e-01,5.266630e+00,3.068830e+05,2.184252e-30,1.410704e-16,1.635965e+01,3.814697e+03,2.252344e+04,3.292969e+04,3.294531e+04,-2.592184e+00,3.509509e+01,-4.233202e+01
C IV 1548,2.430620e-04,5.821593e-05,3.012921e-04,1548.653457,0.466457,1.753260e-06,4.310233e+07,2.784103e-06,2.189764e-01,1.744817e+01,3.371521e+05,1.964185e-30,1.393809e-16,1.635965e+01,3.814697e+03,2.250781e+04,3.292969e+04,3.294531e+04,1.053506e+01,3.316340e+01,-3.879606e+01
C IV 1548,2.376037e-04,1.167722e-04,3.544037e-04,1548.735683,0.548683,5.756357e-10,1.507604e+04,2.967207e-06,2.189764e-01,3.499983e+01,3.829577e+05,1.821143e-30,1.467731e-16,9.138897e-01,3.814697e+03,2.249219e+04,3.292969e+04,3.294531e+04,2.612723e+01,4.345706e+01,-4.450932e+01
C IV 1548,2.372988e-04,1.169315e-04,3.542581e-04,1548.735458,0.548458,1.009707e-07,2.458607e+06,2.757925e-06,2.189764e-01,3.504813e+01,3.308416e+05,2.211150e-30,1.538615e-16,1.544576e+01,3.814697e+03,2.249219e+04,3.291406e+04,3.294531e+04,2.897803e+01,3.470937e+01,-4.679652e+01
C IV 1548,2.321454e-04,1.218024e-04,3.539761e-04,1548.735021,0.548021,1.624164e-07,4.419187e+06,3.083146e-06,2.189764e-01,3.650807e+01,4.134693e+05,2.078972e-30,1.806701e-16,9.923828e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.294531e+04,3.066396e+01,3.439813e+01,-4.782833e+01
C IV 1548,2.288344e-04,9.742057e-05,3.262773e-04,1548.692138,0.505138,7.974180e-08,2.018964e+06,2.866416e-06,2.189764e-01,2.920072e+01,3.573828e+05,1.558835e-30,1.170124e-16,6.435820e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.292969e+04,2.585370e+01,2.416996e+01,-4.336428e+01
C IV 1548,2.266871e-04,4.977755e-05,2.764760e-04,1548.615037,0.428037,2.681368e-06,5.559186e+07,2.338887e-06,2.189764e-01,1.491783e+01,2.379434e+05,2.595662e-30,1.299422e-16,1.635965e+01,3.814697e+03,2.246094e+04,3.291406e+04,3.292969e+04,2.085244e+01,-7.067393e+00,-5.077028e+01
C IV 1548,2.212288e-04,-8.456715e-06,2.127703e-04,1548.516408,0.329408,6.607749e-06,1.204968e+08,2.056630e-06,2.189764e-01,-2.546637e+00,1.839786e+05,5.254846e-30,2.034614e-16,5.608315e+00,3.814697e+03,2.244531e+04,3.291406e+04,3.292969e+04,9.172107e+00,-2.319630e+01,-7.873708e+01
C IV 1548,2.193577e-04,4.990963e-05,2.692782e-04,1548.603893,0.416893,3.589812e-06,8.221382e+07,2.592979e-06,2.189764e-01,1.495862e+01,2.924509e+05,2.634843e-30,1.621754e-16,1.075133e+01,3.814697e+03,2.244531e+04,3.289844e+04,3.292969e+04,1.772064e+01,2.223188e+00,-4.503950e+01
C IV 1548,2.157705e-04,2.741772e-05,2.431942e-04,1548.563510,0.376510,4.900372e-05,1.128484e+09,2.607142e-06,2.189764e-01,8.211510e+00,2.956546e+05,3.610561e-30,2.246450e-16,1.635965e+01,3.814697e+03,2.242969e+04,3.289844e+04,3.292969e+04,1.579989e+01,-1.026805e+01,-6.716089e+01
C IV 1548,2.103123e-04,-2.516049e-05,1.851465e-04,1548.473641,0.286641,3.120698e-05,7.197116e+08,2.611098e-06,2.189764e-01,-7.551907e+00,2.965524e+05,3.245544e-30,2.025627e-16,1.635965e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.292969e+04,4.978938e+00,-2.893049e+01,-6.725773e+01
C IV 1548,2.048540e-04,-6.299490e-05,1.418461e-04,1548.406604,0.219604,3.938239e-08,1.309832e+06,3.770455e-06,2.189764e-01,-1.889611e+01,6.183619e+05,2.023283e-30,2.632433e-16,1.030274e+01,3.814697e+03,2.239844e+04,3.289844e+04,3.292969e+04,-2.580518e+00,-4.307087e+01,-6.752360e+01
C IV 1548,2.014165e-04,-2.659077e-05,1.748204e-04,1548.457655,0.270655,7.652978e-08,2.403572e+06,3.559136e-06,2.189764e-01,-7.986568e+00,5.509906e+05,2.751229e-30,3.189563e-16,6.056908e+00,3.814697e+03,2.239844e+04,3.288281e+04,3.292969e+04,8.762705e+00,-3.924539e+01,-8.538388e+01
C IV 1548,1.993957e-04,-5.870428e-05,1.406797e-04,1548.404798,0.217798,4.678797e-08,1.590346e+06,3.853962e-06,2.189764e-01,-1.761679e+01,6.460556e+05,2.182084e-30,2.965705e-16,1.635965e+01,3.814697e+03,2.238281e+04,3.288281e+04,3.292969e+04,5.089714e+00,-6.079456e+01,-8.298040e+01
C IV 1548,1.939374e-04,-7.698466e-05,1.169378e-04,1548.368042,0.181042,1.843373e-08,5.559738e+05,3.417019e-06,2.189764e-01,-2.309064e+01,5.078670e+05,1.808597e-30,1.932482e-16,1.635965e+01,3.814697e+03,2.236719e+04,3.288281e+04,3.292969e+04,-3.848903e+00,-5.462834e+01,-6.105514e+01
C IV 1548,1.884791e-04,-1.005474e-04,8.791267e-05,1548.323105,0.136105,3.733225e-08,1.037615e+06,3.148955e-06,2.189764e-01,-3.015438e+01,4.313085e+05,1.540427e-30,1.397019e-16,1.499716e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.292969e+04,-1.074776e+01,-5.710159e+01,-5.684884e+01
C IV 1548,1.834753e-04,-1.651420e-04,1.830306e-05,1548.215337,0.028337,3.154389e-07,8.787982e+06,3.157087e-06,2.189764e-01,-4.952770e+01,4.335390e+05,2.253931e-30,2.054225e-16,1.362483e+00,3.814697e+03,2.235156e+04,3.286719e+04,3.292969e+04,-2.471676e+01,-7.444914e+01,-7.393367e+01
C IV 1548,1.830208e-04,-2.354269e-04,-5.244924e-05,1548.105799,-0.081201,5.511503e-06,1.679559e+08,3.454170e-06,2.189764e-01,-7.061069e+01,5.189702e+05,2.771854e-30,3.024328e-16,1.635965e+01,3.814697e+03,2.233594e+04,3.286719e+04,3.292969e+04,-4.056870e+01,-9.072505e+01,-9.485773e+01
C IV 1548,1.775625e-04,-1.916425e-04,-1.411406e-05,1548.165149,-0.021851,5.226239e-08,1.564031e+06,3.392084e-06,2.189764e-01,-5.747009e+01,5.004817e+05,1.946311e-30,2.049150e-16,1.635965e+01,3.814697e+03,2.232031e+04,3.286719e+04,3.292969e+04,-3.481409e+01,-7.061850e+01,-6.378818e+01
C IV 1548,1.721042e-04,-1.722667e-04,-1.921922e-07,1548.186702,-0.000298,3.299839e-05,8.975306e+08,3.081447e-06,2.189764e-01,-5.165773e+01,4.130137e+05,2.873906e-30,2.497983e-16,1.635965e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.292969e+04,-3.094780e+01,-6.540914e+01,-5.333972e+01
C IV 1548,1.666459e-04,-1.363621e-04,3.026102e-05,1548.233850,0.046850,8.017414e-08,1.975281e+06,2.790398e-06,2.189764e-01,-4.088955e+01,3.386784e+05,2.664923e-30,1.899158e-16,3.331942e+00,3.814697e+03,2.228906e+04,3.286719e+04,3.292969e+04,-2.418542e+01,-5.172179e+01,-4.760995e+01
C IV 1548,1.655342e-04,-2.088670e-04,-4.336740e-05,1548.119859,-0.067141,6.020683e-07,9.737274e+06,1.824031e-06,2.189764e-01,-6.263683e+01,1.447169e+05,6.807188e-30,2.072235e-16,1.302771e+01,3.814697e+03,2.228906e+04,3.285156e+04,3.292969e+04,-3.939508e+01,-7.142401e+01,-7.339871e+01
C IV 1548,1.611876e-04,-1.740938e-04,-1.293435e-05,1548.166975,-0.020025,7.368241e-07,1.642042e+07,2.522147e-06,2.189764e-01,-5.220493e+01,2.766916e+05,5.563887e-30,3.231733e-16,1.635965e+01,3.814697e+03,2.227344e+04,3.285156e+04,3.292969e+04,-3.342941e+01,-5.849014e+01,-5.657227e+01
C IV 1548,1.557293e-04,-2.195984e-04,-6.390330e-05,1548.088066,-0.098934,8.629670e-05,2.143727e+09,2.811809e-06,2.189764e-01,-6.585558e+01,3.438958e+05,7.255577e-30,5.237943e-16,1.635965e+01,3.814697e+03,2.225781e+04,3.285156e+04,3.292969e+04,-3.934993e+01,-8.412336e+01,-6.601604e+01
C IV 1548,1.502710e-04,-2.025074e-04,-5.226682e-05,1548.106081,-0.080919,1.011915e-05,1.842488e+08,2.052805e-06,2.189764e-01,-6.073047e+01,1.832950e+05,7.567128e-30,2.916703e-16,8.026367e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.292969e+04,-3.344118e+01,-8.742982e+01,-5.838726e+01
C IV 1548,1.475930e-04,-1.826012e-04,-3.503512e-05,1548.132759,-0.054241,1.361341e-04,2.444405e+09,2.013495e-06,2.189764e-01,-5.476161e+01,1.763422e+05,1.091295e-29,4.046421e-16,8.333280e+00,3.814697e+03,2.224219e+04,3.283594e+04,3.292969e+04,-2.893007e+01,-8.048168e+01,-6.457004e+01
C IV 1548,1.448127e-04,-2.190375e-04,-7.425651e-05,1548.072037,-0.114963,8.502451e-06,1.846737e+08,2.442439e-06,2.189764e-01,-6.568915e+01,2.594792e+05,1.071734e-29,5.850465e-16,1.635965e+01,3.814697e+03,2.222656e+04,3.283594e+04,3.292969e+04,-3.766383e+01,-8.848177e+01,-6.907674e+01
C IV 1548,1.393544e-04,-2.664295e-04,-1.271123e-04,1547.990206,-0.196794,2.373697e-05,5.297741e+08,2.521195e-06,2.189764e-01,-7.989440e+01,2.764826e+05,6.311685e-30,3.671643e-16,1.210524e+00,3.814697e+03,2.221094e+04,3.283594e+04,3.292969e+04,-5.784916e+01,-7.230633e+01,-6.263672e+01
C IV 1548,1.389505e-04,-1.511235e-04,-1.219398e-05,1548.168121,-0.018879,5.042620e-06,1.388566e+08,3.118446e-06,2.189764e-01,-4.531391e+01,4.229914e+05,3.955203e-30,3.520801e-16,1.514912e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.291406e+04,-3.377734e+01,-3.476891e+01,-5.087192e+01
C IV 1548,1.338961e-04,-1.798413e-04,-4.596933e-05,1548.115831,-0.071169,2.314455e-05,6.515541e+08,3.190169e-06,2.189764e-01,-5.392307e+01,4.426724e+05,3.793217e-30,3.532561e-16,1.272079e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.291406e+04,-4.292723e+01,-3.642317e+01,-4.034553e+01
C IV 1548,1.296519e-04,-2.621893e-04,-1.325714e-04,1547.981755,-0.205245,1.383418e-05,4.594967e+08,3.764052e-06,2.189764e-01,-7.861932e+01,6.162635e+05,5.869278e-30,7.592759e-16,3.638855e+00,3.814697e+03,2.219531e+04,3.282031e+04,3.291406e+04,-6.720740e+01,-3.655199e+01,-6.567304e+01
C IV 1548,1.284378e-04,-3.635481e-04,-2.351570e-04,1547.822933,-0.364067,9.397885e-06,3.874948e+08,4.676154e-06,2.189764e-01,-1.090220e+02,9.511142e+05,1.108003e-29,2.217180e-15,1.635965e+01,3.814697e+03,2.217969e+04,3.282031e+04,3.291406e+04,-9.064483e+01,-5.934095e+01,-8.974049e+01
C IV 1548,1.229795e-04,-2.300077e-04,-1.070565e-04,1548.021256,-0.165744,1.045204e-05,3.449558e+08,3.739491e-06,2.189764e-01,-6.896975e+01,6.082470e+05,6.926287e-30,8.859417e-16,1.635965e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.291406e+04,-5.585054e+01,-4.065702e+01,-6.575054e+01
C IV 1548,1.175212e-04,-1.199755e-04,-2.468421e-06,1548.183178,-0.003822,2.420346e-05,7.011334e+08,3.282534e-06,2.189764e-01,-3.597500e+01,4.686769e+05,5.277579e-30,5.194152e-16,1.635965e+01,3.814697e+03,2.214844e+04,3.282031e+04,3.291406e+04,-2.621406e+01,-2.682141e+01,-5.421762e+01
C IV 1548,1.120629e-04,-1.307156e-04,-1.866739e-05,1548.158099,-0.028901,1.408668e-06,5.425362e+07,4.366582e-06,2.189764e-01,-3.919852e+01,8.293508e+05,5.377602e-30,9.344213e-16,1.055570e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.291406e+04,-3.073208e+01,-1.941714e+01,-7.249136e+01
C IV 1548,1.117107e-04,-1.344140e-04,-2.271834e-05,1548.151828,-0.035172,7.622587e-07,2.705517e+07,4.023188e-06,2.189764e-01,-4.030868e+01,7.040375e+05,5.126873e-30,7.574866e-16,1.530408e+01,3.814697e+03,2.213281e+04,3.280469e+04,3.291406e+04,-3.487047e+01,-8.470226e+00,-7.832722e+01
C IV 1548,1.066046e-04,-1.117429e-04,-5.150257e-06,1548.179026,-0.007974,5.152749e-08,2.045508e+06,4.500135e-06,2.189764e-01,-3.351020e+01,8.808586e+05,5.663071e-30,1.045336e-15,1.635965e+01,3.814697e+03,2.211719e+04,3.280469e+04,3.291406e+04,-2.941547e+01,-3.932956e+00,-7.367112e+01
C IV 1548,1.011463e-04,-1.119892e-04,-1.085427e-05,1548.170196,-0.016804,1.917233e-09,7.127414e+04,4.212455e-06,2.189764e-01,-3.358179e+01,7.718370e+05,6.704873e-30,1.089236e-15,1.635965e+01,3.814697e+03,2.210156e+04,3.280469e+04,3.291406e+04,-2.673553e+01,-1.503866e+01,-6.339835e+01
C IV 1548,9.568798e-05,-1.346792e-04,-3.900415e-05,1548.126614,-0.060386,1.671067e-05,4.575830e+08,3.102369e-06,2.189764e-01,-4.039044e+01,4.186413e+05,1.214222e-29,1.069307e-15,5.033695e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.291797e+04,-2.658680e+01,-3.512366e+01,-8.261532e+01
C IV 1548,9.400851e-05,-1.285917e-04,-3.459530e-05,1548.133440,-0.053560,3.329971e-07,1.199735e+07,4.085162e-06,2.189764e-01,-3.856291e+01,7.258947e+05,8.227954e-30,1.256897e-15,7.162995e-01,4.768372e+02,2.208984e+04,3.280078e+04,3.291016e+04,-3.033109e+01,-1.753773e+01,-7.755121e+01
C IV 1548,9.376952e-05,-1.349394e-04,-4.118252e-05,1548.123242,-0.063758,3.755296e-07,1.319938e+07,3.985095e-06,2.189764e-01,-4.046983e+01,6.907683e+05,1.003833e-29,1.459488e-15,2.429829e+00,4.768372e+02,2.208984e+04,3.279297e+04,3.291016e+04,-2.731396e+01,-3.181371e+01,-8.859236e+01
C IV 1548,9.295883e-05,-1.792944e-04,-8.635229e-05,1548.053311,-0.133689,2.181515e-07,6.998611e+06,3.636527e-06,2.189764e-01,-5.377041e+01,5.752129e+05,1.363516e-29,1.650746e-15,8.179824e+00,4.768372e+02,2.208203e+04,3.279297e+04,3.291016e+04,-4.154681e+01,-2.958748e+01,-9.469172e+01
C IV 1548,9.022968e-05,-1.663857e-04,-7.617103e-05,1548.069073,-0.117927,2.150333e-06,5.269586e+07,2.772008e-06,2.189764e-01,-4.989254e+01,3.342289e+05,1.294193e-29,9.101964e-16,8.179824e+00,4.768372e+02,2.207422e+04,3.279297e+04,3.291016e+04,-3.982455e+01,-2.745360e+01,-6.688238e+01
C IV 1548,8.750053e-05,-1.062964e-04,-1.880522e-05,1548.157886,-0.029114,1.796793e-06,4.702443e+07,2.963398e-06,2.189764e-01,-3.187489e+01,3.819750e+05,1.115647e-29,8.968114e-16,8.097207e+00,4.768372e+02,2.206641e+04,3.279297e+04,3.291016e+04,-2.364320e+01,-1.956798e+01,-6.219964e+01
C IV 1548,8.479894e-05,-1.582122e-04,-7.342667e-05,1548.073322,-0.113678,3.478240e-07,9.138585e+06,2.976189e-06,2.189764e-01,-4.744283e+01,3.852796e+05,1.542784e-29,1.248049e-15,8.261648e-02,4.768372e+02,2.206641e+04,3.278516e+04,3.291016e+04,-3.553136e+01,-3.254160e+01,-6.985261e+01
C IV 1548,8.477138e-05,-1.941864e-04,-1.094314e-04,1548.017580,-0.169420,1.292690e-05,3.696588e+08,3.239566e-06,2.189764e-01,-5.823267e+01,4.564875e+05,1.763626e-29,1.694373e-15,8.179824e+00,4.768372e+02,2.205859e+04,3.278516e+04,3.291016e+04,-4.348026e+01,-4.122124e+01,-8.150510e+01
C IV 1548,8.204223e-05,-2.853413e-04,-2.033225e-04,1547.872219,-0.314781,2.164508e-04,6.793146e+09,3.556422e-06,2.189764e-01,-8.557200e+01,5.501507e+05,2.121814e-29,2.456926e-15,8.179824e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.291016e+04,-6.361691e+01,-6.666363e+01,-9.381758e+01
C IV 1548,7.931308e-05,-4.438317e-04,-3.645538e-04,1547.622603,-0.564397,3.218681e-04,1.104185e+10,3.888842e-06,2.189764e-01,-1.331257e+02,6.578027e+05,2.779131e-29,3.847658e-15,8.179824e+00,4.768372e+02,2.204297e+04,3.278516e+04,3.291016e+04,-9.515350e+01,-1.187352e+02,-1.335218e+02
C IV 1548,7.658393e-05,-4.443167e-04,-3.677668e-04,1547.617628,-0.569372,1.279270e-05,4.817911e+08,4.270061e-06,2.189764e-01,-1.332820e+02,7.930916e+05,2.971711e-29,4.960299e-15,2.264596e+00,4.768372e+02,2.203516e+04,3.278516e+04,3.291016e+04,-9.164216e+01,-1.272588e+02,-1.513356e+02
C IV 1548,7.582836e-05,-5.567361e-04,-4.809499e-04,1547.442400,-0.744600,4.509564e-05,1.598862e+09,4.019318e-06,2.189764e-01,-1.670149e+02,7.026835e+05,4.111530e-29,6.080539e-15,5.915228e+00,4.768372e+02,2.203516e+04,3.277734e+04,3.291016e+04,-1.157580e+02,-1.620245e+02,-1.616487e+02
C IV 1548,7.385478e-05,-4.011369e-04,-3.273117e-04,1547.680260,-0.506740,3.508228e-06,1.282487e+08,4.142158e-06,2.189764e-01,-1.203183e+02,7.462914e+05,3.033354e-29,4.764386e-15,8.179824e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.291016e+04,-8.367599e+01,-1.134775e+02,-1.280461e+02
C IV 1548,7.112563e-05,-2.437886e-04,-1.726803e-04,1547.919659,-0.267341,1.279250e-04,4.088105e+09,3.619141e-06,2.189764e-01,-7.310790e+01,5.697262e+05,1.736341e-29,2.081687e-15,8.179824e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.291016e+04,-5.262464e+01,-6.258526e+01,-8.036224e+01
C IV 1548,6.839648e-05,-2.679842e-04,-1.996060e-04,1547.877973,-0.309027,3.335012e-04,7.603179e+09,2.579308e-06,2.189764e-01,-8.036632e+01,2.893753e+05,2.230334e-29,1.357718e-15,4.611809e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.291016e+04,-5.508017e+01,-7.919623e+01,-8.185357e+01
C IV 1548,6.685778e-05,-2.520479e-04,-1.852070e-04,1547.900265,-0.286735,7.703600e-05,2.303139e+09,3.384594e-06,2.189764e-01,-7.558766e+01,4.982741e+05,1.979156e-29,2.075146e-15,3.568015e+00,4.768372e+02,2.201172e+04,3.276953e+04,3.291016e+04,-5.127839e+01,-7.471529e+01,-8.451606e+01
C IV 1548,6.566733e-05,-2.864398e-04,-2.207912e-04,1547.845174,-0.341826,2.030843e-05,5.637313e+08,3.145612e-06,2.189764e-01,-8.590969e+01,4.303933e+05,2.393265e-29,2.167955e-15,8.179824e+00,4.768372e+02,2.200391e+04,3.276953e+04,3.291016e+04,-5.501609e+01,-9.450763e+01,-1.017766e+02
C IV 1548,6.293818e-05,-2.959489e-04,-2.330294e-04,1547.826227,-0.360773,1.404033e-04,3.975609e+09,3.208671e-06,2.189764e-01,-8.875632e+01,4.478219e+05,2.344295e-29,2.209572e-15,8.179824e+00,4.768372e+02,2.199609e+04,3.276953e+04,3.291016e+04,-5.928827e+01,-9.312970e+01,-8.740884e+01
C IV 1548,6.020903e-05,-3.121638e-04,-2.519735e-04,1547.796898,-0.390102,1.514535e-03,4.268553e+10,3.193284e-06,2.189764e-01,-9.361180e+01,4.435373e+05,2.209175e-29,2.062226e-15,6.959021e+00,4.768372e+02,2.198828e+04,3.276953e+04,3.291016e+04,-6.954648e+01,-7.889609e+01,-7.350867e+01
C IV 1548,5.788720e-05,-3.370311e-04,-2.791634e-04,1547.754803,-0.432197,5.586846e-04,1.434614e+10,2.909084e-06,2.189764e-01,-1.010703e+02,3.681016e+05,2.873023e-29,2.225646e-15,1.220803e+00,4.768372e+02,2.198828e+04,3.276172e+04,3.291016e+04,-7.504101e+01,-8.651347e+01,-7.346161e+01
C IV 1548,5.747988e-05,-3.891263e-04,-3.316688e-04,1547.673515,-0.513485,1.826934e-03,4.523933e+10,2.804423e-06,2.189764e-01,-1.166948e+02,3.420914e+05,3.977867e-29,2.863687e-15,8.179824e+00,4.768372e+02,2.198047e+04,3.276172e+04,3.291016e+04,-8.891596e+01,-9.413595e+01,-7.618166e+01
C IV 1548,5.475073e-05,-2.816782e-04,-2.269429e-04,1547.835650,-0.351350,1.591333e-02,5.925876e+10,2.922595e-06,2.189764e-01,-8.446721e+01,3.715286e+05,4.596056e-29,3.593693e-15,8.179824e+00,4.768372e+02,2.197266e+04,3.276172e+04,3.291016e+04,-6.120287e+01,-7.763965e+01,-5.953317e+01
C IV 1548,5.202159e-05,-2.295932e-04,-1.775835e-04,1547.912068,-0.274932,8.098341e-04,1.769014e+10,2.456769e-06,2.189764e-01,-6.884827e+01,2.625329e+05,3.885245e-29,2.146553e-15,8.179824e+00,4.768372e+02,2.196484e+04,3.276172e+04,3.291016e+04,-4.603463e+01,-7.449024e+01,-5.579652e+01
C IV 1548,4.929244e-05,-3.635043e-04,-3.142298e-04,1547.700514,-0.486486,4.201671e-06,1.173956e+08,3.162311e-06,2.189764e-01,-1.090047e+02,4.349748e+05,4.682157e-29,4.286172e-15,6.770431e-01,4.768372e+02,2.195703e+04,3.276172e+04,3.291016e+04,-8.512751e+01,-8.460743e+01,-5.371467e+01
C IV 1548,4.906654e-05,-2.303479e-04,-1.812927e-04,1547.906325,-0.280675,7.316610e-06,2.767727e+08,4.289743e-06,2.189764e-01,-6.906819e+01,8.004195e+05,3.477080e-29,5.854063e-15,4.493667e-01,4.768372e+02,2.195703e+04,3.276172e+04,3.290234e+04,-5.535228e+01,-4.771632e+01,-4.028627e+01
C IV 1548,4.891662e-05,-2.001961e-04,-1.512893e-04,1547.952776,-0.234224,3.776654e-04,1.449849e+10,4.353114e-06,2.189764e-01,-6.002533e+01,8.242428e+05,2.430994e-29,4.217292e-15,7.053414e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.290234e+04,-4.993909e+01,-3.601956e+01,-3.211363e+01
C IV 1548,4.656329e-05,-2.211916e-04,-1.746386e-04,1547.916627,-0.270373,1.667587e-04,7.978684e+09,5.427629e-06,2.189764e-01,-6.631962e+01,1.281373e+06,2.036017e-29,5.490435e-15,8.179824e+00,4.768372e+02,2.194922e+04,3.275391e+04,3.290234e+04,-5.981405e+01,-2.707450e+01,-2.283670e+01
C IV 1548,4.383414e-05,-3.196939e-04,-2.758737e-04,1547.759896,-0.427104,5.553152e-04,2.828981e+10,5.777197e-06,2.189764e-01,-9.585876e+01,1.451742e+06,2.755490e-29,8.415735e-15,8.179824e+00,4.768372e+02,2.194141e+04,3.275391e+04,3.290234e+04,-8.318427e+01,-5.170878e+01,-2.387752e+01
C IV 1548,4.110499e-05,-3.121884e-04,-2.710962e-04,1547.767292,-0.419708,1.964275e-03,9.750442e+10,5.631013e-06,2.189764e-01,-9.360726e+01,1.379203e+06,2.814246e-29,8.162565e-15,3.473622e+00,4.768372e+02,2.193359e+04,3.275391e+04,3.290234e+04,-8.246536e+01,-4.854084e+01,-1.276779e+01
C IV 1548,3.994603e-05,-3.364814e-04,-2.965488e-04,1547.727887,-0.459113,6.797770e-01,1.687666e+12,6.592720e-06,2.189764e-01,-1.008923e+02,1.890534e+06,2.857283e-29,1.130907e-14,4.706201e+00,4.768372e+02,2.193359e+04,3.274609e+04,3.290234e+04,-9.221138e+01,-4.542846e+01,6.525569e+00
C IV 1548,3.837584e-05,-4.042869e-04,-3.659266e-04,1547.620477,-0.566523,3.925050e+00,9.744724e+12,6.539288e-06,2.189764e-01,-1.212271e+02,1.860013e+06,3.857696e-29,1.483346e-14,8.179824e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.290234e+04,-1.115857e+02,-4.982013e+01,-3.034104e+00
C IV 1548,3.564669e-05,-6.073595e-04,-5.717345e-04,1547.301848,-0.885152,4.305133e-01,1.068502e+12,5.454657e-06,2.189764e-01,-1.821399e+02,1.294166e+06,7.785507e-29,2.104133e-14,5.573167e-01,5.960464e+01,2.191992e+04,3.274805e+04,3.290430e+04,-1.623059e+02,-8.755776e+01,-2.897847e+01
C IV 1548,3.546074e-05,-5.199577e-04,-4.845154e-04,1547.436880,-0.750120,2.097131e+00,5.204695e+12,5.717376e-06,2.189764e-01,-1.559214e+02,1.421833e+06,7.840791e-29,2.308033e-14,3.532595e+00,5.960464e+01,2.191992e+04,3.274414e+04,3.290430e+04,-1.402905e+02,-7.132688e+01,-2.078045e+01
C IV 1548,3.428211e-05,-4.337988e-04,-3.995316e-04,1547.568450,-0.618550,1.075097e+00,2.667782e+12,5.060224e-06,2.189764e-01,-1.300782e+02,1.113768e+06,6.883671e-29,1.604231e-14,4.089912e+00,5.960464e+01,2.191602e+04,3.274414e+04,3.290430e+04,-1.200743e+02,-5.053503e+01,-1.227509e+01
