Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.220446e-16,-6.348598e-04,-6.348598e-04,1547.204118,-0.982882,0.000000e+00,0.000000e+00,1.667147e-07,1.271970e-01,-1.903997e+02,1.208935e+03,3.800841e-32,9.667364e-21,5.041227e+01,2.091210e+70,2.015625e+04,3.378125e+04,3.284375e+04,1.792184e+02,-7.708741e+01,-7.762696e+01
C IV 1548,-1.681506e-05,-5.686458e-04,-5.854513e-04,1547.280612,-0.906388,0.000000e+00,0.000000e+00,1.603414e-07,1.271970e-01,-1.705345e+02,1.118269e+03,3.603211e-32,8.476245e-21,5.701076e+01,2.091210e+70,2.021875e+04,3.378125e+04,3.284375e+04,1.601857e+02,-6.954387e+01,-6.926322e+01
C IV 1548,-3.583105e-05,-5.243268e-04,-5.601391e-04,1547.319800,-0.867200,0.000000e+00,0.000000e+00,1.539743e-07,1.271970e-01,-1.572390e+02,1.031220e+03,3.371834e-32,7.297740e-21,1.772852e+01,2.091210e+70,2.021875e+04,3.371875e+04,3.284375e+04,1.473890e+02,-6.455048e+01,-6.282847e+01
C IV 1548,-4.174441e-05,-5.984389e-04,-6.401583e-04,1547.195915,-0.991085,0.000000e+00,0.000000e+00,1.666670e-07,1.271970e-01,-1.794720e+02,1.208244e+03,4.006099e-32,1.012986e-20,7.473928e+01,2.091210e+70,2.028125e+04,3.371875e+04,3.284375e+04,1.677161e+02,-7.443175e+01,-7.098719e+01
C IV 1548,-6.667377e-05,-6.228805e-04,-6.895127e-04,1547.119505,-1.067495,0.000000e+00,0.000000e+00,1.709520e-07,1.271970e-01,-1.868045e+02,1.271170e+03,4.243962e-32,1.132729e-20,2.159961e+01,2.091210e+70,2.034375e+04,3.371875e+04,3.284375e+04,1.742125e+02,-7.798538e+01,-7.312934e+01
C IV 1548,-7.387834e-05,-5.940124e-04,-6.678468e-04,1547.153048,-1.033952,0.000000e+00,0.000000e+00,1.676331e-07,1.271970e-01,-1.781434e+02,1.222291e+03,4.037611e-32,1.037450e-20,5.313967e+01,2.091210e+70,2.034375e+04,3.365625e+04,3.284375e+04,1.656827e+02,-7.502126e+01,-6.876403e+01
C IV 1548,-9.160312e-05,-5.974559e-04,-6.890043e-04,1547.120293,-1.066707,0.000000e+00,0.000000e+00,1.669081e-07,1.271970e-01,-1.791764e+02,1.211742e+03,3.848692e-32,9.802545e-21,6.092775e+01,2.091210e+70,2.040625e+04,3.365625e+04,3.284375e+04,1.663682e+02,-7.586544e+01,-6.889513e+01
C IV 1548,-1.119256e-04,-5.873088e-04,-6.991687e-04,1547.104556,-1.082444,0.000000e+00,0.000000e+00,4.061318e-07,1.271970e-01,-1.761326e+02,7.174459e+03,3.675983e-32,5.550363e-20,1.381153e+01,2.091210e+70,2.040625e+04,3.359375e+04,3.284375e+04,1.652394e+02,-7.199730e+01,-6.800536e+01
C IV 1548,-1.165325e-04,-5.635970e-04,-6.800638e-04,1547.134134,-1.052866,0.000000e+00,0.000000e+00,4.259020e-07,1.271970e-01,-1.690188e+02,7.889952e+03,3.199043e-32,5.311988e-20,7.473928e+01,2.091210e+70,2.046875e+04,3.359375e+04,3.284375e+04,1.579923e+02,-6.993622e+01,-6.455473e+01
C IV 1548,-1.414618e-04,-5.644638e-04,-7.058458e-04,1547.094219,-1.092781,0.000000e+00,0.000000e+00,2.223688e-07,1.271970e-01,-1.692784e+02,2.150814e+03,3.201581e-32,1.447912e-20,2.551660e+01,2.091210e+70,2.053125e+04,3.359375e+04,3.284375e+04,1.563467e+02,-7.289498e+01,-6.389811e+01
C IV 1548,-1.499729e-04,-5.731833e-04,-7.230702e-04,1547.067552,-1.119448,0.000000e+00,0.000000e+00,6.008079e-07,1.271970e-01,-1.718943e+02,1.570097e+04,3.173960e-32,1.048847e-19,4.922268e+01,2.091210e+70,2.053125e+04,3.353125e+04,3.284375e+04,1.605879e+02,-7.121063e+01,-6.425115e+01
C IV 1548,-1.663912e-04,-6.349555e-04,-8.012410e-04,1546.946529,-1.240471,0.000000e+00,0.000000e+00,3.303420e-07,1.271970e-01,-1.904255e+02,4.746600e+03,3.788372e-32,3.733224e-20,6.484474e+01,2.091210e+70,2.059375e+04,3.353125e+04,3.284375e+04,1.751368e+02,-8.303328e+01,-6.939373e+01
C IV 1548,-1.880202e-04,-6.432701e-04,-8.311694e-04,1546.900194,-1.286806,0.000000e+00,0.000000e+00,5.189060e-07,1.271970e-01,-1.929197e+02,1.171204e+04,4.005668e-32,9.739123e-20,9.894543e+00,2.091210e+70,2.059375e+04,3.346875e+04,3.284375e+04,1.788407e+02,-8.186463e+01,-6.770627e+01
C IV 1548,-1.913205e-04,-6.526019e-04,-8.437976e-04,1546.880644,-1.306356,0.000000e+00,0.000000e+00,6.371630e-07,1.271970e-01,-1.957190e+02,1.765860e+04,3.858578e-32,1.409167e-19,7.473928e+01,2.091210e+70,2.065625e+04,3.346875e+04,3.284375e+04,1.814695e+02,-8.294617e+01,-6.731868e+01
C IV 1548,-2.162499e-04,-6.295936e-04,-8.457073e-04,1546.877687,-1.309313,0.000000e+00,0.000000e+00,4.314932e-07,1.271970e-01,-1.888162e+02,8.098470e+03,3.345049e-32,5.640840e-20,2.943359e+01,2.091210e+70,2.071875e+04,3.346875e+04,3.284375e+04,1.731961e+02,-8.293020e+01,-6.620777e+01
C IV 1548,-2.260675e-04,-5.671626e-04,-7.931018e-04,1546.959130,-1.227870,0.000000e+00,0.000000e+00,1.128307e-06,1.271970e-01,-1.700873e+02,5.537444e+04,3.095393e-32,3.605162e-19,4.530569e+01,2.091210e+70,2.071875e+04,3.340625e+04,3.284375e+04,1.586083e+02,-7.075196e+01,-5.972174e+01
C IV 1548,-2.411792e-04,-5.075881e-04,-7.486449e-04,1547.027958,-1.159042,0.000000e+00,0.000000e+00,2.195912e-06,1.271970e-01,-1.522175e+02,2.097418e+05,2.927025e-32,1.292155e-18,6.876172e+01,2.091210e+70,2.078125e+04,3.340625e+04,3.284375e+04,1.460521e+02,-5.720062e+01,-5.720515e+01
C IV 1548,-2.641148e-04,-3.720455e-04,-6.360620e-04,1547.202257,-0.984743,0.000000e+00,0.000000e+00,4.583058e-06,1.271970e-01,-1.115701e+02,9.136205e+05,3.395298e-32,6.529118e-18,5.977555e+00,2.091210e+70,2.078125e+04,3.334375e+04,3.284375e+04,1.214289e+02,-2.113678e+01,-7.067898e+01
C IV 1548,-2.661086e-04,-2.443570e-04,-5.104006e-04,1547.396804,-0.790196,0.000000e+00,0.000000e+00,5.592199e-06,1.271970e-01,-7.328819e+01,1.360255e+06,3.697793e-32,1.058676e-17,7.473928e+01,2.091210e+70,2.084375e+04,3.334375e+04,3.284375e+04,1.037121e+02,2.096456e+01,-8.877733e+01
C IV 1548,-2.910379e-04,-3.077323e-04,-5.986806e-04,1547.260130,-0.926870,0.000000e+00,0.000000e+00,3.503387e-06,1.271970e-01,-9.228364e+01,5.338648e+05,3.498382e-32,3.929741e-18,3.335058e+01,2.091210e+70,2.090625e+04,3.334375e+04,3.284375e+04,1.140430e+02,3.194249e+00,-6.061501e+01
C IV 1548,-3.021621e-04,-7.122322e-05,-3.733638e-04,1547.608963,-0.578037,0.000000e+00,0.000000e+00,4.905242e-06,1.271970e-01,-2.138645e+01,1.046588e+06,5.013545e-32,1.099207e-17,4.138870e+01,2.091210e+70,2.090625e+04,3.328125e+04,3.284375e+04,7.546410e+01,7.219915e+01,-9.818851e+01
C IV 1548,-3.159673e-04,-1.739596e-04,-4.898720e-04,1547.428587,-0.758413,0.000000e+00,0.000000e+00,4.837351e-06,1.271970e-01,-5.219355e+01,1.017818e+06,9.091383e-32,1.947014e-17,4.097609e+01,2.091210e+70,2.096875e+04,3.328125e+04,3.284375e+04,1.010190e+02,5.454467e+01,-1.089273e+02
C IV 1548,-3.296349e-04,-3.718974e-05,-3.668124e-04,1547.619106,-0.567894,1.583756e-16,7.058679e-03,5.053710e-06,1.271970e-01,-1.118818e+01,1.110902e+06,7.908031e-32,1.844265e-17,3.170262e+01,2.091210e+70,2.096875e+04,3.328125e+04,3.290625e+04,6.161185e+01,6.871928e+01,-1.218771e+02
C IV 1548,-3.402094e-04,1.899865e-04,-1.502875e-04,1547.954327,-0.232673,0.000000e+00,0.000000e+00,4.480702e-06,1.271970e-01,5.691470e+01,8.732672e+05,6.613518e-32,1.214539e-17,2.060566e+00,2.091210e+70,2.096875e+04,3.321875e+04,3.290625e+04,-1.271046e+01,7.898841e+01,-1.366444e+02
C IV 1548,-3.408967e-04,2.736590e-04,-6.733097e-05,1548.082759,-0.104241,1.035566e-13,3.924271e+00,4.296878e-06,1.271970e-01,8.196229e+01,8.030843e+05,1.050581e-31,1.774563e-17,7.473928e+01,2.091210e+70,2.103125e+04,3.321875e+04,3.290625e+04,-8.139898e+00,1.301982e+02,-1.734962e+02
C IV 1548,-3.658260e-04,3.388417e-04,-2.710829e-05,1548.145031,-0.041969,1.665365e-11,6.647388e+02,4.527155e-06,1.271970e-01,1.015216e+02,8.914680e+05,1.108370e-31,2.079478e-17,3.726757e+01,2.091210e+70,2.109375e+04,3.321875e+04,3.290625e+04,-2.656847e+01,1.396434e+02,-1.268317e+02
C IV 1548,-3.782566e-04,2.344992e-04,-1.438461e-04,1547.964299,-0.222701,3.527714e-13,1.021840e+01,3.282815e-06,1.271970e-01,7.022931e+01,4.687571e+05,1.937877e-31,1.906676e-17,3.747171e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.290625e+04,1.294209e+01,1.418715e+02,-1.507946e+02
C IV 1548,-3.907554e-04,1.777046e-04,-2.131202e-04,1547.857050,-0.329950,3.943927e-09,1.034205e+05,2.970109e-06,1.271970e-01,5.322018e+01,3.837072e+05,4.075981e-31,3.291665e-17,7.473928e+01,2.091210e+70,2.115625e+04,3.315625e+04,3.290625e+04,1.294636e+01,1.112079e+02,-1.415083e+02
C IV 1548,-4.156847e-04,1.848999e-04,-2.308616e-04,1547.829583,-0.357417,2.381930e-11,6.434539e+02,3.056682e-06,1.271970e-01,5.539183e+01,4.064018e+05,4.488127e-31,3.821619e-17,1.856422e+00,2.091210e+70,2.121875e+04,3.315625e+04,3.290625e+04,-4.481787e-01,9.553944e+01,-1.213121e+02
C IV 1548,-4.163039e-04,1.391277e-04,-2.772342e-04,1547.757790,-0.429210,2.022918e-09,4.926888e+04,2.756850e-06,1.271970e-01,4.166888e+01,3.305837e+05,4.777056e-31,3.323947e-17,3.551322e+01,2.614012e+69,2.120312e+04,3.310938e+04,3.289062e+04,1.816394e+01,9.899085e+01,-1.190464e+02
C IV 1548,-4.281494e-04,8.576349e-05,-3.424226e-04,1547.656866,-0.530134,4.625876e-08,1.121353e+06,2.744796e-06,1.271970e-01,2.567820e+01,3.276991e+05,4.658188e-31,3.211694e-17,2.152049e+01,2.614012e+69,2.123438e+04,3.310938e+04,3.289062e+04,2.455659e+01,7.979264e+01,-1.133292e+02
C IV 1548,-4.353276e-04,3.689520e-05,-3.984484e-04,1547.570127,-0.616873,4.296248e-08,1.105352e+06,2.909677e-06,1.271970e-01,1.101249e+01,3.682516e+05,5.724138e-31,4.433014e-17,1.584915e+01,2.614012e+69,2.123438e+04,3.307812e+04,3.289062e+04,4.934805e+01,8.995265e+01,-1.360116e+02
C IV 1548,-4.406141e-04,1.701094e-05,-4.236106e-04,1547.531172,-0.655828,1.865978e-07,4.860461e+06,2.947998e-06,1.271970e-01,5.062846e+00,3.780153e+05,5.868504e-31,4.665340e-17,3.736964e+01,2.614012e+69,2.126562e+04,3.307812e+04,3.289062e+04,4.533878e+01,7.357503e+01,-1.210705e+02
C IV 1548,-4.530787e-04,-3.864100e-05,-4.917022e-04,1547.425753,-0.761247,1.237441e-09,3.397048e+04,3.110678e-06,1.271970e-01,-1.159915e+01,4.208868e+05,4.487303e-31,3.974832e-17,3.814917e+00,2.614012e+69,2.129688e+04,3.307812e+04,3.289062e+04,3.676506e+01,3.168989e+01,-8.098490e+01
C IV 1548,-4.543512e-04,-3.087204e-05,-4.852092e-04,1547.435805,-0.751195,1.336261e-08,3.367078e+05,2.854283e-06,1.271970e-01,-9.271100e+00,3.543637e+05,4.025126e-31,3.000295e-17,3.355472e+01,2.614012e+69,2.129688e+04,3.304688e+04,3.289062e+04,3.903424e+01,3.942813e+01,-8.033376e+01
C IV 1548,-4.655434e-04,2.513523e-06,-4.630311e-04,1547.470141,-0.716859,1.328808e-07,3.752784e+06,3.195951e-06,1.271970e-01,7.299025e-01,4.442785e+05,6.747509e-31,6.268026e-17,2.347898e+01,2.614012e+69,2.132812e+04,3.304688e+04,3.289062e+04,3.743288e+01,5.448754e+01,-9.899280e+01
C IV 1548,-4.733749e-04,2.680964e-05,-4.465779e-04,1547.495614,-0.691386,1.160668e-08,3.455505e+05,3.374416e-06,1.271970e-01,8.017079e+00,4.952818e+05,6.581833e-31,6.849572e-17,1.389066e+01,2.614012e+69,2.132812e+04,3.301562e+04,3.289062e+04,2.584511e+01,5.027930e+01,-9.457487e+01
C IV 1548,-4.780081e-04,6.647704e-05,-4.115628e-04,1547.549824,-0.637176,3.401818e-08,1.048865e+06,3.490907e-06,1.271970e-01,1.991356e+01,5.300680e+05,6.057091e-31,6.750542e-17,3.736964e+01,2.614012e+69,2.135938e+04,3.301562e+04,3.289062e+04,1.466625e+01,5.558032e+01,-7.838057e+01
C IV 1548,-4.904728e-04,6.664363e-05,-4.238618e-04,1547.530783,-0.656217,8.477350e-07,2.468983e+07,3.297549e-06,1.271970e-01,1.996794e+01,4.729744e+05,5.465512e-31,5.435130e-17,5.773411e+00,2.614012e+69,2.139062e+04,3.301562e+04,3.289062e+04,1.602077e+01,5.866257e+01,-5.557452e+01
C IV 1548,-4.923985e-04,9.074707e-05,-4.016961e-04,1547.565099,-0.621901,1.660627e-07,4.221138e+06,2.879579e-06,1.271970e-01,2.719105e+01,3.606725e+05,7.851520e-31,5.950677e-17,3.159623e+01,2.614012e+69,2.139062e+04,3.298438e+04,3.289062e+04,1.475531e+01,6.978774e+01,-5.871797e+01
C IV 1548,-5.029375e-04,9.113722e-05,-4.118461e-04,1547.549385,-0.637615,3.823687e-05,9.609316e+08,2.842616e-06,1.271970e-01,2.730647e+01,3.514725e+05,8.115384e-31,6.001707e-17,2.543748e+01,2.614012e+69,2.142188e+04,3.298438e+04,3.289062e+04,1.645771e+01,7.243284e+01,-6.279656e+01
C IV 1548,-5.114221e-04,5.484368e-05,-4.566065e-04,1547.480088,-0.706912,1.630701e-05,3.722124e+08,2.578702e-06,1.271970e-01,1.643087e+01,2.892394e+05,9.278259e-31,5.640582e-17,1.193216e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.289062e+04,2.120275e+01,6.037513e+01,-4.911830e+01
C IV 1548,-5.154021e-04,5.215458e-05,-4.632744e-04,1547.469765,-0.717235,3.017062e-04,6.986400e+09,2.616788e-06,1.271970e-01,1.562088e+01,2.978464e+05,1.394234e-30,8.731813e-17,3.736964e+01,2.614012e+69,2.145312e+04,3.295312e+04,3.289062e+04,3.001153e+01,7.223583e+01,-5.173346e+01
C IV 1548,-5.278668e-04,7.448581e-06,-5.204222e-04,1547.381289,-0.805711,2.531690e-07,7.440792e+06,3.328586e-06,1.271970e-01,2.224127e+00,4.819195e+05,7.373272e-31,7.438263e-17,7.731905e+00,2.614012e+69,2.148438e+04,3.295312e+04,3.289062e+04,3.404555e+01,5.463267e+01,-3.454320e+01
C IV 1548,-5.304458e-04,5.119406e-05,-4.792789e-04,1547.444987,-0.742013,1.808844e-05,5.639760e+08,3.534425e-06,1.271970e-01,1.533583e+01,5.433662e+05,8.268074e-31,9.445342e-17,2.963773e+01,2.614012e+69,2.148438e+04,3.292188e+04,3.289062e+04,2.897320e+01,7.081678e+01,-3.465111e+01
C IV 1548,-5.403315e-04,1.297547e-05,-5.273630e-04,1547.370543,-0.816457,2.073576e-05,7.162137e+08,3.913244e-06,1.271970e-01,3.883155e+00,6.660840e+05,1.185529e-30,1.658000e-16,1.868482e+01,3.267515e+68,2.150781e+04,3.291406e+04,3.288281e+04,3.082928e+01,5.348975e+01,-1.616563e+01
C IV 1548,-5.465638e-04,-1.658122e-05,-5.631360e-04,1547.315160,-0.871840,3.719258e-04,1.425161e+10,4.345710e-06,1.271970e-01,-4.977794e+00,8.214413e+05,2.183443e-30,3.759049e-16,8.711152e+00,3.267515e+68,2.152344e+04,3.291406e+04,3.288281e+04,3.706309e+01,4.651272e+01,-2.411461e+01
C IV 1548,-5.494694e-04,-9.141967e-06,-5.586064e-04,1547.322173,-0.864827,1.125621e-05,3.994889e+08,4.023177e-06,1.271970e-01,-2.749086e+00,7.040334e+05,2.646407e-30,3.901736e-16,9.973667e+00,3.267515e+68,2.152344e+04,3.289844e+04,3.288281e+04,4.068419e+01,5.653455e+01,-1.346216e+01
C IV 1548,-5.527962e-04,-3.151223e-05,-5.842910e-04,1547.282408,-0.904592,4.335894e-05,1.578868e+09,4.128316e-06,1.271970e-01,-9.454191e+00,7.413118e+05,5.202464e-30,8.076230e-16,1.854319e+01,3.267515e+68,2.153906e+04,3.289844e+04,3.288281e+04,4.148216e+01,4.518348e+01,-2.172028e+01
C IV 1548,-5.589813e-04,4.033234e-05,-5.186715e-04,1547.384000,-0.803000,2.224921e-08,6.555971e+05,3.339557e-06,1.271970e-01,1.208743e+01,4.851018e+05,3.128846e-30,3.182695e-16,1.416340e-01,3.267515e+68,2.153906e+04,3.288281e+04,3.288281e+04,1.548730e+01,4.548044e+01,-5.400950e+00
C IV 1548,-5.590285e-04,-1.813253e-05,-5.771509e-04,1547.293462,-0.893538,3.976354e-04,1.178615e+10,3.359143e-06,1.271970e-01,-5.439887e+00,4.908084e+05,4.898984e-30,5.042818e-16,1.868482e+01,3.267515e+68,2.155469e+04,3.288281e+04,3.288281e+04,3.056519e+01,3.637280e+01,-8.659747e+00
C IV 1548,-5.652608e-04,-1.522982e-05,-5.804820e-04,1547.288305,-0.898695,6.303474e-05,1.606787e+09,2.885356e-06,1.271970e-01,-4.568400e+00,3.621212e+05,6.616966e-30,5.026973e-16,3.795094e+00,3.267515e+68,2.157031e+04,3.288281e+04,3.288281e+04,2.525515e+01,3.033194e+01,3.115800e+00
C IV 1548,-5.665267e-04,9.081555e-06,-5.574503e-04,1547.323963,-0.863037,4.461893e-07,1.203654e+07,3.056461e-06,1.271970e-01,2.720470e+00,4.063430e+05,6.507510e-30,5.564272e-16,5.895306e+00,3.267515e+68,2.157031e+04,3.288281e+04,3.289844e+04,1.673409e+01,3.015302e+01,-8.758722e+00
C IV 1548,-5.684931e-04,3.535306e-05,-5.331601e-04,1547.361568,-0.825432,3.221819e-05,9.520890e+08,3.347237e-06,1.271970e-01,1.059785e+01,4.873354e+05,6.593092e-30,6.754407e-16,8.994420e+00,3.267515e+68,2.157031e+04,3.286719e+04,3.289844e+04,-3.882466e-01,1.834664e+01,-1.003005e+01
C IV 1548,-5.714932e-04,5.745718e-05,-5.140688e-04,1547.391125,-0.795875,1.602527e-05,4.883621e+08,3.451661e-06,1.271970e-01,1.722277e+01,5.182166e+05,8.551822e-30,9.316670e-16,1.868482e+01,3.267515e+68,2.158594e+04,3.286719e+04,3.289844e+04,-6.011134e+00,2.099112e+01,-3.156896e+01
C IV 1548,-5.777255e-04,7.972179e-05,-4.980498e-04,1547.415926,-0.771074,7.469411e-07,2.480686e+07,3.765271e-06,1.271970e-01,2.389861e+01,6.166625e+05,1.067459e-29,1.381484e-15,8.376131e-01,3.267515e+68,2.160156e+04,3.286719e+04,3.289844e+04,-1.335367e+01,2.277208e+01,-1.156413e+01
C IV 1548,-5.780049e-04,5.228586e-05,-5.257493e-04,1547.373042,-0.813958,1.715033e-04,4.905179e+09,3.240672e-06,1.271970e-01,1.567370e+01,4.567991e+05,1.208020e-29,1.157095e-15,1.784721e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.289844e+04,-2.688672e+00,2.402776e+01,-1.181775e+01
C IV 1548,-5.839579e-04,6.222809e-05,-5.217661e-04,1547.379209,-0.807791,1.024016e-03,3.670377e+10,4.061739e-06,1.271970e-01,1.865382e+01,7.175946e+05,1.113997e-29,1.668640e-15,1.066965e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.289844e+04,-2.803139e+00,3.016369e+01,9.891636e+00
C IV 1548,-5.875167e-04,7.482337e-05,-5.127373e-04,1547.393187,-0.793813,4.614671e-02,1.255726e+11,3.311526e-06,1.271970e-01,2.242968e+01,4.769924e+05,1.669326e-29,1.671848e-15,8.015173e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.289844e+04,-5.769606e+00,3.224629e+01,2.888142e+00
C IV 1548,-5.901902e-04,3.800964e-05,-5.522030e-04,1547.332087,-0.854913,9.160575e-02,2.276132e+11,3.475892e-06,1.271970e-01,1.139434e+01,5.255179e+05,1.474318e-29,1.619264e-15,6.243253e+00,4.084394e+67,2.162891e+04,3.283984e+04,3.289453e+04,-1.738432e+00,1.779165e+01,-8.734660e+00
C IV 1548,-5.922726e-04,4.692217e-05,-5.453782e-04,1547.342652,-0.844348,6.230149e-04,1.796327e+10,3.266702e-06,1.271970e-01,1.406601e+01,4.641670e+05,1.509622e-29,1.471156e-15,3.099156e+00,4.084394e+67,2.162891e+04,3.283203e+04,3.289453e+04,-2.845350e+00,2.093165e+01,-9.895587e+00
C IV 1548,-5.933064e-04,3.960110e-06,-5.893486e-04,1547.274578,-0.912422,1.947029e-03,6.002068e+10,3.494383e-06,1.271970e-01,1.186703e+00,5.311243e+05,2.056301e-29,2.296861e-15,9.342410e+00,4.084394e+67,2.163672e+04,3.283203e+04,3.289453e+04,3.905031e+00,7.512807e+00,-1.526412e+01
C IV 1548,-5.964225e-04,-6.423357e-06,-6.028421e-04,1547.253688,-0.933312,1.088205e-03,3.375159e+10,3.515596e-06,1.271970e-01,-1.926322e+00,5.375921e+05,1.960576e-29,2.215667e-15,1.816860e+00,4.084394e+67,2.164453e+04,3.283203e+04,3.289453e+04,3.094699e+00,4.261888e-01,-1.945740e+01
C IV 1548,-5.970285e-04,8.883830e-07,-5.961407e-04,1547.264063,-0.922937,2.189036e-01,5.452702e+11,3.882023e-06,1.271970e-01,2.653069e-01,6.554979e+05,1.692310e-29,2.329728e-15,7.525550e+00,4.084394e+67,2.164453e+04,3.282422e+04,3.289453e+04,8.068764e+00,1.199089e+01,-2.012083e+01
C IV 1548,-5.995387e-04,-2.865170e-06,-6.024021e-04,1547.254369,-0.932631,1.777290e-01,4.421736e+11,3.721550e-06,1.271970e-01,-8.601239e-01,6.024248e+05,1.742746e-29,2.202350e-15,6.732877e+00,4.084394e+67,2.165234e+04,3.282422e+04,3.289453e+04,8.035196e+00,9.760369e+00,-2.324103e+01
C IV 1548,-6.017845e-04,1.024034e-05,-5.915503e-04,1547.271170,-0.915830,1.008304e-01,2.517945e+11,4.120220e-06,1.271970e-01,3.068464e+00,7.384074e+05,1.613806e-29,2.503003e-15,2.609533e+00,4.084394e+67,2.165234e+04,3.281641e+04,3.289453e+04,7.522692e+00,1.610599e+01,-2.429152e+01
C IV 1548,-6.026549e-04,3.432049e-06,-5.992249e-04,1547.259288,-0.927712,8.820984e-02,2.194680e+11,3.725767e-06,1.271970e-01,1.028440e+00,6.037907e+05,1.649519e-29,2.092871e-15,9.342410e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.289453e+04,5.882028e+00,1.038844e+01,-1.159873e+01
C IV 1548,-6.057710e-04,3.311380e-06,-6.024617e-04,1547.254277,-0.932723,2.912879e-05,9.887924e+08,3.848769e-06,1.271970e-01,9.923349e-01,6.443159e+05,1.929778e-29,2.597771e-15,2.306484e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.289453e+04,7.514092e+00,1.332119e+01,1.047507e+00
C IV 1548,-6.065404e-04,1.632273e-05,-5.902275e-04,1547.273217,-0.913783,1.740769e-01,4.341019e+11,4.000632e-06,1.271970e-01,4.892573e+00,6.961653e+05,1.765964e-29,2.569663e-15,7.035926e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.289453e+04,4.606129e+00,1.531343e+01,-1.608354e+01
C IV 1548,-6.088872e-04,-8.610868e-06,-6.174928e-04,1547.231006,-0.955994,1.774890e-03,5.689221e+10,3.631146e-06,1.271970e-01,-2.582614e+00,5.735120e+05,2.120422e-29,2.520979e-15,7.222501e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.289453e+04,1.594264e+01,1.931592e+01,-7.529649e+00
C IV 1548,-6.112963e-04,-2.392810e-05,-6.352098e-04,1547.203577,-0.983423,6.627627e-04,2.258852e+10,3.864075e-06,1.271970e-01,-7.175569e+00,6.494507e+05,2.375102e-29,3.228524e-15,2.119909e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.289453e+04,2.499805e+01,2.488825e+01,-4.181472e+00
C IV 1548,-6.120034e-04,-5.668277e-05,-6.686515e-04,1547.151803,-1.035197,8.363532e-02,2.080958e+11,3.723796e-06,1.271970e-01,-1.699542e+01,6.031521e+05,2.663709e-29,3.374234e-15,9.342410e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.289453e+04,3.254979e+01,1.865781e+01,-4.604396e-02
C IV 1548,-6.151195e-04,-6.994416e-05,-6.850207e-04,1547.126460,-1.060540,1.084132e-01,2.694881e+11,3.546973e-06,1.271970e-01,-2.097024e+01,5.472312e+05,2.626706e-29,3.022384e-15,2.796107e+00,5.105492e+66,2.168945e+04,3.279883e+04,3.289258e+04,2.937287e+01,6.513849e+00,-1.066253e+00
C IV 1548,-6.160522e-04,-9.271843e-05,-7.087135e-04,1547.089779,-1.097221,9.808118e-02,2.437965e+11,3.529876e-06,1.271970e-01,-2.779878e+01,5.419686e+05,3.001053e-29,3.417891e-15,1.875098e+00,5.105492e+66,2.168945e+04,3.279492e+04,3.289258e+04,3.796168e+01,7.180475e+00,-5.441987e-01
C IV 1548,-6.166776e-04,-1.271971e-04,-7.437963e-04,1547.035464,-1.151536,3.482069e-01,8.643683e+11,5.412140e-06,1.271970e-01,-3.813550e+01,1.274069e+06,3.067351e-29,8.196886e-15,4.671205e+00,5.105492e+66,2.169336e+04,3.279492e+04,3.289258e+04,3.832511e+01,-1.140727e+01,-7.445077e+00
C IV 1548,-6.182357e-04,-1.961700e-04,-8.142844e-04,1546.926335,-1.260665,1.248183e-01,3.340887e+11,6.293709e-06,1.271970e-01,-5.881646e+01,1.722933e+06,4.297661e-29,1.552582e-14,5.829108e-01,5.105492e+66,2.169727e+04,3.279492e+04,3.289258e+04,4.851046e+01,-3.388085e+01,-1.427239e+01
C IV 1548,-6.184301e-04,-1.696751e-04,-7.880003e-04,1546.967028,-1.219972,4.715376e-01,1.172657e+12,7.244567e-06,1.271970e-01,-5.087204e+01,2.282864e+06,4.112185e-29,1.966862e-14,4.088294e+00,5.105492e+66,2.169727e+04,3.279102e+04,3.289258e+04,4.444413e+01,-2.559977e+01,-1.457227e+01
C IV 1548,-6.197938e-04,-1.952482e-04,-8.149210e-04,1546.925350,-1.261650,4.789806e-01,1.192869e+12,7.669885e-06,1.271970e-01,-5.854028e+01,2.558779e+06,4.640795e-29,2.488561e-14,3.040919e+00,5.105492e+66,2.170117e+04,3.279102e+04,3.289258e+04,4.550869e+01,-3.805566e+01,-1.670154e+01
