Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.001084e-05,-3.390651e-04,-2.690780e-04,1547.770417,-0.416583,1.243326e-03,5.741369e+10,5.235963e-06,1.842605e-01,-1.016681e+02,1.192472e+06,9.008902e-30,2.196947e-15,9.509970e+00,4.768372e+02,2.198828e+04,3.274609e+04,3.301172e+04,-8.721540e+01,1.634981e+01,-5.905374e+01
C IV 1548,6.683790e-05,-3.803809e-04,-3.135684e-04,1547.701537,-0.485463,4.131929e-04,1.871660e+10,5.137054e-06,1.842605e-01,-1.140580e+02,1.147846e+06,9.594761e-30,2.298132e-15,3.380975e-01,4.768372e+02,2.198047e+04,3.274609e+04,3.301172e+04,-9.610974e+01,7.107067e+00,-6.576795e+01
C IV 1548,6.672509e-05,-2.701742e-04,-2.034671e-04,1547.871995,-0.315005,8.128357e-02,2.069525e+11,5.058253e-06,1.842605e-01,-8.100776e+01,1.112900e+06,7.446535e-30,1.732170e-15,9.171873e+00,4.768372e+02,2.198047e+04,3.274609e+04,3.300391e+04,-6.821086e+01,7.141383e+00,-4.735704e+01
C IV 1548,6.366495e-05,-2.827351e-04,-2.190881e-04,1547.847811,-0.339189,1.017731e-01,2.597357e+11,5.135450e-06,1.842605e-01,-8.477392e+01,1.147128e+06,8.352538e-30,1.989974e-15,5.032684e+00,4.768372e+02,2.197266e+04,3.274609e+04,3.300391e+04,-6.577016e+01,-1.677609e+01,-5.130870e+01
C IV 1548,6.198583e-05,-2.505337e-04,-1.885634e-04,1547.895069,-0.291931,1.527546e-04,6.940117e+09,5.153914e-06,1.842605e-01,-7.511786e+01,1.155392e+06,9.498971e-30,2.253294e-15,4.477286e+00,4.768372e+02,2.197266e+04,3.274609e+04,3.299609e+04,-5.356309e+01,-1.695230e+01,-5.193711e+01
C IV 1548,6.049201e-05,-4.812421e-04,-4.207792e-04,1547.535555,-0.651445,1.064198e-04,4.948571e+09,5.275110e-06,1.842605e-01,-1.443096e+02,1.210370e+06,2.549223e-29,6.332120e-15,1.785223e+00,4.768372e+02,2.196484e+04,3.274609e+04,3.299609e+04,-9.919792e+01,-3.974609e+01,-1.033438e+02
C IV 1548,5.989638e-05,-3.699468e-04,-3.100726e-04,1547.706950,-0.480050,9.315599e-04,3.267769e+10,3.976998e-06,1.842605e-01,-1.109297e+02,6.879642e+05,3.011478e-29,4.262736e-15,7.724747e+00,4.768372e+02,2.196484e+04,3.273828e+04,3.299609e+04,-7.206471e+01,-2.305278e+01,-8.774609e+01
C IV 1548,5.731906e-05,-2.985911e-04,-2.412891e-04,1547.813439,-0.373561,5.633454e-04,1.800173e+10,3.622233e-06,1.842605e-01,-8.952902e+01,5.707000e+05,2.866661e-29,3.408014e-15,2.173009e-01,4.768372e+02,2.195703e+04,3.273828e+04,3.299609e+04,-6.736701e+01,-8.211357e+00,-5.991168e+01
C IV 1548,5.724656e-05,-5.712384e-04,-5.140246e-04,1547.391194,-0.795806,1.467288e-01,3.655266e+11,3.900603e-06,1.842605e-01,-1.713059e+02,6.617876e+05,6.174497e-29,8.501908e-15,9.292669e+00,4.768372e+02,2.195703e+04,3.273828e+04,3.298828e+04,-1.149004e+02,-5.390369e+01,-1.251020e+02
C IV 1548,5.414612e-05,-2.269874e-04,-1.728536e-04,1547.919390,-0.267610,2.390954e-01,5.994025e+11,4.405844e-06,1.842605e-01,-6.805787e+01,8.443320e+05,2.292759e-29,4.035270e-15,4.911888e+00,4.768372e+02,2.194922e+04,3.273828e+04,3.298828e+04,-6.040226e+01,1.419130e+01,-3.740325e+01
C IV 1548,5.250730e-05,-2.840621e-04,-2.315697e-04,1547.828487,-0.358513,6.374130e-01,1.591348e+12,4.127402e-06,1.842605e-01,-8.517197e+01,7.409836e+05,2.516264e-29,3.843568e-15,4.598082e+00,4.768372e+02,2.194922e+04,3.273828e+04,3.298047e+04,-7.362034e+01,-3.142436e+00,-4.403585e+01
C IV 1548,5.097318e-05,-2.709208e-04,-2.199614e-04,1547.846459,-0.340541,1.011858e-01,2.525435e+11,4.106167e-06,1.842605e-01,-8.123123e+01,7.333787e+05,2.452118e-29,3.742818e-15,9.509970e+00,4.768372e+02,2.194141e+04,3.273828e+04,3.298047e+04,-7.228308e+01,-1.535414e+01,-3.552832e+01
C IV 1548,4.780023e-05,-2.685044e-04,-2.207170e-04,1547.845289,-0.341711,3.611331e-07,1.246958e+07,3.915150e-06,1.842605e-01,-8.050671e+01,6.667328e+05,2.973158e-29,4.170934e-15,9.650437e-02,5.960464e+01,2.193555e+04,3.273633e+04,3.297852e+04,-6.542539e+01,8.552467e-01,-4.888729e+01
C IV 1548,4.776803e-05,-2.776561e-04,-2.299013e-04,1547.831070,-0.355930,6.388331e-05,2.123729e+09,3.766567e-06,1.842605e-01,-8.325097e+01,6.170870e+05,3.084396e-29,4.001529e-15,4.658481e+00,5.960464e+01,2.193555e+04,3.273633e+04,3.297461e+04,-6.571557e+01,-3.441013e+00,-5.226841e+01
C IV 1548,4.621376e-05,-2.496745e-04,-2.034723e-04,1547.871987,-0.315013,4.563884e-06,1.676588e+08,4.164571e-06,1.842605e-01,-7.486004e+01,7.543895e+05,2.651673e-29,4.199825e-15,2.443798e+00,5.960464e+01,2.193164e+04,3.273633e+04,3.297461e+04,-6.406530e+01,-2.302958e+00,-3.978834e+01
C IV 1548,4.539840e-05,-2.246049e-04,-1.792167e-04,1547.909539,-0.277461,7.932554e-06,2.779298e+08,3.969604e-06,1.842605e-01,-6.734258e+01,6.854086e+05,2.677277e-29,3.847738e-15,2.311187e+00,5.960464e+01,2.193164e+04,3.273633e+04,3.297070e+04,-6.073645e+01,-5.645517e+00,-3.017815e+01
C IV 1548,4.462729e-05,-2.959207e-04,-2.513066e-04,1547.797930,-0.389070,1.143706e-04,4.240905e+09,4.203783e-06,1.842605e-01,-8.872890e+01,7.686623e+05,3.240145e-29,5.221057e-15,4.754985e+00,5.960464e+01,2.192773e+04,3.273633e+04,3.297070e+04,-8.640957e+01,-1.295908e+01,-2.871551e+01
C IV 1548,4.304081e-05,-3.101385e-04,-2.671111e-04,1547.773462,-0.413538,1.437133e-05,5.666471e+08,4.471554e-06,1.842605e-01,-9.299312e+01,8.697053e+05,3.346843e-29,6.113854e-15,3.610610e-02,5.960464e+01,2.192383e+04,3.273633e+04,3.297070e+04,-9.337393e+01,-1.127640e+01,-2.652654e+01
C IV 1548,4.302877e-05,-3.897184e-04,-3.467064e-04,1547.650234,-0.536766,1.322488e-05,4.805235e+08,4.116904e-06,1.842605e-01,-1.168582e+02,7.372193e+05,4.888162e-29,7.577240e-15,1.380161e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.296484e+04,-1.081104e+02,-1.685585e+01,-4.638048e+01
C IV 1548,4.256828e-05,-1.740348e-04,-1.314739e-04,1547.983454,-0.203546,4.085058e-02,1.158086e+11,3.680690e-06,1.842605e-01,-5.217959e+01,5.892690e+05,3.775965e-29,4.671860e-15,3.338718e+00,4.768372e+02,2.192578e+04,3.273047e+04,3.296484e+04,-5.469772e+01,-5.840399e+00,-1.157550e+01
C IV 1548,4.145434e-05,-2.408019e-04,-1.993575e-04,1547.878357,-0.308643,5.593520e-01,1.395358e+12,4.064516e-06,1.842605e-01,-7.220069e+01,7.185761e+05,3.718590e-29,5.621411e-15,9.485678e+00,4.768372e+02,2.191797e+04,3.273047e+04,3.296484e+04,-7.552992e+01,9.326942e-01,-1.871399e+01
C IV 1548,3.828950e-05,-9.051928e-05,-5.223324e-05,1548.106133,-0.080867,1.916560e-07,7.712048e+06,4.563731e-06,1.842605e-01,-2.714016e+01,9.059311e+05,2.873998e-29,5.470329e-15,2.429217e-02,4.768372e+02,2.191797e+04,3.273047e+04,3.295703e+04,-4.145370e+01,8.499055e+00,1.024698e+01
C IV 1548,3.828140e-05,-1.905753e-04,-1.523012e-04,1547.951209,-0.235791,1.717807e-02,9.318136e+10,4.636711e-06,1.842605e-01,-5.714160e+01,9.351369e+05,3.478801e-29,6.837330e-15,9.509970e+00,4.768372e+02,2.191016e+04,3.273047e+04,3.295703e+04,-6.980253e+01,1.561380e+01,-3.903832e+00
C IV 1548,3.510845e-05,-2.222561e-04,-1.871555e-04,1547.897248,-0.289752,5.122332e-01,1.281696e+12,4.291373e-06,1.842605e-01,-6.664438e+01,8.010280e+05,4.922505e-29,8.288712e-15,4.670295e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.295703e+04,-8.851027e+01,1.806832e+01,6.089852e+00
C IV 1548,3.355024e-05,-1.409880e-04,-1.074425e-04,1548.020659,-0.166341,5.294818e-04,1.926551e+10,4.123269e-06,1.842605e-01,-4.227474e+01,7.395006e+05,3.755024e-29,5.829182e-15,8.469044e-02,5.960464e+01,2.190430e+04,3.272852e+04,3.295117e+04,-6.125802e+01,2.758460e+01,7.090303e+00
C IV 1548,3.352198e-05,-1.996140e-04,-1.660988e-04,1547.929848,-0.257152,4.609212e-01,1.156288e+12,4.443112e-06,1.842605e-01,-5.985862e+01,8.586767e+05,4.868462e-29,8.738305e-15,4.754985e+00,5.960464e+01,2.190039e+04,3.272852e+04,3.295117e+04,-8.553298e+01,4.627745e+01,6.265329e+00
C IV 1548,3.193551e-05,-1.559484e-04,-1.240179e-04,1547.994997,-0.192003,3.865523e-02,1.258100e+11,4.784022e-06,1.842605e-01,-4.676802e+01,9.955006e+05,4.130443e-29,8.602119e-15,2.262603e+00,5.960464e+01,2.189648e+04,3.272852e+04,3.295117e+04,-7.450260e+01,6.231931e+01,9.203443e+00
C IV 1548,3.118060e-05,-1.622411e-04,-1.310656e-04,1547.984086,-0.202914,3.527768e-04,1.475027e+10,4.742473e-06,1.842605e-01,-4.865408e+01,9.782836e+05,3.866755e-29,7.908275e-15,2.492382e+00,5.960464e+01,2.189648e+04,3.272852e+04,3.294727e+04,-7.378073e+01,6.146063e+01,4.930884e+00
C IV 1548,3.034903e-05,-1.720451e-04,-1.417013e-04,1547.967620,-0.219380,3.672014e-05,1.591834e+09,4.916479e-06,1.842605e-01,-5.159516e+01,1.051389e+06,3.818457e-29,8.428906e-15,4.609896e+00,5.960464e+01,2.189258e+04,3.272852e+04,3.294727e+04,-7.883852e+01,6.429951e+01,6.361574e+00
C IV 1548,2.881097e-05,-2.060168e-04,-1.772118e-04,1547.912643,-0.274357,2.564007e-05,1.130499e+09,5.000790e-06,1.842605e-01,-6.177759e+01,1.087758e+06,3.832240e-29,8.763664e-15,1.450887e-01,5.960464e+01,2.189258e+04,3.272852e+04,3.294336e+04,-8.523651e+01,4.354284e+01,3.081404e+00
C IV 1548,2.876256e-05,-2.121520e-04,-1.833955e-04,1547.903069,-0.283931,3.325057e-01,8.440167e+11,4.954695e-06,1.842605e-01,-6.361935e+01,1.067798e+06,4.051348e-29,9.102821e-15,4.754985e+00,5.960464e+01,2.188867e+04,3.272852e+04,3.294336e+04,-9.026917e+01,4.989241e+01,5.513142e+00
C IV 1548,2.717609e-05,-1.928430e-04,-1.656721e-04,1547.930509,-0.256491,3.334431e-01,8.486025e+11,5.043645e-06,1.842605e-01,-5.783255e+01,1.106482e+06,4.427672e-29,1.030991e-14,2.202205e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.294336e+04,-9.149918e+01,5.629035e+01,1.612196e+01
C IV 1548,2.644134e-05,-2.304353e-04,-2.040000e-04,1547.871170,-0.315830,3.152050e-01,7.955162e+11,4.730061e-06,1.842605e-01,-6.910130e+01,9.731698e+05,5.147378e-29,1.053279e-14,2.552780e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.293945e+04,-9.899665e+01,3.391108e+01,1.295268e+01
C IV 1548,2.558962e-05,-2.658331e-04,-2.402503e-04,1547.815048,-0.371952,1.591535e-03,6.934591e+10,4.942485e-06,1.842605e-01,-7.972246e+01,1.062541e+06,6.274889e-29,1.402589e-14,1.047310e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.293945e+04,-1.202737e+02,3.977922e+01,2.381701e+01
C IV 1548,2.524019e-05,-2.952574e-04,-2.700247e-04,1547.768951,-0.418049,8.644095e-01,2.144742e+12,5.407561e-06,1.842605e-01,-8.854525e+01,1.271915e+06,7.942697e-29,2.125941e-14,3.502188e+00,5.960464e+01,2.188086e+04,3.272461e+04,3.293945e+04,-1.262547e+02,3.639330e+01,1.763511e+01
C IV 1548,2.407170e-05,-4.033649e-04,-3.793029e-04,1547.599768,-0.587232,7.871187e-04,3.608073e+10,5.197287e-06,1.842605e-01,-1.209668e+02,1.174921e+06,9.734854e-29,2.407182e-14,2.054870e-01,5.960464e+01,2.188086e+04,3.272461e+04,3.293555e+04,-1.560349e+02,1.277834e+01,9.626629e+00
C IV 1548,2.400314e-05,-4.244245e-04,-4.004315e-04,1547.567057,-0.619943,1.421036e+00,3.526264e+12,5.347717e-06,1.842605e-01,-1.272862e+02,1.243919e+06,1.122334e-28,2.937532e-14,4.754985e+00,5.960464e+01,2.187695e+04,3.272461e+04,3.293555e+04,-1.669055e+02,8.264679e+00,1.560819e+01
C IV 1548,2.241667e-05,-6.194052e-04,-5.970024e-04,1547.262729,-0.924271,2.516002e+00,6.244646e+12,5.392354e-06,1.842605e-01,-1.857796e+02,1.264771e+06,1.851856e-28,4.927399e-14,2.141806e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.293555e+04,-2.268604e+02,-2.152702e+01,6.956014e+00
C IV 1548,2.170207e-05,-4.212725e-04,-3.995795e-04,1547.568376,-0.618624,2.340164e-01,5.974295e+11,5.140604e-06,1.842605e-01,-1.263418e+02,1.149432e+06,1.165174e-28,2.818653e-14,2.613179e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.293164e+04,-1.675824e+02,1.101080e+01,1.758519e+01
C IV 1548,2.083020e-05,-5.331529e-04,-5.123338e-04,1547.393811,-0.793189,1.664682e+00,4.131355e+12,5.421884e-06,1.842605e-01,-1.599110e+02,1.278662e+06,1.836198e-28,4.941209e-14,4.489100e+00,5.960464e+01,2.186914e+04,3.272461e+04,3.293164e+04,-2.116893e+02,1.235909e+01,2.206183e+01
C IV 1548,1.933244e-05,-4.814069e-04,-4.620838e-04,1547.471608,-0.715392,3.684973e-02,1.233636e+11,5.000833e-06,1.842605e-01,-1.443948e+02,1.087777e+06,1.827578e-28,4.183705e-14,2.658853e-01,7.450581e+00,2.186816e+04,3.272363e+04,3.292871e+04,-2.040355e+02,2.690966e+01,3.486130e+01
C IV 1548,1.924373e-05,-5.011596e-04,-4.819255e-04,1547.440889,-0.746111,5.933486e-01,1.472483e+12,5.182800e-06,1.842605e-01,-1.503249e+02,1.168380e+06,1.916193e-28,4.710097e-14,2.377493e+00,7.450581e+00,2.186621e+04,3.272363e+04,3.292871e+04,-2.145882e+02,3.380520e+01,3.795533e+01
C IV 1548,1.845049e-05,-5.023421e-04,-4.839008e-04,1547.437831,-0.749169,1.673305e-01,4.309375e+11,5.398669e-06,1.842605e-01,-1.506830e+02,1.267735e+06,1.863263e-28,4.966251e-14,9.077614e-01,7.450581e+00,2.186426e+04,3.272363e+04,3.292871e+04,-2.179610e+02,4.013597e+01,4.061067e+01
C IV 1548,1.814762e-05,-4.656505e-04,-4.475113e-04,1547.494169,-0.692831,2.349411e-01,6.038488e+11,5.343918e-06,1.842605e-01,-1.396776e+02,1.242152e+06,1.738895e-28,4.538533e-14,1.469731e+00,7.450581e+00,2.186426e+04,3.272363e+04,3.292676e+04,-2.078849e+02,4.865095e+01,4.324146e+01
C IV 1548,1.765726e-05,-5.500838e-04,-5.324362e-04,1547.362689,-0.824311,9.656891e-02,2.508117e+11,5.621707e-06,1.842605e-01,-1.650107e+02,1.374648e+06,2.010018e-28,5.800289e-14,2.081408e+00,7.450581e+00,2.186230e+04,3.272363e+04,3.292676e+04,-2.368949e+02,4.436078e+01,4.168536e+01
C IV 1548,1.696281e-05,-4.122182e-04,-3.952624e-04,1547.575060,-0.611940,5.946228e-04,2.933842e+10,5.597596e-06,1.842605e-01,-1.236428e+02,1.362882e+06,1.583183e-28,4.527739e-14,2.960844e-01,7.450581e+00,2.186230e+04,3.272363e+04,3.292480e+04,-1.851705e+02,4.273336e+01,4.008684e+01
C IV 1548,1.686402e-05,-4.672025e-04,-4.503464e-04,1547.489780,-0.697220,6.823650e-04,3.409008e+10,5.665403e-06,1.842605e-01,-1.401348e+02,1.396101e+06,1.793557e-28,5.253133e-14,8.628318e-01,7.450581e+00,2.186035e+04,3.272363e+04,3.292480e+04,-2.005290e+02,3.379608e+01,3.548583e+01
C IV 1548,1.657614e-05,-4.173255e-04,-4.007562e-04,1547.566554,-0.620446,1.510759e-01,4.076983e+11,6.463377e-06,1.842605e-01,-1.251763e+02,1.817080e+06,1.726630e-28,6.564775e-14,1.514661e+00,7.450581e+00,2.186035e+04,3.272168e+04,3.292480e+04,-1.892320e+02,3.554195e+01,4.533203e+01
C IV 1548,1.607078e-05,-4.614199e-04,-4.453565e-04,1547.497505,-0.689495,1.029804e-01,2.756335e+11,6.298173e-06,1.842605e-01,-1.384005e+02,1.725378e+06,1.896705e-28,6.849313e-14,8.775623e-01,7.450581e+00,2.185840e+04,3.272168e+04,3.292480e+04,-1.997986e+02,2.678062e+01,3.946685e+01
C IV 1548,1.577799e-05,-2.933957e-04,-2.776223e-04,1547.757189,-0.429811,1.485273e-01,3.975588e+11,6.301525e-06,1.842605e-01,-8.799728e+01,1.727215e+06,1.457513e-28,5.278304e-14,1.499930e+00,7.450581e+00,2.185840e+04,3.272168e+04,3.292285e+04,-1.439156e+02,2.598326e+01,4.785770e+01
C IV 1548,1.527755e-05,-3.442144e-04,-3.289421e-04,1547.677736,-0.509264,2.383282e-01,5.914786e+11,6.112276e-06,1.842605e-01,-1.032387e+02,1.625028e+06,1.659423e-28,5.662541e-14,2.051209e+00,7.450581e+00,2.185645e+04,3.272168e+04,3.292285e+04,-1.587272e+02,1.918063e+01,4.412983e+01
C IV 1548,1.459317e-05,-2.585477e-04,-2.439583e-04,1547.809307,-0.377693,8.136539e-02,2.184123e+11,6.358453e-06,1.842605e-01,-7.754843e+01,1.758563e+06,1.532915e-28,5.668846e-14,3.262835e-01,7.450581e+00,2.185645e+04,3.272168e+04,3.292090e+04,-1.372396e+02,1.854472e+01,5.891844e+01
C IV 1548,1.448431e-05,-3.058436e-04,-2.913637e-04,1547.735915,-0.451085,1.102909e+00,2.737374e+12,6.288102e-06,1.842605e-01,-9.173352e+01,1.719865e+06,1.683406e-28,6.092287e-14,2.377493e+00,7.450581e+00,2.185449e+04,3.272168e+04,3.292090e+04,-1.516990e+02,1.288743e+01,5.627199e+01
C IV 1548,1.369107e-05,-3.336756e-04,-3.199891e-04,1547.691597,-0.495403,3.761230e-01,9.335275e+11,6.256165e-06,1.842605e-01,-1.000769e+02,1.702439e+06,1.831389e-28,6.561964e-14,8.473632e-01,7.450581e+00,2.185254e+04,3.272168e+04,3.292090e+04,-1.542256e+02,2.438334e+00,4.773390e+01
C IV 1548,1.340836e-05,-2.605086e-04,-2.471037e-04,1547.804437,-0.382563,1.027811e+00,2.551320e+12,6.494371e-06,1.842605e-01,-7.813812e+01,1.834549e+06,1.658314e-28,6.403077e-14,1.530129e+00,7.450581e+00,2.185254e+04,3.272168e+04,3.291895e+04,-1.397759e+02,8.592458e+00,6.435658e+01
C IV 1548,1.289784e-05,-3.373209e-04,-3.244274e-04,1547.684726,-0.502274,5.812204e-01,1.442948e+12,6.548580e-06,1.842605e-01,-1.011716e+02,1.865303e+06,2.175698e-28,8.541465e-14,1.959339e+00,7.450581e+00,2.185059e+04,3.272168e+04,3.291895e+04,-1.568121e+02,-2.646425e+00,5.099748e+01
C IV 1548,1.224412e-05,-3.915352e-04,-3.792959e-04,1547.599779,-0.587221,1.119766e-03,6.894219e+10,6.984288e-06,1.842605e-01,-1.174426e+02,2.121775e+06,2.719498e-28,1.214389e-13,6.167100e-02,7.450581e+00,2.185059e+04,3.271973e+04,3.291895e+04,-1.844611e+02,-1.870948e+00,6.249981e+01
C IV 1548,1.222354e-05,-2.129776e-04,-2.007566e-04,1547.876191,-0.310809,1.193558e-01,3.298079e+11,6.910578e-06,1.842605e-01,-6.388680e+01,2.077227e+06,1.965368e-28,8.592462e-14,3.564827e-01,7.450581e+00,2.185059e+04,3.271973e+04,3.291699e+04,-1.297440e+02,6.428630e+00,7.587580e+01
C IV 1548,1.210460e-05,-3.456319e-04,-3.335315e-04,1547.670631,-0.516369,3.076625e-01,7.643092e+11,6.977127e-06,1.842605e-01,-1.036696e+02,2.117427e+06,2.797081e-28,1.246429e-13,2.377493e+00,7.450581e+00,2.184863e+04,3.271973e+04,3.291699e+04,-1.652453e+02,-8.112185e+00,6.054682e+01
C IV 1548,1.131137e-05,-4.014408e-04,-3.901340e-04,1547.583000,-0.604000,7.374269e-02,2.026356e+11,6.806541e-06,1.842605e-01,-1.204046e+02,2.015153e+06,3.023915e-28,1.282155e-13,8.171640e-01,7.450581e+00,2.184668e+04,3.271973e+04,3.291699e+04,-1.752768e+02,-1.893408e+01,4.806293e+01
C IV 1548,1.103872e-05,-2.175864e-04,-2.065501e-04,1547.867222,-0.319778,7.424741e-02,2.033049e+11,6.743391e-06,1.842605e-01,-6.525832e+01,1.977934e+06,2.159021e-28,8.985480e-14,1.560328e+00,7.450581e+00,2.184668e+04,3.271973e+04,3.291504e+04,-1.142830e+02,-1.631516e+01,5.650928e+01
C IV 1548,1.051813e-05,-3.286722e-04,-3.181576e-04,1547.694433,-0.492567,3.888076e-02,1.613454e+11,6.740953e-06,1.842605e-01,-9.857387e+01,1.976504e+06,3.137410e-28,1.304825e-13,1.990811e+00,7.450581e+00,2.184473e+04,3.271973e+04,3.291504e+04,-1.471693e+02,-2.088503e+01,4.630606e+01
C IV 1548,9.853907e-06,-3.083897e-04,-2.985388e-04,1547.724806,-0.462194,1.054116e-03,6.310140e+10,6.792544e-06,1.842605e-01,-9.249242e+01,2.006873e+06,3.576104e-28,1.510076e-13,3.866818e-01,7.450581e+00,2.184473e+04,3.271973e+04,3.291309e+04,-1.439784e+02,-1.735501e+01,5.163166e+01
C IV 1548,9.724893e-06,-3.731723e-04,-3.634511e-04,1547.624310,-0.562690,3.296289e-02,1.411159e+11,7.010379e-06,1.842605e-01,-1.119253e+02,2.137657e+06,4.409151e-28,1.983505e-13,2.377493e+00,7.450581e+00,2.184277e+04,3.271973e+04,3.291309e+04,-1.676192e+02,-9.301506e+00,4.940748e+01
C IV 1548,8.931657e-06,-3.340865e-04,-3.251578e-04,1547.683595,-0.503405,1.220806e-03,7.618072e+10,7.080809e-06,1.842605e-01,-1.001984e+02,2.180825e+06,4.994155e-28,2.291588e-13,7.869649e-01,7.450581e+00,2.184082e+04,3.271973e+04,3.291309e+04,-1.520239e+02,4.681297e+00,4.361099e+01
C IV 1548,8.669091e-06,-1.663828e-04,-1.577152e-04,1547.942827,-0.244173,5.893883e-04,3.357754e+10,6.463716e-06,1.842605e-01,-4.990338e+01,1.817271e+06,3.448083e-28,1.318615e-13,1.590528e+00,7.450581e+00,2.184082e+04,3.271973e+04,3.291113e+04,-1.014514e+02,2.509340e+01,5.393620e+01
C IV 1548,8.138421e-06,-2.229900e-04,-2.148534e-04,1547.854367,-0.332633,1.889116e-03,9.694322e+10,5.822104e-06,1.842605e-01,-6.687582e+01,1.474399e+06,6.558911e-28,2.033479e-13,6.783534e-01,7.450581e+00,2.183887e+04,3.271973e+04,3.291113e+04,-1.127274e+02,2.875648e+01,3.891766e+01
C IV 1548,7.912092e-06,-3.298047e-04,-3.218952e-04,1547.688646,-0.498354,3.957192e-01,9.818755e+11,5.097792e-06,1.842605e-01,-9.893408e+01,1.130367e+06,1.703492e-27,4.048378e-13,1.282258e+00,7.450581e+00,2.183887e+04,3.271777e+04,3.291113e+04,-1.746097e+02,2.952903e+01,7.284911e+01
C IV 1548,7.484275e-06,-3.162119e-04,-3.087300e-04,1547.709028,-0.477972,3.242325e-01,8.293579e+11,5.203279e-06,1.842605e-01,-9.486063e+01,1.177631e+06,2.087685e-27,5.166154e-13,4.168809e-01,9.313226e-01,2.183838e+04,3.271826e+04,3.290967e+04,-1.742763e+02,2.890738e+01,7.992733e+01
C IV 1548,7.345185e-06,-2.906380e-04,-2.832949e-04,1547.748406,-0.438594,7.488004e-01,1.857881e+12,5.047027e-06,1.842605e-01,-8.719131e+01,1.107966e+06,2.741198e-27,6.387797e-13,1.188746e+00,9.313226e-01,2.183740e+04,3.271826e+04,3.290967e+04,-1.678781e+02,2.908617e+01,8.426602e+01
C IV 1548,6.948567e-06,-1.639278e-04,-1.569804e-04,1547.943965,-0.243035,3.531956e-02,1.419556e+11,6.470188e-06,1.842605e-01,-4.924103e+01,1.820912e+06,4.777349e-27,1.824837e-12,1.699424e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.290967e+04,-1.743209e+02,6.383396e+01,1.533863e+02
C IV 1548,6.891866e-06,-7.724810e-05,-7.035676e-05,1548.078075,-0.108925,4.216051e-01,1.046232e+12,6.358276e-06,1.842605e-01,-2.325916e+01,1.758466e+06,5.518871e-27,2.033876e-12,1.018804e+00,9.313226e-01,2.183643e+04,3.271826e+04,3.290869e+04,-1.583119e+02,6.552988e+01,1.762505e+02
C IV 1548,6.551949e-06,2.888622e-05,3.543836e-05,1548.241865,0.054865,1.302576e-01,3.618656e+11,7.008676e-06,1.842605e-01,8.536312e+00,2.136619e+06,7.204380e-27,3.219244e-12,7.567658e-01,9.313226e-01,2.183545e+04,3.271826e+04,3.290869e+04,-1.469284e+02,9.208981e+01,2.097933e+02
C IV 1548,6.299458e-06,6.135670e-05,6.765655e-05,1548.291745,0.104745,1.737074e-03,1.004158e+11,6.558250e-06,1.842605e-01,1.829226e+01,1.870816e+06,7.463219e-27,2.918709e-12,4.319805e-01,9.313226e-01,2.183545e+04,3.271826e+04,3.290771e+04,-1.239890e+02,9.155793e+01,1.934135e+02
C IV 1548,6.155330e-06,1.009724e-04,1.071283e-04,1548.352855,0.165855,3.806250e-02,1.642012e+11,7.078004e-06,1.842605e-01,3.017078e+01,2.179098e+06,1.013602e-26,4.610415e-12,1.188746e+00,9.313226e-01,2.183447e+04,3.271826e+04,3.290771e+04,-1.105412e+02,1.060532e+02,1.909601e+02
C IV 1548,5.758712e-06,8.549297e-05,9.125217e-05,1548.328275,0.141275,1.222722e-04,7.876359e+09,7.308833e-06,1.842605e-01,2.555495e+01,2.323545e+06,1.013967e-26,4.916764e-12,3.786073e-02,9.313226e-01,2.183350e+04,3.271826e+04,3.290771e+04,-9.632737e+01,9.258309e+01,1.650212e+02
C IV 1548,5.746080e-06,1.096130e-04,1.153597e-04,1548.365598,0.178598,3.685834e-04,2.376752e+10,7.317305e-06,1.842605e-01,3.281071e+01,2.328936e+06,3.608308e-27,1.754633e-12,1.169821e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.290771e+04,-6.941719e+01,6.492413e+01,1.455839e+02
C IV 1548,5.707050e-06,1.566511e-04,1.623590e-04,1548.438362,0.251362,6.193187e-02,1.675199e+11,6.515141e-06,1.842605e-01,4.684128e+01,1.846302e+06,1.046148e-26,4.033661e-12,1.033903e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.290674e+04,-1.098596e+02,1.160970e+02,2.175050e+02
