Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.667420e-04,8.318401e-05,-5.836134e-04,1333.753149,-0.778851,1.698137e-01,8.380720e+11,8.884968e-06,7.088425e-01,2.493324e+01,3.433736e+06,3.524797e-28,2.477827e-13,1.440566e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289661e+04,4.714277e+01,-2.443232e+01,-4.986256e-01
C II 1335,-6.667900e-04,1.195847e-04,-5.472851e-04,1333.801631,-0.730369,1.545674e-03,2.221452e+11,9.544598e-06,7.088425e-01,3.584291e+01,3.962510e+06,8.284619e-28,6.703121e-13,3.038388e-03,1.246458e+63,2.181848e+04,3.271326e+04,3.289661e+04,6.202520e+01,-2.742923e+01,-2.774053e+00
C II 1335,-6.667910e-04,1.128056e-04,-5.540607e-04,1333.792588,-0.739412,5.685496e+00,2.796933e+13,1.003111e-05,7.088425e-01,3.381167e+01,4.376767e+06,1.253204e-27,1.126911e-12,1.900690e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289685e+04,5.654366e+01,-2.676483e+01,-5.721359e+00
C II 1335,-6.668544e-04,1.496567e-04,-5.172975e-04,1333.841650,-0.690350,1.222524e+01,6.013887e+13,9.838770e-06,7.088425e-01,4.485312e+01,4.210530e+06,2.162626e-27,1.855447e-12,2.382472e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
C II 1335,-6.669339e-04,1.746910e-04,-4.923594e-04,1333.874931,-0.657069,7.016692e+00,3.451591e+13,1.023644e-05,7.088425e-01,5.235335e+01,4.557780e+06,3.156774e-27,2.943753e-12,9.891676e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
C II 1335,-6.669669e-04,1.898252e-04,-4.772683e-04,1333.895070,-0.636930,1.216150e+01,5.982291e+13,9.853287e-06,7.088425e-01,5.688499e+01,4.222964e+06,5.311665e-27,4.563853e-12,9.846981e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
C II 1335,-6.669997e-04,2.452925e-04,-4.218709e-04,1333.969000,-0.563000,5.197718e+01,2.556636e+14,9.697119e-06,7.088425e-01,7.349714e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.309297e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670768e-04,2.678359e-04,-3.994195e-04,1333.998962,-0.533038,1.655064e+00,8.140693e+12,1.036997e-05,7.088425e-01,8.024808e+01,4.677462e+06,9.316018e-27,8.734234e-12,7.764512e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670794e-04,3.024987e-04,-3.647825e-04,1334.045186,-0.486814,1.783615e+01,8.772685e+13,1.002764e-05,7.088425e-01,9.062138e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.585234e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,5.694134e-05,5.694134e-05,1548.275156,0.088156,0.000000e+00,0.000000e+00,2.030283e-07,2.913707e-01,1.704965e+01,1.792950e+03,8.116477e-32,3.061890e-20,2.212882e+01,2.091210e+70,2.328125e+04,3.346875e+04,3.178125e+04,-6.249641e+01,3.263446e+01,-8.707241e+01
C IV 1548,-7.381089e-06,6.807289e-05,6.069130e-05,1548.280961,0.093961,0.000000e+00,0.000000e+00,2.306106e-07,2.913707e-01,2.037373e+01,2.313202e+03,1.158767e-31,5.634661e-20,7.478715e+01,2.091210e+70,2.321875e+04,3.346875e+04,3.178125e+04,-8.087904e+01,4.184442e+01,-1.099824e+02
C IV 1548,-3.232641e-05,5.357696e-05,2.124882e-05,1548.219897,0.032897,0.000000e+00,0.000000e+00,2.043499e-07,2.913707e-01,1.603616e+01,1.816368e+03,7.745562e-32,2.955198e-20,1.152683e+01,2.091210e+70,2.321875e+04,3.346875e+04,3.184375e+04,-7.128842e+01,3.228518e+01,-9.670123e+01
C IV 1548,-3.617119e-05,4.317462e-05,7.001868e-06,1548.197840,0.010840,0.000000e+00,0.000000e+00,2.055589e-07,2.913707e-01,1.291816e+01,1.837925e+03,7.683136e-32,2.962518e-20,2.577615e+01,2.091210e+70,2.315625e+04,3.346875e+04,3.184375e+04,-7.306250e+01,3.178630e+01,-9.382461e+01
C IV 1548,-4.476885e-05,3.797748e-05,-6.793074e-06,1548.176483,-0.010517,0.000000e+00,0.000000e+00,2.328362e-07,2.913707e-01,1.135699e+01,2.358068e+03,1.268293e-31,6.198448e-20,6.053783e+01,2.091210e+70,2.315625e+04,3.340625e+04,3.184375e+04,-7.980582e+01,3.631404e+01,-9.656767e+01
C IV 1548,-6.496130e-05,2.768579e-05,-3.727730e-05,1548.129288,-0.057712,0.000000e+00,0.000000e+00,2.164572e-07,2.913707e-01,8.277896e+00,2.037977e+03,1.082730e-31,4.581747e-20,1.180814e+01,2.091210e+70,2.309375e+04,3.340625e+04,3.184375e+04,-7.151129e+01,2.962596e+01,-8.518493e+01
C IV 1548,-6.889992e-05,2.857220e-05,-4.032969e-05,1548.124562,-0.062438,0.000000e+00,0.000000e+00,2.311969e-07,2.913707e-01,8.539229e+00,2.324979e+03,1.129765e-31,5.443441e-20,7.450584e+01,2.091210e+70,2.309375e+04,3.340625e+04,3.190625e+04,-7.844432e+01,3.056866e+01,-9.380858e+01
C IV 1548,-9.375140e-05,1.900888e-05,-7.474430e-05,1548.071282,-0.115718,2.404415e-12,1.276124e+01,4.697945e-07,2.913707e-01,5.679536e+00,9.599996e+03,1.071771e-31,2.159852e-19,1.410593e+01,2.091210e+70,2.303125e+04,3.340625e+04,3.190625e+04,-6.796611e+01,2.547473e+01,-7.895073e+01
C IV 1548,-9.845645e-05,2.130191e-05,-7.715664e-05,1548.067547,-0.119453,1.181818e-08,5.694871e+04,5.004902e-07,2.913707e-01,6.349611e+00,1.089548e+04,1.953039e-31,4.461402e-19,2.103719e+01,2.091210e+70,2.303125e+04,3.334375e+04,3.190625e+04,-9.534282e+01,3.714516e+01,-1.069541e+02
C IV 1548,-1.054734e-04,8.484198e-06,-9.699012e-05,1548.036841,-0.150159,6.414527e-07,2.109663e+06,2.883343e-07,2.913707e-01,2.520727e+00,3.616160e+03,1.168612e-31,8.679048e-20,5.117086e+01,2.091210e+70,2.303125e+04,3.334375e+04,3.196875e+04,-7.697616e+01,2.743421e+01,-8.352002e+01
C IV 1548,-1.225415e-04,1.152800e-05,-1.110149e-04,1548.015128,-0.171872,9.759434e-10,7.096054e+03,7.835794e-07,2.913707e-01,3.430396e+00,2.670675e+04,1.333602e-31,7.489323e-19,3.653617e+00,2.614012e+69,2.298438e+04,3.335938e+04,3.195312e+04,-8.041997e+01,2.560258e+01,-9.073852e+01
C IV 1548,-1.237602e-04,3.244917e-06,-1.205157e-04,1548.000419,-0.186581,3.887225e-09,1.828077e+04,2.270593e-07,2.913707e-01,9.516821e-01,2.242506e+03,1.149687e-31,5.391855e-20,4.617206e+00,2.614012e+69,2.298438e+04,3.335938e+04,3.198438e+04,-7.452626e+01,2.191508e+01,-8.141487e+01
C IV 1548,-1.253002e-04,1.302237e-06,-1.239982e-04,1547.995028,-0.191972,6.601917e-08,2.111548e+05,2.256926e-07,2.913707e-01,3.713427e-01,2.215592e+03,1.172835e-31,5.395140e-20,3.488617e+01,2.614012e+69,2.298438e+04,3.332812e+04,3.198438e+04,-7.166925e+01,2.333071e+01,-7.580297e+01
C IV 1548,-1.369366e-04,-3.853236e-06,-1.407893e-04,1547.969032,-0.217968,3.019427e-09,8.483446e+03,2.220755e-07,2.913707e-01,-1.175080e+00,2.145144e+03,1.182200e-31,5.328357e-20,1.532110e+01,2.614012e+69,2.295312e+04,3.332812e+04,3.198438e+04,-7.421891e+01,2.233557e+01,-7.700682e+01
C IV 1548,-1.420469e-04,-6.414500e-06,-1.484605e-04,1547.957155,-0.229845,1.876689e-08,5.632838e+04,2.385490e-07,2.913707e-01,-1.947504e+00,2.475200e+03,1.343014e-31,6.995153e-20,2.783589e+01,2.614012e+69,2.295312e+04,3.332812e+04,3.201562e+04,-8.253339e+01,2.320689e+01,-8.562042e+01
C IV 1548,-1.513316e-04,-9.105649e-06,-1.604359e-04,1547.938615,-0.248385,1.081348e-08,3.415180e+04,2.821698e-07,2.913707e-01,-2.753783e+00,3.463189e+03,1.502044e-31,1.094861e-19,2.435715e+00,2.614012e+69,2.292188e+04,3.332812e+04,3.201562e+04,-8.202547e+01,2.138577e+01,-8.480127e+01
C IV 1548,-1.521440e-04,-4.480543e-06,-1.566239e-04,1547.944517,-0.242483,1.313806e-06,6.553990e+06,4.942161e-07,2.913707e-01,-1.360168e+00,1.062402e+04,1.185009e-31,2.649832e-19,2.455288e+01,2.614012e+69,2.292188e+04,3.329688e+04,3.201562e+04,-6.868226e+01,2.068443e+01,-7.077343e+01
C IV 1548,-1.603337e-04,-1.040894e-05,-1.707410e-04,1547.922661,-0.264339,1.051099e-07,4.869604e+05,4.070535e-07,2.913707e-01,-3.143097e+00,7.207059e+03,1.562286e-31,2.369574e-19,1.616840e+01,2.614012e+69,2.292188e+04,3.329688e+04,3.204688e+04,-8.023062e+01,2.222144e+01,-8.126889e+01
C IV 1548,-1.657267e-04,9.310915e-06,-1.564173e-04,1547.944837,-0.242163,9.965889e-08,1.001199e+06,1.109171e-06,2.913707e-01,2.766607e+00,5.351215e+04,1.949267e-31,2.194952e-18,3.865608e+01,2.614012e+69,2.289062e+04,3.329688e+04,3.204688e+04,-7.924756e+01,2.370177e+01,-8.937950e+01
C IV 1548,-1.786204e-04,7.204082e-06,-1.714176e-04,1547.921613,-0.265387,1.012350e-11,1.173286e+02,1.268295e-06,2.913707e-01,2.132428e+00,6.996738e+04,2.388699e-31,3.515623e-18,1.101518e+00,2.614012e+69,2.289062e+04,3.329688e+04,3.207812e+04,-8.198497e+01,1.615606e+01,-9.688473e+01
C IV 1548,-1.789878e-04,2.363262e-05,-1.553595e-04,1547.946475,-0.240525,3.490356e-09,5.219453e+04,1.681348e-06,2.913707e-01,7.060238e+00,1.229619e+05,2.117439e-31,5.478687e-18,3.399393e+00,2.614012e+69,2.289062e+04,3.326562e+04,3.207812e+04,-7.625637e+01,2.736167e+01,-9.061909e+01
C IV 1548,-1.801217e-04,4.924729e-05,-1.308833e-04,1547.984368,-0.202632,6.488862e-11,1.248548e+03,2.166632e-06,2.913707e-01,1.473364e+01,2.041857e+05,2.533248e-31,1.088259e-17,4.315699e+01,2.614012e+69,2.285938e+04,3.326562e+04,3.207812e+04,-7.839843e+01,2.867328e+01,-1.059088e+02
C IV 1548,-1.945168e-04,8.451034e-05,-1.100229e-04,1548.016664,-0.170336,2.609990e-11,6.286307e+02,2.727289e-06,2.913707e-01,2.530228e+01,3.235321e+05,3.083482e-31,2.099025e-17,7.166577e+00,2.614012e+69,2.282812e+04,3.326562e+04,3.207812e+04,-7.263129e+01,2.734483e+01,-1.180290e+02
C IV 1548,-1.969072e-04,3.818644e-05,-1.587283e-04,1547.941259,-0.245741,6.444509e-11,1.247214e+03,2.167348e-06,2.913707e-01,1.141988e+01,2.043207e+05,2.869343e-31,1.233366e-17,2.675591e+01,2.614012e+69,2.282812e+04,3.326562e+04,3.210938e+04,-7.688065e+01,2.286081e+01,-1.021267e+02
C IV 1548,-2.058316e-04,6.518546e-05,-1.406596e-04,1547.969233,-0.217767,1.400311e-10,2.786437e+03,2.249127e-06,2.913707e-01,1.951373e+01,2.200306e+05,2.411244e-31,1.115750e-17,9.234500e+00,2.614012e+69,2.282812e+04,3.323438e+04,3.210938e+04,-7.289588e+01,3.697398e+01,-1.016501e+02
C IV 1548,-2.089118e-04,4.632310e-05,-1.625984e-04,1547.935267,-0.251733,5.046636e-10,8.246001e+03,1.837013e-06,2.913707e-01,1.386602e+01,1.467843e+05,2.813501e-31,8.683422e-18,1.883407e+01,2.614012e+69,2.279688e+04,3.323438e+04,3.210938e+04,-6.526834e+01,2.876929e+01,-8.764149e+01
C IV 1548,-2.151939e-04,5.495803e-05,-1.602477e-04,1547.938907,-0.248093,1.093045e-09,2.133900e+04,2.206165e-06,2.913707e-01,1.644619e+01,2.117050e+05,3.690259e-31,1.642068e-17,2.432292e+01,2.614012e+69,2.279688e+04,3.323438e+04,3.214063e+04,-7.563735e+01,2.618701e+01,-1.070995e+02
C IV 1548,-2.233069e-04,8.506360e-05,-1.382623e-04,1547.972944,-0.214056,4.878629e-07,8.774712e+06,2.017726e-06,2.913707e-01,2.548468e+01,1.770840e+05,3.846318e-31,1.429700e-17,2.808738e+01,2.614012e+69,2.276562e+04,3.323438e+04,3.214063e+04,-4.545008e+01,2.418880e+01,-8.596930e+01
C IV 1548,-2.326754e-04,4.973406e-05,-1.829530e-04,1547.903755,-0.283245,3.905336e-07,4.506357e+06,1.277162e-06,2.913707e-01,1.488644e+01,7.094908e+04,6.391262e-31,9.522003e-18,2.414171e+00,2.614012e+69,2.276562e+04,3.320312e+04,3.214063e+04,-6.952936e+01,3.934684e+01,-8.763896e+01
C IV 1548,-2.334807e-04,6.165243e-05,-1.718427e-04,1547.920955,-0.266045,3.026048e-07,4.624599e+06,1.695293e-06,2.913707e-01,1.846434e+01,1.250100e+05,4.963068e-31,1.303932e-17,1.265544e+01,2.614012e+69,2.276562e+04,3.320312e+04,3.217188e+04,-5.781832e+01,3.898521e+01,-7.928519e+01
C IV 1548,-2.377019e-04,1.100572e-04,-1.276709e-04,1547.989342,-0.197658,1.689120e-05,2.245645e+08,1.494824e-06,2.913707e-01,3.297996e+01,9.719303e+04,9.860626e-31,2.016863e-17,4.216904e+01,2.614012e+69,2.273438e+04,3.320312e+04,3.217188e+04,-3.544626e+01,3.870279e+01,-7.652321e+01
C IV 1548,-2.517675e-04,5.872605e-05,-1.930562e-04,1547.888113,-0.298887,8.212883e-08,1.092309e+06,1.494624e-06,2.913707e-01,1.759096e+01,9.716710e+04,1.046513e-30,2.137263e-17,9.879494e-01,2.614012e+69,2.273438e+04,3.320312e+04,3.220312e+04,-4.960021e+01,2.907514e+01,-7.406411e+01
C IV 1548,-2.520970e-04,1.110268e-04,-1.410981e-04,1547.968554,-0.218446,9.470371e-06,1.524939e+08,1.815674e-06,2.913707e-01,3.327833e+01,1.433940e+05,1.429706e-30,4.311474e-17,2.225227e+01,2.614012e+69,2.270312e+04,3.320312e+04,3.220312e+04,-1.213095e+01,2.465845e+01,-5.699546e+01
C IV 1548,-2.595192e-04,6.863322e-05,-1.909038e-04,1547.891445,-0.295555,6.084247e-06,9.079215e+07,1.656577e-06,2.913707e-01,2.056893e+01,1.193653e+05,1.147442e-30,2.879706e-17,2.090472e+01,2.614012e+69,2.270312e+04,3.317188e+04,3.220312e+04,-2.595435e+01,2.239278e+01,-5.380230e+01
C IV 1548,-2.664920e-04,1.362758e-04,-1.302526e-04,1547.985345,-0.201655,1.517053e-06,2.216161e+07,1.638640e-06,2.913707e-01,4.084303e+01,1.167944e+05,2.071410e-30,5.090014e-17,1.067954e+01,2.614012e+69,2.267188e+04,3.317188e+04,3.220312e+04,-1.898417e+01,3.243941e+01,-7.367224e+01
C IV 1548,-2.700542e-04,6.434174e-05,-2.057298e-04,1547.868492,-0.318508,1.516804e-05,2.364297e+08,1.756793e-06,2.913707e-01,1.928008e+01,1.342445e+05,1.764032e-30,4.983292e-17,3.247745e+01,2.614012e+69,2.267188e+04,3.317188e+04,3.223438e+04,-3.518250e+01,3.622477e+01,-5.384140e+01
C IV 1548,-2.808871e-04,8.810848e-05,-1.928034e-04,1547.888504,-0.298496,7.309725e-08,9.788315e+05,1.505427e-06,2.913707e-01,2.640787e+01,9.857679e+04,1.619567e-30,3.327731e-17,1.641717e+01,2.614012e+69,2.264062e+04,3.317188e+04,3.223438e+04,-1.824534e+01,2.067824e+01,-5.542088e+01
C IV 1548,-2.863630e-04,1.488259e-04,-1.375797e-04,1547.974001,-0.212999,1.993427e-06,3.483062e+07,1.962847e-06,2.913707e-01,4.460865e+01,1.675823e+05,1.716493e-30,6.044437e-17,5.929859e+00,2.614012e+69,2.264062e+04,3.314062e+04,3.223438e+04,-4.047394e+00,2.791934e+01,-6.438283e+01
C IV 1548,-2.883410e-04,1.038049e-04,-1.845660e-04,1547.901257,-0.285743,2.084397e-06,3.800107e+07,2.038138e-06,2.913707e-01,3.110925e+01,1.806850e+05,2.615535e-30,9.927024e-17,2.080996e+01,3.267515e+68,2.263281e+04,3.314844e+04,3.225781e+04,-2.749325e+01,3.110571e+01,-6.831351e+01
C IV 1548,-2.952821e-04,1.488926e-04,-1.464335e-04,1547.960294,-0.226706,2.214842e-06,3.964241e+07,1.994411e-06,2.913707e-01,4.462461e+01,1.730153e+05,2.548556e-30,9.276108e-17,6.602275e+00,3.267515e+68,2.261719e+04,3.314844e+04,3.225781e+04,-1.682109e+01,3.239641e+01,-7.758799e+01
C IV 1548,-2.974843e-04,8.542243e-05,-2.120873e-04,1547.858649,-0.328351,9.656777e-06,1.763766e+08,2.062589e-06,2.913707e-01,2.559655e+01,1.850463e+05,2.696322e-30,1.049791e-16,6.897338e+00,3.267515e+68,2.261719e+04,3.314844e+04,3.227344e+04,-3.834609e+01,4.148957e+01,-6.535524e+01
C IV 1548,-2.997849e-04,1.083883e-04,-1.914292e-04,1547.890632,-0.296368,3.471873e-05,5.135676e+08,1.636042e-06,2.913707e-01,3.248327e+01,1.164243e+05,2.513159e-30,6.151645e-17,8.078882e+00,3.267515e+68,2.261719e+04,3.313281e+04,3.227344e+04,-2.638727e+01,3.247991e+01,-6.838294e+01
C IV 1548,-3.024797e-04,1.033259e-04,-1.991850e-04,1547.878624,-0.308376,5.183695e-05,7.835281e+08,1.702906e-06,2.913707e-01,3.096930e+01,1.261352e+05,1.983206e-30,5.263105e-17,1.243602e+01,3.267515e+68,2.260156e+04,3.313281e+04,3.227344e+04,-1.486914e+01,1.903740e+01,-6.025221e+01
C IV 1548,-3.066277e-04,4.621985e-05,-2.604220e-04,1547.783818,-0.403182,1.482221e-05,1.915731e+08,1.438373e-06,2.913707e-01,1.385074e+01,8.999081e+04,1.989500e-30,3.767434e-17,9.142476e+00,3.267515e+68,2.260156e+04,3.313281e+04,3.228906e+04,-2.775274e+01,1.670672e+01,-4.817411e+01
C IV 1548,-3.096772e-04,6.391108e-05,-2.457859e-04,1547.806477,-0.380523,6.852256e-04,1.125611e+10,1.849984e-06,2.913707e-01,1.915366e+01,1.488645e+05,2.435877e-30,7.629640e-17,1.058206e+01,3.267515e+68,2.258594e+04,3.313281e+04,3.228906e+04,-2.332478e+01,9.790183e+00,-5.656414e+01
C IV 1548,-3.132068e-04,1.041899e-04,-2.090496e-04,1547.863352,-0.323648,7.595182e-05,1.518161e+09,2.248885e-06,2.913707e-01,3.122915e+01,2.199832e+05,1.861658e-30,8.609980e-17,3.257493e+01,2.614012e+69,2.257812e+04,3.310938e+04,3.229688e+04,-9.610919e+00,1.166390e+01,-5.905136e+01
C IV 1548,-3.240722e-04,1.320627e-04,-1.920524e-04,1547.889667,-0.297333,1.180973e-08,2.650207e+05,2.535442e-06,2.913707e-01,3.958266e+01,2.796163e+05,1.711786e-30,1.007383e-16,2.525012e+00,2.614012e+69,2.254688e+04,3.310938e+04,3.229688e+04,-1.048540e+01,2.097116e+01,-6.847713e+01
C IV 1548,-3.249145e-04,1.288064e-05,-3.120380e-04,1547.703907,-0.483093,2.905218e-06,5.748030e+07,2.227437e-06,2.913707e-01,3.853597e+00,2.158072e+05,1.678319e-30,7.621242e-17,5.139494e+00,3.267515e+68,2.255469e+04,3.311719e+04,3.232031e+04,-4.320505e+01,1.465802e+01,-5.166076e+01
C IV 1548,-3.266287e-04,3.991719e-05,-2.867246e-04,1547.743097,-0.443903,6.434499e-07,1.226377e+07,2.141498e-06,2.913707e-01,1.196112e+01,1.994759e+05,1.355840e-30,5.689047e-17,1.391399e+01,3.267515e+68,2.255469e+04,3.310156e+04,3.232031e+04,-2.994068e+01,1.663267e+01,-4.768889e+01
C IV 1548,-3.312698e-04,1.342572e-05,-3.178485e-04,1547.694911,-0.492089,1.449045e-06,2.502605e+07,1.942639e-06,2.913707e-01,4.017656e+00,1.641494e+05,1.686835e-30,5.822446e-17,8.358755e+00,3.267515e+68,2.253906e+04,3.310156e+04,3.232031e+04,-3.884393e+01,4.700720e+00,-5.319163e+01
C IV 1548,-3.340578e-04,-2.034696e-05,-3.543980e-04,1547.638326,-0.548674,1.698079e-06,2.773423e+07,1.841839e-06,2.913707e-01,-6.109033e+00,1.475565e+05,1.821957e-30,5.657089e-17,1.321974e+01,3.267515e+68,2.253906e+04,3.310156e+04,3.233594e+04,-5.413530e+01,1.358782e+01,-4.879678e+01
C IV 1548,-3.384673e-04,-4.829913e-05,-3.867501e-04,1547.588239,-0.598761,1.854546e-06,2.274480e+07,1.375945e-06,2.913707e-01,-1.448940e+01,8.234879e+04,1.938644e-30,3.358374e-17,4.746952e+00,3.267515e+68,2.252344e+04,3.310156e+04,3.233594e+04,-6.027798e+01,7.602571e+00,-4.597509e+01
C IV 1548,-3.400506e-04,-3.615254e-05,-3.761909e-04,1547.604586,-0.582414,4.876494e-06,6.098085e+07,1.393450e-06,2.913707e-01,-1.085060e+01,8.445741e+04,2.291415e-30,4.064176e-17,9.445548e+00,3.267515e+68,2.252344e+04,3.308594e+04,3.233594e+04,-6.538237e+01,1.492985e+01,-5.385175e+01
C IV 1548,-3.432012e-04,-6.345040e-05,-4.066298e-04,1547.557461,-0.629539,2.513848e-06,3.318584e+07,1.482358e-06,2.913707e-01,-1.904046e+01,9.557874e+04,2.835396e-30,5.700426e-17,7.385996e+00,3.267515e+68,2.252344e+04,3.308594e+04,3.235156e+04,-8.461067e+01,2.308658e+01,-5.835366e+01
C IV 1548,-3.456648e-04,-2.598374e-05,-3.716396e-04,1547.611632,-0.575368,2.345284e-05,2.949581e+08,1.384369e-06,2.913707e-01,-7.802831e+00,8.336027e+04,2.520070e-30,4.410518e-17,2.002624e+01,3.267515e+68,2.250781e+04,3.308594e+04,3.235156e+04,-6.623493e+01,2.544962e+01,-5.311537e+01
C IV 1548,-3.523446e-04,1.777564e-05,-3.345752e-04,1547.669015,-0.517985,2.242984e-06,3.726933e+07,1.874576e-06,2.913707e-01,5.317024e+00,1.528484e+05,3.091949e-30,9.932034e-17,1.552252e+00,3.267515e+68,2.250781e+04,3.308594e+04,3.236719e+04,-5.441996e+01,3.325288e+01,-5.580768e+01
C IV 1548,-3.528624e-04,6.328867e-05,-2.895960e-04,1547.738651,-0.448349,4.129277e-07,6.670790e+06,1.821746e-06,2.913707e-01,1.896043e+01,1.443547e+05,3.635669e-30,1.104434e-16,1.829398e+00,3.267515e+68,2.249219e+04,3.308594e+04,3.236719e+04,-4.576490e+01,3.934469e+01,-6.459859e+01
C IV 1548,-3.534725e-04,1.637155e-04,-1.898149e-04,1547.893131,-0.293869,2.616988e-05,4.297096e+08,1.838487e-06,2.913707e-01,4.905912e+01,1.470199e+05,7.397392e-30,2.288152e-16,1.974910e+01,3.267515e+68,2.249219e+04,3.307031e+04,3.236719e+04,-3.494599e+01,5.348569e+01,-9.402618e+01
C IV 1548,-3.600599e-04,1.599024e-04,-2.002151e-04,1547.877030,-0.309970,5.757981e-05,8.572731e+08,1.674980e-06,2.913707e-01,4.792012e+01,1.220322e+05,7.061716e-30,1.807072e-16,4.281492e+00,3.267515e+68,2.247656e+04,3.307031e+04,3.236719e+04,-2.725662e+01,4.834173e+01,-8.576395e+01
C IV 1548,-3.614880e-04,1.982022e-04,-1.633574e-04,1547.934092,-0.252908,2.779338e-04,5.312817e+09,2.151364e-06,2.913707e-01,5.940584e+01,2.013182e+05,4.989659e-30,2.111223e-16,1.620885e+01,3.267515e+68,2.247656e+04,3.307031e+04,3.238281e+04,-3.802976e+00,4.357286e+01,-7.936866e+01
C IV 1548,-3.668944e-04,2.375742e-04,-1.294074e-04,1547.986653,-0.200347,6.188185e-07,1.448899e+07,2.650876e-06,2.913707e-01,7.120888e+01,3.056566e+05,3.243041e-30,2.083373e-16,1.088156e+00,3.267515e+68,2.247656e+04,3.305469e+04,3.238281e+04,1.316790e+01,3.685459e+01,-8.309344e+01
C IV 1548,-3.672574e-04,2.335837e-04,-1.337595e-04,1547.979915,-0.207085,2.782989e-05,6.379073e+08,2.589690e-06,2.913707e-01,7.001065e+01,2.917096e+05,3.025683e-30,1.855831e-16,1.011524e+01,3.267515e+68,2.246094e+04,3.305469e+04,3.238281e+04,5.037159e+00,3.986716e+01,-8.926793e+01
C IV 1548,-3.706314e-04,2.180118e-04,-1.527004e-04,1547.950591,-0.236409,6.642370e-07,1.762123e+07,3.001732e-06,2.913707e-01,6.534345e+01,3.919213e+05,2.831761e-30,2.332173e-16,1.146326e+01,3.267515e+68,2.246094e+04,3.305469e+04,3.239844e+04,2.158014e+00,3.697947e+01,-8.670457e+01
C IV 1548,-3.744549e-04,2.096673e-04,-1.648661e-04,1547.931756,-0.255244,8.566400e-06,2.195142e+08,2.900761e-06,2.913707e-01,6.284055e+01,3.659983e+05,3.235592e-30,2.489570e-16,1.594898e+01,3.267515e+68,2.244531e+04,3.305469e+04,3.239844e+04,-5.565335e+00,4.194385e+01,-8.874300e+01
C IV 1548,-3.797747e-04,1.916605e-04,-1.881871e-04,1547.895651,-0.291349,2.494913e-06,6.298020e+07,2.859531e-06,2.913707e-01,5.744318e+01,3.556679e+05,3.448979e-30,2.576027e-16,1.623806e+00,3.267515e+68,2.244531e+04,3.305469e+04,3.241406e+04,-9.161306e+00,3.615682e+01,-8.778438e+01
C IV 1548,-3.803163e-04,2.181695e-04,-1.622298e-04,1547.935838,-0.251162,2.020440e-05,4.699411e+08,2.633761e-06,2.913707e-01,6.538769e+01,3.017226e+05,3.056565e-30,1.940258e-16,4.005710e+00,3.267515e+68,2.244531e+04,3.303906e+04,3.241406e+04,-7.956695e+00,5.549776e+01,-8.701622e+01
C IV 1548,-3.816525e-04,1.965459e-04,-1.851815e-04,1547.900304,-0.286696,1.426656e-05,3.592291e+08,2.847556e-06,2.913707e-01,5.890722e+01,3.526954e+05,3.073739e-30,2.280394e-16,2.157850e+01,3.267515e+68,2.242969e+04,3.303906e+04,3.241406e+04,-1.069993e+01,5.452301e+01,-7.979588e+01
C IV 1548,-3.888500e-04,1.483704e-04,-2.405373e-04,1547.814603,-0.372397,6.751246e-07,1.805254e+07,3.029732e-06,2.913707e-01,4.446800e+01,3.992670e+05,2.441751e-30,2.050846e-16,2.042286e-01,3.267515e+68,2.241406e+04,3.303906e+04,3.241406e+04,-1.820209e+01,4.041697e+01,-7.360376e+01
C IV 1548,-3.889181e-04,1.248326e-04,-2.641341e-04,1547.778071,-0.408929,2.016139e-04,5.324404e+09,2.990199e-06,2.913707e-01,3.741142e+01,3.889155e+05,2.250609e-30,1.841315e-16,1.445100e+01,3.267515e+68,2.241406e+04,3.303906e+04,3.242969e+04,-2.515185e+01,3.053693e+01,-7.678300e+01
