Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.578878e-04,-3.328984e-04,-1.750632e-04,1547.915969,-0.271031,1.470869e-08,7.701808e+05,5.940791e-06,2.334604e-01,-9.983484e+01,1.535125e+06,3.654091e-30,1.165960e-15,2.590563e-01,4.768372e+02,2.167578e+04,3.226172e+04,3.290234e+04,5.880583e+01,8.555621e+01,-9.928035e+01
C IV 1548,1.578013e-04,-3.470051e-04,-1.892585e-04,1547.893992,-0.293008,2.336780e-06,1.138500e+08,5.527220e-06,2.334604e-01,-1.040612e+02,1.328828e+06,3.837523e-30,1.063258e-15,8.223335e+00,4.768372e+02,2.167578e+04,3.226953e+04,3.290234e+04,5.888989e+01,9.000461e+01,-8.625815e+01
C IV 1548,1.550577e-04,-3.429826e-04,-1.879781e-04,1547.895975,-0.291025,5.627006e-06,2.424442e+08,4.887171e-06,2.334604e-01,-1.028477e+02,1.038892e+06,4.218658e-30,9.170327e-16,8.223335e+00,4.768372e+02,2.167578e+04,3.227734e+04,3.290234e+04,5.188828e+01,9.108498e+01,-5.898627e+01
C IV 1548,1.523140e-04,-3.595159e-04,-2.072566e-04,1547.866128,-0.320872,7.522579e-06,3.239039e+08,4.883919e-06,2.334604e-01,-1.078058e+02,1.037509e+06,4.760604e-30,1.034027e-15,8.223335e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.290234e+04,5.741447e+01,9.449444e+01,-5.601901e+01
C IV 1548,1.495703e-04,-4.561516e-04,-3.066495e-04,1547.712249,-0.474751,6.563101e-08,3.084463e+06,5.330660e-06,2.334604e-01,-1.367895e+02,1.235996e+06,5.395508e-30,1.395147e-15,1.013127e-01,4.768372e+02,2.167578e+04,3.229297e+04,3.290234e+04,7.590602e+01,1.189238e+02,-5.765685e+01
C IV 1548,1.495365e-04,-4.170129e-04,-2.675387e-04,1547.772800,-0.414200,1.490395e-05,6.866032e+08,5.225508e-06,2.334604e-01,-1.250505e+02,1.187715e+06,5.103333e-30,1.268200e-15,8.122022e+00,4.768372e+02,2.168359e+04,3.229297e+04,3.290234e+04,6.449421e+01,1.103119e+02,-5.990710e+01
C IV 1548,1.468267e-04,-5.184794e-04,-3.717288e-04,1547.611494,-0.575506,1.998210e-06,1.020666e+08,5.793829e-06,2.334604e-01,-1.554823e+02,1.460113e+06,5.704427e-30,1.737794e-15,8.223335e+00,4.768372e+02,2.168359e+04,3.230078e+04,3.290234e+04,7.555412e+01,1.387271e+02,-5.202920e+01
C IV 1548,1.440830e-04,-5.668357e-04,-4.228344e-04,1547.532373,-0.654627,2.431751e-06,1.292510e+08,6.029791e-06,2.334604e-01,-1.699863e+02,1.581465e+06,6.054843e-30,1.986705e-15,8.223335e+00,4.768372e+02,2.168359e+04,3.230859e+04,3.290234e+04,7.060570e+01,1.556187e+02,-5.241043e+01
C IV 1548,1.413393e-04,-6.101936e-04,-4.689405e-04,1547.460992,-0.726008,5.070735e-06,2.652948e+08,5.934263e-06,2.334604e-01,-1.829912e+02,1.531753e+06,8.714506e-30,2.760449e-15,4.616817e-01,4.768372e+02,2.168359e+04,3.231641e+04,3.290234e+04,6.104721e+01,1.724555e+02,-4.871924e+01
C IV 1548,1.411853e-04,-6.107786e-04,-4.696795e-04,1547.459848,-0.727152,1.117438e-03,5.856987e+10,5.944345e-06,2.334604e-01,-1.831694e+02,1.536962e+06,9.490831e-30,3.032104e-15,7.761653e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.290234e+04,5.702479e+01,1.739331e+02,-6.371118e+01
C IV 1548,1.385957e-04,-7.252942e-04,-5.867991e-04,1547.278525,-0.908475,3.312113e-02,1.168595e+11,5.411433e-06,2.334604e-01,-2.175189e+02,1.273737e+06,1.909284e-29,5.079219e-15,8.223335e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.290234e+04,7.011142e+01,2.058452e+02,-3.718961e+01
C IV 1548,1.358520e-04,-5.186311e-04,-3.828495e-04,1547.594277,-0.592723,3.545510e-02,1.071998e+11,4.206838e-06,2.334604e-01,-1.555225e+02,7.697801e+05,1.857627e-29,2.998206e-15,8.223335e+00,4.768372e+02,2.169141e+04,3.233203e+04,3.290234e+04,6.119102e+01,1.435748e+02,-1.080863e+01
C IV 1548,1.331083e-04,-3.930453e-04,-2.599893e-04,1547.784488,-0.402512,5.800572e-05,1.867364e+09,3.649621e-06,2.334604e-01,-1.178556e+02,5.793629e+05,1.870706e-29,2.278303e-15,8.220507e-01,4.768372e+02,2.169141e+04,3.233984e+04,3.290234e+04,5.241706e+01,1.068237e+02,-4.208017e+00
C IV 1548,1.328341e-04,-5.320504e-04,-3.992870e-04,1547.568829,-0.618171,5.586851e-02,1.500939e+11,3.185257e-06,2.334604e-01,-1.595477e+02,4.413103e+05,3.156575e-29,2.925743e-15,7.401284e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.290234e+04,6.498606e+01,1.466086e+02,9.928873e+00
C IV 1548,1.303647e-04,-3.347875e-04,-2.044665e-04,1547.870448,-0.316552,1.959930e-04,6.501398e+09,3.757469e-06,2.334604e-01,-1.003843e+02,6.141097e+05,1.948082e-29,2.515867e-15,8.223335e+00,4.768372e+02,2.169922e+04,3.234766e+04,3.290234e+04,5.055791e+01,8.904829e+01,-2.317686e+00
C IV 1548,1.276210e-04,-2.401025e-04,-1.125122e-04,1548.012810,-0.174190,1.148193e-03,3.622697e+10,3.575928e-06,2.334604e-01,-7.199169e+01,5.562022e+05,1.365455e-29,1.595102e-15,8.223335e+00,4.768372e+02,2.169922e+04,3.235547e+04,3.290234e+04,4.352876e+01,6.141791e+01,-2.799829e+01
C IV 1548,1.248773e-04,-1.402033e-04,-1.534351e-05,1548.163245,-0.023755,1.085437e-04,3.831995e+09,4.002709e-06,2.334604e-01,-4.203702e+01,6.968883e+05,8.079566e-30,1.181764e-15,1.182420e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.290234e+04,3.517237e+01,3.263415e+01,-2.762748e+01
C IV 1548,1.244828e-04,-1.701146e-04,-4.565294e-05,1548.116321,-0.070679,5.847193e-04,2.153753e+10,4.176802e-06,2.334604e-01,-5.100580e+01,7.588270e+05,9.542613e-30,1.519414e-15,7.040915e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.290234e+04,4.247593e+01,3.967955e+01,-2.551305e+01
C IV 1548,1.221337e-04,-1.108922e-04,1.122795e-05,1548.204383,0.017383,1.976343e-05,7.488606e+08,4.297127e-06,2.334604e-01,-3.324814e+01,8.031774e+05,6.976825e-30,1.178117e-15,1.790007e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.290234e+04,2.605614e+01,2.637952e+01,-2.695012e+01
C IV 1548,1.215365e-04,-1.431114e-04,-2.159235e-05,1548.153571,-0.033429,8.560213e-05,3.078571e+09,4.077871e-06,2.334604e-01,-4.290875e+01,7.233062e+05,7.651915e-30,1.163407e-15,6.433328e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.289453e+04,2.620266e+01,3.649032e+01,-3.155079e+01
C IV 1548,1.193900e-04,-1.572939e-04,-3.792272e-05,1548.128289,-0.058711,1.492669e-05,6.045003e+08,4.591857e-06,2.334604e-01,-4.716355e+01,9.171318e+05,1.195866e-29,2.307706e-15,8.223335e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.289453e+04,3.657273e+01,3.753295e+01,-4.533039e+01
C IV 1548,1.166463e-04,-2.013528e-04,-8.472993e-05,1548.055822,-0.131178,5.880170e-05,2.161957e+09,4.169342e-06,2.334604e-01,-6.037581e+01,7.561190e+05,1.306905e-29,2.079337e-15,1.542789e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.289453e+04,6.136067e+01,4.331264e+01,-3.757329e+01
C IV 1548,1.161316e-04,-2.011455e-04,-8.503722e-05,1548.055346,-0.131654,7.622058e-06,2.629451e+08,3.911608e-06,2.334604e-01,-6.030963e+01,6.655273e+05,1.278723e-29,1.789260e-15,6.680546e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.289453e+04,3.569789e+01,5.169774e+01,-2.633271e+01
C IV 1548,1.139027e-04,-1.796679e-04,-6.578568e-05,1548.085151,-0.101849,1.178696e-01,2.934695e+11,3.888740e-06,2.334604e-01,-5.386868e+01,6.577684e+05,1.294421e-29,1.786704e-15,8.223335e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.289453e+04,2.476610e+01,4.852320e+01,-1.984736e+01
C IV 1548,1.111590e-04,-1.855249e-04,-7.438653e-05,1548.071836,-0.115164,5.253167e-01,1.307620e+12,3.859239e-06,2.334604e-01,-5.562484e+01,6.478261e+05,1.689164e-29,2.292292e-15,8.223335e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.289453e+04,1.585292e+01,5.329835e+01,-2.062353e+01
C IV 1548,1.084153e-04,-1.871949e-04,-7.879981e-05,1548.065003,-0.121997,1.324179e-01,3.291428e+11,3.655587e-06,2.334604e-01,-5.612519e+01,5.812586e+05,1.968386e-29,2.402919e-15,1.903158e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.289453e+04,1.839716e+01,5.300271e+01,-1.417820e+01
C IV 1548,1.077804e-04,-1.138526e-04,-6.084545e-06,1548.177580,-0.009420,1.455086e-03,5.311209e+10,4.138229e-06,2.334604e-01,-3.413428e+01,7.448762e+05,1.208947e-29,1.890314e-15,1.454351e+01,3.814697e+03,2.172656e+04,3.241406e+04,3.289844e+04,2.473415e+00,3.510555e+01,-5.292777e+00
C IV 1548,1.029280e-04,-6.253323e-05,4.038835e-05,1548.249529,0.062529,3.567512e-04,1.569951e+10,4.989355e-06,2.334604e-01,-1.874773e+01,1.082789e+06,8.668778e-30,1.971055e-15,1.644667e+01,3.814697e+03,2.172656e+04,3.242969e+04,3.289844e+04,8.707114e+00,1.685385e+01,-9.115359e+00
C IV 1548,9.744068e-05,-9.089518e-05,6.536639e-06,1548.197120,0.010120,4.545078e-02,1.526020e+11,5.025675e-06,2.334604e-01,-2.725132e+01,1.098611e+06,1.297997e-29,2.999544e-15,8.223335e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.289453e+04,1.566984e+01,2.350822e+01,-1.334566e+01
C IV 1548,9.469701e-05,-9.094574e-05,3.742664e-06,1548.192794,0.005794,1.677869e-02,9.037684e+10,4.601218e-06,2.334604e-01,-2.726703e+01,9.208750e+05,1.368808e-29,2.651486e-15,8.223335e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.289453e+04,1.281387e+01,2.444188e+01,-2.340436e+01
C IV 1548,9.195334e-05,-7.950653e-05,1.243951e-05,1548.206259,0.019259,2.740062e-05,1.017316e+09,4.210177e-06,2.334604e-01,-2.383885e+01,7.710024e+05,1.323330e-29,2.146521e-15,2.623896e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.289453e+04,9.041086e+00,2.204161e+01,-3.827414e+01
C IV 1548,9.107790e-05,-4.304896e-05,4.802502e-05,1548.261352,0.074352,3.501307e-06,1.379178e+08,4.465642e-06,2.334604e-01,-1.290822e+01,8.674070e+05,1.193207e-29,2.175255e-15,5.599439e+00,4.768372e+02,2.173828e+04,3.245703e+04,3.289453e+04,9.049401e+00,1.053857e+01,-3.583695e+01
C IV 1548,8.920968e-05,-2.267661e-05,6.653105e-05,1548.290003,0.103003,4.229223e-04,1.695426e+10,4.543370e-06,2.334604e-01,-6.799657e+00,8.978655e+05,1.081186e-29,2.040871e-15,8.223335e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.289453e+04,6.778212e+00,4.872397e+00,-2.754424e+01
C IV 1548,8.646601e-05,-3.590460e-06,8.287524e-05,1548.315306,0.128306,5.128937e-04,2.194027e+10,4.852251e-06,2.334604e-01,-1.077480e+00,1.024098e+06,1.179219e-29,2.538279e-15,8.223335e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.289453e+04,6.144544e+00,-9.366531e-01,-2.476061e+01
C IV 1548,8.372234e-05,-8.538772e-06,7.518286e-05,1548.303397,0.116397,2.540428e-05,1.116520e+09,4.985144e-06,2.334604e-01,-2.562315e+00,1.080962e+06,1.210060e-29,2.749292e-15,2.984265e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.289453e+04,7.487166e+00,1.580812e-01,-3.763328e+01
C IV 1548,8.272666e-05,-4.501662e-06,7.822463e-05,1548.308106,0.121106,3.719619e-04,1.583128e+10,4.826498e-06,2.334604e-01,-1.352124e+00,1.013257e+06,1.098821e-29,2.339432e-15,5.239070e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.289453e+04,1.133169e+01,-2.378379e+00,-3.742972e+01
C IV 1548,8.097868e-05,-1.932241e-05,6.165471e-05,1548.282453,0.095453,2.606853e-04,1.108476e+10,4.822366e-06,2.334604e-01,-5.795039e+00,1.011522e+06,1.089917e-29,2.318449e-15,8.223335e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.289453e+04,5.742454e+00,4.136002e+00,-3.668291e+01
C IV 1548,7.823501e-05,-2.705750e-05,5.117539e-05,1548.266229,0.079229,1.201191e-03,4.830559e+10,4.560944e-06,2.334604e-01,-8.114197e+00,9.048248e+05,1.209832e-29,2.302513e-15,8.223335e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.289453e+04,-6.793761e+00,1.069485e+01,-3.708569e+01
C IV 1548,7.549134e-05,-3.541921e-05,4.006946e-05,1548.249035,0.062035,6.820200e-04,2.722142e+10,4.524623e-06,2.334604e-01,-1.062196e+01,8.904714e+05,1.380877e-29,2.586588e-15,3.344634e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.289453e+04,-1.562733e+01,1.622998e+01,-4.023973e+01
C IV 1548,7.437543e-05,-3.093377e-05,4.343936e-05,1548.254252,0.067252,2.090294e-04,9.181253e+09,4.982348e-06,2.334604e-01,-9.278327e+00,1.079750e+06,1.407807e-29,3.197730e-15,4.878701e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.289453e+04,-1.324991e+01,1.401629e+01,-4.895391e+01
C IV 1548,7.274768e-05,-7.590783e-05,-3.165674e-06,1548.182099,-0.004901,1.023460e-04,4.431362e+09,4.910311e-06,2.334604e-01,-2.276109e+01,1.048753e+06,1.583988e-29,3.494952e-15,8.223335e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.289453e+04,-1.263356e+01,2.802054e+01,-4.184009e+01
C IV 1548,7.000401e-05,-1.095478e-04,-3.955148e-05,1548.125767,-0.061233,1.794887e-04,7.421774e+09,4.689982e-06,2.334604e-01,-3.284732e+01,9.567476e+05,1.776181e-29,3.575359e-15,4.111668e+00,5.960464e+01,2.175586e+04,3.251758e+04,3.289648e+04,-7.613539e+00,3.698192e+01,-4.469592e+01
C IV 1548,6.863218e-05,-1.144166e-04,-4.579229e-05,1548.116105,-0.070895,5.301071e-04,2.079827e+10,4.449573e-06,2.334604e-01,-3.430618e+01,8.611755e+05,1.849868e-29,3.352131e-15,4.111668e+00,5.960464e+01,2.175586e+04,3.252148e+04,3.289648e+04,-8.965129e+00,3.897789e+01,-3.692574e+01
C IV 1548,6.726034e-05,-1.411076e-04,-7.385670e-05,1548.072656,-0.114344,1.238381e-03,4.704627e+10,4.307625e-06,2.334604e-01,-4.230754e+01,8.071066e+05,2.208476e-29,3.751348e-15,3.705003e+00,5.960464e+01,2.175586e+04,3.252539e+04,3.289648e+04,-6.166937e+00,4.650969e+01,-2.315901e+01
C IV 1548,6.602419e-05,-1.449769e-04,-7.896228e-05,1548.064752,-0.122248,1.179416e-04,4.547472e+09,4.372811e-06,2.334604e-01,-4.346733e+01,8.317189e+05,2.089574e-29,3.657521e-15,4.066649e-01,5.960464e+01,2.175977e+04,3.252539e+04,3.289648e+04,-3.460237e+00,4.684786e+01,-2.000397e+01
C IV 1548,6.588851e-05,-2.020988e-04,-1.362236e-04,1547.976100,-0.210900,4.375761e-02,1.354431e+11,4.392576e-06,2.334604e-01,-6.059440e+01,8.392547e+05,2.788590e-29,4.925725e-15,4.111668e+00,5.960464e+01,2.175977e+04,3.252930e+04,3.289648e+04,2.255897e+00,6.302619e+01,-6.435158e+00
C IV 1548,6.451668e-05,-1.836962e-04,-1.191914e-04,1548.002469,-0.184531,9.061008e-02,2.275059e+11,4.494205e-06,2.334604e-01,-5.507619e+01,8.785384e+05,2.597869e-29,4.803790e-15,8.223335e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.289453e+04,2.721058e+00,5.707428e+01,-2.015890e+00
C IV 1548,6.177301e-05,-1.184892e-04,-5.672351e-05,1548.099181,-0.087819,1.584129e-04,6.650962e+09,4.759956e-06,2.334604e-01,-3.552506e+01,9.855098e+05,2.106738e-29,4.369961e-15,8.223335e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.289453e+04,-7.867048e+00,3.995941e+01,-8.745927e+00
C IV 1548,5.902934e-05,-1.194305e-04,-6.040817e-05,1548.093477,-0.093523,4.140424e-04,1.702883e+10,4.664612e-06,2.334604e-01,-3.580688e+01,9.464249e+05,2.109861e-29,4.202747e-15,4.065372e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.289453e+04,-7.776270e-01,3.792714e+01,-8.642291e+00
C IV 1548,5.767296e-05,-1.335968e-04,-7.593159e-05,1548.069444,-0.117556,1.628373e-01,4.100566e+11,4.636767e-06,2.334604e-01,-4.005410e+01,9.351592e+05,2.292543e-29,4.511921e-15,4.157963e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.289453e+04,5.337477e+00,4.040664e+01,-1.114453e-01
C IV 1548,5.628568e-05,-1.136695e-04,-5.739022e-05,1548.098149,-0.088851,1.054070e-01,2.651136e+11,4.582157e-06,2.334604e-01,-3.407925e+01,9.132611e+05,2.410959e-29,4.634350e-15,8.223335e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.289453e+04,1.388350e+01,3.132028e+01,4.805686e+00
C IV 1548,5.354201e-05,-1.250051e-04,-7.146976e-05,1548.076351,-0.110649,2.982113e-06,1.214749e+08,4.619950e-06,2.334604e-01,-3.747810e+01,9.283881e+05,2.626256e-29,5.131617e-15,8.223335e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.289453e+04,1.789185e+01,3.358778e+01,8.033076e+00
C IV 1548,5.079834e-05,-1.331976e-04,-8.240601e-05,1548.059420,-0.127580,1.800341e-06,7.445267e+07,4.688058e-06,2.334604e-01,-3.993441e+01,9.559628e+05,2.360252e-29,4.746039e-15,4.425741e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.289453e+04,2.043799e+01,3.532156e+01,8.069166e-01
C IV 1548,4.932172e-05,-8.705056e-05,-3.773313e-05,1548.128582,-0.058418,4.622782e-06,1.989336e+08,4.879690e-06,2.334604e-01,-2.609870e+01,1.035713e+06,2.445679e-29,5.321977e-15,3.797594e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.289453e+04,2.149804e+01,2.042714e+01,8.950141e+00
C IV 1548,4.805468e-05,-9.081954e-05,-4.276922e-05,1548.120785,-0.066215,2.233124e-05,9.602829e+08,4.875477e-06,2.334604e-01,-2.722881e+01,1.033926e+06,2.652868e-29,5.764331e-15,8.223335e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.289453e+04,2.496432e+01,2.047170e+01,6.008056e+00
C IV 1548,4.531101e-05,-1.088229e-04,-6.351683e-05,1548.088664,-0.098336,1.356784e-03,6.023431e+10,5.034330e-06,2.334604e-01,-3.262636e+01,1.102398e+06,2.785203e-29,6.455159e-15,8.223335e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.289453e+04,2.235512e+01,2.698999e+01,-3.641832e+00
C IV 1548,4.256734e-05,-2.543868e-04,-2.118302e-04,1547.859047,-0.327953,4.107476e-01,1.019056e+12,5.178549e-06,2.334604e-01,-7.627386e+01,1.166464e+06,4.310297e-29,1.057703e-14,4.786110e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.289453e+04,4.506630e+01,6.546281e+01,-7.715468e+00
C IV 1548,4.097049e-05,-1.834637e-04,-1.425008e-04,1547.966382,-0.220618,1.567624e-01,4.031365e+11,5.366540e-06,2.334604e-01,-5.500684e+01,1.252690e+06,3.549940e-29,9.356361e-15,3.437225e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.289453e+04,3.136634e+01,4.762611e+01,1.499144e+01
C IV 1548,3.982368e-05,-1.597673e-04,-1.199500e-04,1548.001295,-0.185705,2.384087e-01,6.176499e+11,5.564953e-06,2.334604e-01,-4.790274e+01,1.347032e+06,3.753229e-29,1.063924e-14,8.223335e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.289453e+04,4.579429e+01,3.539525e+01,8.766213e+00
C IV 1548,3.708001e-05,-2.840463e-04,-2.469768e-04,1547.804634,-0.382366,1.489892e-03,7.056406e+10,5.372965e-06,2.334604e-01,-8.517107e+01,1.255692e+06,5.864340e-29,1.549311e-14,8.546266e-01,5.960464e+01,2.178320e+04,3.261133e+04,3.289648e+04,7.156957e+01,6.616472e+01,1.322142e+01
C IV 1548,3.679487e-05,-2.309213e-04,-1.941349e-04,1547.886443,-0.300557,1.392601e-01,3.584126e+11,5.387739e-06,2.334604e-01,-6.923927e+01,1.262607e+06,5.044885e-29,1.340496e-14,3.257041e+00,5.960464e+01,2.178711e+04,3.261133e+04,3.289648e+04,5.854920e+01,5.367217e+01,1.294639e+01
C IV 1548,3.570818e-05,-2.340031e-04,-1.983033e-04,1547.879989,-0.307011,8.471657e-02,2.171754e+11,5.271438e-06,2.334604e-01,-7.016345e+01,1.208686e+06,5.169226e-29,1.314713e-14,4.111668e+00,5.960464e+01,2.178711e+04,3.261523e+04,3.289648e+04,5.871000e+01,5.459605e+01,1.480983e+01
C IV 1548,3.433634e-05,-2.207072e-04,-1.863785e-04,1547.898451,-0.288549,6.366441e-02,1.617944e+11,4.995337e-06,2.334604e-01,-6.617582e+01,1.085387e+06,5.050434e-29,1.153441e-14,4.111668e+00,5.960464e+01,2.178711e+04,3.261914e+04,3.289648e+04,5.412163e+01,5.189030e+01,7.270870e+00
C IV 1548,3.296451e-05,-2.654926e-04,-2.325368e-04,1547.826989,-0.360011,1.816301e-03,7.490718e+10,4.677273e-06,2.334604e-01,-7.960505e+01,9.515697e+05,5.842005e-29,1.169804e-14,1.034811e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.289648e+04,5.609259e+01,6.536042e+01,-1.177189e+00
C IV 1548,3.261925e-05,-3.008581e-04,-2.682486e-04,1547.771701,-0.415299,1.368136e-01,3.488948e+11,5.109147e-06,2.334604e-01,-9.021081e+01,1.135408e+06,6.600274e-29,1.576703e-14,3.076856e+00,5.960464e+01,2.179102e+04,3.262305e+04,3.289648e+04,6.281536e+01,7.430677e+01,-5.203998e+00
C IV 1548,3.159268e-05,-2.373512e-04,-2.057661e-04,1547.868436,-0.318564,1.082672e-01,2.770228e+11,5.215824e-06,2.334604e-01,-7.116544e+01,1.183317e+06,5.366223e-29,1.335224e-14,4.111668e+00,5.960464e+01,2.179102e+04,3.262695e+04,3.289648e+04,4.260287e+01,6.089371e+01,-8.359415e+00
C IV 1548,3.022084e-05,-1.677877e-04,-1.375719e-04,1547.974013,-0.212987,1.011649e-01,2.595540e+11,5.299899e-06,2.334604e-01,-5.030621e+01,1.221772e+06,3.836830e-29,9.849469e-15,4.111668e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.289648e+04,2.370444e+01,4.513171e+01,-1.531307e+01
C IV 1548,2.884901e-05,-1.702655e-04,-1.414214e-04,1547.968053,-0.218947,3.428238e-02,1.210856e+11,5.421289e-06,2.334604e-01,-5.104985e+01,1.278381e+06,4.062704e-29,1.090756e-14,1.214996e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.289648e+04,2.687258e+01,4.485509e+01,-2.411988e+01
C IV 1548,2.844363e-05,-2.270299e-04,-1.985927e-04,1547.879541,-0.307459,3.967631e-01,9.843926e+11,5.618081e-06,2.334604e-01,-6.807144e+01,1.372875e+06,4.454481e-29,1.281187e-14,2.896672e+00,5.960464e+01,2.179492e+04,3.263477e+04,3.289648e+04,2.791420e+01,6.241117e+01,-3.286758e+01
C IV 1548,2.747718e-05,-1.844286e-04,-1.569565e-04,1547.944002,-0.242998,7.574652e-01,1.879161e+12,5.262128e-06,2.334604e-01,-5.529731e+01,1.204420e+06,4.854244e-29,1.225107e-14,4.111668e+00,5.960464e+01,2.179492e+04,3.263867e+04,3.289648e+04,2.527422e+01,4.983283e+01,-3.276797e+01
C IV 1548,2.610534e-05,-1.481858e-04,-1.220843e-04,1547.997991,-0.189009,4.434378e-01,1.115252e+12,4.577049e-06,2.334604e-01,-4.442935e+01,9.112263e+05,5.705662e-29,1.090212e-14,4.111668e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.289648e+04,1.709093e+01,4.109793e+01,-2.512358e+01
C IV 1548,2.473351e-05,-1.186013e-04,-9.387070e-05,1548.041671,-0.145329,9.340812e-02,2.342306e+11,4.425728e-06,2.334604e-01,-3.555866e+01,8.519706e+05,6.632648e-29,1.184020e-14,1.395180e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.289648e+04,1.582119e+01,3.218624e+01,-2.116478e+01
C IV 1548,2.426802e-05,-3.429602e-05,-1.002884e-05,1548.171473,-0.015527,1.089511e-01,2.855303e+11,5.848019e-06,2.334604e-01,-1.028206e+01,1.487554e+06,5.514954e-29,1.712817e-14,2.716487e+00,5.960464e+01,2.179883e+04,3.264648e+04,3.289648e+04,7.085479e+00,8.473964e+00,-9.966801e+00
C IV 1548,2.336168e-05,8.010819e-07,2.416278e-05,1548.224408,0.037408,7.371649e-04,3.824709e+10,5.886540e-06,2.334604e-01,2.399695e-01,1.507215e+06,5.568919e-29,1.753868e-14,4.111668e+00,5.960464e+01,2.179883e+04,3.265039e+04,3.289648e+04,6.541826e+00,-2.418714e+00,-8.037058e+00
C IV 1548,2.198984e-05,-8.894410e-06,1.309524e-05,1548.207274,0.020274,1.359918e-04,7.183971e+09,5.993074e-06,2.334604e-01,-2.666637e+00,1.562264e+06,6.520486e-29,2.134099e-14,4.111668e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.289648e+04,7.655827e+00,2.788286e-01,-6.100799e+00
C IV 1548,2.061801e-05,-1.896242e-05,1.655195e-06,1548.189563,0.002563,6.384211e-05,3.485118e+09,6.191745e-06,2.334604e-01,-5.684916e+00,1.667559e+06,7.826630e-29,2.738219e-14,1.575365e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.289648e+04,5.186763e+00,4.268468e+00,-5.403761e+00
C IV 1548,2.009240e-05,-3.426464e-06,1.666587e-05,1548.212802,0.025802,3.505655e-04,1.845388e+10,5.971961e-06,2.334604e-01,-1.027354e+00,1.551276e+06,8.596377e-29,2.802466e-14,2.536303e+00,5.960464e+01,2.180273e+04,3.265820e+04,3.289648e+04,7.683567e+00,-1.450987e+00,-3.826569e+00
C IV 1548,1.924618e-05,-8.781237e-08,1.915836e-05,1548.216661,0.029661,1.064251e-04,5.755345e+09,6.135551e-06,2.334604e-01,-2.640641e-02,1.637428e+06,9.124772e-29,3.138360e-14,4.111668e+00,5.960464e+01,2.180273e+04,3.266211e+04,3.289648e+04,-5.376442e+00,1.802653e+00,4.045529e+00
