Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.549368e-04,-2.372586e-04,-8.920400e-04,1333.341544,-1.190456,1.138391e+00,5.603711e+12,7.214501e-06,9.314798e-01,-7.115906e+01,2.263955e+06,3.268784e-28,1.533459e-13,1.004536e+00,6.381865e+65,2.182715e+04,3.271387e+04,3.286230e+04,5.494069e+01,8.032410e+01,9.463159e+01
C II 1335,-6.552718e-04,-2.233817e-04,-8.785072e-04,1333.359604,-1.172396,3.376487e+00,1.661889e+13,7.005985e-06,9.314798e-01,-6.699467e+01,2.134979e+06,4.029241e-28,1.786728e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271387e+04,3.286426e+04,4.098896e+01,8.229576e+01,8.627310e+01
C II 1335,-6.559519e-04,-3.143661e-04,-9.701118e-04,1333.237355,-1.294645,3.019591e+00,1.486192e+13,6.584987e-06,9.314798e-01,-9.428698e+01,1.886101e+06,8.666939e-28,3.411673e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271387e+04,3.286621e+04,5.496072e+01,9.036685e+01,1.192988e+02
C II 1335,-6.566319e-04,-2.441662e-04,-9.006378e-04,1333.330070,-1.201930,3.673094e+00,1.807703e+13,6.561884e-06,9.314798e-01,-7.323190e+01,1.872890e+06,6.887604e-28,2.701764e-13,1.832786e+00,6.381865e+65,2.182715e+04,3.271387e+04,3.286816e+04,5.552186e+01,8.424399e+01,9.716938e+01
C II 1335,-6.572432e-04,-6.611972e-05,-7.233195e-04,1333.566707,-0.965293,8.553657e-02,4.383692e+11,6.381296e-06,9.314798e-01,-1.982924e+01,1.771221e+06,2.924274e-28,1.076582e-13,2.059665e-01,6.381865e+65,2.182520e+04,3.271387e+04,3.286816e+04,3.024956e+01,4.777540e+01,3.208817e+01
C II 1335,-6.573119e-04,3.379731e-05,-6.235368e-04,1333.699870,-0.832130,3.683981e-01,1.812554e+12,6.543790e-06,9.314798e-01,1.012579e+01,1.862575e+06,2.735010e-28,1.060081e-13,2.038752e+00,6.381865e+65,2.182520e+04,3.271387e+04,3.287012e+04,3.732476e+01,4.927481e+01,2.983457e+00
C II 1335,-6.579920e-04,8.175367e-05,-5.762921e-04,1333.762920,-0.769080,9.092795e-02,4.697326e+11,6.620120e-06,9.314798e-01,2.450349e+01,1.906281e+06,2.725467e-28,1.072077e-13,2.038752e+00,6.381865e+65,2.182520e+04,3.271387e+04,3.287207e+04,3.035213e+01,4.756268e+01,-1.416892e+01
C II 1335,-6.586720e-04,9.785379e-05,-5.608827e-04,1333.783484,-0.748516,1.027496e-01,5.440567e+11,7.258038e-06,9.314798e-01,2.933068e+01,2.291361e+06,2.473384e-28,1.123947e-13,2.038752e+00,6.381865e+65,2.182520e+04,3.271387e+04,3.287402e+04,1.950007e+01,4.691546e+01,-2.244081e+01
C II 1335,-6.593520e-04,1.250831e-04,-5.343514e-04,1333.818891,-0.713109,2.666467e-04,3.636445e+10,9.056189e-06,9.314798e-01,3.749126e+01,3.567353e+06,2.054231e-28,1.367259e-13,5.926031e-01,6.381865e+65,2.182520e+04,3.271387e+04,3.287598e+04,1.130240e+01,5.847780e+01,-3.277816e+01
C II 1335,-6.595497e-04,1.614865e-04,-4.981697e-04,1333.867177,-0.664823,1.446984e-06,1.820541e+08,8.355321e-06,9.314798e-01,4.840383e+01,3.036557e+06,1.994649e-28,1.171772e-13,4.267729e-01,7.977332e+64,2.182373e+04,3.271436e+04,3.287549e+04,1.644281e+01,5.530404e+01,-4.281770e+01
C II 1335,-6.596920e-04,1.690731e-04,-4.907304e-04,1333.877105,-0.654895,2.313635e-06,3.117980e+08,8.950093e-06,9.314798e-01,5.067656e+01,3.484257e+06,1.938767e-28,1.272059e-13,1.019376e+00,7.977332e+64,2.182373e+04,3.271436e+04,3.287646e+04,1.375114e+01,6.239754e+01,-4.561681e+01
C II 1335,-6.600320e-04,1.867919e-04,-4.733634e-04,1333.900281,-0.631719,2.609909e-05,3.706060e+09,9.429250e-06,9.314798e-01,5.598546e+01,3.867314e+06,2.111696e-28,1.506266e-13,1.019376e+00,7.977332e+64,2.182373e+04,3.271436e+04,3.287744e+04,1.193604e+01,7.236501e+01,-5.117811e+01
C II 1335,-6.603721e-04,2.081774e-04,-4.523321e-04,1333.928348,-0.603652,1.015132e-04,1.482834e+10,9.700950e-06,9.314798e-01,6.239278e+01,4.093395e+06,2.559987e-28,1.908741e-13,9.918880e-01,7.977332e+64,2.182373e+04,3.271436e+04,3.287842e+04,1.437049e+01,8.325474e+01,-5.658536e+01
C II 1335,-6.607029e-04,2.342553e-04,-4.266023e-04,1333.962686,-0.569314,1.878269e-06,2.478562e+08,8.763557e-06,9.314798e-01,7.021130e+01,3.340534e+06,2.506529e-28,1.535582e-13,2.748807e-02,7.977332e+64,2.182275e+04,3.271436e+04,3.287842e+04,2.259263e+01,7.449034e+01,-6.277575e+01
C II 1335,-6.607121e-04,2.614818e-04,-3.994030e-04,1333.998984,-0.533016,2.071026e-04,2.809902e+10,9.009595e-06,9.314798e-01,7.836908e+01,3.530739e+06,3.074098e-28,1.960212e-13,1.019376e+00,7.977332e+64,2.182275e+04,3.271436e+04,3.287939e+04,2.744981e+01,8.452283e+01,-6.934023e+01
C II 1335,-6.610521e-04,2.931955e-04,-3.680504e-04,1334.040825,-0.491175,4.053768e-04,5.802013e+10,9.504573e-06,9.314798e-01,8.787201e+01,3.929347e+06,3.590116e-28,2.522204e-13,9.684155e-01,7.977332e+64,2.182275e+04,3.271436e+04,3.288037e+04,3.704462e+01,9.113459e+01,-7.608890e+01
C II 1335,-6.613751e-04,2.775367e-04,-3.840219e-04,1334.019510,-0.512490,1.197257e-05,1.627337e+09,9.025482e-06,9.314798e-01,8.318078e+01,3.543202e+06,3.455870e-28,2.229533e-13,5.096054e-02,7.977332e+64,2.182275e+04,3.271338e+04,3.288037e+04,4.563415e+01,8.189533e+01,-6.913733e+01
C II 1335,-6.613921e-04,2.908670e-04,-3.707175e-04,1334.037266,-0.494734,2.686707e-04,3.797555e+10,9.387349e-06,9.314798e-01,8.717716e+01,3.833020e+06,3.519294e-28,2.440582e-13,1.019376e+00,7.977332e+64,2.182275e+04,3.271338e+04,3.288135e+04,5.255534e+01,7.507341e+01,-7.162111e+01
C II 1335,-6.617321e-04,3.158873e-04,-3.460539e-04,1334.070180,-0.461820,1.767482e-04,2.717708e+10,1.021091e-05,9.314798e-01,9.467951e+01,4.535070e+06,3.180024e-28,2.602295e-13,3.717967e-01,7.977332e+64,2.182275e+04,3.271338e+04,3.288232e+04,5.419031e+01,5.779335e+01,-7.986402e+01
C II 1335,-6.618561e-04,3.232721e-04,-3.387979e-04,1334.079863,-0.452137,1.933461e-03,2.762549e+11,9.487717e-06,9.314798e-01,9.689438e+01,3.915422e+06,3.043055e-28,2.136628e-13,6.475793e-01,7.977332e+64,2.182178e+04,3.271338e+04,3.288232e+04,5.238534e+01,4.930745e+01,-8.314704e+01
C II 1335,-6.620721e-04,3.463288e-04,-3.159726e-04,1334.110324,-0.421676,7.106254e-01,3.543589e+12,1.063083e-05,9.314798e-01,1.038065e+02,4.915743e+06,3.017852e-28,2.678949e-13,1.019376e+00,7.977332e+64,2.182178e+04,3.271338e+04,3.288330e+04,5.361047e+01,3.196102e+01,-9.089810e+01
C II 1335,-6.624121e-04,3.463684e-04,-3.162732e-04,1334.109923,-0.422077,1.553131e+00,7.638713e+12,1.136235e-05,9.314798e-01,1.038194e+02,5.615537e+06,3.009120e-28,3.076257e-13,1.019376e+00,7.977332e+64,2.182178e+04,3.271338e+04,3.288428e+04,5.382418e+01,1.380209e+01,-9.178774e+01
C II 1335,-6.627522e-04,3.755530e-04,-2.874481e-04,1334.148391,-0.383609,1.052620e+00,5.177030e+12,1.246865e-05,9.314798e-01,1.125661e+02,6.762293e+06,2.624992e-28,3.245366e-13,7.710816e-01,7.977332e+64,2.182178e+04,3.271338e+04,3.288525e+04,4.800322e+01,1.680135e+01,-1.024790e+02
C II 1335,-6.630093e-04,3.023757e-04,-3.608342e-04,1334.050455,-0.481545,3.837912e-01,1.915112e+12,1.070143e-05,9.314798e-01,9.063487e+01,4.981256e+06,2.870199e-28,2.630913e-13,2.482945e-01,7.977332e+64,2.182080e+04,3.271338e+04,3.288525e+04,4.994420e+01,1.742718e+01,-7.898165e+01
C II 1335,-6.630922e-04,2.977447e-04,-3.655449e-04,1334.044169,-0.487831,6.008504e-01,3.004528e+12,1.092039e-05,9.314798e-01,8.924704e+01,5.187185e+06,2.140909e-28,2.055792e-13,1.019376e+00,7.977332e+64,2.182080e+04,3.271338e+04,3.288623e+04,4.311370e+01,2.486550e+01,-7.916217e+01
C II 1335,-6.634322e-04,3.047861e-04,-3.588483e-04,1334.053106,-0.478894,1.622071e-01,8.103570e+11,1.082644e-05,9.314798e-01,9.135674e+01,5.098310e+06,1.975122e-28,1.875707e-13,1.019376e+00,7.977332e+64,2.182080e+04,3.271338e+04,3.288721e+04,4.120337e+01,3.414109e+01,-8.144787e+01
C II 1335,-6.637722e-04,3.074627e-04,-3.565135e-04,1334.056221,-0.475779,3.423718e-02,3.530094e+11,1.025830e-05,9.314798e-01,9.215881e+01,4.577263e+06,2.049528e-28,1.760713e-13,1.019376e+00,7.977332e+64,2.182080e+04,3.271338e+04,3.288818e+04,4.299560e+01,3.435155e+01,-8.174581e+01
C II 1335,-6.641122e-04,3.861705e-04,-2.781982e-04,1334.160736,-0.371264,2.353591e-04,3.838917e+10,1.083252e-05,9.314798e-01,1.157465e+02,5.104045e+06,2.229516e-28,2.155085e-13,1.509903e-01,9.971665e+63,2.182056e+04,3.271362e+04,3.288892e+04,4.672897e+01,3.867208e+01,-1.050434e+02
C II 1335,-6.641626e-04,3.477208e-04,-3.166727e-04,1334.109390,-0.422610,1.650945e-01,8.167784e+11,9.512563e-06,9.314798e-01,1.042217e+02,3.935956e+06,3.675811e-28,2.732691e-13,8.683857e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.288916e+04,7.297788e+01,2.605416e+01,-8.592680e+01
C II 1335,-6.644522e-04,3.767675e-04,-2.879351e-04,1334.147741,-0.384259,1.561609e-03,2.173447e+11,9.243186e-06,9.314798e-01,1.129285e+02,3.716195e+06,3.150770e-28,2.273767e-13,1.019376e+00,7.977332e+64,2.181982e+04,3.271338e+04,3.289014e+04,6.726088e+01,1.108728e+01,-9.747489e+01
C II 1335,-6.647922e-04,3.814648e-04,-2.835810e-04,1334.153552,-0.378448,1.112493e-01,6.424490e+11,9.066554e-06,9.314798e-01,1.143336e+02,3.575524e+06,3.880838e-28,2.705125e-13,5.096880e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.289087e+04,8.379588e+01,1.136971e+01,-9.405186e+01
C II 1335,-6.649622e-04,3.891058e-04,-2.761152e-04,1334.163515,-0.368485,3.555144e-01,1.754427e+12,8.949916e-06,9.314798e-01,1.166234e+02,3.484119e+06,4.081588e-28,2.791836e-13,5.096880e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.289136e+04,8.461844e+01,9.503867e+00,-9.629607e+01
C II 1335,-6.651322e-04,3.814950e-04,-2.838910e-04,1334.153138,-0.378862,7.422944e-01,3.660021e+12,8.685570e-06,9.314798e-01,1.143419e+02,3.281344e+06,4.409754e-28,2.865049e-13,5.096880e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.289185e+04,8.773408e+01,7.211395e+00,-9.311450e+01
C II 1335,-6.653023e-04,3.745548e-04,-2.909966e-04,1334.143656,-0.388344,8.779516e-02,4.907909e+11,8.433533e-06,9.314798e-01,1.122607e+02,3.093671e+06,5.092871e-28,3.143966e-13,4.058713e-02,9.971665e+63,2.181958e+04,3.271313e+04,3.289233e+04,9.384840e+01,1.420061e+00,-8.943880e+01
C II 1335,-6.653158e-04,3.730043e-04,-2.925597e-04,1334.141570,-0.390430,1.549469e+00,7.628666e+12,8.007604e-06,9.314798e-01,1.117912e+02,2.789075e+06,6.430278e-28,3.552651e-13,4.691009e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.289233e+04,1.117609e+02,-6.557838e+00,-8.408003e+01
C II 1335,-6.654723e-04,3.343307e-04,-3.313641e-04,1334.089784,-0.442216,2.273452e+00,1.118498e+13,7.244355e-06,9.314798e-01,1.001965e+02,2.282730e+06,7.603122e-28,3.428194e-13,5.096880e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.289282e+04,1.214757e+02,-1.900874e+01,-6.975667e+01
C II 1335,-6.656423e-04,3.185402e-04,-3.473141e-04,1334.068498,-0.463502,2.589268e+00,1.273675e+13,6.837911e-06,9.314798e-01,9.545539e+01,2.033771e+06,9.073392e-28,3.705101e-13,5.096880e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.289331e+04,1.390055e+02,-3.629220e+01,-6.053315e+01
C II 1335,-6.658123e-04,3.414830e-04,-3.245567e-04,1334.098869,-0.433131,1.175969e+00,5.789344e+12,7.935550e-06,9.314798e-01,1.023248e+02,2.739108e+06,1.043296e-27,5.841993e-13,2.402295e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.289380e+04,1.514725e+02,-4.876580e+01,-6.467311e+01
C II 1335,-6.658924e-04,3.782516e-04,-2.878927e-04,1334.147798,-0.384202,1.483245e+00,7.299307e+12,7.653058e-06,9.314798e-01,1.133349e+02,2.547564e+06,1.205327e-27,6.143151e-13,2.694585e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.289380e+04,1.698335e+02,-5.747258e+01,-7.120267e+01
C II 1335,-6.659823e-04,3.846663e-04,-2.815722e-04,1334.156233,-0.375767,2.278151e+00,1.123262e+13,8.679257e-06,9.314798e-01,1.152547e+02,3.276575e+06,1.241816e-27,8.252007e-13,5.096880e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.289429e+04,1.713583e+02,-6.651090e+01,-7.322455e+01
C II 1335,-6.661523e-04,3.127043e-04,-3.536563e-04,1334.060034,-0.471966,2.856708e-01,1.406038e+12,7.725802e-06,9.314798e-01,9.369378e+01,2.596225e+06,1.106495e-27,5.812818e-13,8.520673e-02,1.246458e+63,2.181873e+04,3.271326e+04,3.289465e+04,1.560713e+02,-6.427353e+01,-5.510982e+01
C II 1335,-6.661807e-04,3.205299e-04,-3.458644e-04,1334.070433,-0.461567,5.776571e-01,2.843643e+12,7.871995e-06,9.314798e-01,9.603714e+01,2.695409e+06,1.151409e-27,6.226983e-13,1.696373e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289465e+04,1.597273e+02,-6.654279e+01,-5.659536e+01
C II 1335,-6.662373e-04,3.037098e-04,-3.627298e-04,1334.047925,-0.484075,5.636463e-01,2.774709e+12,7.870451e-06,9.314798e-01,9.099801e+01,2.694352e+06,1.121403e-27,6.044672e-13,2.054763e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289490e+04,1.544785e+02,-6.667236e+01,-5.288956e+01
C II 1335,-6.663058e-04,3.016009e-04,-3.649059e-04,1334.045021,-0.486979,1.445608e-01,7.879919e+11,7.913095e-06,9.314798e-01,9.036817e+01,2.723628e+06,1.113664e-27,6.102217e-13,4.936774e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289490e+04,1.503085e+02,-6.506736e+01,-5.337857e+01
C II 1335,-6.663223e-04,2.729247e-04,-3.935794e-04,1334.006756,-0.525244,8.973769e-01,4.417997e+12,7.916120e-06,9.314798e-01,8.177576e+01,2.725711e+06,1.132500e-27,6.186691e-13,2.548440e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289514e+04,1.437651e+02,-6.451948e+01,-4.631038e+01
C II 1335,-6.664073e-04,2.529256e-04,-4.136503e-04,1333.979970,-0.552030,7.967985e-01,3.922755e+12,7.885834e-06,9.314798e-01,7.578472e+01,2.704894e+06,1.167008e-27,6.303146e-13,1.850279e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289539e+04,1.367044e+02,-6.164749e+01,-4.198988e+01
C II 1335,-6.664690e-04,2.702795e-04,-3.963696e-04,1334.003032,-0.528968,2.275117e-01,1.120391e+12,8.087910e-06,9.314798e-01,8.098252e+01,2.845298e+06,1.205829e-27,6.661247e-13,6.981607e-02,9.971665e+63,2.181812e+04,3.271313e+04,3.289526e+04,1.429582e+02,-6.765182e+01,-4.588225e+01
C II 1335,-6.664923e-04,2.349267e-04,-4.317222e-04,1333.955853,-0.576147,1.679818e+00,8.271289e+12,7.986391e-06,9.314798e-01,7.039270e+01,2.774318e+06,1.300143e-27,7.012785e-13,2.548440e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289563e+04,1.295440e+02,-6.040208e+01,-3.840822e+01
C II 1335,-6.665773e-04,2.037396e-04,-4.629735e-04,1333.914147,-0.617853,2.148367e+00,1.057715e+13,7.882305e-06,9.314798e-01,6.104938e+01,2.702474e+06,1.313250e-27,6.867955e-13,2.548440e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289587e+04,1.187232e+02,-5.492124e+01,-3.156222e+01
C II 1335,-6.666623e-04,1.744772e-04,-4.923014e-04,1333.875008,-0.656992,4.046443e+00,1.991979e+13,7.769245e-06,9.314798e-01,5.228214e+01,2.625504e+06,1.460205e-27,7.389110e-13,2.548440e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289612e+04,1.085273e+02,-4.958127e+01,-2.514057e+01
C II 1335,-6.667473e-04,1.545704e-04,-5.122799e-04,1333.848346,-0.683654,1.244438e+00,6.125917e+12,7.723580e-06,9.314798e-01,4.631684e+01,2.594731e+06,2.139420e-27,1.063978e-12,3.000513e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289636e+04,1.030067e+02,-4.785183e+01,-2.045197e+01
C II 1335,-6.667573e-04,1.571254e-04,-5.097367e-04,1333.851740,-0.680260,1.229727e+01,6.049271e+13,7.806197e-06,9.314798e-01,4.707958e+01,2.650538e+06,3.234469e-27,1.616894e-12,2.248389e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289636e+04,1.092439e+02,-5.407365e+01,-1.973097e+01
C II 1335,-6.668323e-04,1.213374e-04,-5.455759e-04,1333.803912,-0.728088,3.106739e+01,1.528322e+14,9.440591e-06,9.314798e-01,3.635134e+01,3.876622e+06,5.809292e-27,4.534293e-12,2.548440e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
C II 1335,-6.669173e-04,1.019463e-04,-5.650390e-04,1333.777937,-0.754063,4.883448e+01,2.402398e+14,9.335518e-06,9.314798e-01,3.053298e+01,3.790809e+06,8.434493e-27,6.438842e-12,2.548440e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
C II 1335,-6.670023e-04,1.216424e-04,-5.454410e-04,1333.804091,-0.727909,2.921744e+01,1.437315e+14,9.697119e-06,9.314798e-01,3.642779e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.298263e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670456e-04,1.759378e-04,-4.912252e-04,1333.876444,-0.655556,3.975884e+01,1.955780e+14,9.702136e-06,9.314798e-01,5.267989e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.250177e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670873e-04,1.879736e-04,-4.792391e-04,1333.892440,-0.639560,1.186225e+01,5.835102e+13,1.002764e-05,9.314798e-01,5.628763e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.380131e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,5.459937e-04,5.459937e-04,1549.032300,0.845300,3.349846e-11,7.988702e+02,2.699221e-06,3.197937e-01,1.636372e+02,3.169072e+05,3.611124e-31,2.397992e-17,1.956386e+01,2.614012e+69,2.239062e+04,3.279688e+04,3.098438e+04,6.011282e+00,4.919395e+00,-1.687844e+02
C IV 1548,-6.525545e-06,5.476010e-04,5.410719e-04,1549.024681,0.837681,4.131651e-10,9.122784e+03,2.491911e-06,3.197937e-01,1.641185e+02,2.700972e+05,4.308879e-31,2.433056e-17,7.813705e+00,2.614012e+69,2.239062e+04,3.279688e+04,3.101562e+04,1.168525e+01,3.297465e+01,-1.661630e+02
C IV 1548,-9.131813e-06,5.763706e-04,5.672336e-04,1549.065184,0.878184,5.008240e-09,1.265307e+05,2.862019e-06,3.197937e-01,1.727368e+02,3.562870e+05,3.845276e-31,2.874492e-17,2.480633e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.101562e+04,2.580375e+01,-4.031301e+01,-1.747867e+02
C IV 1548,-1.740599e-05,5.697727e-04,5.523568e-04,1549.042152,0.855152,1.462200e-08,4.108950e+05,3.182997e-06,3.197937e-01,1.707560e+02,4.406844e+05,4.286456e-31,3.944369e-17,3.262003e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.104688e+04,2.859473e+01,-6.104942e+01,-1.729687e+02
C IV 1548,-2.828643e-05,4.628487e-04,4.345492e-04,1548.859763,0.672763,1.295000e-08,3.945215e+05,3.449202e-06,3.197937e-01,1.387223e+02,5.174786e+05,3.439395e-31,3.735433e-17,3.262003e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.107812e+04,-3.921975e-01,-2.021850e+01,-1.459653e+02
C IV 1548,-3.916687e-05,5.496319e-04,5.104436e-04,1548.977262,0.790262,3.365496e-08,9.956421e+05,3.352187e-06,3.197937e-01,1.647235e+02,4.887780e+05,5.058978e-31,5.196167e-17,2.059082e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.110938e+04,-2.538079e+00,-2.902349e+01,-1.741945e+02
C IV 1548,-4.603495e-05,5.140215e-04,4.679629e-04,1548.911494,0.724494,4.321921e-08,1.071279e+06,2.804999e-06,3.197937e-01,1.540492e+02,3.422320e+05,4.668666e-31,3.356992e-17,1.202921e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.110938e+04,2.036917e+00,-6.038901e+01,-1.633255e+02
C IV 1548,-5.004731e-05,4.575170e-04,4.074468e-04,1548.817804,0.630804,4.660389e-06,9.581092e+07,2.323589e-06,3.197937e-01,1.371254e+02,2.348409e+05,5.653691e-31,2.791382e-17,3.262003e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.114062e+04,2.768964e+00,-1.750657e+01,-1.432261e+02
C IV 1548,-6.092775e-05,4.996156e-04,4.386575e-04,1548.866124,0.679124,5.494516e-06,1.522202e+08,3.139182e-06,3.197937e-01,1.497401e+02,4.286355e+05,7.381703e-31,6.651826e-17,3.262003e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.117188e+04,1.295500e+01,-2.642397e+01,-1.538518e+02
C IV 1548,-7.180819e-05,4.785853e-04,4.067428e-04,1548.816714,0.629714,2.248197e-07,5.383054e+06,2.711135e-06,3.197937e-01,1.434404e+02,3.197109e+05,7.429803e-31,4.988891e-17,3.262003e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.120312e+04,2.138505e+01,-1.555954e+01,-1.442286e+02
C IV 1548,-8.268863e-05,5.418241e-04,4.590907e-04,1548.897758,0.710758,3.782435e-09,9.540248e+04,2.855590e-06,3.197937e-01,1.623864e+02,3.546883e+05,9.201872e-31,6.854289e-17,7.478995e-01,2.614012e+69,2.232812e+04,3.279688e+04,3.123438e+04,3.146368e+01,-4.069273e+01,-1.623335e+02
C IV 1548,-8.293810e-05,4.707303e-04,3.877531e-04,1548.787314,0.600314,8.546479e-08,2.643071e+06,3.504729e-06,3.197937e-01,1.410819e+02,5.342740e+05,6.928451e-31,7.777065e-17,3.187213e+01,2.614012e+69,2.229688e+04,3.279688e+04,3.123438e+04,1.836926e+01,-4.979725e+01,-1.444265e+02
C IV 1548,-9.356907e-05,4.259054e-04,3.322964e-04,1548.701457,0.514457,2.753628e-07,8.380948e+06,3.447739e-06,3.197937e-01,1.276504e+02,5.170396e+05,6.050558e-31,6.583100e-17,3.262003e+01,2.614012e+69,2.229688e+04,3.279688e+04,3.126562e+04,1.522764e+01,-4.736828e+01,-1.312068e+02
C IV 1548,-1.044495e-04,5.963829e-04,4.918711e-04,1548.948508,0.761508,2.876725e-05,5.920409e+08,2.326583e-06,3.197937e-01,1.787287e+02,2.354465e+05,1.485862e-30,7.353453e-17,3.262003e+01,2.614012e+69,2.229688e+04,3.279688e+04,3.129688e+04,2.257306e+01,-5.846047e+01,-1.829324e+02
C IV 1548,-1.153300e-04,5.091052e-04,3.937165e-04,1548.796547,0.609547,4.508060e-05,1.132424e+09,2.845063e-06,3.197937e-01,1.525814e+02,3.520780e+05,1.515841e-30,1.122134e-16,1.352501e+01,3.267515e+68,2.228906e+04,3.278906e+04,3.132031e+04,1.810554e+01,-4.397431e+01,-1.562068e+02
C IV 1548,-1.198412e-04,5.241790e-04,4.042750e-04,1548.812893,0.625893,7.225562e-06,1.945293e+08,3.049652e-06,3.197937e-01,1.570963e+02,4.045346e+05,1.447582e-30,1.231913e-16,2.785003e+00,3.267515e+68,2.227344e+04,3.278906e+04,3.132031e+04,1.792668e+01,-5.251338e+01,-1.614140e+02
C IV 1548,-1.207702e-04,4.755846e-04,3.547570e-04,1548.736230,0.549230,1.774476e-05,4.534535e+08,2.894649e-06,3.197937e-01,1.425364e+02,3.644576e+05,1.423640e-30,1.091419e-16,1.631002e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.133594e+04,1.490806e+01,-4.843544e+01,-1.468949e+02
C IV 1548,-1.262104e-04,4.692922e-04,3.430225e-04,1548.718063,0.531063,3.341568e-06,7.485908e+07,2.534121e-06,3.197937e-01,1.406524e+02,2.793251e+05,1.587972e-30,9.329500e-17,1.631002e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.135156e+04,1.598254e+01,-4.025932e+01,-1.441887e+02
C IV 1548,-1.316506e-04,4.799015e-04,3.481877e-04,1548.726060,0.539060,1.333006e-06,3.159880e+07,2.684365e-06,3.197937e-01,1.438316e+02,3.134283e+05,1.789396e-30,1.179589e-16,1.631002e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.136719e+04,1.928941e+01,-4.091612e+01,-1.465662e+02
C IV 1548,-1.370908e-04,4.439573e-04,3.068056e-04,1548.661992,0.474992,1.708243e-06,3.645671e+07,2.398915e-06,3.197937e-01,1.330626e+02,2.503139e+05,1.731101e-30,9.108158e-17,3.603554e+00,3.267515e+68,2.227344e+04,3.278906e+04,3.138281e+04,2.360343e+01,-3.240979e+01,-1.336132e+02
C IV 1548,-1.382928e-04,5.056784e-04,3.673157e-04,1548.755673,0.568673,8.784680e-07,1.810919e+07,2.326816e-06,3.197937e-01,1.515553e+02,2.354935e+05,2.291636e-30,1.135196e-16,1.270646e+01,3.267515e+68,2.225781e+04,3.278906e+04,3.138281e+04,2.103335e+01,-4.133899e+01,-1.541362e+02
C IV 1548,-1.425311e-04,4.998855e-04,3.572832e-04,1548.740141,0.553141,2.535253e-06,5.316521e+07,2.347959e-06,3.197937e-01,1.498214e+02,2.397927e+05,2.403503e-30,1.212221e-16,1.631002e+01,3.267515e+68,2.225781e+04,3.278906e+04,3.139844e+04,2.214674e+01,-2.937340e+01,-1.513792e+02
